id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510030108013005,0,0,0,0,8,5.6,0,4.8,10.4,706503.9421784317,36752.67271655686
510030106021017,17,3,3,11,1,66.5,20.4,31.6,118.5,701199.5861187638,3899.164778995335
510030107011003,2,2,0,0,154,109.2,2.4,93.4,205,703473.5792002857,104861.38410584803
510030106031003,0,0,0,0,27,18.9,0,16.2,35.1,702051.9169549779,36987.560565914726
515400007004011,32,0,0,32,14,121.8,38.4,53.2,213.4,703954.4984845768,63155.24813711318
515400004012010,0,0,0,0,5,3.5,0,3,6.5,701105.3848598165,60258.30722506585
510030113031004,0,0,0,0,24,16.8,0,14.4,31.2,687103.1899354705,5261.343974082478
515400005025004,2,0,0,2,35,31.5,2.4,23.8,57.7,691737.4524775528,8427.38442918351
510030101003025,0,0,0,0,1,0.7,0,0.6,1.3,418658.7532026709,1.354008433900232
510030111033007,0,0,0,0,6,4.2,0,3.6,7.8,501639.61300532235,3114.78089283482
510030108011003,34,0,0,34,50,154,40.8,77.6,272.4,700766.3001245983,105671.85313722942
510030113014018,0,0,0,0,2,1.4,0,1.2,2.6,634896.21246952,36.8674225229008
510030112012007,0,0,0,0,1,0.7,0,0.6,1.3,601239.3686930847,49.574206114779656
515400002021016,7,0,0,7,7,29.4,8.4,14,51.8,706331.642935213,149151.42874059494
515400007001011,7,4,0,3,57,53.2,8.4,40.4,101.99999999999999,704183.0320361048,30382.69255654182
515400008001005,2,0,0,2,18,19.6,2.4,13.6,35.6,693462.7957812324,4585.251227809707
515400008002002,0,0,0,0,13,9.1,0,7.8,16.9,696108.6219453829,2970.33566037172
515400010002028,102,19,0,83,9,310.1,122.4,131.1,563.6,706172.4288570054,120909.3782627511
515400004011009,0,0,0,0,22,15.4,0,13.2,28.6,708639.8904334292,111542.59886041553
515400003021009,5,0,0,5,18,30.1,6,17.8,53.9,706631.1922221223,88383.62532474738
510030112011028,0,0,0,0,1,0.7,0,0.6,1.3,382657.0010019803,93.7067525146935
510030112013077,36,34,0,2,4,33.6,43.2,22.2,98.99999999999999,367321.76347917755,106.82537877832863
510030114004065,0,0,0,0,8,5.6,0,4.8,10.4,16558.857594085355,9.99959549401136
515400004022024,175,2,0,173,56,646.1,210,276.8,1132.9,709441.9917877389,54839.1563263984
510650202003015,0,0,0,0,6,4.2,0,3.6,7.8,30390.846732143462,6.999666378577298
510650202002030,0,0,0,0,5,3.5,0,3,6.5,49622.893179152845,43.647432895765256
511259502022026,0,0,0,0,4,2.8,0,2.4,5.2,24890.98613335858,936.5851986362452
511259501011072,0,0,0,0,5,3.5,0,3,6.5,3830.5035197576203,8.99779089370568
511259503004045,0,0,0,0,1,0.7,0,0.6,1.3,16870.07047066502,26.49415764947304
511259501012046,0,0,0,0,12,8.4,0,7.2,15.6,3581.1433635767794,17.448843218454815
511259501011062,0,0,0,0,5,3.5,0,3,6.5,8070.441282811998,8.955388099567912
510790301023000,1,0,0,1,8,9.1,1.2,6.2,16.5,310827.52655474766,311.94217027374145
511259502012050,72,70,0,2,2,57.4,86.4,39,182.8,475354.95593871,246.89607550571014
510790301011015,0,0,0,0,1,0.7,0,0.6,1.3,16671.09478285603,1.1843938671338325
511259502012007,0,0,0,0,5,3.5,0,3,6.5,314448.26740908757,150.41101887964567
510790301011052,33,0,19,14,7,213.5,39.6,113.1,366.2,245969.40630502944,5876.7342181954955
511259502011049,4,4,0,0,24,19.6,4.8,16.4,40.8,58912.39358962199,58.89469473716135
510030104011044,0,0,0,0,3,2.1,0,1.8,3.9,650279.0905871879,34.8700695386541
510030106032008,0,0,0,0,59,41.3,0,35.4,76.7,701526.0390374678,42199.26002990121
510030112013035,0,0,0,0,1,0.7,0,0.6,1.3,439112.6428028803,202.726300138853
510030114002012,0,0,0,0,2,1.4,0,1.2,2.6,207848.73782603577,1422.9821933077985
510030112013027,0,0,0,0,2,1.4,0,1.2,2.6,494609.8532128728,5.38872951681375
510790302012009,0,0,0,0,19,13.3,0,11.4,24.7,589042.0089236969,103.86082385357689
510030113024003,0,0,0,0,2,1.4,0,1.2,2.6,698563.1567921925,12463.597583366705
510030112011002,0,0,0,0,4,2.8,0,2.4,5.2,98488.57041301671,5.0223921640036435
510030114004066,0,0,0,0,5,3.5,0,3,6.5,38293.553201480514,71.1456931185908
510030113015005,1,1,0,0,2,2.1,1.2,1.7,5,676312.0047866884,7.992525375831367
510030113012052,0,0,0,0,9,6.3,0,5.4,11.7,59900.95621519617,25.514146439606108
510030113012033,1,0,0,1,10,10.5,1.2,7.4,19.1,136092.7006814846,39.586539514113305
510030114003041,0,0,0,0,13,9.1,0,7.8,16.9,7962.590917559575,18.82156803100232
515400006001010,0,0,0,0,26,18.2,0,15.6,33.8,701673.0764267859,9892.717665417385
510030113013057,0,0,0,0,7,4.9,0,4.2,9.1,222783.26971543275,105.10052667157328
510030111033014,0,0,0,0,9,6.3,0,5.4,11.7,497863.4715424099,3124.817156480513
515400008003006,2,0,0,2,25,24.5,2.4,17.8,44.7,707819.8065966918,18942.892533958802
515400010001007,36,2,0,34,1,121.1,43.2,49.2,213.5,704161.2390592253,135393.926933207
510030104013029,6,0,0,6,20,35,7.2,20.4,62.6,635768.7843668369,572.8476233164643
515400007001009,4,0,0,4,41,42.7,4.8,30.2,77.7,704033.8606687038,24330.261287826936
515400002023007,0,0,0,0,27,18.9,0,16.2,35.1,702229.0509488725,104534.8092576003
510030114004038,0,0,0,0,6,4.2,0,3.6,7.8,344655.8270065935,52.49897898459305
510030114003050,1,0,0,1,10,10.5,1.2,7.4,19.1,15547.142097239652,35.057072366156966
511259501011119,0,0,0,0,9,6.3,0,5.4,11.7,4619.7189139409575,10.991652299704702
510790301011012,0,0,0,0,11,7.7,0,6.6,14.3,21448.425162792497,19.05958463903478
511259503002019,0,0,0,0,2,1.4,0,1.2,2.6,15305.074445759179,73.64113447045536
511259503004027,1,0,0,1,11,11.2,1.2,8,20.4,12374.696839726457,72.80451215106463
511259501011039,0,0,0,0,3,2.1,0,1.8,3.9,4709.960937931204,51.59602444076065
511259501011058,0,0,0,0,16,11.2,0,9.6,20.8,11981.055215890752,20.46693814987434
510790301023003,6,0,0,6,15,31.5,7.2,17.4,56.1,250283.637336505,92.36296655169156
510790301023010,0,0,0,0,13,9.1,0,7.8,16.9,198156.2153829127,332.01395685588517
511259501011035,0,0,0,0,1,0.7,0,0.6,1.3,5916.058920521832,35.944445688599664
511259503004077,0,0,0,0,4,2.8,0,2.4,5.2,13783.857515643567,7.27316257901352
511259501011047,0,0,0,0,4,2.8,0,2.4,5.2,2041.0081706571304,5.85287599391091
511259501011123,0,0,0,0,5,3.5,0,3,6.5,2729.3078115476246,5.998667962603819
510790302021018,0,0,0,0,7,4.9,0,4.2,9.1,195897.2580467808,624.8359513187642
515400008002008,0,0,0,0,10,7,0,6,13,705803.706923769,14879.651567164303
510030106022008,4,4,0,0,34,26.6,4.8,22.4,53.8,694835.3677936392,2616.057454697169
510030113024002,0,0,0,0,8,5.6,0,4.8,10.4,694621.0813495489,12241.37370813923
510030113013046,0,0,0,0,10,7,0,6,13,231687.64272079154,54.341250685000986
510030104011029,2,2,0,0,9,7.7,2.4,6.4,16.5,655780.9373539917,68.7430113155084
510030104011031,8,8,0,0,7,10.5,9.6,8.2,28.3,665868.0151859735,32.81360915645305
515400007004002,0,0,0,0,5,3.5,0,3,6.5,701322.8869938072,34079.96219188361
515400002013004,0,0,0,0,14,9.8,0,8.4,18.2,699049.5727823068,96200.27550051553
515400002012007,10,0,6,4,36,89.6,12,55.4,157,700544.8081245683,121631.86294692467
515400005023000,15,0,0,15,79,107.8,18,68.4,194.2,691987.5927869369,9501.934870258781
510030114001031,0,0,0,0,4,2.8,0,2.4,5.2,118077.86967610042,73.49395375043923
510030111033012,0,0,0,0,11,7.7,0,6.6,14.3,480869.2316692428,2386.0584008190012
515400002022001,0,0,0,0,15,10.5,0,9,19.5,700972.0202306189,116533.85240245938
515400004012008,0,0,0,0,58,40.6,0,34.8,75.4,696441.7194729063,32518.18096509245
515400010001029,132,3,30,99,3,602.7,158.4,282.9,1044,703685.6862991665,135279.7390479024
515400010003007,1,0,0,1,6,7.7,1.2,5,13.9,705806.734254474,104550.48123562825
510030102012005,0,0,0,0,59,41.3,0,35.4,76.7,670220.2387061365,2506.867360698223
510650201013013,19,0,0,19,33,89.6,22.8,46.4,158.8,463806.7462022635,163.6977276012966
511259501021052,6,6,0,0,17,16.1,7.2,13.2,36.5,33455.13395607443,69.01643590903689
510650203001021,10,10,0,0,1,7.7,12,5.6,25.3,43949.0906538825,82.78434344614809
511259501021056,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,182329.75020265806,58.81982661447666
511259501022018,0,0,0,0,7,4.9,0,4.2,9.1,16824.676944333387,127.04678548286394
511259503001055,8,0,8,0,6,71.4,9.6,41.2,122.2,23595.7883416949,123.62409778604213
511259501011086,0,0,0,0,1,0.7,0,0.6,1.3,1941.6798295173244,12.28137114530795
510790301011040,0,0,0,0,1,0.7,0,0.6,1.3,46465.938567583136,0.9999917885439265
511259502011021,3,0,0,3,35,35,3.6,25.2,63.8,15097.761096261533,63.158077190795666
511259503001029,0,0,0,0,1,0.7,0,0.6,1.3,11894.40987154394,48.96685557035903
510030110002006,0,0,0,0,6,4.2,0,3.6,7.8,689401.6580694822,2269.8893670043303
510030112012046,3,3,0,0,11,9.8,3.6,8.1,21.5,166566.01231496205,50.803700541601586
510030112012052,0,0,0,0,1,0.7,0,0.6,1.3,323234.9360520931,120.6551079430825
510030107022006,0,0,0,0,40,28,0,24,52,699052.228188066,39596.461990620985
510030101002041,0,0,0,0,1,0.7,0,0.6,1.3,33739.26522530048,27.629987914023978
510030106021026,0,0,0,0,22,15.4,0,13.2,28.6,685676.2679685248,2649.4175526939034
510030111021011,0,0,0,0,19,13.3,0,11.4,24.7,505054.1275082207,2364.214471564186
515400002022006,391,0,0,391,49,1402.8,469.2,576.8,2448.8,706741.845168297,117938.15612952666
510030107012002,0,0,0,0,21,14.7,0,12.6,27.3,692866.6710231369,84968.78145365512
515400009002011,9,7,0,2,69,60.2,10.8,47.7,118.7,708681.6513022486,32044.363831202434
515400010001015,0,0,0,0,17,11.9,0,10.2,22.1,702575.5026077358,170737.04789209823
511259502012054,0,0,0,0,3,2.1,0,1.8,3.9,399469.4864132642,813.3383681456634
510030106021019,45,8,0,37,303,347.2,54,237.6,638.8,681067.6506608466,2345.8731493236196
510030112022035,1,1,0,0,3,2.8,1.2,2.3,6.3,586647.1134606443,42.67405616026734
510030113022009,0,0,0,0,2,1.4,0,1.2,2.6,684045.0247239935,3188.3099244191835
515400008004011,0,0,0,0,31,21.7,0,18.6,40.3,705812.3605793257,47113.52660649411
515400005024008,0,0,0,0,58,40.6,0,34.8,75.4,692142.6858504926,10293.231864199022
510030111034003,0,0,0,0,29,20.3,0,17.4,37.7,580134.3192260306,2577.6922903184254
510030104022006,15,0,0,15,59,93.8,18,56.4,168.2,630200.5071868552,408.1267042895403
510030111011007,0,0,0,0,6,4.2,0,3.6,7.8,532347.9039578472,643.7643309224192
515400010001045,476,111,25,340,3,1479.8,571.2,650.8,2701.8,704441.451578623,142742.31292094753
515400004024009,1,0,0,1,121,88.2,1.2,74,163.4,700507.6895729902,14886.62976463697
515400004024004,1,1,0,0,3,2.8,1.2,2.3,6.3,706220.5782645534,51655.22654757456
515400010002023,27,10,17,0,1,150.5,32.4,85.5,268.4,704751.8260173062,144581.01429561904
510650202002053,0,0,0,0,4,2.8,0,2.4,5.2,6460.991496240106,4.999882800982473
511259502011015,0,0,0,0,14,9.8,0,8.4,18.2,27921.218723912196,78.32079619450904
511259502022008,13,0,13,0,12,117.6,15.6,68.3,201.5,110626.13704351145,470.33894470330165
511259502012039,0,0,0,0,2,1.4,0,1.2,2.6,334019.191024871,761.2368561348316
510650202002022,0,0,0,0,3,2.1,0,1.8,3.9,22203.480269823165,2.999967141798439
510650201042027,0,0,0,0,16,11.2,0,9.6,20.8,364830.4823502327,890.1072831432513
511259501012060,0,0,0,0,7,4.9,0,4.2,9.1,998.7659889049795,9.87539744430518
511259503004002,0,0,0,0,2,1.4,0,1.2,2.6,10683.68207632863,23.648376775955015
510030104021031,0,0,0,0,10,7,0,6,13,627338.6183834843,20.42601542977539
510030112012050,0,0,0,0,4,2.8,0,2.4,5.2,114067.73828648687,114.68532698943122
510790301012028,3,0,3,0,23,41.3,3.6,27.9,72.8,222161.09498931235,5948.564721909567
510790302011003,1,1,0,0,14,10.5,1.2,8.9,20.6,545659.8349341132,7937.537704784355
515400007002006,5,0,0,5,38,44.1,6,29.8,79.9,703367.7166325371,34966.99466081991
515400002012002,52,0,0,52,91,245.7,62.4,127.4,435.5,701848.2287007092,88997.73427229917
515400003021002,0,0,0,0,11,7.7,0,6.6,14.3,702811.4899908717,54191.37286570019
510030114002017,0,0,0,0,1,0.7,0,0.6,1.3,194359.76475653128,1489.6716822931717
510030106021018,3,2,0,1,193,140,3.6,118.2,261.8,690222.4339603385,5126.278906246509
510030111033013,0,0,0,0,17,11.9,0,10.2,22.1,515046.04066909716,3586.2628690937436
515400002012003,4,2,0,2,36,33.6,4.8,25.4,63.8,701417.1452365028,140621.20069578744
515400003021005,0,0,0,0,15,10.5,0,9,19.5,702016.7180104081,64866.24443383748
515400004021000,300,223,0,77,101,496.3,360,279.9,1136.2,696982.9562679756,86794.83710734763
510030102013010,0,0,0,0,7,4.9,0,4.2,9.1,365905.2709284901,81.26884651232535
510650203001020,15,15,0,0,8,16.1,18,12.3,46.4,57055.054534925766,135.86728471317065
510650202002008,0,0,0,0,33,23.1,0,19.8,42.9,23191.5049454308,42.053447458880186
511259501022047,4,0,0,4,5,17.5,4.8,8.6,30.9,52398.571391120575,1768.4270762857973
510790301024009,0,0,0,0,4,2.8,0,2.4,5.2,155362.0272389915,5414.5789732477715
510650201014008,53,7,9,37,231,371.7,63.6,236.2,671.5,60711.7795064951,844.6581892943291
511259503001066,0,0,0,0,1,0.7,0,0.6,1.3,104376.28178772442,29.649137405620554
511259501012114,0,0,0,0,2,1.4,0,1.2,2.6,10248.618241719412,13.380586822088578
511259502012034,0,0,0,0,1,0.7,0,0.6,1.3,311400.51162646135,295.08490240060115
510650201043028,0,0,0,0,17,11.9,0,10.2,22.1,326807.5715801133,2132.196925632957
510650201043006,0,0,0,0,7,4.9,0,4.2,9.1,268572.25967706216,1867.7489672291367
510650201041004,0,0,0,0,7,4.9,0,4.2,9.1,406315.111764758,394.5545765122802
510790302014002,23,18,0,5,234,193.9,27.6,156.4,377.9,569319.0518176302,421.9115546163508
510030103033003,0,0,0,0,6,4.2,0,3.6,7.8,670610.8162807794,3224.3823765410525
510790301021035,0,0,0,0,8,5.6,0,4.8,10.4,5063.570097150409,25.740923136653414
511259503003085,0,0,0,0,1,0.7,0,0.6,1.3,9549.21687026607,3.339154817845984
510030112023020,0,0,0,0,3,2.1,0,1.8,3.9,685826.8546343088,172.21355558422206
510030112013066,0,0,0,0,6,4.2,0,3.6,7.8,104890.77673671652,34.27692697937618
510030106021011,0,0,0,0,11,7.7,0,6.6,14.3,688221.4650907209,2804.500511933869
510030114003027,0,0,0,0,2,1.4,0,1.2,2.6,30152.4747622643,21.52662361884233
510030112022013,0,0,0,0,6,4.2,0,3.6,7.8,617574.7841484977,259.0110616038294
510790301011066,0,0,0,0,16,11.2,0,9.6,20.8,261567.55738703886,5962.208327442366
510030113015012,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,150154.41271035306,53.37234016482531
510030110003012,24,14,0,10,32,67.2,28.8,40.2,136.2,667958.0446749022,851.850791156736
511259502022007,0,0,0,0,6,4.2,0,3.6,7.8,118704.43459351368,287.9333017436263
510030103011026,0,0,0,0,13,9.1,0,7.8,16.9,675181.7862788036,8106.646334487894
515400010001027,123,0,8,115,15,480.2,147.6,207.6,835.4,707198.8618716378,117780.25545395496
515400010003010,571,2,0,569,56,2032.1,685.2,831.2,3548.5,703950.2563387948,107624.99248790575
515400007002017,5,5,0,0,22,18.9,6,15.7,40.6,699833.4977770947,52202.99890645399
510030112012038,0,0,0,0,1,0.7,0,0.6,1.3,381862.46410292364,67.9173934914373
510030103011014,1,0,1,0,41,37.1,1.2,29.3,67.6,671132.2705940041,8600.66208256187
510030111032019,3,1,0,2,15,18.2,3.6,12.3,34.1,399822.80034917535,82.19074217360934
510030111033015,0,0,0,0,9,6.3,0,5.4,11.7,496623.1293692862,3059.367414162216
515400005012005,0,0,0,0,15,10.5,0,9,19.5,697032.8747947258,109651.08566884397
515400010003014,89,13,0,76,7,280,106.8,117.1,503.9,705173.6601553957,119984.65380169226
515400003021011,32,0,32,0,11,276.5,38.4,157,471.9,708235.7113622825,98890.70384506327
510030110002019,0,0,0,0,11,7.7,0,6.6,14.3,701770.3081867669,9314.315978952676
510030102021020,0,0,0,0,10,7,0,6,13,633630.8051804948,119.15975413535618
510030112011025,1,0,0,1,3,5.6,1.2,3.2,10,585855.1858599884,212.95423618013893
511259503001097,0,0,0,0,2,1.4,0,1.2,2.6,20643.626876508726,257.74177513800674
510650202004027,5,0,0,5,22,32.9,6,20.2,59.1,14711.297811152543,70.98342739355344
510650203001031,0,0,0,0,2,1.4,0,1.2,2.6,59093.08310419163,7.115325256453107
510650203002048,2,2,0,0,6,5.6,2.4,4.6,12.6,2829.7634823789476,11.999832330907136
510650201041030,2,0,0,2,5,10.5,2.4,5.8,18.7,169689.34137995023,2179.6768068450274
511259501022038,4,0,3,1,57,68.6,4.8,49.7,123.1,11004.730875568757,146.76690144614932
511259502012033,0,0,0,0,3,2.1,0,1.8,3.9,116325.04272227718,253.65093888398007
510650203001054,0,0,0,0,4,2.8,0,2.4,5.2,31226.61945235568,29.187420721962123
510650201041010,0,0,0,0,19,13.3,0,11.4,24.7,352685.99226596724,428.9068142648879
510790302014003,1,0,0,1,14,13.3,1.2,9.8,24.3,603374.5508565917,1710.3703213076726
510030106022006,2,0,0,2,15,17.5,2.4,11.8,31.7,692006.0923893788,2071.065017451457
510030113013005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
510790301011042,4,2,0,2,26,26.6,4.8,19.4,50.8,46997.37860993163,233.52479115215414
510030106031001,0,0,0,0,14,9.8,0,8.4,18.2,702007.2035891756,53673.120437099766
510030104021024,3,3,0,0,3,4.2,3.6,3.3,11.1,663403.8521623142,170.4489308086598
510790302012015,0,0,0,0,7,4.9,0,4.2,9.1,419152.01102541265,454.64432566536755
515400004012001,0,0,0,0,6,4.2,0,3.6,7.8,707584.9185755101,108616.60355354134
510030112023000,86,4,0,82,2,291.2,103.2,118,512.4,692550.691801,6716.387477708403
510030113015017,0,0,0,0,2,1.4,0,1.2,2.6,305941.1847424675,41.23745094021457
511259503001007,5,3,0,2,49,43.4,6,33.7,83.1,1554.2996070033148,66.69702974575539
510030112021000,72,68,2,2,91,135.1,86.4,100.8,322.3,689876.5350804398,10295.600781118826
510030113012004,0,0,0,0,5,3.5,0,3,6.5,290469.43784511386,58.59629513083198
515400007002016,7,0,0,7,8,30.1,8.4,14.6,53.1,704659.8822143435,46151.24411662249
515400007004014,0,0,0,0,12,8.4,0,7.2,15.6,698035.7697132431,25302.86717033374
510030113031010,0,0,0,0,48,33.6,0,28.8,62.4,695997.9501841568,9413.1071423139565
515400002021019,13,0,0,13,22,60.9,15.6,31.4,107.9,705652.9307371391,134373.54089575494
515400009002000,0,0,0,0,3,2.1,0,1.8,3.9,704413.4739835679,5167.255523161857
515400010002011,0,0,0,0,20,14,0,12,26,706364.5407834664,135557.96463182743
515400004023009,1,1,0,0,3,2.8,1.2,2.3,6.3,693307.3089089097,31013.723700238552
515400002012001,0,0,0,0,23,16.1,0,13.8,29.9,697855.0665399967,110702.58810742143
515400004011023,0,0,0,0,15,10.5,0,9,19.5,707629.0925976768,127154.6107133984
510650201031016,0,0,0,0,5,3.5,0,3,6.5,131104.71951169526,516.0262906851631
510790302014008,0,0,0,0,1,0.7,0,0.6,1.3,633048.417142904,327.85775052968995
510650203002010,0,0,0,0,32,22.4,0,19.2,41.6,23641.5392699488,83.67081289250163
511259502022025,153,100,18,35,71,393.4,183.6,226.2,803.2,28351.934874171395,868.9891884052147
510650201042013,0,0,0,0,16,11.2,0,9.6,20.8,413614.15400084865,814.5118016942934
510650201011030,4,0,0,4,1,14.7,4.8,6.2,25.7,161193.22494885657,6822.768986774848
510650203002029,0,0,0,0,1,0.7,0,0.6,1.3,28051.348827403275,27.21195438111757
510650201043010,0,0,0,0,11,7.7,0,6.6,14.3,296815.11193396803,1608.096957483427
510650201041011,0,0,0,0,9,6.3,0,5.4,11.7,400512.8886629789,515.7759317239603
510650203002053,0,0,0,0,7,4.9,0,4.2,9.1,17029.351166498665,10.994937468045485
510790302021020,0,0,0,0,32,22.4,0,19.2,41.6,151456.80342804332,332.955509090153
510790301022001,5,5,0,0,22,18.9,6,15.7,40.6,226041.75774135522,2939.5002975441766
510030102021013,6,0,0,6,57,60.9,7.2,42.6,110.7,634174.58850073535,123.04116720195206
511259501022029,0,0,0,0,12,8.4,0,7.2,15.6,43459.58915956804,1801.623837109058
510030113015003,0,0,0,0,1,0.7,0,0.6,1.3,510717.69948131545,9.608419625116328
510030113013028,0,0,0,0,9,6.3,0,5.4,11.7,557596.2162769724,75.31162859290748
510030112023015,0,0,0,0,36,25.2,0,21.6,46.8,667510.5213476181,1452.1879968285402
510790301024002,0,0,0,0,1,0.7,0,0.6,1.3,75319.53847568185,4.247913956077899
510790302012001,20,20,0,0,29,34.3,24,27.4,85.7,384178.99380221026,293.61038474610456
515400002023003,0,0,0,0,8,5.6,0,4.8,10.4,700581.0701163244,96906.63307022055
510030106043007,7,0,0,7,31,46.2,8.4,28.4,83,684951.1035425925,9561.84316106566
510030106041003,2,2,0,0,13,10.5,2.4,8.8,21.7,681417.2085705304,13883.24262979936
515400002021005,3,0,0,3,25,28,3.6,19.2,50.8,706210.252001066,141065.5145443726
510030102021011,0,0,0,0,23,16.1,0,13.8,29.9,657851.0222785883,187.46731205162308
510030110004017,15,14,0,1,106,87.5,18,72,177.5,629712.0795692673,179.48235379171757
510030106022002,2,0,0,2,11,14.7,2.4,9.4,26.5,696985.4187894359,2500.1517580868813
510030106021022,0,0,0,0,6,4.2,0,3.6,7.8,691010.9437905322,2846.8391218629563
515400007004009,61,0,0,61,7,218.4,73.2,89.6,381.2,701437.1045469259,72616.4730055565
515400005012013,0,0,0,0,20,14,0,12,26,702075.4114191999,60942.62154562344
510030101001029,0,0,0,0,1,0.7,0,0.6,1.3,66789.37440754831,46.67176942352464
510030104021013,0,0,0,0,1,0.7,0,0.6,1.3,677306.5907931724,136.4359369357311
510030104021033,0,0,0,0,11,7.7,0,6.6,14.3,645306.4189447601,39.69529594510876
515400004022011,47,0,0,47,18,177.1,56.4,76.6,310.1,706823.4640588327,85791.88706874092
510030104011003,0,0,0,0,2,1.4,0,1.2,2.6,109240.08130743314,1.999957591983066
510650201032005,0,0,0,0,3,2.1,0,1.8,3.9,309169.48054195166,3020.7498210262734
510650201013000,5,0,0,5,80,73.5,6,55,134.5,238499.86639348126,135.56125978508402
510650203002003,0,0,0,0,14,9.8,0,8.4,18.2,29273.469845138527,95.03127204107918
511259503003080,0,0,0,0,2,1.4,0,1.2,2.6,9239.138024600521,126.91350586748472
511259502011041,0,0,0,0,3,2.1,0,1.8,3.9,112701.2975000316,532.1100426056279
511259502011064,0,0,0,0,6,4.2,0,3.6,7.8,81759.37794718023,20.04429428668142
510650202002001,1,1,0,0,2,2.1,1.2,1.7,5,15294.963756125333,4.997930114503426
510790301011044,0,0,0,0,1,0.7,0,0.6,1.3,36035.94495518854,40.92400107017648
511259503004025,0,0,0,0,19,13.3,0,11.4,24.7,15619.79770797364,43.77008290578979
510650201012031,8,8,0,0,43,35.7,9.6,29.8,75.1,348164.71932282246,123.73497477453388
510790301021006,0,0,0,0,40,28,0,24,52,5292.758388967752,82.84318706979005
511259503002011,13,9,4,0,14,49.7,15.6,31.7,97,19093.813704195498,158.57268396804875
510030112013072,0,0,0,0,5,3.5,0,3,6.5,63002.33672027919,5.999986284593303
510030112013009,0,0,0,0,2,1.4,0,1.2,2.6,450364.48316170747,6.004422620543196
511259501012017,0,0,0,0,1,0.7,0,0.6,1.3,5065.371218501519,16.58115678720832
510030102013032,0,0,0,0,1,0.7,0,0.6,1.3,536190.0513131593,24.95696968980287
510030111011018,0,0,0,0,12,8.4,0,7.2,15.6,635228.3582895914,2579.51120136725
515400003021000,0,0,0,0,1,0.7,0,0.6,1.3,713773.7058417212,44277.41953922141
510030101003021,0,0,0,0,7,4.9,0,4.2,9.1,51459.70092709836,35.84996432229685
510030113014006,3,0,0,3,2,11.9,3.6,5.4,20.9,610642.2721792003,24.17511590289156
511259501021059,2,2,0,0,11,9.1,2.4,7.6,19.1,5973.123307407557,19.338567515337818
511259502022001,0,0,0,0,1,0.7,0,0.6,1.3,116690.84414084334,7.037174239781538
511259501021031,1,1,0,0,5,4.2,1.2,3.5,8.9,37013.340402981885,17.348677893348704
510030113024004,4,0,0,4,144,114.8,4.8,91.99999999999999,211.6,691594.3420874568,12316.207046545253
510030104012001,0,0,0,0,2,1.4,0,1.2,2.6,117446.99442645445,11.738608017102003
510030114003051,6,6,0,0,1,4.9,7.2,3.6,15.7,40508.67196324046,17.401444374716007
510030106043020,1,0,0,1,12,11.9,1.2,8.6,21.7,698696.6957114052,11429.77236400676
510030113011004,3,0,0,3,44,41.3,3.6,30.6,75.5,651030.3447214536,1642.7494905626013
515400005021003,0,0,0,0,8,5.6,0,4.8,10.4,698006.7709434921,13844.158484669962
515400003022003,0,0,0,0,5,3.5,0,3,6.5,677912.8074146311,2880.757268386123
515400009002005,29,0,0,29,6,105.7,34.8,44.2,184.7,705987.8635016192,25000.861832989965
515400002013000,9,0,0,9,57,71.4,10.8,46.8,129,702172.6796646839,69139.10249090509
510030112013007,0,0,0,0,5,3.5,0,3,6.5,566739.947570915,173.67874030348398
515400007004018,3,0,0,3,17,22.4,3.6,14.4,40.4,700833.2704777049,49254.140420975054
515400002023006,76,0,0,76,44,296.8,91.2,132.8,520.8,700842.9083329379,96334.43791114839
510030106022011,0,0,0,0,22,15.4,0,13.2,28.6,696646.4231836621,3324.046602650151
510030114002007,0,0,0,0,3,2.1,0,1.8,3.9,224837.3135000525,1403.2816592876122
510030103011033,0,0,0,0,33,23.1,0,19.8,42.9,674493.0852246273,7933.946375754076
510030113012043,2,0,0,2,3,9.1,2.4,4.6,16.1,315823.9301756228,28.49494258163927
510030111012003,3,0,0,3,15,21,3.6,13.2,37.8,541078.3601454091,4934.98915593428
515400010001050,137,78,2,57,2,272.3,164.4,129.4,566.1,701638.3417338263,149893.36014889966
515400003022012,1,0,0,1,20,17.5,1.2,13.4,32.1,695445.9152180785,30200.971395657398
515400003021023,59,0,0,59,32,228.9,70.8,101.8,401.5,699088.9761615649,93162.95475417678
510030112012011,0,0,0,0,4,2.8,0,2.4,5.2,606513.2441213707,239.20235263640328
515400004022006,56,56,0,0,8,44.8,67.2,32.8,144.8,708665.8897738425,83819.73652395027
510030114004017,0,0,0,0,7,4.9,0,4.2,9.1,556347.94050083,143.8176695032862
511259501012068,1,1,0,0,25,18.2,1.2,15.5,34.9,9504.092228149068,49.33654684228618
510650201042015,0,0,0,0,29,20.3,0,17.4,37.7,439470.32220792625,776.254780292414
511259501011046,0,0,0,0,5,3.5,0,3,6.5,1463.1762550310661,6.070746802050456
510650201013006,2,0,0,2,1,7.7,2.4,3.4,13.5,640281.4059439015,38.87641396991833
510650203002004,0,0,0,0,5,3.5,0,3,6.5,50046.56406484651,85.47347431523491
