id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460930202001012,1,0,0,1,4,6.3,1.2,3.8,11.3,393238.50272103347,2166.2641195992564
460930203041071,0,0,0,0,2,1.4,0,1.2,2.6,432442.65974272735,620.2963094605303
461030109061023,6,4,0,2,35,34.3,7.2,25.8,67.3,433285.7026882862,7601.727876178113
460339651001213,0,0,0,0,6,4.2,0,3.6,7.8,0,0
460339652002054,0,0,0,0,6,4.2,0,3.6,7.8,19377.030491137073,1733.4423188034968
461030116024043,3,0,0,3,5,14,3.6,7.2,24.8,5057.7478752914085,23.956984060642554
461030116024050,0,0,0,0,1,0.7,0,0.6,1.3,120709.14702223534,954.7267568696512
460339652002023,0,0,0,0,1,0.7,0,0.6,1.3,20264.10340702365,8338.689950131129
461030117004102,2,0,0,2,23,23.1,2.4,16.6,42.1,25988.5772560462,41.99976584001512
461030109084049,0,0,0,0,17,11.9,0,10.2,22.1,430533.71222231875,5900.142911598883
461030117002008,1,0,0,1,1,4.2,1.2,2,7.4,221027.643988084,116.2242889905742
461030116011065,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,271031.18337214,38.54500157246227
461030110023009,0,0,0,0,17,11.9,0,10.2,22.1,427097.1037178865,2715.4997448012123
461030116023288,0,0,0,0,1,0.7,0,0.6,1.3,12409.887914765555,0.9999886855842876
461030109051015,1,0,0,1,16,14.7,1.2,11,26.9,431897.66395160113,9271.5397234060365
461030117002028,12,4,1,7,2,37.1,14.4,17.7,69.2,84762.70123361476,4120.666005892102
461030106003005,0,0,0,0,16,11.2,0,9.6,20.8,431102.942944808,12825.017069495645
461030118001047,0,0,0,0,25,17.5,0,15,32.5,415680.9823416869,835.6256457232708
460930205002205,0,0,0,0,4,2.8,0,2.4,5.2,46.84634934258,4.987996671745376
460930203022043,0,0,0,0,2,1.4,0,1.2,2.6,28.933146413196,1.7268815385406706
460930203024046,0,0,0,0,2,1.4,0,1.2,2.6,358983.2125426344,85.13846168857883
460930205003009,1,1,0,0,8,6.3,1.2,5.3,12.8,185025.95129708387,35.408731290307074
460930204024004,0,0,0,0,67,46.9,0,40.2,87.1,145144.20928006768,7117.387531907236
460930203041040,2,1,0,1,8,9.8,2.4,6.7,18.9,333240.87852162274,131.5110483000279
460930203021037,0,0,0,0,1,0.7,0,0.6,1.3,33928.52722995546,0.9998215369932815
460930205002057,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460339651002021,2,0,0,2,1,7.7,2.4,3.4,13.5,18857.97274721328,1772.1608584345531
461030102012021,3,3,0,0,2,3.5,3.6,2.7,9.8,451442.35100713064,54705.350937782554
461030114004031,5,1,4,0,28,53.9,6,36.1,96,447683.54321434605,3279.4396542283416
461030113001022,2,1,0,1,20,18.2,2.4,13.9,34.5,437905.30432057113,4802.781061210173
461030110051055,1,0,0,1,9,9.8,1.2,6.8,17.8,88552.2729710656,21.912742289680804
461030110051062,1,1,0,0,2,2.1,1.2,1.7,5,226880.10739608353,5.665396626971542
461030117003052,0,0,0,0,1,0.7,0,0.6,1.3,10373.06552948972,1.0022311263411259
461030107002013,0,0,0,0,23,16.1,0,13.8,29.9,436843.02827284136,42033.98767726485
460339651004050,0,0,0,0,9,6.3,0,5.4,11.7,10736.018777052328,11.077452848481327
461030110043004,0,0,0,0,1,0.7,0,0.6,1.3,424652.62666257576,2626.1214940706795
461030110041019,97,23,3,71,175,412.3,116.4,230,758.7,402674.2229649031,758.0507536705061
461030111003008,0,0,0,0,9,6.3,0,5.4,11.7,428911.711558917,6833.254270113637
461030109061027,10,5,0,5,19,34.3,12,20.9,67.2,431518.893933651,5930.95790018513
461030114004019,24,13,0,11,65,93.1,28.8,60.9,182.8,439176.4350109909,2029.4127752379854
461030109071089,0,0,0,0,20,14,0,12,26,428103.66735966527,619.873760157922
460930204023005,0,0,0,0,9,6.3,0,5.4,11.7,170981.02540188737,12026.304619100109
460930205002000,0,0,0,0,4,2.8,0,2.4,5.2,1693.2428719145612,15.691211470112702
461030116024006,20,5,6,9,22,100.8,24,56.5,181.3,149324.0331149258,770.0842634570391
460930204011098,0,0,0,0,9,6.3,0,5.4,11.7,178031.42501503456,4466.142113160135
461030116011043,0,0,0,0,2,1.4,0,1.2,2.6,12335.529104278161,3.5004899419239983
461030113003016,0,0,0,0,19,13.3,0,11.4,24.7,437855.73969462,6549.708095585049
461030117004119,0,0,0,0,1,0.7,0,0.6,1.3,11115.208348395636,1.1690948993970374
461030116022007,2,0,0,2,5,10.5,2.4,5.8,18.7,409651.9610745985,3084.4247504863743
461030109062001,1,1,0,0,10,7.7,1.2,6.5,15.4,431020.4517241872,7672.773584043952
461030116011177,0,0,0,0,1,0.7,0,0.6,1.3,377359.21533301054,20.156146738227896
461030116024010,0,0,0,0,2,1.4,0,1.2,2.6,293462.3764034987,1171.9652864083143
461030109071065,7,0,7,0,10,65.8,8.4,38.9,113.1,439674.04951998056,11675.411182655738
461030109071074,0,0,0,0,18,12.6,0,10.8,23.4,438146.44099451136,13715.6714377217
460930205001079,0,0,0,0,2,1.4,0,1.2,2.6,156.82554197648807,1.9993111895919975
460930205001073,22,13,0,9,5,44.1,26.4,22.1,92.6,190.76729783608945,110.47877259947225
460339651001096,0,0,0,0,2,1.4,0,1.2,2.6,5522.094674090732,1.9917640713035623
460930205001163,0,0,0,0,2,1.4,0,1.2,2.6,50857.41673624153,2.1893869604918303
460930205001108,0,0,0,0,3,2.1,0,1.8,3.9,13139.750081671204,2.9999632860406162
461030109061008,161,0,0,161,25,581,193.2,240.4,1014.6,439210.6618435448,17113.694785872947
460930205002037,0,0,0,0,1,0.7,0,0.6,1.3,1690.8501442685422,5.78461196812278
460930203032011,0,0,0,0,48,33.6,0,28.8,62.4,432853.4510409718,1485.5524037971454
460930203033074,0,0,0,0,4,2.8,0,2.4,5.2,436033.71672800486,856.4298905589088
460930204011064,0,0,0,0,10,7,0,6,13,163480.17276528134,2527.6482978736226
460930203033013,13,12,0,1,39,39.2,15.6,30.8,85.6,159942.06677755422,84.94158555131608
460930203022059,0,0,0,0,4,2.8,0,2.4,5.2,4633.907537675006,4.8765945654055045
460930205001101,0,0,0,0,8,5.6,0,4.8,10.4,0,0
460339651002009,12,0,11,1,35,120.4,14.4,74.1,208.9,14034.156999599425,207.9952300618768
460339651001231,0,0,0,0,4,2.8,0,2.4,5.2,148.04004069895348,4.999723509333653
461030110051054,3,0,0,3,2,11.9,3.6,5.4,20.9,199369.13890367612,826.696148897138
461030114001013,0,0,0,0,19,13.3,0,11.4,24.7,431704.383575763,871.2626874820744
461030109081001,8,8,0,0,69,53.9,9.6,45.4,108.9,387190.2299102183,937.5820012727362
461030102012001,0,0,0,0,15,10.5,0,9,19.5,451985.7711465343,30923.529976520964
461030102013005,2,2,0,0,21,16.1,2.4,13.6,32.1,451711.4467596814,37413.63726245213
461030117004091,0,0,0,0,3,2.1,0,1.8,3.9,22018.49426570581,3.1497751210990463
461030114003019,0,0,0,0,6,4.2,0,3.6,7.8,441960.8796696246,414.7430122455457
461030116021150,0,0,0,0,1,0.7,0,0.6,1.3,4164.64926066984,0.9977682722776685
461030109063025,0,0,0,0,16,11.2,0,9.6,20.8,426600.9678401942,4031.566076626081
461030117004011,1,0,0,1,3,5.6,1.2,3.2,10,56.10096410448324,9.997706055424327
461030110051019,2,0,0,2,1,7.7,2.4,3.4,13.5,57491.00100629052,12.99963953991622
460930204023018,5,0,0,5,4,20.3,6,9.4,35.7,208176.48876644985,16085.073315762178
461030110043007,3,0,0,3,8,16.1,3.6,9,28.7,416245.29937374656,1501.4065821439938
461030109061018,4,3,0,1,15,16.1,4.8,11.9,32.8,432786.8128053026,8470.718397134819
461030108003005,0,0,0,0,11,7.7,0,6.6,14.3,449522.3649586233,59938.44529652531
460930205003027,0,0,0,0,75,52.5,0,45,97.5,401803.13820052275,2673.293063355518
461030118001054,0,0,0,0,2,1.4,0,1.2,2.6,417744.33212922624,486.8015638315161
461030109071029,0,0,0,0,15,10.5,0,9,19.5,429016.1765237468,1382.3731191888137
460930204011022,24,24,0,0,1,17.5,28.8,12.6,58.9,64817.40592694152,269.57666796239306
460930204011018,71,67,0,4,7,65.8,85.2,43.3,194.3,88622.90507810384,1199.1714169356542
460930203021055,0,0,0,0,13,9.1,0,7.8,16.9,21989.364447757187,18.19187322067432
460930204021004,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,225701.04068770565,15984.361377332556
460930205002140,0,0,0,0,3,2.1,0,1.8,3.9,1695.2062044947825,1636.6986374936728
461030107004006,13,0,0,13,12,53.9,15.6,25.4,94.9,440513.1434377942,53494.63148418798
461030107004007,6,0,6,0,19,63.7,7.2,39.6,110.5,439814.4411515602,51059.664880430726
461030109061020,0,0,0,0,28,19.6,0,16.8,36.4,433603.54792073887,10218.363896988909
461030117004185,9,0,0,9,4,34.3,10.8,15,60.1,4424.013290943107,59.9905123209224
461030109084048,1,0,0,1,18,16.1,1.2,12.2,29.5,431704.06819979113,7319.268777561574
461030107002007,0,0,0,0,18,12.6,0,10.8,23.4,439220.5815775581,41878.88213799595
461030105004005,3,0,0,3,37,36.4,3.6,26.4,66.4,444862.2928239186,40991.4607043541
461030116011024,0,0,0,0,1,0.7,0,0.6,1.3,369693.6176378368,15.55451775149973
461030109062016,0,0,0,0,7,4.9,0,4.2,9.1,432240.67425991903,6283.381560285007
461030109071027,0,0,0,0,18,12.6,0,10.8,23.4,426707.1306848694,1044.4935458388802
461030109061011,0,0,0,0,14,9.8,0,8.4,18.2,438297.9855580208,17699.91884799451
460930205002097,0,0,0,0,1,0.7,0,0.6,1.3,0,0
460339651001247,0,0,0,0,9,6.3,0,5.4,11.7,340032.16159661504,512.2941392570091
460339652002042,0,0,0,0,2,1.4,0,1.2,2.6,19420.984314714126,2782.0626561898966
461030114004033,7,0,7,0,24,75.6,8.4,47.3,131.3,446197.2807657213,3199.34060935398
460930203024056,0,0,0,0,5,3.5,0,3,6.5,342890.1127929728,45.4341002351156
460930203033046,0,0,0,0,4,2.8,0,2.4,5.2,432658.51768849394,1510.3192520436014
461030117003065,0,0,0,0,5,3.5,0,3,6.5,57030.61747592454,3500.3461260285835
461030110043015,5,5,0,0,35,28,6,23.5,57.5,404015.7707691212,70.77572695359777
461030102013006,0,0,0,0,23,16.1,0,13.8,29.9,452335.73395774176,40465.441702332864
461030117003071,38,32,0,6,20,57.4,45.6,36.4,139.4,138940.00216434937,155.91437133847833
461030110052027,1,1,0,0,14,10.5,1.2,8.9,20.6,15560.823900153402,19.85390773526402
461030110051006,0,0,0,0,3,2.1,0,1.8,3.9,93185.00608665089,10.161231868117934
461030102021061,37,0,0,37,8,135.1,44.4,56.6,236.1,453154.709581811,80516.86444847449
461030117002034,12,0,0,12,1,42.7,14.4,17.4,74.5,76150.9185363111,3586.3595210416233
461030103003026,0,0,0,0,7,4.9,0,4.2,9.1,445930.90981430793,8932.370645940407
460339651004001,0,0,0,0,2,1.4,0,1.2,2.6,630.0747908491682,1.9744786166315649
460339651002049,3,3,0,0,4,4.9,3.6,3.9,12.4,19057.11302939904,5864.440661059769
461030112003009,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,438602.2484015307,10767.864824579969
460339651001110,0,0,0,0,3,2.1,0,1.8,3.9,520.0776968841575,2.9996937023821757
460930203024044,0,0,0,0,1,0.7,0,0.6,1.3,431977.99126163224,451.1612159806119
460339652001027,0,0,0,0,2,1.4,0,1.2,2.6,19761.489867501616,8194.307196006954
460339652001001,103,0,32,71,6,521.5,123.6,253.4,898.5,17426.09786625631,897.7940037771046
461030107004019,0,0,0,0,14,9.8,0,8.4,18.2,433424.1707391896,43109.05459611925
461030117003036,8,5,0,3,3,16.1,9.6,8.5,34.2,23158.747582023807,40.018198621441606
460930205002039,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460930205001069,0,0,0,0,2,1.4,0,1.2,2.6,24.91680976984895,1.9999124748357777
460930203024014,6,5,0,1,145,108.5,7.2,90.9,206.6,411615.2116579477,546.3963723259866
461030117004081,0,0,0,0,4,2.8,0,2.4,5.2,3021.809538548581,11.99961684666202
461030110012007,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,435546.3459603052,9279.583555061117
461030114004032,4,1,3,0,5,29.4,4.8,17.6,51.8,449100.93822191725,4037.234382260539
461030114002008,0,0,0,0,11,7.7,0,6.6,14.3,433937.9026953387,1329.8857754806077
461030117004096,0,0,0,0,7,4.9,0,4.2,9.1,377962.41186041705,14.403522363957777
461030109071091,0,0,0,0,4,2.8,0,2.4,5.2,425575.87577542226,855.8049965368125
461030114002027,0,0,0,0,33,23.1,0,19.8,42.9,435725.5650211807,666.3352934544495
461030116023082,0,0,0,0,4,2.8,0,2.4,5.2,0,0
461030110051086,0,0,0,0,1,0.7,0,0.6,1.3,6014.7898463311285,3.026072116235143
461030112001029,219,0,29,190,176,1031.8,262.8,507.9,1802.5,443289.6899179102,27467.512537213133
461030107001001,13,0,0,13,22,60.9,15.6,31.4,107.9,440699.2361475944,29863.228820022552
461030116011054,0,0,0,0,10,7,0,6,13,418188.25494039664,393.1420431968451
460930204022017,0,0,0,0,13,9.1,0,7.8,16.9,187653.32727913684,15800.77860102102
460930204021027,2,0,0,2,1,7.7,2.4,3.4,13.5,223312.92511758936,14122.797050457031
460930203021084,0,0,0,0,5,3.5,0,3,6.5,106450.393251912,5155.077069020832
460930205001109,0,0,0,0,12,8.4,0,7.2,15.6,0,0
461030116011154,3,0,2,1,8,25.9,3.6,15.6,45.1,12775.089768283635,36.47082315750835
461030109071005,69,25,10,34,1,221.2,82.8,107.7,411.7,436382.1754188968,7424.383533156835
460930205002074,0,0,0,0,1,0.7,0,0.6,1.3,4.684332167582857,0.9983034210726529
460339651002031,2,0,0,2,23,23.1,2.4,16.6,42.1,18985.06234465232,1534.2117802363487
460339651004029,18,12,0,6,83,87.5,21.6,64.2,173.3,15574.754586016032,172.99964833786098
460339651001222,0,0,0,0,4,2.8,0,2.4,5.2,1129.6384911982336,256.9010825999522
460930204024026,0,0,0,0,7,4.9,0,4.2,9.1,143155.47595062517,10969.12707461662
460339651001006,0,0,0,0,2,1.4,0,1.2,2.6,11333.172108345763,1.9999300205806954
460339652001070,0,0,0,0,2,1.4,0,1.2,2.6,20473.864996979893,8128.120932598017
460339652002033,0,0,0,0,3,2.1,0,1.8,3.9,19952.544394730612,8295.044633882775
460339652003034,0,0,0,0,4,2.8,0,2.4,5.2,19401.869913936604,7598.877128905424
461030113004003,0,0,0,0,7,4.9,0,4.2,9.1,449063.7938641849,1657.701125699173
461030102012007,0,0,0,0,10,7,0,6,13,449762.17438011686,40511.65628051271
461030102012032,1,1,0,0,18,13.3,1.2,11.3,25.8,452819.24375395576,67344.68355743188
461030117004086,0,0,0,0,1,0.7,0,0.6,1.3,18118.668823853368,0.9999424285122368
461030110052014,28,0,0,28,22,113.4,33.6,52.4,199.4,14112.274582405735,211.58455495191112
461030111002005,62,18,23,21,7,284.2,74.4,150.7,509.3,433530.1281349979,9966.908151427573
461030114001002,0,0,0,0,8,5.6,0,4.8,10.4,426341.4608914318,445.87623241514615
461030104002007,0,0,0,0,39,27.3,0,23.4,50.7,444556.27885170066,40408.82937940387
461030104003019,10,0,3,7,9,56,12,29.3,97.3,447763.7551360058,37799.491012597035
460930204023021,73,0,5,68,1,280.7,87.6,119.3,487.6,213374.39424069278,16407.76146534785
460339652003027,0,0,0,0,1,0.7,0,0.6,1.3,19473.05228986599,8063.9822725973345
461030116023173,0,0,0,0,4,2.8,0,2.4,5.2,3098.7387787781654,4.689516909573822
461030109071014,4,4,0,0,11,10.5,4.8,8.6,23.9,434113.9753659127,7782.287170179392
461030114002017,9,0,0,9,40,59.5,10.8,36.6,106.9,438376.1597660622,1866.3848392576178
461030110011011,10,0,0,10,21,49.7,12,26.6,88.3,431497.0612236044,4298.848209125838
461030117004147,0,0,0,0,1,0.7,0,0.6,1.3,1.1146118684953084,0.9627897712883251
461030114004020,0,0,0,0,55,38.5,0,33,71.5,437538.69909899746,1882.7790609696274
461030109041005,65,0,0,65,20,241.5,78,103,422.5,430040.63209015544,10969.450604678572
461030118002039,28,22,6,0,152,172.2,33.6,130.4,336.2,414935.7571345361,3890.4118754323945
461030109052009,10,4,0,6,187,154.7,12,122.6,289.3,424468.6899345663,638.491864783927
461030110043034,13,1,0,12,26,60.9,15.6,32.9,109.4,427880.3454991869,2534.944992894575
460930203024032,2,0,0,2,14,16.8,2.4,11.2,30.4,437211.5070684923,1702.0419034157485
460930203024061,0,0,0,0,4,2.8,0,2.4,5.2,419189.45990535413,113.62913715064428
460930203021081,0,0,0,0,11,7.7,0,6.6,14.3,122559.09478565726,5184.564933446254
460930204023037,0,0,0,0,12,8.4,0,7.2,15.6,177218.30227171181,12510.649995609307
460930203024055,0,0,0,0,1,0.7,0,0.6,1.3,386566.69116258004,51.635223923975445
460339651001060,8,0,0,8,1,28.7,9.6,11.8,50.1,0,49.99012892426895
460339651001031,4,4,0,0,63,46.9,4.8,39.8,91.5,66365.41438724818,90.999237863412
461030116011012,0,0,0,0,1,0.7,0,0.6,1.3,167454.74215024622,1.8675973008866227
461030109062018,11,0,0,11,129,128.8,13.2,92.8,234.8,429670.3539432243,1815.7089701207929
461030117003014,0,0,0,0,1,0.7,0,0.6,1.3,5348.6599583330235,1.0176415539342998
461030114001003,11,5,0,6,33,47.6,13.2,30.7,91.5,405690.9488781098,100.6815450471673
461030109082041,22,7,0,15,171,177.1,26.4,127.1,330.6,399827.00774642837,502.4956179202805
461030112001005,0,0,0,0,20,14,0,12,26,444475.562880272,25300.605888373753
461030109041021,1,0,0,1,48,37.1,1.2,30.2,68.5,434365.09744831675,4858.304007411785
461030116011106,0,0,0,0,4,2.8,0,2.4,5.2,204457.00440955622,6.779933677331799
461030113002003,0,0,0,0,4,2.8,0,2.4,5.2,239114.45670774934,5.035911900873154
461030109063037,29,4,11,14,7,149.1,34.8,77.5,261.4,429683.4709433573,3231.585551868818
461030117003061,6,0,0,6,35,45.5,7.2,29.4,82.1,47476.91403295527,2981.2344596150847
461030116024049,0,0,0,0,1,0.7,0,0.6,1.3,234747.3918500616,675.067863809185
461030109071064,0,0,0,0,15,10.5,0,9,19.5,437384.67326952156,13792.60052944453
460930203021010,0,0,0,0,2,1.4,0,1.2,2.6,1690.1078716208508,2.0192803812824973
460930204021029,0,0,0,0,3,2.1,0,1.8,3.9,225687.049395528,11789.627101852164
460930205003019,7,5,0,2,14,20.3,8.4,13.7,42.4,9488.267649594483,35.800359316999156
460930205003016,0,0,0,0,6,4.2,0,3.6,7.8,250210.38856542582,40.95725791457143
460930203022051,0,0,0,0,1,0.7,0,0.6,1.3,78133.081269453993,0.9999914602088925
460930204011016,0,0,0,0,9,6.3,0,5.4,11.7,191777.13145971912,2729.930518373531
460930204024023,0,0,0,0,7,4.9,0,4.2,9.1,160083.56162815733,10380.295752050051
460930205004014,0,0,0,0,3,2.1,0,1.8,3.9,6164.421511156851,2.9992362168919535
460930203033028,10,10,0,0,43,37.1,12,30.8,79.9,441542.97248065495,1905.500068138557
460930205002015,0,0,0,0,5,3.5,0,3,6.5,1680.494518259217,5.9869289442673255
460930204011024,0,0,0,0,19,13.3,0,11.4,24.7,13361.639683404044,23.993769680313598
460930203022083,3,1,0,2,46,39.9,3.6,30.9,74.4,209842.43876392327,304.9087358906191
460930204011104,0,0,0,0,37,25.9,0,22.2,48.1,176233.49130545327,1683.1111433447093
461030114002053,0,0,0,0,10,7,0,6,13,444196.81727335387,22302.101923997907
461030102022043,71,0,0,71,8,254.1,85.2,104.2,443.5,446262.69710992614,78828.36330496367
461030102022016,478,16,0,462,2,1629.6,573.6,656,2859.2,453645.4705887321,83509.70994116885
461030108002016,0,0,0,0,13,9.1,0,7.8,16.9,448216.3712411541,51562.15786805854
461030110042012,0,0,0,0,36,25.2,0,21.6,46.8,413684.0980178173,976.775716838233
460339652002038,0,0,0,0,1,0.7,0,0.6,1.3,19944.8434905863,8040.882527688205
460339652002044,1,0,0,1,1,4.2,1.2,2,7.4,19869.919161286096,1584.4516777273936
461030114003003,0,0,0,0,14,9.8,0,8.4,18.2,444044.27481555636,983.9661061167719
460930205002191,0,0,0,0,1,0.7,0,0.6,1.3,0,0
461030111002014,8,8,0,0,18,18.2,9.6,14.8,42.6,432700.3261156143,9225.975813086887
461030109063004,0,0,0,0,18,12.6,0,10.8,23.4,423973.5400633624,3655.0593277827975
461030105002010,0,0,0,0,37,25.9,0,22.2,48.1,445182.84336914954,69913.71729618953
460930203032062,0,0,0,0,8,5.6,0,4.8,10.4,441276.4708109209,2197.4814692931554
460930203023013,19,1,0,18,33,86.8,22.8,45.5,155.1,253034.25182894382,164.208822773699
460930205002129,0,0,0,0,2,1.4,0,1.2,2.6,1694.7612249008541,1654.8697178618445
461030108003004,0,0,0,0,15,10.5,0,9,19.5,448845.8496451835,68624.19274921932
460339651001023,0,0,0,0,3,2.1,0,1.8,3.9,344099.4368745321,182.13227244177457
461030117003027,0,0,0,0,10,7,0,6,13,6682.248488808203,12.992587606109746
461030117004052,0,0,0,0,4,2.8,0,2.4,5.2,495.52150675421933,4.999996531485608
461030116023249,0,0,0,0,2,1.4,0,1.2,2.6,32.240479341088275,3.9998138680768878
461030116011189,0,0,0,0,12,8.4,0,7.2,15.6,88317.20207250146,40.02233418462467
461030109082049,1,0,0,1,17,15.4,1.2,11.6,28.2,411744.0848071405,610.7823688648725
461030109052022,310,0,0,310,17,1096.9,372,444.2,1913.1,430251.78007608734,23818.66518532073
461030116021180,5,0,5,0,9,48.3,6,28.9,83.2,5277.459664151097,3951.940230063066
461030108003022,424,154,7,263,77,1141,508.8,524.3,2174.1,428662.5062018578,24570.236458239346
461030102022040,0,0,0,0,20,14,0,12,26,444129.02834670205,76865.3690149381
460930205002108,0,0,0,0,4,2.8,0,2.4,5.2,4.886341902471361,4.64446677823379
460339651001070,0,0,0,0,8,5.6,0,4.8,10.4,136713.74793179194,15.6633146790056
460339652002041,36,7,4,25,26,144.2,43.2,72.9,260.3,18214.055335492336,5526.586064810148
460339651001121,3,3,0,0,3,4.2,3.6,3.3,11.1,0,10.998075897849915
461030114004045,0,0,0,0,8,5.6,0,4.8,10.4,446246.1581294804,3360.6873642168657
461030109061019,0,0,0,0,23,16.1,0,13.8,29.9,433468.75198667555,8864.409251774186
461030113004002,0,0,0,0,4,2.8,0,2.4,5.2,445888.67470553995,1511.2475604972276
460930205002003,0,0,0,0,3,2.1,0,1.8,3.9,1695.6915554858906,1639.9324665636618
460930203031029,0,0,0,0,8,5.6,0,4.8,10.4,451378.6920111785,1681.5078353107003
460930203024016,4,0,0,4,64,58.8,4.8,44,107.6,421224.2367292462,650.5711681777664
460930205001008,0,0,0,0,1,0.7,0,0.6,1.3,5.698549546047952,2.9844644028336647
460339651001208,0,0,0,0,3,2.1,0,1.8,3.9,1003.5539810351135,256.8647514947441
460930204021025,1,0,0,1,10,10.5,1.2,7.4,19.1,236142.85730293987,15476.42790849765
460339651001077,0,0,0,0,4,2.8,0,2.4,5.2,326336.1000039642,514.3272384589113
460339652002035,0,0,0,0,5,3.5,0,3,6.5,20143.174303815154,8624.851538903815
461030103001008,32,1,0,31,4,112,38.4,46.3,196.7,452672.1034243021,16497.767149035168
461030102012022,1,0,0,1,19,16.8,1.2,12.8,30.8,452987.8287029183,55301.28179558164
461030117004101,2,0,0,2,3,9.1,2.4,4.6,16.1,8221.558871614163,16.02760173689848
461030108003021,0,0,0,0,38,26.6,0,22.8,49.4,438364.170671175,28805.370661016786
461030105004012,33,0,25,8,2,239.4,39.6,129.9,408.9,445817.99854170164,39974.36168459471
461030116022024,0,0,0,0,1,0.7,0,0.6,1.3,413302.16300209734,138.45001304453245
460339652001052,0,0,0,0,2,1.4,0,1.2,2.6,19984.785026303165,8629.524560995227
460339652001037,0,0,0,0,5,3.5,0,3,6.5,19613.2871560196,8357.102956116974
461030116011100,0,0,0,0,3,2.1,0,1.8,3.9,169.9778394636467,2.563972050851923
461030102022037,4,4,0,0,44,33.6,4.8,28.4,66.8,441206.3674161666,72812.12465837978
461030110051032,1,1,0,0,16,11.9,1.2,10.1,23.2,18760.707317129876,27.429562185473166
461030117002025,33,0,9,24,6,163.8,39.6,79.5,282.9,79285.2772194476,4114.933242949161
461030110051064,151,0,28,123,28,685.3,181.2,320.6,1187.1,88401.14621386137,1258.0423530719777
460930203024008,1,0,0,1,1,4.2,1.2,2,7.4,328967.40057663515,18.766459244612218
460930205002016,52,46,0,6,7,58.1,62.4,35.6,156.1,1694.5926626900434,1551.463956747434
461030109063007,3,0,0,3,13,19.6,3.6,12,35.2,424526.5502534271,3634.6199744730407
460930203024041,0,0,0,0,18,12.6,0,10.8,23.4,422345.88663570624,524.766229550935
460930203032057,0,0,0,0,6,4.2,0,3.6,7.8,449527.89867183496,1523.3123887822967
460339651001053,8,0,0,8,2,29.4,9.6,12.4,51.4,11153.156567314916,51.95704478943877
461030108001002,36,0,29,7,21,282.8,43.2,158.7,484.7,447153.9630974046,72566.74542290272
461030114001029,46,19,0,27,2,109.2,55.2,48.5,212.9,424261.76195099705,692.5090895316226
461030109084030,1,1,0,0,28,20.3,1.2,17.3,38.8,427387.30997508246,3854.196894106557
461030116024045,2,2,0,0,2,2.8,2.4,2.2,7.4,217805.30365879572,1059.5993062366144
461030116024025,1,1,0,0,11,8.4,1.2,7.1,16.7,273656.15898304275,1198.9048991261075
461030109041016,0,0,0,0,27,18.9,0,16.2,35.1,429752.4396168909,12106.497471020832
461030116021199,0,0,0,0,7,4.9,0,4.2,9.1,5204.504051915793,3950.9865864649146
461030109051005,0,0,0,0,24,16.8,0,14.4,31.2,429237.0773585746,7028.711543611617
460339651001240,0,0,0,0,24,16.8,0,14.4,31.2,318048.48432691063,427.2965471361825
460339651001079,5,3,0,2,8,14.7,6,9.1,29.8,310173.9764307029,396.4729481787564
461030109063016,1,0,0,1,21,18.2,1.2,14,33.4,425225.74398871744,3593.772335329737
