id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220119603004055,0,0,0,0,6,4.2,0,3.6,7.8,59880.317656374056,26936.568936604282
220119604001009,6,0,6,0,16,61.6,7.2,37.8,106.6,58876.46054357254,20659.43430430696
220119605003022,0,0,0,0,5,3.5,0,3,6.5,59228.18895350458,5251.704456662556
220119604002025,0,0,0,0,7,4.9,0,4.2,9.1,59860.49323276707,23961.030536804625
220119602003048,0,0,0,0,1,0.7,0,0.6,1.3,54161.32446824573,15.133961867704901
220119605003056,0,0,0,0,14,9.8,0,8.4,18.2,58980.46840288565,3060.8662866382524
220119607022016,4,4,0,0,20,16.8,4.8,14,35.6,16713.499725541977,35.699223743961284
220119602002024,0,0,0,0,19,13.3,0,11.4,24.7,58849.093114024225,1757.4546413800924
220119605002036,0,0,0,0,1,0.7,0,0.6,1.3,58309.10005362516,340.58848338179496
220119602001033,12,12,0,0,6,12.6,14.4,9.6,36.6,57488.95646474262,117.71730921218702
220119605003016,0,0,0,0,5,3.5,0,3,6.5,58850.43820424835,2863.5057834674235
220119607011054,0,0,0,0,18,12.6,0,10.8,23.4,5810.320770103651,95.55958730470806
220119603002003,0,0,0,0,2,1.4,0,1.2,2.6,58754.55719175515,7178.223754762928
220119601011045,0,0,0,0,1,0.7,0,0.6,1.3,46484.1830077399,49.32881306259801
220119607022019,0,0,0,0,2,1.4,0,1.2,2.6,7871.639859981428,81.70020907180572
220119607012034,0,0,0,0,1,0.7,0,0.6,1.3,8515.800117982457,109.5814194201254
220119607024058,0,0,0,0,2,1.4,0,1.2,2.6,2309.465408819867,27.768661207805255
220119603004014,0,0,0,0,4,2.8,0,2.4,5.2,59716.09421883179,21648.85020983001
220119607011025,0,0,0,0,21,14.7,0,12.6,27.3,5753.583088637519,208.26482344410425
220119607021042,0,0,0,0,6,4.2,0,3.6,7.8,24438.559219311384,23.19849894682526
220119607024029,0,0,0,0,6,4.2,0,3.6,7.8,42858.26945628923,14.134047392425394
220119607012062,0,0,0,0,8,5.6,0,4.8,10.4,2647.708750373684,10.710049282916444
220119607023021,0,0,0,0,22,15.4,0,13.2,28.6,15932.111583072749,61.46892548019864
220119605001009,0,0,0,0,20,14,0,12,26,58082.80870063218,1854.0062587408697
220119606002039,7,0,7,0,10,65.8,8.4,38.9,113.1,43514.00712027428,745.6641543653548
220119607021036,0,0,0,0,1,0.7,0,0.6,1.3,3880.306651598298,0.999974735164271
220119605003021,0,0,0,0,1,0.7,0,0.6,1.3,58863.23901695619,2868.61855057512
220119606003124,0,0,0,0,1,0.7,0,0.6,1.3,1150.8214602365972,1.0204060370666441
220119603003017,0,0,0,0,31,21.7,0,18.6,40.3,57932.753012206296,282.58517647622284
220119603001042,0,0,0,0,16,11.2,0,9.6,20.8,59698.44771992657,3427.1716604415255
220119605001038,0,0,0,0,8,5.6,0,4.8,10.4,58662.12156407699,9850.8605575569
220119607024007,0,0,0,0,2,1.4,0,1.2,2.6,52607.25029888293,14.706322186246508
220119604001086,0,0,0,0,7,4.9,0,4.2,9.1,59357.24739806218,19836.918303099486
220119602001079,0,0,0,0,6,4.2,0,3.6,7.8,58202.067199511286,20.220643146980027
220119606002030,0,0,0,0,1,0.7,0,0.6,1.3,45073.950689340156,958.5907082379
220119603002022,0,0,0,0,6,4.2,0,3.6,7.8,59515.915873199796,21817.04632577102
220119603004049,0,0,0,0,4,2.8,0,2.4,5.2,59889.503387503915,25957.881071013962
220119603004000,0,0,0,0,15,10.5,0,9,19.5,59508.855028195394,27410.067259083786
220119603004012,0,0,0,0,13,9.1,0,7.8,16.9,59183.813820880765,19128.760692217107
220119604001011,0,0,0,0,1,0.7,0,0.6,1.3,59907.54469240493,25150.533095781582
220119604001033,6,0,0,6,5,24.5,7.2,11.4,43.1,59666.001840470504,22769.976054272443
220119607011065,0,0,0,0,2,1.4,0,1.2,2.6,2223.1932400103933,22.434126906112024
220119605003040,11,0,0,11,3,40.6,13.2,17.2,71,59233.31550764071,2533.813404057119
220119605001033,59,0,6,53,18,248.5,70.8,113.2,432.5,58662.12800595307,8189.178479417044
220119603004037,0,0,0,0,2,1.4,0,1.2,2.6,59867.4473006997,26254.23472509491
220119606003141,0,0,0,0,2,1.4,0,1.2,2.6,1227.9831440520004,1.9999905847337145
220119603002016,0,0,0,0,9,6.3,0,5.4,11.7,59468.63658385699,20736.409849136624
220119606002012,12,12,0,0,1,9.1,14.4,6.6,30.1,45743.644907926304,72.69173067392703
220119606002019,1,0,0,1,8,9.1,1.2,6.2,16.5,43586.751435173865,502.8855824267472
220119601012016,0,0,0,0,5,3.5,0,3,6.5,45474.599104633606,143.27725582169649
220119601012023,5,0,0,5,46,49.7,6,34.6,90.3,17692.35212430841,94.94329773730857
220119605002007,0,0,0,0,11,7.7,0,6.6,14.3,58924.13864978012,4184.931984144831
220119601022008,0,0,0,0,5,3.5,0,3,6.5,12278.365840578354,6.008291396172621
220119605001012,0,0,0,0,21,14.7,0,12.6,27.3,57015.3771532542,1150.0974019097378
220119607022042,0,0,0,0,6,4.2,0,3.6,7.8,7566.319704977692,24.249702508093574
220119601011094,16,16,0,0,8,16.8,19.2,12.8,48.8,24053.780361472316,48.37685820597177
220119604001005,0,0,0,0,1,0.7,0,0.6,1.3,59850.92163160167,26380.461243945778
220119604001042,0,0,0,0,4,2.8,0,2.4,5.2,59929.334259413146,26187.71272031598
220119605003011,7,0,0,7,10,31.5,8.4,15.8,55.7,58610.882843544125,637.6639758179784
220119606003121,0,0,0,0,9,6.3,0,5.4,11.7,1278.093697503299,10.998075897849915
220119604001082,0,0,0,0,9,6.3,0,5.4,11.7,58080.49504820079,224.1128710884736
220119603001034,0,0,0,0,7,4.9,0,4.2,9.1,59823.04531187354,2324.8529356655145
220119603003046,135,0,0,135,29,492.8,162,206.4,861.2,59228.70502873606,24719.189830486855
220119607012041,0,0,0,0,2,1.4,0,1.2,2.6,6142.794474672963,2.010092007667011
220119602001045,0,0,0,0,11,7.7,0,6.6,14.3,54307.8187879422,15.42990114108685
220119603002011,0,0,0,0,71,49.7,0,42.6,92.3,59171.293213578014,8164.636867829906
220119606003061,1,1,0,0,4,3.5,1.2,2.9,7.6,2209.700171802863,6.999509800533509
220119607021031,0,0,0,0,35,24.5,0,21,45.5,2599.23496964957,44.99605405256114
220119604001084,4,0,0,4,4,16.8,4.8,8,29.6,58400.45985104172,179.39084580767786
220119601011080,0,0,0,0,10,7,0,6,13,9674.332931679919,22.710203151105592
220119607024021,0,0,0,0,1,0.7,0,0.6,1.3,15552.334165484257,1.4475933592289871
220119607024078,0,0,0,0,4,2.8,0,2.4,5.2,4207.542214114612,136.1850159240099
220119607021091,72,72,0,0,11,58.1,86.4,42.6,187.1,4068.788406079088,186.99398939236315
220119604002013,0,0,0,0,7,4.9,0,4.2,9.1,59737.32853436682,21722.157741592284
220119604001007,0,0,0,0,5,3.5,0,3,6.5,59962.38680645922,25554.47995474367
220119603001007,0,0,0,0,36,25.2,0,21.6,46.8,57967.41887508911,4078.713458116802
220119604001027,0,0,0,0,4,2.8,0,2.4,5.2,59710.89457189995,23288.107016591188
220119603003007,0,0,0,0,1,0.7,0,0.6,1.3,57921.02781583268,518.2831403587362
220119607012065,0,0,0,0,22,15.4,0,13.2,28.6,4306.4472433689225,53.46781718198514
220119607021032,0,0,0,0,2,1.4,0,1.2,2.6,27126.976419499093,7.905623852113211
220119603002023,0,0,0,0,6,4.2,0,3.6,7.8,59884.596348481515,24547.102408351337
220119607021099,0,0,0,0,17,11.9,0,10.2,22.1,4211.692400641165,22.700258728330503
220119602003038,0,0,0,0,3,2.1,0,1.8,3.9,58044.10962358714,194.0954350283146
220119607011023,0,0,0,0,10,7,0,6,13,7622.896822184549,101.87650979488079
220119605002015,2,0,0,2,33,30.1,2.4,22.6,55.1,59169.89919849564,19585.437313258353
220119606003203,0,0,0,0,47,32.9,0,28.2,61.1,232.95516686389502,61.37939551201274
220119602001035,0,0,0,0,10,7,0,6,13,57035.428236378895,117.55473769252572
220119606003139,0,0,0,0,1,0.7,0,0.6,1.3,1652.9432079311623,5.1271256068408535
220119603003023,0,0,0,0,16,11.2,0,9.6,20.8,58454.636138096605,2755.8083794553195
220119603003024,0,0,0,0,18,12.6,0,10.8,23.4,58553.32148878187,2780.7567380349606
220119601011103,0,0,0,0,16,11.2,0,9.6,20.8,8965.705353453277,20.029362125073206
220119603004054,0,0,0,0,2,1.4,0,1.2,2.6,59529.57884652623,26277.546369884083
220119601011076,0,0,0,0,4,2.8,0,2.4,5.2,5681.092182300013,22.608632579558936
220119603004005,0,0,0,0,19,13.3,0,11.4,24.7,59218.070954833056,17401.002920968884
220119606003092,0,0,0,0,8,5.6,0,4.8,10.4,197.64703703835437,9.996555947959987
220119602002084,0,0,0,0,2,1.4,0,1.2,2.6,48296.59969177677,1.9999732324768649
220119605003010,0,0,0,0,7,4.9,0,4.2,9.1,58449.4071027821,621.5632373134094
220119607022000,0,0,0,0,11,7.7,0,6.6,14.3,44583.15126506098,175.67368924636583
220119604001041,0,0,0,0,6,4.2,0,3.6,7.8,59901.25182524139,25511.17817048756
220119607022024,1,0,0,1,12,11.9,1.2,8.6,21.7,23406.290489145566,130.36810116280634
220119606003010,0,0,0,0,1,0.7,0,0.6,1.3,6505.936415879877,0.9999907915079179
220119603003014,2,0,0,2,9,13.3,2.4,8.2,23.9,57846.21601366478,1036.931191072328
220119603003044,0,0,0,0,19,13.3,0,11.4,24.7,59259.361267227876,11492.389842973176
220119607021053,0,0,0,0,15,10.5,0,9,19.5,4125.406321061372,19.574522505148856
220119605002038,0,0,0,0,11,7.7,0,6.6,14.3,57377.715355652734,135.38806305003217
220119607011039,1,1,0,0,15,11.2,1.2,9.5,21.9,7701.519039947442,172.12854342081354
220119607024024,0,0,0,0,1,0.7,0,0.6,1.3,34174.425604896285,1.0333654952481957
220119603004041,0,0,0,0,9,6.3,0,5.4,11.7,59859.88222327736,27485.626207462734
220119602001016,0,0,0,0,1,0.7,0,0.6,1.3,55302.39857243076,2.801153126203328
220119607011041,3,3,0,0,9,8.4,3.6,6.9,18.9,9128.94115620906,222.59535920248052
220119606002066,0,0,0,0,8,5.6,0,4.8,10.4,41567.16544190389,919.3495635670322
220119603004029,0,0,0,0,3,2.1,0,1.8,3.9,59792.90428414674,22707.143480534178
220119605001047,8,0,3,5,12,51.1,9.6,28.3,89,59040.489045996525,10853.777468460536
220119607024052,0,0,0,0,2,1.4,0,1.2,2.6,926.6205394426003,1.9959752938891484
220119606001038,3,3,0,0,4,4.9,3.6,3.9,12.4,55955.28629731918,121.7208662137176
220119601013042,0,0,0,0,3,2.1,0,1.8,3.9,44069.12662097748,139.69389557498235
220119603003020,0,0,0,0,8,5.6,0,4.8,10.4,58078.93489898983,321.47008470477044
220119603001018,0,0,0,0,11,7.7,0,6.6,14.3,59079.885629501776,2100.774181298706
220119602001089,0,0,0,0,26,18.2,0,15.6,33.8,46213.193222871,32.99770672323766
220119607011003,1,0,0,1,9,9.8,1.2,6.8,17.8,3996.9607673031574,68.77231150611983
220119603001010,0,0,0,0,2,1.4,0,1.2,2.6,58476.29248929101,8057.349270109889
220119605002021,0,0,0,0,6,4.2,0,3.6,7.8,57695.597568407444,171.39285242286857
220119604003016,0,0,0,0,1,0.7,0,0.6,1.3,59401.58675722174,3274.7758647757737
220119605002010,2,0,0,2,10,14,2.4,8.8,25.2,58677.193807830176,3016.7537404401087
220119607022044,0,0,0,0,20,14,0,12,26,2912.065257047903,32.37370938560874
220119604001036,10,0,0,10,2,36.4,12,15.2,63.6,59598.892863355686,23838.426828253592
220119606003210,0,0,0,0,1,0.7,0,0.6,1.3,222.67196380380247,19.032893264447132
220119602003031,0,0,0,0,4,2.8,0,2.4,5.2,59653.97771455895,73.63314124792231
220119607012026,4,4,0,0,20,16.8,4.8,14,35.6,7537.695021469425,37.1556668636729
220119603004024,113,0,0,113,7,400.4,135.6,162.4,698.4,59351.3056395137,27030.50309866009
220119606003161,0,0,0,0,18,12.6,0,10.8,23.4,474.3602834489197,22.99985107748912
220119601021091,0,0,0,0,1,0.7,0,0.6,1.3,46551.66776308075,135.89715723315325
220119601011106,0,0,0,0,15,10.5,0,9,19.5,3016.7740421385943,37.06911178110823
220119605002023,0,0,0,0,1,0.7,0,0.6,1.3,57025.292197427705,2053.6453491339907
220119604002021,0,0,0,0,1,0.7,0,0.6,1.3,59975.334114815494,24517.7762447025
220119604002014,0,0,0,0,4,2.8,0,2.4,5.2,59748.08758186183,20939.98720884568
220119605003026,0,0,0,0,2,1.4,0,1.2,2.6,59629.66170941315,15668.198708549466
220119607012042,0,0,0,0,5,3.5,0,3,6.5,1889.2094830480485,7.183813268265423
220119605002001,5,4,0,1,74,58.1,6,47.8,111.9,59272.71709844902,13083.61549768192
220119603002000,0,0,0,0,28,19.6,0,16.8,36.4,58801.13683031915,9131.824883005798
220119607024054,0,0,0,0,4,2.8,0,2.4,5.2,1170.8370362702499,5.001789752878006
220119605003049,8,0,0,8,32,50.4,9.6,30.4,90.4,58273.816793918486,688.5173425385991
220119605003001,0,0,0,0,9,6.3,0,5.4,11.7,57845.17418427738,1838.2166567718766
220119606001033,0,0,0,0,6,4.2,0,3.6,7.8,55309.49774849016,31.941559232062435
220119606002018,3,0,0,3,20,24.5,3.6,16.2,44.3,43644.96569110759,202.32005599174767
220119604003019,0,0,0,0,5,3.5,0,3,6.5,59560.26143896557,3949.421075099785
220119605001067,0,0,0,0,25,17.5,0,15,32.5,59178.490402425065,684.3957918388528
220119607012054,25,25,0,0,15,28,30,21.5,79.5,1808.0484011435299,78.98151907649725
220119604001056,0,0,0,0,4,2.8,0,2.4,5.2,59688.575896383416,22905.429409714503
220119605002024,0,0,0,0,2,1.4,0,1.2,2.6,58810.63242021155,3373.3918296872557
220119605002013,0,0,0,0,5,3.5,0,3,6.5,59421.20548431859,18134.656069867367
220119601011083,0,0,0,0,5,3.5,0,3,6.5,5232.041433055711,17.840455217503866
220119602003045,0,0,0,0,6,4.2,0,3.6,7.8,58820.12791947571,210.12670024906498
220119602003044,0,0,0,0,8,5.6,0,4.8,10.4,58688.5596256381,201.00180195885162
220119605001046,0,0,0,0,2,1.4,0,1.2,2.6,58713.677740028936,11003.940873376743
220119607012035,31,0,0,31,6,112.7,37.2,47,196.9,3214.3672834717463,195.9926864563674
220119603003004,0,0,0,0,32,22.4,0,19.2,41.6,58852.57281745137,10772.068485749098
220119601021030,0,0,0,0,2,1.4,0,1.2,2.6,38051.36022342033,9.704826823574093
220119606003123,0,0,0,0,7,4.9,0,4.2,9.1,853.0964494030661,9.455531977117358
220119607021044,0,0,0,0,7,4.9,0,4.2,9.1,39753.08880092912,60.81331653159266
220119601021069,0,0,0,0,2,1.4,0,1.2,2.6,42715.64230157376,1.999979865134741
220119603004033,7,7,0,0,4,7.7,8.4,5.9,22,59831.44994343502,24512.841105558964
220119604001078,0,0,0,0,1,0.7,0,0.6,1.3,59407.11368808554,8159.62366530025
220119607021061,0,0,0,0,3,2.1,0,1.8,3.9,2252.135060716072,2.9999871435269743
220119602003015,0,0,0,0,2,1.4,0,1.2,2.6,56551.86550876355,65.45924250099965
220119604001080,0,0,0,0,4,2.8,0,2.4,5.2,58118.25057897907,325.7588644383154
220119606002048,0,0,0,0,4,2.8,0,2.4,5.2,44030.50356212914,924.2485809015313
220119601022029,0,0,0,0,5,3.5,0,3,6.5,3554.836588329317,6.820192797887731
220119606003221,0,0,0,0,10,7,0,6,13,33.022795096189085,12.869440329940772
220119604002004,0,0,0,0,2,1.4,0,1.2,2.6,60003.645030845095,24057.88794852583
220119607021107,0,0,0,0,5,3.5,0,3,6.5,4083.735357252303,29.366390104844825
220119605001071,3,0,3,0,11,32.9,3.6,20.7,57.2,59106.77115917364,546.6237739096864
220119603003019,0,0,0,0,9,6.3,0,5.4,11.7,57709.06080153882,255.61136479641203
220119607022002,0,0,0,0,3,2.1,0,1.8,3.9,32892.167646619855,4.649121670689596
220119605003043,281,0,0,281,47,1016.4,337.2,421.6,1775.2,58961.40707440329,3314.9092179636013
220119604003049,0,0,0,0,5,3.5,0,3,6.5,60076.79011280223,649.9479463436163
220119602001092,4,0,0,4,8,19.6,4.8,10.4,34.8,53801.77263670888,43.8247743203925
220119603002001,0,0,0,0,5,3.5,0,3,6.5,58905.29256486136,9268.80038433646
220119606003125,0,0,0,0,1,0.7,0,0.6,1.3,342.24514680488824,0.999536292767348
220119605003025,0,0,0,0,3,2.1,0,1.8,3.9,59374.535873587665,12032.163787326619
220119607021048,0,0,0,0,8,5.6,0,4.8,10.4,2552.599389129864,10.491466597676304
220119604003048,12,0,0,12,4,44.8,14.4,19.2,78.4,60023.24055209977,641.2348138676733
220119607022036,0,0,0,0,6,4.2,0,3.6,7.8,1813.1605131500307,6.999992649260688
220119601012037,0,0,0,0,2,1.4,0,1.2,2.6,27763.783659339017,2.025407713361782
220119605002041,0,0,0,0,7,4.9,0,4.2,9.1,57698.94040731505,161.6460877643284
220119607023037,0,0,0,0,22,15.4,0,13.2,28.6,13580.855467846295,181.1522192542612
220119604001089,0,0,0,0,4,2.8,0,2.4,5.2,59631.208285764464,22485.940388766103
220119602001043,0,0,0,0,1,0.7,0,0.6,1.3,49715.21880992775,4.665657714856065
220119607011028,0,0,0,0,17,11.9,0,10.2,22.1,9822.426541398489,175.98089017750743
220119607021065,0,0,0,0,1,0.7,0,0.6,1.3,3274.250400544307,0.9998331067215862
220119601012026,0,0,0,0,4,2.8,0,2.4,5.2,38549.57107759325,95.20305283410903
220119603002004,0,0,0,0,3,2.1,0,1.8,3.9,58947.18905378473,17049.326559332156
220119603004007,0,0,0,0,6,4.2,0,3.6,7.8,59158.85292916676,9985.723415439865
220119601012017,0,0,0,0,18,12.6,0,10.8,23.4,41700.00031379114,153.63568675511658
220119607023035,0,0,0,0,3,2.1,0,1.8,3.9,12219.85221326306,14.812245675154017
220119607011011,0,0,0,0,11,7.7,0,6.6,14.3,11745.635726909588,204.3398144049186
220119607024057,0,0,0,0,8,5.6,0,4.8,10.4,2654.2401041782837,28.115232466751674
220119607024026,0,0,0,0,10,7,0,6,13,51584.92698885035,16.503279026901424
220119603003035,0,0,0,0,2,1.4,0,1.2,2.6,58381.81254907565,368.51377046949557
220119603004036,0,0,0,0,4,2.8,0,2.4,5.2,59845.39808419431,25812.62119033979
220119605001059,0,0,0,0,10,7,0,6,13,58341.117326719315,517.4188275956137
220119601011107,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,16287.158010108466,34.998752467482596
220119603004015,0,0,0,0,3,2.1,0,1.8,3.9,59702.360256000764,22526.03869798552
220119603004032,8,0,0,8,3,30.1,9.6,13,52.7,59823.80263924238,24098.34977612555
220119601013025,0,0,0,0,7,4.9,0,4.2,9.1,55370.36333838445,65.91392377190677
220119603003029,0,0,0,0,5,3.5,0,3,6.5,57853.39018516707,344.5060115939051
220119605001023,0,0,0,0,5,3.5,0,3,6.5,57034.43990442534,26.048059702140485
220119603003050,111,0,7,104,1,423.5,133.2,179.1,735.8,58858.82459594061,22685.073207781836
220119603002002,0,0,0,0,6,4.2,0,3.6,7.8,58947.18905378473,16994.70103587523
220119602001084,0,0,0,0,2,1.4,0,1.2,2.6,25335.295220513013,2.056820574359009
220119601011097,0,0,0,0,17,11.9,0,10.2,22.1,4132.731436809182,37.58156003074809
220119602003024,0,0,0,0,4,2.8,0,2.4,5.2,55546.29279773069,14.619843995994946
220119604002050,0,0,0,0,1,0.7,0,0.6,1.3,58634.44351117596,243.64443816274132
220119607022025,12,0,0,12,11,49.7,14.4,23.4,87.5,17292.21903822827,156.39224225846138
220119604002055,0,0,0,0,1,0.7,0,0.6,1.3,57890.06540845713,282.708189535564
220119606002058,0,0,0,0,5,3.5,0,3,6.5,42489.12289498977,875.7487121348247
220119606002036,0,0,0,0,13,9.1,0,7.8,16.9,45018.90794771458,695.6252131622223
220119601012000,12,11,0,1,20,25.2,14.4,18.9,58.5,44577.859311522036,58.02871500366387
220119602003047,0,0,0,0,3,2.1,0,1.8,3.9,58520.97244650103,161.63136528946396
220119603003047,8,0,0,8,63,72.1,9.6,49,130.7,59299.4804309105,27342.64680037932
220119604001020,0,0,0,0,1,0.7,0,0.6,1.3,59640.044951717886,24501.5583269035
220119606002071,0,0,0,0,2,1.4,0,1.2,2.6,42795.513241077526,364.96893781267477
220119606002072,0,0,0,0,3,2.1,0,1.8,3.9,40408.05655006915,379.708831916474
220119607022001,0,0,0,0,7,4.9,0,4.2,9.1,36822.69282688588,77.95807390777762
220119604002031,0,0,0,0,3,2.1,0,1.8,3.9,59050.50776592737,2912.428501105308
220119604001016,0,0,0,0,7,4.9,0,4.2,9.1,59618.44437835847,24283.913339666622
220119602002065,0,0,0,0,1,0.7,0,0.6,1.3,55429.48395754332,22.140952095856473
220119607022041,0,0,0,0,27,18.9,0,16.2,35.1,5303.815303843926,38.89040378045026
220119606001037,0,0,0,0,13,9.1,0,7.8,16.9,55908.77798522402,120.27042917490861
220119606002037,0,0,0,0,2,1.4,0,1.2,2.6,47109.535833870206,609.405265017637
220119606002079,6,0,0,6,8,26.6,7.2,13.2,47,19237.4812629583,244.28905232137362
220119606002068,15,15,0,0,11,18.2,18,14.1,50.3,41666.020183371416,503.82299321966576
220119604001085,1,0,0,1,3,5.6,1.2,3.2,10,58630.396711628695,192.7579866104876
220119603001050,0,0,0,0,3,2.1,0,1.8,3.9,60049.22066280766,4616.138624193808
220119601013008,0,0,0,0,2,1.4,0,1.2,2.6,55380.779736545155,21.401521394524885
220119607012012,0,0,0,0,19,13.3,0,11.4,24.7,3704.6099095532927,23.996230516259523
220119607024012,0,0,0,0,1,0.7,0,0.6,1.3,11633.054282179899,1.0020965874226337
220119602001101,0,0,0,0,1,0.7,0,0.6,1.3,41118.51836117807,1.117134815367295
220119605003015,0,0,0,0,5,3.5,0,3,6.5,58461.711226119536,1309.7817176810279
220119603004001,0,0,0,0,15,10.5,0,9,19.5,59488.87149989927,28461.586521939633
220119607022023,0,0,0,0,11,7.7,0,6.6,14.3,7877.020144161102,50.153264784244094
220119604001022,0,0,0,0,31,21.7,0,18.6,40.3,59118.61553551697,20169.915512021027
220119605002003,11,0,0,11,18,51.1,13.2,26.2,90.5,59513.12941425511,4685.361882673029
220119602003042,0,0,0,0,8,5.6,0,4.8,10.4,58820.12791947571,210.22815270721753
220119603001047,0,0,0,0,6,4.2,0,3.6,7.8,59906.68677018205,5394.334983967878
220119602003032,12,12,0,0,25,25.9,14.4,21,61.3,58327.03802296197,189.6730821461589
220119606001035,0,0,0,0,12,8.4,0,7.2,15.6,52135.88342428446,19.47895192780087
220119604003025,2,0,0,2,47,39.9,2.4,31,73.3,57797.365794532576,241.06678120377927
220119606001024,0,0,0,0,17,11.9,0,10.2,22.1,43629.78326015837,22.758682933257646
220119606003060,0,0,0,0,31,21.7,0,18.6,40.3,1034.1910856768714,39.98121704006572
220119602003030,0,0,0,0,18,12.6,0,10.8,23.4,53276.933640265364,46.47255353749432
220119607023034,0,0,0,0,23,16.1,0,13.8,29.9,7683.109838105697,31.005083008985824
220119601011114,0,0,0,0,2,1.4,0,1.2,2.6,26091.001594880923,11.571827780574672
220119606003211,0,0,0,0,14,9.8,0,8.4,18.2,214.1140800825889,20.163775666198475
220119607023032,0,0,0,0,4,2.8,0,2.4,5.2,3361.760288611226,5.140287028000728
220119601021060,0,0,0,0,9,6.3,0,5.4,11.7,11943.264266271372,10.999883450612565
220119601022003,0,0,0,0,9,6.3,0,5.4,11.7,4223.3840062342615,11.510917706528327
220119602003014,0,0,0,0,25,17.5,0,15,32.5,50540.01017648966,34.591563438374855
220119602002054,0,0,0,0,2,1.4,0,1.2,2.6,57951.852757441084,204.3483034723203
220119607022027,0,0,0,0,4,2.8,0,2.4,5.2,20727.5229034976,116.85449295628936
220119606003012,0,0,0,0,3,2.1,0,1.8,3.9,27907.216154361766,19.25884411351638
220119606003178,0,0,0,0,1,0.7,0,0.6,1.3,243.7045205603701,0.9999802203505762
220119604002038,0,0,0,0,23,16.1,0,13.8,29.9,58180.16799814086,193.124394598729
220119601012025,0,0,0,0,3,2.1,0,1.8,3.9,14497.456792620163,6.458098091661814
220119602003020,0,0,0,0,6,4.2,0,3.6,7.8,57656.563557068155,56.89611021150656
220119605002002,0,0,0,0,21,14.7,0,12.6,27.3,59007.52972672391,4296.965447477106
220119605002011,12,3,0,9,85,93.1,14.4,65.1,172.6,58465.841696111325,5001.0388641095205
220119601011056,0,0,0,0,5,3.5,0,3,6.5,10973.122745452252,7.396655260176213
220119601013026,0,0,0,0,6,4.2,0,3.6,7.8,49386.00360292029,12.143686655362796
220119607023033,0,0,0,0,2,1.4,0,1.2,2.6,4110.343907790513,30.668970886804118
220119602003060,0,0,0,0,7,4.9,0,4.2,9.1,59285.455380036525,15.264590404276744
220119604001075,0,0,0,0,23,16.1,0,13.8,29.9,58744.50441800736,524.9914365859867
220119601021032,0,0,0,0,2,1.4,0,1.2,2.6,14902.957423611142,1.9999344765459575
220119601011004,0,0,0,0,4,2.8,0,2.4,5.2,30027.940915318562,5.0453425178643085
220119602003033,0,0,0,0,1,0.7,0,0.6,1.3,59894.376046814505,481.63481897512577
220119607023042,0,0,0,0,8,5.6,0,4.8,10.4,8976.839589161875,24.86657598446412
220119601012030,0,0,0,0,8,5.6,0,4.8,10.4,14805.883611137968,22.776053101487093
220119605003030,8,0,0,8,11,35.7,9.6,17.8,63.1,59572.94545229639,20541.01209654312
220119601021035,0,0,0,0,22,15.4,0,13.2,28.6,21902.149155384748,28.0464838473441
220119601012006,0,0,0,0,10,7,0,6,13,53047.9312448416,22.154223340473788
220119601011096,0,0,0,0,7,4.9,0,4.2,9.1,1264.513383086981,14.44855193219966
220119601011015,1,0,0,1,25,21,1.2,16.4,38.6,43241.28908948736,58.592453034695204
220119606001034,1,0,0,1,9,9.8,1.2,6.8,17.8,53344.664646198245,20.95070777582807
220119601011032,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,50865.211730814066,90.50102123292177
220119602003027,4,4,0,0,34,26.6,4.8,22.4,53.8,56349.1556972797,54.96675355734062
220119601011027,0,0,0,0,4,2.8,0,2.4,5.2,55307.783875426394,81.01356612933301
220119601021034,0,0,0,0,6,4.2,0,3.6,7.8,18907.1869180907,7.00975005914027
220119607011032,0,0,0,0,5,3.5,0,3,6.5,3006.725828623167,10.391825680607589
220119607012005,0,0,0,0,18,12.6,0,10.8,23.4,3237.9864485889825,22.999157283468897
220119601013017,0,0,0,0,11,7.7,0,6.6,14.3,55343.45552944853,73.95335014885242
220119601012032,0,0,0,0,8,5.6,0,4.8,10.4,17288.83950543845,32.81485874927594
220119601022004,0,0,0,0,13,9.1,0,7.8,16.9,5857.697884386189,16.31199879941135
220119602001009,0,0,0,0,1,0.7,0,0.6,1.3,49160.0365369667,99.0491905518623
220119606001028,0,0,0,0,4,2.8,0,2.4,5.2,54402.44766930385,25.691563640295893
220119604002033,8,0,0,8,47,60.9,9.6,39.4,109.9,59071.980369684024,334.4214615853685
220119602003010,0,0,0,0,11,7.7,0,6.6,14.3,56282.760607699915,31.476941398785904
220119601022071,0,0,0,0,1,0.7,0,0.6,1.3,1249.4767393201898,0.9999469075359882
220119602001029,0,0,0,0,3,2.1,0,1.8,3.9,57405.708781188696,4.742184029230702
220119606003181,0,0,0,0,23,16.1,0,13.8,29.9,201.2794649049051,28.995288727907468
220119601013016,14,14,0,0,17,21.7,16.8,17.2,55.7,56845.838065500684,80.0229020844148
220119604002053,6,2,0,4,20,29.4,7.2,18.6,55.2,57847.752764427976,79.48177269798224
220119603001053,0,0,0,0,4,2.8,0,2.4,5.2,58748.76569234651,208.37283185561515
