id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121050140062023,0,0,0,0,10,7,0,6,13,831693.8466064227,16984.922280173083
121050127021027,46,1,1,44,6,167.3,55.2,70.4,292.9,676981.8311638117,8268.906087666835
121050106013000,16,2,0,14,122,135.8,19.2,93.8,248.8,1367626.3494990647,34206.07934068622
121050141271021,0,0,0,0,5,3.5,0,3,6.5,135009.82448432315,1839.1988070529947
121050117211040,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,1417154.7259131582,1586.9116791410809
121050151012029,0,0,0,0,7,4.9,0,4.2,9.1,1012731.1652647228,89622.57344745223
121050119111035,0,0,0,0,13,9.1,0,7.8,16.9,921772.295353735,611.7026193189228
121050116061067,0,0,0,0,17,11.9,0,10.2,22.1,1287285.3901714017,1518.1074298604265
121050144012018,6,0,0,6,57,60.9,7.2,42.6,110.7,677851.8920261784,1140.981369885438
121050125091021,0,0,0,0,12,8.4,0,7.2,15.6,558515.7417043181,2027.9729844753087
121050118342007,0,0,0,0,46,32.2,0,27.6,59.8,1290695.0337822363,3286.6606287577424
121050141281009,3,0,3,0,14,35,3.6,22.5,61.1,475653.3975912035,605.6717563289644
121050129004004,0,0,0,0,2,1.4,0,1.2,2.6,1162490.8524612014,4787.722793632952
121050129004006,0,0,0,0,18,12.6,0,10.8,23.4,943357.4590648013,782.5260939397656
121050124091047,0,0,0,0,5,3.5,0,3,6.5,403897.45843429375,92.44375312272177
121050130022024,0,0,0,0,16,11.2,0,9.6,20.8,1075953.319785764,842.0180827826971
121050125101007,2,2,0,0,116,82.6,2.4,70.6,155.6,111169.34505090164,1549.6675273827143
121050124053006,0,0,0,0,9,6.3,0,5.4,11.7,190440.8648947694,1169.1940154283957
121050124101012,0,0,0,0,4,2.8,0,2.4,5.2,505490.8828395707,191.74109231512554
121050153013026,0,0,0,0,12,8.4,0,7.2,15.6,891136.7282356637,1274.5886252182538
121050124151011,10,10,0,0,10,14,12,11,37,115774.67627072363,677.3288962420919
121050127022043,0,0,0,0,9,6.3,0,5.4,11.7,805495.274291657,4720.239117359691
121050134003032,0,0,0,0,11,7.7,0,6.6,14.3,1248254.1462309174,5425.040583351119
121050154011055,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,453037.9436486406,237.82607944525049
121050125111001,2,0,0,2,230,168,2.4,140.8,311.2,79254.98238311363,1540.7435623473048
121050125122020,0,0,0,0,12,8.4,0,7.2,15.6,28100.818034967233,673.5227202895779
121050131021048,0,0,0,0,7,4.9,0,4.2,9.1,1321469.681216213,13380.042472932999
121050141264020,0,0,0,0,4,2.8,0,2.4,5.2,94472.86028810592,298.57306821378415
121050134003009,0,0,0,0,36,25.2,0,21.6,46.8,1179052.2633297544,6921.542240807424
121050134003037,0,0,0,0,9,6.3,0,5.4,11.7,1244993.630774477,6856.628643289625
121050158012041,0,0,0,0,13,9.1,0,7.8,16.9,165678.73027278128,431.44944298250385
121050140052047,2,1,0,1,44,35,2.4,28.3,65.7,941510.2486784199,240.07724810217834
121050109001031,139,0,107,32,59,1052.1,166.8,583.1,1802,1262978.1169560216,13270.683744975184
121050137013012,0,0,0,0,12,8.4,0,7.2,15.6,1225465.0203889553,43728.13049691497
121050138023020,6,0,0,6,151,126.7,7.2,99,232.9,1389627.8109844765,4872.427143930591
121050128022064,0,0,0,0,10,7,0,6,13,896574.4748162569,3829.6707150307316
121050120032009,0,0,0,0,14,9.8,0,8.4,18.2,1223727.6967540565,9543.438576888864
121050113001005,2,0,2,0,17,28.7,2.4,19.6,50.7,1253149.7352786935,58390.441319854544
121050149031010,0,0,0,0,12,8.4,0,7.2,15.6,738511.8222400136,1147.597835210845
121050144012010,1,0,0,1,12,11.9,1.2,8.6,21.7,489691.4938117699,216.03304928790052
121050138013028,0,0,0,0,36,25.2,0,21.6,46.8,1274061.3984490053,5571.300561521381
121050117312019,0,0,0,0,17,11.9,0,10.2,22.1,1375832.8378328965,9341.199599176247
121050104011023,0,0,0,0,1,0.7,0,0.6,1.3,1288972.2309736595,68484.04599677134
121050143032006,0,0,0,0,4,2.8,0,2.4,5.2,431773.25197623705,128.72303543277883
121050136021004,0,0,0,0,34,23.8,0,20.4,44.2,1023002.6868532667,1745.0759492387501
121050146001047,1,0,0,1,33,26.6,1.2,21.2,49,1135498.5929982553,1399.2556506264852
121050135003024,0,0,0,0,41,28.7,0,24.6,53.3,1201239.9820777124,2340.3639802691528
121050128031014,0,0,0,0,8,5.6,0,4.8,10.4,925991.5786974378,681.1291864900714
121050151012049,0,0,0,0,8,5.6,0,4.8,10.4,983326.1338087061,90021.88010025462
121050140013005,0,0,0,0,18,12.6,0,10.8,23.4,687425.6961192676,782.5187207823449
121050125152039,0,0,0,0,9,6.3,0,5.4,11.7,668923.3680745027,4887.069463160545
121050129004001,0,0,0,0,52,36.4,0,31.2,67.6,1042056.2247013366,3972.5639617801094
121050148042001,0,0,0,0,6,4.2,0,3.6,7.8,1125951.4551770606,8131.502878413888
121050148041044,0,0,0,0,3,2.1,0,1.8,3.9,1109879.8448113566,9707.998896666488
121050119082008,0,0,0,0,7,4.9,0,4.2,9.1,820729.5851077606,1369.659127494886
121050121271018,0,0,0,0,12,8.4,0,7.2,15.6,1009135.6085870357,11325.31920213469
121050125152041,0,0,0,0,18,12.6,0,10.8,23.4,558806.3719553818,2981.1818178875715
121050118322066,0,0,0,0,1,0.7,0,0.6,1.3,1392304.4154556138,5268.262304271155
121050155003061,0,0,0,0,10,7,0,6,13,562339.3270253883,6233.209040980956
121050142014023,0,0,0,0,16,11.2,0,9.6,20.8,634013.7051422726,473.6143479502354
121050141261001,0,0,0,0,19,13.3,0,11.4,24.7,141992.35908165004,1568.223178622151
121050153013032,18,11,7,0,30,87.5,21.6,56.4,165.5,1041417.4387910009,503.98477898742135
121050128021022,0,0,0,0,46,32.2,0,27.6,59.8,776456.4830397109,449.05531317352325
121050124131053,0,0,0,0,14,9.8,0,8.4,18.2,437823.488795874,1012.0672988927926
121050158021024,0,0,0,0,2,1.4,0,1.2,2.6,166479.53831243483,106.34362967047262
121050118343006,19,0,2,17,40,104.3,22.8,57.2,184.3,1438456.291975076,9927.21881402752
121050118321009,0,0,0,0,6,4.2,0,3.6,7.8,1394532.0533971551,3389.1944568646913
121050112021009,0,0,0,0,13,9.1,0,7.8,16.9,1326053.5872850132,66214.74998814538
121050152001050,0,0,0,0,3,2.1,0,1.8,3.9,1262274.0450276271,34998.54913302583
121050121271013,0,0,0,0,20,14,0,12,26,1003636.3926554943,7514.753035137722
121050114004018,24,0,0,24,34,107.8,28.8,53.99999999999999,190.6,1257705.8910347978,49675.36287551667
121050125091025,0,0,0,0,25,17.5,0,15,32.5,520571.78494416777,2927.223342180036
121050142033027,0,0,0,0,5,3.5,0,3,6.5,217775.81683385142,701.8173416921452
121050118372010,0,0,0,0,1,0.7,0,0.6,1.3,1270606.3713259257,2118.859794211513
121050145011009,0,0,0,0,18,12.6,0,10.8,23.4,1068069.8168764317,1874.269078599449
121050145022016,4,0,4,0,27,52.5,4.8,35,92.3,1003972.8282869883,3023.958670348714
121050123051022,0,0,0,0,12,8.4,0,7.2,15.6,957228.685661892,2870.7564987557294
121050146002048,0,0,0,0,14,9.8,0,8.4,18.2,1341432.9609360918,5539.900805387326
121050104012031,11,2,0,9,29,53.2,13.2,31,97.4,1276911.8291135856,34606.29787000469
121050131012016,0,0,0,0,14,9.8,0,8.4,18.2,938599.4918143746,1194.1049252272544
121050138012025,28,28,0,0,7,24.5,33.6,18.2,76.3,1339988.380561921,6678.169994580176
121050141261004,0,0,0,0,29,20.3,0,17.4,37.7,105853.6549177138,499.67618437713446
121050125024083,1,0,0,1,12,11.9,1.2,8.6,21.7,379174.276868268,2077.2367133727516
121050125121024,0,0,0,0,19,13.3,0,11.4,24.7,140582.7363378643,1299.2798095842047
121050143012029,0,0,0,0,3,2.1,0,1.8,3.9,659657.9372005588,12114.94041697302
121050128041035,0,0,0,0,8,5.6,0,4.8,10.4,780205.8399230044,2025.6858853622189
121050116041003,0,0,0,0,23,16.1,0,13.8,29.9,1411900.926097811,15030.1203631939
121050121283011,4,0,0,4,18,26.6,4.8,16.4,47.8,688344.5191445063,1246.537772239483
121050120022018,0,0,0,0,16,11.2,0,9.6,20.8,1079667.1556598695,15431.606185848172
121050141293019,6,6,0,0,44,35,7.2,29.4,71.6,227544.62906632747,644.1447806413288
121050112021010,0,0,0,0,1,0.7,0,0.6,1.3,1333255.0467553306,67552.89326673019
121050148041009,0,0,0,0,1,0.7,0,0.6,1.3,1116807.7034313355,1359.1357975418923
121050112031010,0,0,0,0,16,11.2,0,9.6,20.8,1209287.350707704,12521.311636331811
121050125021003,0,0,0,0,11,7.7,0,6.6,14.3,471361.0909810459,2895.1204826127755
121050125024031,0,0,0,0,2,1.4,0,1.2,2.6,230375.12509075803,638.7226402450942
121050125113000,6,0,6,0,116,131.6,7.2,97.8,236.6,99370.8000165819,1363.8055126110773
121050132002000,2,0,2,0,9,23.1,2.4,14.8,40.3,1384741.0287858369,24975.444909724072
121050116061075,0,0,0,0,3,2.1,0,1.8,3.9,1286983.9985527343,508.0849950256628
121050106012007,264,13,0,251,73,938.7,316.8,401.7,1657.2,1303542.3374956567,33133.19546087108
121050105023007,0,0,0,0,39,27.3,0,23.4,50.7,1289723.6548215419,8378.212762754376
121050141232052,0,0,0,0,54,37.8,0,32.4,70.2,630819.178390264,1308.795957130969
121050125112008,0,0,0,0,19,13.3,0,11.4,24.7,104538.44880897806,2368.7968510082264
121050104012020,50,0,17,33,9,264.6,60,131.5,456.1,1244735.1215109597,40004.11972731625
121050118381005,0,0,0,0,11,7.7,0,6.6,14.3,1277692.0546539319,2715.9190218962053
121050120042032,0,0,0,0,11,7.7,0,6.6,14.3,1228515.5709488,1139.99358247371
121050131021074,0,0,0,0,1,0.7,0,0.6,1.3,1463395.6255160908,16872.041607962296
121050125061019,0,0,0,0,5,3.5,0,3,6.5,259201.24918582756,628.8990932590777
121050122082007,0,0,0,0,15,10.5,0,9,19.5,953148.8373977314,10203.661817440603
121050118222003,0,0,0,0,12,8.4,0,7.2,15.6,1291384.158465723,1976.966047865139
121050118382021,0,0,0,0,16,11.2,0,9.6,20.8,1271899.6514914187,2201.561765975009
121050126011002,0,0,0,0,14,9.8,0,8.4,18.2,652709.1226902382,5120.470851900555
121050143012007,0,0,0,0,11,7.7,0,6.6,14.3,644284.6970315921,6728.326128986922
121050148031059,0,0,0,0,1,0.7,0,0.6,1.3,1281854.8020388528,3071.134415418745
121050109001039,0,0,0,0,26,18.2,0,15.6,33.8,1130010.996610846,1910.7613612711393
121050144012015,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,746268.0153602696,1747.2483308867163
121050140061001,6,0,0,6,9,27.3,7.2,13.8,48.3,654600.8355855123,2396.664637264602
121050140032018,0,0,0,0,7,4.9,0,4.2,9.1,734506.132351293,5709.467626677607
121050118351014,0,0,0,0,18,12.6,0,10.8,23.4,1178830.104744275,931.7219830358747
121050112031012,0,0,0,0,14,9.8,0,8.4,18.2,1218082.4577110016,32681.73115718371
121050125133009,0,0,0,0,29,20.3,0,17.4,37.7,22198.10076878683,213.73432871146696
121050145012004,0,0,0,0,24,16.8,0,14.4,31.2,951546.2166957601,88.31819866367321
121050150001007,0,0,0,0,1,0.7,0,0.6,1.3,1328309.2758157998,7877.124614874656
121050122082006,0,0,0,0,20,14,0,12,26,958056.8783185518,5153.356143772793
121050137021024,9,0,0,9,9,37.8,10.8,18,66.6,1059516.1114035938,38330.820303662476
121050139012027,0,0,0,0,14,9.8,0,8.4,18.2,1133672.0660193432,59628.58841284912
121050139012025,0,0,0,0,24,16.8,0,14.4,31.2,1127786.46187007,47841.97158967049
121050109001032,0,0,0,0,4,2.8,0,2.4,5.2,1275026.954016246,12516.957764007324
121050120033023,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1268051.2899009942,5343.755736596536
121050143031003,2,2,0,0,116,82.6,2.4,70.6,155.6,450530.77181681007,1654.1836487867208
121050110003025,3,0,0,3,6,14.7,3.6,7.8,26.1,1201761.319838485,12226.414395101374
121050128032043,0,0,0,0,20,14,0,12,26,546642.7358934163,705.4720289179235
121050160031031,0,0,0,0,2,1.4,0,1.2,2.6,222912.94139317848,55.8070604834157
121050137021020,7,0,0,7,11,32.2,8.4,16.4,57,1026911.1964938419,34662.44407381515
121050104022000,0,0,0,0,24,16.8,0,14.4,31.2,1361480.2701573744,42803.5344891927
121050129002003,0,0,0,0,1,0.7,0,0.6,1.3,1058296.6542005264,3090.008245565679
121050129002045,0,0,0,0,13,9.1,0,7.8,16.9,1138151.6528204042,4190.956121532334
121050129002036,0,0,0,0,10,7,0,6,13,1145511.1754289886,5172.288312034326
121050152003028,0,0,0,0,5,3.5,0,3,6.5,1236208.8219905298,19022.97147778803
121050153013011,0,0,0,0,16,11.2,0,9.6,20.8,1018243.031872368,1577.6958793028148
121050114004008,0,0,0,0,13,9.1,0,7.8,16.9,1212985.6059320818,26971.26201057204
121050141264023,0,0,0,0,15,10.5,0,9,19.5,117350.93841770638,468.5998890062072
121050104011027,16,0,2,14,5,69.3,19.2,32,120.5,1285520.9905127906,66209.69721320592
121050115011007,0,0,0,0,8,5.6,0,4.8,10.4,1312937.169704132,3384.247767148939
121050116061078,0,0,0,0,17,11.9,0,10.2,22.1,1387169.3715469765,3136.8928262918944
121050105022003,0,0,0,0,17,11.9,0,10.2,22.1,1250126.9910027566,26988.599864782824
121050110001023,8,0,0,8,5,31.5,9.6,14.2,55.3,1333324.9450335307,54578.86783636842
121050120023020,0,0,0,0,5,3.5,0,3,6.5,1167843.3240964548,17530.819140064228
121050157013025,0,0,0,0,23,16.1,0,13.8,29.9,100062.36354764084,2598.346211756581
121050127022046,0,0,0,0,4,2.8,0,2.4,5.2,782038.5437635649,5343.3161888158675
121050125024017,0,0,0,0,6,4.2,0,3.6,7.8,304234.8522868111,1024.4296337585229
121050145014000,0,0,0,0,77,53.9,0,46.2,100.1,857409.91673067794,1464.4538760423573
121050142012031,0,0,0,0,13,9.1,0,7.8,16.9,609864.2863221115,751.5191774835611
121050116052026,0,0,0,0,42,29.4,0,25.2,54.6,922654.974864182,1062.010237742232
121050137013006,5,0,0,5,42,46.9,6,32.2,85.1,1222884.182933228,45446.34672269221
121050137022013,0,0,0,0,16,11.2,0,9.6,20.8,1082689.624262262,35136.77883892582
121050131021039,0,0,0,0,4,2.8,0,2.4,5.2,1333756.24685836,8739.782829390646
121050152003050,0,0,0,0,18,12.6,0,10.8,23.4,1156190.3285685563,9258.31992371289
121050152001071,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,1284825.841024582,20673.370102554298
121050108002003,0,0,0,0,5,3.5,0,3,6.5,1267475.76562987,53604.40615518219
121050154022113,0,0,0,0,1,0.7,0,0.6,1.3,101925.88360439119,20.33957115503811
121050133001001,0,0,0,0,42,29.4,0,25.2,54.6,1333112.2357040776,15484.090430697413
121050140052041,0,0,0,0,17,11.9,0,10.2,22.1,1039985.6358431977,7746.491633220268
121050103003007,0,0,0,0,3,2.1,0,1.8,3.9,1329668.960571523,12989.38690094799
121050125062013,0,0,0,0,26,18.2,0,15.6,33.8,356803.4757318406,1026.6397982418794
121050124131065,0,0,0,0,10,7,0,6,13,547854.4128786677,1222.1066886494993
121050117312011,0,0,0,0,7,4.9,0,4.2,9.1,1321950.0436212178,9216.970566662343
121050105022016,1,0,0,1,39,30.8,1.2,24.8,56.8,1264259.6033941195,21043.39498634076
121050119012020,0,0,0,0,28,19.6,0,16.8,36.4,1203021.2683807411,14343.452731359337
121050140013025,0,0,0,0,14,9.8,0,8.4,18.2,794963.3727639635,2476.7337986102884
121050120031009,0,0,0,0,5,3.5,0,3,6.5,1142725.6178783607,3032.0464707002147
121050145014045,1,0,0,1,26,21.7,1.2,17,39.9,1020950.0444288609,1048.6480089286426
121050147011025,0,0,0,0,5,3.5,0,3,6.5,1384715.7472336993,3127.3919664923733
121050149061010,2,0,0,2,32,29.4,2.4,22,53.8,944804.2126435515,6028.823179178105
121050148021018,0,0,0,0,17,11.9,0,10.2,22.1,998850.8309730185,10696.403712857
121050124051003,0,0,0,0,123,86.1,0,73.8,159.9,563340.0950185513,1305.3935490299375
121050127012002,82,0,0,82,19,300.3,98.4,126.2,524.9,759231.222513726,17048.772444005932
121050118323006,0,0,0,0,5,3.5,0,3,6.5,1349775.2303626293,4803.604627266856
121050124122019,0,0,0,0,39,27.3,0,23.4,50.7,111306.79172930717,1260.3596794838459
121050124124010,0,0,0,0,26,18.2,0,15.6,33.8,119505.68679896578,1798.9501172181715
121050135001035,0,0,0,0,30,21,0,18,39,1212366.9287773024,35041.5595789698
121050160012079,0,0,0,0,4,2.8,0,2.4,5.2,565881.7129359723,2167.8554719059
121050120042003,198,61,0,137,11,529.9,237.6,228.9,996.4,1168372.2559451398,11709.197998009795
121050109002021,0,0,0,0,14,9.8,0,8.4,18.2,1159085.714839556,6316.021514936729
121050104023019,5,0,0,5,8,23.1,6,11.8,40.9,1343420.7344604447,70990.82546719888
121050112021002,0,0,0,0,11,7.7,0,6.6,14.3,1299003.495362062,63583.02093394284
121050141301033,0,0,0,0,5,3.5,0,3,6.5,579551.2462370003,404.0220786874118
121050125081027,0,0,0,0,28,19.6,0,16.8,36.4,568328.3052584142,2207.703427735559
121050125142025,0,0,0,0,27,18.9,0,16.2,35.1,183656.91801055823,360.35604079810315
121050122092010,0,0,0,0,11,7.7,0,6.6,14.3,1083127.2870263977,7001.776424542539
121050124071061,0,0,0,0,5,3.5,0,3,6.5,985922.5799362846,3104.2820758312937
121050107014020,0,0,0,0,2,1.4,0,1.2,2.6,1248750.4880704822,12473.186022270349
121050107014010,0,0,0,0,15,10.5,0,9,19.5,1241175.4689005876,18886.53034160945
121050110003044,0,0,0,0,5,3.5,0,3,6.5,1218746.5944653153,7580.376904830655
121050124113020,0,0,0,0,13,9.1,0,7.8,16.9,708719.6281799556,147.94800678031183
121050138011001,0,0,0,0,33,23.1,0,19.8,42.9,1215530.6464977302,3476.0153837753555
121050134002020,0,0,0,0,14,9.8,0,8.4,18.2,1273513.2817987413,6954.475472692659
121050106011009,98,13,22,63,56,453.6,117.6,231.7,802.9,1336553.8446950354,46619.38943381218
121050158011010,0,0,0,0,3,2.1,0,1.8,3.9,189232.39003371,785.0640209867076
121050125021036,0,0,0,0,11,7.7,0,6.6,14.3,471233.7980700061,3502.748916294214
121050130021003,3,0,0,3,2,11.9,3.6,5.4,20.9,1193739.6697724503,10326.984016318635
121050130024021,0,0,0,0,16,11.2,0,9.6,20.8,1309742.0531490245,23039.960618795005
121050141293005,0,0,0,0,1,0.7,0,0.6,1.3,231918.0043443703,427.3836657881897
121050144011022,2,0,0,2,145,108.5,2.4,89.8,200.7,551769.6959423558,1859.8979830735868
121050156002277,0,0,0,0,4,2.8,0,2.4,5.2,38357.087051460774,45.814768337837044
121050160012009,23,14,0,9,2,42.7,27.6,20.8,91.1,488414.3825492902,5013.320496089636
121050107011010,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,1275954.4979991545,32248.932593585534
121050125024010,22,0,0,22,5,80.5,26.4,33.8,140.7,289320.9130447695,729.5384451006196
121050116051063,0,0,0,0,5,3.5,0,3,6.5,633731.7460658384,682.7270472701726
121050147012017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,1197470.2521509829,1942.4339090742342
121050154051066,0,0,0,0,14,9.8,0,8.4,18.2,314055.2965857619,900.7212840663755
121050130024001,537,524,0,13,2,413.7,644.4,281.4,1339.5,1105169.0751234025,9000.307243422318
121050161001166,0,0,0,0,7,4.9,0,4.2,9.1,462046.5214647773,533.4428860662542
121050117312031,9,5,0,4,16,28.7,10.8,17.7,57.2,1391233.331763528,9917.595910128684
121050126024062,0,0,0,0,5,3.5,0,3,6.5,643752.1672191316,14093.264075272346
121050118341002,3,0,0,3,161,123.2,3.6,100.8,227.6,1242037.5130712185,1235.2501646994615
121050120023009,0,0,0,0,6,4.2,0,3.6,7.8,1153886.0488210744,8973.55910538707
121050118381010,0,0,0,0,12,8.4,0,7.2,15.6,1279958.4787822485,2486.7168644466165
121050143011015,11,0,0,11,15,49,13.2,24.4,86.6,677304.8590071863,19963.547852995198
121050143012012,0,0,0,0,16,11.2,0,9.6,20.8,623662.2946686902,12879.040520003498
121050151021042,11,6,0,5,34,45.5,13.2,30.4,89.1,1080759.2335119855,2224.149818434763
121050117221018,0,0,0,0,14,9.8,0,8.4,18.2,1276851.0239415208,1544.5627669862881
121050117211023,0,0,0,0,14,9.8,0,8.4,18.2,1181876.2067148187,181.65272385797869
121050116051067,0,0,0,0,3,2.1,0,1.8,3.9,616631.2487548804,241.36567385925014
121050125132001,0,0,0,0,8,5.6,0,4.8,10.4,58158.51572398625,2067.168095754067
121050120041004,184,136,8,40,22,317.8,220.8,174.8,713.4,1131949.8899130188,4273.895643662743
121050120041018,0,0,0,0,11,7.7,0,6.6,14.3,1152768.8863234676,4308.5501279695745
121050127022025,0,0,0,0,30,21,0,18,39,705024.1681824075,4254.7882056951385
121050126012029,0,0,0,0,19,13.3,0,11.4,24.7,633284.2951279854,8550.148447693417
121050128033023,0,0,0,0,36,25.2,0,21.6,46.8,746953.3865368223,636.5938572042835
121050141302018,7,7,0,0,10,11.9,8.4,9.5,29.8,635498.0773799777,225.85423019618787
121050147011082,9,5,4,0,10,44.1,10.8,27.3,82.2,1368897.1125780046,5708.4094923979665
121050124121013,0,0,0,0,12,8.4,0,7.2,15.6,103553.76363787752,1212.5242255477378
121050124113024,0,0,0,0,48,33.6,0,28.8,62.4,497508.6092136286,2225.754680294708
121050148031032,0,0,0,0,11,7.7,0,6.6,14.3,1229593.216514771,1019.9003591147459
121050136021028,0,0,0,0,19,13.3,0,11.4,24.7,1053457.1550521324,2894.0472635022397
121050138011000,0,0,0,0,45,31.5,0,27,58.5,1261182.4784456762,4006.971143669856
121050158021014,0,0,0,0,34,23.8,0,20.4,44.2,92827.430363968,60.71804012795364
121050128033022,0,0,0,0,37,25.9,0,22.2,48.1,717097.0228936103,559.030854816019
121050141302031,0,0,0,0,4,2.8,0,2.4,5.2,688204.9770458662,54.463633874857244
121050128022010,1,1,0,0,34,24.5,1.2,20.9,46.6,649331.7421736218,397.6087056749806
121050140031011,0,0,0,0,13,9.1,0,7.8,16.9,696410.6028115914,4578.060293217831
121050143031001,0,0,0,0,24,16.8,0,14.4,31.2,470084.49376652506,911.1712458700681
121050108001033,0,0,0,0,9,6.3,0,5.4,11.7,1270009.6816633262,28509.11159039342
121050146002027,0,0,0,0,14,9.8,0,8.4,18.2,1360916.1281644192,5658.103448820779
121050123042026,0,0,0,0,4,2.8,0,2.4,5.2,654688.2492340382,550.0385642526168
121050141273016,0,0,0,0,11,7.7,0,6.6,14.3,99652.95554250033,1366.9744647916036
121050147042018,0,0,0,0,9,6.3,0,5.4,11.7,1320849.3242788198,710.027955537143
121050143031005,0,0,0,0,7,4.9,0,4.2,9.1,459260.5072677615,1839.3123152778778
121050160021080,0,0,0,0,8,5.6,0,4.8,10.4,375068.8528487699,4071.312884701505
121050160021076,0,0,0,0,10,7,0,6,13,368052.91772983584,3527.570497567028
121050115013009,0,0,0,0,32,22.4,0,19.2,41.6,1378735.0957651853,7550.009405006208
121050150002028,6,0,0,6,7,25.9,7.2,12.6,45.7,1331866.368316644,63300.21973747483
121050139012001,7,0,0,7,23,40.6,8.4,23.6,72.6,1121280.234163953,55321.54301781677
121050105022027,0,0,0,0,19,13.3,0,11.4,24.7,1276260.6155452714,20727.227549861404
121050141302022,0,0,0,0,2,1.4,0,1.2,2.6,625584.0764481103,270.47966307064274
121050138021015,0,0,0,0,26,18.2,0,15.6,33.8,1349531.8593854741,7560.045828040831
121050120023019,0,0,0,0,8,5.6,0,4.8,10.4,1172338.1047808516,15853.014270176529
121050109002004,0,0,0,0,16,11.2,0,9.6,20.8,1180340.3984424174,4679.947459944755
121050127011012,0,0,0,0,11,7.7,0,6.6,14.3,690560.2944299068,14847.077472556655
121050118222012,20,5,0,15,223,212.1,24,157.3,393.4,1332604.8173232444,1813.157307129226
121050111001015,0,0,0,0,8,5.6,0,4.8,10.4,1200327.477521238,11641.684013235004
121050145021011,0,0,0,0,11,7.7,0,6.6,14.3,989067.4163917339,2964.9477298953184
