id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060670016022025,0,0,0,0,9,6.3,0,5.4,11.7,5686567.431682937,63337.58379866837
060670002001007,0,0,0,0,11,7.7,0,6.6,14.3,5532709.987645996,21409.70322929555
060610202004009,0,0,0,0,4,2.8,0,2.4,5.2,18575.884268664373,1386.0993544958708
060670080081000,58,0,0,58,79,258.3,69.6,128.6,456.5,5033315.127549681,7885.482813596534
060670012012000,105,1,0,104,2,366.1,126,147.3,639.4,5782359.360477179,403323.4945122735
060670070231000,1,0,0,1,28,23.1,1.2,18.2,42.5,5434596.043876141,21894.89325787678
060670094031041,18,18,0,0,13,21.7,21.6,16.8,60.1,119116.50445472062,60.44314425738
060670042021015,3,0,0,3,37,36.4,3.6,26.4,66.4,4675251.607851201,19488.264069210425
060670094031001,48,21,8,19,36,173.6,57.6,96.3,327.5,1430598.7349969144,434.7690791796749
060670077015005,0,0,0,0,10,7,0,6,13,5351301.824194358,20772.728498579163
060670092012020,0,0,0,0,2,1.4,0,1.2,2.6,4235698.769950716,14.876233839635086
060170303023004,0,0,0,0,22,15.4,0,13.2,28.6,85264.17889339721,10315.647666286031
060670074392017,3,0,0,3,25,28,3.6,19.2,50.8,5502627.679441924,14598.02840085705
060670094091001,0,0,0,0,13,9.1,0,7.8,16.9,1112808.3114922438,549.3298072803668
060670084032011,0,0,0,0,28,19.6,0,16.8,36.4,4237175.536197752,28627.729996861803
060670065013007,3,0,0,3,13,19.6,3.6,12,35.2,5691083.134145779,15463.33545389064
060670065013002,0,0,0,0,12,8.4,0,7.2,15.6,5678701.519462774,13917.723651191403
060670074024007,2,2,0,0,30,22.4,2.4,19,43.8,5564135.557370271,18234.96824399174
061130105053003,16,0,0,16,27,74.9,19.2,38.6,132.7,3046018.144705245,5934.000387442214
060670035011008,0,0,0,0,7,4.9,0,4.2,9.1,5383590.263654716,29998.49998978565
060670060041007,0,0,0,0,15,10.5,0,9,19.5,5868834.737277847,26725.283849871194
060670070162004,0,0,0,0,49,34.3,0,29.4,63.7,5056006.633394563,9025.069178921734
060670093282030,2,0,0,2,21,21.7,2.4,15.4,39.5,3286670.2292891513,11286.81182238869
060170318001003,1,0,0,1,45,35,1.2,28.4,64.6,2293931.6733986903,10193.936464852697
060170307123001,0,0,0,0,1,0.7,0,0.6,1.3,357859.42608064937,21.446572584962258
060170307012018,0,0,0,0,22,15.4,0,13.2,28.6,2105546.6549871834,6283.458060041177
060170307011017,0,0,0,0,31,21.7,0,18.6,40.3,1605765.1356764904,4297.381354375846
060170311003025,13,13,0,0,18,21.7,15.6,17.3,54.6,154148.10060402172,67.82807227534585
060170311003043,12,12,0,0,5,11.9,14.4,9,35.3,164575.52085243707,161.5963317448705
060170307011008,17,17,0,0,10,18.9,20.4,14.5,53.8,2591062.557714686,2090.4867888054846
060170306032034,0,0,0,0,33,23.1,0,19.8,42.9,49665.39133649331,53.457825284398275
060170306041046,0,0,0,0,7,4.9,0,4.2,9.1,2621.46087789616,8.999861506103507
060170303013002,0,0,0,0,12,8.4,0,7.2,15.6,85545.2425328242,10117.807586847699
061130114002019,0,0,0,0,23,16.1,0,13.8,29.9,200854.95381444014,385.0600374986526
061130110011013,1,0,0,1,23,19.6,1.2,15.2,36,1523012.443326751,33733.641420393935
060610209011039,0,0,0,0,10,7,0,6,13,5240569.3093306385,39711.862087599926
060670070012003,3,0,0,3,91,74.2,3.6,58.8,136.6,5318173.112428063,10632.489444359753
060670096532004,8,0,0,8,79,83.3,9.6,58.6,151.5,2738451.2115507494,2213.6857700536216
060670081442001,2,0,0,2,38,33.6,2.4,25.6,61.6,5108557.233525196,10225.72116293878
060670087033005,11,0,0,11,29,58.8,13.2,32.8,104.8,5011677.027943382,18887.15863209734
060670090112003,3,0,0,3,8,16.1,3.6,9,28.7,5398628.133206343,105433.24875105947
060670074132009,20,0,8,12,121,193.9,24,126.99999999999999,344.9,6023036.837398467,28822.52174015749
061130102011019,0,0,0,0,1,0.7,0,0.6,1.3,5522057.251801813,276248.7879761707
061130112083102,5,0,0,5,1,18.2,6,7.6,31.8,1894539.7234265686,6871.241599053081
061130107013012,6,0,0,6,17,32.9,7.2,18.6,58.7,3256509.947697221,48009.56916496152
061130115004012,0,0,0,0,10,7,0,6,13,150999.17884210206,1420.4789347071428
061130111011029,1,0,0,1,26,21.7,1.2,17,39.9,2311804.8802581853,39267.7130096265
061130114001092,0,0,0,0,2,1.4,0,1.2,2.6,98796.39941269379,1.9999546380362356
060670096011006,0,0,0,0,9,6.3,0,5.4,11.7,4154418.0050908504,16104.64762824146
060670049092017,2,0,0,2,27,25.9,2.4,19,47.3,4666457.326310217,28513.260068294454
060670080103003,0,0,0,0,11,7.7,0,6.6,14.3,5293178.410835054,8606.112136279784
060670089083015,1,0,0,1,6,7.7,1.2,5,13.9,5640119.762369897,37153.17933482918
060670082063006,0,0,0,0,31,21.7,0,18.6,40.3,5179828.242685599,17677.500319809355
060670067062017,1,0,0,1,38,30.1,1.2,24.2,55.5,5483408.279257406,13361.455349002868
060670090113036,2,0,0,2,5,10.5,2.4,5.8,18.7,5060513.743105236,39812.172506299765
060670046023011,9,0,0,9,67,78.4,10.8,52.8,142,5397448.175541085,19622.3164011379
060670046041007,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,5359297.241389286,26508.326418064407
060670027002018,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,5781352.9214394465,25041.16366959574
060670085012018,0,0,0,0,36,25.2,0,21.6,46.8,3364238.3585918504,11048.39081849905
060610213242002,63,62,1,0,26,70,75.6,51.3,196.9,2962882.399666712,14511.703232352122
060610207172015,0,0,0,0,24,16.8,0,14.4,31.2,4508220.344318053,18809.100950150005
060670089081004,0,0,0,0,29,20.3,0,17.4,37.7,5412135.35989536,41512.88530667417
060670029002007,1,0,0,1,33,26.6,1.2,21.2,49,5581546.359104703,39055.792871025566
060670044011003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,5491930.022095557,23811.907602076113
060670077012001,1,0,0,1,26,21.7,1.2,17,39.9,5253381.232978409,19621.964654841675
060670090042014,2,0,0,2,24,23.8,2.4,17.2,43.4,5478470.170168059,18399.015776518183
060670080094026,0,0,0,0,16,11.2,0,9.6,20.8,5214692.747178489,11426.319322964737
060670064001003,41,41,0,0,25,46.2,49.2,35.5,130.9,5866286.750121478,6222.733011518537
060670093122000,1,0,0,1,18,16.1,1.2,12.2,29.5,4292865.624375581,18402.11952651476
060670074391009,5,0,0,5,52,53.9,6,38.2,98.1,5209837.645629603,20433.44091964445
060670074273005,0,0,0,0,58,40.6,0,34.8,75.4,4925837.00155331,15147.258411314393
060670014003026,110,0,0,110,14,394.8,132,162.4,689.2,5850625.59115503,298715.24392396974
060670014003027,15,0,0,15,31,74.2,18,39.6,131.8,5833863.1755003,281114.6847686695
060670085092003,33,1,0,32,85,172.2,39.6,96.3,308.1,3131551.9399048956,24632.14945347806
060670028003010,0,0,0,0,6,4.2,0,3.6,7.8,5696222.9378931085,29133.114148958783
060670022003012,0,0,0,0,32,22.4,0,19.2,41.6,5610430.320629992,23694.934038219566
060670022001011,0,0,0,0,16,11.2,0,9.6,20.8,5686495.33158471,37803.9477254892
060670072083012,0,0,0,0,9,6.3,0,5.4,11.7,4530507.100731326,547.4713226498317
060670030011013,13,0,0,13,36,70.7,15.6,39.8,126.1,5183023.255696326,12968.998618350122
060670013003018,0,0,0,0,38,26.6,0,22.8,49.4,5830900.597718589,325949.30381545937
060670082111020,10,0,0,10,20,49,12,26,87,4142585.1161008812,3503.2956011571314
060670042021002,11,0,0,11,46,70.7,13.2,43,126.9,4825485.640924581,21340.06052310459
060670052023009,0,0,0,0,97,67.9,0,58.2,126.1,5610324.554043669,15231.956508257965
060670040152008,0,0,0,0,8,5.6,0,4.8,10.4,4337534.611551076,9914.045730861915
060670094031006,0,0,0,0,15,10.5,0,9,19.5,793525.4645698093,241.86621755044553
060670070071018,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,5455666.806379009,16189.004983221601
060670093361023,0,0,0,0,5,3.5,0,3,6.5,2479634.468484848,440.9542295392769
060670026001025,0,0,0,0,4,2.8,0,2.4,5.2,5694131.7393182125,75382.5148028053
060610216042005,4,0,0,4,17,25.9,4.8,15.8,46.5,291578.2188491497,420.2842824172554
060610206013001,0,0,0,0,40,28,0,24,52,1530470.57786754,74.63681728600442
060610210035005,1,0,0,1,13,12.6,1.2,9.2,23,3966853.6465235837,31757.538119078603
060610202001029,0,0,0,0,21,14.7,0,12.6,27.3,64038.87371930628,328.31308146623786
060610220023018,14,0,0,14,1,49.7,16.8,20.2,86.7,197072.56768315754,2726.7701455127662
060610210403006,0,0,0,0,24,16.8,0,14.4,31.2,2842038.2072611577,5061.265372402103
060610226001019,4,0,3,1,12,37.1,4.8,22.7,64.6,4340237.090021123,16659.525165994037
060670093301014,3,2,0,1,7,9.8,3.6,6.6,20,2276582.2474743747,149.79580346100332
060670019001019,0,0,0,0,23,16.1,0,13.8,29.9,5862975.745182187,233335.64538743178
060670026003015,0,0,0,0,9,6.3,0,5.4,11.7,5575995.053678715,66807.97432973915
060670099002021,0,0,0,0,44,30.8,0,26.4,57.2,218039.1652735,1268.6430580832439
060670024001015,6,0,3,3,48,69.3,7.2,47.1,123.6,5514019.3469490865,20737.59759357067
060670074312003,7,4,0,3,94,79.1,8.4,62.6,150.1,4738122.884220141,12595.79156275379
060670096123012,2,0,0,2,25,24.5,2.4,17.8,44.7,3617696.2585182646,31406.681531204587
060670027001000,22,0,0,22,6,81.2,26.4,34.4,142,5798220.697719866,87934.98023101728
060670048014012,4,0,0,4,25,31.5,4.8,20.6,56.9,4895586.286425396,13604.040358826653
060670031011003,0,0,0,0,26,18.2,0,15.6,33.8,5202941.451503081,10854.134455562258
060670058012009,0,0,0,0,11,7.7,0,6.6,14.3,5450676.660908625,15120.84809786746
060670077021006,1,0,0,1,22,18.9,1.2,14.6,34.7,5342817.691825072,14234.41887423371
060670093102004,0,0,0,0,10,7,0,6,13,3614057.1344690034,11284.365950677766
060670076023001,0,0,0,0,22,15.4,0,13.2,28.6,5561811.556739216,48809.77967041354
060670091094008,3,0,0,3,31,32.2,3.6,22.8,58.6,5530981.27887519,23706.178882407687
060670082033015,23,13,0,10,53,81.2,27.6,52.3,161.1,4584778.531641265,3644.237274204364
060670094081036,18,1,0,17,4,63,21.6,26.7,111.3,1883784.5518997335,6665.306841086066
060670057023002,2,0,0,2,32,29.4,2.4,22,53.8,5685946.868154117,11913.867109431152
060670096183007,1,0,0,1,27,22.4,1.2,17.6,41.2,3344449.475644431,13033.910448315983
060670080103005,31,8,0,23,122,171.5,37.2,109.4,318.1,5350209.503751509,9105.775169934723
060670062032011,31,0,0,31,17,120.4,37.2,53.6,211.2,5868052.255977241,38446.3870693458
060670094031045,19,17,0,2,22,34.3,22.8,24.5,81.6,155936.1276682197,81.46932131815912
060670042032004,5,0,0,5,36,42.7,6,28.6,77.3,4567166.029162173,12061.579054077623
060670068032004,0,0,0,0,26,18.2,0,15.6,33.8,5516476.512444385,17220.823219427934
061130101033016,1,1,0,0,26,18.9,1.2,16.1,36.2,5214466.54834297,18993.47982109188
061130107031004,0,0,0,0,14,9.8,0,8.4,18.2,2562428.9887282583,28016.78236673818
061130111012009,1,0,0,1,19,16.8,1.2,12.8,30.8,2040423.2391761055,39616.94121478536
061130108001006,35,0,8,27,156,270.9,42,169,481.9,2164211.267674115,23110.900210881246
060610211311008,14,10,2,2,34,54.6,16.8,37.6,108.99999999999999,3579298.469640456,15159.88307842841
060610201071020,49,14,0,35,29,152.6,58.8,73.4,284.8,40531.01245983511,5586.160598314273
060610211034005,0,0,0,0,6,4.2,0,3.6,7.8,3980819.229607308,21683.490631852306
060610207171000,824,289,43,492,92,2349.9,988.8,1090.6,4429.3,4632657.96854907,70721.97009711966
060170307122006,1,1,0,0,64,45.5,1.2,38.9,85.6,1603044.4660546305,5068.956805473602
061130115001037,10,9,0,1,40,37.8,12,29.9,79.7,24550.42448020602,78.97431096979231
060170316013005,0,0,0,0,15,10.5,0,9,19.5,84590.79663694321,16983.399265674758
060170305072023,0,0,0,0,12,8.4,0,7.2,15.6,85178.38036518515,929.1544464198973
060170310004015,0,0,0,0,1,0.7,0,0.6,1.3,565192.612909459,3109.623502120117
060170313023001,2,0,0,2,9,13.3,2.4,8.2,23.9,173319.35630354105,3416.6179452206684
060170304032003,18,5,2,11,81,115.5,21.6,75.9,213,85594.79066063407,1445.5873645205115
060670032043001,13,0,0,13,26,63.7,15.6,33.8,113.1,5238754.7736850465,18648.453163890077
060670071091012,1,0,0,1,28,23.1,1.2,18.2,42.5,4719405.332900946,3718.505470504433
060170305022007,0,0,0,0,2,1.4,0,1.2,2.6,85387.6180952207,561.3170652908868
060170308011000,3,3,0,0,82,59.5,3.6,50.7,113.8,624157.2187860811,184.34533644737203
060170302022000,8,0,0,8,197,165.9,9.6,129.4,304.9,84866.54556166579,12152.425022084073
060170307012010,1,0,0,1,55,42,1.2,34.4,77.6,2077555.0755790146,7349.458784760405
060670029004010,0,0,0,0,12,8.4,0,7.2,15.6,5618705.861802856,28757.523420022688
060670032021014,0,0,0,0,17,11.9,0,10.2,22.1,5270039.908056921,33820.26420154995
060170302012016,0,0,0,0,14,9.8,0,8.4,18.2,85098.21905555412,3956.2997839470427
060170309012015,0,0,0,0,5,3.5,0,3,6.5,364262.8621809442,25.484027726761102
060170308041003,22,7,0,15,3,59.5,26.4,26.3,112.2,1586143.1748614511,4525.607787496742
060170307112029,0,0,0,0,20,14,0,12,26,1654906.2405431673,2149.472450673601
060610207151008,0,0,0,0,13,9.1,0,7.8,16.9,4972967.086005606,7688.4586179344315
060170306012020,0,0,0,0,42,29.4,0,25.2,54.6,262161.2618819966,57.43432152406814
060670093351010,1,0,0,1,23,19.6,1.2,15.2,36,4455991.848440984,14885.534627303166
060670074141006,5,0,0,5,91,81.2,6,61.6,148.8,5507704.8073971495,20016.225118955677
060670085041000,233,9,19,205,1,884.1,279.6,381.4,1545.1,4653914.954214409,25616.297622738835
060670081415005,3,0,0,3,72,60.9,3.6,47.4,111.9,5482014.651501722,62944.56708974419
060670053013013,76,0,0,76,9,272.3,91.2,111.8,475.3,5750921.695953479,66129.10992059013
060670073012010,3,0,0,3,14,20.3,3.6,12.6,36.5,5997177.144000769,35995.91236711592
060670067062029,0,0,0,0,16,11.2,0,9.6,20.8,5594320.67244939,10975.24350677595
060670093073001,57,11,16,30,72,297.5,68.4,165.9,531.8,3726227.30670131,10160.307566523654
060670090101003,0,0,0,0,6,4.2,0,3.6,7.8,5260392.866307523,70157.60163222448
060670072023016,17,5,0,12,69,93.8,20.4,60.7,174.9,4886431.906389272,2088.4201462593132
060670072041014,7,0,0,7,72,74.9,8.4,52.99999999999999,136.3,4886452.749179766,6757.652089273583
060670096101006,2,0,0,2,29,27.3,2.4,20.2,49.9,4347795.56352949,17162.769054695986
060670096432005,3,0,0,3,14,20.3,3.6,12.6,36.5,3523492.3282324253,17213.266510860103
060670080093002,0,0,0,0,29,20.3,0,17.4,37.7,5280747.104188534,11017.236758969184
060670011022023,134,0,0,134,4,471.8,160.8,190,822.6,5806530.060681424,446710.533681353
060670081422007,5,4,0,1,17,18.2,6,13.6,37.8,5400696.272610612,15980.178029140638
060670070251003,0,0,0,0,12,8.4,0,7.2,15.6,5204820.436383962,13112.364365787367
060670033002018,1,0,0,1,23,19.6,1.2,15.2,36,5102709.348395023,33259.0895218138
060670094062024,0,0,0,0,2,1.4,0,1.2,2.6,353722.12083086604,243.2250764637547
060670081251009,2,0,0,2,45,38.5,2.4,29.8,70.7,5101084.108280757,4829.216140706469
060670096412002,0,0,0,0,31,21.7,0,18.6,40.3,4584664.911259283,56850.997085104755
060670058042007,0,0,0,0,19,13.3,0,11.4,24.7,5219041.710767163,6640.803041711025
060670084043028,1,0,0,1,8,9.1,1.2,6.2,16.5,4259761.108237561,55999.95869096219
060670040153009,0,0,0,0,20,14,0,12,26,4435250.367493915,8390.855209900921
060670081382003,6,4,0,2,88,71.4,7.2,57.6,136.2,5519883.103613399,50817.40516632523
060670087021016,134,38,1,95,194,503.3,160.8,273.1,937.2,5431504.7249364825,18268.805022601064
060670057013006,4,0,0,4,18,26.6,4.8,16.4,47.8,5887033.426565654,39493.300484144514
060670094061046,0,0,0,0,5,3.5,0,3,6.5,58333.0617985915,6.162875171664304
060670096473004,4,0,0,4,18,26.6,4.8,16.4,47.8,2645232.290890214,8797.973645802957
060670088032007,0,0,0,0,24,16.8,0,14.4,31.2,4159104.136998314,2226.438648355959
060670094044018,15,15,0,0,34,34.3,18,27.9,80.2,262430.6358587364,157.74259968935127
060610204022011,0,0,0,0,4,2.8,0,2.4,5.2,1598401.9546946683,3218.1049098880617
060610212031008,0,0,0,0,2,1.4,0,1.2,2.6,3666805.311039424,1629.3981211287862
061130105052013,27,27,0,0,4,21.7,32.4,15.9,70,531104.8625074087,77.82864399535802
061130103151024,2,0,2,0,22,32.2,2.4,22.6,57.2,4368177.698543614,2855.2824177951984
061130105111001,4,0,0,4,18,26.6,4.8,16.4,47.8,2376379.7677254276,11743.985763679117
060670085083008,0,0,0,0,24,16.8,0,14.4,31.2,4127672.301668714,13432.10425177779
060670047012004,1,0,0,1,18,16.1,1.2,12.2,29.5,5205410.130973342,36558.9623955844
061130113031001,1,1,0,0,16,11.9,1.2,10.1,23.2,199609.44495340338,11358.600200895973
060610234001004,1,0,0,1,10,10.5,1.2,7.4,19.1,1665429.438443628,5190.913935712707
060610213251049,0,0,0,0,8,5.6,0,4.8,10.4,3219382.798051399,7149.060981896134
060610215014037,0,0,0,0,12,8.4,0,7.2,15.6,1084083.301219208,14352.233882359045
060610210391015,0,0,0,0,24,16.8,0,14.4,31.2,2850098.4251713306,2347.3023392686114
060610226001013,0,0,0,0,18,12.6,0,10.8,23.4,3502840.729998728,2456.4629706971236
060610211081001,0,0,0,0,57,39.9,0,34.2,74.1,4161767.6054824605,21430.157548767398
060610211093002,0,0,0,0,13,9.1,0,7.8,16.9,3923873.0930327745,764.9179986603447
060610220023035,48,1,18,29,116,334.6,57.6,195.3,587.5,315902.7241873681,2651.2047563723177
060610213284025,1,0,0,1,1,4.2,1.2,2,7.4,1989994.9954434936,1745.3263484830445
060610236003014,0,0,0,0,36,25.2,0,21.6,46.8,2446348.539154092,4686.469155310413
060610231003023,0,0,0,0,12,8.4,0,7.2,15.6,3504074.6343181566,11797.914375029948
060670071111019,0,0,0,0,21,14.7,0,12.6,27.3,4298990.537628457,6994.971859870932
060670016012004,12,0,12,0,84,159.6,14.4,106.8,280.8,5883314.013636182,86740.77021746052
060670087075013,1,0,0,1,32,25.9,1.2,20.6,47.7,4412574.990287897,3433.047714897199
060670087075003,0,0,0,0,68,47.6,0,40.8,88.4,4139783.5947105065,3943.543053458653
060670096224021,2,0,0,2,52,43.4,2.4,34,79.8,3302832.924892732,6915.726881831617
060670095022008,0,0,0,0,43,30.1,0,25.8,55.9,1093389.3523679264,4356.301165539143
060670094102009,2,1,0,1,85,63.7,2.4,52.9,119,1876272.1569141503,6430.677182552343
060670072041025,0,0,0,0,14,9.8,0,8.4,18.2,5204778.986338969,7071.931526057311
060610232001018,0,0,0,0,9,6.3,0,5.4,11.7,2647116.187402533,6061.160478892855
060610236003004,0,0,0,0,23,16.1,0,13.8,29.9,2544570.710224386,5266.797921746291
060610229003007,5,0,3,2,74,84,6,61.3,151.3,3838607.714161137,23681.142397068616
060610213282011,0,0,0,0,82,57.4,0,49.2,106.6,2656126.949536232,3895.1980904515513
060670081291004,2,0,0,2,10,14,2.4,8.8,25.2,5538921.424275639,22111.16014123769
060670085092005,0,0,0,0,26,18.2,0,15.6,33.8,3247143.5258642975,30198.166506874746
060670071071020,3,0,0,3,19,23.8,3.6,15.6,43,4935809.890542317,6516.164993011007
060670028003021,0,0,0,0,11,7.7,0,6.6,14.3,5647516.6849045,35982.999038460955
060670049041018,2,0,0,2,41,35.7,2.4,27.4,65.5,4946760.317506316,10977.393287398563
061130102042002,20,18,0,2,23,35.7,24,25.6,85.3,5498182.991076879,104095.53542811109
061130109013025,0,0,0,0,29,20.3,0,17.4,37.7,2066448.4500135474,46682.79555703455
061130115001028,0,0,0,0,1,0.7,0,0.6,1.3,22155.827186926243,24.73436589951992
061130106022007,10,0,0,10,18,47.6,12,24.8,84.4,3314812.973670142,49054.674421831594
060670089122007,0,0,0,0,35,24.5,0,21,45.5,5321731.293180468,28892.52536108645
060670096084005,0,0,0,0,2,1.4,0,1.2,2.6,4150223.0240315134,16874.01492415378
060670074023002,4,0,0,4,47,46.9,4.8,33.8,85.5,5620445.9160436,18356.131521796244
060670074022014,0,0,0,0,29,20.3,0,17.4,37.7,5571959.42878319,17392.406416416998
060670019003021,15,0,0,15,23,68.6,18,34.8,121.4,5878335.996747963,181458.49502701458
060670055023016,205,0,3,202,170,851.2,246,398.9,1496.1,5946713.769030505,138345.68209329408
060610215022015,0,0,0,0,6,4.2,0,3.6,7.8,1380711.5100289371,6659.089587045635
060610213281020,0,0,0,0,1,0.7,0,0.6,1.3,1473680.5225866537,1.1279547407547246
060170307064003,1,0,0,1,15,14,1.2,10.4,25.6,2344766.229993644,4188.091769654285
060170311001009,2,0,0,2,16,18.2,2.4,12.4,33,542619.7050606171,25623.82084155391
060170308084013,0,0,0,0,26,18.2,0,15.6,33.8,1422344.1911143393,785.7447135439918
060170311003012,32,32,0,0,13,31.5,38.4,23.8,93.7,144108.39563112918,108.97789754112983
060170310002012,0,0,0,0,6,4.2,0,3.6,7.8,393883.6817794639,34.04791518424619
060670096391002,2,0,0,2,30,28,2.4,20.8,51.2,3827760.2241901783,15564.381258979565
060670081314010,14,0,0,14,29,69.3,16.8,37,123.1,5704172.375139599,12123.187322870795
060670089101012,0,0,0,0,48,33.6,0,28.8,62.4,5281168.417735741,18394.375595015357
060170307093012,0,0,0,0,8,5.6,0,4.8,10.4,986629.0421340409,254.5101182152604
060170308011020,0,0,0,0,16,11.2,0,9.6,20.8,1107789.892585952,2924.083831316443
060170308011022,0,0,0,0,20,14,0,12,26,1002288.6144417049,2510.3347342665015
060670074133015,12,0,12,0,4,103.6,14.4,58.8,176.8,5978812.010388275,29675.006265919503
060670075041008,9,2,0,7,59,67.2,10.8,46.2,124.2,5770127.925947304,8677.694713866063
060670084032002,0,0,0,0,8,5.6,0,4.8,10.4,4473072.081932441,30771.196347255533
060670027004015,0,0,0,0,10,7,0,6,13,5909166.529476448,28078.863932285883
060670024003012,0,0,0,0,6,4.2,0,3.6,7.8,5558916.625059478,39406.22547683871
060670035013026,1,0,0,1,4,6.3,1.2,3.8,11.3,5515093.66964476,34608.03891161901
060670096223012,0,0,0,0,20,14,0,12,26,3758863.2064393586,9870.77127374811
060670096331007,1,0,0,1,52,39.9,1.2,32.6,73.7,4228133.4626395255,22567.20321319873
060670072083004,2,0,0,2,45,38.5,2.4,29.8,70.7,4637021.146507111,3779.0287079310688
060670074161013,2,0,0,2,86,67.2,2.4,54.4,124,5768149.511293225,12830.64576775847
060670074242010,0,0,0,0,14,9.8,0,8.4,18.2,5904301.01687512,18464.903958887066
060670074232009,5,2,0,3,44,42.7,6,31.6,80.3,5809231.61157136,12830.568267559092
060670034003001,0,0,0,0,7,4.9,0,4.2,9.1,4953107.674436141,12484.027765599303
060670093283001,3,3,0,0,18,14.7,3.6,12.3,30.6,3347927.931661242,2439.69490460279
060670070262007,0,0,0,0,9,6.3,0,5.4,11.7,5333696.936865527,11876.382461018584
060670070282005,1,0,0,1,3,5.6,1.2,3.2,10,5485171.959160384,47596.447950944144
060610210451028,0,0,0,0,19,13.3,0,11.4,24.7,4617053.155301738,29491.52015939939
060610205012000,53,28,11,14,3,163.1,63.6,87.1,313.8,2733678.6175262444,2667.0366076717064
061130114001002,4,4,0,0,3,4.9,4.8,3.8,13.5,12447.219235779143,13.000968650891629
061130103131012,0,0,0,0,12,8.4,0,7.2,15.6,4897443.952093474,12020.988562205386
060670093101012,0,0,0,0,47,32.9,0,28.2,61.1,3667800.7793130013,25271.66724149797
060670066005010,79,67,4,8,94,174.3,94.8,119.9,389,5573783.600523418,27195.991066931743
060670089083004,0,0,0,0,14,9.8,0,8.4,18.2,5453611.75590059,40567.89471473929
