id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280750105022016,0,0,0,0,1,0.7,0,0.6,1.3,248011.29575013922,2275.208643454653
280750007002014,0,0,0,0,10,7,0,6,13,249727.9381128865,16891.667435186282
280750106013048,0,0,0,0,13,9.1,0,7.8,16.9,27662.575593392234,16.01510719366307
280239504003037,0,0,0,0,47,32.9,0,28.2,61.1,56913.43632261391,9926.010103598954
280239504003035,0,0,0,0,7,4.9,0,4.2,9.1,59136.717977064,9791.13092728966
280239504002007,0,0,0,0,2,1.4,0,1.2,2.6,65510.557138072254,120.16814140678882
280239501002112,2,2,0,0,26,19.6,2.4,16.6,38.6,33405.508390487914,66.88047298374642
280750102042128,0,0,0,0,1,0.7,0,0.6,1.3,225368.67700336126,30.087983033550174
280750008002017,0,0,0,0,17,11.9,0,10.2,22.1,250869.3297745373,18827.558716600855
280750106012031,0,0,0,0,38,26.6,0,22.8,49.4,247323.52245687737,96.78847480797462
280750102032029,0,0,0,0,2,1.4,0,1.2,2.6,15383.549466935252,3.2839495352751524
280750011022005,0,0,0,0,29,20.3,0,17.4,37.7,236975.00441952358,923.106525060106
280750103032016,23,23,0,0,34,39.9,27.6,31.9,99.4,227920.57942180368,339.1102835938415
280750009004023,1,0,1,0,7,13.3,1.2,8.9,23.4,248343.8985879752,11700.457861977842
280750003003019,0,0,0,0,2,1.4,0,1.2,2.6,250526.27992561457,20637.34824919165
280750004011010,4,0,0,4,8,19.6,4.8,10.4,34.8,252426.9695565808,73494.20949531328
280750003003018,0,0,0,0,7,4.9,0,4.2,9.1,250421.70698760502,17364.938844153603
280750105012025,0,0,0,0,14,9.8,0,8.4,18.2,202264.75098329264,18.10607438182685
280750102032020,0,0,0,0,9,6.3,0,5.4,11.7,10968.90973086702,10.998732993187824
280239503003046,0,0,0,0,1,0.7,0,0.6,1.3,15133.096087699045,88.02706914503617
280239502021024,5,5,0,0,37,29.4,6,24.7,60.1,58714.08751202567,60.56627587217467
280239504001015,0,0,0,0,19,13.3,0,11.4,24.7,63472.2809079181,1674.160561322572
280239501003055,0,0,0,0,9,6.3,0,5.4,11.7,299.35187049639796,11.012771984813854
280239504001012,0,0,0,0,6,4.2,0,3.6,7.8,96042.98438685703,6827.362210738067
280750102054011,0,0,0,0,9,6.3,0,5.4,11.7,236570.54019364927,203.98234424037938
280750003002003,0,0,0,0,12,8.4,0,7.2,15.6,247720.20925199572,5016.070102309362
280750107001025,4,3,0,1,5,9.1,4.8,5.9,19.8,254653.52123488963,24707.92014287503
280750004011038,0,0,0,0,5,3.5,0,3,6.5,253106.8478664215,73247.44890661388
280239503002026,0,0,0,0,11,7.7,0,6.6,14.3,24095.714126636005,46.651325688992856
280750103011000,0,0,0,0,28,19.6,0,16.8,36.4,70997.32263623764,35.99990848249512
280750105023014,0,0,0,0,1,0.7,0,0.6,1.3,175209.86838552263,4.863931433890084
280750002002010,0,0,0,0,4,2.8,0,2.4,5.2,250829.36007086362,26014.273919994183
280750006002003,0,0,0,0,5,3.5,0,3,6.5,253682.7092597154,38709.881317685125
280750006002012,0,0,0,0,4,2.8,0,2.4,5.2,253164.2265636642,33012.75986727271
280750006002027,0,0,0,0,14,9.8,0,8.4,18.2,254649.1839847552,9095.72722477121
280750011011020,128,0,0,128,50,483,153.6,209.2,845.8,249484.75731596834,8068.5630206440865
280750002002021,0,0,0,0,4,2.8,0,2.4,5.2,250879.51063172406,34185.10790562617
280239504002011,0,0,0,0,6,4.2,0,3.6,7.8,53085.96716610072,35.96188830394128
280239503002069,0,0,0,0,3,2.1,0,1.8,3.9,17509.934829698403,33.71254890687532
280239503002011,0,0,0,0,2,1.4,0,1.2,2.6,23829.557265502826,35.608109842612244
280750006003068,0,0,0,0,5,3.5,0,3,6.5,252803.9345874117,21464.915389885973
280750106021032,0,0,0,0,7,4.9,0,4.2,9.1,178414.3061607699,35.12419039588753
280750006003024,0,0,0,0,1,0.7,0,0.6,1.3,254379.79662998483,71639.31502914675
280750103012010,0,0,0,0,21,14.7,0,12.6,27.3,132503.59148251766,61.53326979690304
280750006001049,0,0,0,0,4,2.8,0,2.4,5.2,253137.651056223,35172.459724318236
280750103041015,0,0,0,0,8,5.6,0,4.8,10.4,191410.34240564585,1368.9348046750715
280750010002012,0,0,0,0,12,8.4,0,7.2,15.6,247181.09042617903,9100.276586308415
280750106021047,0,0,0,0,3,2.1,0,1.8,3.9,99983.25280158069,25.35894196228729
280239501004046,0,0,0,0,1,0.7,0,0.6,1.3,48836.14874324251,60.27865053954578
280239502022016,0,0,0,0,4,2.8,0,2.4,5.2,16516.390878994578,5.05019728632083
280750011022023,0,0,0,0,12,8.4,0,7.2,15.6,243884.99491902816,1292.5473558624567
280750103014044,0,0,0,0,13,9.1,0,7.8,16.9,231152.76648311442,60.58088848576306
280750004011030,0,0,0,0,10,7,0,6,13,252163.54857660414,71921.6762533546
280750004011011,0,0,0,0,2,1.4,0,1.2,2.6,252145.2895831936,71283.81605658933
280750106012057,3,3,0,0,24,18.9,3.6,15.9,38.4,178089.63081124047,75.25747830564507
280750004012026,0,0,0,0,4,2.8,0,2.4,5.2,250867.64937185834,46630.65592028224
280750003003022,0,0,0,0,9,6.3,0,5.4,11.7,250770.49435513478,26118.114293341263
280750010003006,0,0,0,0,19,13.3,0,11.4,24.7,231333.39142404328,482.7199106177653
280750006001045,0,0,0,0,2,1.4,0,1.2,2.6,253301.08689089536,18245.10542280721
280239503001055,0,0,0,0,2,1.4,0,1.2,2.6,15391.632067023369,3.003287417036239
280239502012059,0,0,0,0,6,4.2,0,3.6,7.8,167954.20134406938,1639.8188432384359
280239502013051,0,0,0,0,5,3.5,0,3,6.5,61326.17017298121,587.4814935781342
280750010002008,27,0,0,27,65,140,32.4,76.8,249.2,246616.47608552128,6493.060961660306
280750107001040,283,0,102,181,2,1491.7,339.6,734,2565.3,249652.35402358396,20409.40594570095
280239504001025,0,0,0,0,10,7,0,6,13,71266.6216107937,7750.2054695783345
280239503002009,0,0,0,0,36,25.2,0,21.6,46.8,15486.862767979028,47.42506232484308
280750009001010,0,0,0,0,114,79.8,0,68.4,148.2,246123.19026927964,1053.555312794057
280750106023005,0,0,0,0,45,31.5,0,27,58.5,210845.20297885226,57.98308768375511
280239502022045,0,0,0,0,4,2.8,0,2.4,5.2,33526.87443863968,6.293428298269378
280750102053014,0,0,0,0,10,7,0,6,13,236211.45420806546,609.1616696554158
280750004023017,0,0,0,0,13,9.1,0,7.8,16.9,251480.4810202638,53113.06253446071
280750102062016,0,0,0,0,16,11.2,0,9.6,20.8,129901.78044543412,24.119830904323777
280750002002018,0,0,0,0,7,4.9,0,4.2,9.1,250711.88957924323,27803.22268917906
280239503001014,0,0,0,0,4,2.8,0,2.4,5.2,71039.28511665843,134.45085626150149
280239503001078,0,0,0,0,29,20.3,0,17.4,37.7,224.63128528286325,36.576051919524915
280239502022014,0,0,0,0,8,5.6,0,4.8,10.4,31172.202264472984,15.346142481663207
280750105022055,0,0,0,0,16,11.2,0,9.6,20.8,239664.13870653967,112.74999270412945
280750105011010,1,1,0,0,26,18.9,1.2,16.1,36.2,58105.222133638934,65.14248089979964
280750004012003,0,0,0,0,13,9.1,0,7.8,16.9,249943.29740015406,14739.064730745327
280750106011013,0,0,0,0,171,119.7,0,102.6,222.3,232361.9417166252,221.9918659534824
280750103012008,1,1,0,0,37,26.6,1.2,22.7,50.5,167030.20028543568,102.76674677262176
280750107001032,0,0,0,0,1,0.7,0,0.6,1.3,252694.56024570664,30287.695646969925
280750008001012,0,0,0,0,18,12.6,0,10.8,23.4,248405.63490509923,18552.47826010618
280750106021008,0,0,0,0,14,9.8,0,8.4,18.2,148604.94256222702,34.249034134261215
280750106013032,0,0,0,0,3,2.1,0,1.8,3.9,20797.713624847518,5.146717029158328
280750102052017,0,0,0,0,20,14,0,12,26,248297.54056543636,1864.3850437101314
280750004012000,0,0,0,0,3,2.1,0,1.8,3.9,248592.85227461337,9448.892752503802
280750004011005,0,0,0,0,7,4.9,0,4.2,9.1,253658.57865148215,65771.30569526923
280239503003004,0,0,0,0,5,3.5,0,3,6.5,14626.085118378893,225.56399477087658
280239503001080,0,0,0,0,3,2.1,0,1.8,3.9,5370.749155756988,3.036753624278977
280239503002099,0,0,0,0,4,2.8,0,2.4,5.2,9692.863724590463,36.49544839215331
280239502013007,0,0,0,0,24,16.8,0,14.4,31.2,94003.68479393881,82.79205562651501
280750009003017,0,0,0,0,21,14.7,0,12.6,27.3,246789.48821777667,9550.793500661333
280750104001047,41,0,0,41,4,146.3,49.2,59.8,255.3,232892.3341066908,262.1409158820955
280750003003037,0,0,0,0,12,8.4,0,7.2,15.6,250227.1803339546,28385.450200949657
280750002001001,6,0,0,6,4,23.8,7.2,10.8,41.8,252025.95230520412,54673.74768506912
280750102042068,0,0,0,0,2,1.4,0,1.2,2.6,223321.04297055487,111.62353616039789
280750103042012,3,3,0,0,9,8.4,3.6,6.9,18.9,15645.497726305259,56.88468219915181
280750011022024,0,0,0,0,20,14,0,12,26,244138.66874277327,1586.6690128611813
280239502011056,0,0,0,0,1,0.7,0,0.6,1.3,67395.79846310258,1.0364794586345725
280239503002100,0,0,0,0,8,5.6,0,4.8,10.4,24742.581653797555,30.499262326992042
280750102042126,5,5,0,0,21,18.2,6,15.1,39.3,153648.5078189566,40.46671074943167
280750103012024,0,0,0,0,15,10.5,0,9,19.5,219884.2064017115,19.114960941457692
280239501001029,0,0,0,0,13,9.1,0,7.8,16.9,265.81362902379976,15.936701892855673
280239503001056,0,0,0,0,3,2.1,0,1.8,3.9,14807.38917633259,29.082822960585176
280750002001015,0,0,0,0,1,0.7,0,0.6,1.3,252713.9187282156,64533.452676380846
280750009002001,0,0,0,0,23,16.1,0,13.8,29.9,246713.9480842649,4691.7642397831805
280750009003000,0,0,0,0,12,8.4,0,7.2,15.6,245368.4476733065,3240.752626241524
280750103011041,0,0,0,0,16,11.2,0,9.6,20.8,202696.80595163727,68.1882841718011
280750002003003,0,0,0,0,6,4.2,0,3.6,7.8,252630.41108116345,69677.60120809278
280750102042058,0,0,0,0,2,1.4,0,1.2,2.6,226626.2189598346,174.75044793329837
280750102041058,0,0,0,0,5,3.5,0,3,6.5,242184.56252146032,243.4774396901286
280750104001045,0,0,0,0,1,0.7,0,0.6,1.3,243360.9707445627,281.5191335269508
280750004011018,27,0,0,27,10,101.5,32.4,43.8,177.7,253096.00879656847,59968.66192336452
280750106021015,0,0,0,0,1,0.7,0,0.6,1.3,57077.67702564316,8.480936629156393
280239504001010,0,0,0,0,2,1.4,0,1.2,2.6,89474.94289761549,2647.312060323271
280239501004005,0,0,0,0,14,9.8,0,8.4,18.2,25219.152594787098,21.779380393069278
280750011012016,0,0,0,0,4,2.8,0,2.4,5.2,247920.86276099426,4518.314885690069
280239504001011,25,0,0,25,25,105,30,50,185,61227.92199162485,3714.2301376156556
280239502011035,0,0,0,0,3,2.1,0,1.8,3.9,156812.80292177433,3.0748444712441825
280750004012022,0,0,0,0,4,2.8,0,2.4,5.2,250108.095124789,44375.607483105116
280750103031031,0,0,0,0,19,13.3,0,11.4,24.7,18455.465405391635,37.71965654235626
280750106022003,0,0,0,0,19,13.3,0,11.4,24.7,1302.791202556129,24.569456838199983
280750103014052,0,0,0,0,1,0.7,0,0.6,1.3,237446.05771445308,630.2332008477358
280750002003048,0,0,0,0,1,0.7,0,0.6,1.3,253419.02636488518,47551.37759063917
280750002002006,0,0,0,0,15,10.5,0,9,19.5,249199.84547469925,14598.966730605478
280239502022030,0,0,0,0,23,16.1,0,13.8,29.9,13634.445776585742,40.494333195846295
280750002003013,0,0,0,0,11,7.7,0,6.6,14.3,251755.09205799783,31244.016546074537
280750002002042,0,0,0,0,5,3.5,0,3,6.5,252378.45412521,45241.19812589451
280750002001025,0,0,0,0,12,8.4,0,7.2,15.6,252700.89736132033,65559.60559081944
280750002001020,0,0,0,0,11,7.7,0,6.6,14.3,251716.3002145376,44028.8784447433
280239503001084,0,0,0,0,2,1.4,0,1.2,2.6,9955.486075013165,2.5659031875155245
280239503004013,0,0,0,0,3,2.1,0,1.8,3.9,4479.606813917317,26.000788857984183
280239503002050,0,0,0,0,4,2.8,0,2.4,5.2,33811.706792112025,105.8654294396472
280750009003010,0,0,0,0,8,5.6,0,4.8,10.4,246417.95407710146,4405.110915809369
280750002003042,0,0,0,0,3,2.1,0,1.8,3.9,254018.73823018133,28467.303922399627
280750006003018,0,0,0,0,4,2.8,0,2.4,5.2,253480.1541620698,34704.33980689427
280750107001043,0,0,0,0,8,5.6,0,4.8,10.4,251576.48680828468,28089.02628158563
280750008002006,0,0,0,0,6,4.2,0,3.6,7.8,247082.47698454838,21229.24782048815
280750011011015,0,0,0,0,6,4.2,0,3.6,7.8,250047.2268356926,4907.095517665789
280750007001009,0,0,0,0,12,8.4,0,7.2,15.6,249872.98462483124,15654.669813457593
280750103031042,0,0,0,0,7,4.9,0,4.2,9.1,72152.64146448298,9.140748646184113
280750107001078,0,0,0,0,7,4.9,0,4.2,9.1,255134.3002772897,74128.88376921756
280239501002102,0,0,0,0,5,3.5,0,3,6.5,72875.82789513067,168.83895420112358
280750102042104,0,0,0,0,5,3.5,0,3,6.5,223131.57254279582,139.0206617051463
280750010001007,0,0,0,0,1,0.7,0,0.6,1.3,247269.24159583563,8594.088280667223
280750011011017,0,0,0,0,11,7.7,0,6.6,14.3,248862.3988577912,4384.682061392434
280750102031042,0,0,0,0,4,2.8,0,2.4,5.2,133629.5613527051,475.1258338034846
280750107001028,0,0,0,0,2,1.4,0,1.2,2.6,251710.91668679827,22269.479606507073
280750011014012,3,0,0,3,17,22.4,3.6,14.4,40.4,248638.5325068093,4331.389898803925
280239503003035,0,0,0,0,12,8.4,0,7.2,15.6,15092.729123566103,552.2513893203402
280239502011037,0,0,0,0,1,0.7,0,0.6,1.3,218997.01490610832,12.207977681319761
280750002003039,0,0,0,0,11,7.7,0,6.6,14.3,252497.23913495493,30740.18484050674
280750011011005,0,0,0,0,18,12.6,0,10.8,23.4,248760.7213623725,6540.3192472180635
280750107002074,1,0,0,1,5,7,1.2,4.4,12.6,257197.1195172371,73687.44326608829
280750106021001,0,0,0,0,5,3.5,0,3,6.5,138740.55211279722,25.121983105886102
280239503002075,0,0,0,0,20,14,0,12,26,14142.083687296317,25.999370474661315
280750103031037,0,0,0,0,47,32.9,0,28.2,61.1,206153.6931994036,83.6823628657225
280750003003013,0,0,0,0,8,5.6,0,4.8,10.4,251030.3937581224,23873.371697679144
280750002003053,0,0,0,0,5,3.5,0,3,6.5,253893.32285502163,73745.25964601451
280750008001020,0,0,0,0,17,11.9,0,10.2,22.1,247924.4047347218,17486.60049704542
280239503004012,0,0,0,0,21,14.7,0,12.6,27.3,0,0
280750102042024,11,0,0,11,10,45.5,13.2,21.4,80.1,200656.49651393096,85.95407993090687
280750107001001,205,89,57,59,9,753.9,246,400.4,1400.3,251132.35218207983,12930.348191025314
280750003001003,0,0,0,0,45,31.5,0,27,58.5,246149.21365268357,4065.1307648866486
280239504001024,0,0,0,0,24,16.8,0,14.4,31.2,74123.83083374123,7238.194139466705
280239501002021,0,0,0,0,1,0.7,0,0.6,1.3,413.95869926663045,1.9950257136644425
280239503001017,0,0,0,0,5,3.5,0,3,6.5,100538.28891364577,50.3284476087977
280239504003064,0,0,0,0,1,0.7,0,0.6,1.3,24883.809571361922,4.00525675850586
280239501002053,0,0,0,0,2,1.4,0,1.2,2.6,10237.448549808938,2.1415951741566857
280239503001040,0,0,0,0,2,1.4,0,1.2,2.6,18952.279396397673,20.231513383903923
280239503002000,0,0,0,0,7,4.9,0,4.2,9.1,13256.518470306082,9.024157475555215
280239503004002,0,0,0,0,11,7.7,0,6.6,14.3,3509.3686260199343,14.950567221411431
280239503002081,0,0,0,0,6,4.2,0,3.6,7.8,20350.49895955398,8.303860216345125
280750103031028,0,0,0,0,30,21,0,18,39,207251.01136213177,268.3853944551409
280750006003022,0,0,0,0,4,2.8,0,2.4,5.2,254950.39140680825,66976.02548019808
280750106011007,0,0,0,0,10,7,0,6,13,245210.1147972368,6773.471187531927
280239501003031,0,0,0,0,4,2.8,0,2.4,5.2,6795.820383348532,5.080606277870224
280750102053000,0,0,0,0,1,0.7,0,0.6,1.3,231028.3773876404,117.87211833990649
280750002003058,4,0,4,0,6,37.8,4.8,22.4,65,255280.26867385927,68535.59643820123
280750106013022,0,0,0,0,3,2.1,0,1.8,3.9,167833.15259925113,81.44849351241021
280239504003020,72,0,2,70,49,296.1,86.4,136.8,519.3,42153.54665944341,8801.330600979516
280750011022018,6,0,0,6,56,60.2,7.2,42,109.4,244388.65232457113,1100.9160384097418
280750002003021,0,0,0,0,6,4.2,0,3.6,7.8,253321.04554687164,66886.67411202822
280750102042073,0,0,0,0,1,0.7,0,0.6,1.3,235677.74153619827,705.6566999147078
280750006002004,0,0,0,0,9,6.3,0,5.4,11.7,253588.47773835366,38857.62718129174
280750106011024,22,0,0,22,1,77.7,26.4,31.4,135.5,252567.12251482107,23261.58447841286
280750004012031,0,0,0,0,7,4.9,0,4.2,9.1,250193.79030950187,45148.58200652379
280750105022052,0,0,0,0,60,42,0,36,78,205774.69264702924,97.1230033973981
280750002001006,0,0,0,0,10,7,0,6,13,251043.90654619984,31454.419901731137
280750103012001,0,0,0,0,13,9.1,0,7.8,16.9,177412.38779470502,43.701837626910425
280750009004011,0,0,0,0,3,2.1,0,1.8,3.9,245811.63373633174,9119.962708653587
280750105012003,0,0,0,0,21,14.7,0,12.6,27.3,215259.7691266397,194.5172886512514
280239503002060,0,0,0,0,2,1.4,0,1.2,2.6,20543.767085901272,32.04221394067233
280239502022053,0,0,0,0,7,4.9,0,4.2,9.1,17344.653971479278,28.1758089146392
280239501002081,0,0,0,0,3,2.1,0,1.8,3.9,185454.92102019218,43.747638503190515
280750104001087,0,0,0,0,3,2.1,0,1.8,3.9,6239.582290641207,3.9433538567896016
280750007002025,48,0,0,48,11,175.7,57.6,73.8,307.1,250640.92309697683,15665.400981473073
280750104002068,0,0,0,0,6,4.2,0,3.6,7.8,233881.05914807192,8.506135999694903
280239504002044,0,0,0,0,8,5.6,0,4.8,10.4,52091.975773553495,9282.7616830152
280239502012028,0,0,0,0,2,1.4,0,1.2,2.6,122198.81836724385,4.995778875790524
280750103031017,0,0,0,0,7,4.9,0,4.2,9.1,124490.65576939344,24.260832530018664
280239502021026,0,0,0,0,2,1.4,0,1.2,2.6,139149.82643486638,89.82059525536303
280750006002025,23,0,0,23,6,84.7,27.6,35.8,148.1,251677.51589875555,5235.393265767278
280750103014021,0,0,0,0,4,2.8,0,2.4,5.2,218333.06882929482,97.70062757698113
280239503004003,0,0,0,0,2,1.4,0,1.2,2.6,965.0433286551022,1.999341278990803
280750102053034,0,0,0,0,9,6.3,0,5.4,11.7,239128.2949329786,406.4817479667485
280239503002038,0,0,0,0,3,2.1,0,1.8,3.9,31313.34498127063,110.92113980190513
280750106013024,0,0,0,0,37,25.9,0,22.2,48.1,39472.7711218438,77.60509386760943
280750007002008,0,0,0,0,4,2.8,0,2.4,5.2,249861.5886855494,17431.474120567516
280750102051005,0,0,0,0,1,0.7,0,0.6,1.3,170399.70052931597,0.9999947174676133
280750003001017,0,0,0,0,11,7.7,0,6.6,14.3,249639.9312690869,6549.456119825707
280750003001015,0,0,0,0,15,10.5,0,9,19.5,250724.9965672482,12281.921749155668
280750102041006,0,0,0,0,2,1.4,0,1.2,2.6,238350.62505451695,224.79679039035574
280750102042029,14,14,0,0,47,42.7,16.8,35.2,94.7,179666.99051728754,105.07852517852771
280750011023006,0,0,0,0,36,25.2,0,21.6,46.8,245731.54285654827,4183.97749767107
280750107002015,357,0,0,357,97,1317.4,428.4,558,2303.8,254503.68172972457,78393.24273686261
280750102031019,0,0,0,0,4,2.8,0,2.4,5.2,35614.434356698526,289.54891982648326
280750010001019,46,0,11,35,48,248.5,55.2,129.5,433.2,245504.11328115448,11625.268401936995
280750103032010,0,0,0,0,23,16.1,0,13.8,29.9,230412.94937476362,376.73389576873666
280750104002066,0,0,0,0,2,1.4,0,1.2,2.6,226567.8423748025,6.5549000372064326
280750009001020,5,0,0,5,25,35,6,22,63,249453.45745717376,13095.361736211782
280750003003036,0,0,0,0,5,3.5,0,3,6.5,251065.0026566748,32220.773579557273
280750003002010,0,0,0,0,2,1.4,0,1.2,2.6,249344.15673639163,7231.572240057408
280750002001043,26,0,5,21,3,117.6,31.2,54.7,203.5,253885.6630535407,73820.74271565609
280750102042096,0,0,0,0,7,4.9,0,4.2,9.1,49921.48528647906,8.899317875705778
280750102042114,0,0,0,0,5,3.5,0,3,6.5,234165.7853410426,57.37563208972761
280750106013059,0,0,0,0,2,1.4,0,1.2,2.6,11487.933610771875,6.40710491508088
280750106013030,0,0,0,0,9,6.3,0,5.4,11.7,53489.66712186646,25.9221822932171
280750011014009,0,0,0,0,13,9.1,0,7.8,16.9,248307.4272893168,3892.8692524771113
280239502012087,0,0,0,0,4,2.8,0,2.4,5.2,158578.88569844948,358.86185803128086
280239502021016,0,0,0,0,13,9.1,0,7.8,16.9,65964.46616018625,646.1570775971126
280239501001009,0,0,0,0,1,0.7,0,0.6,1.3,454.71138235415447,13.502928861499143
280239502013068,0,0,0,0,1,0.7,0,0.6,1.3,64191.4243999042,731.4493872133247
280239502021017,0,0,0,0,4,2.8,0,2.4,5.2,53657.93271346389,532.2826307730348
280239501002063,0,0,0,0,5,3.5,0,3,6.5,18251.208625300354,10.979883805500918
280750010002000,61,0,0,61,17,225.4,73.2,95.6,394.2,248560.96036124957,13967.080711858905
280750011013014,0,0,0,0,8,5.6,0,4.8,10.4,247140.81215409,3721.1098572216333
280750104001016,0,0,0,0,6,4.2,0,3.6,7.8,186128.4555946352,12.78012844762861
280750006001029,0,0,0,0,4,2.8,0,2.4,5.2,250477.98252608354,12453.175064409008
280239504002018,0,0,0,0,4,2.8,0,2.4,5.2,50840.51290590265,7.090924936671257
280239504001014,0,0,0,0,13,9.1,0,7.8,16.9,88060.98112917285,4862.544171074279
280239504002046,0,0,0,0,7,4.9,0,4.2,9.1,60514.6883600507,9931.576655873398
280750104001015,0,0,0,0,1,0.7,0,0.6,1.3,188209.15440797538,4.261989379446588
280750003003005,0,0,0,0,4,2.8,0,2.4,5.2,249606.2199386837,9085.387900421492
280750006001005,0,0,0,0,6,4.2,0,3.6,7.8,249749.10068722937,10850.930801230585
280750011012018,61,0,0,61,13,222.6,73.2,93.2,389,246477.64547758637,3064.218072171281
280239502013019,0,0,0,0,8,5.6,0,4.8,10.4,76886.8741403387,1008.4988065754847
280239502013018,0,0,0,0,30,21,0,18,39,62720.76784079942,930.543684312422
280239502013054,21,2,0,19,4,70.7,25.2,29.999999999999996,125.9,52116.60550849037,979.2724271940984
280750102054000,0,0,0,0,31,21.7,0,18.6,40.3,211832.46141268907,70.96650245981883
280750008001019,0,0,0,0,5,3.5,0,3,6.5,248117.8721393166,16649.0409704574
280750004011007,0,0,0,0,5,3.5,0,3,6.5,252773.08712680015,71010.90109437097
280750002001031,0,0,0,0,7,4.9,0,4.2,9.1,252672.66781811242,68171.44330743948
280750002002014,0,0,0,0,1,0.7,0,0.6,1.3,250846.75854835575,40009.19988374572
280239503004041,0,0,0,0,7,4.9,0,4.2,9.1,3683.17599702243,9.69822846300283
280239503004025,0,0,0,0,1,0.7,0,0.6,1.3,3293.7133545730467,0.999810509219456
280239502011045,0,0,0,0,38,26.6,0,22.8,49.4,216096.56998637124,66.0521798346734
280239503001013,0,0,0,0,4,2.8,0,2.4,5.2,75935.93584052313,327.29935958031905
280239501004031,0,0,0,0,2,1.4,0,1.2,2.6,24374.143239731507,7.87159760986449
280750105022026,1,0,0,1,16,14.7,1.2,11,26.9,237200.08873477613,138.24245924623824
280750011011000,0,0,0,0,2,1.4,0,1.2,2.6,249239.44924339096,6340.125629305381
280750006003020,0,0,0,0,13,9.1,0,7.8,16.9,253723.22370241658,52614.56187481622
280750102041010,0,0,0,0,1,0.7,0,0.6,1.3,250033.07606056856,253.67691286776875
280750002003033,0,0,0,0,3,2.1,0,1.8,3.9,251998.34767061987,59972.0507042657
280750002003054,0,0,0,0,14,9.8,0,8.4,18.2,254790.88917747515,75512.90341959575
280750006003001,0,0,0,0,7,4.9,0,4.2,9.1,254616.3993074648,68857.306016731993
