id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483750107003006,0,0,0,0,14,9.8,0,8.4,18.2,824987.5807457385,25123.419396141842
483810220012027,0,0,0,0,18,12.6,0,10.8,23.4,815349.8663252542,3958.0272202284823
483810216113018,0,0,0,0,33,23.1,0,19.8,42.9,810253.2746277328,2198.4312880550647
483810216113007,0,0,0,0,27,18.9,0,16.2,35.1,810398.2810169101,2417.46275327012
480119501003059,0,0,0,0,6,4.2,0,3.6,7.8,220848.04926256058,1917.5175272424594
483810217023020,0,0,0,0,5,3.5,0,3,6.5,748554.6685461733,769.240561231314
483750145003012,0,0,0,0,19,13.3,0,11.4,24.7,822386.7390520874,6811.692525146092
483750122001032,0,0,0,0,13,9.1,0,7.8,16.9,826540.3137650371,49920.49881208545
483750118003003,0,0,0,0,17,11.9,0,10.2,22.1,816448.9470454912,54607.29166982337
483750132002004,3,3,0,0,37,28,3.6,23.7,55.3,811861.8813812784,10439.185107774189
483750151002036,0,0,0,0,27,18.9,0,16.2,35.1,788116.9591924276,1549.4174992299893
483750120001017,0,0,0,0,6,4.2,0,3.6,7.8,816911.6089660687,12618.525333246816
483750120001016,18,18,0,0,1,13.3,21.6,9.6,44.5,818685.2336815943,14499.807347768323
483810206004005,0,0,0,0,25,17.5,0,15,32.5,819573.3260462341,4430.56185520389
483810205003020,0,0,0,0,16,11.2,0,9.6,20.8,830003.247458639,10546.117050517709
483810202002017,49,6,30,13,140,399.7,58.8,246.2,704.7,819463.9968604716,21157.225370482643
483810216061008,0,0,0,0,23,16.1,0,13.8,29.9,819202.3588729076,20505.713515981926
483810216064005,0,0,0,0,39,27.3,0,23.4,50.7,815768.019103708,23463.723680028696
483810216064001,4,4,0,0,24,19.6,4.8,16.4,40.8,816518.6966659914,21964.8120128705
483810212001012,0,0,0,0,28,19.6,0,16.8,36.4,822138.036242522,24085.1951987802
483810213005004,0,0,0,0,19,13.3,0,11.4,24.7,818135.3717063764,27895.610008393443
483810202002010,1,1,0,0,34,24.5,1.2,20.9,46.6,822958.5818119214,24841.57332305093
483810216025009,20,0,0,20,16,81.2,24,37.6,142.8,814770.9391972033,19380.904521764183
480659501001036,0,0,0,0,3,2.1,0,1.8,3.9,3392.5751167067683,194.46392523985696
483750102002014,0,0,0,0,26,18.2,0,15.6,33.8,826214.4223274287,38589.08798105321
483750143003014,1,1,0,0,11,8.4,1.2,7.1,16.7,446139.17201911734,56.89726909680816
480119501002035,0,0,0,0,6,4.2,0,3.6,7.8,220828.0756997552,1947.6335695616913
483750153001043,0,0,0,0,7,4.9,0,4.2,9.1,818283.2452600503,12799.227790199247
483750119003011,0,0,0,0,27,18.9,0,16.2,35.1,816754.394680743,19385.412580974935
480659502001045,0,0,0,0,1,0.7,0,0.6,1.3,100820.31308245608,2819.603228684318
480659502003019,0,0,0,0,2,1.4,0,1.2,2.6,127914.59550689025,3369.601900269162
480659502001111,0,0,0,0,2,1.4,0,1.2,2.6,144892.97691597123,3277.4345617177205
483750154003036,0,0,0,0,17,11.9,0,10.2,22.1,828627.0020183236,43831.39573881474
483750120002005,183,183,0,0,1,128.8,219.6,92.1,440.5,819449.6352355657,30104.90220419001
483750153003047,0,0,0,0,15,10.5,0,9,19.5,817148.6697338832,13232.221364108247
483750115001014,1,0,0,1,5,7,1.2,4.4,12.6,822788.9989336344,41882.549409204235
483750119002003,0,0,0,0,11,7.7,0,6.6,14.3,821298.7979992456,17207.89668222908
483750115003013,0,0,0,0,16,11.2,0,9.6,20.8,828947.3603382076,39940.563722947285
483750145002031,0,0,0,0,8,5.6,0,4.8,10.4,826513.382224707,19872.962434151632
483810217062026,0,0,0,0,12,8.4,0,7.2,15.6,706069.2008486975,525.0498796524465
483810212002015,0,0,0,0,18,12.6,0,10.8,23.4,823369.8762876197,26435.1286470414
483750104003000,0,0,0,0,11,7.7,0,6.6,14.3,829035.4139984524,48260.62340638386
483810202001002,0,0,0,0,12,8.4,0,7.2,15.6,822207.8384638,27731.054234300882
483810202001009,4,0,0,4,21,28.7,4.8,18.2,51.7,822101.9178851029,26170.556973937542
483810216031000,16,0,2,14,29,86.1,19.2,46.4,151.7,812936.034327922,63846.40445057928
483810216102006,0,0,0,0,32,22.4,0,19.2,41.6,816782.2481480659,21667.959990311032
483810205002020,0,0,0,0,29,20.3,0,17.4,37.7,828319.3262273732,16371.869447240953
483810218041004,0,0,0,0,1,0.7,0,0.6,1.3,759961.5019192825,11451.714179806982
483810213002006,0,0,0,0,19,13.3,0,11.4,24.7,821777.3634922014,33916.19834043224
483810209001011,0,0,0,0,15,10.5,0,9,19.5,826991.5819294758,25559.64253450162
480659502002020,0,0,0,0,3,2.1,0,1.8,3.9,262.730863818685,106.78596395787784
483750145003015,0,0,0,0,16,11.2,0,9.6,20.8,825826.0381839789,16578.059686005152
483750102002003,0,0,0,0,9,6.3,0,5.4,11.7,823379.3015374122,30150.106667552758
483750143001222,5,5,0,0,10,10.5,6,8.5,25,686458.8126013081,41.60867232346529
483599501002196,0,0,0,0,1,0.7,0,0.6,1.3,2666.903344538204,0.999853252770107
483750104001041,7,0,0,7,15,35,8.4,18.8,62.2,827542.3146035672,35900.304921176044
483750150002000,0,0,0,0,10,7,0,6,13,802520.4009050075,8588.251706118692
483750143002071,0,0,0,0,6,4.2,0,3.6,7.8,781878.5316388822,737.7422298785382
483599501001046,0,0,0,0,7,4.9,0,4.2,9.1,173079.5873653194,1030.8136552935985
483810219001092,0,0,0,0,2,1.4,0,1.2,2.6,21167.00645764078,1.9999613675414265
483750148002056,0,0,0,0,1,0.7,0,0.6,1.3,824035.516220383,20741.349402461055
483810202002013,10,0,3,7,7,54.6,12,28.1,94.7,825163.699400788,33850.28051966919
483750147022029,0,0,0,0,7,4.9,0,4.2,9.1,829470.9216019592,37535.65786282058
483750110002028,27,12,0,15,1,61.6,32.4,27.6,121.6,827157.5926858038,23323.345826312085
483750153002029,0,0,0,0,12,8.4,0,7.2,15.6,816100.5784501823,8148.930493397684
483750120001055,0,0,0,0,12,8.4,0,7.2,15.6,822325.4270252361,14544.594318340962
483810215004007,0,0,0,0,13,9.1,0,7.8,16.9,817902.1158774581,3303.106480034628
483810220011027,0,0,0,0,15,10.5,0,9,19.5,815992.7157092682,3256.559462495234
483810218032009,3,0,0,3,1,11.2,3.6,4.8,19.6,765459.7499660886,33555.05837669435
483810204001014,0,0,0,0,12,8.4,0,7.2,15.6,825797.3682933546,42178.28851707332
483810209003007,0,0,0,0,26,18.2,0,15.6,33.8,826512.461586139,24188.435375034085
480119501003055,0,0,0,0,2,1.4,0,1.2,2.6,229682.5394027314,1949.385250913606
480119501002019,0,0,0,0,7,4.9,0,4.2,9.1,249823.7765722783,1809.5996792300662
480119501003076,0,0,0,0,8,5.6,0,4.8,10.4,160794.5461228969,1746.0818169729116
483750147012022,38,0,0,38,37,158.9,45.6,75.4,279.9,824899.0674200414,69451.0707895311
483750139002033,0,0,0,0,12,8.4,0,7.2,15.6,811207.4205781067,6961.314009762743
483750152002012,0,0,0,0,12,8.4,0,7.2,15.6,789020.3164834315,3075.6843444441297
483750128001001,0,0,0,0,19,13.3,0,11.4,24.7,814220.2909122652,9103.29208850052
483750143002046,6,0,0,6,28,40.6,7.2,25.2,73,792578.9178502486,3904.8879252921042
483750148003026,0,0,0,0,4,2.8,0,2.4,5.2,824730.4730720092,27474.33932175248
483750128003006,0,0,0,0,13,9.1,0,7.8,16.9,818203.556083286,17022.705767007745
483810218042017,19,4,0,15,68,102.9,22.8,63.8,189.5,679252.7040753652,21847.88138455659
480659501002078,0,0,0,0,7,4.9,0,4.2,9.1,13196.160549935608,2324.2723471183954
480659502002048,0,0,0,0,4,2.8,0,2.4,5.2,262.47136781436956,138.89872598279825
480659502002055,0,0,0,0,1,0.7,0,0.6,1.3,262.3196964310022,135.44286914214348
483750143003017,0,0,0,0,17,11.9,0,10.2,22.1,559024.2565598997,32.77468584121205
483750148002040,0,0,0,0,4,2.8,0,2.4,5.2,822629.6986041638,18297.59000706482
483750151001001,0,0,0,0,12,8.4,0,7.2,15.6,738821.9624125543,2064.842671515058
480659502002195,0,0,0,0,3,2.1,0,1.8,3.9,1539.7775916329742,2.9964085800419005
483750134001001,0,0,0,0,15,10.5,0,9,19.5,735321.303489478,526.9652727423161
483750106001008,0,0,0,0,5,3.5,0,3,6.5,827290.1794290761,20044.045379355648
483810213003010,0,0,0,0,25,17.5,0,15,32.5,821250.117643597,33392.53420833297
483750118002000,2,0,0,2,2,8.4,2.4,4,14.8,820541.3064379492,18801.52812257827
483810210002000,0,0,0,0,47,32.9,0,28.2,61.1,823943.5297175209,14366.428969594657
483810204001036,0,0,0,0,20,14,0,12,26,826171.226838789,43871.47413796855
483810216062015,0,0,0,0,30,21,0,18,39,818392.6891022248,21721.469048633156
483810212004002,1,0,0,1,21,18.2,1.2,14,33.4,820755.8023889287,24740.72510533028
483810213003006,0,0,0,0,24,16.8,0,14.4,31.2,821685.3363794127,34415.53254658102
483810213005001,1,1,0,0,43,30.8,1.2,26.3,58.3,819333.7720080214,28816.951193899822
483810202002000,21,4,0,17,12,70.7,25.2,33,128.9,825606.5703758266,34096.783297737
483810202002015,0,0,0,0,13,9.1,0,7.8,16.9,823247.080819652,23798.27307791343
483810216062014,3,0,0,3,44,41.3,3.6,30.6,75.5,816926.3782577749,20166.20360817816
483810217051022,0,0,0,0,11,7.7,0,6.6,14.3,779517.7023001068,532.5183071052761
483810216044001,5,0,0,5,24,34.3,6,21.4,61.7,815048.266517751,23939.758391740106
480659501003112,0,0,0,0,7,4.9,0,4.2,9.1,11728.012633415725,1030.6265114636312
483750118001003,53,0,7,46,209,366.1,63.6,222.7,652.4,812940.1402244194,35113.69005671471
483750120002031,0,0,0,0,8,5.6,0,4.8,10.4,820255.8098190642,21928.146208067006
483750143004134,4,0,0,4,8,19.6,4.8,10.4,34.8,718425.8633376115,245.40295906720735
483750143002037,0,0,0,0,19,13.3,0,11.4,24.7,729037.3987305205,129.56882979169802
483750115002045,0,0,0,0,27,18.9,0,16.2,35.1,826507.1720910618,42859.73093525092
483750102001009,7,5,0,2,12,18.9,8.4,12.5,39.8,823179.975875734,55047.15045764419
483750115003014,14,0,0,14,10,56,16.8,25.6,98.4,827770.1857354395,41952.84613152614
480659501002089,0,0,0,0,15,10.5,0,9,19.5,12615.758527093381,2020.4573011510624
483810218044021,0,0,0,0,13,9.1,0,7.8,16.9,750533.9183350501,31002.891016282978
483810206001003,0,0,0,0,18,12.6,0,10.8,23.4,826148.521018104,17543.146230072132
483810215001011,0,0,0,0,17,11.9,0,10.2,22.1,821588.7991084438,19905.542080616466
483810212005003,4,0,0,4,34,37.8,4.8,26,68.6,820166.8258632524,30770.27312567148
483810217073069,0,0,0,0,2,1.4,0,1.2,2.6,760872.7154546884,5768.5682668376185
483810216063014,0,0,0,0,9,6.3,0,5.4,11.7,816398.1363317487,23738.344276616008
483810217022008,15,0,15,0,17,137.9,18,80.7,236.6,783784.3478153789,333.3751787827186
483810206001012,23,0,23,0,20,207.2,27.6,120.1,354.9,825738.4748120767,14999.117250797655
483750116004003,3,0,0,3,21,25.2,3.6,16.8,45.6,822469.4664091237,29907.91974319555
483599501002520,0,0,0,0,2,1.4,0,1.2,2.6,679.3056135466065,1.977892578332719
483750106002053,3,0,0,3,80,66.5,3.6,52.2,122.3,826611.3646458125,25069.597449992547
483750104001023,4,0,0,4,23,30.1,4.8,19.4,54.3,829432.030959457,30253.73541030468
483750141002000,0,0,0,0,21,14.7,0,12.6,27.3,789565.6228442492,4148.977249186297
483750141002012,0,0,0,0,28,19.6,0,16.8,36.4,796904.6248746976,5758.665513299901
483750118002011,0,0,0,0,25,17.5,0,15,32.5,816271.7307941783,19710.036889842177
483599501001025,0,0,0,0,4,2.8,0,2.4,5.2,155305.5938419295,871.1682820106087
483810213003000,0,0,0,0,4,2.8,0,2.4,5.2,823723.6216854764,31818.43711387564
483810211013020,1,0,0,1,19,16.8,1.2,12.8,30.8,823480.1479832357,35272.531546269456
483810217062012,0,0,0,0,11,7.7,0,6.6,14.3,806219.4368548322,455.1708662174731
483750110002040,0,0,0,0,7,4.9,0,4.2,9.1,826843.4679459537,21419.58375276541
483750145004013,0,0,0,0,35,24.5,0,21,45.5,826867.8258237073,8910.989655775418
483750145004004,0,0,0,0,29,20.3,0,17.4,37.7,818109.9790958802,2189.25614386244
483750122002019,0,0,0,0,22,15.4,0,13.2,28.6,825387.6759383114,28144.50492145916
483750118003014,0,0,0,0,20,14,0,12,26,819877.6849548923,32350.89237733127
483750110002045,0,0,0,0,2,1.4,0,1.2,2.6,826197.1580869408,22227.509327113625
483750110002051,0,0,0,0,10,7,0,6,13,827904.4751472714,24490.912981249316
483750107002011,0,0,0,0,62,43.4,0,37.2,80.6,825228.145949775,28141.11657575028
483810217023022,0,0,0,0,18,12.6,0,10.8,23.4,694167.2641036044,541.5774616765517
483810213001008,7,0,0,7,18,37.1,8.4,20.6,66.1,817266.2468337727,29648.460193110448
483810216025006,3,3,0,0,34,25.9,3.6,21.9,51.4,813048.1700606112,18418.78169589821
483810217021020,0,0,0,0,9,6.3,0,5.4,11.7,493698.89731140784,89.5725496458902
483810220011006,0,0,0,0,27,18.9,0,16.2,35.1,816687.94808983,3268.7698576085722
483810220013014,0,0,0,0,9,6.3,0,5.4,11.7,817261.0638038038,6073.46929910268
483810218032068,0,0,0,0,10,7,0,6,13,761125.1166458664,24001.87804676714
483810218032047,9,0,0,9,4,34.3,10.8,15,60.1,772433.005238192,40130.63869346533
483810218032078,15,0,0,15,9,58.8,18,26.4,103.2,758380.2848174411,38431.5908502963
483810218031016,12,9,0,3,32,39.2,14.4,27.9,81.5,750317.4753686943,22105.459418796036
483810211014014,0,0,0,0,20,14,0,12,26,824761.5941895995,39490.82117124766
483810203002017,10,0,0,10,30,56,12,32,100,825794.9310853701,54857.549196597174
483810218044040,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,753356.6447277393,23273.88825442842
483750152002019,6,6,0,0,19,17.5,7.2,14.4,39.1,789654.5161655282,3356.1863218343974
483750128003028,0,0,0,0,18,12.6,0,10.8,23.4,821130.8921138553,18409.176779849753
483750150002003,0,0,0,0,16,11.2,0,9.6,20.8,805957.2479686511,10481.748427851104
480659502001105,0,0,0,0,5,3.5,0,3,6.5,146343.10071804633,3478.7587581214684
483750139003001,0,0,0,0,10,7,0,6,13,811036.4929104835,7239.407238251329
483750150001009,0,0,0,0,18,12.6,0,10.8,23.4,809268.6706576518,9487.993788422895
483750115004011,0,0,0,0,4,2.8,0,2.4,5.2,822040.3089158623,40159.9976903553
483750139003012,0,0,0,0,29,20.3,0,17.4,37.7,814302.330683179,7569.974854754727
483750148003039,0,0,0,0,9,6.3,0,5.4,11.7,823423.232438779,23899.798199733563
483810215003009,0,0,0,0,5,3.5,0,3,6.5,816431.648638097,4475.976200670205
483810220011018,0,0,0,0,13,9.1,0,7.8,16.9,817297.5506912075,4548.688120172496
483810218021016,0,0,0,0,21,14.7,0,12.6,27.3,730632.6693512012,18739.165260729314
483750134003035,2,2,0,0,9,7.7,2.4,6.4,16.5,661359.5145828064,70.593174355682
483750147013026,0,0,0,0,12,8.4,0,7.2,15.6,824427.6390755429,46780.2991316044
483750148002138,0,0,0,0,2,1.4,0,1.2,2.6,822470.8120554142,35493.066559852115
483750148002018,0,0,0,0,4,2.8,0,2.4,5.2,819402.8213421793,10449.075200781746
483750148003010,0,0,0,0,4,2.8,0,2.4,5.2,820706.8449221746,16225.587336619112
483750133003018,0,0,0,0,65,45.5,0,39,84.5,784600.4865085009,2217.4914880867573
483810216113013,0,0,0,0,39,27.3,0,23.4,50.7,813209.1524485192,3201.541443054549
483750153004041,0,0,0,0,11,7.7,0,6.6,14.3,815929.828197455,10230.78800036386
483750153003041,0,0,0,0,3,2.1,0,1.8,3.9,818335.3466901637,14568.009625162567
483810204002025,0,0,0,0,16,11.2,0,9.6,20.8,826123.0400004769,36108.231990376145
483810217061036,0,0,0,0,11,7.7,0,6.6,14.3,762638.831788775,347.0915819238675
483810210002002,0,0,0,0,40,28,0,24,52,823014.3610660664,13058.09108534229
483810204001015,0,0,0,0,25,17.5,0,15,32.5,826456.7473109639,42845.951479464646
483810212004010,10,10,0,0,37,32.9,12,27.2,72.1,821294.9668332372,23955.79972077834
483810216091000,40,5,30,5,225,430.5,48,285.5,764,811625.2025956275,16706.070571856708
483810201001000,0,0,0,0,7,4.9,0,4.2,9.1,819496.6205114982,72321.4943000121
483810219003124,0,0,0,0,4,2.8,0,2.4,5.2,224129.48741563916,14.96749361026422
480659501001154,0,0,0,0,5,3.5,0,3,6.5,3770.8989183037697,223.1016445090173
480659502001115,0,0,0,0,1,0.7,0,0.6,1.3,163978.99949656238,3232.336029252488
480659502003011,0,0,0,0,3,2.1,0,1.8,3.9,115608.091342126,3162.6106905626716
483750153001024,0,0,0,0,11,7.7,0,6.6,14.3,818429.3551408757,10055.946303764127
483750153003029,0,0,0,0,15,10.5,0,9,19.5,820487.3559703799,15976.428701614615
483750153001009,7,7,0,0,1,5.6,8.4,4.1,18.1,818309.2054914476,7812.319008340488
483750145004008,0,0,0,0,40,28,0,24,52,818007.9049147748,3003.991205359981
483750141001033,0,0,0,0,26,18.2,0,15.6,33.8,775791.5926079905,2041.6608922886169
483750102001023,0,0,0,0,20,14,0,12,26,821427.4173229039,36653.632770957105
480659502001064,0,0,0,0,7,4.9,0,4.2,9.1,131925.2516766595,3588.9019708437904
480659502001112,0,0,0,0,8,5.6,0,4.8,10.4,142973.85349704398,3198.4969013592936
483750115001025,0,0,0,0,16,11.2,0,9.6,20.8,822102.2544849413,39242.77992414513
483750116002020,85,0,9,76,19,354.9,102,160.1,617,821527.5699544589,28509.12750531107
483750102002005,18,3,15,0,1,128.8,21.6,72.6,223,825744.0585616612,39895.483205561446
483750147013023,0,0,0,0,3,2.1,0,1.8,3.9,826145.7309758116,57105.89487615201
483750120002032,13,0,0,13,5,49,15.6,21.2,85.8,820699.2874337869,21452.979995297323
483750116003004,16,0,16,0,36,159.6,19.2,96.8,275.6,822040.0349327803,32591.469933597957
483750115003015,0,0,0,0,14,9.8,0,8.4,18.2,827373.9666985153,43368.672648113185
483810216045002,402,4,61,337,235,1859.2,482.4,901.5,3243.1,814939.458905041,15593.076079395116
483810216025019,0,0,0,0,21,14.7,0,12.6,27.3,814618.1921138944,19319.399876984662
483810217023019,0,0,0,0,4,2.8,0,2.4,5.2,571977.9885951297,107.60021077214726
483810206001002,0,0,0,0,20,14,0,12,26,825971.7432442599,18134.479534091264
483810211021012,30,0,0,30,187,235.9,36,154.2,426.1,822728.7361035105,30610.491216004048
483810216113025,0,0,0,0,29,20.3,0,17.4,37.7,808838.2635852348,2738.033771523433
483810216062011,0,0,0,0,35,24.5,0,21,45.5,810744.7654687866,23929.36751639076
480659502002029,0,0,0,0,6,4.2,0,3.6,7.8,259.8344907259697,52.90267907349211
483750101001016,0,0,0,0,20,14,0,12,26,820513.3777520608,30737.859287628722
483750107003012,0,0,0,0,12,8.4,0,7.2,15.6,823985.9925476119,22062.16150118044
483750147022055,0,0,0,0,11,7.7,0,6.6,14.3,830331.8091330456,22532.812508531566
483750147022048,0,0,0,0,2,1.4,0,1.2,2.6,831810.913767512,25098.060959495055
483750145001013,58,54,0,4,14,61.6,69.6,41,172.2,812288.5840352048,12404.448590695145
483599501001058,0,0,0,0,4,2.8,0,2.4,5.2,178879.721875387,1106.5837831945614
483599501002674,0,0,0,0,3,2.1,0,1.8,3.9,687431.6118791869,237.04409515729097
483750104001007,0,0,0,0,6,4.2,0,3.6,7.8,828599.3666134796,40043.84668232754
483750126001001,0,0,0,0,16,11.2,0,9.6,20.8,803839.8796092574,6870.7270372965095
483810205001005,0,0,0,0,3,2.1,0,1.8,3.9,830147.1371917047,16205.78588962951
483810218042009,0,0,0,0,15,10.5,0,9,19.5,734847.7226166894,26976.743033055664
483750145003003,0,0,0,0,14,9.8,0,8.4,18.2,823733.2611068141,8062.690091017752
483750147021006,0,0,0,0,35,24.5,0,21,45.5,829007.5319986537,38463.49831191504
483810217061034,0,0,0,0,49,34.3,0,29.4,63.7,765097.7148684073,422.4608810776862
483810208003009,0,0,0,0,14,9.8,0,8.4,18.2,823410.3173022614,23698.170106849848
483750149001007,2,0,1,1,7,16.8,2.4,10.3,29.5,804153.8783831407,2240.3263595694775
483810213001005,0,0,0,0,27,18.9,0,16.2,35.1,817519.7021188573,30166.64346589936
483810201001018,55,0,3,52,81,263.9,66,135.5,465.4,817118.6392260377,31426.36180938139
483810217051003,2,0,0,2,6,11.2,2.4,6.4,20,765513.722710507,292.81804386675
483810218032073,0,0,0,0,7,4.9,0,4.2,9.1,762419.8524824242,30193.24203036253
483810203002015,0,0,0,0,21,14.7,0,12.6,27.3,824159.7115629268,51751.659963978826
483810218023018,0,0,0,0,12,8.4,0,7.2,15.6,759631.6330537358,37633.43352896103
483750110001014,0,0,0,0,11,7.7,0,6.6,14.3,825797.3506846817,11564.341213312859
480119501003018,0,0,0,0,3,2.1,0,1.8,3.9,205266.55618252367,1445.0724657746111
483750106002005,0,0,0,0,11,7.7,0,6.6,14.3,829552.6953185464,28272.21860586494
483750147012018,8,0,0,8,11,35.7,9.6,17.8,63.1,826983.606521542,59453.77263996433
483750139002012,0,0,0,0,2,1.4,0,1.2,2.6,793675.8108180194,5318.508308688801
483750128002032,1,1,0,0,17,12.6,1.2,10.7,24.5,817354.279348156,13529.324549851373
483750106002023,0,0,0,0,8,5.6,0,4.8,10.4,827974.0286054385,31335.985666807814
483750148002105,0,0,0,0,5,3.5,0,3,6.5,823681.01034048,36863.6249826454
483750128002022,0,0,0,0,18,12.6,0,10.8,23.4,814005.2906351613,11052.761675562648
483750128002017,1,1,0,0,13,9.8,1.2,8.3,19.3,811655.7486721714,10004.287786015851
480659501002097,0,0,0,0,11,7.7,0,6.6,14.3,11614.590728041061,1694.0909378883184
483750141001029,0,0,0,0,5,3.5,0,3,6.5,780333.8048661377,1530.018249395176
483750154002036,0,0,0,0,3,2.1,0,1.8,3.9,827266.8046019109,32860.93459395188
483810215003008,0,0,0,0,16,11.2,0,9.6,20.8,814652.966071327,4437.887428273425
483810219001060,0,0,0,0,9,6.3,0,5.4,11.7,259391.6191953022,10.999006770374457
483750120002003,2,0,0,2,3,9.1,2.4,4.6,16.1,820672.6590414736,35666.80087400737
483750151001030,0,0,0,0,27,18.9,0,16.2,35.1,773934.4384524958,1055.8480145582398
483750117003001,119,0,0,119,104,489.3,142.8,229,861.1,815015.1639686438,52186.733816179585
483750151001025,0,0,0,0,2,1.4,0,1.2,2.6,769209.5514237608,1808.3324598906975
483750134001021,0,0,0,0,11,7.7,0,6.6,14.3,753814.8808996276,224.8818992820908
483599501002758,243,22,0,221,3,791,291.6,322.2,1404.8,7529.054023306708,2062.7379887865072
483810215004000,17,15,0,2,75,70,20.4,55.3,145.7,814725.34570807,4688.455683677345
483810217023028,0,0,0,0,6,4.2,0,3.6,7.8,684087.9416384357,593.2209640900181
483750133002007,1,0,0,1,14,13.3,1.2,9.8,24.3,802820.3514466684,18191.122340387323
483810208005011,6,5,0,1,31,28.7,7.2,22.5,58.4,822293.1687005399,15227.319617478972
483810204002004,0,0,0,0,21,14.7,0,12.6,27.3,828145.5713199049,29292.028892614122
483810212003003,28,15,0,13,38,82.6,33.6,48.5,164.7,820368.3671075639,27723.730302917236
483810217061020,1,0,0,1,13,12.6,1.2,9.2,23,634757.926719077,70.88611325954463
483810220023012,0,0,0,0,24,16.8,0,14.4,31.2,823488.3667858784,6764.9783333942005
480659501003110,0,0,0,0,5,3.5,0,3,6.5,12391.171323317762,1021.6791020697854
483750153002019,0,0,0,0,7,4.9,0,4.2,9.1,815373.5648754667,7894.895112244028
483750122001026,0,0,0,0,11,7.7,0,6.6,14.3,825981.9504187341,35943.38981769531
483750153004050,0,0,0,0,13,9.1,0,7.8,16.9,817835.6032648839,12969.131817320434
