id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131270004091026,0,0,0,0,3,2.1,0,1.8,3.9,128396.28024433966,70.60248773974492
131270007022011,0,0,0,0,4,2.8,0,2.4,5.2,286076.26392250677,27899.735854385533
131911103003018,0,0,0,0,3,2.1,0,1.8,3.9,186551.98068758028,4688.472079680267
131270010013044,0,0,0,0,8,5.6,0,4.8,10.4,270788.7909825778,485.3648869040649
131270005011018,0,0,0,0,4,2.8,0,2.4,5.2,290145.96366768825,14083.152068267458
131911101021028,0,0,0,0,33,23.1,0,19.8,42.9,10916.594625431257,48.34076136769872
130259603002008,0,0,0,0,7,4.9,0,4.2,9.1,13503.120978089803,63.88251045919019
130259601021047,0,0,0,0,1,0.7,0,0.6,1.3,35893.96702526658,49.6576193300151
130259602022071,0,0,0,0,2,1.4,0,1.2,2.6,24146.250450844935,5215.110850741016
130259603002109,185,185,0,0,19,142.8,222,103.9,468.7,14565.673733686786,468.90386715251833
131270010024031,0,0,0,0,6,4.2,0,3.6,7.8,121644.53200795814,6.999696300639974
131270004051042,0,0,0,0,13,9.1,0,7.8,16.9,277398.1496336864,10670.938889852809
130259603001046,8,8,0,0,14,15.4,9.6,12.4,37.4,14094.603901312348,45.238944031452576
131270010023037,0,0,0,0,3,2.1,0,1.8,3.9,186995.99988549514,60.657158533735334
131270001011009,0,0,0,0,17,11.9,0,10.2,22.1,252659.8336209379,11030.68770537332
131270010013010,0,0,0,0,1,0.7,0,0.6,1.3,248964.53357717695,773.4811370056954
131911101031044,0,0,0,0,22,15.4,0,13.2,28.6,6813.845620314718,127.58787846975396
131911102022031,0,0,0,0,7,4.9,0,4.2,9.1,14533.96575715056,199.3544461592579
131270006011022,0,0,0,0,19,13.3,0,11.4,24.7,280186.44342570496,3036.8027821408455
131270007011001,6,0,2,4,3,32.9,7.2,16.8,56.9,275660.0731663824,17546.002679885278
131911103002096,0,0,0,0,9,6.3,0,5.4,11.7,190771.78021571308,1624.3659489113722
131270001033017,0,0,0,0,3,2.1,0,1.8,3.9,256565.84520112682,9199.76380697345
131270001012031,1,1,0,0,3,2.8,1.2,2.3,6.3,257127.3954200127,6004.651600204572
131270003032006,0,0,0,0,26,18.2,0,15.6,33.8,232797.12200659106,1783.583592398819
131270007012001,0,0,0,0,16,11.2,0,9.6,20.8,281218.2857455409,12912.029951462055
131270003031038,0,0,0,0,17,11.9,0,10.2,22.1,250548.0871941252,4997.627457483341
131270007023007,37,0,0,37,26,147.7,44.4,67.4,259.5,279525.23856766423,8195.712907806921
131270007011004,16,0,4,12,32,98,19.2,54.8,172,278490.9152446315,19696.037303919937
131270004051009,3,2,0,1,15,15.4,3.6,11.4,30.4,271694.1798005927,983.9712026653258
131270010012092,36,0,19,17,22,234.5,43.2,126.3,404,277200.0829996828,774.4590604570229
131270008003011,0,0,0,0,1,0.7,0,0.6,1.3,290242.2156321172,35659.94999229751
131911101032004,24,13,0,11,82,105,28.8,71.1,204.9,2389.7050229195065,204.1235690441708
131270009003025,0,0,0,0,18,12.6,0,10.8,23.4,286763.6721031728,23808.960038539582
131911102011094,0,0,0,0,6,4.2,0,3.6,7.8,17664.353286113823,48.93352247034487
131270001011050,20,2,6,12,1,94.5,24,46.6,165.1,255951.9353776309,10645.288136725258
131270009004017,0,0,0,0,9,6.3,0,5.4,11.7,286894.76517469645,17006.513964617236
131270007025005,0,0,0,0,2,1.4,0,1.2,2.6,289758.9364491854,13213.325286273883
131270001012004,0,0,0,0,2,1.4,0,1.2,2.6,247289.95750601636,2657.2216494679187
131270005012036,0,0,0,0,8,5.6,0,4.8,10.4,289880.37830494595,26564.48436173365
131911101011013,0,0,0,0,6,4.2,0,3.6,7.8,11520.995221652334,8.948592354413076
130259602022094,0,0,0,0,5,3.5,0,3,6.5,20632.37147675794,105.37850093282064
130259602022076,0,0,0,0,2,1.4,0,1.2,2.6,24466.56903892514,5151.9490439969695
131911102013018,9,0,0,9,19,44.8,10.8,24,79.6,150587.53416278865,467.3819879723236
131270004062008,22,17,4,1,12,57.4,26.4,35.9,119.7,246545.27268270502,796.3212112527647
131270008004044,0,0,0,0,1,0.7,0,0.6,1.3,290868.1746166352,33682.20154958287
131270009003012,0,0,0,0,7,4.9,0,4.2,9.1,287159.33036853804,31501.708918774057
131911102013012,0,0,0,0,4,2.8,0,2.4,5.2,70861.95095817726,316.12035010197746
131270009001004,0,0,0,0,6,4.2,0,3.6,7.8,290020.7957933745,36142.77071017776
131270004031021,0,0,0,0,16,11.2,0,9.6,20.8,236527.61468751423,359.76349449561394
131270004091009,0,0,0,0,2,1.4,0,1.2,2.6,122841.04035051173,67.24138402182233
131270007023014,0,0,0,0,3,2.1,0,1.8,3.9,283139.16906588274,11527.770376410519
131270005044007,15,7,0,8,82,90.3,18,63.9,172.2,282028.5435712862,3253.6087420961812
131270009001029,0,0,0,0,7,4.9,0,4.2,9.1,290795.4987257143,33806.68677909128
131270006022023,0,0,0,0,13,9.1,0,7.8,16.9,265041.525171133,4810.359504620959
131270006012019,6,0,3,3,8,41.3,7.2,23.1,71.6,282568.02348581114,2960.7331603187467
131270007022013,80,0,0,80,2,281.4,96,113.2,490.6,282948.2295420908,25684.467235433516
131270004091020,0,0,0,0,1,0.7,0,0.6,1.3,142224.1695902343,12.338599163589453
131270009005048,0,0,0,0,10,7,0,6,13,286826.6491119515,19579.203568713612
131270002021008,0,0,0,0,19,13.3,0,11.4,24.7,270997.24388558493,1663.6175097054365
131270005012056,0,0,0,0,10,7,0,6,13,288842.361591912,30136.253757628994
131270008004028,0,0,0,0,1,0.7,0,0.6,1.3,290818.7831459297,28867.866614116414
131270010022013,0,0,0,0,23,16.1,0,13.8,29.9,220748.37059257316,264.2059373273525
131270008004037,0,0,0,0,7,4.9,0,4.2,9.1,290749.3382401555,31298.563251860458
131911103002078,0,0,0,0,1,0.7,0,0.6,1.3,207078.2943635059,4803.550787217578
131911103001107,25,6,0,19,8,76.3,30,34.4,140.7,214799.49042768203,4530.992033314941
130259602023005,0,0,0,0,8,5.6,0,4.8,10.4,17043.269859343527,28.76156922069415
130259602011089,0,0,0,0,5,3.5,0,3,6.5,13160.329461959955,5.999657332180395
130259602011108,0,0,0,0,1,0.7,0,0.6,1.3,17373.605323296495,0.999810509219456
130259602021004,0,0,0,0,32,22.4,0,19.2,41.6,14882.214299321204,40.99949053094799
130259601021065,0,0,0,0,23,16.1,0,13.8,29.9,21158.636801563072,37.765780200407775
131270004051044,0,0,0,0,46,32.2,0,27.6,59.8,277177.0578951818,5394.0900427913875
130259601011019,0,0,0,0,9,6.3,0,5.4,11.7,25714.911723135538,18.84890995718872
131270007011034,4,2,0,2,25,25.9,4.8,18.8,49.5,287112.07066188316,21979.52791438297
131270007021012,1,0,0,1,9,9.8,1.2,6.8,17.8,285034.195600009,7036.946354687828
131270010012114,0,0,0,0,9,6.3,0,5.4,11.7,276338.92027124605,428.2008286625182
131270002021014,0,0,0,0,21,14.7,0,12.6,27.3,274934.4676404512,1592.1485214764084
131270004051021,0,0,0,0,1,0.7,0,0.6,1.3,275612.3712868604,1832.2785885045014
131270007022022,0,0,0,0,8,5.6,0,4.8,10.4,286303.81624994887,7853.522055041349
131911103004000,0,0,0,0,20,14,0,12,26,161800.41366034394,510.13059346489547
131911101021034,0,0,0,0,54,37.8,0,32.4,70.2,6743.579995035265,69.9773826484469
131911101021027,0,0,0,0,1,0.7,0,0.6,1.3,3858.60217498698,1.0120019373595504
131270006022034,0,0,0,0,2,1.4,0,1.2,2.6,265430.5063666583,3239.2822818282625
131911101032027,0,0,0,0,1,0.7,0,0.6,1.3,1595.299120327973,2.9968751215143508
131270009005047,0,0,0,0,12,8.4,0,7.2,15.6,286158.83686241694,19503.05854924098
131270009002016,0,0,0,0,8,5.6,0,4.8,10.4,286833.78187257785,31628.43824826842
131270001012033,1,0,0,1,30,24.5,1.2,19.4,45.1,228803.48441805915,45
131270010011022,0,0,0,0,10,7,0,6,13,58355.946325456825,70.5343826192405
131270005032004,2,0,0,2,98,75.6,2.4,61.6,139.6,283319.91373241233,19921.51593441958
131270010024041,0,0,0,0,1,0.7,0,0.6,1.3,22398.267922801988,1.8063092246547745
131270007026022,6,0,1,5,24,42.7,7.2,26.1,75.99999999999999,288885.54114834225,23938.460006849094
131270004051003,48,12,1,35,71,189,57.6,102.3,348.9,274069.52558610734,794.9289912045637
130259601011075,12,12,0,0,73,59.5,14.4,49.8,123.7,34761.352446899706,128.1050574899125
130259603002112,0,0,0,0,6,4.2,0,3.6,7.8,7837.592048358277,15.806025084531058
130259601011048,0,0,0,0,4,2.8,0,2.4,5.2,95000.30183682631,57.09146352610846
130259602022129,0,0,0,0,4,2.8,0,2.4,5.2,18414.249837003925,18.821783778415124
130259601011121,0,0,0,0,5,3.5,0,3,6.5,104293.09575323758,228.20317187329687
130259601011089,0,0,0,0,1,0.7,0,0.6,1.3,33499.59853663614,146.70487595857566
130259603002037,0,0,0,0,10,7,0,6,13,14866.372678278758,27.77892785969927
131270004062037,22,0,22,0,28,204.4,26.4,120.2,351,263122.2236244579,1394.0481304749717
131270002022009,1,0,0,1,5,7,1.2,4.4,12.6,248290.9836753055,8598.78305630784
131270001033019,0,0,0,0,3,2.1,0,1.8,3.9,254176.26331594455,10464.33477176638
131270001012007,0,0,0,0,4,2.8,0,2.4,5.2,235328.3707553299,753.0730442773057
131270008002015,0,0,0,0,17,11.9,0,10.2,22.1,289421.2273423495,30769.162892948018
131270004062011,13,13,0,0,28,28.7,15.6,23.3,67.6,241267.21472553274,694.6810934874601
131270002021026,0,0,0,0,14,9.8,0,8.4,18.2,273223.5136759628,4465.120585379703
131911102012016,0,0,0,0,9,6.3,0,5.4,11.7,73663.55167642572,16.237798789605268
131270004051025,0,0,0,0,1,0.7,0,0.6,1.3,237879.4509597663,3242.908351564634
131270005041005,1,0,0,1,15,14,1.2,10.4,25.6,276053.31512853364,12196.460712317166
131270003031021,1,1,0,0,5,4.2,1.2,3.5,8.9,252604.933501275,5621.008290085652
131270007026006,22,0,2,20,1,87.5,26.4,38,151.9,288405.76565047825,14808.459065984878
131270006012000,0,0,0,0,42,29.4,0,25.2,54.6,278349.16534611944,2614.7789735584242
131911101031004,0,0,0,0,1,0.7,0,0.6,1.3,3371.4874278677303,117.35463928467071
131270005042012,0,0,0,0,22,15.4,0,13.2,28.6,277046.4609318606,10415.494461688952
131270006013020,0,0,0,0,5,3.5,0,3,6.5,269123.9396357799,1979.5565354020446
131270004091064,0,0,0,0,10,7,0,6,13,213623.6017069371,43.85937869804776
131911102013031,13,13,0,0,15,19.6,15.6,15.5,50.7,207797.59665810806,2745.408966532813
131270005012067,1,0,0,1,15,14,1.2,10.4,25.6,289549.6175914486,27312.018542742197
131270005012027,56,15,0,41,27,172.9,67.2,81.1,321.2,292139.55240758735,25962.481531603014
131270008001032,0,0,0,0,11,7.7,0,6.6,14.3,289668.6324313772,36544.28644908911
131270010012043,0,0,0,0,5,3.5,0,3,6.5,184453.31762875154,145.46718860146714
130259601021053,0,0,0,0,8,5.6,0,4.8,10.4,59222.06899059611,94.95826573049982
130259602021048,0,0,0,0,33,23.1,0,19.8,42.9,12241.157673674714,42.00789079921911
131911101031020,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,3505.120756936446,139.66038720875213
131270004063011,0,0,0,0,56,39.2,0,33.6,72.8,206851.8507221118,690.7607287386322
131270010012090,9,0,8,1,8,76.3,10.8,43.8,130.9,256020.833617344,959.1913737301027
131270004081012,1,0,0,1,13,12.6,1.2,9.2,23,230308.00612765385,433.263349279387
131270001011037,0,0,0,0,9,6.3,0,5.4,11.7,247223.68309106817,11212.628837821743
131270007021045,0,0,0,0,4,2.8,0,2.4,5.2,288430.37203152245,7385.419870745254
131270008002035,0,0,0,0,2,1.4,0,1.2,2.6,289346.1211523742,35391.656144484405
131270005013004,0,0,0,0,15,10.5,0,9,19.5,290949.60414303915,25241.984942497555
131911101032011,0,0,0,0,8,5.6,0,4.8,10.4,3181.8644404167267,17.69306561690656
131911102013004,0,0,0,0,13,9.1,0,7.8,16.9,99697.80178154376,67.49562139159606
131270001012035,0,0,0,0,1,0.7,0,0.6,1.3,240474.5167283179,6573.301268567074
131270004071015,2,0,0,2,28,26.6,2.4,19.6,48.6,237702.53876698393,316.71498824409696
131270001031014,9,0,0,9,3,33.6,10.8,14.4,58.8,250467.57152282138,11212.098771293273
131270005013003,0,0,0,0,9,6.3,0,5.4,11.7,292996.9583056868,23097.630909587704
131270008002040,0,0,0,0,4,2.8,0,2.4,5.2,292131.4496222053,27846.751583052555
131270007021033,0,0,0,0,10,7,0,6,13,285692.3119509613,13152.257992086561
131270003021033,1,0,0,1,33,26.6,1.2,21.2,49,146855.60155726672,49.29621359578189
131270003011011,0,0,0,0,6,4.2,0,3.6,7.8,192416.16664442734,172.60708252588688
131270009003013,0,0,0,0,13,9.1,0,7.8,16.9,285876.80048360425,26781.754840824982
131270010024056,0,0,0,0,6,4.2,0,3.6,7.8,248797.82312742388,124.5479328745834
131270007022009,0,0,0,0,3,2.1,0,1.8,3.9,287187.2474874503,27676.27498620652
131911103004026,0,0,0,0,3,2.1,0,1.8,3.9,207859.32877784135,5163.834455467571
131270005013019,0,0,0,0,12,8.4,0,7.2,15.6,291161.22223129973,26524.07813647489
131270007023011,0,0,0,0,5,3.5,0,3,6.5,287186.69516717835,29885.858344904937
131270004031013,0,0,0,0,5,3.5,0,3,6.5,263028.1032908328,85.5482290107795
131270005044008,3,3,0,0,56,41.3,3.6,35.1,80,281367.9922554833,5285.4967404344825
131911103002112,0,0,0,0,8,5.6,0,4.8,10.4,198791.5703001897,2625.472871071443
130259603002108,0,0,0,0,7,4.9,0,4.2,9.1,13813.24128329842,59.357339854305074
130259601021019,0,0,0,0,3,2.1,0,1.8,3.9,47573.24060092279,3.0665147500218457
130259601021020,0,0,0,0,8,5.6,0,4.8,10.4,64190.823581234894,180.43577840760284
130259603002065,0,0,0,0,12,8.4,0,7.2,15.6,15920.23146070092,166.9000148964539
131270004051053,0,0,0,0,24,16.8,0,14.4,31.2,276132.6873953503,8935.755337263066
131270007021013,0,0,0,0,9,6.3,0,5.4,11.7,285971.58285779913,7237.187490158819
131270005014003,0,0,0,0,4,2.8,0,2.4,5.2,287939.94993751054,8000.309393552024
131270004072014,0,0,0,0,77,53.9,0,46.2,100.1,253951.82664194755,357.44933279162194
131270005044011,0,0,0,0,11,7.7,0,6.6,14.3,285352.7292603633,12115.647129314875
131270004063008,9,0,0,9,24,48.3,10.8,27,86.1,209028.67532787245,647.328800487207
131270008003031,3,0,3,0,9,31.5,3.6,19.5,54.6,289631.9011142869,35744.15219757922
131270008001026,1004,0,0,1004,10,3521,1204.8,1411.6,6137.4,289501.5280079327,34142.07762675399
131270005012038,1,0,0,1,29,23.8,1.2,18.8,43.8,289681.93751350266,27507.304141335047
131911103001080,0,0,0,0,2,1.4,0,1.2,2.6,207496.9452066407,5304.292087736131
131911103001111,0,0,0,0,6,4.2,0,3.6,7.8,210970.6257373435,4717.437254968512
131911101021022,0,0,0,0,1,0.7,0,0.6,1.3,3958.919850667499,20.672734572267036
131270010024055,0,0,0,0,9,6.3,0,5.4,11.7,236408.464647533,50.440470258287334
131270010011101,0,0,0,0,24,16.8,0,14.4,31.2,179389.44288815733,623.4118376429727
131911102021003,10,5,2,3,213,179.9,12,143.9,335.8,25447.47462836271,334.9787890545071
131270001011003,282,0,23,259,39,1127,338.4,494.1,1959.5,250507.76935260507,10880.603174372598
131270001011027,62,0,0,62,2,218.4,74.4,88,380.8,260408.58139211667,10822.312950037389
131270006022012,0,0,0,0,9,6.3,0,5.4,11.7,274251.5594124174,9489.638663902466
131911103002090,0,0,0,0,2,1.4,0,1.2,2.6,191966.6212912433,1842.975310857583
131270007023015,0,0,0,0,20,14,0,12,26,284514.4693949947,14391.724164524208
131270005012045,0,0,0,0,15,10.5,0,9,19.5,288027.5170418592,30457.396827488275
131270010024037,0,0,0,0,16,11.2,0,9.6,20.8,160394.94723671806,19.996858763549604
131270008004039,0,0,0,0,15,10.5,0,9,19.5,289491.59432168293,27599.21545942252
131270008004003,2,0,2,0,8,22.4,2.4,14.2,39,290916.4365749408,20605.070834519112
130259603001049,0,0,0,0,3,2.1,0,1.8,3.9,14402.346454872935,54.65388123396036
130259603002009,0,0,0,0,1,0.7,0,0.6,1.3,12924.820841273737,54.07097164812454
130259603002059,0,0,0,0,3,2.1,0,1.8,3.9,16906.099895896055,464.57298427596146
130259602022025,0,0,0,0,10,7,0,6,13,15080.6022981326,31.331981756297438
130259603002042,2,0,0,2,3,9.1,2.4,4.6,16.1,14904.330946886093,53.432138019193665
131270004051043,0,0,0,0,12,8.4,0,7.2,15.6,275904.6142004978,5820.379524523453
131270002021016,8,1,0,7,84,84,9.6,60.7,154.3,274018.2300884161,4309.562532300612
131270010011044,0,0,0,0,7,4.9,0,4.2,9.1,122872.06961938525,475.9803162191533
131270001032002,0,0,0,0,2,1.4,0,1.2,2.6,236421.32189789493,4838.465016594033
131270008001044,1,0,1,0,8,14,1.2,9.5,24.7,289901.7195418441,36403.31675165525
131270005013022,0,0,0,0,5,3.5,0,3,6.5,292747.9662905502,23846.614432512433
131270005012023,0,0,0,0,6,4.2,0,3.6,7.8,289519.91317450744,16361.129131794281
131270005012001,166,1,13,152,46,674.1,199.2,302,1175.3,287900.0984285698,23333.32127379882
131270008004001,0,0,0,0,19,13.3,0,11.4,24.7,290686.1970172498,16405.537316780225
131270010011015,0,0,0,0,14,9.8,0,8.4,18.2,143213.78558198066,540.4681680251847
131270006012014,0,0,0,0,11,7.7,0,6.6,14.3,281711.8148228678,4904.270198615176
131270004091052,5,1,0,4,24,31.5,6,20.5,58,38921.208660135366,58.14363403083307
131911101031035,0,0,0,0,2,1.4,0,1.2,2.6,3835.968645452867,92.324091920512
131911103002093,0,0,0,0,4,2.8,0,2.4,5.2,174659.84618752307,1425.4751312712017
131270003032009,0,0,0,0,12,8.4,0,7.2,15.6,239282.25343598519,5219.739265859065
131270007021016,32,32,0,0,3,24.5,38.4,17.8,80.7,281352.0696390009,5380.15907079778
131270001012027,0,0,0,0,1,0.7,0,0.6,1.3,238799.89236544038,4457.615045673158
131270009001042,0,0,0,0,7,4.9,0,4.2,9.1,287716.73707865516,33713.63864553539
131270009005042,0,0,0,0,4,2.8,0,2.4,5.2,286930.0601366341,29779.13831145319
131270010013048,4,0,4,0,5,37.1,4.8,21.8,63.7,272022.4475647966,278.3581688738311
131270004071008,0,0,0,0,26,18.2,0,15.6,33.8,265766.96705368784,348.71146767872017
131270004031012,0,0,0,0,13,9.1,0,7.8,16.9,267115.28550254734,450.34528063798456
131270004091004,0,0,0,0,4,2.8,0,2.4,5.2,2796.9866549163944,5.069855251382885
131270007024001,19,0,2,17,4,79.1,22.8,35.6,137.5,283947.3784620878,2734.2190555196516
130259602022110,0,0,0,0,5,3.5,0,3,6.5,12985.934222986445,11.01684549293438
130259603002070,0,0,0,0,3,2.1,0,1.8,3.9,16858.668896362193,490.60249280565597
130259602011131,0,0,0,0,2,1.4,0,1.2,2.6,25875.934084473563,3253.2920582350453
130259603003024,0,0,0,0,9,6.3,0,5.4,11.7,12514.89630221026,172.4337160883585
130259603004004,0,0,0,0,40,28,0,24,52,12149.22832508742,115.57994422257325
131270010023029,0,0,0,0,3,2.1,0,1.8,3.9,187706.68592568432,51.455453156665136
131270004072022,1,1,0,0,2,2.1,1.2,1.7,5,273481.0353035167,2260.722171822538
131270004031024,0,0,0,0,8,5.6,0,4.8,10.4,248858.62110028506,370.08930710007803
131270008002007,0,0,0,0,17,11.9,0,10.2,22.1,290233.3872048225,16378.890494531435
131270004091024,0,0,0,0,9,6.3,0,5.4,11.7,108530.88910526336,56.061036667521535
131911101031017,0,0,0,0,6,4.2,0,3.6,7.8,3653.513918660087,138.94539615402047
131270004032013,0,0,0,0,9,6.3,0,5.4,11.7,278781.41112522857,1958.3544275936815
131270007026004,0,0,0,0,14,9.8,0,8.4,18.2,288583.70522476477,24374.6654910294
131270005011007,0,0,0,0,3,2.1,0,1.8,3.9,289813.64095024904,12491.933335212241
131270008001051,0,0,0,0,4,2.8,0,2.4,5.2,289629.7969357548,36336.104351555136
131911101031033,0,0,0,0,11,7.7,0,6.6,14.3,5790.6077882907875,127.89821473719611
131270004051060,0,0,0,0,6,4.2,0,3.6,7.8,283432.500028078,13969.341906115023
131270003031036,0,0,0,0,5,3.5,0,3,6.5,253350.12278447146,6110.4850587582205
131270008001019,0,0,0,0,1,0.7,0,0.6,1.3,290185.8420909595,33471.55165581297
131270010013023,1,1,0,0,6,4.9,1.2,4.1,10.2,252272.89254237348,828.5775029284106
131270009005031,32,0,0,32,132,204.4,38.4,124,366.8,285720.6830975146,33343.92145219016
131270005013016,50,0,0,50,5,178.5,60,73,311.5,288998.53129101737,14383.874462457541
131270005011002,0,0,0,0,13,9.1,0,7.8,16.9,289571.66272665735,13977.696268067208
131270009002015,0,0,0,0,17,11.9,0,10.2,22.1,286466.2124374348,31650.55408191922
131270001011043,0,0,0,0,4,2.8,0,2.4,5.2,248299.78952226663,9992.414791789513
131270001011038,1,0,0,1,7,8.4,1.2,5.6,15.2,246518.55412284334,11039.484432448873
131270001011012,0,0,0,0,9,6.3,0,5.4,11.7,243206.73069962842,9570.861636330632
131270005012057,0,0,0,0,22,15.4,0,13.2,28.6,290722.4922307477,25215.569520914076
131270007022017,0,0,0,0,3,2.1,0,1.8,3.9,287744.8062991991,16943.900082114196
131911103001077,0,0,0,0,2,1.4,0,1.2,2.6,207278.55520294656,5408.387265348457
131270004062019,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,234331.7435021297,549.0393104995552
131270008002008,1,0,0,1,45,35,1.2,28.4,64.6,290980.28986931336,21983.983824918992
131270005012068,0,0,0,0,7,4.9,0,4.2,9.1,289408.3793369568,27105.704483685506
131270009005039,0,0,0,0,15,10.5,0,9,19.5,286320.7900190658,26842.194429134946
131270004064000,5,0,5,0,11,49.7,6,30.1,85.8,250860.46408174466,509.17812337253963
131270002011022,6,6,0,0,40,32.2,7.2,27,66.4,264281.2939325331,8152.717784340313
131270008004007,0,0,0,0,6,4.2,0,3.6,7.8,290683.04780810804,22999.28894151768
130259603002082,0,0,0,0,9,6.3,0,5.4,11.7,13875.707899034487,38.64640064875776
130259602023018,0,0,0,0,6,4.2,0,3.6,7.8,12450.866949323834,17.962371031134268
130259602011112,0,0,0,0,1,0.7,0,0.6,1.3,16083.879882977635,1.2237228411865337
130259601011099,15,15,0,0,3,12.6,18,9.3,39.9,62584.26124278453,322.1201262925933
130259602022070,73,0,0,73,33,278.6,87.6,121.99999999999999,488.2,20804.072975252973,2561.6747381349905
130259601011111,0,0,0,0,16,11.2,0,9.6,20.8,41031.89598849843,20.045276026988024
130259602022048,0,0,0,0,19,13.3,0,11.4,24.7,19652.36916273386,160.55244735166096
130259601011136,0,0,0,0,2,1.4,0,1.2,2.6,50804.46354621664,170.15441472926304
131270004091003,0,0,0,0,3,2.1,0,1.8,3.9,2160.1393320569955,2.998300091701834
131270009005032,0,0,0,0,7,4.9,0,4.2,9.1,289365.039336048,25270.55602517562
131270010023057,0,0,0,0,5,3.5,0,3,6.5,188146.52050855177,54.68788164530317
131270005041002,1,0,0,1,26,21.7,1.2,17,39.9,281761.19753525074,1544.0700736059646
131270005044010,10,0,10,0,30,105,12,65,182,287534.8392575643,6285.030586793783
131270002022001,0,0,0,0,14,9.8,0,8.4,18.2,248518.05100989094,8637.536476462557
131270010012048,0,0,0,0,9,6.3,0,5.4,11.7,221311.29745526885,359.05326801882586
131270009002027,0,0,0,0,5,3.5,0,3,6.5,286781.10095373663,26897.619754985943
131270005011000,0,0,0,0,12,8.4,0,7.2,15.6,288115.0627839787,11712.44728626804
131270005013012,37,0,10,27,13,187.6,44.4,92.6,324.6,289096.26102332043,28195.91958457111
131270001041010,0,0,0,0,7,4.9,0,4.2,9.1,278103.75388129277,2248.738591726414
131270009001046,8,0,0,8,9,34.3,9.6,16.6,60.5,287335.90157270076,31327.6088294616
131270004061018,0,0,0,0,7,4.9,0,4.2,9.1,259179.01277996023,1246.8392475764217
131911101021051,0,0,0,0,1,0.7,0,0.6,1.3,12352.936468720252,0.9989732522186268
131270004064011,0,0,0,0,6,4.2,0,3.6,7.8,241017.96129707084,343.92530321100634
131270005044000,0,0,0,0,1,0.7,0,0.6,1.3,283503.2438582414,2510.5912090738743
131270004062003,0,0,0,0,2,1.4,0,1.2,2.6,239406.6208609522,588.3651023543925
131270010012053,0,0,0,0,1,0.7,0,0.6,1.3,157637.9822091351,33.958158445212305
131270002022014,0,0,0,0,9,6.3,0,5.4,11.7,263416.15484759345,9652.974220422939
131270003031033,0,0,0,0,37,25.9,0,22.2,48.1,245887.59899101648,4894.915141080549
131270004051004,0,0,0,0,24,16.8,0,14.4,31.2,272664.16941543244,578.5045913027777
131270007021044,0,0,0,0,11,7.7,0,6.6,14.3,287440.2564320044,8657.02873683199
131270009001049,0,0,0,0,9,6.3,0,5.4,11.7,287414.91514471464,32724.385767294465
131270010012044,0,0,0,0,30,21,0,18,39,218585.77597134523,333.2438969486109
131911102013006,0,0,0,0,1,0.7,0,0.6,1.3,52897.08047258314,43.42571650649644
131270009002032,0,0,0,0,9,6.3,0,5.4,11.7,285903.4639353357,23671.083447331803
131270001011004,31,9,0,22,3,85.4,37.2,37.1,159.7,253014.92184573528,11035.003068389096
131270007022012,0,0,0,0,2,1.4,0,1.2,2.6,285724.4145774364,26992.966828306362
131270008003020,0,0,0,0,6,4.2,0,3.6,7.8,289284.62671449344,36970.73999515783
131270010022016,0,0,0,0,5,3.5,0,3,6.5,255278.2998986209,1965.2684854083363
131270004092033,0,0,0,0,1,0.7,0,0.6,1.3,187594.28071922227,0.999938645152446
131270006013008,48,33,9,6,12,128.1,57.6,74.4,260.1,276224.188099124,4610.142974958926
130259602022052,0,0,0,0,1,0.7,0,0.6,1.3,24535.53625344232,5661.92931394164
130259603002052,0,0,0,0,3,2.1,0,1.8,3.9,16588.166527156613,426.0569521229147
130259601011043,5,0,5,0,25,59.5,6,38.5,104,137927.90006595317,115.65110815007397
130259602022105,0,0,0,0,2,1.4,0,1.2,2.6,17948.01004349501,136.98786983661472
131270010021016,21,0,0,21,33,96.6,25.2,49.2,171,257131.92845776054,2246.0707192740565
131270004082005,3,0,2,1,27,39.2,3.6,27,69.8,258539.46127256745,546.998871857614
131270005044006,0,0,0,0,6,4.2,0,3.6,7.8,284093.8960372241,3029.3668404454
131270004061009,0,0,0,0,22,15.4,0,13.2,28.6,261681.10248325605,1610.309568735258
131270004091050,1,0,1,0,1,9.1,1.2,5.3,15.6,81912.76357237532,15.353162462182313
131270009004039,0,0,0,0,3,2.1,0,1.8,3.9,288248.58997964684,6776.016503839814
131270006012004,0,0,0,0,9,6.3,0,5.4,11.7,275661.12683328975,2252.125550100098
131270010012081,0,0,0,0,8,5.6,0,4.8,10.4,259162.57914892252,976.9925941325127
131270004082007,0,0,0,0,8,5.6,0,4.8,10.4,251364.05455152938,885.5294359179625
131270010024052,0,0,0,0,11,7.7,0,6.6,14.3,256231.85204999396,576.0564527488892
131270006013023,0,0,0,0,6,4.2,0,3.6,7.8,268956.46587998956,2807.6207505051525
131270005012010,0,0,0,0,6,4.2,0,3.6,7.8,285781.97568204504,7332.695995846193
131270010023134,4,0,0,4,62,57.4,4.8,42.8,105,178660.05972461627,121.90421008961086
131270001012030,30,12,1,17,6,80.5,36,38.1,154.6,250918.98082107655,4612.125274983674
131270008003007,0,0,0,0,1,0.7,0,0.6,1.3,290538.58332513616,34178.03608782599
