id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410019501002127,0,0,0,0,3,2.1,0,1.8,3.9,36450.0785937166,4.074748112951713
410019501002057,0,0,0,0,5,3.5,0,3,6.5,7171.538591727626,40.535055780543345
410019505001088,7,7,0,0,2,6.3,8.4,4.7,19.4,11197.596201760598,18.76703505061876
410019502002048,3,0,0,3,6,14.7,3.6,7.8,26.1,36676.09298321136,19350.096210499596
410019502003039,0,0,0,0,18,12.6,0,10.8,23.4,36697.67063315606,21055.209375830993
410019501002134,0,0,0,0,2,1.4,0,1.2,2.6,35896.04668607859,13.160617337967555
410019506002010,0,0,0,0,7,4.9,0,4.2,9.1,2925.9714873369817,1909.8646367848028
410019505002024,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,36663.87362116351,12468.592650169616
410019505002021,0,0,0,0,5,3.5,0,3,6.5,36693.653763018316,14646.278847348223
410019504001025,3,3,0,0,16,13.3,3.6,11.1,28,36557.4991810152,17582.32224983824
410019504001023,0,0,0,0,8,5.6,0,4.8,10.4,36608.84421602757,21017.612318461895
410019504002033,0,0,0,0,4,2.8,0,2.4,5.2,36567.259415839006,20339.906526824037
410019504002035,0,0,0,0,11,7.7,0,6.6,14.3,36611.41823410623,20931.673726242843
410019504003020,0,0,0,0,6,4.2,0,3.6,7.8,36542.204658204595,16995.13990700654
410019505001175,0,0,0,0,4,2.8,0,2.4,5.2,27131.650598545435,18.96776924645343
410019505001098,20,20,0,0,3,16.1,24,11.8,51.9,36000.48941556521,70.54100689067268
410019502003015,0,0,0,0,10,7,0,6,13,36633.41005368956,11794.003045065165
410019502003029,0,0,0,0,10,7,0,6,13,36686.798318682435,19658.009542105177
410019501003102,0,0,0,0,3,2.1,0,1.8,3.9,1054.1396586267053,3.0153218761147533
410019506003062,0,0,0,0,1,0.7,0,0.6,1.3,119.90906111180264,0.999817927510595
410019501002070,0,0,0,0,3,2.1,0,1.8,3.9,28145.092779264207,33.256043986192296
410019501001146,0,0,0,0,4,2.8,0,2.4,5.2,577.9707280684934,120.02673506242405
410019505001167,0,0,0,0,7,4.9,0,4.2,9.1,36684.52725259452,21783.11803351622
410019501003001,0,0,0,0,1,0.7,0,0.6,1.3,1132.8959134595636,1.928441733967967
410019501002072,2,2,0,0,8,7,2.4,5.8,15.2,36132.33470737715,560.6340573123382
410019506001049,0,0,0,0,1,0.7,0,0.6,1.3,2142.990862673602,1.040583908150618
410019503002106,0,0,0,0,1,0.7,0,0.6,1.3,26230.76551161242,1.1205924100268208
410019502003007,0,0,0,0,10,7,0,6,13,36631.94443725082,6761.538020687991
410019504002019,0,0,0,0,9,6.3,0,5.4,11.7,36638.859326162994,21823.36520859139
410019501002001,0,0,0,0,1,0.7,0,0.6,1.3,4908.021820904091,0.9997046337493335
410019502001009,0,0,0,0,3,2.1,0,1.8,3.9,36535.094899820826,11791.179516449702
410019501001558,0,0,0,0,2,1.4,0,1.2,2.6,8763.996041035813,2.2104539049359335
410019501002064,0,0,0,0,2,1.4,0,1.2,2.6,22845.5033379228,35.57854861269744
410019502002084,0,0,0,0,5,3.5,0,3,6.5,36635.57154568462,15912.472066672553
410019506003346,0,0,0,0,1,0.7,0,0.6,1.3,49.26495765061418,1.0132419861489759
410019502002036,0,0,0,0,11,7.7,0,6.6,14.3,36704.15579399945,17607.83701221502
410019504001013,0,0,0,0,7,4.9,0,4.2,9.1,36577.71003117265,16091.605998021949
410019503002128,0,0,0,0,1,0.7,0,0.6,1.3,21738.82217325022,0.9964171433518711
410019503001016,18,13,0,5,56,65.8,21.6,47.1,134.5,35797.39347127223,1039.1325045498268
410019505002009,2,1,0,1,13,13.3,2.4,9.7,25.4,36619.46166552655,11679.468161655306
410019503001042,0,0,0,0,1,0.7,0,0.6,1.3,36286.86995517262,16.840090723316216
410019503002096,2,2,0,0,3,3.5,2.4,2.8,8.7,10906.171228193043,8.028771358804773
410019505001070,0,0,0,0,5,3.5,0,3,6.5,4943.999318218507,5.999070307604702
410019501003014,4,4,0,0,2,4.2,4.8,3.2,12.2,2502.9092169183946,11.996633546975566
410019501001545,0,0,0,0,7,4.9,0,4.2,9.1,605.4804468484728,329.68178355855315
410019504002038,0,0,0,0,9,6.3,0,5.4,11.7,36590.01659283299,18723.973076402926
410019503003080,0,0,0,0,1,0.7,0,0.6,1.3,1160.9754345559563,0.9999646842405945
410019504003012,22,0,0,22,24,93.8,26.4,45.2,165.4,36582.819316561356,19948.79513114758
410019506003144,0,0,0,0,2,1.4,0,1.2,2.6,131.33412805934958,1.999919098802272
410019504002022,23,6,13,4,6,131.6,27.6,73.3,232.5,36661.98186359596,21183.082293813768
410019501002041,0,0,0,0,2,1.4,0,1.2,2.6,13907.334206399535,4.046366496297038
410019501001559,0,0,0,0,3,2.1,0,1.8,3.9,566.9244217295147,256.0587893009717
410019502002032,0,0,0,0,6,4.2,0,3.6,7.8,36712.00133956202,16868.295850914375
410019502002046,30,2,7,21,5,137.2,36,66.3,239.5,36662.12424826878,20382.690168616784
410019502002007,0,0,0,0,4,2.8,0,2.4,5.2,36697.14127081926,22447.386415351593
410019504002036,80,0,0,80,2,281.4,96,113.2,490.6,36601.350493941216,19546.58118710331
410019501002034,0,0,0,0,3,2.1,0,1.8,3.9,3731.817339871523,3.0277000694085445
410019501003088,0,0,0,0,9,6.3,0,5.4,11.7,30966.750026839993,37.44380157825245
410019501003051,1,1,0,0,1,1.4,1.2,1.1,3.7,36121.26006330259,13.99696759844876
410019505001031,0,0,0,0,1,0.7,0,0.6,1.3,20433.07557602777,2.9879351069812525
410019501001502,0,0,0,0,3,2.1,0,1.8,3.9,123.77683228700133,2.99995628441666
410019501003009,10,5,2,3,33,53.9,12,35.9,101.8,145.85566746767785,100.84268453372421
410019506001028,6,0,0,6,8,26.6,7.2,13.2,47,0,46.921228156238854
410019505001138,0,0,0,0,2,1.4,0,1.2,2.6,9568.066584534741,1.9987322048116212
410019505001140,0,0,0,0,1,0.7,0,0.6,1.3,32536.99592579151,0.9990580262795423
410019501001009,0,0,0,0,4,2.8,0,2.4,5.2,2132.935653056915,10.137605087423768
410019506003324,0,0,0,0,1,0.7,0,0.6,1.3,665.9462440300692,0.9998831880947672
410019505001172,7,7,0,0,28,24.5,8.4,20.3,53.2,35750.21124734598,52.98650649842451
410019503002028,2,2,0,0,13,10.5,2.4,8.8,21.7,36534.72968063829,13202.81097271211
410019506001109,5,5,0,0,2,4.9,6,3.7,14.6,2720.798286458146,23.828572749468
410019506001081,0,0,0,0,10,7,0,6,13,2408.9694680684634,13.620993004292284
410019505001027,0,0,0,0,2,1.4,0,1.2,2.6,11973.874005895701,2.9972484853621353
410019504003001,0,0,0,0,7,4.9,0,4.2,9.1,36545.58768170383,17559.326069858256
410019506001092,0,0,0,0,1,0.7,0,0.6,1.3,1896.2157849101307,0.9999924334230986
410019503002192,0,0,0,0,1,0.7,0,0.6,1.3,0,0
410019506003184,0,0,0,0,2,1.4,0,1.2,2.6,146.44688873633618,1.9998792164276675
410019501001362,0,0,0,0,1,0.7,0,0.6,1.3,8.225297093456643,0.9990225695364614
410019501001477,0,0,0,0,1,0.7,0,0.6,1.3,47.811361484995,0.9997008132676765
410019504001000,13,7,0,6,5,29.4,15.6,14.9,59.9,36021.73890648487,210.55917716035202
410019503003173,0,0,0,0,3,2.1,0,1.8,3.9,178.74941002366123,2.87092961515957
410019501003050,5,5,0,0,3,5.6,6,4.3,15.9,18024.274763340873,13.97458770360821
410019505001189,0,0,0,0,7,4.9,0,4.2,9.1,36713.19050302062,22741.71855961298
410019501001140,0,0,0,0,2,1.4,0,1.2,2.6,326.38670188154293,1.9996309691487748
410019505001097,0,0,0,0,2,1.4,0,1.2,2.6,29825.08580767479,2.024858552623079
410019506001068,4,4,0,0,14,12.6,4.8,10.4,27.8,812.254556973893,26.976525757498692
410019504002010,13,13,0,0,2,10.5,15.6,7.7,33.8,36582.93067540444,16258.878336356203
410019504003004,0,0,0,0,13,9.1,0,7.8,16.9,36519.00682820377,18623.353755915825
410019501001030,0,0,0,0,5,3.5,0,3,6.5,578.6127277878971,5.993686118432885
410019501002126,0,0,0,0,10,7,0,6,13,8666.21724164527,12.90644188769027
410019505001105,5,0,0,5,28,37.1,6,23.8,66.9,36498.46247689494,529.4835627627859
410019505001115,0,0,0,0,1,0.7,0,0.6,1.3,36697.9230198934,18976.02249900083
410019505001029,0,0,0,0,3,2.1,0,1.8,3.9,14890.988530991799,3.0462002898830898
410019506001087,32,13,0,19,16,86.8,38.4,42.7,167.9,165.58137554905665,139.00074606053832
410019505001095,0,0,0,0,4,2.8,0,2.4,5.2,35905.51871373266,5.249362712990861
410019503002018,12,0,0,12,3,44.1,14.4,18.6,77.1,139.74084090153718,76.89387164794643
