id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010179543002016,0,0,0,0,5,3.5,0,3,6.5,128505.40250146294,73.1075771422698
010179540012086,0,0,0,0,5,3.5,0,3,6.5,10082.955936536779,16.10201680906446
010179540011028,0,0,0,0,1,0.7,0,0.6,1.3,4087.2653852807057,1.7222239072505952
010179547004016,0,0,0,0,1,0.7,0,0.6,1.3,83206.14429764161,12.379677225436856
010179540012084,0,0,0,0,16,11.2,0,9.6,20.8,10632.606272577914,20.541655848538422
010179543003030,0,0,0,0,1,0.7,0,0.6,1.3,90043.65226362442,95.08085568754043
010179546003021,1,1,0,0,9,7,1.2,5.9,14.1,231921.79992789254,4581.556449685305
010179542002002,0,0,0,0,23,16.1,0,13.8,29.9,55488.422066618936,29.000306323672376
010179540021054,0,0,0,0,2,1.4,0,1.2,2.6,61638.81790256811,306.98182283148276
010179542001005,0,0,0,0,77,53.9,0,46.2,100.1,76247.60284379336,107.17422874938487
010179540021025,0,0,0,0,1,0.7,0,0.6,1.3,13883.495260189702,18.028712052858133
010179548004021,0,0,0,0,91,63.7,0,54.6,118.3,194440.780003004,1423.8815945781382
010179543002003,0,0,0,0,2,1.4,0,1.2,2.6,103131.93803152996,66.10842886698606
010179547001030,0,0,0,0,4,2.8,0,2.4,5.2,151025.51060762553,6072.2415030448465
010179543003042,0,0,0,0,4,2.8,0,2.4,5.2,107833.85957534298,78.6536834714781
010179538003012,0,0,0,0,11,7.7,0,6.6,14.3,10266.983438759751,14.746003071821626
010179540012087,0,0,0,0,2,1.4,0,1.2,2.6,3498.675138604693,18.836552338136975
010179540012082,0,0,0,0,5,3.5,0,3,6.5,5352.864998433462,17.002277305643855
010179540012078,0,0,0,0,4,2.8,0,2.4,5.2,3557.602158192912,23.899114716494292
010179543001024,0,0,0,0,12,8.4,0,7.2,15.6,171755.4317753031,690.6737859864487
010179547001011,51,51,0,0,19,48.99999999999999,61.2,36.9,147.1,181850.9172627028,1748.1338501512287
010179540012024,0,0,0,0,5,3.5,0,3,6.5,13094.268755253135,26.87155968619479
010179543003036,0,0,0,0,8,5.6,0,4.8,10.4,37730.8119774268,28.768069788115408
010179539003059,14,0,0,14,5,52.5,16.8,22.6,91.9,225712.75836535,10530.280236296541
010179538001053,0,0,0,0,1,0.7,0,0.6,1.3,124956.9968276899,69.14439214601116
010179546002011,0,0,0,0,5,3.5,0,3,6.5,244487.4491317576,2981.178856550528
010179542001001,0,0,0,0,4,2.8,0,2.4,5.2,196159.82777628917,1753.3114517644872
010179546002023,0,0,0,0,15,10.5,0,9,19.5,231429.82888368933,1931.8608744746095
010179546003024,0,0,0,0,11,7.7,0,6.6,14.3,229911.59850198057,4914.496529407137
010179540011050,0,0,0,0,2,1.4,0,1.2,2.6,9642.406889421345,11.489473811979737
010179540012029,0,0,0,0,2,1.4,0,1.2,2.6,14601.194747317966,68.64229618002567
010179538001044,0,0,0,0,15,10.5,0,9,19.5,29298.55907664426,24.251751760501403
010179539001010,0,0,0,0,6,4.2,0,3.6,7.8,50015.81116561487,33.07287966500496
010179547003017,0,0,0,0,3,2.1,0,1.8,3.9,151804.25358521155,2352.1732358519484
010179548005053,0,0,0,0,4,2.8,0,2.4,5.2,207126.8807860898,1506.803970465067
010179538003011,0,0,0,0,5,3.5,0,3,6.5,9412.782019606688,11.897667780035974
010179542002019,0,0,0,0,14,9.8,0,8.4,18.2,147636.05668776634,312.73930025630347
010179548005034,0,0,0,0,5,3.5,0,3,6.5,234238.89346628182,4241.479339332873
010179546001014,0,0,0,0,1,0.7,0,0.6,1.3,217922.73149037064,823.1668266341514
010179548004014,4,0,4,0,1,34.3,4.8,19.4,58.5,213817.54020770302,1231.2009852691822
010179543003038,0,0,0,0,2,1.4,0,1.2,2.6,71796.19495743168,52.59573788203755
010179543002031,0,0,0,0,1,0.7,0,0.6,1.3,164100.74915462369,303.50604722644596
010179548003031,0,0,0,0,3,2.1,0,1.8,3.9,234272.26172762507,7241.982571764676
010179548001006,0,0,0,0,12,8.4,0,7.2,15.6,173105.17434242275,645.360230172977
010179543004041,0,0,0,0,7,4.9,0,4.2,9.1,171992.61221540766,3489.871979124348
010179538003003,2,2,0,0,12,9.8,2.4,8.2,20.4,5614.8065383444355,19.95227766200536
010179546003049,27,3,0,24,14,95.9,32.4,43.5,171.8,210499.4444561653,1932.919632519768
010179543003056,0,0,0,0,4,2.8,0,2.4,5.2,42306.651164819676,17.34643972309289
010179543001015,0,0,0,0,2,1.4,0,1.2,2.6,180998.37159192664,753.8760882901121
010179540022023,5,0,0,5,9,23.8,6,12.4,42.2,47112.2753712176,1497.480135468299
010179540024006,18,0,6,12,72,142.8,21.6,88.2,252.6,61108.82996082558,2632.1668155031984
010179540011068,0,0,0,0,11,7.7,0,6.6,14.3,10819.129579176028,14.548327966834442
010179539003031,4,0,4,0,7,38.5,4.8,23,66.3,208818.8804438604,9596.468534495963
010179546001004,0,0,0,0,26,18.2,0,15.6,33.8,241200.85547020947,2983.9684672723947
010179538002145,0,0,0,0,7,4.9,0,4.2,9.1,286.4436203032092,9.083256865121799
010179539002023,0,0,0,0,7,4.9,0,4.2,9.1,179010.620224348,1728.2541071336796
010179547003043,0,0,0,0,8,5.6,0,4.8,10.4,169496.70579830743,2347.199054453245
010179548001021,0,0,0,0,15,10.5,0,9,19.5,205116.34299029724,5453.419681396859
010179546001007,0,0,0,0,12,8.4,0,7.2,15.6,231592.50357554288,1846.6952902082885
010179547002056,0,0,0,0,37,25.9,0,22.2,48.1,76243.36790235616,1927.796866287157
010179543002023,0,0,0,0,2,1.4,0,1.2,2.6,136880.5016068535,163.20319892005242
010179540024007,0,0,0,0,3,2.1,0,1.8,3.9,66898.30023611555,1995.0750237376924
010179548005044,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,200027.55744027605,1054.5917904976243
010179548003023,0,0,0,0,13,9.1,0,7.8,16.9,234259.1963464845,8473.158360911702
010179546002034,0,0,0,0,7,4.9,0,4.2,9.1,242914.1610207328,3476.9472807983284
010179543003007,0,0,0,0,5,3.5,0,3,6.5,111214.63694181782,135.16696522315203
010179540011063,0,0,0,0,2,1.4,0,1.2,2.6,5472.059320184408,3.7742652884017533
010179538001049,0,0,0,0,15,10.5,0,9,19.5,67235.5120783924,54.01719519498855
010179542002031,0,0,0,0,11,7.7,0,6.6,14.3,184335.10321733425,1359.2565374715434
010179547002028,0,0,0,0,6,4.2,0,3.6,7.8,112100.87998035867,4917.93227511698
010179539002005,0,0,0,0,8,5.6,0,4.8,10.4,163439.51307896103,106.36534955889127
010179540012048,0,0,0,0,8,5.6,0,4.8,10.4,8648.290073899034,16.121933685120872
010179548002042,0,0,0,0,10,7,0,6,13,227107.3791847266,11250.210760264139
010179546002052,0,0,0,0,9,6.3,0,5.4,11.7,237431.93425388864,2585.2923085182774
010179547001017,0,0,0,0,31,21.7,0,18.6,40.3,183658.2948706255,2316.422950896012
010179546003013,3,0,3,0,8,30.8,3.6,18.9,53.3,234002.021245524,4475.103827535638
010179539003008,0,0,0,0,7,4.9,0,4.2,9.1,227397.0176038831,8114.088943747829
010179538001017,0,0,0,0,1,0.7,0,0.6,1.3,50430.028312002156,10.47481319978566
010179540023016,70,0,0,70,62,288.4,84,135.2,507.6,56130.229873459386,3569.0747884695193
010179548004009,0,0,0,0,5,3.5,0,3,6.5,215464.00150371462,1480.5165513702111
010179538003026,0,0,0,0,1,0.7,0,0.6,1.3,15467.525407089666,138.05872775171127
010179538001069,0,0,0,0,2,1.4,0,1.2,2.6,4546.321555909009,2.804216501095509
010179548003021,11,0,0,11,14,48.3,13.2,23.8,85.3,236294.4404443559,8610.509003230874
010179538002191,0,0,0,0,2,1.4,0,1.2,2.6,2250.001401646706,71.17305802691993
010179538002077,0,0,0,0,3,2.1,0,1.8,3.9,2095.8984659920543,2.999338334436448
010179538001007,0,0,0,0,30,21,0,18,39,10389.145809962998,38.99961829985533
010179546003054,3,3,0,0,31,23.8,3.6,20.1,47.5,201722.06104516092,1356.6885446550714
010179543001020,50,0,1,49,11,187.6,60,79.9,327.5,203290.32951342085,2121.9466737221146
010179543004013,0,0,0,0,8,5.6,0,4.8,10.4,167249.93705965797,2522.8951218857496
010179540022051,0,0,0,0,35,24.5,0,21,45.5,43511.80378293082,2679.0120455038914
010179546003031,0,0,0,0,3,2.1,0,1.8,3.9,218902.68914384488,4454.021017747771
010179539003032,0,0,0,0,2,1.4,0,1.2,2.6,229658.0445474426,10753.047126347654
010179540024010,0,0,0,0,15,10.5,0,9,19.5,59001.787446517315,4047.553121142394
010179540024011,0,0,0,0,11,7.7,0,6.6,14.3,62111.15400410062,2829.203656447227
010179548005036,0,0,0,0,27,18.9,0,16.2,35.1,193531.67333685947,1019.1425453449789
010179542001017,0,0,0,0,5,3.5,0,3,6.5,79236.93836531,14.601186576700004
010179548004000,3,1,2,0,69,65.8,3.6,51.3,120.7,198958.04669758337,937.9935799698159
010179548002036,0,0,0,0,23,16.1,0,13.8,29.9,202920.63128867207,9107.420933772
010179539002022,0,0,0,0,4,2.8,0,2.4,5.2,179271.49566238766,1743.5346799874185
010179548005041,0,0,0,0,7,4.9,0,4.2,9.1,218344.1734521164,2209.7590960681805
010179543003083,0,0,0,0,18,12.6,0,10.8,23.4,7527.135812278403,34.60237213892427
010179548001000,0,0,0,0,3,2.1,0,1.8,3.9,186268.70097929353,1402.5324141606638
010179546003017,40,0,21,19,83,301,48,175.1,524.1,222851.65634606703,2289.8815118535585
010179546003027,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,207318.07867949965,2105.2545257207535
010179548003000,1,0,0,1,7,8.4,1.2,5.6,15.2,233872.00206108188,10119.048194514253
010179548002016,40,0,0,40,11,147.7,48,62.6,258.3,227329.74543939703,10833.434651301435
010179540023001,0,0,0,0,12,8.4,0,7.2,15.6,59253.02905275782,4796.921163161048
010179547001008,0,0,0,0,3,2.1,0,1.8,3.9,203612.61772317893,1364.7337194932952
010179540022018,0,0,0,0,10,7,0,6,13,15710.65954949223,16.85263191693143
010179543003027,0,0,0,0,23,16.1,0,13.8,29.9,115486.23738704779,90.55699370831523
010179543002035,0,0,0,0,52,36.4,0,31.2,67.6,99096.96765242088,285.9957226438301
010179547002010,11,0,0,11,2,39.9,13.2,16.6,69.7,140420.27246421692,8411.059388301826
010179538002043,0,0,0,0,4,2.8,0,2.4,5.2,482.15274212051946,5.050171913464589
010179539003005,0,0,0,0,5,3.5,0,3,6.5,218700.61767827522,5538.324850342622
010179548001020,0,0,0,0,21,14.7,0,12.6,27.3,210819.92156172398,6889.293301306244
010179548002014,0,0,0,0,9,6.3,0,5.4,11.7,228710.30181319252,11506.75236771365
010179548002031,0,0,0,0,15,10.5,0,9,19.5,194436.6281027415,5246.106540617079
010179539003045,0,0,0,0,4,2.8,0,2.4,5.2,216514.18389961091,10137.455066017515
010179546003038,0,0,0,0,3,2.1,0,1.8,3.9,219916.48326319625,4713.190840125666
010179547004017,0,0,0,0,71,49.7,0,42.6,92.3,70828.69083009638,121.75046342327552
010179539002018,0,0,0,0,3,2.1,0,1.8,3.9,72292.11668314395,4.688526844976552
010179538002164,0,0,0,0,4,2.8,0,2.4,5.2,11886.532192825885,7.618155371687522
010179540011044,0,0,0,0,15,10.5,0,9,19.5,15126.633204032456,19.027878467719177
010179546002048,0,0,0,0,2,1.4,0,1.2,2.6,243190.47691292447,3103.054917093432
010179546003016,0,0,0,0,9,6.3,0,5.4,11.7,221490.07200180527,4311.2603556674385
010179543003043,0,0,0,0,6,4.2,0,3.6,7.8,66184.62622437737,33.92198160113426
010179542001018,3,3,0,0,83,60.2,3.6,51.3,115.1,74685.28881798126,122.04309872826742
010179547001042,0,0,0,0,6,4.2,0,3.6,7.8,142146.196262117,5894.49096986542
010179540024026,0,0,0,0,16,11.2,0,9.6,20.8,58813.533952328806,2098.920697494752
010179547003026,0,0,0,0,40,28,0,24,52,113132.02592686514,273.8911725933489
010179538002109,0,0,0,0,2,1.4,0,1.2,2.6,5067.2681139295555,6.278604489191904
010179548001013,4,0,0,4,17,25.9,4.8,15.8,46.5,217741.2513473002,9150.129234950446
010179538002045,0,0,0,0,4,2.8,0,2.4,5.2,236.4801830808366,5.744528601292915
010179548002033,0,0,0,0,13,9.1,0,7.8,16.9,199476.5570733498,7142.643705657218
010179547004006,0,0,0,0,3,2.1,0,1.8,3.9,110071.69463679173,138.50135079516997
010179546003019,0,0,0,0,6,4.2,0,3.6,7.8,220264.17727092915,4570.97491457061
010179539003070,0,0,0,0,21,14.7,0,12.6,27.3,206904.7490934439,7597.835380737539
010179540011056,0,0,0,0,9,6.3,0,5.4,11.7,18125.829936785485,16.61811978918194
010179540011082,0,0,0,0,3,2.1,0,1.8,3.9,12002.219996442087,8.5604234988553
010179548005048,31,0,0,31,20,122.5,37.2,55.4,215.1,210074.90136642632,984.2743477408782
010179548002023,3,0,0,3,5,14,3.6,7.2,24.8,224629.23712692817,11167.818485196764
010179547003013,0,0,0,0,18,12.6,0,10.8,23.4,166660.39280573916,2413.4240004466124
010179538001027,0,0,0,0,23,16.1,0,13.8,29.9,10263.367233600326,28.840409035384297
010179546003039,0,0,0,0,3,2.1,0,1.8,3.9,219503.40070424989,4708.03289771056
010179538002004,0,0,0,0,8,5.6,0,4.8,10.4,2811.632731320397,16.653402347525404
010179548005068,0,0,0,0,15,10.5,0,9,19.5,197134.395700419,1262.906615044663
010179538002128,0,0,0,0,1,0.7,0,0.6,1.3,5166.299129840797,2.13856356255837
010179540024044,0,0,0,0,5,3.5,0,3,6.5,42767.03534522537,15.962290835823259
010179542002005,0,0,0,0,10,7,0,6,13,135229.57894530587,182.01567151677813
010179540011023,0,0,0,0,20,14,0,12,26,2956.129973835096,26.294912329350407
010179548002017,0,0,0,0,13,9.1,0,7.8,16.9,230835.06926300447,11057.574140307952
010179543002005,4,4,0,0,81,59.5,4.8,50.6,114.9,69238.80326530348,122.41792704646011
010179540012026,12,12,0,0,29,28.7,14.4,23.4,66.5,10210.80700664655,68.93353809166568
010179547003023,0,0,0,0,5,3.5,0,3,6.5,174404.76027412084,3398.463000608524
010179539003063,0,0,0,0,8,5.6,0,4.8,10.4,206859.44263911163,9994.156945668004
010179538002073,0,0,0,0,8,5.6,0,4.8,10.4,1102.4524361877782,12.785113352362789
010179543004024,0,0,0,0,1,0.7,0,0.6,1.3,190227.40542323553,5520.752553812991
010179542001013,0,0,0,0,13,9.1,0,7.8,16.9,197610.71025813342,1710.8243006724497
010179547003030,0,0,0,0,10,7,0,6,13,168995.057866452,2275.234449543217
010179546003004,0,0,0,0,15,10.5,0,9,19.5,231617.84676662463,4804.831014071421
010179547003037,0,0,0,0,10,7,0,6,13,147289.54229077915,2475.8108374420144
010179547003044,0,0,0,0,7,4.9,0,4.2,9.1,170809.0408484016,2450.517935945365
010179542002041,0,0,0,0,1,0.7,0,0.6,1.3,195604.06756413184,1847.0347498865706
010179540022013,0,0,0,0,6,4.2,0,3.6,7.8,41496.99270883871,170.0565978437034
010179538003002,0,0,0,0,3,2.1,0,1.8,3.9,10272.303308242701,3.5363902879566167
010179548002011,0,0,0,0,11,7.7,0,6.6,14.3,231014.78489954057,11066.627445894055
010179543004044,12,0,12,0,15,111.3,14.4,65.4,191.1,177558.77029386253,3146.7193089235952
010179547003020,3,0,0,3,6,14.7,3.6,7.8,26.1,169222.27022107752,2731.117700110608
010179540024053,0,0,0,0,2,1.4,0,1.2,2.6,12337.457182040498,2.375086046165702
010179546001018,0,0,0,0,2,1.4,0,1.2,2.6,192093.77926664305,156.58621072624717
010179547002006,0,0,0,0,6,4.2,0,3.6,7.8,129743.04415833761,8204.922056408996
010179540022049,0,0,0,0,10,7,0,6,13,56960.552521178055,4273.4626760709525
010179539003064,0,0,0,0,3,2.1,0,1.8,3.9,215301.01388073814,10050.547886232567
010179547003016,0,0,0,0,8,5.6,0,4.8,10.4,162145.4090568782,2421.201949776677
010179543001038,22,2,0,20,1,72.1,26.4,29.6,128.1,211096.59739151027,5102.010238543101
010179548004005,10,5,0,5,29,41.3,12,26.9,80.2,223328.9444872813,1684.5293380626276
010179540024045,0,0,0,0,13,9.1,0,7.8,16.9,8812.068422883747,15.99515114140911
010179540011042,0,0,0,0,2,1.4,0,1.2,2.6,13603.446577511842,10.944790136703109
010179540023015,1,0,0,1,6,7.7,1.2,5,13.9,59179.638981252385,4837.241105731299
010179543003008,0,0,0,0,13,9.1,0,7.8,16.9,157651.80877630657,148.36781267865857
010179543004011,0,0,0,0,25,17.5,0,15,32.5,156885.64838436962,1722.3224237961867
010179543003087,0,0,0,0,9,6.3,0,5.4,11.7,12234.514975784867,40.420892687514964
010179543003072,0,0,0,0,1,0.7,0,0.6,1.3,57176.20525715363,1.2554139463350416
010179540021005,0,0,0,0,9,6.3,0,5.4,11.7,12771.560983109612,23.56230366619699
010179542002024,0,0,0,0,52,36.4,0,31.2,67.6,108388.6120382339,117.55081458277498
010179548002015,0,0,0,0,7,4.9,0,4.2,9.1,227968.7394129868,11157.195520654006
010179543004035,4,0,0,4,17,25.9,4.8,15.8,46.5,157090.66487929187,3868.178101872131
010179539002006,13,0,0,13,144,146.3,15.6,104.6,266.5,163712.37713534897,3345.8709230547743
010179538001041,0,0,0,0,1,0.7,0,0.6,1.3,70548.05280166672,19.53998487908616
010179540024012,0,0,0,0,18,12.6,0,10.8,23.4,59783.89906151297,3228.526776244244
010179548002026,0,0,0,0,9,6.3,0,5.4,11.7,208027.46914164734,8591.660605351391
010179543002021,0,0,0,0,6,4.2,0,3.6,7.8,115518.58728700994,306.3300615098584
010179548004023,0,0,0,0,7,4.9,0,4.2,9.1,200552.7010476936,1270.2487177805153
010179539003029,0,0,0,0,3,2.1,0,1.8,3.9,207254.94731340502,8045.628691132613
010179539003067,0,0,0,0,6,4.2,0,3.6,7.8,215163.93843439908,10009.054947547456
010179538003044,0,0,0,0,8,5.6,0,4.8,10.4,375.6614215804864,15.057290882701775
010179548003032,123,0,2,121,10,447.3,147.6,184.8,779.7,219453.15769145894,6955.3766833990785
