id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484690016012006,7,7,0,0,43,35,8.4,29.3,72.7,256170.4036777174,9490.096330207738
484690008002043,0,0,0,0,15,10.5,0,9,19.5,207775.94694776958,252.60410678120644
484690006023003,42,0,37,5,12,336.7,50.4,188.1,575.2,258908.30327828298,34778.75677380728
484690015032003,0,0,0,0,10,7,0,6,13,256893.00173528178,1883.521403740565
484690004002053,0,0,0,0,2,1.4,0,1.2,2.6,260868.15055910792,26809.543432259266
484690001002056,0,0,0,0,2,1.4,0,1.2,2.6,260889.657890393,17445.225584270112
484690006013044,0,0,0,0,10,7,0,6,13,260262.24143324574,34985.711255925344
484690006012028,0,0,0,0,8,5.6,0,4.8,10.4,260448.54809638762,37308.39167299081
484690006012031,0,0,0,0,29,20.3,0,17.4,37.7,260567.14084853535,38677.55741848193
484690006011016,54,1,0,53,7,191.1,64.8,78.9,334.8,259877.1221773256,25871.2134064702
484690006013025,0,0,0,0,5,3.5,0,3,6.5,259921.19231021096,37845.4252954528
484690015043004,0,0,0,0,35,24.5,0,21,45.5,255058.55305304987,4265.739863750399
484690005013008,0,0,0,0,10,7,0,6,13,258497.7976270144,33026.20878052
484690002012031,0,0,0,0,10,7,0,6,13,259980.81814699987,35100.061252627536
484690001002041,0,0,0,0,3,2.1,0,1.8,3.9,260490.1913232963,20255.527058496064
484690002022008,0,0,0,0,37,25.9,0,22.2,48.1,256504.63556891956,13402.817905171232
484690013001001,0,0,0,0,1,0.7,0,0.6,1.3,90177.26414548644,0.999919161920472
484690014013038,0,0,0,0,6,4.2,0,3.6,7.8,262182.49034637946,2690.3359719489777
484690015031015,225,5,73,147,122,1216.6,270,624.6,2111.2,258215.00304338065,23271.576251370712
484690017002058,0,0,0,0,4,2.8,0,2.4,5.2,181181.04937686035,356.817192978871
484690002022003,0,0,0,0,23,16.1,0,13.8,29.9,255714.7910215971,10034.270154476042
484690004002006,0,0,0,0,10,7,0,6,13,258623.599460094,12380.488604016558
481759602002010,0,0,0,0,3,2.1,0,1.8,3.9,30232.232142931,101.84972297209524
484690003021008,37,28,0,9,42,80.5,44.4,51.8,176.7,258825.32588430066,5759.7989177014515
484690001002057,6,6,0,0,5,7.7,7.2,6,20.9,260978.06163991147,19298.049363206657
484690008002022,0,0,0,0,4,2.8,0,2.4,5.2,161202.97901184892,5.0359687988695105
484690014013007,118,44,57,17,30,590.1,141.6,331.7,1063.4,252092.8613439632,1069.7184862597055
484690008002094,0,0,0,0,5,3.5,0,3,6.5,196275.38746121034,253.80540478600028
484690002021019,9,0,9,0,24,92.4,10.8,56.7,159.9,255925.9693436885,9575.31613548372
484690013002053,0,0,0,0,8,5.6,0,4.8,10.4,245317.02983294518,329.8091457754946
484690006013011,0,0,0,0,9,6.3,0,5.4,11.7,259946.10715537818,34881.48120803566
484690008001033,0,0,0,0,1,0.7,0,0.6,1.3,2242.4166819218854,6.3069136144146
484690017001047,0,0,0,0,40,28,0,24,52,228378.59143606797,827.7808242822971
484690017001045,0,0,0,0,7,4.9,0,4.2,9.1,239320.55457333743,822.9418612873027
484690002011024,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,257805.73117367036,30882.74681271447
484690004002037,0,0,0,0,11,7.7,0,6.6,14.3,260312.9576010266,25636.386563704036
484690003012013,0,0,0,0,28,19.6,0,16.8,36.4,259662.89952047946,15185.561434044164
484690002023011,7,7,0,0,19,18.2,8.4,14.9,41.5,257874.80743077738,29451.75429731414
484690007002035,0,0,0,0,30,21,0,18,39,122339.18526100201,39.033987621135275
484690014022027,0,0,0,0,1,0.7,0,0.6,1.3,244498.9309714906,0.9999868100987528
484690002022009,0,0,0,0,24,16.8,0,14.4,31.2,256074.56923798213,9395.463443204602
484690015041012,0,0,0,0,16,11.2,0,9.6,20.8,253068.73951397484,2970.275947305333
484690017002033,0,0,0,0,1,0.7,0,0.6,1.3,77968.04334916233,1.6943986404305056
484690007002029,0,0,0,0,20,14,0,12,26,216700.49082484658,71.55044036189983
484690016051005,0,0,0,0,12,8.4,0,7.2,15.6,256465.16056656712,5375.92573219374
484690002013014,11,5,0,6,11,32.2,13.2,17.5,62.9,259981.22353805337,26901.279803549467
484690002013012,0,0,0,0,11,7.7,0,6.6,14.3,259060.9055468329,24515.856668619457
484690013001051,2,2,0,0,5,4.9,2.4,4,11.3,243609.33467889635,537.8353317447996
481759601003007,0,0,0,0,11,7.7,0,6.6,14.3,15556.56251175529,85.81960110045794
484690016042000,1,0,0,1,30,24.5,1.2,19.4,45.1,255480.68919928174,7274.065968232909
481759601004032,2,0,0,2,3,9.1,2.4,4.6,16.1,3973.1149503189135,15.9788724030867
484690006023027,0,0,0,0,8,5.6,0,4.8,10.4,258479.96150641184,32637.470862020644
484690001002037,0,0,0,0,1,0.7,0,0.6,1.3,260733.7565638498,22299.557901671036
484690001002031,0,0,0,0,4,2.8,0,2.4,5.2,261520.17564577467,20625.69272655921
484690001002023,0,0,0,0,5,3.5,0,3,6.5,260753.34551676636,23992.811019919984
484690008002046,0,0,0,0,7,4.9,0,4.2,9.1,213023.45332609888,255.54246037351928
484690014021002,5,2,0,3,111,89.6,6,71.8,167.4,59055.719826181856,222.44153025017
484690005013013,433,83,164,186,47,2119.6,519.6,1100.9,3740.1,259123.06656489224,20990.455626815903
484690015032002,23,3,0,20,318,294.7,27.6,220.3,542.6,255455.2539011764,3226.6601971170376
484690001002061,0,0,0,0,12,8.4,0,7.2,15.6,260536.41149364095,20428.920433727173
484690004001046,0,0,0,0,2,1.4,0,1.2,2.6,261981.22908921124,27108.43421646353
484690001001004,15,0,15,0,20,140,18,82.5,240.5,261116.74147448997,30185.9627360199
484690017002085,0,0,0,0,1,0.7,0,0.6,1.3,118294.6868252638,2.3125575807692043
484690006013004,0,0,0,0,8,5.6,0,4.8,10.4,259823.7981320691,34207.31238086479
484690002024004,0,0,0,0,23,16.1,0,13.8,29.9,254558.36441060618,2209.2634107082404
484690006023032,0,0,0,0,6,4.2,0,3.6,7.8,258646.10417510214,33389.48385713874
484690016081009,17,0,0,17,38,86.1,20.4,46.6,153.1,257448.84044823147,5729.733142849349
484690002012033,0,0,0,0,4,2.8,0,2.4,5.2,260238.81447761992,34143.7648508152
484690013002017,0,0,0,0,3,2.1,0,1.8,3.9,253146.26833407627,10.825600516134884
484690006022016,0,0,0,0,11,7.7,0,6.6,14.3,258790.00727656225,38686.78169281028
484690003011019,0,0,0,0,7,4.9,0,4.2,9.1,259957.64821425537,21051.323809854905
484690005011007,1,0,0,1,26,21.7,1.2,17,39.9,257828.11976163066,33653.44061106346
484690006013009,0,0,0,0,10,7,0,6,13,259760.69484001756,35323.82435402286
481759601001067,0,0,0,0,2,1.4,0,1.2,2.6,186127.61142847,55.71577266615392
481759602003005,0,0,0,0,7,4.9,0,4.2,9.1,41828.89150140877,4821.54313491215
481759601001041,0,0,0,0,4,2.8,0,2.4,5.2,35806.54905812463,2795.3429749734087
481759601002028,0,0,0,0,5,3.5,0,3,6.5,64988.323476232625,5418.979856901658
484690006013037,0,0,0,0,11,7.7,0,6.6,14.3,260332.7025615042,37832.83139915923
484690003011000,0,0,0,0,6,4.2,0,3.6,7.8,260739.50088723362,31467.032145479632
484690013002026,0,0,0,0,45,31.5,0,27,58.5,246058.3542961836,80.2569577106601
484690014011040,0,0,0,0,11,7.7,0,6.6,14.3,258846.28173699003,1924.1593079865188
484690008001030,0,0,0,0,6,4.2,0,3.6,7.8,220708.3398911275,35.92318570911443
484690006024012,4,1,0,3,10,18.2,4.8,10.7,33.7,259827.87025727067,46335.196365726435
484690006024002,642,53,0,589,148,2202.2,770.4,939.9,3912.5,258981.89775341636,35543.29052071322
484690005013020,0,0,0,0,102,71.4,0,61.2,132.6,258019.2505378715,26201.459222559362
484690002012039,1,0,1,0,3,10.5,1.2,6.5,18.2,260412.80920993566,35267.67875345435
484690004001045,1,0,0,1,6,7.7,1.2,5,13.9,261274.02165234662,26230.549163645675
484690003012028,0,0,0,0,8,5.6,0,4.8,10.4,258268.24579044335,8391.200120622429
484690017001059,0,0,0,0,7,4.9,0,4.2,9.1,245235.50120875592,866.6754221703022
484690002024000,0,0,0,0,70,49,0,42,91,255502.20135829676,5006.934592470409
484690016083013,5,0,0,5,22,32.9,6,20.2,59.1,254406.07697704097,4621.4379514618
484690017004035,0,0,0,0,3,2.1,0,1.8,3.9,199572.85820439106,905.9194630520166
484690002012049,0,0,0,0,14,9.8,0,8.4,18.2,259656.32449339467,28597.025789557145
484690015032007,0,0,0,0,15,10.5,0,9,19.5,257419.61764484423,6226.261023642118
484690016071083,0,0,0,0,6,4.2,0,3.6,7.8,242654.9848656493,96.14157352633423
484690014011003,0,0,0,0,7,4.9,0,4.2,9.1,259459.28242335428,2055.199532591732
484690002013000,17,8,7,2,148,175,20.4,128.5,323.9,257025.48731256404,9832.624220470587
484690002022015,0,0,0,0,14,9.8,0,8.4,18.2,256724.96224092637,4193.651300598719
484690016052013,0,0,0,0,24,16.8,0,14.4,31.2,257651.21210562708,10674.864194955193
484690003011021,4,0,0,4,19,27.3,4.8,17,49.1,259145.564726083,15404.07411519183
484690007002003,0,0,0,0,2,1.4,0,1.2,2.6,243026.1203749679,32.57898161414643
484690006012025,0,0,0,0,9,6.3,0,5.4,11.7,260551.8829125146,34135.42882228057
484690007001030,0,0,0,0,4,2.8,0,2.4,5.2,247424.72392022447,131.81469629976993
484690002011007,0,0,0,0,7,4.9,0,4.2,9.1,257875.58763662053,32280.01665007417
484690017001009,6,0,6,0,1,51.1,7.2,28.8,87.1,253905.7874159314,98.42636553279594
484690016013011,0,0,0,0,36,25.2,0,21.6,46.8,257214.82715194247,22981.870981356806
484690008001003,0,0,0,0,1,0.7,0,0.6,1.3,227131.80547282076,235.76883884948734
484690001002018,0,0,0,0,10,7,0,6,13,260746.77666438892,25189.327565357486
484690015045000,0,0,0,0,20,14,0,12,26,253470.51958923374,2691.6702612499207
484690015043029,0,0,0,0,14,9.8,0,8.4,18.2,254733.28749313098,6551.368168937598
484690017001062,0,0,0,0,7,4.9,0,4.2,9.1,243936.00629052176,867.2029258980069
484690001002044,0,0,0,0,2,1.4,0,1.2,2.6,260298.92238127056,18565.368864447835
484690003012003,0,0,0,0,1,0.7,0,0.6,1.3,260072.2083736106,17039.571640431826
484690015032008,0,0,0,0,8,5.6,0,4.8,10.4,254362.56742983163,794.9465707094218
484690008001040,0,0,0,0,8,5.6,0,4.8,10.4,196118.36162732833,10.050854870930301
484690005013025,0,0,0,0,7,4.9,0,4.2,9.1,258710.69449809188,34641.657007285954
484690006023005,0,0,0,0,11,7.7,0,6.6,14.3,258545.7477111814,31993.33403354113
484690014021001,6,0,0,6,12,29.4,7.2,15.6,52.2,8972.89364234599,51.99205122636617
484690017003048,0,0,0,0,36,25.2,0,21.6,46.8,153465.09662299836,355.3814232470041
484690014012013,0,0,0,0,3,2.1,0,1.8,3.9,260494.68224738652,157.11710694784634
484690002021010,0,0,0,0,65,45.5,0,39,84.5,258150.0761951618,27973.814377357423
484690013002072,0,0,0,0,2,1.4,0,1.2,2.6,248265.37178814967,7.615292033986452
484690007002050,5,5,0,0,10,10.5,6,8.5,25,68869.27557618958,24.97813005332682
484690013001012,0,0,0,0,5,3.5,0,3,6.5,32752.619111964425,7.854863664766521
484690013002032,0,0,0,0,1,0.7,0,0.6,1.3,257788.59437506527,173.46526102659357
484690017001005,195,31,0,164,3,597.8,234,246.9,1078.7,224940.7591291345,1078.3827973501952
484690017003030,8,8,0,0,1,6.3,9.6,4.6,20.5,191322.71469742092,694.3763072507459
484690015032011,6,0,0,6,13,30.1,7.2,16.2,53.5,256972.84920581008,4552.404895935708
484690016083016,0,0,0,0,28,19.6,0,16.8,36.4,254883.34950848293,5014.874797200714
484690016013001,3,0,0,3,27,29.4,3.6,20.4,53.4,257103.89279749728,17628.20265865621
484690005022000,0,0,0,0,25,17.5,0,15,32.5,257851.73896661133,26062.929271609508
484690006024013,0,0,0,0,8,5.6,0,4.8,10.4,259494.04059312065,44180.62057270236
481759601001071,4,4,0,0,3,4.9,4.8,3.8,13.5,96225.09682113824,18.071680050438076
484690017003001,0,0,0,0,11,7.7,0,6.6,14.3,205065.6875379094,920.5196922202416
481759602002045,0,0,0,0,7,4.9,0,4.2,9.1,837.575344857272,8.997475160231675
481759601001002,7,0,0,7,66,70.7,8.4,49.4,128.5,192602.43469879968,175.3450627641894
481759601004034,0,0,0,0,7,4.9,0,4.2,9.1,2588.404759488777,8.995500046618712
484690006011032,0,0,0,0,8,5.6,0,4.8,10.4,259527.55283013693,32750.471940974647
484690015045001,0,0,0,0,17,11.9,0,10.2,22.1,253802.42954207803,3191.249769355421
484690015045005,47,0,10,37,57,253.4,56.4,133,442.8,254186.81335599508,2504.680345816551
484690004001037,0,0,0,0,5,3.5,0,3,6.5,261094.6000411829,27401.479075188978
484690014013028,0,0,0,0,8,5.6,0,4.8,10.4,258451.07047791404,187.43514460337224
484690017003037,0,0,0,0,5,3.5,0,3,6.5,187417.4141011374,903.3652296774263
484690003012014,0,0,0,0,6,4.2,0,3.6,7.8,259646.46859126198,17027.532316677065
484690005022013,0,0,0,0,23,16.1,0,13.8,29.9,257707.23037186483,29104.339732197306
484690016013010,14,14,0,0,8,15.4,16.8,11.8,44,256861.2075233361,24712.660410084867
484690002023015,0,0,0,0,30,21,0,18,39,257875.18081884697,30014.444921745715
484690002022001,0,0,0,0,45,31.5,0,27,58.5,256138.48114453827,10883.922580628929
484690016071003,0,0,0,0,12,8.4,0,7.2,15.6,128211.99031399832,20.526665047844087
484690006012016,1,0,1,0,3,10.5,1.2,6.5,18.2,260540.92907324038,33586.65665077164
484690003012023,0,0,0,0,6,4.2,0,3.6,7.8,258468.23389410536,12544.849542949745
484690015043013,0,0,0,0,24,16.8,0,14.4,31.2,253171.8964336491,3876.506416583608
484690014022011,3,3,0,0,44,32.9,3.6,27.9,64.4,114492.77722483175,63.99430510170818
484690017003026,0,0,0,0,8,5.6,0,4.8,10.4,182565.50821283789,903.8144957547088
484690005013003,0,0,0,0,6,4.2,0,3.6,7.8,258149.50824640677,33029.618832804365
484690002012047,10,3,0,7,3,28.7,12,13.1,53.8,260021.60782291775,32902.025979235324
484690006012018,0,0,0,0,8,5.6,0,4.8,10.4,260225.66579770943,34508.1576008097
481759601003008,0,0,0,0,3,2.1,0,1.8,3.9,9709.967879527117,3.01807605236414
484690017003021,1,0,0,1,3,5.6,1.2,3.2,10,206009.50462916217,1001.0255341925791
484690016071061,0,0,0,0,2,1.4,0,1.2,2.6,32222.87097393602,2.1633244525036677
484690016071068,0,0,0,0,1,0.7,0,0.6,1.3,202865.14777913995,234.3608655786677
484690003012037,0,0,0,0,1,0.7,0,0.6,1.3,251027.64223713984,299.06318880329957
484690016081012,0,0,0,0,7,4.9,0,4.2,9.1,256951.9026516304,5661.217600061485
484690014012027,256,195,0,61,4,352.8,307.2,185.3,845.3,258908.62318321448,2503.03366901449
484690001002033,1,0,0,1,9,9.8,1.2,6.8,17.8,261415.49729553406,21827.033887194004
484690006023016,0,0,0,0,11,7.7,0,6.6,14.3,258722.4827293347,33207.044541608535
484690006023017,0,0,0,0,8,5.6,0,4.8,10.4,258597.24965757306,32736.5355747563
484690008002049,0,0,0,0,4,2.8,0,2.4,5.2,205717.520543648,271.6178046750786
484690017004033,0,0,0,0,8,5.6,0,4.8,10.4,202859.4545441648,897.4030407292975
484690017003002,0,0,0,0,28,19.6,0,16.8,36.4,206776.11808564197,886.588531901557
484690002012008,2,2,0,0,4,4.2,2.4,3.4,10,260859.22236285423,35916.3937092032
484690015041009,0,0,0,0,6,4.2,0,3.6,7.8,250750.02070935082,1866.4750118180498
484690016083021,4,0,0,4,45,45.5,4.8,32.6,82.9,256475.62665095303,5540.423439230421
484690007003013,0,0,0,0,16,11.2,0,9.6,20.8,254820.2562409808,1539.9208644240948
484690005011017,0,0,0,0,24,16.8,0,14.4,31.2,258518.4963929987,31813.571984661678
484690015011045,0,0,0,0,2,1.4,0,1.2,2.6,255219.05893741298,1002.4507001360626
484690006021014,0,0,0,0,35,24.5,0,21,45.5,258249.759941296,22176.834929744324
484690002011022,0,0,0,0,7,4.9,0,4.2,9.1,257786.0855611079,30228.30748445859
484690003012030,0,0,0,0,1,0.7,0,0.6,1.3,259256.36260944058,13177.605133472385
484690006021009,4,0,0,4,8,19.6,4.8,10.4,34.8,257652.68222859458,25025.9060850827
484690002024005,0,0,0,0,1,0.7,0,0.6,1.3,253095.19373633334,1105.2223672202995
484690014022018,0,0,0,0,5,3.5,0,3,6.5,123248.96193946592,7.2725592170354565
484690008002068,2,0,0,2,3,9.1,2.4,4.6,16.1,1065.1093749821714,15.997925095592032
484690013001027,0,0,0,0,6,4.2,0,3.6,7.8,153029.7510105241,6.999975753171095
484690006022021,54,0,54,0,9,459.9,64.8,259.2,783.9,259459.03737090452,43029.65240904865
484690003021012,99,99,0,0,35,93.8,118.8,70.5,283.1,258087.75477805533,5454.950784715099
484690017003009,0,0,0,0,6,4.2,0,3.6,7.8,192421.91802673967,942.825433937406
484690004002030,0,0,0,0,23,16.1,0,13.8,29.9,259323.68925791734,18267.616787547242
484690016041004,0,0,0,0,33,23.1,0,19.8,42.9,256010.41127746177,6473.567447116013
484690013001017,0,0,0,0,9,6.3,0,5.4,11.7,13087.610088029714,15.816863173499009
484690015045011,0,0,0,0,25,17.5,0,15,32.5,255292.9437170805,9493.383306745867
484690016011018,1,1,0,0,15,11.2,1.2,9.5,21.9,258021.88746557804,20703.467978804038
484690013001009,0,0,0,0,3,2.1,0,1.8,3.9,234057.75675177164,101.13423173265986
484690016014006,0,0,0,0,7,4.9,0,4.2,9.1,257306.10218929197,30113.072972289392
484690005022012,5,5,0,0,9,9.8,6,7.9,23.7,257337.2594166871,29505.024812697444
484690002012036,0,0,0,0,19,13.3,0,11.4,24.7,260091.8641481804,34614.774109231905
484690002013013,0,0,0,0,15,10.5,0,9,19.5,259474.0919543517,22846.585690741274
484690007002043,0,0,0,0,13,9.1,0,7.8,16.9,94061.52230217728,18.278562006511088
484690004002051,0,0,0,0,2,1.4,0,1.2,2.6,260446.55391983988,25857.79600926669
484690013002073,6,0,0,6,4,23.8,7.2,10.8,41.8,201906.49543945762,78.8175575222732
481759601003023,1,0,0,1,3,5.6,1.2,3.2,10,10965.445276447876,23.153799521996717
481759601003032,6,0,0,6,26,39.2,7.2,24,70.4,5378.868043261029,71.80442842659878
484690016071064,0,0,0,0,5,3.5,0,3,6.5,45784.21440711388,6.08502911352905
484690002022005,10,10,0,0,61,49.7,12,41.6,103.3,256683.88606814112,5494.3674821686645
481759601004013,8,8,0,0,16,16.8,9.6,13.6,40,3349.156965736533,39.92726464249893
481759601002016,0,0,0,0,1,0.7,0,0.6,1.3,54310.30831094823,5891.4448646450655
484690005013024,0,0,0,0,30,21,0,18,39,258772.49692622502,32239.044962247226
484690007001007,0,0,0,0,4,2.8,0,2.4,5.2,253405.70546936104,392.13654072283305
484690008001019,0,0,0,0,14,9.8,0,8.4,18.2,197109.50971562837,34.342100155341925
484690006022001,0,0,0,0,18,12.6,0,10.8,23.4,257761.5297165743,26091.473654400997
484690006023004,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,258702.49806252966,33322.57797568264
484690015042009,2,2,0,0,18,14,2.4,11.8,28.2,257041.22619306488,4580.980114356346
484690006012043,0,0,0,0,8,5.6,0,4.8,10.4,260997.7488000434,37362.141735658115
484690015011008,0,0,0,0,3,2.1,0,1.8,3.9,33205.40815133776,2.999874298893805
484690017002076,0,0,0,0,15,10.5,0,9,19.5,198854.36215435536,37.13112652125991
484690003022004,119,75,4,40,37,252,142.8,134.5,529.3,257279.2785776715,1533.0430428803272
484690016083012,40,5,11,24,139,277.2,48,171.2,496.4,255754.36452870892,5134.907924662309
484690007002057,0,0,0,0,3,2.1,0,1.8,3.9,165642.90910253837,3.03039271163929
484690014022023,0,0,0,0,26,18.2,0,15.6,33.8,219903.14922204378,33.03325481591867
484690016052003,1,0,0,1,35,28,1.2,22.4,51.6,256612.13544594758,9332.282330729893
484690016013013,37,9,6,22,28,153.3,44.4,80.3,278,256248.4481703545,26019.734897361635
484690016041015,0,0,0,0,12,8.4,0,7.2,15.6,256663.6974958491,15290.354653929628
484690007002016,28,19,0,9,40,72.8,33.6,46.1,152.5,206653.65286803406,158.61797731517277
484690015045029,111,0,10,101,9,443.8,133.2,193.8,770.8,258854.84193451807,18203.554981431113
484690015031005,6,1,0,5,38,44.8,7.2,30.3,82.3,256465.637988053,16209.24001797094
484690005011001,319,0,19,300,22,1225,382.8,522.5,2130.3,257475.7110019884,26839.153337930667
484690016083006,0,0,0,0,27,18.9,0,16.2,35.1,256869.81769706603,4794.106459185602
484690005023009,2,0,0,2,23,23.1,2.4,16.6,42.1,257009.31807574283,21114.551658642977
484690002012015,21,1,0,20,6,74.9,25.2,32.1,132.2,260639.82283311326,36788.87001098577
484690016014005,0,0,0,0,16,11.2,0,9.6,20.8,257361.81008697074,26333.527839271064
484690002013019,0,0,0,0,8,5.6,0,4.8,10.4,259608.80357130634,21293.11260816919
484690005013023,6,0,0,6,15,31.5,7.2,17.4,56.1,258721.54012927972,28177.037877713872
484690017001061,178,178,0,0,7,129.5,213.6,93.2,436.3,245772.16263136003,859.1932562954746
484690017002062,0,0,0,0,1,0.7,0,0.6,1.3,173920.71345355303,106.74435812771279
484690017003022,0,0,0,0,3,2.1,0,1.8,3.9,211101.69619407592,992.4387254743576
484690015045017,11,0,0,11,20,52.5,13.2,27.4,93.1,257444.73903489398,24435.513103414396
484690016082003,82,1,7,74,125,406,98.4,212,716.4,253621.71716492035,2369.9359511790067
481759602002081,0,0,0,0,12,8.4,0,7.2,15.6,7877.033112464051,47.26951806033353
481759602001050,0,0,0,0,3,2.1,0,1.8,3.9,31730.716663342664,1338.0302549985863
481759602003017,33,24,3,6,4,65.8,39.6,36.9,142.3,48060.308266745975,5401.678456845859
484690007003022,55,0,44,11,3,410.2,66,224.00000000000003,700.2,257477.05934013368,3458.434981485796
484690001002034,1,0,0,1,12,11.9,1.2,8.6,21.7,261046.94583467994,21805.80104402375
484690001002035,0,0,0,0,8,5.6,0,4.8,10.4,260993.73305404355,22269.977626924905
484690007004015,22,9,0,13,1,52.5,26.4,23.3,102.2,256113.52212679925,246.62822008466563
484690006011031,12,0,10,2,6,95.2,14.4,53.4,163,260270.0165254988,30909.29335122692
484690013001049,0,0,0,0,5,3.5,0,3,6.5,246246.6594315235,1485.321290828682
484690015042001,0,0,0,0,64,44.8,0,38.4,83.2,250190.5295797781,121.06171986306511
484690001002024,17,17,0,0,9,18.2,20.4,13.9,52.5,260708.51126359124,23495.254600743112
484690015011017,80,25,4,51,25,247.1,96,117.7,460.8,4598.66024293369,458.1057363998193
484690006013055,32,6,0,26,2,96.6,38.4,40.6,175.6,260666.59828133116,37389.749831921974
484690015012026,13,7,4,2,1,46.2,15.6,25.7,87.5,255823.1561693155,1566.8371878118458
484690013002029,0,0,0,0,6,4.2,0,3.6,7.8,234815.25653999453,424.8886278288723
484690016041021,0,0,0,0,20,14,0,12,26,257509.7386319203,21975.488065666934
484690005023010,3,0,0,3,28,30.1,3.6,21,54.7,257600.95514121998,19217.29600277149
484690015032015,6,0,0,6,15,31.5,7.2,17.4,56.1,257528.9922809194,4680.775717766919
484690015045026,0,0,0,0,45,31.5,0,27,58.5,254988.68756412392,1784.1116726825296
484690015031014,14,0,0,14,15,59.5,16.8,28.6,104.9,255989.73272497935,16980.812514644185
484690004001019,13,0,0,13,63,89.6,15.6,56,161.2,259419.71053372114,12142.30145935041
484690005022021,82,30,9,43,101,317.8,98.4,178.1,594.3,257004.15466164396,18325.10032927937
484690003021021,0,0,0,0,12,8.4,0,7.2,15.6,257834.96563808623,5117.826587772351
484690003021017,0,0,0,0,12,8.4,0,7.2,15.6,258519.99129482493,4586.991575734846
484690016042009,0,0,0,0,10,7,0,6,13,255450.5430374905,6531.845300069953
481759601002004,10,0,0,10,3,37.1,12,15.8,64.9,48409.73438465695,5745.735985254725
481759602003044,0,0,0,0,2,1.4,0,1.2,2.6,35900.70725476586,3301.150062254668
484690004002041,0,0,0,0,6,4.2,0,3.6,7.8,260737.54653983883,32645.544625217615
484690003011012,35,24,0,11,26,73.5,42,43,158.5,259567.9131327583,23286.75662500576
484690014022006,0,0,0,0,5,3.5,0,3,6.5,198479.1535883108,7.479835879563132
484690013002013,15,0,15,0,3,128.1,18,72.3,218.4,262832.85435959307,530.111287490958
484690008002026,0,0,0,0,1,0.7,0,0.6,1.3,71233.52128288847,33.93147970669113
484690014013047,0,0,0,0,4,2.8,0,2.4,5.2,261280.81960385112,8807.550162206617
484690017002027,0,0,0,0,2,1.4,0,1.2,2.6,199602.66802231228,185.06633755372445
484690005023005,0,0,0,0,22,15.4,0,13.2,28.6,257061.70446163559,20801.198115141673
484690002012013,0,0,0,0,26,18.2,0,15.6,33.8,260911.03187271746,36003.83088481486
484690008001005,0,0,0,0,14,9.8,0,8.4,18.2,194077.6227127865,47.98108967722572
484690006022018,0,0,0,0,26,18.2,0,15.6,33.8,258738.98786237754,33492.97017830955
484690015012007,0,0,0,0,11,7.7,0,6.6,14.3,250113.04443754314,168.02942271986754
484690002022002,0,0,0,0,8,5.6,0,4.8,10.4,255627.4738382793,11743.717668382353
484690006013026,0,0,0,0,8,5.6,0,4.8,10.4,260240.26311276454,36933.90256555244
484690016043007,26,8,11,7,60,164.5,31.2,101.5,297.2,256790.04395426964,14949.154723289847
484690007001019,0,0,0,0,1,0.7,0,0.6,1.3,246559.41127413846,182.99452682328553
484690017003053,0,0,0,0,8,5.6,0,4.8,10.4,183159.6284840137,798.0948717377012
484690016042010,0,0,0,0,20,14,0,12,26,254713.32020012967,5757.3792116071245
484690016052002,0,0,0,0,24,16.8,0,14.4,31.2,256964.0163071903,9483.378052270597
484690002013011,0,0,0,0,7,4.9,0,4.2,9.1,259253.4614507443,27788.693410062115
484690006023009,0,0,0,0,16,11.2,0,9.6,20.8,257962.55664838984,29681.46072145984
484690016081006,0,0,0,0,45,31.5,0,27,58.5,256524.27479061903,4479.684920467114
484690002021018,0,0,0,0,38,26.6,0,22.8,49.4,256205.58892510974,9798.2948596352
481759602001022,0,0,0,0,6,4.2,0,3.6,7.8,6482.571536897486,19.459708399476042
481759602003026,23,7,2,14,4,73.5,27.6,34.9,136,54094.19296957091,5669.490384175793
481759601002043,0,0,0,0,2,1.4,0,1.2,2.6,63035.842324387624,4914.940354730456
481759602001049,7,0,0,7,21,39.2,8.4,22.4,70,31454.240986666595,1726.491709138076
484690008001015,0,0,0,0,37,25.9,0,22.2,48.1,156649.1872013509,48.11161731662872
484690015043023,245,0,145,100,30,1589,294,839.5,2722.5,257670.0798734501,25088.049933087375
484690003011016,0,0,0,0,9,6.3,0,5.4,11.7,259610.27114168374,18071.127390308564
484690004001066,0,0,0,0,5,3.5,0,3,6.5,261953.5494253343,19988.568415837944
484690006012019,5,0,0,5,1,18.2,6,7.6,31.8,260614.96965377734,35154.58157778639
484690001001011,25,0,0,25,4,90.3,30,37.4,157.7,260668.08718180895,32192.793689757338
484690016083008,0,0,0,0,22,15.4,0,13.2,28.6,253002.725923299,3643.0587024706574
484690002021011,0,0,0,0,37,25.9,0,22.2,48.1,257864.88867545617,26619.671359632066
484690017001039,2,2,0,0,1,2.1,2.4,1.6,6.1,204118.93522995024,10.175247927818782
484690006024017,75,23,3,49,1,213.5,90,94.8,398.3,258872.80432979352,33561.730193626805
484690017003008,0,0,0,0,1,0.7,0,0.6,1.3,192955.32674977396,758.0819237905423
484690013002001,9,0,3,6,1,46.9,10.8,23.1,80.8,261882.14231286332,12208.461952028714
