id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311119602001049,0,0,0,0,14,9.8,0,8.4,18.2,103983.28192420464,11325.988548825362
311119603002037,0,0,0,0,5,3.5,0,3,6.5,105416.45140747286,28206.647306899875
311119606003065,0,0,0,0,4,2.8,0,2.4,5.2,4029.57228627634,978.5192388046397
311119604006011,0,0,0,0,7,4.9,0,4.2,9.1,104976.10568102029,9106.093750046919
311119606001055,0,0,0,0,3,2.1,0,1.8,3.9,50543.47994527389,3.2574710698798905
311119605004011,127,70,0,57,2,249.9,152.4,116,518.3,104487.73210562032,5759.294712721292
311119598002031,2,2,0,0,5,4.9,2.4,4,11.3,74365.55888300588,14.319926566231045
311119606002087,0,0,0,0,3,2.1,0,1.8,3.9,0,0
311119598002041,0,0,0,0,6,4.2,0,3.6,7.8,80590.39965941066,8.894893529886547
311119603004008,0,0,0,0,4,2.8,0,2.4,5.2,105604.13303862995,46648.92010511299
311119598003159,0,0,0,0,1,0.7,0,0.6,1.3,104569.5980401327,4.866515411932888
311119606003100,0,0,0,0,3,2.1,0,1.8,3.9,0,0
311119599006069,0,0,0,0,5,3.5,0,3,6.5,105664.25848198425,23709.262344100556
311119605002046,8,8,0,0,6,9.8,9.6,7.6,27,104647.59784881414,216.3481267727315
311119603001050,0,0,0,0,5,3.5,0,3,6.5,105499.50499586557,26962.46864230852
311119599001069,2,0,0,2,4,9.8,2.4,5.2,17.4,105155.20896686116,9672.916454466116
311119606002146,0,0,0,0,1,0.7,0,0.6,1.3,99463.6450375411,8.255795077095394
311119606003096,0,0,0,0,1,0.7,0,0.6,1.3,1201.9021828378964,1.008852672077418
311119598002042,5,2,0,3,6,16.1,6,8.8,30.9,78303.50673044773,30.434082948343683
311119599001042,0,0,0,0,2,1.4,0,1.2,2.6,105299.59203893645,8329.863977198114
311119606003060,20,0,20,0,4,170.8,24,96.4,291.2,4243.553307852075,973.3983077948346
311119602002019,0,0,0,0,8,5.6,0,4.8,10.4,105462.60007686188,30464.296126854635
311119599006002,0,0,0,0,7,4.9,0,4.2,9.1,105806.71966704536,15286.071988220327
311119603001018,0,0,0,0,6,4.2,0,3.6,7.8,105311.12580979936,17114.128770021187
311119604004006,0,0,0,0,3,2.1,0,1.8,3.9,105341.24197615439,10060.36784118757
311119605002039,213,0,30,183,84,951.3,255.6,447.6,1654.5,105202.86194997162,33483.37297314759
311119602002010,3,3,0,0,2,3.5,3.6,2.7,9.8,105052.2106755461,31079.506505138397
311119599001087,0,0,0,0,7,4.9,0,4.2,9.1,105832.15271534785,15840.487053514693
311119597004033,0,0,0,0,1,0.7,0,0.6,1.3,620.1043055479046,0.9995093251160463
311119599001002,0,0,0,0,1,0.7,0,0.6,1.3,104729.87043372891,942.1656356867084
311119602002105,0,0,0,0,10,7,0,6,13,105602.00063074945,48503.78991622274
311119599001039,0,0,0,0,6,4.2,0,3.6,7.8,105405.74458464587,12308.287888173358
311119606003074,0,0,0,0,5,3.5,0,3,6.5,3560.0463446972726,978.0399547710226
311119606002136,0,0,0,0,8,5.6,0,4.8,10.4,29538.12334865225,9.694962272887794
311119599002003,7,7,0,0,48,38.5,8.4,32.3,79.2,98706.32885412175,79.137778302738
311119599003024,0,0,0,0,10,7,0,6,13,105083.99241383716,3334.1886966119723
311119599003032,0,0,0,0,4,2.8,0,2.4,5.2,105260.93212101942,4030.1024832038993
311119599004022,3,0,0,3,8,16.1,3.6,9,28.7,104929.70452283148,3436.975370970746
311119603003011,0,0,0,0,5,3.5,0,3,6.5,105332.22167835967,30478.53525227585
311119602002052,21,21,0,0,2,16.1,25.2,11.7,53,105612.82754372127,36332.32228507719
311119597002131,0,0,0,0,1,0.7,0,0.6,1.3,59600.60134740241,0.9999451483500451
311119597004082,0,0,0,0,1,0.7,0,0.6,1.3,1729.4300935453607,0.9999914602088925
311119603005028,0,0,0,0,11,7.7,0,6.6,14.3,105354.57885184372,41829.888116981645
311119605001007,0,0,0,0,18,12.6,0,10.8,23.4,105134.2760839533,27030.48433763547
311119603005027,0,0,0,0,8,5.6,0,4.8,10.4,105370.36233302653,42366.97334742819
311119606002009,0,0,0,0,5,3.5,0,3,6.5,70456.7773270078,7.92038863614708
311119603002020,0,0,0,0,6,4.2,0,3.6,7.8,105386.68267882761,19282.3584976037
311119598003147,0,0,0,0,4,2.8,0,2.4,5.2,101599.55674524214,1989.0107633972789
311119599001006,0,0,0,0,1,0.7,0,0.6,1.3,104940.89890164106,4845.563201447388
311119599001068,0,0,0,0,5,3.5,0,3,6.5,105292.35776226573,9026.191006901483
311119605002054,0,0,0,0,11,7.7,0,6.6,14.3,105048.59041971255,2754.3723160449517
311119602004026,2,0,0,2,30,28,2.4,20.8,51.2,105075.25182021849,23834.49488078485
311119598001004,0,0,0,0,1,0.7,0,0.6,1.3,0,0
311119604005006,0,0,0,0,17,11.9,0,10.2,22.1,105101.80482039374,11413.529703735354
311119598001043,2,0,0,2,12,15.4,2.4,10,27.8,89872.83091270817,1865.4862445095873
311119605001027,0,0,0,0,7,4.9,0,4.2,9.1,105151.01920373508,7938.9433517818
311119606001035,26,18,0,8,23,56.7,31.2,34,121.9,103462.46458410035,450.02778554293
311119602003028,0,0,0,0,18,12.6,0,10.8,23.4,105299.14998355124,36702.20765640065
311119602001019,0,0,0,0,4,2.8,0,2.4,5.2,105267.06999648412,30003.490600839144
311119599002027,0,0,0,0,21,14.7,0,12.6,27.3,104847.77486650432,2493.453296221835
311119597004044,0,0,0,0,2,1.4,0,1.2,2.6,85383.11327459125,2.1165920119989794
311119604002026,0,0,0,0,6,4.2,0,3.6,7.8,105195.08324990452,8070.003350151839
311119606003073,0,0,0,0,3,2.1,0,1.8,3.9,3480.7146663961535,976.839958767473
311119597002060,0,0,0,0,6,4.2,0,3.6,7.8,97140.25049407435,516.5913578621023
311119598002039,3,3,0,0,8,7.7,3.6,6.3,17.6,33294.34414862922,17.35114515106501
311119599001020,0,0,0,0,9,6.3,0,5.4,11.7,105542.94488214568,12287.084019999244
311119598001017,0,0,0,0,13,9.1,0,7.8,16.9,27203.101665708444,1046.0252181384437
311119606003109,0,0,0,0,1,0.7,0,0.6,1.3,1134.12018280363,0.9989014344761645
311119599004040,8,8,0,0,4,8.4,9.6,6.4,24.4,105370.97614573945,5017.49859896479
311119599005009,16,2,8,6,2,91,19.2,48.2,158.4,105435.24549731718,6439.421467310919
311119604004026,0,0,0,0,9,6.3,0,5.4,11.7,105268.51965830295,11552.534429153979
311119597004113,0,0,0,0,1,0.7,0,0.6,1.3,91.646061001348,0.997671210541889
311119598001038,2,0,0,2,10,14,2.4,8.8,25.2,86603.77215683505,1974.8050095870828
311119602004049,0,0,0,0,4,2.8,0,2.4,5.2,105294.81027144195,35855.09755959649
311119599005060,8,0,0,8,5,31.5,9.6,14.2,55.3,104985.39922947662,4301.899331890222
311119599001004,0,0,0,0,6,4.2,0,3.6,7.8,105451.80969484866,11172.793455128685
311119597004108,0,0,0,0,3,2.1,0,1.8,3.9,50.23946785123286,2.977953907875674
311119603006031,0,0,0,0,17,11.9,0,10.2,22.1,105038.73976094121,29370.16494236097
311119598001035,0,0,0,0,29,20.3,0,17.4,37.7,75524.70311049174,1718.3921010010029
311119599002031,0,0,0,0,12,8.4,0,7.2,15.6,104595.00484070198,1902.4940848768501
311119597003004,0,0,0,0,1,0.7,0,0.6,1.3,1412.2909810773542,1.0789145738494061
311119598002058,0,0,0,0,27,18.9,0,16.2,35.1,84725.01098809107,2380.142639825728
311119599001065,0,0,0,0,5,3.5,0,3,6.5,105297.52178016731,13038.1138965705
311119597002106,0,0,0,0,4,2.8,0,2.4,5.2,98614.09552352566,571.7359206297725
311119606003127,0,0,0,0,1,0.7,0,0.6,1.3,0,0
311119599001078,0,0,0,0,5,3.5,0,3,6.5,105292.29245275044,14165.1995725574
311119603001047,1,0,0,1,10,10.5,1.2,7.4,19.1,105599.66354310255,24448.502773954137
311119597001086,0,0,0,0,1,0.7,0,0.6,1.3,99351.35065365893,1.0016014217384919
311119604002048,0,0,0,0,4,2.8,0,2.4,5.2,104773.19648169709,7626.044361619282
311119605003022,0,0,0,0,11,7.7,0,6.6,14.3,105709.65798149616,40951.96299630063
311119604001007,7,0,0,7,6,28.7,8.4,13.4,50.5,105223.6293995719,8366.843301334546
311119599001010,0,0,0,0,10,7,0,6,13,105639.85865381379,14032.681256104235
311119603003033,0,0,0,0,13,9.1,0,7.8,16.9,105246.01976162019,14560.291590182253
311119597004154,0,0,0,0,3,2.1,0,1.8,3.9,0,0
311119603006016,0,0,0,0,9,6.3,0,5.4,11.7,105002.96688284523,31546.319959626668
311119604003022,0,0,0,0,7,4.9,0,4.2,9.1,104979.18135763293,10141.048261962691
311119599005013,1,0,0,1,8,9.1,1.2,6.2,16.5,105318.48229151467,4788.345905756465
311119597002000,0,0,0,0,2,1.4,0,1.2,2.6,38.99472476971927,1.8891717234217926
311119599001060,0,0,0,0,6,4.2,0,3.6,7.8,105488.78039229143,18298.14297857749
311119606001008,0,0,0,0,25,17.5,0,15,32.5,103401.22924130717,151.38815625759204
311119597003086,0,0,0,0,5,3.5,0,3,6.5,80596.4929171616,661.6833414825736
311119603004024,0,0,0,0,6,4.2,0,3.6,7.8,105654.6599682372,49503.88872425328
311119602003004,0,0,0,0,10,7,0,6,13,105070.34277676804,36366.51747599639
311119602001015,0,0,0,0,5,3.5,0,3,6.5,104981.61416067694,22420.48528725615
311119604006037,0,0,0,0,7,4.9,0,4.2,9.1,104859.4005606946,7125.539515383661
311119598003070,38,38,0,0,3,28.7,45.6,20.8,95.1,100028.92497673312,98.36963910423218
311119598003109,0,0,0,0,10,7,0,6,13,101235.72825381922,1987.1947460139857
311119606002089,0,0,0,0,4,2.8,0,2.4,5.2,0,0
311119603001012,0,0,0,0,4,2.8,0,2.4,5.2,105410.32548066333,16077.202273059958
311119597003087,0,0,0,0,11,7.7,0,6.6,14.3,74914.6824705842,642.8538330373491
311119599003039,1,0,0,1,6,7.7,1.2,5,13.9,105187.95018552121,4338.467617358426
311119598001012,0,0,0,0,5,3.5,0,3,6.5,83435.89949333279,1255.5068018801092
311119597003014,0,0,0,0,1,0.7,0,0.6,1.3,7086.077989385771,1.0430233817681351
311119604001008,0,0,0,0,3,2.1,0,1.8,3.9,105220.24150483632,8081.992355930631
311119605001003,0,0,0,0,16,11.2,0,9.6,20.8,105145.02442901723,11723.22984010936
311119605001008,0,0,0,0,13,9.1,0,7.8,16.9,105269.68876600062,28331.54867283542
311119602001007,0,0,0,0,14,9.8,0,8.4,18.2,104548.85971055455,11901.379704558889
311119598003151,0,0,0,0,5,3.5,0,3,6.5,101681.05400605724,1971.508176590626
311119599004032,0,0,0,0,3,2.1,0,1.8,3.9,105335.82392244681,4805.119048881359
311119605002027,8,8,0,0,9,11.9,9.6,9.4,30.9,104549.47368551498,15511.165350467865
311119603001035,0,0,0,0,2,1.4,0,1.2,2.6,105361.08150365454,23644.17882660446
311119606003206,0,0,0,0,2,1.4,0,1.2,2.6,49214.367316960306,116.55352463820485
311119602004068,0,0,0,0,11,7.7,0,6.6,14.3,104394.57568244776,7551.6216595055885
311119597003088,0,0,0,0,2,1.4,0,1.2,2.6,75763.14637339818,645.6657435849028
311139575001055,0,0,0,0,4,2.8,0,2.4,5.2,32272.584188808367,860.5129171625741
311119602002055,0,0,0,0,4,2.8,0,2.4,5.2,105364.63022814259,39746.045538918974
311119602002051,20,0,7,13,7,109.2,24,55.3,188.5,105453.64565759522,38187.88597902084
311119603004059,0,0,0,0,9,6.3,0,5.4,11.7,105592.00338687,49716.92070742989
311119603003026,0,0,0,0,5,3.5,0,3,6.5,105391.26273071478,40719.23888654338
311119604004023,0,0,0,0,13,9.1,0,7.8,16.9,105222.18223426619,10573.376243793604
311119606003064,0,0,0,0,5,3.5,0,3,6.5,3897.6385653443904,979.5915329972896
311119606003087,53,52,0,1,17,51.8,63.6,37.6,153,1270.5746215102351,152.9684029010166
311119597001069,0,0,0,0,22,15.4,0,13.2,28.6,100947.52362633022,28.691461109048202
311119602002058,0,0,0,0,1,0.7,0,0.6,1.3,105574.07395718482,42415.42278572166
311119603003019,0,0,0,0,8,5.6,0,4.8,10.4,105511.75920448289,39454.43160630491
311119604001045,0,0,0,0,5,3.5,0,3,6.5,105355.83209587568,9896.214165365169
311119604006046,0,0,0,0,4,2.8,0,2.4,5.2,104529.2085713802,5700.637407029704
311119599005058,0,0,0,0,1,0.7,0,0.6,1.3,105409.77497945397,7700.451280704959
311119599001009,0,0,0,0,5,3.5,0,3,6.5,105546.53945954998,10750.690253055398
311119603002027,2,0,0,2,4,9.8,2.4,5.2,17.4,105441.04604999434,27768.9591113791
311119599005024,0,0,0,0,5,3.5,0,3,6.5,105580.47920426099,10728.665944391825
311119599004024,0,0,0,0,10,7,0,6,13,104892.71713995517,3314.178386107333
311119604005012,0,0,0,0,11,7.7,0,6.6,14.3,105023.76487391275,13646.838708724015
311119603006004,2,2,0,0,10,8.4,2.4,7,17.8,105088.69322916561,26941.746377487234
311119605001030,51,0,0,51,18,191.1,61.2,82.2,334.5,104284.79142681675,14619.625987318937
311119603002011,0,0,0,0,12,8.4,0,7.2,15.6,105597.50864294944,15050.617611382293
311119602002009,12,12,0,0,1,9.1,14.4,6.6,30.1,105462.84085570267,31661.123415992588
311119605003009,0,0,0,0,15,10.5,0,9,19.5,105734.28758177086,46637.36288493166
311119597002135,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,0,0
311119599006052,9,0,7,2,3,67.9,10.8,37.5,116.2,105784.97623637275,24488.885613313327
311119599006007,0,0,0,0,3,2.1,0,1.8,3.9,105935.56868948991,19339.222089246494
311119599006018,0,0,0,0,10,7,0,6,13,105595.49297637655,16581.90591381008
311119603003008,0,0,0,0,13,9.1,0,7.8,16.9,105232.81135917964,15700.590890813275
311119604004036,0,0,0,0,6,4.2,0,3.6,7.8,105222.22394555293,10289.137905386788
311119602001032,0,0,0,0,5,3.5,0,3,6.5,105102.71514581535,23712.148400103677
311119597001031,0,0,0,0,3,2.1,0,1.8,3.9,36171.380726721014,2.965211835380373
311119597002064,0,0,0,0,10,7,0,6,13,0,0
311119597003080,0,0,0,0,5,3.5,0,3,6.5,75055.45466043222,660.1516469755949
311119597003114,0,0,0,0,2,1.4,0,1.2,2.6,34993.47038567305,3.340571993528182
311119604001036,0,0,0,0,5,3.5,0,3,6.5,105317.58637462006,12020.416249484002
311119597004101,0,0,0,0,3,2.1,0,1.8,3.9,87531.60221760785,8.013465624962187
311119606003101,0,0,0,0,7,4.9,0,4.2,9.1,285.9036574904124,7.452704822700318
311119598003062,0,0,0,0,10,7,0,6,13,78218.94618761259,28.372057816497858
311119606002096,0,0,0,0,1,0.7,0,0.6,1.3,0,0
311119598002055,30,0,22,8,11,220.5,36,121.2,377.7,90019.86440663635,2325.752260590437
311119606002002,0,0,0,0,2,1.4,0,1.2,2.6,98414.89331484081,4.954601554473217
311119602004075,0,0,0,0,4,2.8,0,2.4,5.2,105202.14452433061,31591.220847233508
311119599002037,0,0,0,0,11,7.7,0,6.6,14.3,105044.79204279055,4739.559244639185
311119598003179,0,0,0,0,1,0.7,0,0.6,1.3,103772.9917792629,5.186554805181863
311119604002039,0,0,0,0,8,5.6,0,4.8,10.4,102506.13898662003,277.09084466348594
311119599002034,0,0,0,0,10,7,0,6,13,104567.75522972102,2424.0346283933773
311119599005090,0,0,0,0,5,3.5,0,3,6.5,105625.00686124062,21082.731304196757
311119603004030,0,0,0,0,4,2.8,0,2.4,5.2,105613.3198148582,50112.36339524638
311119602002033,0,0,0,0,13,9.1,0,7.8,16.9,105822.00227400468,40447.07522598922
311119597003017,0,0,0,0,1,0.7,0,0.6,1.3,7659.530780246094,1.6145597195726782
311119606002061,8,8,0,0,4,8.4,9.6,6.4,24.4,8494.570666492446,23.948043376650432
311119599001088,0,0,0,0,2,1.4,0,1.2,2.6,105877.22412601532,17679.658090570392
311119599001019,0,0,0,0,7,4.9,0,4.2,9.1,105629.20271809287,13434.117931303897
311119599006059,0,0,0,0,4,2.8,0,2.4,5.2,105654.24589733814,23798.231821851015
311119603004045,18,0,0,18,1,63.7,21.6,25.8,111.1,105689.45850067739,51157.82091350135
311119604006025,0,0,0,0,9,6.3,0,5.4,11.7,104541.74556793305,5857.815204440316
311119604006031,0,0,0,0,8,5.6,0,4.8,10.4,104861.04612630761,7907.111776653029
311119603006040,1,0,1,0,1,9.1,1.2,5.3,15.6,104761.9224626252,27699.04671787381
311119599004034,0,0,0,0,4,2.8,0,2.4,5.2,105301.23066612236,4313.510923202737
311119598003076,0,0,0,0,3,2.1,0,1.8,3.9,82740.26764122216,3.9486246936111042
311119603003017,0,0,0,0,7,4.9,0,4.2,9.1,105537.08575371552,41631.59940238737
311119603001013,0,0,0,0,6,4.2,0,3.6,7.8,105309.52873124972,16215.518982527507
311119599005088,0,0,0,0,7,4.9,0,4.2,9.1,105671.99537974501,21256.379039750547
311119597003122,0,0,0,0,1,0.7,0,0.6,1.3,46815.46247243842,1.0018706695304203
311119604002052,0,0,0,0,21,14.7,0,12.6,27.3,104878.53719501762,7996.0173907263725
311119606001051,0,0,0,0,1,0.7,0,0.6,1.3,104410.57030308676,17.05561943639467
311119606001017,0,0,0,0,9,6.3,0,5.4,11.7,104426.8966269831,214.69356374942072
311119604004010,0,0,0,0,5,3.5,0,3,6.5,105322.24213940026,10410.544973204172
311119603004027,3,0,3,0,2,26.6,3.6,15.3,45.5,105677.40752651847,50741.50533315294
311119606003227,0,0,0,0,5,3.5,0,3,6.5,1140.535241279384,5.98693156514246
311119597001084,0,0,0,0,12,8.4,0,7.2,15.6,102835.91976893088,72.13103889486747
311119598003096,2,0,0,2,3,9.1,2.4,4.6,16.1,101545.72279186138,1935.3717461672536
311119599003033,0,0,0,0,5,3.5,0,3,6.5,105282.17401044555,4325.172097712477
311119599003029,0,0,0,0,4,2.8,0,2.4,5.2,105290.77207944164,4107.630024839469
311119599001063,0,0,0,0,3,2.1,0,1.8,3.9,105416.05646638766,17176.865118705027
311119604001031,0,0,0,0,12,8.4,0,7.2,15.6,105471.7583841853,9946.191548151806
311119606001071,5,5,0,0,1,4.2,6,3.1,13.3,35311.174094739225,12.970453269305041
311119605001014,84,0,0,84,7,298.9,100.8,121.8,521.5,104936.08780899963,19764.9251792114
311119603002009,0,0,0,0,7,4.9,0,4.2,9.1,105438.34877477578,19579.73406883548
311119602004031,0,0,0,0,5,3.5,0,3,6.5,105486.22368088126,30230.470866376552
311119598001006,0,0,0,0,1,0.7,0,0.6,1.3,61059.56188741709,1.2212633113946756
311119597003058,0,0,0,0,6,4.2,0,3.6,7.8,80273.56666734342,661.1218606943767
311139575001053,0,0,0,0,2,1.4,0,1.2,2.6,33782.31856800079,859.5727037454083
311139575001040,19,0,8,11,2,107.1,22.8,54.2,184.1,31134.156078372092,860.7799545336268
311119603005003,0,0,0,0,11,7.7,0,6.6,14.3,105157.26573257025,36691.69649104912
311119602001017,0,0,0,0,7,4.9,0,4.2,9.1,105176.73426390723,25398.306561733534
311119602001011,0,0,0,0,4,2.8,0,2.4,5.2,105047.41830064415,31250.835067166525
311119598003082,2,0,0,2,2,8.4,2.4,4,14.8,98164.63739621454,452.2336661294712
311119606003069,0,0,0,0,3,2.1,0,1.8,3.9,3750.701549979648,974.3045387682306
311119606003076,3,3,0,0,3,4.2,3.6,3.3,11.1,3880.0492160229187,979.8206429955947
311119602003031,0,0,0,0,5,3.5,0,3,6.5,105440.50313546215,43702.577262202394
311119604006018,0,0,0,0,2,1.4,0,1.2,2.6,105086.71561400336,9909.803597948916
311119597001046,0,0,0,0,7,4.9,0,4.2,9.1,96160.51928737671,10.193731663519701
311119603005021,0,0,0,0,4,2.8,0,2.4,5.2,105374.42178610132,43535.77149113132
311119606002083,0,0,0,0,2,1.4,0,1.2,2.6,2503.108540146145,1.995227766200536
311119603001036,12,0,0,12,1,42.7,14.4,17.4,74.5,105490.65815709646,22357.920903562863
311119603003036,0,0,0,0,9,6.3,0,5.4,11.7,105223.71413403827,16990.741203689275
311119599005039,0,0,0,0,4,2.8,0,2.4,5.2,105414.88948755703,13048.734759994917
311119597003000,0,0,0,0,3,2.1,0,1.8,3.9,1030.9409075301494,3.0245098181857086
311119606002022,0,0,0,0,1,0.7,0,0.6,1.3,89591.62375996467,1.015644839938037
311119598003067,0,0,0,0,1,0.7,0,0.6,1.3,103572.29376477485,11.583670281337712
311119598003148,0,0,0,0,3,2.1,0,1.8,3.9,101509.29917461675,1976.6391441062506
311119606001059,0,0,0,0,9,6.3,0,5.4,11.7,91199.81040963448,10.98407834654088
311119603006020,0,0,0,0,9,6.3,0,5.4,11.7,104898.0859120697,30569.60436536138
311119597001040,0,0,0,0,9,6.3,0,5.4,11.7,104869.66616371971,34.28401457365431
311119604001037,2,0,0,2,2,8.4,2.4,4,14.8,105501.66260603875,12900.512380798711
311119599002025,0,0,0,0,12,8.4,0,7.2,15.6,104964.38487797651,1139.2008688328426
311119605001024,2,0,0,2,14,16.8,2.4,11.2,30.4,104936.03885372647,9019.966658632313
311119597001072,0,0,0,0,3,2.1,0,1.8,3.9,105289.80752340925,178.93975764587302
311119602002095,5,0,0,5,2,18.9,6,8.2,33.1,105573.09166316749,46702.770486285975
311119598003034,0,0,0,0,3,2.1,0,1.8,3.9,77295.05768131508,3.061844221122381
311119599005080,0,0,0,0,2,1.4,0,1.2,2.6,105421.1193495256,9828.456002859783
311119597002035,1,1,0,0,3,2.8,1.2,2.3,6.3,3033.2313231061094,5.993440634097677
311139575001018,6,6,0,0,28,23.8,7.2,19.8,50.8,1105.0343343277073,49.99831474780252
311119602002090,0,0,0,0,4,2.8,0,2.4,5.2,105567.85055378896,46984.178901226245
311119602001004,2,0,0,2,11,14.7,2.4,9.4,26.5,104892.11224428528,26985.124580916596
311119605003004,8,0,0,8,10,35,9.6,17.2,61.8,105204.99869620914,36179.06874617964
311119605003020,0,0,0,0,5,3.5,0,3,6.5,105697.49050558147,41204.479030718016
311119602001042,0,0,0,0,10,7,0,6,13,103650.15417897495,10639.940202657992
311119606002075,0,0,0,0,1,0.7,0,0.6,1.3,11394.215326997246,1.0027764833328445
311119597004055,0,0,0,0,1,0.7,0,0.6,1.3,29955.099539399274,0.9993254525158147
311119597002056,0,0,0,0,3,2.1,0,1.8,3.9,79436.24946022977,3.0010257982728024
311119603001030,0,0,0,0,9,6.3,0,5.4,11.7,105406.80265151092,28331.089649543366
311119597002011,0,0,0,0,2,1.4,0,1.2,2.6,53551.76881389915,2.00151242174577
311119603003024,0,0,0,0,7,4.9,0,4.2,9.1,105412.36858580157,31249.41343611918
311119597002150,0,0,0,0,1,0.7,0,0.6,1.3,59.05243515484314,0.9980716509443444
311119597003013,0,0,0,0,1,0.7,0,0.6,1.3,853.8491908151137,1.0010146637071762
311119605002038,0,0,0,0,15,10.5,0,9,19.5,104047.56215028124,3011.32349374908
311119603004009,0,0,0,0,4,2.8,0,2.4,5.2,105532.68894067952,46881.54683010494
311119604003018,0,0,0,0,5,3.5,0,3,6.5,104823.81143170295,9153.123342274439
311119599005066,0,0,0,0,4,2.8,0,2.4,5.2,104850.18434958419,3540.1339268223182
311119606003174,0,0,0,0,2,1.4,0,1.2,2.6,44386.98035606168,117.0599078679839
311119605002088,0,0,0,0,6,4.2,0,3.6,7.8,104592.46779101594,1574.7229294341091
311119598003146,37,7,0,30,4,112.7,44.4,47.9,205,102085.01741650086,1988.8543007687178
311119598003059,0,0,0,0,7,4.9,0,4.2,9.1,102031.02814726996,18.016304346485644
311119599001079,0,0,0,0,3,2.1,0,1.8,3.9,105226.44043359712,11916.539040272557
311119598001037,0,0,0,0,5,3.5,0,3,6.5,89883.14726779025,2006.4612889900739
311119598003103,0,0,0,0,10,7,0,6,13,101080.24941431615,1770.8014122777495
311119604001019,0,0,0,0,1,0.7,0,0.6,1.3,105270.44208295035,9764.043894377493
311119604001038,0,0,0,0,12,8.4,0,7.2,15.6,105489.75667486926,11789.167953173353
311119603005022,0,0,0,0,6,4.2,0,3.6,7.8,105390.34973610206,44463.21990668049
311119605001001,0,0,0,0,6,4.2,0,3.6,7.8,105440.86190835566,24274.869807863368
311119603004018,0,0,0,0,3,2.1,0,1.8,3.9,105411.4830015718,44606.42786868941
311119599006044,0,0,0,0,4,2.8,0,2.4,5.2,105528.13769236745,18881.150783327572
311119605001023,0,0,0,0,13,9.1,0,7.8,16.9,104921.9829751629,9709.26721972551
311119603003035,0,0,0,0,5,3.5,0,3,6.5,105120.00252284603,18234.149121408518
311119602002011,0,0,0,0,2,1.4,0,1.2,2.6,105307.49236033794,32160.299592223153
311119598002065,8,0,4,4,2,49,9.6,25.6,84.2,86278.92941496904,2508.942507710061
311119603002022,0,0,0,0,8,5.6,0,4.8,10.4,105389.16619006165,20345.932985850748
311119603001019,0,0,0,0,8,5.6,0,4.8,10.4,105319.11395535055,18824.09218614793
311119606001046,0,0,0,0,4,2.8,0,2.4,5.2,52580.759627403306,5.514726424897304
311119606003091,0,0,0,0,1,0.7,0,0.6,1.3,1223.1573600949876,1.0019821186883735
311119597003102,0,0,0,0,1,0.7,0,0.6,1.3,23733.39281724166,1.0197285587705225
311119597003119,0,0,0,0,1,0.7,0,0.6,1.3,3854.8617357787443,2.822201686361609
311119603001021,0,0,0,0,4,2.8,0,2.4,5.2,105317.23269556167,19543.200192105847
311119597004068,0,0,0,0,1,0.7,0,0.6,1.3,299.99257966863587,0.9978482745647912
311119603005035,0,0,0,0,2,1.4,0,1.2,2.6,105060.40818042554,38742.923959847096
311119603002008,0,0,0,0,4,2.8,0,2.4,5.2,105439.92061688346,21318.317094089598
311119604006033,0,0,0,0,6,4.2,0,3.6,7.8,104961.57192753993,8802.867550670375
311119602001026,0,0,0,0,4,2.8,0,2.4,5.2,104951.6542181402,16917.00119746408
311119603002038,0,0,0,0,5,3.5,0,3,6.5,105409.11832240604,26078.65376253525
311119604002009,1,0,0,1,8,9.1,1.2,6.2,16.5,104862.4081886934,5440.9608818602355
311119599006058,0,0,0,0,1,0.7,0,0.6,1.3,105426.61061296033,23444.206754189454
311119599006064,0,0,0,0,6,4.2,0,3.6,7.8,105500.52549620191,22107.34787385611
311119604001030,0,0,0,0,12,8.4,0,7.2,15.6,105462.12389195594,9688.293311417463
311119605003017,116,0,8,108,55,483.7,139.2,221.8,844.7,105608.13804594926,45174.70118526943
311119599006035,31,22,0,9,18,59.5,37.2,34.4,131.1,105926.74239091769,24827.093924052475
311119602002125,0,0,0,0,4,2.8,0,2.4,5.2,105488.10974261074,45835.00214819341
311119597003054,0,0,0,0,4,2.8,0,2.4,5.2,80994.05823691287,661.3612266342361
311139575001012,0,0,0,0,10,7,0,6,13,26068.123435305744,859.7363752979796
311119604004044,0,0,0,0,4,2.8,0,2.4,5.2,105097.39027741738,14155.483797090536
311119598001022,4,2,0,2,4,11.2,4.8,6.2,22.2,5201.244323641037,21.81656928924222
311119599006067,0,0,0,0,2,1.4,0,1.2,2.6,105556.40543136897,21967.732309124105
311119604006022,0,0,0,0,7,4.9,0,4.2,9.1,104557.00480469172,7175.090789867963
311119602002086,0,0,0,0,5,3.5,0,3,6.5,105493.99924388606,43864.12387373422
311119606002131,0,0,0,0,4,2.8,0,2.4,5.2,52560.11669393803,4.988356052709445
311119597002052,0,0,0,0,4,2.8,0,2.4,5.2,0,0
311119603001005,0,0,0,0,2,1.4,0,1.2,2.6,105459.48861464429,23225.393581282646
311119598003028,0,0,0,0,2,1.4,0,1.2,2.6,87309.74145822597,2.0000231513100957
311119597001036,0,0,0,0,1,0.7,0,0.6,1.3,31299.920761557925,0.9605610225361864
311119604006020,0,0,0,0,5,3.5,0,3,6.5,104957.05726213643,8920.039224833208
