id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160059400002041,5,0,0,5,9,23.8,6,12.4,42.2,229247.98648288185,45.10305090924863
160050019004263,0,0,0,0,1,0.7,0,0.6,1.3,1228.7529435506451,0.9999391281385703
160050003012003,0,0,0,0,12,8.4,0,7.2,15.6,256746.13778787968,6580.465315938034
160050011031017,0,0,0,0,17,11.9,0,10.2,22.1,257069.1632729596,4123.411627593442
160050007003004,6,6,0,0,36,29.4,7.2,24.6,61.2,259922.3984350487,23260.404648713124
160050019001076,0,0,0,0,3,2.1,0,1.8,3.9,212276.65236557185,2408.590542428191
160050003021053,0,0,0,0,23,16.1,0,13.8,29.9,257484.33402207113,18167.02049651264
160050006002001,2,1,0,1,25,21.7,2.4,16.9,41,246990.97607408915,40.99746452875038
160059400002071,0,0,0,0,1,0.7,0,0.6,1.3,253188.23685165567,108.7743830353072
160050016012031,0,0,0,0,18,12.6,0,10.8,23.4,258941.95520118842,31196.08180881589
160050009002016,0,0,0,0,3,2.1,0,1.8,3.9,259314.95577846759,52098.54031534639
160050019002062,0,0,0,0,2,1.4,0,1.2,2.6,3456.2995910346017,1.999731525403331
160050016021001,0,0,0,0,7,4.9,0,4.2,9.1,257771.39929573835,2801.8246028484314
160050019002000,9,9,0,0,3,8.4,10.8,6.3,25.5,3333.3592677545907,24.939249322989024
160050019004268,0,0,0,0,3,2.1,0,1.8,3.9,838.1572358935662,3.0574206551729546
160050016011019,0,0,0,0,4,2.8,0,2.4,5.2,258743.00453852722,19136.323867656163
160050019004241,0,0,0,0,1,0.7,0,0.6,1.3,987.1295987878442,1.0052611785322996
160050014004006,261,0,31,230,1,1066.1,313.2,468.3,1847.6,259015.32428185354,39252.389265177306
160050017002012,0,0,0,0,11,7.7,0,6.6,14.3,252365.39956237536,1116.300378312262
160050014002001,14,0,0,14,89,111.3,16.8,73,201.1,259018.64885709112,42622.41583533147
160050011032000,0,0,0,0,6,4.2,0,3.6,7.8,257417.90565610406,3719.9903945992273
160050006001028,1,1,0,0,61,43.4,1.2,37.1,81.7,260336.01570789618,2774.34572732442
160050016031012,26,26,0,0,9,24.5,31.2,18.4,74.1,258985.74059243457,38565.091853676946
160050019002024,0,0,0,0,9,6.3,0,5.4,11.7,137.9342073347056,10.313052479833742
160050008001095,1,0,0,1,13,12.6,1.2,9.2,23,260163.7048863718,31666.708626698968
160050013003010,15,0,0,15,14,62.3,18,29.4,109.7,259377.56766381566,47405.366627189804
160050016011036,3,0,0,3,15,21,3.6,13.2,37.8,258957.43039394214,27520.451905474067
160050016011042,7,0,0,7,23,40.6,8.4,23.6,72.6,258838.41323917583,24260.093229007904
160050016031009,40,9,29,2,1,257.6,48,144.2,449.8,259405.0417971815,42913.24428698482
160050019004017,0,0,0,0,2,1.4,0,1.2,2.6,5758.6653560966115,709.9796101856756
160050014001010,580,561,2,17,2,470.4,696,314.9,1481.3,258182.33804193733,36525.96525756483
160050017002009,0,0,0,0,4,2.8,0,2.4,5.2,257773.9137550158,1664.4086204114021
160050003023010,0,0,0,0,15,10.5,0,9,19.5,257578.02377291044,20897.42139227487
160050010001006,5,5,0,0,113,82.6,6,70.3,158.9,258487.9027668579,11524.505153716915
160050010001018,0,0,0,0,14,9.8,0,8.4,18.2,260048.1008097259,29658.055512875213
160050007003008,0,0,0,0,23,16.1,0,13.8,29.9,260149.95568342906,36483.510093628895
160050019004204,0,0,0,0,2,1.4,0,1.2,2.6,1944.7106225832022,2.004707300644028
160050011032017,1,0,0,1,16,14.7,1.2,11,26.9,257175.81778364445,3232.5411802235985
160050003023003,13,3,8,2,272,266.7,15.6,205.1,487.4,257509.98377493815,16363.41004885009
160050019003061,0,0,0,0,11,7.7,0,6.6,14.3,35053.56999667931,2523.9064615125676
160050019004172,0,0,0,0,2,1.4,0,1.2,2.6,11881.345879694329,926.0579239438737
160050003021010,0,0,0,0,16,11.2,0,9.6,20.8,257476.01805919028,2569.9806788343462
160050016012010,0,0,0,0,11,7.7,0,6.6,14.3,258917.16524398298,32141.05094852436
160050008001024,265,0,0,265,33,950.6,318,390.8,1659.4,259793.98588902026,54208.07214679081
160050016011014,0,0,0,0,10,7,0,6,13,258647.88463752632,17732.236725796047
160050008001094,0,0,0,0,6,4.2,0,3.6,7.8,260107.6998858045,30642.205123233143
160050013003016,0,0,0,0,20,14,0,12,26,259452.72167234088,45750.952047010265
160050003021062,14,0,0,14,87,109.9,16.8,71.8,198.5,257381.23930830965,17296.51328473757
160050019001059,0,0,0,0,5,3.5,0,3,6.5,196216.7511138867,2140.0722396586416
160050015003005,0,0,0,0,66,46.2,0,39.6,85.8,256603.85371081304,2797.1128482365484
160050009001042,1,0,0,1,10,10.5,1.2,7.4,19.1,259530.22382068037,50978.993416772464
160050017001004,1,0,0,1,19,16.8,1.2,12.8,30.8,257373.91016794767,1330.2834118383932
160050016011025,0,0,0,0,19,13.3,0,11.4,24.7,258724.76700956357,26079.094425492658
160050009002033,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,259716.19671140093,55663.71857607255
160059400001025,1,1,0,0,8,6.3,1.2,5.3,12.8,216995.2690873868,18.079367060930842
160050019003161,0,0,0,0,5,3.5,0,3,6.5,5609.3608957883025,7.622093415415419
160059400002030,0,0,0,0,2,1.4,0,1.2,2.6,254096.11071491172,15.982336677396553
160050019004155,0,0,0,0,3,2.1,0,1.8,3.9,11409.915389775373,899.7875447949992
160050019004021,0,0,0,0,10,7,0,6,13,5084.910789612735,14.270434000510582
160050019001072,0,0,0,0,3,2.1,0,1.8,3.9,204961.79186080533,2396.9577538281037
160050002002001,0,0,0,0,12,8.4,0,7.2,15.6,7221.493072790451,14.990953508632689
160050017002019,0,0,0,0,9,6.3,0,5.4,11.7,252849.83611710038,1349.4898170201395
160050019003176,0,0,0,0,1,0.7,0,0.6,1.3,2145.3540013653296,4.193873263287532
160050005001049,0,0,0,0,5,3.5,0,3,6.5,254956.48920825758,489.09460552643543
160050009002028,30,0,0,30,68,152.6,36,82.8,271.4,259657.06200879795,54654.4216560213
160050006002012,0,0,0,0,2,1.4,0,1.2,2.6,258404.13305765594,17059.321764746885
160050009002044,436,0,0,436,1,1526.7,523.2,611,2660.9,259678.3872662558,56342.537668183555
160050008001104,0,0,0,0,8,5.6,0,4.8,10.4,260127.64077150053,25995.933794306166
160050010001014,0,0,0,0,12,8.4,0,7.2,15.6,258779.43258517206,22905.031814339975
160050006002031,0,0,0,0,13,9.1,0,7.8,16.9,259947.2155067468,2039.0592362490636
160050006001021,0,0,0,0,11,7.7,0,6.6,14.3,260378.9148996191,597.607889376285
160050006002010,0,0,0,0,6,4.2,0,3.6,7.8,256713.21345687404,37.62542504004679
160050019001148,0,0,0,0,8,5.6,0,4.8,10.4,188696.02956125975,2124.12775512805
160050017002032,0,0,0,0,10,7,0,6,13,253057.33826721003,1209.451134812271
160050011021006,2,2,0,0,92,65.8,2.4,56.2,124.4,259241.13532402884,27154.798548398812
160050002001013,0,0,0,0,7,4.9,0,4.2,9.1,256106.60304848812,29.83333486008543
160050015003009,1,0,0,1,83,61.6,1.2,51.2,114,256672.17127109156,4955.907648642148
160050002002035,0,0,0,0,17,11.9,0,10.2,22.1,166232.40630089084,105.81863568867962
160050019002124,0,0,0,0,3,2.1,0,1.8,3.9,81561.61212225848,247.25602242470168
160050002002007,0,0,0,0,7,4.9,0,4.2,9.1,240272.57630168824,102.3369239885306
160050019004044,0,0,0,0,2,1.4,0,1.2,2.6,7091.625145900512,2.655160392201621
160050004002007,1,0,0,1,13,12.6,1.2,9.2,23,256472.73311257057,5540.74483555285
160050019004165,0,0,0,0,4,2.8,0,2.4,5.2,10377.651566312734,921.4563333018313
160050010003016,0,0,0,0,9,6.3,0,5.4,11.7,259897.78318232094,36853.27645676064
160050019002043,0,0,0,0,4,2.8,0,2.4,5.2,156.51232399151885,4.962134499861869
160050005001055,20,0,0,20,73,121.1,24,71.8,216.9,249248.42827925854,423.39446053902094
160050011022027,393,0,0,393,56,1414.7,471.6,583.8,2470.1,254900.1830185792,2943.7000449231036
160050004002015,0,0,0,0,15,10.5,0,9,19.5,257289.70402152778,18924.800075861098
160050003011021,208,2,46,160,139,1045.1,249.6,524.6,1819.3,258532.29574808714,47154.10622602728
160050008001077,0,0,0,0,13,9.1,0,7.8,16.9,260008.17076182758,44605.33670929872
160050007002000,0,0,0,0,24,16.8,0,14.4,31.2,260113.99242327828,47123.81413547424
160050019002021,0,0,0,0,5,3.5,0,3,6.5,7934.313962895301,9.161729243178943
160050012001010,0,0,0,0,25,17.5,0,15,32.5,259268.37270878747,32017.8848358362
160050015005000,0,0,0,0,39,27.3,0,23.4,50.7,257953.6999997026,33845.98740171406
160050014001024,0,0,0,0,16,11.2,0,9.6,20.8,258720.7568835586,33237.18019562842
160050012002004,0,0,0,0,27,18.9,0,16.2,35.1,257743.25777928194,26241.946508900794
160050008001072,56,0,0,56,10,203,67.2,84.4,354.6,260133.511396779,47363.997118735904
160050011032005,4,4,0,0,28,22.4,4.8,18.8,46,257660.50533573385,5585.326160977312
160050007002005,0,0,0,0,18,12.6,0,10.8,23.4,259650.49389786564,49702.851234438815
160050013002015,81,0,0,81,10,290.5,97.2,119.4,507.1,259019.2024908084,41545.413367446476
160050003013011,0,0,0,0,12,8.4,0,7.2,15.6,257390.4253668624,10347.647663541513
160050017002031,0,0,0,0,24,16.8,0,14.4,31.2,255967.06751115396,1605.386003148387
160050002003020,5,0,0,5,25,35,6,22,63,242042.97067994473,269.4186108100927
160050016023008,2,0,0,2,70,56,2.4,44.8,103.2,255923.19031167563,1005.8935524742651
160050019003078,27,0,0,27,1,95.2,32.4,38.4,166,29864.801262497636,2871.3912814438168
160050004002021,0,0,0,0,18,12.6,0,10.8,23.4,256146.06793266378,7387.927978969332
160050004003002,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,256986.00922208774,5705.06745617926
160050019003150,0,0,0,0,4,2.8,0,2.4,5.2,2980.0383969167506,7.8027854240972525
160050011021010,0,0,0,0,28,19.6,0,16.8,36.4,259084.85165326583,20073.996617620516
160050013001010,0,0,0,0,22,15.4,0,13.2,28.6,259221.46763393245,36275.92265746855
160050003021013,39,2,0,37,14,140.7,46.8,61.2,248.7,257266.54324159064,2303.4748852541843
160050005001044,0,0,0,0,2,1.4,0,1.2,2.6,246573.96356408118,244.05717152125024
160050005001045,5,0,0,5,5,21,6,10,37,249243.45325993863,53.716864462324054
160050013002003,0,0,0,0,16,11.2,0,9.6,20.8,259079.58751535302,43181.25933960022
160050002003022,0,0,0,0,9,6.3,0,5.4,11.7,247082.0405167451,292.56436872283405
160050019003084,0,0,0,0,3,2.1,0,1.8,3.9,19565.60952636427,2780.8550014098596
160050016011051,0,0,0,0,15,10.5,0,9,19.5,258963.17528520484,21644.305261853144
160050016032038,0,0,0,0,14,9.8,0,8.4,18.2,259443.4770932229,29679.763793439637
160050010001016,0,0,0,0,14,9.8,0,8.4,18.2,259185.8061411101,23983.108142558096
160050011032002,4,4,0,0,25,20.3,4.8,17,42.1,257365.25163176795,4634.3023986110475
160050007001013,0,0,0,0,41,28.7,0,24.6,53.3,260165.77086820698,2123.3656299024033
160050011042000,2,0,0,2,13,16.1,2.4,10.6,29.1,257532.5363022236,3789.674371327206
160050016031018,0,0,0,0,7,4.9,0,4.2,9.1,259022.9936837551,34583.0596746609
160050011022013,2,0,0,2,22,22.4,2.4,16,40.8,258004.74446075247,5839.852077480499
160050002002005,0,0,0,0,3,2.1,0,1.8,3.9,103768.68709983079,4.079022784137841
160050002002002,0,0,0,0,1,0.7,0,0.6,1.3,169255.93953395495,4.134507276168886
160050002002021,0,0,0,0,4,2.8,0,2.4,5.2,246452.22886423563,261.56495981370966
160050009002003,0,0,0,0,1,0.7,0,0.6,1.3,259353.05016001264,52173.852231043646
160050016012027,6,0,6,0,15,60.9,7.2,37.2,105.3,258957.6331222203,36803.90264630808
160050009002017,0,0,0,0,15,10.5,0,9,19.5,259366.8880264792,51673.23882427873
160050004003014,22,14,3,5,79,107.8,26.4,75.5,209.7,257569.58666870397,24564.91716024939
160050003013006,62,0,0,62,21,231.7,74.4,99.4,405.5,258366.56798365418,17216.527289350117
160050015003000,0,0,0,0,40,28,0,24,52,257327.55557813073,12087.972212751
160050016021011,0,0,0,0,55,38.5,0,33,71.5,258203.34979399765,12688.862102160361
160050013001008,0,0,0,0,33,23.1,0,19.8,42.9,259149.6892090896,38421.472436864184
160059400002062,0,0,0,0,34,23.8,0,20.4,44.2,244162.8916792564,86.70710146809746
160050019003047,0,0,0,0,1,0.7,0,0.6,1.3,49497.56437107961,1244.9145988276107
160050019001052,4,0,2,2,44,54.6,4.8,38.6,97.99999999999999,153990.00212693296,2169.5429037915487
160050005001036,0,0,0,0,7,4.9,0,4.2,9.1,257354.1442844991,710.2658817505977
160050008001081,0,0,0,0,13,9.1,0,7.8,16.9,260095.21459691488,42005.83449409837
160050017002005,0,0,0,0,3,2.1,0,1.8,3.9,254997.54285550868,1403.6281168420528
160050017001007,19,0,0,19,22,81.9,22.8,39.8,144.5,256867.46903035764,1186.832009284199
160050007001012,48,12,24,12,199,391.3,57.6,255,703.9,259890.24360685732,1851.5108382006867
160050009001002,0,0,0,0,15,10.5,0,9,19.5,259623.34094646975,40735.419732865994
160050009001046,0,0,0,0,10,7,0,6,13,259599.81975727394,51946.04848263004
160050015005006,5,5,0,0,35,28,6,23.5,57.5,258094.81420364665,19413.41174875094
160050011042009,0,0,0,0,20,14,0,12,26,259314.0746454027,6632.098691754464
160050004001012,23,3,0,20,231,233.8,27.6,168.1,429.5,256053.90845687955,1296.743486248378
160050019004188,0,0,0,0,3,2.1,0,1.8,3.9,7387.251890837182,5.259996220622465
160050019002099,0,0,0,0,5,3.5,0,3,6.5,90248.8852854142,231.43915375145048
160050011031022,0,0,0,0,16,11.2,0,9.6,20.8,257259.57831734675,4479.879599824149
160050006001005,3,0,0,3,2,11.9,3.6,5.4,20.9,254286.89625808893,218.8750096271163
160050014002010,19,0,19,0,19,172.9,22.8,100.7,296.4,259083.25361770595,43541.39420902797
160050019003076,19,0,0,19,2,67.9,22.8,27.8,118.5,30707.962141118704,2860.0082753470506
160050011021013,34,0,0,34,39,146.3,40.8,71,258.1,259292.9383825262,27183.387645891216
160050010002005,0,0,0,0,22,15.4,0,13.2,28.6,258911.60875830502,27308.33423261645
160050011031003,2,0,0,2,45,38.5,2.4,29.8,70.7,256965.93109302674,2314.060297934999
160050014001027,0,0,0,0,27,18.9,0,16.2,35.1,258432.58158974178,24584.039687983004
160050014001023,0,0,0,0,20,14,0,12,26,258738.4923386254,33966.81817970269
160050019004018,0,0,0,0,3,2.1,0,1.8,3.9,6039.207443265449,687.0734951075982
160050003012006,0,0,0,0,10,7,0,6,13,258224.14293716193,15776.721651700555
160050003021015,2,1,0,1,15,14.7,2.4,10.9,28,257682.46755105755,5158.416198686904
160050003021031,0,0,0,0,1,0.7,0,0.6,1.3,256539.39280174594,415.00146315169684
160050014003001,0,0,0,0,31,21.7,0,18.6,40.3,258758.81539497763,41879.85526635213
160050019004169,0,0,0,0,3,2.1,0,1.8,3.9,11373.642325291097,926.8964141208195
160050019004179,0,0,0,0,2,1.4,0,1.2,2.6,10378.78903869876,913.6600063962645
160050016023007,0,0,0,0,80,56,0,48,104,256785.0426696427,2363.412429421594
160050016011016,0,0,0,0,35,24.5,0,21,45.5,258859.57974469365,22535.24309418887
160050004002005,1,1,0,0,24,17.5,1.2,14.9,33.6,256654.14479763963,5566.906946049179
160050003013008,55,7,32,16,274,521.5,66,340.7,928.2,257910.11548184376,22017.13110076013
160050009001019,0,0,0,0,16,11.2,0,9.6,20.8,259608.59268496776,35443.52925107849
160050019003127,0,0,0,0,2,1.4,0,1.2,2.6,26837.17471377683,2884.544348641386
160050008001099,0,0,0,0,6,4.2,0,3.6,7.8,259991.25324539188,41832.451655656114
160050007002023,1,0,1,0,4,11.2,1.2,7.1,19.5,259809.20675018706,55653.20999682348
160050017002029,0,0,0,0,22,15.4,0,13.2,28.6,252319.80100615916,1205.3255845464384
160050007003007,0,0,0,0,24,16.8,0,14.4,31.2,260034.24468280273,31418.777031880272
160050016011055,0,0,0,0,25,17.5,0,15,32.5,259028.79627317766,24501.850183658502
160050011032014,0,0,0,0,12,8.4,0,7.2,15.6,257086.47757596005,4223.251177643093
160050006001033,0,0,0,0,24,16.8,0,14.4,31.2,259986.50908527386,2299.007849663315
160050007002040,0,0,0,0,16,11.2,0,9.6,20.8,259839.39347173958,52280.61278689864
160050013002010,9,0,0,9,18,44.1,10.8,23.4,78.3,259139.18503122267,41942.690654855884
160050019003116,0,0,0,0,1,0.7,0,0.6,1.3,28363.119083480902,2898.1525018497905
160059400001019,0,0,0,0,4,2.8,0,2.4,5.2,227029.45046357275,6.266084249953842
160050011022011,0,0,0,0,10,7,0,6,13,258027.69761092577,4260.142563148979
160050010002007,0,0,0,0,16,11.2,0,9.6,20.8,258876.39847094435,29894.767398842578
160050012003015,0,0,0,0,18,12.6,0,10.8,23.4,258035.5879659185,10713.32142480292
160050012003014,2,0,0,2,19,20.3,2.4,14.2,36.9,257985.49798486286,7546.230132759347
160059400002064,3,3,0,0,14,11.9,3.6,9.9,25.4,247751.8432168503,103.0110572244382
160050019002047,0,0,0,0,2,1.4,0,1.2,2.6,1287.2894829580289,2.0195020523531397
160050015004006,0,0,0,0,11,7.7,0,6.6,14.3,258433.01389437146,40922.06917104383
160050014001025,12,0,12,0,81,157.5,14.4,105,276.9,258792.10864905157,27739.362000533056
160050019004129,0,0,0,0,4,2.8,0,2.4,5.2,13088.211161600419,924.1892763045184
160050003021037,0,0,0,0,12,8.4,0,7.2,15.6,256923.464315046,11254.116292204835
160050016023002,1,0,0,1,6,7.7,1.2,5,13.9,254628.3964463679,47.99076507315024
160050017002010,1,0,0,1,33,26.6,1.2,21.2,49,253717.84182938488,1200.3412392482933
160050019001108,0,0,0,0,5,3.5,0,3,6.5,198368.82529979548,2112.3255261424247
160050019003120,13,0,0,13,3,47.6,15.6,20,83.2,27479.491022163136,2890.210761712783
160050019004158,0,0,0,0,5,3.5,0,3,6.5,11296.67840596633,917.6766250655824
160050002001020,0,0,0,0,1,0.7,0,0.6,1.3,17393.36650269017,1.0103394320291499
160050019004260,0,0,0,0,9,6.3,0,5.4,11.7,1011.1507613815443,11.339802176487288
160050009002025,0,0,0,0,11,7.7,0,6.6,14.3,259425.60056158854,55404.867216808125
160050009001026,15,0,0,15,3,54.6,18,22.8,95.4,259622.9115303971,36960.04451176159
160050019003049,0,0,0,0,1,0.7,0,0.6,1.3,27240.244057642984,707.5132267358297
160050016012019,2,2,0,0,13,10.5,2.4,8.8,21.7,258897.26159689543,27047.714162116255
160050003021049,1,1,0,0,10,7.7,1.2,6.5,15.4,257681.66031815895,8143.4517702806825
160050019004117,0,0,0,0,4,2.8,0,2.4,5.2,14204.761066972465,916.1708128399023
160050007002028,50,0,47,3,2,406.7,60,226.3,693,259726.6623768306,53032.032993341956
160050003011010,53,0,5,48,4,212.8,63.6,93.1,369.5,258349.47621784272,43147.24946688711
160050019004106,0,0,0,0,2,1.4,0,1.2,2.6,3285.0038479896148,2.170119361274028
160050003022005,14,0,0,14,94,114.8,16.8,76,207.6,255343.5964397536,1662.7187203436315
160050008001110,0,0,0,0,8,5.6,0,4.8,10.4,260113.88934414057,19511.555709661367
160050016031015,0,0,0,0,29,20.3,0,17.4,37.7,259056.69614309154,37052.75090211788
160050019004115,0,0,0,0,4,2.8,0,2.4,5.2,9707.135030519275,811.6159347349904
160050004001024,0,0,0,0,43,30.1,0,25.8,55.9,256248.79816211615,1554.743042104952
160050016011015,0,0,0,0,11,7.7,0,6.6,14.3,258791.1613419291,18780.974935379472
160050009001010,0,0,0,0,5,3.5,0,3,6.5,259359.13586328225,49493.97927580301
160050019004203,0,0,0,0,1,0.7,0,0.6,1.3,886.074293521201,0.9920057515183114
160050016032002,11,11,0,0,9,14,13.2,10.9,38.1,259447.54539480392,34551.20941934768
160050009001017,0,0,0,0,6,4.2,0,3.6,7.8,259859.18104060143,41113.97682858498
160050011031027,1,0,0,1,11,11.2,1.2,8,20.4,257700.1906069919,5263.560744047849
160050010001010,0,0,0,0,3,2.1,0,1.8,3.9,259943.02407261188,25253.87539860173
160050019004199,8,8,0,0,1,6.3,9.6,4.6,20.5,10787.773895980992,768.1074381728004
160050019004205,0,0,0,0,1,0.7,0,0.6,1.3,2770.6816832502504,1.866665740611029
160050002002022,0,0,0,0,3,2.1,0,1.8,3.9,249187.4881286857,241.7497160448902
160050016021013,0,0,0,0,7,4.9,0,4.2,9.1,258391.02809616493,13004.750633337328
160050004002003,2,0,0,2,172,127.4,2.4,106,235.8,256196.1164751711,4252.556196789707
160050019003089,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,31713.830006554595,2878.4496586504833
160059400001034,0,0,0,0,9,6.3,0,5.4,11.7,246180.24315618622,50.38365555675031
160050016022004,0,0,0,0,32,22.4,0,19.2,41.6,256511.55894814018,5123.612829880587
160050002002024,0,0,0,0,18,12.6,0,10.8,23.4,251393.78707499782,476.66050261827587
160050019001056,0,0,0,0,6,4.2,0,3.6,7.8,203779.83576820308,2155.204981995991
160050019002091,0,0,0,0,4,2.8,0,2.4,5.2,4941.085817890868,5.472230459195221
160050019003092,0,0,0,0,4,2.8,0,2.4,5.2,16699.519808904424,2728.4472942281345
160059400001037,0,0,0,0,2,1.4,0,1.2,2.6,236989.0314657642,12.971250520021242
160050014003002,0,0,0,0,35,24.5,0,21,45.5,258737.03517544712,40522.096217535756
160050019004167,0,0,0,0,2,1.4,0,1.2,2.6,10753.908454720791,920.3533029769133
160050019001149,0,0,0,0,5,3.5,0,3,6.5,199103.7525051909,2137.1130671325805
160050006002030,0,0,0,0,21,14.7,0,12.6,27.3,259883.0141049917,2067.1365675007005
160050019004291,0,0,0,0,2,1.4,0,1.2,2.6,48.281476045157014,3.2626137345178936
160050019003106,60,0,0,60,2,211.4,72,85.2,368.6,22461.923325593812,2859.4327419070632
160050016032013,19,0,18,1,9,161.00000000000003,22.8,91.4,275.2,259146.16448901672,42334.59586789847
160050002002046,0,0,0,0,18,12.6,0,10.8,23.4,258163.84873350046,399.97978199700054
160050016011044,2,0,0,2,18,19.6,2.4,13.6,35.6,258733.27408569865,20970.312270972412
160050011042005,2,1,0,1,25,21.7,2.4,16.9,41,258305.75282957897,2465.86974134532
160050019001140,0,0,0,0,3,2.1,0,1.8,3.9,20374.896812906572,2.999844597868064
160050019002115,0,0,0,0,5,3.5,0,3,6.5,90847.04516338675,237.21546183203796
160050006001020,0,0,0,0,8,5.6,0,4.8,10.4,260385.05934644508,421.65277070892114
160050006001024,0,0,0,0,3,2.1,0,1.8,3.9,259412.48395565717,503.7626639308953
160050019003030,0,0,0,0,24,16.8,0,14.4,31.2,18263.322435810845,30.996577272202952
160050009002022,0,0,0,0,23,16.1,0,13.8,29.9,259563.9599565505,53266.37915970511
160050019002088,0,0,0,0,1,0.7,0,0.6,1.3,9779.11148984846,1.0104222871899535
160050004002002,1,0,0,1,18,16.1,1.2,12.2,29.5,256214.85483464733,5786.592208825114
160050015004005,1,0,0,1,30,24.5,1.2,19.4,45.1,258110.40088966687,37735.32686788217
160050019002050,0,0,0,0,14,9.8,0,8.4,18.2,5097.2928850714225,25.006688635777195
160050016021017,0,0,0,0,18,12.6,0,10.8,23.4,257861.23620681354,12209.895268935377
160050016032037,1,0,0,1,22,18.9,1.2,14.6,34.7,259268.71344007843,31640.286783205538
160050019001029,0,0,0,0,2,1.4,0,1.2,2.6,46198.78951737907,2.8891748183514285
160050016032009,0,0,0,0,2,1.4,0,1.2,2.6,259273.3090293334,30935.470218697013
160050005001002,0,0,0,0,12,8.4,0,7.2,15.6,254198.83677813294,483.7644220534456
160050004001022,2,1,0,1,16,15.4,2.4,11.5,29.3,256749.45542208993,6537.012781856205
160050002003024,0,0,0,0,12,8.4,0,7.2,15.6,225917.09833495133,112.61203513760708
160050019003098,0,0,0,0,7,4.9,0,4.2,9.1,5486.106304854641,9.049852570289728
160050019001049,0,0,0,0,3,2.1,0,1.8,3.9,226374.95423243594,13.988258586775512
160050011022018,0,0,0,0,3,2.1,0,1.8,3.9,257203.40443196203,184.4444174854943
160050016031022,15,0,0,15,1,53.2,18,21.6,92.8,258821.37150053433,32426.256526256955
160050016032017,18,0,0,18,16,74.2,21.6,34.8,130.6,259510.31742217237,37739.797607637134
160050010002003,0,0,0,0,19,13.3,0,11.4,24.7,259009.39965160828,31179.162337615533
160050013002013,0,0,0,0,24,16.8,0,14.4,31.2,259187.6081797432,45093.30788315187
160050019004030,1,0,0,1,1,4.2,1.2,2,7.4,58398.98439727168,19.163384196546534
160050007003012,8,8,0,0,29,25.9,9.6,21.4,56.9,259579.84228304692,33590.95508700767
160050019004113,0,0,0,0,3,2.1,0,1.8,3.9,12378.578368488274,868.8278486616991
160050003013002,235,88,1,146,93,646.1,282,308.9,1237,257731.03656533844,18277.293528467144
160050005001053,0,0,0,0,4,2.8,0,2.4,5.2,233338.0062586478,46.27415115142485
160050013003001,0,0,0,0,24,16.8,0,14.4,31.2,259180.85347352622,40740.657384737024
160050014003011,0,0,0,0,29,20.3,0,17.4,37.7,258491.29356737834,24621.224936551007
160050011033008,287,1,18,268,150,1194.9,344.4,550.3,2089.6,259122.249634192,6824.219723078237
160050006001014,0,0,0,0,12,8.4,0,7.2,15.6,260716.44525877832,674.2632972843065
160050019004059,0,0,0,0,2,1.4,0,1.2,2.6,5698.987096782228,2.789324213967623
160050014001026,1,1,0,0,20,14.7,1.2,12.5,28.4,258813.54937983875,35023.7444262821
160050019004050,0,0,0,0,3,2.1,0,1.8,3.9,2564.1285295705925,4.006775175061386
160050014001018,0,0,0,0,20,14,0,12,26,258561.8490567627,36140.03321995828
160050012002014,0,0,0,0,22,15.4,0,13.2,28.6,258883.97717377456,33458.64846197135
160050008001078,0,0,0,0,23,16.1,0,13.8,29.9,260042.6737529997,43846.144832671045
160050014003004,0,0,0,0,18,12.6,0,10.8,23.4,258580.79234121277,36279.37104887807
160050004002004,0,0,0,0,16,11.2,0,9.6,20.8,255911.32845008603,4076.6806264802826
160050016021032,12,0,12,0,26,119.00000000000001,14.4,72,205.4,258827.35416541473,32490.68307886585
160050019004027,0,0,0,0,5,3.5,0,3,6.5,14072.94611590522,6.74705678994568
160050004001023,6,6,0,0,16,15.4,7.2,12.6,35.2,256503.58368729346,4976.2454328391295
160050004003009,0,0,0,0,10,7,0,6,13,256455.2871344956,3994.258114775859
160050015004009,8,8,0,0,17,17.5,9.6,14.2,41.3,257785.62349442524,39607.396069262715
160050011033005,0,0,0,0,10,7,0,6,13,258576.63329965906,7635.465594453662
160050011033018,0,0,0,0,22,15.4,0,13.2,28.6,258908.41184272573,6960.886076627756
160050003021056,0,0,0,0,44,30.8,0,26.4,57.2,256791.06555781615,8652.14820237465
160050006001009,0,0,0,0,54,37.8,0,32.4,70.2,259698.07096062426,2455.1506466422034
160050007002037,0,0,0,0,12,8.4,0,7.2,15.6,259805.51022294973,52869.84105052954
160050005001001,0,0,0,0,35,24.5,0,21,45.5,253610.2247653744,646.955381350276
160050015004002,8,8,0,0,33,28.7,9.6,23.8,62.1,257401.27689477892,22631.548578757913
160050006001007,192,47,10,135,4,592.2,230.4,261.9,1084.5,259561.78579365893,1926.5179916831682
160050002003038,0,0,0,0,2,1.4,0,1.2,2.6,233772.1370141127,3.726822062378786
160050003023015,101,92,9,0,8,145.6,121.2,93.1,359.9,258069.32216804463,15551.999240026342
160050003022011,0,0,0,0,26,18.2,0,15.6,33.8,257617.2602380359,2416.081248831147
