id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040030015023022,41,0,8,33,12,191.1,49.2,91,331.3,140492.32898493868,15952.818715009134
040030019003015,0,0,0,0,13,9.1,0,7.8,16.9,139117.6568497735,1144.7064988476836
040030013021047,0,0,0,0,10,7,0,6,13,143380.23622701998,231.86011187494094
040030020023028,0,0,0,0,23,16.1,0,13.8,29.9,101362.66342103486,40.87502894457353
040030019001001,1,0,0,1,22,18.9,1.2,14.6,34.7,141540.56570338953,2562.505408815726
040030002032305,0,0,0,0,1,0.7,0,0.6,1.3,2282.0064497960616,18.35806842668978
040030002012021,2,0,0,2,5,10.5,2.4,5.8,18.7,12425.099340339884,17.99029781889261
040030007003011,0,0,0,0,6,4.2,0,3.6,7.8,34816.21060117302,3348.3543762190257
040030008002019,0,0,0,0,15,10.5,0,9,19.5,38034.039486627946,13664.640800856581
040030014012023,0,0,0,0,9,6.3,0,5.4,11.7,138529.88797231196,1219.4764937239252
040030012001016,0,0,0,0,16,11.2,0,9.6,20.8,131788.6508379108,52.149991496440244
040030006002018,0,0,0,0,10,7,0,6,13,38701.128846571526,917.3593592878684
040030003031107,0,0,0,0,2,1.4,0,1.2,2.6,13347.699488414382,70.90163958753678
040030012002009,0,0,0,0,74,51.8,0,44.4,96.2,41204.77783317263,1642.1695358773147
040030017022003,0,0,0,0,32,22.4,0,19.2,41.6,146644.87908257,11304.760296589131
040030004001123,0,0,0,0,6,4.2,0,3.6,7.8,30318.29672667555,3929.4587723476693
040030013022015,0,0,0,0,14,9.8,0,8.4,18.2,147350.71086206372,660.4740718611765
040030014011040,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,135624.03415566517,4619.217097262568
040030002033051,0,0,0,0,9,6.3,0,5.4,11.7,4401.935189320532,857.5738970208765
040030002011114,3,3,0,0,1,2.8,3.6,2.1,8.5,11726.069948284927,8.793844061527592
040030002022011,21,0,0,21,1,74.2,25.2,30,129.4,15663.358698984915,5210.9768758784985
040030001011160,0,0,0,0,1,0.7,0,0.6,1.3,161.0557474901437,0.9999924334230986
040030011001057,0,0,0,0,5,3.5,0,3,6.5,54695.2569973073,4746.242714857532
040030003033001,9,9,0,0,53,43.4,10.8,36.3,90.5,22191.821200247417,192.95794705226163
040030011002058,0,0,0,0,3,2.1,0,1.8,3.9,23818.59718420732,283.93403078232893
040030015021002,5,0,0,5,26,35.7,6,22.6,64.3,140517.16339261577,7059.0130686028615
040030020013001,0,0,0,0,2,1.4,0,1.2,2.6,135983.8882196044,111.25458468972012
040030015022025,0,0,0,0,28,19.6,0,16.8,36.4,140831.49205793074,17808.617163019924
040030018022008,0,0,0,0,10,7,0,6,13,140633.0716371169,5159.482726460841
040030001011116,2,0,0,2,12,15.4,2.4,10,27.8,844.7677261657503,88.77080694998595
040030001011284,0,0,0,0,1,0.7,0,0.6,1.3,10299.517088057712,468.8055985458383
040030009013000,0,0,0,0,19,13.3,0,11.4,24.7,38115.20276239614,16569.18962997023
040030012001044,0,0,0,0,6,4.2,0,3.6,7.8,28430.618708378493,266.1071096914853
040030006001034,0,0,0,0,3,2.1,0,1.8,3.9,30971.153460607973,21.95664929065434
040030011003021,0,0,0,0,40,28,0,24,52,42467.208349782864,2590.3036009097964
040030017032012,0,0,0,0,12,8.4,0,7.2,15.6,142489.1264121067,14576.547399354931
040030003041006,0,0,0,0,36,25.2,0,21.6,46.8,22868.758170271634,170.87274549318076
040030003052025,0,0,0,0,16,11.2,0,9.6,20.8,24640.51584235917,321.3509432882045
040030013023017,0,0,0,0,20,14,0,12,26,144146.8176224237,995.6390121433946
040030002023064,11,0,0,11,24,55.3,13.2,29.8,98.3,14903.558067873848,5834.201791807803
040030020011014,1,0,0,1,12,11.9,1.2,8.6,21.7,138828.7562515944,1488.8851556545867
040030002033034,0,0,0,0,35,24.5,0,21,45.5,4405.186700252218,838.3387700919476
040030002032071,0,0,0,0,11,7.7,0,6.6,14.3,3816.749314642904,60.819085696467525
040030003041046,0,0,0,0,1,0.7,0,0.6,1.3,27474.999794840987,737.860653010238
040030017031009,0,0,0,0,25,17.5,0,15,32.5,149434.2053967154,957.0198684209228
040030005021026,0,0,0,0,1,0.7,0,0.6,1.3,29579.058027027804,4.554346792324889
040030013012009,0,0,0,0,18,12.6,0,10.8,23.4,147562.5916785202,301.53647600873086
040030021003049,0,0,0,0,5,3.5,0,3,6.5,134156.35203728726,11.314283488948673
040030004002028,0,0,0,0,6,4.2,0,3.6,7.8,54361.24809515561,4484.565685550346
040030009012006,0,0,0,0,24,16.8,0,14.4,31.2,38474.31661343028,17934.172749902034
040030009012008,0,0,0,0,16,11.2,0,9.6,20.8,38056.47166532846,16053.960327455048
040030009012012,0,0,0,0,6,4.2,0,3.6,7.8,38010.03253246067,17290.21402888538
040030005011066,0,0,0,0,3,2.1,0,1.8,3.9,4696.09171171017,10.597378128320505
040030008001043,0,0,0,0,10,7,0,6,13,37315.94584999262,7267.890995397918
040030005021056,0,0,0,0,8,5.6,0,4.8,10.4,26620.06183282684,9.9977358764727
040030004001078,0,0,0,0,3,2.1,0,1.8,3.9,18158.283541402314,15.785323012479306
040030011002001,8,0,0,8,2,29.4,9.6,12.4,51.4,49237.03767884119,50.99692001890552
040030018022017,0,0,0,0,9,6.3,0,5.4,11.7,138345.04980759462,1502.2233907013397
040030002023104,2,2,0,0,3,3.5,2.4,2.8,8.7,14938.620322777591,1191.9639605945115
040030008004011,1,0,0,1,6,7.7,1.2,5,13.9,37565.81250563549,11045.662654598309
040030002023063,0,0,0,0,7,4.9,0,4.2,9.1,15198.468751125534,6478.1906088919295
040030020012029,6,2,0,4,29,35.7,7.2,24,66.9,138660.05600828902,682.1156044038181
040030006002070,0,0,0,0,11,7.7,0,6.6,14.3,40922.62027130854,5322.617118394055
040030002022023,0,0,0,0,7,4.9,0,4.2,9.1,14960.216601296861,6335.532679186653
040030002022017,0,0,0,0,5,3.5,0,3,6.5,15681.067069675379,4840.340569555559
040030005011245,0,0,0,0,5,3.5,0,3,6.5,11669.701061052752,27.71742131648945
040030021003038,0,0,0,0,1,0.7,0,0.6,1.3,49992.83646286009,0.9999690743497851
040030017012003,5,0,0,5,288,219.1,6,179.8,404.9,143771.97152026455,12860.69397161636
040030002031146,0,0,0,0,1,0.7,0,0.6,1.3,1913.2461344413819,2.7862609369257796
040030017022026,100,0,100,0,14,849.8,120,478.4,1448.2,146608.47116655682,12923.82616301365
040030016021005,133,0,67,66,24,810.6,159.6,421.7,1391.9,145538.0941578654,24093.07675578075
040030018022005,4,4,0,0,21,17.5,4.8,14.6,36.9,140727.24230279415,3362.156425578709
040030006002068,0,0,0,0,9,6.3,0,5.4,11.7,40569.52303784221,5621.4326976173115
040030021002034,1,0,0,1,4,6.3,1.2,3.8,11.3,105493.48565756391,86.27429022134305
040030001021023,0,0,0,0,5,3.5,0,3,6.5,1092.569777862542,12.924136017110294
040030003033031,0,0,0,0,2,1.4,0,1.2,2.6,28861.37451358181,323.37471390735743
040030011001022,0,0,0,0,5,3.5,0,3,6.5,50419.765058919525,4211.133341411756
040030006001041,0,0,0,0,3,2.1,0,1.8,3.9,29543.26200014218,2.999925001906206
040030021004008,0,0,0,0,5,3.5,0,3,6.5,48637.49670821582,5.999694285209619
040030019002023,3,0,0,3,11,18.2,3.6,10.8,32.6,140284.34053381972,1441.7456158189436
040030021002046,0,0,0,0,9,6.3,0,5.4,11.7,135196.19303311626,687.8471156790099
040030016011001,0,0,0,0,29,20.3,0,17.4,37.7,142029.76314938295,3688.86014071911
040030012003000,0,0,0,0,1,0.7,0,0.6,1.3,51164.559406757,832.9804969298466
040030020023005,0,0,0,0,20,14,0,12,26,139689.81696873228,80.08121760779139
040030021002052,1,0,0,1,11,11.2,1.2,8,20.4,137365.44326574056,787.7428784261042
040030021002006,0,0,0,0,10,7,0,6,13,81035.63656996374,32.44018314893202
040030017031027,5,0,0,5,9,23.8,6,12.4,42.2,146412.936901552,570.4139901256397
040030012001071,0,0,0,0,21,14.7,0,12.6,27.3,41631.557988671266,987.1754589700316
040030011003001,1,0,0,1,2,4.9,1.2,2.6,8.7,63232.01559814299,1586.755159320854
040030011002027,0,0,0,0,2,1.4,0,1.2,2.6,21656.499928266527,6.839022941277998
040030003012022,0,0,0,0,31,21.7,0,18.6,40.3,29448.869407769333,40.55018112585556
040030019001026,0,0,0,0,28,19.6,0,16.8,36.4,140461.21353953163,3099.758965677938
040030003052035,0,0,0,0,2,1.4,0,1.2,2.6,24437.574564713384,735.4677246532418
040030018012031,8,0,0,8,16,39.2,9.6,20.8,69.6,140672.4904054227,8568.900430266234
040030005012002,0,0,0,0,10,7,0,6,13,4021.063283895369,12.990784540446736
040030003013032,1,1,0,0,7,5.6,1.2,4.7,11.5,28728.949441201305,7752.273657041607
040030001011029,0,0,0,0,2,1.4,0,1.2,2.6,9265.39512476496,372.7932992900319
040030020011020,0,0,0,0,8,5.6,0,4.8,10.4,138242.6203764948,1010.1552594352447
040030007004033,0,0,0,0,19,13.3,0,11.4,24.7,34048.34992798761,2789.242381376259
040030009023014,7,0,0,7,13,33.6,8.4,17.6,59.6,39732.394719337586,18637.93317434411
040030005012014,0,0,0,0,5,3.5,0,3,6.5,6547.261947363915,2324.7356470374248
040030013021012,0,0,0,0,2,1.4,0,1.2,2.6,151111.7379307043,589.695890530097
040030013011098,0,0,0,0,9,6.3,0,5.4,11.7,147165.4044392564,652.8189742677214
040030009012003,0,0,0,0,16,11.2,0,9.6,20.8,38744.62902634251,17754.090636419
040030003013031,27,8,0,19,1,72.8,32.4,31.2,136.4,28762.12071980258,7849.07264650274
040030003032001,0,0,0,0,4,2.8,0,2.4,5.2,25194.05030793735,63.159480478890835
040030018012027,0,0,0,0,10,7,0,6,13,142775.1602864126,11255.021920171743
040030017031031,0,0,0,0,12,8.4,0,7.2,15.6,150478.54377487063,720.5598904104347
040030003032027,0,0,0,0,10,7,0,6,13,24000.8753550312,813.6996445791219
040030020012012,0,0,0,0,19,13.3,0,11.4,24.7,139963.97321223296,1772.5979182815443
040030017033027,0,0,0,0,28,19.6,0,16.8,36.4,146242.23705563563,4484.558305135579
040030009022006,0,0,0,0,15,10.5,0,9,19.5,38841.64978191022,12950.427457992402
040030006001193,0,0,0,0,21,14.7,0,12.6,27.3,41660.43892648074,12770.629743914691
040030006001054,0,0,0,0,1,0.7,0,0.6,1.3,27946.470264137966,5.327887466814106
040030006002066,0,0,0,0,13,9.1,0,7.8,16.9,40990.60390260764,3429.5805106712423
040030002021019,0,0,0,0,5,3.5,0,3,6.5,15230.524744166294,7540.797914496752
040030005011135,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9780703631614521
040030020022005,22,0,0,22,26,95.2,26.4,46.4,168,128436.09649387396,282.5279497231112
040030008001024,2,0,0,2,5,10.5,2.4,5.8,18.7,36065.776459093846,5654.945029035197
040030019001025,0,0,0,0,7,4.9,0,4.2,9.1,140777.49186254956,3618.4869565494578
040030003011004,0,0,0,0,1,0.7,0,0.6,1.3,26048.407496759086,2108.967049061036
040030016021003,109,12,4,93,125,455,130.8,230,815.8,145642.29719674838,32423.621787425134
040030005011094,0,0,0,0,4,2.8,0,2.4,5.2,4038.2398043985613,16.89665552202836
040030018014011,0,0,0,0,31,21.7,0,18.6,40.3,138929.62164397447,1805.1690518686803
040030012002017,0,0,0,0,4,2.8,0,2.4,5.2,37007.91256552879,1295.2962560988776
040030015013020,3,0,0,3,16,21.7,3.6,13.8,39.1,141054.74935862323,2410.3062951913985
040030020021022,2,2,0,0,22,16.8,2.4,14.2,33.4,128868.06295660151,86.50668123593039
040030006001002,0,0,0,0,2,1.4,0,1.2,2.6,22814.824722800786,1.999997899788768
040030002023076,5,5,0,0,11,11.2,6,9.1,26.3,15904.215434138383,7172.125823664519
040030006002035,0,0,0,0,6,4.2,0,3.6,7.8,39906.99802744408,1046.072112770621
040030002031163,0,0,0,0,1,0.7,0,0.6,1.3,10292.369337690845,18.308347485911913
040030002032136,0,0,0,0,1,0.7,0,0.6,1.3,2655.517176366255,7.361719677618069
040030002022031,0,0,0,0,8,5.6,0,4.8,10.4,15565.869010647852,4203.0731854181495
040030020013036,0,0,0,0,24,16.8,0,14.4,31.2,134420.3993008747,289.6600119048759
040030002032049,0,0,0,0,2,1.4,0,1.2,2.6,3587.506190064726,71.08692507536894
040030009012020,0,0,0,0,6,4.2,0,3.6,7.8,37112.90753577315,14183.974104135135
040030002021030,0,0,0,0,8,5.6,0,4.8,10.4,15230.286237911092,7565.695486448481
040030004001080,20,0,0,20,56,109.2,24,61.6,194.8,11925.76001740569,193.9796187904783
040030020011013,1,1,0,0,25,18.2,1.2,15.5,34.9,138584.5639753823,1214.162426205485
040030016012008,0,0,0,0,3,2.1,0,1.8,3.9,141292.46510316653,11612.164276501435
040030002023045,0,0,0,0,16,11.2,0,9.6,20.8,16020.920694749731,5641.880535901685
040030008002012,0,0,0,0,8,5.6,0,4.8,10.4,37815.00350672633,13087.953495591028
040030002012020,0,0,0,0,50,35,0,30,65,13542.167994957663,65.10501271771658
040030013021027,1,0,0,1,10,10.5,1.2,7.4,19.1,141457.78710008968,329.795898384632
040030020014004,7,0,7,0,4,61.6,8.4,35.3,105.3,140220.6267658078,2544.4532826101463
040030005011014,0,0,0,0,15,10.5,0,9,19.5,103.96286214943606,18.999597123839127
040030021002050,0,0,0,0,3,2.1,0,1.8,3.9,139218.2129885776,952.7232013364586
040030005011247,0,0,0,0,6,4.2,0,3.6,7.8,4055.0464482680122,11.732271188320606
040030005011003,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040030016022026,15,0,3,12,22,82.6,18,44.1,144.7,143073.88894607715,29481.688577767556
040030013021016,0,0,0,0,3,2.1,0,1.8,3.9,138843.87244012422,245.56069464548654
040030020014023,0,0,0,0,51,35.7,0,30.6,66.3,139229.4364404103,1433.5792472780913
040030008003008,0,0,0,0,15,10.5,0,9,19.5,37599.244709076054,13559.981125117054
040030010001024,0,0,0,0,1,0.7,0,0.6,1.3,1819.1967093645178,0.9630058729050914
040030001011077,20,16,0,4,5,28.7,24,16.6,69.3,730.6179819982253,68.60628879607981
040030004002008,0,0,0,0,5,3.5,0,3,6.5,12492.173816438239,176.21320896051606
040030006002041,0,0,0,0,5,3.5,0,3,6.5,41386.504091146744,693.6189702658563
040030017022007,10,0,0,10,19,48.3,12,25.4,85.7,146817.39331157994,11872.440149261092
040030017023033,0,0,0,0,2,1.4,0,1.2,2.6,147349.18407699894,1054.597097946412
040030020023026,0,0,0,0,27,18.9,0,16.2,35.1,108917.6938341692,67.87886113611816
040030011002111,0,0,0,0,3,2.1,0,1.8,3.9,50000.29982695281,3247.454350181892
040030004002044,9,9,0,0,66,52.5,10.8,44.1,107.4,9997.933760576994,205.9502654125355
040030017032001,0,0,0,0,30,21,0,18,39,144590.44588315388,8973.25435561717
040030003051020,0,0,0,0,3,2.1,0,1.8,3.9,19987.51950938843,54.66671570606694
040030012001018,0,0,0,0,2,1.4,0,1.2,2.6,128561.1035581371,50.98733796099566
040030006002014,0,0,0,0,9,6.3,0,5.4,11.7,39689.89449738317,1476.857075370738
040030001021174,0,0,0,0,2,1.4,0,1.2,2.6,4392.795201909092,60.86446738548281
040030015023017,11,0,0,11,24,55.3,13.2,29.8,98.3,141184.68771024482,15947.890155388528
040030007002007,0,0,0,0,17,11.9,0,10.2,22.1,34632.728041173374,681.598865575218
040030006001138,0,0,0,0,4,2.8,0,2.4,5.2,46930.33159187018,32.82053558336809
040030002021023,0,0,0,0,11,7.7,0,6.6,14.3,15437.332334009678,7582.485601036541
040030002022006,0,0,0,0,8,5.6,0,4.8,10.4,15328.710488055493,6318.175695326608
040030008001047,0,0,0,0,15,10.5,0,9,19.5,36898.88098217665,7840.575934513372
040030015023008,11,0,0,11,61,81.2,13.2,52,146.4,141922.15491058296,13614.942650943884
040030017012011,0,0,0,0,19,13.3,0,11.4,24.7,142398.51383087545,12650.668483451671
040030012001022,0,0,0,0,6,4.2,0,3.6,7.8,124731.9061827962,48.373315769397095
040030004002001,2,2,0,0,56,40.6,2.4,34.6,77.6,16135.42080522284,1522.9696858770064
040030014011047,0,0,0,0,7,4.9,0,4.2,9.1,134890.83509018077,4553.989184046745
040030001011161,0,0,0,0,1,0.7,0,0.6,1.3,125.40297616283353,1.0362782619472046
040030017022016,0,0,0,0,27,18.9,0,16.2,35.1,148020.47321631951,14268.233768612525
040030009011023,0,0,0,0,12,8.4,0,7.2,15.6,38949.69451019135,14505.52137622734
040030008003034,0,0,0,0,9,6.3,0,5.4,11.7,35290.74595755012,5578.685629540388
040030003051091,0,0,0,0,2,1.4,0,1.2,2.6,1783.6184472378784,4.8860536805384704
040030011002103,0,0,0,0,15,10.5,0,9,19.5,53270.40859697057,3391.2825985486106
040030001011306,0,0,0,0,1,0.7,0,0.6,1.3,892.6030781714339,80.69591720617643
040030011002028,0,0,0,0,3,2.1,0,1.8,3.9,41097.79132598998,5.517974283687756
040030016011005,0,0,0,0,10,7,0,6,13,139070.16236218417,3210.797598058163
040030010002008,0,0,0,0,9,6.3,0,5.4,11.7,61518.967859148914,7341.216361799526
040030002031062,0,0,0,0,7,4.9,0,4.2,9.1,9982.729937527898,19.144106550561922
040030002032190,0,0,0,0,2,1.4,0,1.2,2.6,2977.082234138847,11.198956101333607
040030011001065,0,0,0,0,11,7.7,0,6.6,14.3,53205.0221087649,4250.180769103905
040030003041012,0,0,0,0,18,12.6,0,10.8,23.4,23106.833663526795,80.51243096313385
040030020022023,0,0,0,0,6,4.2,0,3.6,7.8,119592.58307790481,47.58819849716232
040030004002051,0,0,0,0,6,4.2,0,3.6,7.8,14373.601236757722,114.15573141924901
040030009022016,0,0,0,0,14,9.8,0,8.4,18.2,38751.788653976895,13453.953883256763
040030020012013,3,3,0,0,22,17.5,3.6,14.7,35.8,140887.3082073183,2887.2904108362727
040030002032216,0,0,0,0,7,4.9,0,4.2,9.1,1745.35879536342,16.773676888776325
040030005011058,0,0,0,0,1,0.7,0,0.6,1.3,2186.541338102233,7.260519900586635
040030001011019,0,0,0,0,2,1.4,0,1.2,2.6,1123.8624767262786,63.09611659898666
040030013022025,0,0,0,0,5,3.5,0,3,6.5,147486.72821245893,749.9678324532109
040030018014017,0,0,0,0,62,43.4,0,37.2,80.6,141098.26826054763,1750.697652758021
040030017022008,0,0,0,0,11,7.7,0,6.6,14.3,147424.7302886175,13660.713744808118
040030013022008,0,0,0,0,3,2.1,0,1.8,3.9,146298.65482065963,573.5684011749346
040030013011010,0,0,0,0,2,1.4,0,1.2,2.6,46651.792992444294,50.09252651036815
040030019002037,0,0,0,0,2,1.4,0,1.2,2.6,137101.91974345123,200.48418023175026
040030018014005,0,0,0,0,7,4.9,0,4.2,9.1,140820.93027900538,1630.0933319558726
040030004001089,0,0,0,0,1,0.7,0,0.6,1.3,17913.846140461494,4.342449579194479
040030006001250,0,0,0,0,2,1.4,0,1.2,2.6,29457.335299492486,99.01650411598897
040030002032072,0,0,0,0,9,6.3,0,5.4,11.7,3538.208878913535,24.841562852605236
040030020021021,0,0,0,0,1,0.7,0,0.6,1.3,131283.69377875113,202.65355033104674
040030015022027,5,0,0,5,43,47.6,6,32.8,86.4,139829.23689464142,15455.787586828215
040030004001044,0,0,0,0,2,1.4,0,1.2,2.6,832.1445354981942,1.9999205224903223
040030020012015,0,0,0,0,10,7,0,6,13,140321.45563745112,2955.9974001048477
040030009022021,0,0,0,0,14,9.8,0,8.4,18.2,38615.891350656275,13990.633643755311
040030005011271,0,0,0,0,3,2.1,0,1.8,3.9,14287.678284744274,21.065445645530353
040030015022006,0,0,0,0,4,2.8,0,2.4,5.2,141058.91026503374,14653.438032557691
040030018013015,0,0,0,0,17,11.9,0,10.2,22.1,140154.9802807174,4638.54114683277
040030003041024,0,0,0,0,1,0.7,0,0.6,1.3,20646.60612994827,11.616237765799829
040030013011087,0,0,0,0,10,7,0,6,13,143854.50931713922,559.9843383493981
040030001011151,0,0,0,0,10,7,0,6,13,242.45191389598514,12.999202386981798
040030002033039,0,0,0,0,13,9.1,0,7.8,16.9,3834.014797607066,846.4243604484873
040030018022001,0,0,0,0,17,11.9,0,10.2,22.1,138487.86784854147,5310.22763163446
040030014011060,0,0,0,0,2,1.4,0,1.2,2.6,133421.80650795007,3471.3164483645014
040030021002051,0,0,0,0,14,9.8,0,8.4,18.2,134069.0842546031,632.1816437515552
040030009014006,0,0,0,0,15,10.5,0,9,19.5,37657.76143328783,15564.62516016634
040030021004037,0,0,0,0,14,9.8,0,8.4,18.2,123905.82976465425,337.99274646641413
040030002011107,0,0,0,0,1,0.7,0,0.6,1.3,12688.862312213154,6.927971421353152
040030011001062,0,0,0,0,11,7.7,0,6.6,14.3,53530.66066564689,4265.82576252956
040030017033017,0,0,0,0,51,35.7,0,30.6,66.3,144323.293284822,1499.2155973110794
040030001021199,0,0,0,0,7,4.9,0,4.2,9.1,4959.008195478656,57.97617004908102
040030010001013,11,4,5,2,235,216.3,13.2,169.3,398.8,33528.81832908053,4903.019181138101
040030019004028,0,0,0,0,6,4.2,0,3.6,7.8,141207.61979870964,2847.865784620221
040030006002006,0,0,0,0,9,6.3,0,5.4,11.7,38435.3025518171,804.6729471728239
040030020011019,6,6,0,0,1,4.9,7.2,3.6,15.7,138200.00159153086,979.8593116905176
040030015022020,0,0,0,0,6,4.2,0,3.6,7.8,141210.7030188895,17657.545332713224
040030018022006,0,0,0,0,42,29.4,0,25.2,54.6,140811.63941227485,4434.838590909967
040030013011078,0,0,0,0,3,2.1,0,1.8,3.9,144117.5335903591,518.581750360618
040030004001167,0,0,0,0,24,16.8,0,14.4,31.2,6323.775437067893,76.66926776219576
040030001021231,0,0,0,0,2,1.4,0,1.2,2.6,5477.262937022289,25.25807160342583
040030004002062,0,0,0,0,5,3.5,0,3,6.5,36025.966547603224,4404.089141355293
040030001021124,0,0,0,0,2,1.4,0,1.2,2.6,5834.862133400453,25.981154244294753
040030003031037,0,0,0,0,2,1.4,0,1.2,2.6,2107.870653781359,1.967982983500165
040030008004027,0,0,0,0,29,20.3,0,17.4,37.7,37932.03934111933,11409.722451407402
040030006001058,0,0,0,0,2,1.4,0,1.2,2.6,25592.317188966397,3.1699118534046207
040030003031004,0,0,0,0,13,9.1,0,7.8,16.9,15.236124545218722,15.113373787374341
040030005011047,1,0,0,1,24,20.3,1.2,15.8,37.3,305.01337543836183,36.869030286678665
040030001021130,3,0,0,3,14,20.3,3.6,12.6,36.5,360.7284471208521,35.76686645523733
040030021004013,19,0,0,19,44,97.3,22.8,53,173.1,91316.34027034657,416.5527593572223
040030002032075,0,0,0,0,14,9.8,0,8.4,18.2,2484.1245245331093,19.115760358054597
040030005011274,0,0,0,0,8,5.6,0,4.8,10.4,0,9.893365428313885
040030004001064,0,0,0,0,75,52.5,0,45,97.5,5021.620187901142,96.77953593250685
040030005011002,0,0,0,0,11,7.7,0,6.6,14.3,69.21357157841067,13.981626219978748
040030002031065,0,0,0,0,1,0.7,0,0.6,1.3,10432.272922413962,0.9999854281388867
040030002031000,0,0,0,0,1,0.7,0,0.6,1.3,4348.160910693204,0.9968260423498836
040030005012005,0,0,0,0,4,2.8,0,2.4,5.2,4024.689080819807,4.998374112012172
040030005011281,0,0,0,0,1,0.7,0,0.6,1.3,186.96407250110022,0.9877623851883774
040030005011036,0,0,0,0,4,2.8,0,2.4,5.2,8.025635897136283,4.999444030423476
040030003041039,44,0,0,44,143,254.1,52.8,147.4,454.3,27263.75458451352,835.3820930414577
040030005021029,0,0,0,0,55,38.5,0,33,71.5,2070.7711547005556,70.82535818000989
040030017021006,0,0,0,0,15,10.5,0,9,19.5,139768.6369478606,1347.4571827671084
040030001021030,0,0,0,0,1,0.7,0,0.6,1.3,2897.772683590704,0.9998429381774802
040030005021024,6,0,0,6,45,52.5,7.2,35.4,95.1,327.4315113101913,88.32036974638055
040030003051007,0,0,0,0,3,2.1,0,1.8,3.9,15655.36344368094,45.647125030270864
040030002031128,5,5,0,0,3,5.6,6,4.3,15.9,6733.281819000821,63.83843210596581
040030005012028,0,0,0,0,5,3.5,0,3,6.5,3351.399197840768,5.998220361758927
040030005011063,1,0,0,1,2,4.9,1.2,2.6,8.7,4868.083248576994,10.608871112250467
040030011001060,0,0,0,0,5,3.5,0,3,6.5,52193.53044817718,4439.644372309016
040030001021183,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,352.67033621360133,33.99546728672682
040030013021035,0,0,0,0,12,8.4,0,7.2,15.6,91953.28174879824,14.987198018055986
040030003031042,0,0,0,0,9,6.3,0,5.4,11.7,109.53565568077533,10.984463161052668
040030002012003,12,9,0,3,69,65.1,14.4,50.1,129.6,180.32064702183044,124.00031537774498
040030001021158,1,1,0,0,16,11.9,1.2,10.1,23.2,496.9938271044479,23.024067866161644
040030005011282,3,2,0,1,18,17.5,3.6,13.2,34.3,0,0
040030021004006,0,0,0,0,27,18.9,0,16.2,35.1,29744.845332270495,34.99838745110644
040030005011159,0,0,0,0,2,1.4,0,1.2,2.6,39.416857133758164,1.999946766932314
040030006001068,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,27148.28112132029,98.43240631160862
040030011002048,0,0,0,0,15,10.5,0,9,19.5,22742.878674958374,135.73412507381587
040030021001002,0,0,0,0,38,26.6,0,22.8,49.4,43121.69236511168,90.56312076658917
040030021001001,8,2,0,6,128,112,9.6,86.2,207.8,34973.04265119962,206.9967717519125
040030002031003,7,7,0,0,57,44.8,8.4,37.7,90.9,8671.866383486085,89.99325051619691
040030001021227,0,0,0,0,4,2.8,0,2.4,5.2,6046.180093846022,13.354996714858427
040030006001014,0,0,0,0,15,10.5,0,9,19.5,5140.378127677706,18.976401965717407
040030003051004,0,0,0,0,7,4.9,0,4.2,9.1,3278.1706656021915,10.660544112276629
040030001011202,0,0,0,0,3,2.1,0,1.8,3.9,0,0
040030005021019,0,0,0,0,4,2.8,0,2.4,5.2,1877.5210578366086,4.9994557098751535
040030003051000,19,0,0,19,7,71.4,22.8,30.8,125,1099.1292932774759,123.7064170987896
040030020023008,5,3,0,2,150,114.1,6,94.3,214.4,0,202.92858844997073
040030001021072,0,0,0,0,1,0.7,0,0.6,1.3,441.2238923276599,0.9996352927530437
040030003042004,0,0,0,0,10,7,0,6,13,23269.274057959366,305.67763021922644
040030021004011,0,0,0,0,4,2.8,0,2.4,5.2,51922.351607825316,10.141015349295323
040030003031018,10,10,0,0,8,12.6,12,9.8,34.4,67.72660173208887,33.98398469265716
040030012001050,14,0,7,7,1,84,16.8,43.3,144.1,30220.542114003278,162.82652831527744
040030003042006,0,0,0,0,3,2.1,0,1.8,3.9,16628.80358895053,7.982837749541812
040030020023001,5,0,2,3,11,35,6,20.2,61.2,124483.51094879875,60.898386310385874
040030006001028,0,0,0,0,5,3.5,0,3,6.5,11835.886044631825,6.813093948527134
040030002011038,0,0,0,0,5,3.5,0,3,6.5,5605.789748273766,6.195200352379017
040030002031162,0,0,0,0,1,0.7,0,0.6,1.3,1228.053477962061,6.683294400845016
040030003042008,0,0,0,0,1,0.7,0,0.6,1.3,16119.713426653829,1.0030790074563054
040030018022004,0,0,0,0,16,11.2,0,9.6,20.8,140990.21122850978,3217.291211044836
040030018012029,6,6,0,0,11,11.9,7.2,9.6,28.7,141927.951884954,7266.3505537015635
040030014021075,0,0,0,0,10,7,0,6,13,135209.75651675256,4504.505036674565
040030003033026,0,0,0,0,7,4.9,0,4.2,9.1,20368.445221875805,8.998339361169487
040030013023042,0,0,0,0,2,1.4,0,1.2,2.6,3817.3148353508755,1.948859598880925
040030002011029,2,2,0,0,81,58.1,2.4,49.6,110.1,1102.026098052257,109.98164173937448
