id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481799507001025,0,0,0,0,9,6.3,0,5.4,11.7,50625.68532350697,10427.86123306553
481799505003032,0,0,0,0,13,9.1,0,7.8,16.9,50940.75723310511,11667.629210992322
481799504005013,0,0,0,0,14,9.8,0,8.4,18.2,50180.362032091536,13531.502269769866
481799503005026,0,0,0,0,15,10.5,0,9,19.5,50300.534198718364,6548.496527922598
481799508002025,0,0,0,0,26,18.2,0,15.6,33.8,50936.773906720824,3487.134620247953
483939501001285,0,0,0,0,2,1.4,0,1.2,2.6,40932.856540080335,1515.4163690721384
483939501001358,0,0,0,0,3,2.1,0,1.8,3.9,40833.2400074993,1527.4561060620842
481799503005010,13,0,0,13,4,48.3,15.6,20.6,84.5,50687.68907510746,10577.738859362365
481799504002026,0,0,0,0,9,6.3,0,5.4,11.7,50603.856441627155,23484.51289512146
481799508001057,0,0,0,0,9,6.3,0,5.4,11.7,51105.9270040384,2283.220019997738
481799506001043,9,0,7,2,3,67.9,10.8,37.5,116.2,51202.40356489552,9418.526778445977
481799506001008,0,0,0,0,1,0.7,0,0.6,1.3,51190.69289388523,8299.801661135503
481799504002046,4,0,0,4,8,19.6,4.8,10.4,34.8,50760.23289166891,21109.291644403056
481799501002026,0,0,0,0,7,4.9,0,4.2,9.1,47920.32224419046,17.844477317725033
481799504006017,0,0,0,0,17,11.9,0,10.2,22.1,50293.54877634773,18975.111158106847
481799508002012,0,0,0,0,31,21.7,0,18.6,40.3,50926.16061145435,2414.3336013638473
481799501003057,0,0,0,0,2,1.4,0,1.2,2.6,10156.133548779671,1872.010626521988
483939501001124,0,0,0,0,1,0.7,0,0.6,1.3,30515.232716210277,0.9998856249392737
483939501001137,0,0,0,0,1,0.7,0,0.6,1.3,6.163080697498316,0.9993379062125743
481799505002001,0,0,0,0,13,9.1,0,7.8,16.9,50667.900376837046,18303.90216398409
481799504002010,0,0,0,0,7,4.9,0,4.2,9.1,50662.90483866793,24140.351606477874
481799505001012,0,0,0,0,11,7.7,0,6.6,14.3,50861.090412975704,6197.181455402438
481799505003005,0,0,0,0,7,4.9,0,4.2,9.1,50674.708538309846,23357.400966956026
481799501001023,0,0,0,0,5,3.5,0,3,6.5,52008.78354875516,246.1558597228088
481799507001050,18,12,0,6,3,31.5,21.6,16.2,69.3,50271.887026818775,1638.2994985779712
481799503004013,0,0,0,0,5,3.5,0,3,6.5,50419.14919360212,14205.09116919018
481799507001029,0,0,0,0,7,4.9,0,4.2,9.1,50574.162744938745,7399.24648409216
481799507002042,0,0,0,0,24,16.8,0,14.4,31.2,50709.12337775884,16924.33695161395
481799504003021,0,0,0,0,18,12.6,0,10.8,23.4,50260.543004837236,17374.40661477414
481799507001053,0,0,0,0,2,1.4,0,1.2,2.6,50474.99243395165,8292.433314831109
481799501003077,0,0,0,0,4,2.8,0,2.4,5.2,8475.977998791263,2000.2776068378382
481799501003103,0,0,0,0,7,4.9,0,4.2,9.1,9344.369307991936,2003.2473399438388
481799506002001,92,0,0,92,24,338.8,110.4,143.2,592.4,51134.93078854219,684.2365366254041
481799501003198,0,0,0,0,1,0.7,0,0.6,1.3,8566.437167419132,2121.673607587361
481799505001028,0,0,0,0,10,7,0,6,13,50986.894946002845,6093.114592201405
481799501001005,0,0,0,0,1,0.7,0,0.6,1.3,51437.56965260315,341.8842591852596
481799508001075,0,0,0,0,5,3.5,0,3,6.5,51115.840876857204,5619.644265585838
481799508001062,0,0,0,0,21,14.7,0,12.6,27.3,51008.68957096721,2687.9657747638394
481799501005398,0,0,0,0,1,0.7,0,0.6,1.3,439.77008068567943,0.9993893399435708
481799506001018,0,0,0,0,5,3.5,0,3,6.5,51262.23227300302,5332.486585288425
481799506001056,9,9,0,0,1,7,10.8,5.1,22.9,51149.995867686535,6408.504521644356
481799503003008,0,0,0,0,17,11.9,0,10.2,22.1,50396.685517868405,14127.446160218251
481799507001026,0,0,0,0,2,1.4,0,1.2,2.6,50651.9729719373,12241.806565223784
481799507002036,0,0,0,0,10,7,0,6,13,50733.497137203,19282.60846230545
483939501001443,0,0,0,0,1,0.7,0,0.6,1.3,1181.1301857487092,0.9960527779267728
481799501002188,0,0,0,0,4,2.8,0,2.4,5.2,48253.67183086113,4.988841361388342
481799503003014,0,0,0,0,10,7,0,6,13,50487.69103341866,17152.88085640176
481799501003102,0,0,0,0,7,4.9,0,4.2,9.1,8928.04305447196,2041.4559331098528
481799506001045,0,0,0,0,9,6.3,0,5.4,11.7,51264.12011189687,8532.348133504378
483939501001304,0,0,0,0,1,0.7,0,0.6,1.3,3462.142106186106,0.991662240420101
483939501001287,19,0,0,19,2,67.9,22.8,27.8,118.5,39964.26581446695,1519.0333835830215
481799501005042,0,0,0,0,3,2.1,0,1.8,3.9,7692.152680360561,2.999342661343868
481799506001059,0,0,0,0,13,9.1,0,7.8,16.9,51145.57385759374,4364.679219797739
481799501001017,0,0,0,0,3,2.1,0,1.8,3.9,51571.18387386981,312.47719554065844
481799503002025,0,0,0,0,2,1.4,0,1.2,2.6,50493.588439735635,10170.537878894074
481799501002041,53,53,0,0,1,37.8,63.6,27.1,128.5,49458.13891377052,141.78647177845266
481799506001029,0,0,0,0,4,2.8,0,2.4,5.2,51040.57683608843,4070.795974488326
481799507001028,3,3,0,0,5,5.6,3.6,4.5,13.7,50590.297194356055,9080.238760823311
481799508001004,0,0,0,0,4,2.8,0,2.4,5.2,51063.57491138492,9593.401855330576
481799504003017,0,0,0,0,5,3.5,0,3,6.5,50133.31461951337,17376.79367398845
481799506001001,0,0,0,0,2,1.4,0,1.2,2.6,51368.978547681916,4214.226425731166
481799503004001,0,0,0,0,4,2.8,0,2.4,5.2,50254.74264060559,11955.52423251513
481799501002046,0,0,0,0,2,1.4,0,1.2,2.6,50516.38776189608,460.77670657908294
481799501001032,0,0,0,0,6,4.2,0,3.6,7.8,51810.990123039264,293.6195725557533
481799505003023,0,0,0,0,6,4.2,0,3.6,7.8,50891.88437101723,12981.436459904227
481799507001049,4,4,0,0,1,3.5,4.8,2.6,10.9,50465.430475363326,1876.9744745053554
481799501001070,0,0,0,0,3,2.1,0,1.8,3.9,51666.535958139786,353.8668805329998
481799501003098,0,0,0,0,5,3.5,0,3,6.5,9797.984714375192,2088.317988873443
481799506001021,0,0,0,0,7,4.9,0,4.2,9.1,51309.36385766953,2401.6278976838294
481799507002019,4,0,0,4,3,16.1,4.8,7.4,28.3,50823.20101118092,18164.610286144343
481799506002040,0,0,0,0,15,10.5,0,9,19.5,51196.24010494999,6306.0794200718165
481799505002014,0,0,0,0,1,0.7,0,0.6,1.3,50700.705142995364,16213.750613979668
481799505001030,0,0,0,0,4,2.8,0,2.4,5.2,50862.10664169167,7544.83859787258
481799505003008,0,0,0,0,22,15.4,0,13.2,28.6,50665.79981494278,15723.515349184032
481799501002055,0,0,0,0,1,0.7,0,0.6,1.3,46111.02483784068,1.0826063107845068
481799508001076,0,0,0,0,3,2.1,0,1.8,3.9,51144.63765698407,5855.340775932692
481799501003151,0,0,0,0,4,2.8,0,2.4,5.2,8268.75641445093,2079.7901427250918
481799503003016,0,0,0,0,5,3.5,0,3,6.5,50438.39825979961,19645.323773346114
481799507002077,0,0,0,0,6,4.2,0,3.6,7.8,50892.14473683441,11412.360255800453
481799501002023,0,0,0,0,2,1.4,0,1.2,2.6,47355.15465038259,1.9987400680541645
481799508001072,6,0,3,3,5,39.2,7.2,21.3,67.7,51082.14684827231,6748.119361563863
481799503004009,0,0,0,0,7,4.9,0,4.2,9.1,50392.00283268315,18201.576898553914
481799504001008,30,1,0,29,26,120.4,36,56.7,213.1,50427.36647026698,18037.418897626758
481799504003004,0,0,0,0,16,11.2,0,9.6,20.8,50050.80644934276,15252.997842760537
481799505002007,0,0,0,0,7,4.9,0,4.2,9.1,50629.084338543274,11429.269216217246
481799503005021,0,0,0,0,4,2.8,0,2.4,5.2,50504.29935040322,11806.44043306443
481799501002030,606,573,0,33,1,517.3,727.2,333.3,1577.8,48785.759108438135,1727.1408712134576
481799505003004,0,0,0,0,17,11.9,0,10.2,22.1,50652.04645865358,22292.324762632856
481799507002029,0,0,0,0,21,14.7,0,12.6,27.3,50572.802098646716,16243.664845506417
481799507002033,0,0,0,0,2,1.4,0,1.2,2.6,50638.70371709659,20999.147126683714
481799505001003,0,0,0,0,7,4.9,0,4.2,9.1,50934.329462356145,4548.408804601001
481799508001064,0,0,0,0,22,15.4,0,13.2,28.6,50905.37452919337,2176.161233119925
481799504005001,34,0,0,34,11,126.7,40.8,54.2,221.7,50396.204166088195,20038.888593841995
481799504002047,0,0,0,0,4,2.8,0,2.4,5.2,50770.9693782684,22146.73104634122
481799504003022,0,0,0,0,18,12.6,0,10.8,23.4,50291.68850099103,18061.327949454433
481799503004019,0,0,0,0,6,4.2,0,3.6,7.8,50390.368497685326,18559.905116140624
481799501003024,0,0,0,0,1,0.7,0,0.6,1.3,2541.4798407849835,0.9996850611839245
481799505001016,0,0,0,0,11,7.7,0,6.6,14.3,50973.9855130706,4322.092390973774
481799504002019,0,0,0,0,15,10.5,0,9,19.5,50736.28269791197,23958.06596670385
481799501001031,0,0,0,0,5,3.5,0,3,6.5,51762.389501385784,273.0585568305147
481799501003051,0,0,0,0,7,4.9,0,4.2,9.1,3112.948047017181,13.500908372123996
481799504002030,0,0,0,0,11,7.7,0,6.6,14.3,50786.70975049528,23093.424623037517
481799505003013,0,0,0,0,6,4.2,0,3.6,7.8,50668.00277961971,15480.204371857857
481799505003016,3,0,0,3,4,13.3,3.6,6.6,23.5,50880.689113240755,13151.356767015688
481799504003011,95,6,36,53,1,492.8,114,247,853.8,50401.89626548408,20484.200001442117
481799508002022,0,0,0,0,4,2.8,0,2.4,5.2,50939.5395604436,3874.1812503843207
481799501003150,0,0,0,0,7,4.9,0,4.2,9.1,8478.549239058433,2126.990763438758
481799503001008,0,0,0,0,29,20.3,0,17.4,37.7,50246.275246715995,2630.948951567111
481799501005017,5,4,0,1,2,7.7,6,4.6,18.3,48717.24020669173,33.56980444066815
481799504002028,0,0,0,0,5,3.5,0,3,6.5,50716.25019572244,24404.648963600484
481799506001034,0,0,0,0,2,1.4,0,1.2,2.6,51075.892118505355,6549.547918288832
481799508001030,0,0,0,0,2,1.4,0,1.2,2.6,50963.22319330442,4392.751201829738
481799503003007,0,0,0,0,19,13.3,0,11.4,24.7,50426.57276660086,15195.459126988364
481799503003001,0,0,0,0,8,5.6,0,4.8,10.4,50432.64538610286,14330.155114282787
483939501001264,0,0,0,0,1,0.7,0,0.6,1.3,24312.09881697741,13.458207500322736
481799503005016,0,0,0,0,12,8.4,0,7.2,15.6,50475.725632370544,11261.842612788685
481799501003085,0,0,0,0,2,1.4,0,1.2,2.6,7254.115299110305,1352.9393537430667
481799507002071,3,3,0,0,13,11.2,3.6,9.3,24.1,50863.12571612171,14860.361406120088
481799504001005,0,0,0,0,13,9.1,0,7.8,16.9,50239.6324692627,10925.682697129696
481799501002076,0,0,0,0,1,0.7,0,0.6,1.3,45945.885466627005,37.636077452120745
481799501005502,0,0,0,0,1,0.7,0,0.6,1.3,37248.54002850709,1.0667447845588203
483939501001385,0,0,0,0,1,0.7,0,0.6,1.3,40051.17119538122,0.9977818074388116
481799505001005,0,0,0,0,11,7.7,0,6.6,14.3,50868.25053941339,5660.341757688142
481799504002040,0,0,0,0,3,2.1,0,1.8,3.9,50768.0236359588,23918.070937163106
481799501003147,0,0,0,0,5,3.5,0,3,6.5,9113.55945807201,2196.4348996634685
481799501005032,0,0,0,0,1,0.7,0,0.6,1.3,49931.97823006958,49.34153783127151
481799504002015,66,0,0,66,10,238,79.2,98.4,415.6,50512.03141920649,24183.407884691864
481799504002027,0,0,0,0,5,3.5,0,3,6.5,50758.86404943666,23933.742575721564
481799507002075,0,0,0,0,16,11.2,0,9.6,20.8,50814.44448358583,12668.781048191819
481799506001031,0,0,0,0,7,4.9,0,4.2,9.1,51158.20183671733,5958.346868116458
481799506001035,0,0,0,0,8,5.6,0,4.8,10.4,51123.84577052346,7344.529325196592
481799501005067,0,0,0,0,1,0.7,0,0.6,1.3,50215.4642417646,5.9146011553564515
481799506001051,0,0,0,0,2,1.4,0,1.2,2.6,51035.752978815624,1801.4821483557887
481799508001028,0,0,0,0,5,3.5,0,3,6.5,51029.95471730013,4990.775210535213
481799506001011,5,0,0,5,4,20.3,6,9.4,35.7,51059.40710171853,9558.609470725632
481799506002036,0,0,0,0,21,14.7,0,12.6,27.3,51082.14883870747,2902.84302047494
481799504004020,0,0,0,0,13,9.1,0,7.8,16.9,50229.86889169728,9631.63641513202
481799503004017,0,0,0,0,7,4.9,0,4.2,9.1,50420.50086339264,16446.314852176893
483939501001312,0,0,0,0,1,0.7,0,0.6,1.3,11152.4896259601,0.99862170971359
481799505001015,0,0,0,0,10,7,0,6,13,50926.51561718883,4433.590343825265
481799505001020,0,0,0,0,11,7.7,0,6.6,14.3,51034.34763175118,4389.53671357182
481799501001029,0,0,0,0,3,2.1,0,1.8,3.9,51925.371491186816,258.62666891836943
483939501001288,0,0,0,0,3,2.1,0,1.8,3.9,33746.54602001857,613.8517039496711
481799504004003,0,0,0,0,3,2.1,0,1.8,3.9,50018.20385715018,8069.524531707226
481799501001044,0,0,0,0,3,2.1,0,1.8,3.9,51466.63231724213,356.10499486495854
481799503002028,0,0,0,0,7,4.9,0,4.2,9.1,50611.62770198315,10053.58355475514
481799504002025,0,0,0,0,10,7,0,6,13,50722.645737304294,24370.53492945751
481799505002024,0,0,0,0,27,18.9,0,16.2,35.1,50703.08615602304,13553.37481320579
481799507001030,0,0,0,0,7,4.9,0,4.2,9.1,50558.43811770425,6161.483493469841
481799504005009,0,0,0,0,17,11.9,0,10.2,22.1,50195.555029692456,11082.417325361566
481799504006006,0,0,0,0,19,13.3,0,11.4,24.7,50280.80724908305,10013.767009261965
481799501002057,0,0,0,0,5,3.5,0,3,6.5,49387.48482902302,198.43633706988444
481799505002012,308,0,0,308,32,1100.4,369.6,450.4,1920.4,50618.11276181001,14597.765844616217
481799508001085,0,0,0,0,8,5.6,0,4.8,10.4,51128.92834280847,2653.1809176083184
481799501003096,0,0,0,0,1,0.7,0,0.6,1.3,10404.881480155289,2013.7335521413004
481799506001002,12,0,12,0,2,102.2,14.4,57.6,174.2,51351.05698684171,4963.630612581165
481799504002004,0,0,0,0,31,21.7,0,18.6,40.3,50558.132556626304,23192.61282178261
481799505001027,0,0,0,0,10,7,0,6,13,50957.39396648075,6979.740149772743
481799503003023,0,0,0,0,3,2.1,0,1.8,3.9,50352.59728596405,13399.363444914005
481799503001016,0,0,0,0,9,6.3,0,5.4,11.7,51041.312143399016,15.302143451424026
481799503005018,0,0,0,0,9,6.3,0,5.4,11.7,50436.20381948715,11347.521244724134
481799506002027,0,0,0,0,11,7.7,0,6.6,14.3,50968.242991591615,5920.542395075816
481799506001017,0,0,0,0,1,0.7,0,0.6,1.3,51028.92054026835,6230.868979247351
481799507001013,0,0,0,0,7,4.9,0,4.2,9.1,50457.00898886353,7590.997826690867
481799506002054,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,50940.14647743211,11469.121750799846
481799506002037,0,0,0,0,23,16.1,0,13.8,29.9,51310.55787344132,3101.4930203946788
481799501002009,0,0,0,0,3,2.1,0,1.8,3.9,48286.12792500716,3.073708987997893
481799501002011,0,0,0,0,1,0.7,0,0.6,1.3,11501.979428256911,0.9503024539938824
481799505003001,0,0,0,0,2,1.4,0,1.2,2.6,50636.44702432325,22865.333247323633
481799501001034,0,0,0,0,4,2.8,0,2.4,5.2,51837.16767049928,329.76802810455825
481799507001014,0,0,0,0,2,1.4,0,1.2,2.6,50463.297730727434,9743.87260393414
481799501001038,0,0,0,0,3,2.1,0,1.8,3.9,51666.311951613876,354.28629318508206
481799505003022,0,0,0,0,5,3.5,0,3,6.5,50862.10055864989,13848.889428156377
483939501001347,0,0,0,0,5,3.5,0,3,6.5,42512.105675657695,1541.1856523618749
483939501001436,0,0,0,0,1,0.7,0,0.6,1.3,22890.198331175194,0.9994473437474939
481799501003137,0,0,0,0,4,2.8,0,2.4,5.2,10550.998021634898,1942.0297378033229
481799501002000,0,0,0,0,3,2.1,0,1.8,3.9,46255.53040670994,13.368767236508058
481799501001012,0,0,0,0,1,0.7,0,0.6,1.3,52083.42869707048,196.0018399141512
481799506002015,0,0,0,0,17,11.9,0,10.2,22.1,50901.21255826778,4960.098375682152
481799504002039,0,0,0,0,10,7,0,6,13,50711.19606267116,24424.879006497027
483939501001361,0,0,0,0,6,4.2,0,3.6,7.8,23618.533252519883,804.2408584400379
481799506001028,0,0,0,0,10,7,0,6,13,51040.36197003236,2676.3086287001584
481799503003006,0,0,0,0,20,14,0,12,26,50519.87142472845,16239.88067270839
481799503003027,0,0,0,0,7,4.9,0,4.2,9.1,50338.89643487799,12471.693700538495
481799503004000,1,0,0,1,10,10.5,1.2,7.4,19.1,50401.60753020751,12857.886879863223
481799507001024,0,0,0,0,11,7.7,0,6.6,14.3,50592.349455121206,8604.832735796002
481799501005484,0,0,0,0,1,0.7,0,0.6,1.3,22071.86562195364,0.9997470530084989
481799501003142,0,0,0,0,4,2.8,0,2.4,5.2,9705.497936959302,2074.010957002303
483939501001127,0,0,0,0,2,1.4,0,1.2,2.6,5681.276268548128,2.0073892050639506
481799503005034,0,0,0,0,13,9.1,0,7.8,16.9,50399.64897425337,11565.302066014887
483939501001387,0,0,0,0,1,0.7,0,0.6,1.3,42654.78651466115,1.0012565878885546
481799501003166,0,0,0,0,1,0.7,0,0.6,1.3,9083.621628445633,2206.606838592834
481799501005140,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,50819.45687578136,27.5947765340949
481799505001021,0,0,0,0,12,8.4,0,7.2,15.6,51005.70710922874,5215.736825508311
481799501003264,0,0,0,0,1,0.7,0,0.6,1.3,2620.311740924695,1.0034148708687043
481799501005074,0,0,0,0,1,0.7,0,0.6,1.3,3271.543560541888,2.7675514559166148
481799501002034,0,0,0,0,1,0.7,0,0.6,1.3,44149.902695686455,1.0036790774220365
481799504004013,0,0,0,0,23,16.1,0,13.8,29.9,50142.14003493826,8644.583157599265
481799505002022,0,0,0,0,18,12.6,0,10.8,23.4,50856.2881981277,9057.223455938303
481799505003018,0,0,0,0,7,4.9,0,4.2,9.1,50881.24070239022,11323.858331363725
481799507001048,122,122,0,0,1,86.1,146.4,61.6,294.1,50577.066389091466,3002.6896354110995
481799506001052,0,0,0,0,4,2.8,0,2.4,5.2,51131.412887187296,2517.8301196218426
481799506001007,0,0,0,0,4,2.8,0,2.4,5.2,51265.49158609251,8407.189463448964
481799504005015,0,0,0,0,15,10.5,0,9,19.5,50236.233776225214,15943.57031638187
481799504005017,0,0,0,0,16,11.2,0,9.6,20.8,50291.42764472951,17751.423813013484
481799506002035,0,0,0,0,16,11.2,0,9.6,20.8,51110.20555094296,2400.1942314481416
481799505003029,11,6,0,5,1,22.4,13.2,10.6,46.2,50869.42214380055,13702.365429960979
481799507002003,0,0,0,0,13,9.1,0,7.8,16.9,50793.60362930792,21420.5010620575
481799507001039,5,5,0,0,7,8.4,6,6.7,21.1,50236.43923909532,2846.213226569801
481799505002002,0,0,0,0,15,10.5,0,9,19.5,50582.142153953406,21080.082527702958
481799505001019,0,0,0,0,10,7,0,6,13,51063.42252312761,3628.492451085519
481799504002013,0,0,0,0,6,4.2,0,3.6,7.8,50649.16742043537,24418.792090316565
481799504006003,0,0,0,0,11,7.7,0,6.6,14.3,50354.2192441079,14879.610740469643
481799503004011,0,0,0,0,6,4.2,0,3.6,7.8,50379.362413986935,16208.955203169526
481799504004009,0,0,0,0,22,15.4,0,13.2,28.6,50163.19137975888,9955.335660075167
481799501002036,0,0,0,0,1,0.7,0,0.6,1.3,46179.414417807835,1.1244556731759487
481799508001005,1,0,0,1,4,6.3,1.2,3.8,11.3,51100.85152137541,9026.751119683062
481799506001055,0,0,0,0,4,2.8,0,2.4,5.2,51099.101012062725,6192.5382754277525
481799503004004,0,0,0,0,12,8.4,0,7.2,15.6,50362.91842998607,17005.611193317738
481799506002039,0,0,0,0,22,15.4,0,13.2,28.6,51356.728652212776,3090.516330075285
481799501004001,1,0,0,1,2,4.9,1.2,2.6,8.7,50599.143255628536,250.06428660078856
483939501001189,0,0,0,0,2,1.4,0,1.2,2.6,43092.1708791688,1.9972052326709273
483939501001390,5,1,0,4,23,30.8,6,19.9,56.7,6085.601624876691,49.88040918991974
481799507001007,0,0,0,0,1,0.7,0,0.6,1.3,50176.82998961443,3295.259730545689
481799501002007,0,0,0,0,13,9.1,0,7.8,16.9,50283.05760227708,43.68132669253521
481799504002043,0,0,0,0,6,4.2,0,3.6,7.8,50746.988299066936,22773.21796309951
481799505001004,0,0,0,0,11,7.7,0,6.6,14.3,50899.078064374284,5038.399296759981
481799504005020,0,0,0,0,15,10.5,0,9,19.5,50373.114027091,19969.40891397956
481799504004014,0,0,0,0,22,15.4,0,13.2,28.6,50064.797488583106,8242.859001511608
481799503002017,0,0,0,0,7,4.9,0,4.2,9.1,50285.99196185391,4506.926732056931
481799507001012,0,0,0,0,7,4.9,0,4.2,9.1,50440.36207257605,6301.1646168046445
481799501005376,0,0,0,0,2,1.4,0,1.2,2.6,15284.702222186295,1.9998829995110101
481799506001016,0,0,0,0,4,2.8,0,2.4,5.2,51165.76130201351,7772.938487444386
483939501001050,0,0,0,0,1,0.7,0,0.6,1.3,1.7818616476071252,0.984827403074767
481799505001013,0,0,0,0,11,7.7,0,6.6,14.3,50889.27469410783,5483.902398448115
481799505002006,0,0,0,0,16,11.2,0,9.6,20.8,50708.03527114528,17344.536035474688
481799503005005,0,0,0,0,15,10.5,0,9,19.5,50521.66328495098,8131.73866759625
481799507001008,0,0,0,0,4,2.8,0,2.4,5.2,50102.53938742226,4810.18811991925
481799507002028,0,0,0,0,18,12.6,0,10.8,23.4,50569.51207182426,16481.785395070798
481799506002017,0,0,0,0,8,5.6,0,4.8,10.4,50827.91379793984,7808.622061981312
481799504002036,0,0,0,0,12,8.4,0,7.2,15.6,50738.945847497234,23794.207972665852
481799505001023,0,0,0,0,18,12.6,0,10.8,23.4,50939.32042785309,5635.605355291938
481799505002010,0,0,0,0,13,9.1,0,7.8,16.9,50794.51685447151,8812.526548375792
481799508002004,0,0,0,0,13,9.1,0,7.8,16.9,50885.194982597146,3491.318266143947
481799506001069,0,0,0,0,3,2.1,0,1.8,3.9,50968.79129233977,2968.9028577215563
481799501001022,0,0,0,0,4,2.8,0,2.4,5.2,51767.15963966361,236.91868117034176
481799505001029,0,0,0,0,14,9.8,0,8.4,18.2,50867.34628051609,7823.023790639526
481799506002026,0,0,0,0,14,9.8,0,8.4,18.2,50940.19273366957,5301.955378816436
483939501001405,0,0,0,0,2,1.4,0,1.2,2.6,21343.141201865372,1.9534685550362338
481799501002063,9,9,0,0,31,28,10.8,23.1,61.9,48896.745553238834,388.3153248189479
481799504006010,0,0,0,0,13,9.1,0,7.8,16.9,50175.190551648244,7460.543465338996
481799503002002,3,0,0,3,12,18.9,3.6,11.4,33.9,50295.81115856224,4702.040671004648
481799503004003,0,0,0,0,8,5.6,0,4.8,10.4,50332.6095104331,15577.483689632154
481799503005023,0,0,0,0,12,8.4,0,7.2,15.6,50364.470460598066,9079.806593323057
481799503001009,0,0,0,0,18,12.6,0,10.8,23.4,50447.15977180647,7967.773833725764
483939501001194,0,0,0,0,1,0.7,0,0.6,1.3,37780.486891009234,0.9974950049451266
483939501001270,0,0,0,0,3,2.1,0,1.8,3.9,5025.4668181004845,3.041434461595323
481799501002029,0,0,0,0,3,2.1,0,1.8,3.9,46971.73555402407,3.921854658110605
481799507002026,0,0,0,0,11,7.7,0,6.6,14.3,50625.93308758147,19262.87817647034
481799508001063,0,0,0,0,19,13.3,0,11.4,24.7,50934.59006766344,2384.1150791612445
481799505003015,0,0,0,0,16,11.2,0,9.6,20.8,50783.27727394487,13913.464421660516
481799507002059,29,15,4,10,2,80.5,34.8,41.5,156.8,50766.78555740513,11711.83421008998
481799508001015,0,0,0,0,7,4.9,0,4.2,9.1,51001.53855470911,7428.358884311511
481799506001044,4,0,0,4,3,16.1,4.8,7.4,28.3,51221.59253785508,9427.656626239082
481799501003076,9,0,0,9,1,32.2,10.8,13.2,56.2,7732.645647260225,2009.9369039914359
481799505001014,0,0,0,0,12,8.4,0,7.2,15.6,50906.84663023136,4903.143494993353
481799505002003,0,0,0,0,13,9.1,0,7.8,16.9,50598.89096239418,21833.856894157536
481799503005003,4,0,0,4,2,15.4,4.8,6.8,27,50619.60022376156,9003.366359305637
481799501001073,0,0,0,0,2,1.4,0,1.2,2.6,52081.05553323538,302.9073457593206
481799501005003,0,0,0,0,3,2.1,0,1.8,3.9,0,0
483939501001353,0,0,0,0,5,3.5,0,3,6.5,40912.06704143679,1485.9247003122357
481799508001065,31,17,8,6,14,109.9,37.2,62.9,210,50415.7902964499,1411.3444062620797
481799501003145,0,0,0,0,6,4.2,0,3.6,7.8,9577.072871983204,2129.7578675306813
481799501003159,0,0,0,0,4,2.8,0,2.4,5.2,9836.072272354535,2158.3125548320104
481799501005437,0,0,0,0,2,1.4,0,1.2,2.6,3715.651844668973,1.9974229666967194
481799501005302,0,0,0,0,1,0.7,0,0.6,1.3,7019.846534715578,0.9998848175625294
481799501002114,0,0,0,0,1,0.7,0,0.6,1.3,24828.89354188425,2.7477433432013356
481799501003030,0,0,0,0,3,2.1,0,1.8,3.9,3788.6788720265245,3.231969883527273
481799501001000,21,0,0,21,3,75.6,25.2,31.2,132,49494.94759472693,276.34501193010004
481799501005167,0,0,0,0,16,11.2,0,9.6,20.8,43108.38563667933,21.289961769575658
481799501005072,0,0,0,0,1,0.7,0,0.6,1.3,18981.645311977758,0.9981295222564196
481799501002125,0,0,0,0,2,1.4,0,1.2,2.6,5346.840959139476,2.1129743064882396
481799501005064,0,0,0,0,1,0.7,0,0.6,1.3,6648.62951091377,0.9919090603774543
481799501005355,0,0,0,0,1,0.7,0,0.6,1.3,8203.987829146834,0.9975551591835929
481799501005148,0,0,0,0,1,0.7,0,0.6,1.3,36106.954858194746,0.9992998580863933
481799501002144,0,0,0,0,4,2.8,0,2.4,5.2,32265.98233867267,4.999046232370156
481799501005208,0,0,0,0,3,2.1,0,1.8,3.9,43722.12246989117,2.999997918891365
481799501005385,0,0,0,0,1,0.7,0,0.6,1.3,3684.1837174622055,0.9976853280936889
481799501002141,10,10,0,0,3,9.1,12,6.8,27.9,18581.75649607257,26.970880395482492
481799501005393,0,0,0,0,2,1.4,0,1.2,2.6,372.5951716358029,1.9950203589575055
481799501005188,3,3,0,0,1,2.8,3.6,2.1,8.5,23767.00863996219,7.999996322663661
481799501002074,0,0,0,0,4,2.8,0,2.4,5.2,44081.35339849042,6.490328190501883
481799501005066,11,11,0,0,17,19.6,13.2,15.7,48.5,18065.12581453997,47.655851385162464
481799501003021,0,0,0,0,1,0.7,0,0.6,1.3,4250.506857897472,9.415452340951362
481799501002167,1,1,0,0,1,1.4,1.2,1.1,3.7,1381.1195436989212,2.98339068808541
481799504004012,0,0,0,0,23,16.1,0,13.8,29.9,50155.12669827327,9113.508719520221
481799501005229,0,0,0,0,3,2.1,0,1.8,3.9,1434.1319064380289,2.8299176540770916
481799501005336,2,2,0,0,2,2.8,2.4,2.2,7.4,14589.086842700832,6.988196202416269
481799501002005,3,2,0,1,15,15.4,3.6,11.4,30.4,45700.3324223366,29.990119184862046
481799501005354,0,0,0,0,2,1.4,0,1.2,2.6,0,0
481799501003047,0,0,0,0,1,0.7,0,0.6,1.3,1803.5220064208586,0.9913562074216848
481799501005351,0,0,0,0,1,0.7,0,0.6,1.3,27137.157691623517,0.9976283445756433
