id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120310143312017,76,4,14,58,120,407.4,91.2,221,719.6,3008429.110757649,5931.527235320544
120310142042008,17,6,0,11,8,48.3,20.4,23.2,91.9,2746466.5934058684,29744.858059367623
120190301031040,0,0,0,0,7,4.9,0,4.2,9.1,391734.84285571595,751.1946337213901
120190301061030,0,0,0,0,12,8.4,0,7.2,15.6,438831.7360644805,881.1536581960429
120190315001020,3,1,2,0,2,18.9,3.6,11.1,33.6,418604.0207024624,457.6299142318337
120190303033007,7,0,0,7,9,30.8,8.4,15.2,54.4,3221561.4580392386,42190.903898952405
120190302091006,0,0,0,0,28,19.6,0,16.8,36.4,1067430.1996693145,7965.886738360605
120310015002016,0,0,0,0,5,3.5,0,3,6.5,3682765.822087227,69181.95770900797
120310013003037,0,0,0,0,7,4.9,0,4.2,9.1,3666859.406117653,51138.79729545642
120310008001005,1414,14,0,1400,6,4914,1696.8,1970.6,8581.4,3940252.2462391863,248345.0132350685
120030401012035,0,0,0,0,6,4.2,0,3.6,7.8,203433.7455864067,11959.672121211037
120890503061016,0,0,0,0,57,39.9,0,34.2,74.1,765443.2492175191,1697.9240058200253
120890503071017,141,1,0,140,3,492.8,169.2,198.3,860.3,142862.86671338175,859.8558442883952
120890502012004,1,0,0,1,54,41.3,1.2,33.8,76.3,103621.81083001588,795.1884886873485
120890503064011,162,7,85,70,4,966.7,194.4,503.4,1664.5,453948.640369871,12793.209100561451
120890503081041,0,0,0,0,9,6.3,0,5.4,11.7,236804.0829779983,1282.4177144346422
120890503102010,0,0,0,0,52,36.4,0,31.2,67.6,285651.2995122315,337.8711981863615
120190311041058,0,0,0,0,17,11.9,0,10.2,22.1,25034.697184412,3797.984256471771
120190302052041,0,0,0,0,1,0.7,0,0.6,1.3,678054.06614477,1015.6774674188107
120190308022007,0,0,0,0,21,14.7,0,12.6,27.3,2290268.263437121,17932.282004104793
120190314002102,33,19,0,14,4,65.1,39.6,31.5,136.2,772866.2874301024,53427.38909135555
120190301062004,22,7,10,5,18,119,26.4,68.3,213.7,504853.8459303013,1303.5022605449992
120310134023016,2,0,0,2,24,23.8,2.4,17.2,43.4,3070872.865399032,16298.141208780156
120310167241023,0,0,0,0,8,5.6,0,4.8,10.4,3717998.8918426563,32029.619074119983
120310135263005,72,5,24,43,14,365.4,86.4,183.9,635.7,3441355.4563525887,13897.019606444324
120310143362019,1,1,0,0,17,12.6,1.2,10.7,24.5,3057992.8945016046,1708.4116520303262
120310124002038,4,0,0,4,35,38.5,4.8,26.6,69.9,3321627.1823322396,14268.867389416548
120310143431009,0,0,0,0,17,11.9,0,10.2,22.1,3384653.500525813,3339.640501902264
120890505062006,0,0,0,0,28,19.6,0,16.8,36.4,384896.9343440927,269.57312129431307
120310129002006,0,0,0,0,113,79.1,0,67.8,146.9,3016666.6286586337,14781.630785193243
120310143332010,0,0,0,0,6,4.2,0,3.6,7.8,2434415.2891269578,1667.0651308035906
120310146034002,0,0,0,0,101,70.7,0,60.6,131.3,3369275.3997490313,4403.720988731902
120310151002018,9,0,5,4,53,93.1,10.8,60.9,164.8,3650428.489978975,20768.92379490269
120310027012035,0,0,0,0,9,6.3,0,5.4,11.7,3632816.176281426,12928.279203996719
120310026001047,0,0,0,0,3,2.1,0,1.8,3.9,3838806.5614208025,41484.086681823785
120310117002019,0,0,0,0,10,7,0,6,13,3079137.1369571513,6649.966053502779
120310137234006,0,0,0,0,19,13.3,0,11.4,24.7,2174115.927410694,914.7345274138384
120310167301001,1,1,0,0,25,18.2,1.2,15.5,34.9,3267239.5229370245,2970.5591240445765
120310144233028,30,0,0,30,34,128.8,36,62.4,227.2,1351503.5377440052,9406.465183798044
120310144152010,0,0,0,0,112,78.4,0,67.2,145.6,3663343.96821374,22166.352229822387
120310168111006,1,0,0,1,29,23.8,1.2,18.8,43.8,3374030.190355992,1177.4103477807519
120310107003028,0,0,0,0,10,7,0,6,13,2991374.7264297362,4492.666553845124
120310134032007,2,0,0,2,43,37.1,2.4,28.6,68.1,3107230.06158543,10075.87590469731
120310135041012,0,0,0,0,26,18.2,0,15.6,33.8,3081679.0621206877,13861.096370935906
120310007003013,11,0,0,11,78,93.1,13.2,62.2,168.5,3695334.41824907,16744.99390842811
120310102042003,0,0,0,0,31,21.7,0,18.6,40.3,2054694.1280458595,785.2926909526489
120310029013029,0,0,0,0,21,14.7,0,12.6,27.3,3608773.016752136,10346.709284569562
120310171011001,5,0,0,5,28,37.1,6,23.8,66.9,3777336.0336889075,116841.61654492716
120310128004006,0,0,0,0,16,11.2,0,9.6,20.8,2997299.9857185064,4407.401738186248
120310157011016,0,0,0,0,20,14,0,12,26,3775640.178163425,33802.22153840745
120310027013017,0,0,0,0,5,3.5,0,3,6.5,3244677.332895747,6751.627241765583
120310134023022,0,0,0,0,5,3.5,0,3,6.5,3108252.3659412144,5466.364972094719
120310128001014,0,0,0,0,36,25.2,0,21.6,46.8,3134738.9216991416,6399.827779431834
120310142051010,20,0,0,20,5,73.5,24,31,128.5,2504134.055877363,42316.25626901984
120310142051027,0,0,0,0,12,8.4,0,7.2,15.6,2434976.8156641903,40270.39957488799
120310166062001,16,1,0,15,371,312.9,19.2,244.1,576.2,3537723.421634732,7605.207443308085
120890503043015,0,0,0,0,19,13.3,0,11.4,24.7,439210.2707540127,491.5300335334533
120890503081060,0,0,0,0,16,11.2,0,9.6,20.8,262655.3376875323,256.9738208032123
120890505042010,15,0,12,3,60,153.3,18,96.6,267.9,100634.15861501203,305.809882552883
120890502041045,0,0,0,0,9,6.3,0,5.4,11.7,215886.18874649965,4411.882400606197
120310003001019,0,0,0,0,2,1.4,0,1.2,2.6,3656955.8966502394,13381.571458270428
120310174002131,0,0,0,0,18,12.6,0,10.8,23.4,3724157.6290023215,16603.679533785944
120310123002004,6,0,5,1,10,52.5,7.2,30.9,90.6,3684134.65994197,29915.176799736484
120310158031011,0,0,0,0,29,20.3,0,17.4,37.7,3501361.1230031624,11092.84489549098
120310103082022,1,0,0,1,25,21,1.2,16.4,38.6,2708957.9897956206,4335.126135244214
120310162001004,0,0,0,0,34,23.8,0,20.4,44.2,3619104.7639128333,15937.637829102237
120310142052026,0,0,0,0,18,12.6,0,10.8,23.4,2475176.321423593,37709.07337839991
120890503044014,0,0,0,0,1,0.7,0,0.6,1.3,959020.0647401601,4844.9741401226975
120310158031007,6,0,0,6,134,114.8,7.2,88.8,210.8,3575989.4074228927,10444.805727082961
120310143442016,9,0,0,9,86,91.7,10.8,64.2,166.7,3116468.321419143,3780.18498791471
120310130002006,0,0,0,0,10,7,0,6,13,3109074.1615938363,1854.2379391744028
120310143123008,21,21,0,0,26,32.9,25.2,26.1,84.2,3620217.415699379,7701.237909127078
120310142032011,0,0,0,0,11,7.7,0,6.6,14.3,2914433.500921111,33260.4368887147
120310142032014,0,0,0,0,3,2.1,0,1.8,3.9,2892381.020365684,29218.125221740138
120310144213006,0,0,0,0,22,15.4,0,13.2,28.6,2832587.5446752673,10926.399478017662
120310144082003,22,2,13,7,85,194.6,26.4,122.9,343.9,3207425.8811017205,16545.223152215836
120310129003002,0,0,0,0,26,18.2,0,15.6,33.8,3404670.1041172626,13987.413004383758
120310144191005,0,0,0,0,30,21,0,18,39,3129848.463367882,3138.1598049108884
120310115001030,0,0,0,0,11,7.7,0,6.6,14.3,3044921.3684762134,6600.57791238227
120310155011030,2,2,0,0,22,16.8,2.4,14.2,33.4,3525435.7595396177,12368.662483994203
120310155023009,129,0,0,129,164,566.3,154.8,279,1000.1,3348523.716841244,7895.96014577443
120310105022038,0,0,0,0,3,2.1,0,1.8,3.9,2600604.9231469794,2719.9977695242537
120310168121011,0,0,0,0,31,21.7,0,18.6,40.3,3362398.726668609,2601.564888381013
120310161011005,101,6,19,76,244,600.6,121.2,345.1,1066.9,3709832.661747638,14254.086122895038
120310150022002,0,0,0,0,22,15.4,0,13.2,28.6,3415461.2427829844,7441.878359048633
120310135041002,0,0,0,0,26,18.2,0,15.6,33.8,3062644.8362743133,13556.144387486567
120310012001025,6,0,6,0,16,61.6,7.2,37.8,106.6,3691941.7687671687,66369.0038756927
120190301063023,0,0,0,0,18,12.6,0,10.8,23.4,329620.3446141426,557.2013760647467
120310110004001,0,0,0,0,4,2.8,0,2.4,5.2,2856274.616773071,6565.683591711204
120190309052002,0,0,0,0,20,14,0,12,26,956930.4877567611,676.509691837201
120190314002093,0,0,0,0,10,7,0,6,13,711712.5775230541,52762.07557740656
120190302061018,0,0,0,0,38,26.6,0,22.8,49.4,880872.3237230023,266.10575301085964
120190301061011,0,0,0,0,49,34.3,0,29.4,63.7,495567.0323912054,947.4098099471187
120310101051016,0,0,0,0,1,0.7,0,0.6,1.3,630375.8975067352,93.6980797017932
120310150012012,0,0,0,0,10,7,0,6,13,3412547.231150868,8319.600835640073
120310013002008,0,0,0,0,10,7,0,6,13,3641733.5955372355,33407.2239310858
120310014021005,0,0,0,0,7,4.9,0,4.2,9.1,3272272.5497356863,17555.138662333055
120310115003003,3,2,0,1,55,43.4,3.6,35.4,82.4,3158302.855855896,5335.867817925553
120310168044003,1,0,0,1,52,39.9,1.2,32.6,73.7,2047674.0311797906,514.0808286325549
120310110004049,0,0,0,0,5,3.5,0,3,6.5,2976301.9120423184,6418.661362703795
120310127031000,0,0,0,0,52,36.4,0,31.2,67.6,3268552.6875528013,8200.333005316385
120310104011005,0,0,0,0,22,15.4,0,13.2,28.6,2706072.6322374875,6131.878443560367
120310119031009,11,10,0,1,32,32.9,13.2,25.6,71.7,2741044.6564447675,2612.2358522927593
120030401012038,0,0,0,0,13,9.1,0,7.8,16.9,212581.14340708844,12493.215758852104
120890504033000,18,14,4,0,23,59.5,21.6,39.6,120.7,43327.237419973666,143.19273470055725
120890501043039,0,0,0,0,14,9.8,0,8.4,18.2,198897.52174969492,19618.39369347332
120890501043031,156,12,133,11,4,1166.9,187.2,648.9,2003,250195.33600600067,15962.182220861197
120890501021021,0,0,0,0,17,11.9,0,10.2,22.1,136797.91214409427,323.8996105773624
120890501022054,0,0,0,0,4,2.8,0,2.4,5.2,155739.24074000158,960.7807754749759
120190314002045,13,13,0,0,3,11.2,15.6,8.3,35.1,787508.1716528053,41871.79113472551
120190312023006,0,0,0,0,1,0.7,0,0.6,1.3,172017.3740717019,0.9998215369932815
120030402014002,0,0,0,0,4,2.8,0,2.4,5.2,104.69457196239748,10.940158155164319
120030402014001,0,0,0,0,5,3.5,0,3,6.5,1171.0007086609714,9.87165310808598
120310121001093,77,53,24,0,1,239.4,92.4,139.9,471.7,3251838.4882081165,5486.075356547872
120310026004003,0,0,0,0,1,0.7,0,0.6,1.3,3627816.8882940914,16087.600677823293
120310167292013,0,0,0,0,24,16.8,0,14.4,31.2,3161696.161256393,3930.2338269522847
120310143351004,0,0,0,0,43,30.1,0,25.8,55.9,2225689.1644887547,1250.2427065936672
120310118002021,0,0,0,0,11,7.7,0,6.6,14.3,3528568.545723275,17228.253208500413
120310025011002,3,0,3,0,18,37.8,3.6,24.9,66.3,3866548.543286781,22177.229027095582
120310143432012,0,0,0,0,26,18.2,0,15.6,33.8,3626164.6903824583,8156.2480636264
120890503051027,18,8,0,10,1,41.3,21.6,18.6,81.5,1154162.7152452818,5201.97503148828
120890505081004,0,0,0,0,9,6.3,0,5.4,11.7,9148.192891769111,10.994636338650304
120890505072017,2,0,2,0,25,34.3,2.4,24.4,61.1,161986.0989527697,63.891167634776096
120890502043032,9,0,0,9,34,55.3,10.8,33,99.1,232165.2693801878,13076.65248148198
120310144191012,0,0,0,0,11,7.7,0,6.6,14.3,3079936.9214442642,2518.1829512519903
120310142031013,0,0,0,0,6,4.2,0,3.6,7.8,2683237.7412731294,27058.785305257563
120890505091013,1,0,0,1,1,4.2,1.2,2,7.4,624061.1940976353,2439.8442517638355
120890503061029,0,0,0,0,26,18.2,0,15.6,33.8,695124.0900125059,565.9589525795544
120890503044002,0,0,0,0,69,48.3,0,41.4,89.7,803365.4234785115,1715.894054024429
120310024002005,0,0,0,0,9,6.3,0,5.4,11.7,3593581.3820250505,14170.634663601131
120310024001022,0,0,0,0,8,5.6,0,4.8,10.4,3417069.81737751,5333.1346292945
120310111001030,0,0,0,0,15,10.5,0,9,19.5,3277455.5626148405,6197.666932969907
120310013003002,13,0,0,13,6,49.7,15.6,21.8,87.1,3398401.221619941,23962.91584204183
120310112001014,0,0,0,0,28,19.6,0,16.8,36.4,3063911.958214538,7433.351063896244
120310016002020,0,0,0,0,4,2.8,0,2.4,5.2,3803756.693560395,80380.07040595658
120310168044005,0,0,0,0,19,13.3,0,11.4,24.7,2340866.665681528,781.1711552625574
120310024001009,1,1,0,0,14,10.5,1.2,8.9,20.6,3302003.489175704,3049.4073298535
120310161021009,1,1,0,0,57,40.6,1.2,34.7,76.5,3634619.7986251065,35220.55938083728
120310119053008,0,0,0,0,29,20.3,0,17.4,37.7,2657277.6605453067,1186.7375384461475
120310128005014,0,0,0,0,28,19.6,0,16.8,36.4,3066806.237553575,3595.8610078272873
120310160011021,49,49,0,0,35,58.8,58.8,45.5,163.1,3593627.4540591347,33498.72711538828
120310135254001,0,0,0,0,23,16.1,0,13.8,29.9,2767373.603261945,5585.6111965478085
120310139021024,14,10,0,4,37,46.9,16.8,32.8,96.5,2338749.0619774,15980.805789943955
120310158052002,0,0,0,0,6,4.2,0,3.6,7.8,3606694.595922212,15207.057457403975
120310119011005,0,0,0,0,3,2.1,0,1.8,3.9,3278591.2388241384,4732.898902912936
120190308013003,1,0,0,1,2,4.9,1.2,2.6,8.7,2740213.174789316,4496.348105142643
120190311042034,0,0,0,0,3,2.1,0,1.8,3.9,19176.503560744037,49.977171993042525
120030401011030,0,0,0,0,9,6.3,0,5.4,11.7,90589.15349588644,381.62718192861456
120030402014100,0,0,0,0,8,5.6,0,4.8,10.4,4957.035769484453,9.999982174000676
120310158031020,2,2,0,0,30,22.4,2.4,19,43.8,3444396.3941902984,10723.53940954102
120310143341009,0,0,0,0,12,8.4,0,7.2,15.6,2928424.7320452738,3586.7856157857677
120190307051012,1,0,0,1,20,17.5,1.2,13.4,32.1,1076384.2624870683,1560.791707468299
120310002003025,0,0,0,0,2,1.4,0,1.2,2.6,3610062.663007302,26468.894026328217
120310168011019,0,0,0,0,15,10.5,0,9,19.5,3055934.1775784385,8776.409768541827
120310168041009,185,26,0,159,6,578.9,222,239.2,1040.1,3076289.038872933,19418.4906655588
120310111001007,1,0,0,1,74,55.3,1.2,45.8,102.3,3067618.5055995192,3249.7996213848114
120310028014036,0,0,0,0,11,7.7,0,6.6,14.3,3420855.6255903593,6245.995035435043
120310167261000,6,4,0,2,42,39.2,7.2,30,76.4,3519178.2906256425,14517.50411269994
120310167113007,1,0,0,1,20,17.5,1.2,13.4,32.1,3437083.193367652,7865.877837868695
120310144203003,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,3228596.5139999236,4428.693964221408
120190314002057,0,0,0,0,14,9.8,0,8.4,18.2,616380.3958623735,41585.19718407417
120190303031001,1,0,0,1,40,31.5,1.2,25.4,58.1,2997844.963877275,18555.456613593673
120310159221008,13,0,0,13,53,82.6,15.6,50,148.2,3730371.0352593795,13628.164571835581
120310166061000,161,42,0,119,771,985.6,193.2,650.2,1829,3560490.771188402,4037.345328941263
120190313021018,0,0,0,0,19,13.3,0,11.4,24.7,405901.49869609537,314.1417109477818
120190302052027,1,0,0,1,22,18.9,1.2,14.6,34.7,526469.8913069156,1243.6271304276167
120190302043035,0,0,0,0,10,7,0,6,13,596010.7166023604,762.8498480480201
120190302052048,0,0,0,0,12,8.4,0,7.2,15.6,608044.3108219713,622.2994343890407
120190306001012,3,0,3,0,51,60.9,3.6,44.7,109.2,3331263.2027986217,17145.006388592807
120190306003003,1,0,0,1,13,12.6,1.2,9.2,23,3140076.656296997,14551.931494679084
120190301062006,0,0,0,0,13,9.1,0,7.8,16.9,412734.5610101558,1134.8823843092564
120310025013009,21,0,12,9,11,140,25.2,75.6,240.8,3710689.418837542,27106.416014435163
120310028022025,0,0,0,0,7,4.9,0,4.2,9.1,3619948.2058616704,15762.360593747693
120310028021026,0,0,0,0,8,5.6,0,4.8,10.4,3504599.190233446,14055.045004696252
120310147021007,0,0,0,0,12,8.4,0,7.2,15.6,2470003.039806614,2674.0413087558395
120310147021013,0,0,0,0,32,22.4,0,19.2,41.6,2801866.7782953023,4341.359653535313
120310132001010,0,0,0,0,48,33.6,0,28.8,62.4,884442.5099696433,169.11894214394047
120310105031011,2,2,0,0,17,13.3,2.4,11.2,26.9,2529858.337903226,1277.9130423100437
120310146043003,0,0,0,0,54,37.8,0,32.4,70.2,3689395.9965908094,55029.11140546688
120310123002017,366,91,30,245,9,1179.5,439.2,534.9,2153.6,3600753.84507746,33745.98964469077
120310012002006,0,0,0,0,9,6.3,0,5.4,11.7,3675246.6091381754,68404.3043399468
120310119031006,1,0,0,1,39,30.8,1.2,24.8,56.8,2829400.02901221,1853.2528483581614
120310028012026,0,0,0,0,16,11.2,0,9.6,20.8,3544070.662687446,8193.336052992478
120310014022018,0,0,0,0,14,9.8,0,8.4,18.2,3504878.241753694,25270.737322785913
120310119042003,0,0,0,0,2,1.4,0,1.2,2.6,2838623.51557805,1736.465474901543
120310119051012,4,0,0,4,12,22.4,4.8,12.8,40,3033816.5215191413,4527.31854100893
120310119031015,0,0,0,0,39,27.3,0,23.4,50.7,3230459.1863952302,11139.96352618022
120030402011001,2,2,0,0,9,7.7,2.4,6.4,16.5,76087.54508690914,39.33377046606986
120310029022020,0,0,0,0,1,0.7,0,0.6,1.3,3706367.939109015,15334.19444381659
120310024002038,0,0,0,0,14,9.8,0,8.4,18.2,3535875.3869559527,5105.48757565882
120310141032034,0,0,0,0,16,11.2,0,9.6,20.8,2470933.9643610707,44865.966431443434
120310140021035,3,0,0,3,21,25.2,3.6,16.8,45.6,1938925.0883727453,5772.772012369311
120310115002017,0,0,0,0,6,4.2,0,3.6,7.8,3216732.0443454664,8105.825078520075
120310008003019,0,0,0,0,52,36.4,0,31.2,67.6,3916457.5946767014,218148.31985849337
120310001022023,3,0,0,3,20,24.5,3.6,16.2,44.3,3391640.2427491816,20910.63450206149
120310144133007,9,0,4,5,36,76.3,10.8,47.4,134.5,2454075.5226370697,285.99600457284157
120310140021030,3,0,0,3,26,28.7,3.6,19.8,52.1,2035344.776130848,5860.536153272002
120310027011027,0,0,0,0,28,19.6,0,16.8,36.4,3538258.422610522,8919.709793247637
121090211012172,0,0,0,0,4,2.8,0,2.4,5.2,12234.606812204838,214.12820866794797
121090206052049,0,0,0,0,8,5.6,0,4.8,10.4,1879517.6997790465,3635.687552656521
120310139063016,4,0,0,4,92,78.4,4.8,60.8,144,1556657.3907613612,2910.0523569634574
120310153001010,8,1,4,3,15,55.3,9.6,32.5,97.4,3434500.5398375387,14299.768138970903
120310149012010,0,0,0,0,12,8.4,0,7.2,15.6,3304313.2864529947,12523.62605106994
120310113001012,0,0,0,0,5,3.5,0,3,6.5,2972535.8801229903,4290.809441273803
120890505072000,0,0,0,0,33,23.1,0,19.8,42.9,19013.218327948085,41.96140035660308
120890503082014,0,0,0,0,40,28,0,24,52,326585.43572032405,3171.126462315536
120890504032001,8,6,0,2,7,16.1,9.6,10,35.7,18408.35508949635,38.35250576693038
120310173004059,0,0,0,0,2,1.4,0,1.2,2.6,878242.230320005,1076.3891363843568
120310129001002,0,0,0,0,15,10.5,0,9,19.5,3267257.5183457104,17483.13646020544
120030401013002,0,0,0,0,11,7.7,0,6.6,14.3,174332.36304895155,9354.383320088918
121090206052024,0,0,0,0,31,21.7,0,18.6,40.3,1584827.8396209646,2262.400334169094
121090206052020,0,0,0,0,57,39.9,0,34.2,74.1,42689.315930709585,158.29444665577427
121090212071008,0,0,0,0,26,18.2,0,15.6,33.8,522698.0512031445,367.7482270256906
121090214082052,0,0,0,0,7,4.9,0,4.2,9.1,412807.7567475023,7997.417779886943
121090205001031,0,0,0,0,8,5.6,0,4.8,10.4,454875.5276967698,45105.52364408811
121090211013133,0,0,0,0,1,0.7,0,0.6,1.3,10692.503418296037,53.29488668972316
121090206061011,0,0,0,0,8,5.6,0,4.8,10.4,1157410.198845926,381.1451976464904
121090213013010,0,0,0,0,9,6.3,0,5.4,11.7,371203.4269945909,1562.255675439609
121090211012037,0,0,0,0,1,0.7,0,0.6,1.3,32666.748840805183,469.13797063846823
121090209061008,1,0,0,1,38,30.1,1.2,24.2,55.5,1171626.6097219407,1723.9319176962663
121090209044015,0,0,0,0,43,30.1,0,25.8,55.9,1110616.2766942116,3395.4355080872124
121090211011047,0,0,0,0,17,11.9,0,10.2,22.1,248433.9778738725,2992.2862029275916
121090214083009,0,0,0,0,3,2.1,0,1.8,3.9,398482.7363427825,10357.903092595914
121090206051015,0,0,0,0,26,18.2,0,15.6,33.8,2639943.2759368494,1527.2806549724019
121090212082021,0,0,0,0,9,6.3,0,5.4,11.7,397760.61814136535,3568.353451751369
121090211013122,0,0,0,0,3,2.1,0,1.8,3.9,11389.524909485426,79.16481640014456
121090213023033,0,0,0,0,11,7.7,0,6.6,14.3,380208.5822407876,2547.3888392614435
121090209042018,43,8,22,13,218,388.5,51.6,256.4,696.5,2638918.116251715,1122.9894323557826
121090208083028,0,0,0,0,4,2.8,0,2.4,5.2,2463152.242200436,869.0448586148879
121090209081030,1,0,0,1,20,17.5,1.2,13.4,32.1,886493.5534009011,588.7748352643739
121090206051014,0,0,0,0,56,39.2,0,33.6,72.8,3083228.1160891387,834.2051835511661
121090209042024,2,0,2,0,6,21,2.4,13,36.4,2439023.4446819085,1052.0747181088157
121090209062018,1,0,0,1,16,14.7,1.2,11,26.9,873289.6883734625,624.8243622194827
121090208101029,1,0,0,1,419,296.8,1.2,252.8,550.8,1813611.660856904,1324.4421161145383
121090209041025,0,0,0,0,25,17.5,0,15,32.5,752706.4090858995,950.2270349911405
121090209081033,2,0,0,2,40,35,2.4,26.8,64.2,836687.309304262,580.6570170323682
121090206052016,1,0,0,1,29,23.8,1.2,18.8,43.8,317156.16250664595,1889.535711449621
121090207052003,0,0,0,0,21,14.7,0,12.6,27.3,2428853.2963484665,3942.8694174037646
121090213012009,0,0,0,0,24,16.8,0,14.4,31.2,397061.4815035335,9121.773419236357
121090207053006,59,0,0,59,10,213.5,70.8,88.6,372.9,15962.899210753385,4591.761826780396
121090207072003,0,0,0,0,6,4.2,0,3.6,7.8,2533318.4277188657,11444.06695969099
121090211013108,0,0,0,0,7,4.9,0,4.2,9.1,12131.996994323017,104.11115740587476
121090209043034,1,0,1,0,110,85.4,1.2,70.7,157.3,604443.7398989836,1699.3909006216106
121090211012149,0,0,0,0,2,1.4,0,1.2,2.6,15857.561647035747,257.36978016555975
121090213023028,4,0,0,4,32,36.4,4.8,24.8,66,400642.48043479555,7376.390936141257
121090214091003,0,0,0,0,3,2.1,0,1.8,3.9,392090.5354530495,8374.369888038593
121090214092024,205,3,0,202,141,807.8,246,368.9,1422.7,390147.0316711235,8647.423415777468
120310118003008,0,0,0,0,16,11.2,0,9.6,20.8,3210691.6671175635,11436.721551252744
120310143113011,0,0,0,0,13,9.1,0,7.8,16.9,3586686.8905632505,4958.628627843854
120310143383003,3,0,2,1,44,51.1,3.6,37.2,91.9,3470521.139202124,5632.593837767879
120310167242002,3,0,0,3,5,14,3.6,7.2,24.8,3546388.3614396323,7705.061472207318
120310143312012,6,0,1,5,35,50.4,7.2,32.7,90.3,2704483.589087085,1902.9859220839305
120310141011005,33,0,6,27,36,170.1,39.6,87.6,297.3,2233385.4402530887,17357.809478932053
120310144271000,0,0,0,0,51,35.7,0,30.6,66.3,3547285.437947171,5669.4048123380535
120310158031004,65,2,16,47,9,306.6,78,147.4,532,3631696.732120164,15311.993961046503
120310001021026,0,0,0,0,11,7.7,0,6.6,14.3,2853244.7352775065,6201.402199913744
120310103052013,2,0,0,2,24,23.8,2.4,17.2,43.4,2486269.5505156266,891.379210833462
120310023002032,3,0,3,0,23,41.3,3.6,27.9,72.8,3569972.416131023,29198.15062248352
120310139022023,0,0,0,0,4,2.8,0,2.4,5.2,2321497.540785408,18740.765072743325
120310143441002,9,2,0,7,193,161,10.8,126.6,298.4,3244308.3025171407,604.9105628240744
120310123001002,0,0,0,0,18,12.6,0,10.8,23.4,3547529.3236612175,19653.316110020045
120310160021009,0,0,0,0,24,16.8,0,14.4,31.2,3740371.6967993304,22634.69045215409
120310119011023,0,0,0,0,4,2.8,0,2.4,5.2,3049297.6384051833,2721.820058107304
120310158042017,93,50,35,8,13,366.1,111.6,208.5,686.2,3739615.002939755,28210.129043120854
120310159271006,2,0,0,2,4,9.8,2.4,5.2,17.4,3684002.1534701507,7200.293897241191
120310022005025,0,0,0,0,18,12.6,0,10.8,23.4,3533213.013535925,15252.669719046697
120310144163015,0,0,0,0,18,12.6,0,10.8,23.4,3562594.697939096,8639.926089395323
120310144181013,0,0,0,0,32,22.4,0,19.2,41.6,2828794.1716804006,1337.4671483384623
120310168113010,0,0,0,0,14,9.8,0,8.4,18.2,3543899.1670955773,3339.2270295922067
120310168033000,17,3,0,14,33,74.2,20.4,40.9,135.5,3640255.8636317495,4699.475649862184
120310167311004,0,0,0,0,18,12.6,0,10.8,23.4,3326145.107625803,3540.345201649189
120190312012022,0,0,0,0,4,2.8,0,2.4,5.2,152010.52681069073,1518.354991351695
120190307043023,6,0,0,6,8,26.6,7.2,13.2,47,1267672.8077498078,3912.9576975439722
120190303043016,238,0,0,238,13,842.1,285.6,341,1468.7,3338271.953645944,38771.88561887241
120190302054007,0,0,0,0,26,18.2,0,15.6,33.8,685202.658605958,3604.6981122290854
120890505041016,0,0,0,0,16,11.2,0,9.6,20.8,82731.09394121871,20.016229509843587
120310119011016,0,0,0,0,6,4.2,0,3.6,7.8,3044352.062810559,2713.9485039036167
120310103061014,0,0,0,0,9,6.3,0,5.4,11.7,2741439.860125556,6476.417572559144
120890502032050,0,0,0,0,15,10.5,0,9,19.5,154485.38293570306,13950.17267825152
120890501022024,27,0,0,27,1,95.2,32.4,38.4,166,178191.9429281891,30500.394146242532
120890504022042,0,0,0,0,5,3.5,0,3,6.5,2206.8165042810742,5.994653168710661
120190314003005,0,0,0,0,7,4.9,0,4.2,9.1,596219.6665486619,49838.944273971225
120190307041002,2,0,0,2,113,86.1,2.4,70.6,159.1,1130701.4423164017,2345.8389560600845
120190311041021,0,0,0,0,9,6.3,0,5.4,11.7,26051.027368587922,4501.413718811958
120190311041098,0,0,0,0,8,5.6,0,4.8,10.4,28554.31943590946,2100.021334830247
120190309044011,0,0,0,0,4,2.8,0,2.4,5.2,2482789.4108906146,22411.036097352317
120310119052008,2,0,0,2,26,25.2,2.4,18.4,46,2783170.489583581,3525.6179986585776
120310135251012,2,0,1,1,11,19.6,2.4,12.7,34.7,2968300.7530434276,2843.992140410375
120310142031021,0,0,0,0,15,10.5,0,9,19.5,2691884.9796169717,27770.091348699916
120310012001007,0,0,0,0,23,16.1,0,13.8,29.9,3596736.859179904,42374.69382319615
120310143111015,0,0,0,0,22,15.4,0,13.2,28.6,3600376.917259432,10737.69929937348
120310105032006,0,0,0,0,2,1.4,0,1.2,2.6,2242037.30062057,1033.3671889869727
120310151002015,21,0,21,0,82,233.8,25.2,147.9,406.9,3598795.0705696614,16273.387033865685
120310106021015,0,0,0,0,30,21,0,18,39,567184.9234519935,163.93549746001972
120310147022005,0,0,0,0,21,14.7,0,12.6,27.3,2770776.1038029124,3290.3145913167828
120310006004005,0,0,0,0,5,3.5,0,3,6.5,3812214.471084508,25616.97042807911
120310011001018,9,9,0,0,9,12.6,10.8,9.9,33.3,3719610.3515316667,66190.54472231684
