id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080770008021030,0,0,0,0,17,11.9,0,10.2,22.1,442592.78735705215,4914.485666354799
080770013042019,0,0,0,0,25,17.5,0,15,32.5,444664.3996453706,6953.6160430347045
080770011024048,0,0,0,0,1,0.7,0,0.6,1.3,447693.5790014717,4275.737736629534
080770015043040,0,0,0,0,2,1.4,0,1.2,2.6,441376.17243608175,13716.012622473267
080770015031020,0,0,0,0,10,7,0,6,13,411957.9284198953,8363.052530809908
080770006023008,0,0,0,0,59,41.3,0,35.4,76.7,450588.02719236433,40234.59377090701
080770018001084,0,0,0,0,5,3.5,0,3,6.5,1654.851474461978,561.9002952645983
080770019003013,2,2,0,0,3,3.5,2.4,2.8,8.7,402921.14026304154,1467.231875573484
080770013023019,5,0,0,5,96,84.7,6,64.6,155.3,439829.7924465312,158.59039947742565
080770014023056,0,0,0,0,2,1.4,0,1.2,2.6,443022.5560217224,2292.063440313095
080770019001091,0,0,0,0,1,0.7,0,0.6,1.3,406719.9436634752,25.70054189590782
080770012002020,0,0,0,0,1,0.7,0,0.6,1.3,424348.4343804131,138.91036502647438
080770008011054,0,0,0,0,34,23.8,0,20.4,44.2,439144.24799737515,1902.2893255005154
080770010013036,0,0,0,0,16,11.2,0,9.6,20.8,450334.60398955253,5792.459359390636
080770015043010,3,1,2,0,32,39.9,3.6,29.1,72.6,435255.9974069146,15366.392435428337
080770015041009,0,0,0,0,5,3.5,0,3,6.5,436028.0728132247,443.87945690777974
080770018002146,3,0,0,3,44,41.3,3.6,30.6,75.5,30615.879848916044,101.7631525251642
080770014044029,3,3,0,0,35,26.6,3.6,22.5,52.7,438547.59871412924,413.5131004458717
080770012002019,0,0,0,0,2,1.4,0,1.2,2.6,421030.99329477345,111.30593693345104
080770013043025,5,5,0,0,64,48.3,6,40.9,95.2,448448.94180120836,6461.5186394484945
080770011044005,0,0,0,0,10,7,0,6,13,449293.5625076449,8535.110483752715
080770019003028,2,0,0,2,4,9.8,2.4,5.2,17.4,407127.9331888142,51.73430970973812
080770016001009,0,0,0,0,11,7.7,0,6.6,14.3,442071.97326271655,152.47526814973645
080770013022004,0,0,0,0,20,14,0,12,26,439284.74533538474,1358.0184572691398
080770013041017,0,0,0,0,77,53.9,0,46.2,100.1,442776.9081108574,5132.626137555637
080770012001028,0,0,0,0,8,5.6,0,4.8,10.4,429588.0372159648,403.18865090858594
080770008021022,0,0,0,0,9,6.3,0,5.4,11.7,443869.25101146783,3415.899061688899
080770008021038,4,0,0,4,78,68.6,4.8,52.4,125.8,442113.2705288632,3888.8076434002583
080770015023006,5,5,0,0,8,9.1,6,7.3,22.4,121229.51830775509,50.12041816848234
080770014031026,0,0,0,0,4,2.8,0,2.4,5.2,448850.59556638735,1328.2972538241413
080770017073017,0,0,0,0,12,8.4,0,7.2,15.6,442928.3368557253,5628.28162691416
080770004003012,0,0,0,0,8,5.6,0,4.8,10.4,451328.28600361536,41591.38011020849
080770014032016,8,0,0,8,99,97.3,9.6,70.6,177.5,444557.67922933353,1466.1069796615175
080770017051015,0,0,0,0,3,2.1,0,1.8,3.9,446698.4166681096,6260.155529503067
080770008011037,0,0,0,0,6,4.2,0,3.6,7.8,444605.1867970067,3707.3004239286297
080770008012037,0,0,0,0,11,7.7,0,6.6,14.3,446192.8815484402,1864.4101918392341
080770002001013,0,0,0,0,19,13.3,0,11.4,24.7,451807.7755385191,77360.40020738187
080770017063007,2,2,0,0,16,12.6,2.4,10.6,25.6,442546.73691974214,5738.805606628832
080770017072009,0,0,0,0,19,13.3,0,11.4,24.7,441369.7223947441,4155.985155916361
080770016002069,0,0,0,0,1,0.7,0,0.6,1.3,439006.76536722324,404.6899265318009
080770010024001,0,0,0,0,20,14,0,12,26,450616.535003906,2734.883883298468
080770008022021,3,0,0,3,6,14.7,3.6,7.8,26.1,443145.1129094841,4825.600557912591
080770004004004,0,0,0,0,14,9.8,0,8.4,18.2,449740.53512393386,14365.503395240372
080770017052021,454,86,29,339,34,1514.1,544.8,674.3,2733.2,446410.0982002165,12876.866657021195
080770017071015,0,0,0,0,15,10.5,0,9,19.5,447142.465771276,9654.945038896483
080770019003036,0,0,0,0,30,21,0,18,39,433029.9645722757,95.52317602851056
080770015032015,0,0,0,0,16,11.2,0,9.6,20.8,416575.63725323207,2433.862225686306
080770018002006,1,1,0,0,18,13.3,1.2,11.3,25.8,4098.168850006596,24.99911710601486
080770014023029,5,4,0,1,15,16.8,6,12.4,35.2,435482.90720884106,1210.1822114751023
080770015024049,0,0,0,0,5,3.5,0,3,6.5,17022.484210822604,6.851143730283682
080770015033008,0,0,0,0,15,10.5,0,9,19.5,409248.8886031811,3164.5798101655796
080770018001069,0,0,0,0,4,2.8,0,2.4,5.2,1796.3021443799466,765.702971065221
080770018002147,5,5,0,0,21,18.2,6,15.1,39.3,478.0035013832406,38.99593185471234
080770008022005,0,0,0,0,12,8.4,0,7.2,15.6,440041.4561380118,2826.7917201648092
080770018001130,0,0,0,0,12,8.4,0,7.2,15.6,1279.4641585613397,26.831149912179242
080770008021042,22,0,0,22,6,81.2,26.4,34.4,142,446356.8934086979,7343.496203515818
080770013023024,0,0,0,0,14,9.8,0,8.4,18.2,441360.82508172176,3698.237098653291
080770011032036,0,0,0,0,25,17.5,0,15,32.5,445614.46384140936,3143.3161722972686
080770017032022,0,0,0,0,2,1.4,0,1.2,2.6,443989.53658078576,7349.729608262368
080770014023048,0,0,0,0,26,18.2,0,15.6,33.8,440057.8284161964,2049.1382365482073
080770008012009,2,0,2,0,4,19.6,2.4,11.8,33.8,451924.70687878656,55919.60480524664
080770014021023,0,0,0,0,9,6.3,0,5.4,11.7,448203.4513850878,2450.2070227614604
080770006023021,0,0,0,0,16,11.2,0,9.6,20.8,450522.25519973185,45833.39867756016
080770017052024,26,26,0,0,8,23.8,31.2,17.8,72.8,445853.3447557798,9810.17051682677
080770008022017,0,0,0,0,19,13.3,0,11.4,24.7,440490.6258496528,4014.852733000524
080770017053001,5,2,0,3,252,188.3,6,156.4,350.7,443341.4270052977,4484.494708121922
080770017053013,0,0,0,0,19,13.3,0,11.4,24.7,448824.80331864936,14246.735125307023
080770008011033,0,0,0,0,14,9.8,0,8.4,18.2,443166.2798590737,1550.0788522241364
080770015023000,0,0,0,0,2,1.4,0,1.2,2.6,45365.057261748705,2.328738660171573
080770013023051,0,0,0,0,10,7,0,6,13,438928.11721537786,1789.6666078567075
080770006024005,3,3,0,0,13,11.2,3.6,9.3,24.1,450383.68808642804,38490.96275597558
080770006023002,0,0,0,0,11,7.7,0,6.6,14.3,450254.22565070906,44439.08574882784
080770015042050,0,0,0,0,2,1.4,0,1.2,2.6,444032.64126139216,441.96955948496304
080770019001042,0,0,0,0,13,9.1,0,7.8,16.9,24197.146651376202,16.047052838005836
080770014023015,0,0,0,0,2,1.4,0,1.2,2.6,424375.2414124681,878.4770633229645
080770007003014,0,0,0,0,14,9.8,0,8.4,18.2,451279.60251793347,73627.61015794436
080770007003004,0,0,0,0,38,26.6,0,22.8,49.4,450744.4807493347,63556.03490281614
080770013021061,0,0,0,0,6,4.2,0,3.6,7.8,442067.97367885284,2937.5420170460693
080770014042011,31,11,0,20,52,114.1,37.2,64.7,216,438624.2510748448,516.4781680158549
080770010023007,8,5,0,3,88,75.6,9.6,59.5,144.7,450970.79343880055,10271.230020636925
080770010022003,0,0,0,0,52,36.4,0,31.2,67.6,451866.6006594406,45033.04075938981
080770004001010,2,0,0,2,15,17.5,2.4,11.8,31.7,450764.1390447338,59189.49066279728
080770009002062,0,0,0,0,20,14,0,12,26,451688.4058701906,41171.005468697345
080770008012011,120,80,0,40,23,212.1,144,109.8,465.9,447556.7884739851,13330.18395036897
080770011021009,0,0,0,0,16,11.2,0,9.6,20.8,444858.1766063434,5309.557489546107
080770014023023,6,1,1,4,59,64.4,7.2,46.2,117.8,440198.163405766,931.7536687716054
080770018001088,16,16,0,0,3,13.3,19.2,9.8,42.3,2011.2241684399883,457.2675022465075
080770008022003,0,0,0,0,23,16.1,0,13.8,29.9,442661.9883456651,3972.569022583718
080770009001059,8,8,0,0,5,9.1,9.6,7,25.7,451100.10095982405,66344.9144822184
080770011043022,31,0,0,31,10,115.5,37.2,49.4,202.1,448367.0717744054,18056.72445647493
080770008021039,0,0,0,0,5,3.5,0,3,6.5,443354.9751590686,4448.780380394488
080770008021067,0,0,0,0,12,8.4,0,7.2,15.6,444331.789890096,5249.45235902953
080770008021028,0,0,0,0,5,3.5,0,3,6.5,443888.8365336997,3861.5671083303296
080770019002006,0,0,0,0,5,3.5,0,3,6.5,340248.5217708905,7.001876313157308
080770010023025,0,0,0,0,12,8.4,0,7.2,15.6,451468.0089779671,16658.127922543077
080770015024071,0,0,0,0,2,1.4,0,1.2,2.6,12293.699953283729,1.999982920417785
080770003002015,3,0,3,0,23,41.3,3.6,27.9,72.8,451859.34087472555,79902.41728504073
080770012001017,0,0,0,0,9,6.3,0,5.4,11.7,429032.2159983711,305.7287790007139
080770007001003,0,0,0,0,16,11.2,0,9.6,20.8,448541.4705147639,13522.73835688545
080770013021056,0,0,0,0,6,4.2,0,3.6,7.8,440575.46564748196,1803.5502272323095
080770018001112,0,0,0,0,2,1.4,0,1.2,2.6,1379.0910228484154,7.108458564088781
080770014022003,0,0,0,0,13,9.1,0,7.8,16.9,445418.7920529599,1485.77314375542
080770017024005,21,18,0,3,38,49.7,25.2,36,110.9,412672.6509006071,527.2058936941405
080770017064017,0,0,0,0,14,9.8,0,8.4,18.2,439896.09687676176,2582.747527067882
080770015022011,5,0,0,5,31,39.2,6,25.6,70.8,342119.5702435562,76.23510983341792
080770006025010,1,0,0,1,15,14,1.2,10.4,25.6,451248.6827952171,45815.274552526396
080770014023013,0,0,0,0,11,7.7,0,6.6,14.3,435215.86143534956,251.14495817585242
080770013032044,1,0,0,1,2,4.9,1.2,2.6,8.7,442512.39895761706,2890.1606753561255
080770011041016,0,0,0,0,9,6.3,0,5.4,11.7,446074.6977813502,12144.803518148328
080770017072011,1,0,0,1,19,16.8,1.2,12.8,30.8,441576.88221308746,4025.8285368829074
080770018001078,0,0,0,0,6,4.2,0,3.6,7.8,1775.2533042783355,734.1501317134295
080770017061003,0,0,0,0,8,5.6,0,4.8,10.4,441813.7964615278,5912.896223905151
080770015032030,0,0,0,0,14,9.8,0,8.4,18.2,430183.7982172779,6805.663672477283
080770011024056,1,0,0,1,44,34.3,1.2,27.8,63.3,444803.00079803186,3062.5524686233366
080770006023019,359,0,0,359,28,1276.1,430.8,519.4,2226.3,450811.4495659937,49973.549346066284
080770015031017,5,0,0,5,29,37.8,6,24.4,68.2,402319.1439495576,9511.939918963226
080770014023007,0,0,0,0,6,4.2,0,3.6,7.8,399407.0021189888,18.95501414076446
080770007003038,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,451522.3049839302,77018.92682060762
080770006023015,163,6,15,142,10,634.2,195.6,278.3,1108.1,451453.505997666,49109.62267350132
080770006021006,92,3,27,62,44,476.7,110.4,241.6,828.7,448872.7302527885,23212.185760246888
080770015043042,0,0,0,0,16,11.2,0,9.6,20.8,436143.98001150147,16049.357395948859
080770014042003,2,1,0,1,20,18.2,2.4,13.9,34.5,441699.99177840026,1064.392872527574
080770003001035,125,0,31,94,1,590.1,150,277.9,1018,451993.8936153773,61653.33857730963
080770014032022,0,0,0,0,17,11.9,0,10.2,22.1,447794.1062162764,2284.8592127930506
080770015023112,24,0,0,24,58,124.6,28.8,68.4,221.8,368737.5241407408,289.25479642492013
080770017052019,3,3,0,0,13,11.2,3.6,9.3,24.1,446891.599368089,9535.259927857
080770013021078,1,0,0,1,18,16.1,1.2,12.2,29.5,442708.8170869239,3253.974341889492
080770014044019,0,0,0,0,26,18.2,0,15.6,33.8,442108.92359818204,1162.2109193894037
080770008012044,0,0,0,0,8,5.6,0,4.8,10.4,444976.7621019698,1445.098381363941
080770016001048,1,1,0,0,16,11.9,1.2,10.1,23.2,445575.63431257644,310.6384711479429
080770003001049,6,0,3,3,6,39.9,7.2,21.9,69.00000000000001,452111.6674430051,56182.91340376827
080770017064010,5,0,0,5,14,27.3,6,15.4,48.7,441918.6093106275,3507.383192966532
080770014041018,0,0,0,0,10,7,0,6,13,442841.9233722337,742.9688875994301
080770017023013,0,0,0,0,12,8.4,0,7.2,15.6,423720.78601227247,719.7642414102298
080770006023006,2,0,0,2,26,25.2,2.4,18.4,46,450746.4960832315,42461.913563261995
080770011032020,0,0,0,0,7,4.9,0,4.2,9.1,446772.47124384216,4479.8744593105275
080770014032017,2,1,0,1,38,30.8,2.4,24.7,57.9,447730.75714203715,2113.0554846930336
080770003001001,7,0,0,7,23,40.6,8.4,23.6,72.6,451913.3226578058,77294.4933054117
080770013044011,2,1,0,1,56,43.4,2.4,35.5,81.3,446402.8274817541,6098.161428806951
080770016002044,0,0,0,0,50,35,0,30,65,448297.7459904489,2182.366483511569
080770010011010,2,0,0,2,9,13.3,2.4,8.2,23.9,451154.539261887,8915.254443447668
080770010013000,0,0,0,0,1,0.7,0,0.6,1.3,445019.6144190777,2622.6003671332483
080770014023058,0,0,0,0,8,5.6,0,4.8,10.4,440624.3530747161,1912.4351945726178
080770017072049,0,0,0,0,19,13.3,0,11.4,24.7,442777.81822291185,2577.0935192554466
080770018001043,0,0,0,0,11,7.7,0,6.6,14.3,1539.3632211392724,20.51703849923895
080770010011001,0,0,0,0,45,31.5,0,27,58.5,451264.0916842413,7704.25094494404
080770006013014,2,0,0,2,54,44.8,2.4,35.2,82.4,449607.2083566425,23557.33954886994
080770018001050,0,0,0,0,2,1.4,0,1.2,2.6,190.63919158746427,1.9999683923031226
080770006012010,1,0,0,1,24,20.3,1.2,15.8,37.3,448770.32463303866,19999.751023408004
080770006021004,0,0,0,0,17,11.9,0,10.2,22.1,449035.5379290836,25943.656434423698
080770007001007,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,446698.683475424,18614.944700345506
080770015032028,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,429025.11242157425,6590.151048206015
080770002002009,0,0,0,0,20,14,0,12,26,451687.5135135132,85907.98384110494
080770008012007,44,39,0,5,5,48.3,52.8,29.5,130.6,451820.5311396421,57724.207043518836
080770010023022,1,0,0,1,32,25.9,1.2,20.6,47.7,451018.7355987173,10572.494501181101
080770014031034,4,0,0,4,7,18.9,4.8,9.8,33.5,447492.43256917293,948.7531467261483
080770011044023,0,0,0,0,12,8.4,0,7.2,15.6,447140.1152419519,14392.641666693098
080770006023017,7,0,7,0,3,60.9,8.4,34.7,104,451300.33564803645,47439.46304991765
080770008011043,0,0,0,0,8,5.6,0,4.8,10.4,444975.41899286205,1787.6658961477492
080770015023077,5,5,0,0,8,9.1,6,7.3,22.4,378835.68559083174,340.1713202625386
080770017072010,0,0,0,0,14,9.8,0,8.4,18.2,441065.90130150924,4101.277846004571
080770017073002,0,0,0,0,10,7,0,6,13,443053.74665276724,7970.672189314308
080770017073015,0,0,0,0,10,7,0,6,13,442377.21369438275,3663.2686653949268
080770017073035,0,0,0,0,1,0.7,0,0.6,1.3,446011.8993321336,4971.619393412552
080770011024031,0,0,0,0,25,17.5,0,15,32.5,446596.20579171553,3618.8933809036084
080770007003005,0,0,0,0,13,9.1,0,7.8,16.9,451349.86250992323,71288.1866932465
080770015031005,3,1,0,2,18,20.3,3.6,14.1,38,405603.0223258507,7164.15917962186
080770008021013,0,0,0,0,27,18.9,0,16.2,35.1,443194.000884538,4031.420372638513
080770018001122,0,0,0,0,3,2.1,0,1.8,3.9,1445.357877728627,3.0570168871897927
080770015023092,0,0,0,0,16,11.2,0,9.6,20.8,392359.60870895983,957.8840496380706
080770019001177,1,1,0,0,1,1.4,1.2,1.1,3.7,0,0
080770015044042,0,0,0,0,2,1.4,0,1.2,2.6,439770.02578091476,12695.096451657542
080770015022071,0,0,0,0,3,2.1,0,1.8,3.9,448930.2905988595,3272.868845289016
080770008011016,24,21,0,3,9,31.5,28.8,20.1,80.4,430030.6794764797,1095.2339229132913
080770014022014,0,0,0,0,3,2.1,0,1.8,3.9,443301.43523618474,818.0835817281499
080770006021000,17,3,0,14,45,82.6,20.4,48.1,151.1,448188.1936076552,19060.588737712715
080770007001017,12,5,0,7,9,34.3,14.4,17.7,66.4,448896.58500584174,22851.275869948415
080770015042000,0,0,0,0,12,8.4,0,7.2,15.6,412246.5361668264,1776.5876855444706
080770014031002,0,0,0,0,9,6.3,0,5.4,11.7,450176.6886135641,1544.7953438539523
080770015024035,0,0,0,0,4,2.8,0,2.4,5.2,34937.80662787792,5.857412643923519
080770017033006,0,0,0,0,17,11.9,0,10.2,22.1,443519.15135731595,2324.5740815276376
080770017032005,0,0,0,0,13,9.1,0,7.8,16.9,448377.1414483543,12243.09663881027
080770017051017,0,0,0,0,19,13.3,0,11.4,24.7,447496.9578433991,6487.170845663091
080770010023012,0,0,0,0,42,29.4,0,25.2,54.6,451571.8672876509,14061.303396934012
080770018001053,0,0,0,0,12,8.4,0,7.2,15.6,1558.340048698187,422.84779830675905
080770006025013,0,0,0,0,40,28,0,24,52,451215.2797036552,47891.605237410484
080770002002018,9,0,0,9,22,46.9,10.8,25.8,83.5,451650.84892345546,76507.18463057697
080770013032028,0,0,0,0,2,1.4,0,1.2,2.6,443841.3436557177,8160.947570508589
080770017024031,5,5,0,0,8,9.1,6,7.3,22.4,420101.6648925156,291.9300331492922
080770015042009,0,0,0,0,6,4.2,0,3.6,7.8,434947.30376589793,10246.23997348376
080770013021023,0,0,0,0,5,3.5,0,3,6.5,443938.43810889666,2977.861368111761
080770015044030,0,0,0,0,11,7.7,0,6.6,14.3,433849.84768585727,12957.90954598496
080770015021060,1,0,0,1,8,9.1,1.2,6.2,16.5,233855.4880015831,25.42216489534084
080770012001013,6,6,0,0,10,11.2,7.2,9,27.4,424883.3958031915,133.8114188986707
080770017032013,2,0,0,2,39,34.3,2.4,26.2,62.9,446171.3402776455,12170.016940716472
080770008011035,0,0,0,0,1,0.7,0,0.6,1.3,446142.2077502005,2273.4852856149173
080770015023081,0,0,0,0,5,3.5,0,3,6.5,232835.06975977393,94.33045439252462
080770010021022,44,0,0,44,7,158.9,52.8,65.8,277.5,451090.3077049646,30870.479334068375
080770010013006,3,0,0,3,17,22.4,3.6,14.4,40.4,450369.17050518916,5610.149504056897
080770013042018,0,0,0,0,24,16.8,0,14.4,31.2,446169.11703264585,7350.830518318772
080770010013014,0,0,0,0,4,2.8,0,2.4,5.2,451123.85996165324,6795.831938688199
080770018002064,6,6,0,0,5,7.7,7.2,6,20.9,50184.12462492729,1305.4435127992633
080770017033008,0,0,0,0,25,17.5,0,15,32.5,441958.1964752795,2091.6318848034966
080770013023037,5,2,0,3,37,37.8,6,27.4,71.2,441016.78834579996,1887.1944690928556
080770010023003,0,0,0,0,57,39.9,0,34.2,74.1,451046.20715611806,4109.816805660886
080770018002080,23,23,0,0,2,17.5,27.6,12.7,57.8,38344.49616164682,160.4260577936117
080770013044014,0,0,0,0,8,5.6,0,4.8,10.4,442497.2504751962,5910.184323944789
080770015022028,0,0,0,0,26,18.2,0,15.6,33.8,425065.6833487951,45.140439478627044
080770017021015,2,2,0,0,19,14.7,2.4,12.4,29.5,434747.96103207435,392.21723617691936
080770013023023,0,0,0,0,4,2.8,0,2.4,5.2,443451.4389235395,4169.364517472888
080770015042036,0,0,0,0,5,3.5,0,3,6.5,429267.16889634175,1412.5353269405718
080770017052023,0,0,0,0,11,7.7,0,6.6,14.3,447571.39591165393,10523.62824688769
080770015033030,0,0,0,0,5,3.5,0,3,6.5,423689.0916589807,14267.50212493659
080770008012010,49,47,0,2,7,44.8,58.8,30.5,134.1,447925.9668138663,4819.7007106163765
080770011044006,26,0,8,18,45,161.7,31.2,89.8,282.7,447268.19410292496,7538.10147915434
080770011022008,6,6,0,0,25,21.7,7.2,18,46.9,447542.16069466586,5124.350205067806
080770016001013,0,0,0,0,17,11.9,0,10.2,22.1,445169.0924215468,399.98944223160584
080770015044000,3,0,0,3,41,39.2,3.6,28.8,71.6,429234.77557356295,10408.20306600056
080770014043025,0,0,0,0,17,11.9,0,10.2,22.1,447093.56746170187,2465.0222871062347
080770014021016,0,0,0,0,10,7,0,6,13,447710.3613403517,1938.516186150985
080770015024040,0,0,0,0,1,0.7,0,0.6,1.3,43016.406805700775,10.928590594928044
080770017063002,0,0,0,0,25,17.5,0,15,32.5,443184.82686907274,6917.481018323484
080770011031017,8,0,0,8,10,35,9.6,17.2,61.8,449257.17944271525,7091.941487374128
080770013044015,0,0,0,0,1,0.7,0,0.6,1.3,444693.3252152024,6112.340709688922
080770004004015,0,0,0,0,16,11.2,0,9.6,20.8,450879.63718364487,31691.99914126237
080770006023023,52,0,5,47,12,214.9,62.4,96.5,373.8,450960.87850811967,50481.52088180118
080770007003029,0,0,0,0,23,16.1,0,13.8,29.9,450802.5131024408,44519.679989486336
080770011031018,0,0,0,0,15,10.5,0,9,19.5,448054.15691275086,7869.838104997496
080770019003014,27,22,1,4,69,86.1,32.4,62.7,181.2,19049.090664164953,180.99658663346287
080770014031049,0,0,0,0,1,0.7,0,0.6,1.3,449986.3899420636,2311.928254716365
080770016002036,0,0,0,0,14,9.8,0,8.4,18.2,445133.41168395977,563.0204691180662
080770013022001,9,8,0,1,18,21.7,10.8,16.2,48.7,436553.25569419365,1023.7809033966255
080770002002004,1,0,0,1,2,4.9,1.2,2.6,8.7,451804.577086081,73957.27573105672
080770014042002,7,0,7,0,11,66.5,8.4,39.5,114.4,445186.68005670997,1083.5531148429964
080770017071003,0,0,0,0,1,0.7,0,0.6,1.3,446211.96872976056,8225.449128685623
080770017072005,0,0,0,0,9,6.3,0,5.4,11.7,444306.3246053187,5447.688537893284
080770008021036,0,0,0,0,14,9.8,0,8.4,18.2,441253.3207888517,3808.589253938959
080770015022035,1,0,0,1,6,7.7,1.2,5,13.9,440399.7865470049,433.44203796599174
080770013021079,3,0,0,3,24,27.3,3.6,18.6,49.5,444748.1182614865,3480.201934329758
080770015023062,21,21,0,0,22,30.1,25.2,23.7,79,189888.48284267104,83.6287451600891
080770017072007,0,0,0,0,31,21.7,0,18.6,40.3,441466.2908760458,5295.780079719861
080770017021016,0,0,0,0,1,0.7,0,0.6,1.3,442169.58201614214,588.0071373501327
080770015042040,2,0,2,0,20,30.8,2.4,21.4,54.6,431152.7574805303,1135.685992081119
080770017052025,23,23,0,0,43,46.2,27.6,37.3,111.1,443204.15759777813,8044.9214106592235
080770017031013,5,0,0,5,76,70.7,6,52.6,129.3,447409.158422335,9428.953417653083
080770017051022,145,0,12,133,5,569.8,174,245.6,989.4,450092.9337197138,11501.675105071796
080770017023022,0,0,0,0,10,7,0,6,13,423000.4103381928,3792.300436471739
080770014031010,0,0,0,0,26,18.2,0,15.6,33.8,449606.288823537,1712.2733038584524
080770010023001,0,0,0,0,6,4.2,0,3.6,7.8,450045.96725183364,3442.00648772802
080770017073031,0,0,0,0,12,8.4,0,7.2,15.6,442073.11348537076,3735.1499057998008
080770017053004,0,0,0,0,13,9.1,0,7.8,16.9,442310.38544170605,4836.448750318165
080770017061007,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,440823.4638403595,5062.618588144555
080770013042023,0,0,0,0,23,16.1,0,13.8,29.9,446226.7373934499,7273.448281300519
080770016001000,1,0,0,1,32,25.9,1.2,20.6,47.7,440157.8240693239,97.06002189338614
080770017073045,0,0,0,0,1,0.7,0,0.6,1.3,442378.0778569622,5953.303989129624
080770015031008,0,0,0,0,21,14.7,0,12.6,27.3,423474.47732202447,8005.226587576524
080770007003000,3181,199,0,2982,20,10590.3,3817.2,4286.3,18693.8,450939.7063320107,36857.363948824415
080770019002025,6,6,0,0,10,11.2,7.2,9,27.4,85324.78413898242,27.00604767060557
080770017063004,0,0,0,0,198,138.6,0,118.8,257.4,443245.7788548914,6412.755929732478
080770017072030,0,0,0,0,4,2.8,0,2.4,5.2,439951.9712885744,3983.075953406104
080770015043014,38,14,0,24,9,100.1,45.6,45.99999999999999,191.7,436898.0505957615,16319.04416670771
080770012002021,14,14,0,0,14,19.6,16.8,15.4,51.8,411220.7903905176,131.88725587292302
080770013042025,0,0,0,0,17,11.9,0,10.2,22.1,445614.9603840978,7330.954560086665
080770011044011,0,0,0,0,20,14,0,12,26,446330.37874608923,14154.574694765437
080770011042007,37,0,0,37,43,159.6,44.4,77.6,281.6,441689.74499863485,10287.056074234033
080770008021056,0,0,0,0,10,7,0,6,13,443759.3065032009,5120.98902683908
080770015041005,0,0,0,0,25,17.5,0,15,32.5,441744.04498219385,10924.816061083726
080770014023062,4,1,0,3,18,23.8,4.8,15.5,44.1,424833.12020486884,923.0988936459628
080770004001001,359,47,0,312,134,1218.7,430.8,540.7,2190.2,450915.90876330395,25511.945252179095
080770007002023,0,0,0,0,61,42.7,0,36.6,79.3,450456.82634358376,42259.964271506135
080770008012032,10,9,0,1,59,51.1,12,41.3,104.4,445275.6918318723,1394.9833281210115
080770002002007,0,0,0,0,13,9.1,0,7.8,16.9,451822.6095312542,82899.82264764255
080770017033012,0,0,0,0,26,18.2,0,15.6,33.8,445494.0792536817,5278.117297020255
080770002001006,2,0,0,2,21,21.7,2.4,15.4,39.5,451864.2350152195,76830.17872185321
080770013042009,1,0,0,1,74,55.3,1.2,45.8,102.3,447940.4333504928,7930.221475493361
080770009002029,2,0,0,2,11,14.7,2.4,9.4,26.5,450638.2864912597,14766.078176710607
080770016001011,1,0,0,1,15,14,1.2,10.4,25.6,440515.17237758555,64.93199893028468
080770003002001,21,0,0,21,5,77,25.2,32.4,134.6,452039.8809079355,81003.2319091811
080770005002007,28,0,0,28,13,107.1,33.6,46.99999999999999,187.7,451664.90361061046,72607.27836095532
080770015023137,0,0,0,0,2,1.4,0,1.2,2.6,412081.5985543974,476.828545643246
080770015023068,8,5,0,3,35,38.5,9.6,27.7,75.8,370481.2085628691,200.01460511099714
080770010012000,152,0,109,43,50,1101.1,182.4,602.5,1886,452296.50574734923,15143.901412871175
080770014044006,4,0,0,4,16,25.2,4.8,15.2,45.2,436728.8600064864,707.9321237747454
080770012002032,6,6,0,0,49,38.5,7.2,32.4,78.1,429827.1708014229,109.66140898489397
080770017072035,15,15,0,0,3,12.6,18,9.3,39.9,443403.8720709498,3615.037990628108
080770015031004,0,0,0,0,16,11.2,0,9.6,20.8,399434.3044112334,7584.1327908346975
080770014042004,0,0,0,0,10,7,0,6,13,445726.25762492383,1235.2443443514649
080770015023019,1,0,0,1,3,5.6,1.2,3.2,10,245685.60458322626,53.278002455491766
080770015023020,0,0,0,0,10,7,0,6,13,275964.6326889662,59.294977631458394
080770008021012,0,0,0,0,2,1.4,0,1.2,2.6,444600.8489955551,3420.4845202184647
080770015023089,2,2,0,0,16,12.6,2.4,10.6,25.6,271733.7315249207,111.7858144311511
080770004004017,0,0,0,0,6,4.2,0,3.6,7.8,450522.0102826385,49070.17751094676
080770014021024,0,0,0,0,45,31.5,0,27,58.5,445458.380849557,1388.3737366908515
080770018002054,0,0,0,0,3,2.1,0,1.8,3.9,43395.942404640104,1263.195740049911
080770008022036,0,0,0,0,17,11.9,0,10.2,22.1,443200.9656140017,3233.022460240168
080770017073001,0,0,0,0,12,8.4,0,7.2,15.6,442593.1994535255,7954.282286210465
080770015033007,0,0,0,0,68,47.6,0,40.8,88.4,407350.20881235367,6468.738130988795
080770011032004,0,0,0,0,14,9.8,0,8.4,18.2,443716.9294864499,3709.050230009971
080770006025005,0,0,0,0,10,7,0,6,13,450553.7419105384,40606.23524233472
080770014022011,0,0,0,0,4,2.8,0,2.4,5.2,428138.7063983896,163.12161395253185
080770017022042,49,10,7,32,4,180.6,58.8,85.1,324.5,418965.37875210453,5277.077369757498
