id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281510015003081,0,0,0,0,4,2.8,0,2.4,5.2,25351.50938522455,9.214181269837574
281510015002009,15,15,0,0,37,36.4,18,29.7,84.1,110470.57041990326,94.92521465707178
281510020002043,0,0,0,0,2,1.4,0,1.2,2.6,24471.030086732815,3288.9256688337096
281510012001039,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,125808.0919534206,25048.498419252646
281510009003002,42,0,0,42,25,164.5,50.4,73.8,288.7,124379.07402707709,8600.853577735421
281510014001024,0,0,0,0,9,6.3,0,5.4,11.7,126447.85289979397,5620.771459590171
281510004001023,0,0,0,0,2,1.4,0,1.2,2.6,124245.25568301158,13733.11941359511
281510020002012,0,0,0,0,12,8.4,0,7.2,15.6,19384.08040861042,1979.797653893812
281510015004041,0,0,0,0,5,3.5,0,3,6.5,28119.58775025071,12.809111970269466
281510002002067,4,4,0,0,5,6.3,4.8,5,16.1,86284.88426759199,15.999716197097099
281510006005000,0,0,0,0,29,20.3,0,17.4,37.7,124215.36741052188,10664.215376173897
281510004001017,0,0,0,0,8,5.6,0,4.8,10.4,123697.0746851437,8911.002915193336
281510004003000,0,0,0,0,1,0.7,0,0.6,1.3,125459.26735840362,27519.662385933163
281510017002023,0,0,0,0,12,8.4,0,7.2,15.6,127823.91019028808,5981.944555894232
281510015001016,0,0,0,0,32,22.4,0,19.2,41.6,121131.55437578086,64.05607061941798
281510003001028,0,0,0,0,16,11.2,0,9.6,20.8,125011.17876631676,10007.126264924209
281510002002075,13,11,0,2,6,18.9,15.6,11.9,46.4,100781.08746449418,53.66187010082505
281510020002010,0,0,0,0,10,7,0,6,13,20378.3499943788,3108.8172422185194
281510002001067,0,0,0,0,5,3.5,0,3,6.5,119867.77397121071,551.8366445201733
281510015001015,9,9,0,0,4,9.1,10.8,6.9,26.8,118991.87006988357,25.997990473282144
281510013002006,0,0,0,0,6,4.2,0,3.6,7.8,125794.27342318554,4675.116334763588
281510012001017,0,0,0,0,17,11.9,0,10.2,22.1,125752.1077592789,15767.81504275711
281510020002041,0,0,0,0,4,2.8,0,2.4,5.2,18624.44954194132,3095.4365670297802
281510020001025,31,0,31,0,1,261.1,37.2,146.3,444.6,26253.26193146407,3615.8738374373497
281510001001190,0,0,0,0,1,0.7,0,0.6,1.3,14419.863571159633,0.9999599063989704
281510002002040,13,13,0,0,4,11.9,15.6,8.9,36.4,110387.19449478677,36.02423958301321
281510007011016,0,0,0,0,14,9.8,0,8.4,18.2,125365.65465511614,9086.644330573976
281510011001023,0,0,0,0,20,14,0,12,26,125009.47888651716,24251.134304320996
281510002002069,8,8,0,0,1,6.3,9.6,4.6,20.5,56248.96649144529,20.30666254142339
281510008001003,3,0,0,3,8,16.1,3.6,9,28.7,122824.81745536624,397.43504656358834
281510016001029,0,0,0,0,15,10.5,0,9,19.5,125146.20540865877,4739.527855386297
281510006001011,0,0,0,0,13,9.1,0,7.8,16.9,124461.89925410975,24940.883723296192
281510009001022,0,0,0,0,4,2.8,0,2.4,5.2,126241.58417452678,15586.124009794956
281510002001050,0,0,0,0,1,0.7,0,0.6,1.3,121917.71216464367,132.333373418121
281510001001053,1,1,0,0,6,4.9,1.2,4.1,10.2,31434.729140220963,9.99986224984003
281510002002023,0,0,0,0,5,3.5,0,3,6.5,99688.97517321887,5.998482318050993
281510014001023,0,0,0,0,10,7,0,6,13,126649.8519995714,6778.069639326145
281510017001033,0,0,0,0,1,0.7,0,0.6,1.3,126300.88329474191,4911.546958131244
281510001001282,3,2,0,1,13,14,3.6,10.2,27.8,6284.024481084765,26.979616103981602
281510017002033,0,0,0,0,18,12.6,0,10.8,23.4,128366.38781000552,6276.008401707748
281510010002017,0,0,0,0,7,4.9,0,4.2,9.1,125380.9797536954,26216.908713313624
281510010002030,0,0,0,0,6,4.2,0,3.6,7.8,125350.07898601738,23202.440617390348
281510003003010,0,0,0,0,30,21,0,18,39,124400.89829094338,5282.314054059246
281510015004107,0,0,0,0,4,2.8,0,2.4,5.2,1681.4334761358784,150.08497811586162
281510010001009,0,0,0,0,6,4.2,0,3.6,7.8,125626.9165822757,29615.302619528356
281510002002045,0,0,0,0,1,0.7,0,0.6,1.3,110527.91425442514,14.04128620160761
281510012001038,0,0,0,0,9,6.3,0,5.4,11.7,126029.66573199676,23989.626291763554
281510001001205,18,18,0,0,2,14,21.6,10.2,45.8,96119.7776275679,45.26377583914937
281510007011028,0,0,0,0,24,16.8,0,14.4,31.2,125332.84641703968,7198.870735138044
281510010002018,7,0,0,7,8,30.1,8.4,14.6,53.1,125772.9138592184,26500.192377300653
281510009003012,0,0,0,0,13,9.1,0,7.8,16.9,124795.63085781797,6575.233243805766
281510008001020,0,0,0,0,31,21.7,0,18.6,40.3,122413.47595846889,538.0229241551408
281510001001101,1,1,0,0,3,2.8,1.2,2.3,6.3,117381.83123442541,81.25231069492445
281510014001002,0,0,0,0,13,9.1,0,7.8,16.9,127794.96042872703,658.5615679342251
281510001001107,1,1,0,0,2,2.1,1.2,1.7,5,98317.56324656324,7.165031103316971
281510011002037,10,0,10,0,1,84.7,12,47.6,144.3,126424.72101688352,25015.832380980628
281510016001026,0,0,0,0,27,18.9,0,16.2,35.1,125190.65807785193,4709.41541300936
281510015004007,0,0,0,0,1,0.7,0,0.6,1.3,56160.211824662285,1.2210781153439645
281510007012017,0,0,0,0,18,12.6,0,10.8,23.4,125109.75884940395,5834.62589378149
281510006004005,0,0,0,0,2,1.4,0,1.2,2.6,124997.14048586489,18515.545956824066
281510006002029,13,0,0,13,3,47.6,15.6,20,83.2,124516.35985469457,24669.27236100455
281510004004025,0,0,0,0,3,2.1,0,1.8,3.9,124552.54914519991,24173.2459919237
281510012001009,12,0,0,12,9,48.3,14.4,22.2,84.9,125374.56724562317,15252.030131342164
281510006002016,11,0,0,11,4,41.3,13.2,17.8,72.3,123990.07263626528,20119.419144202762
281510003001022,0,0,0,0,1,0.7,0,0.6,1.3,125598.89071622663,4918.477296319829
281510017002019,0,0,0,0,9,6.3,0,5.4,11.7,127945.46674541755,6136.403706977001
281510003002013,0,0,0,0,23,16.1,0,13.8,29.9,123427.56078162603,2724.169085839835
281510015004083,0,0,0,0,2,1.4,0,1.2,2.6,5561.135357269761,1.9998801707915534
281510007013000,0,0,0,0,9,6.3,0,5.4,11.7,125424.46288259352,8867.207636570523
281510004003033,0,0,0,0,2,1.4,0,1.2,2.6,125062.77535683404,29930.14205977685
281510006005005,0,0,0,0,8,5.6,0,4.8,10.4,124615.23328108987,8002.866841284481
281510012002019,0,0,0,0,14,9.8,0,8.4,18.2,126330.49544639493,13050.269652341092
281510003003024,0,0,0,0,62,43.4,0,37.2,80.6,124083.71540335976,4237.818281985318
281510016002012,0,0,0,0,5,3.5,0,3,6.5,125561.69714017042,4408.3491951005235
281510015001066,0,0,0,0,4,2.8,0,2.4,5.2,118061.48575976794,10.534452108364158
281510007012004,0,0,0,0,15,10.5,0,9,19.5,125188.87535958429,5670.917684672346
281510007011011,0,0,0,0,15,10.5,0,9,19.5,125843.79582506571,15124.552605363164
281510006004003,0,0,0,0,7,4.9,0,4.2,9.1,124457.10004156426,14241.411287934992
281510006005002,0,0,0,0,22,15.4,0,13.2,28.6,124462.99707840403,9239.79256927758
281510007022002,10,7,0,3,47,48.3,12,35.9,96.2,123621.80156845703,1612.8155568035925
281510013001031,0,0,0,0,12,8.4,0,7.2,15.6,125226.37955056556,1812.5947181886963
281510017002024,46,0,0,46,10,168,55.2,70.4,293.6,127627.2756445501,6046.846515471443
281510016003027,4,4,0,0,35,27.3,4.8,23,55.1,128128.75762575532,3274.3879539064687
281510003003000,0,0,0,0,20,14,0,12,26,122815.86041549798,2500.470592254388
281510011002047,12,1,0,11,3,41.3,14.4,17.7,73.4,126191.41589594317,23652.718223865086
281510020002039,0,0,0,0,7,4.9,0,4.2,9.1,19687.20549340619,3755.844539230198
281510009002033,0,0,0,0,3,2.1,0,1.8,3.9,126018.34760695664,13889.004801305802
281510002002057,0,0,0,0,1,0.7,0,0.6,1.3,102657.98195052375,1.0469080543312896
281510015003009,11,7,4,0,48,72.1,13.2,51.1,136.4,102431.83835335125,137.40330752818795
281510006004031,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,125014.62859054367,9828.070078332492
281510001001118,0,0,0,0,2,1.4,0,1.2,2.6,116579.42790687871,2.0999551378967656
281510017001001,0,0,0,0,24,16.8,0,14.4,31.2,126202.78308846962,861.3984626798599
281510007013006,0,0,0,0,25,17.5,0,15,32.5,124829.74065293158,6933.796479397044
281510007013013,0,0,0,0,19,13.3,0,11.4,24.7,125067.17521282962,7534.508541210346
281510001002059,11,8,0,3,1,16.8,13.2,8.8,38.8,13465.667159566983,37.939348052083986
281510006001006,0,0,0,0,8,5.6,0,4.8,10.4,124516.07776232001,25122.564075909548
281510007024021,0,0,0,0,18,12.6,0,10.8,23.4,125639.92796387161,12255.995039114207
281510007024017,2,0,0,2,14,16.8,2.4,11.2,30.4,126004.9826777156,14474.169792543633
281510012002043,0,0,0,0,10,7,0,6,13,126491.56221761176,21457.965783516684
281510010002019,0,0,0,0,3,2.1,0,1.8,3.9,125790.20166476477,26114.610442624285
281510003001013,0,0,0,0,4,2.8,0,2.4,5.2,125058.09879761927,1186.7975736157396
281510003001012,0,0,0,0,2,1.4,0,1.2,2.6,124999.77402696345,1894.6433617518103
281510014004002,0,0,0,0,22,15.4,0,13.2,28.6,125291.74989835045,6068.18132578848
281510001001094,0,0,0,0,3,2.1,0,1.8,3.9,118429.44842515566,322.9773748674132
281510008002017,0,0,0,0,12,8.4,0,7.2,15.6,125258.05973792473,882.6830823464294
281510017001012,0,0,0,0,12,8.4,0,7.2,15.6,126426.99130678162,4622.495760824394
281510011002025,0,0,0,0,13,9.1,0,7.8,16.9,125694.07836389184,28568.453436830558
281510015002004,0,0,0,0,1,0.7,0,0.6,1.3,120598.71915042048,2.091359675933002
281510006003011,0,0,0,0,5,3.5,0,3,6.5,124964.9319229185,6490.297846482852
281510009003006,15,0,0,15,82,109.9,18,70.2,198.1,124887.45756917099,9227.733660532927
281510008002039,0,0,0,0,26,18.2,0,15.6,33.8,124962.92783788762,1318.1562958516392
281510016002017,0,0,0,0,11,7.7,0,6.6,14.3,127228.06455335465,5906.528745244223
281510012002042,0,0,0,0,9,6.3,0,5.4,11.7,126468.3982833064,23327.329367473947
281510006004011,0,0,0,0,16,11.2,0,9.6,20.8,125113.14426953584,15049.03561040032
281510002001007,0,0,0,0,3,2.1,0,1.8,3.9,58881.46782519954,3.0296687628450734
281510006002035,0,0,0,0,2,1.4,0,1.2,2.6,124401.30789024549,15906.453279277313
281510011001021,0,0,0,0,7,4.9,0,4.2,9.1,125719.70510167454,23751.34032011497
281510008001030,20,0,10,10,6,123.2,24,64.6,211.8,116371.48142504462,243.08425805870243
281510017002048,53,50,1,2,9,56.7,63.6,37.9,158.2,128636.5206469212,5159.831887915073
281510002001058,0,0,0,0,4,2.8,0,2.4,5.2,117803.28642161224,7.695376989943674
281510004003002,0,0,0,0,9,6.3,0,5.4,11.7,125314.09427878863,27939.434843415806
281510002001049,0,0,0,0,1,0.7,0,0.6,1.3,119698.85347862009,444.43779943934493
281510017002047,0,0,0,0,7,4.9,0,4.2,9.1,129094.12232665447,5510.264395148652
281510004004022,0,0,0,0,1,0.7,0,0.6,1.3,124550.6426788713,26075.251066417863
281510020001026,2,0,0,2,6,11.2,2.4,6.4,20,26115.245556179645,3650.125301692362
281510014002001,0,0,0,0,16,11.2,0,9.6,20.8,126135.94683927624,8478.870155639188
281510011002016,0,0,0,0,6,4.2,0,3.6,7.8,126195.13168462629,28188.217146652085
281510001001105,0,0,0,0,6,4.2,0,3.6,7.8,111122.0309548747,22.76952150560633
281510017001036,0,0,0,0,8,5.6,0,4.8,10.4,126789.57102193253,5193.900369597875
281510004002023,0,0,0,0,4,2.8,0,2.4,5.2,124121.89539689136,13994.901104195731
281510001002026,0,0,0,0,10,7,0,6,13,104656.81423000248,352.4034111642249
281510006003013,5,0,0,5,24,34.3,6,21.4,61.7,124471.66258404437,3755.753179852404
281510015001064,0,0,0,0,6,4.2,0,3.6,7.8,29292.621819872486,9.752014761709958
281510007024022,0,0,0,0,17,11.9,0,10.2,22.1,124915.51023702165,6140.959313375434
281510017002026,0,0,0,0,9,6.3,0,5.4,11.7,128498.4186777461,5816.253937897368
281510017003006,0,0,0,0,9,6.3,0,5.4,11.7,128462.46381094423,4312.768327419195
281510003003027,86,1,0,85,6,302.4,103.2,123.1,528.7,125121.10816768697,5895.524983110459
281510017003008,0,0,0,0,19,13.3,0,11.4,24.7,127005.56375828735,4946.9114778696
281510017003004,0,0,0,0,22,15.4,0,13.2,28.6,128018.35566007912,5111.754819748629
281510011002024,4,0,0,4,11,21.7,4.8,12.2,38.7,125899.37730188126,29749.78364980837
281510004003004,0,0,0,0,10,7,0,6,13,125213.7581598943,27803.720410040307
281510007012010,0,0,0,0,7,4.9,0,4.2,9.1,125934.30076111823,11692.743780960058
281510010001006,0,0,0,0,10,7,0,6,13,125413.45818441379,29682.067000606283
281510007022014,0,0,0,0,15,10.5,0,9,19.5,122735.43190351888,1350.1961870321725
281510020001017,6,0,0,6,4,23.8,7.2,10.8,41.8,23435.392389487362,3913.458235988808
281510004003034,0,0,0,0,1,0.7,0,0.6,1.3,125235.72707625954,30555.182800129798
281510003003016,0,0,0,0,5,3.5,0,3,6.5,124637.48386217555,5781.796051361018
281510006005009,0,0,0,0,6,4.2,0,3.6,7.8,124713.54021043003,6912.1028721637995
281510009002029,0,0,0,0,17,11.9,0,10.2,22.1,125909.04891094967,17225.819345538937
281510012002016,0,0,0,0,12,8.4,0,7.2,15.6,126082.85329824971,15619.760882308126
281510015002014,21,7,14,0,58,163.1,25.2,104.1,292.4,120404.87259356545,297.9521271192095
281510007022007,0,0,0,0,4,2.8,0,2.4,5.2,123004.89464416738,1429.540431289266
281510016002009,2,2,0,0,16,12.6,2.4,10.6,25.6,127162.25088047438,5048.223354009112
281510020002005,0,0,0,0,2,1.4,0,1.2,2.6,24289.171977573023,3949.588113856428
281510003003017,0,0,0,0,19,13.3,0,11.4,24.7,124646.92986065018,5283.111234485877
281510003002025,0,0,0,0,7,4.9,0,4.2,9.1,124907.52105232024,6049.4598162834845
281510009003009,2,0,0,2,7,11.9,2.4,7,21.3,125225.3984591807,12819.661205180935
281510007013012,0,0,0,0,22,15.4,0,13.2,28.6,125058.37589464305,6269.941895366196
281510013001034,0,0,0,0,25,17.5,0,15,32.5,125848.12495286265,7682.816463021079
281510012001019,10,0,0,10,15,45.5,12,23,80.5,125617.17759775679,17764.580412723077
281510015003095,14,14,0,0,1,10.5,16.8,7.6,34.9,35201.94583145699,35.09685314021901
281510017002035,0,0,0,0,6,4.2,0,3.6,7.8,128451.48388816924,6301.486332463785
281510003001008,13,13,0,0,1,9.8,15.6,7.1,32.5,124106.8031182922,736.1696182556379
281510008001000,1,1,0,0,30,21.7,1.2,18.5,41.4,118563.77399134506,308.3872937357911
281510011001028,0,0,0,0,2,1.4,0,1.2,2.6,125447.92861817923,30010.57829726628
281510016002023,0,0,0,0,12,8.4,0,7.2,15.6,127086.25206725212,6251.946074333535
281510015001004,44,0,0,44,9,160.3,52.8,67,280.1,126103.28896359277,291.95797294263747
281510001002031,0,0,0,0,10,7,0,6,13,100781.27544586781,351.6758160344734
281510007023000,51,6,20,25,87,320.6,61.2,184.2,566,124377.8859986939,3470.5182383739757
281510009003022,43,0,0,43,17,162.4,51.6,70.4,284.4,125295.58715528205,9719.193998246388
281510003002014,194,29,32,133,4,757.4,232.8,353.5,1343.7,123433.92244716406,3023.5433427281764
281510006001008,0,0,0,0,16,11.2,0,9.6,20.8,124707.58325446636,22343.215672247057
281510009001028,0,0,0,0,11,7.7,0,6.6,14.3,125858.18083624888,12541.433071979929
281510016002022,0,0,0,0,3,2.1,0,1.8,3.9,127749.66126061094,6233.235850287292
281510009002007,0,0,0,0,6,4.2,0,3.6,7.8,126247.11193271895,21638.957015092088
281510003002032,0,0,0,0,11,7.7,0,6.6,14.3,125139.97650364506,7356.610456010599
281510006002023,0,0,0,0,4,2.8,0,2.4,5.2,124591.09495488857,11614.196671262347
281510006005007,0,0,0,0,17,11.9,0,10.2,22.1,124516.38531268896,12248.82127003992
281510001002047,0,0,0,0,4,2.8,0,2.4,5.2,105254.38522036599,352.94886414408836
281510006003004,0,0,0,0,2,1.4,0,1.2,2.6,124700.21994114606,3556.1834755955488
281510010002029,0,0,0,0,4,2.8,0,2.4,5.2,125167.27139102004,23718.57815838016
281510006005011,0,0,0,0,3,2.1,0,1.8,3.9,124764.31774011653,9109.562002561914
281510012001032,0,0,0,0,12,8.4,0,7.2,15.6,125719.98894847184,17097.039305084567
281510001001026,0,0,0,0,1,0.7,0,0.6,1.3,3645.0140025771775,3.069370547526873
281510011001002,13,13,0,0,2,10.5,15.6,7.7,33.8,125679.47233758267,19440.252298592026
281510016003023,6,4,0,2,11,17.5,7.2,11.4,36.1,127848.9662367939,5650.462239229794
281510017002030,0,0,0,0,6,4.2,0,3.6,7.8,128071.31392686696,6407.020866389015
281510017002041,4,0,0,4,5,17.5,4.8,8.6,30.9,128777.72792821951,5032.168582760727
281510003003031,0,0,0,0,10,7,0,6,13,124727.81949717345,6599.762662436202
281510009001015,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,125465.03918924187,8909.974344149876
281510003002015,69,69,0,0,28,67.9,82.8,51.3,202,123887.66403215313,2696.411695852928
281510015004088,0,0,0,0,2,1.4,0,1.2,2.6,953.2140130421004,1.9995166201713432
281510015001041,5,5,0,0,3,5.6,6,4.3,15.9,101055.93889502382,15.088258943358309
281510012002024,0,0,0,0,19,13.3,0,11.4,24.7,126425.73377906688,14578.642520344169
281510020001030,71,0,0,71,5,252,85.2,102.4,439.6,30330.990846203727,3293.0849903066137
281510015001000,83,59,6,18,54,192.5,99.6,115.3,407.4,111867.5276623716,406.95724148311683
281510009001011,22,11,4,7,7,70.7,26.4,38.3,135.4,126277.99463657614,17941.2755013509
281510013001036,6,0,0,6,13,30.1,7.2,16.2,53.5,125232.613346714,3171.0239958197167
281510015003054,38,16,0,22,6,92.4,45.6,42.4,180.4,123853.64742084914,260.5060012056543
281510009001018,2,0,0,2,12,15.4,2.4,10,27.8,126127.5530777399,13312.480839831262
281510006001021,0,0,0,0,7,4.9,0,4.2,9.1,124947.73057049979,27230.92512980133
281510006001012,0,0,0,0,10,7,0,6,13,124594.77783142957,26299.423624556
281510012002020,0,0,0,0,8,5.6,0,4.8,10.4,126395.60139980011,11691.793353301726
281510001001251,8,0,0,8,3,30.1,9.6,13,52.7,4991.7698900059395,53.667306213248324
281510004002004,0,0,0,0,11,7.7,0,6.6,14.3,124375.89323533782,4988.984969245285
281510004002016,5,0,0,5,7,22.4,6,11.2,39.6,124492.12213711202,18838.5300755603
281510016001016,0,0,0,0,10,7,0,6,13,125779.65945600672,4506.104669350521
281510021001023,3,0,0,3,5,14,3.6,7.2,24.8,26133.98744163234,3536.772275243482
281510001001048,0,0,0,0,2,1.4,0,1.2,2.6,72438.78226531138,1.999967972881023
281510002002072,16,0,16,0,4,137.2,19.2,77.6,234,102281.14295417929,259.0285495823558
281510009002014,0,0,0,0,14,9.8,0,8.4,18.2,126286.87302290258,20651.665730444925
281510004004010,0,0,0,0,5,3.5,0,3,6.5,124141.04092830213,22041.388127260983
281510006004009,19,18,0,1,9,22.4,22.8,15.8,61,125598.77587043762,18930.400471893725
281510016002006,0,0,0,0,1,0.7,0,0.6,1.3,127994.3428437331,4886.7430747316075
281510006005015,0,0,0,0,12,8.4,0,7.2,15.6,124939.44914335279,9023.565068289941
281510014001021,4,0,0,4,28,33.6,4.8,22.4,60.8,126207.46019686128,5773.3582043137385
281510020002025,0,0,0,0,6,4.2,0,3.6,7.8,27970.25451945436,3077.458626384264
281510001001338,0,0,0,0,1,0.7,0,0.6,1.3,5957.110493043473,0.9986132493604251
281510020002040,0,0,0,0,5,3.5,0,3,6.5,19167.660553948263,3559.4146351601153
281510009002037,0,0,0,0,19,13.3,0,11.4,24.7,125462.4555188487,10682.85737298509
281510015001087,0,0,0,0,4,2.8,0,2.4,5.2,97583.9461806009,23.197097780912667
281510006005012,0,0,0,0,12,8.4,0,7.2,15.6,124881.53181721775,7824.8712605083665
281510012002018,0,0,0,0,17,11.9,0,10.2,22.1,126063.53607194813,13594.99065467299
281510017001032,0,0,0,0,3,2.1,0,1.8,3.9,126799.02295758111,5046.916075801451
281510016002020,0,0,0,0,11,7.7,0,6.6,14.3,127678.9413187643,6308.367008999419
281510003001029,10,10,0,0,6,11.2,12,8.6,31.8,125182.53388333233,11396.257048476356
281510004001018,3,0,0,3,2,11.9,3.6,5.4,20.9,123908.8198537949,15026.393876582559
281510003001032,1,0,0,1,10,10.5,1.2,7.4,19.1,125271.84479602425,13021.01272774137
281510015004105,0,0,0,0,2,1.4,0,1.2,2.6,5613.328472897621,136.32176916022289
281510009003001,0,0,0,0,8,5.6,0,4.8,10.4,125894.36005336956,18562.55396201503
281510001001140,0,0,0,0,5,3.5,0,3,6.5,123365.97232629468,350.91305353161357
281510001001122,1,1,0,0,4,3.5,1.2,2.9,7.6,52823.577843640844,6.999963022273293
281510003003011,0,0,0,0,3,2.1,0,1.8,3.9,124545.65377156853,5652.913101203334
281510014002006,48,43,0,5,1,48.3,57.6,29.1,135,126450.30163157033,16646.803623608608
281510013002009,0,0,0,0,16,11.2,0,9.6,20.8,126166.17643135831,11762.10019756696
281510020002023,0,0,0,0,1,0.7,0,0.6,1.3,32254.31597174637,3129.233451589439
281510008002015,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,125564.4940179184,1189.0021676558504
281510014002014,0,0,0,0,22,15.4,0,13.2,28.6,126215.63663712725,14788.293446563524
281510002001041,0,0,0,0,1,0.7,0,0.6,1.3,120347.10213243922,58.905986398480664
281510014002015,0,0,0,0,25,17.5,0,15,32.5,126548.68991788589,8794.664598899082
281510009001008,0,0,0,0,10,7,0,6,13,126379.5617374127,18348.494939985558
281510004002011,11,0,0,11,11,46.2,13.2,22,81.4,124337.760161839,14192.497678936432
281510001001316,0,0,0,0,1,0.7,0,0.6,1.3,8183.855847933216,1.2590746476421577
281510001002029,0,0,0,0,9,6.3,0,5.4,11.7,102099.99605974666,348.79715029553086
281510003002024,0,0,0,0,16,11.2,0,9.6,20.8,124549.70745084737,5932.571059004532
281510004003018,0,0,0,0,6,4.2,0,3.6,7.8,125137.16661074737,29314.987048292172
281510012001020,0,0,0,0,14,9.8,0,8.4,18.2,125623.48349538221,18414.05236728668
281510007022015,0,0,0,0,18,12.6,0,10.8,23.4,123267.90110520917,1582.1890617231088
281510012002050,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,126297.35685974733,24686.6687955187
281510011002041,0,0,0,0,8,5.6,0,4.8,10.4,125883.22558195601,26993.034896303612
281510001001178,0,0,0,0,2,1.4,0,1.2,2.6,36987.406316039516,2.0187262732432014
281510017003009,0,0,0,0,25,17.5,0,15,32.5,127398.39288401614,1488.4424186699523
281510004003003,0,0,0,0,11,7.7,0,6.6,14.3,125268.89008180136,27804.081606205935
281510009002005,3,0,0,3,4,13.3,3.6,6.6,23.5,126294.73666392462,21144.3001822895
281510002001081,0,0,0,0,16,11.2,0,9.6,20.8,118601.22900683309,385.37693330917307
281510011001027,0,0,0,0,3,2.1,0,1.8,3.9,125190.55490603516,30001.825804740078
281510009001025,0,0,0,0,13,9.1,0,7.8,16.9,125957.01626036801,13504.01388674882
281510004004026,0,0,0,0,16,11.2,0,9.6,20.8,124442.7009908261,24962.236391287388
281510020001012,43,43,0,0,8,35.7,51.6,26.3,113.6,31293.148930958,1469.8199828298941
281510008001021,0,0,0,0,10,7,0,6,13,112065.1278903693,15.215367074015337
281510009002032,0,0,0,0,9,6.3,0,5.4,11.7,125975.87282206556,14583.176524384427
281510020001016,0,0,0,0,60,42,0,36,78,22877.536134878792,3438.9514689726743
281510004001020,0,0,0,0,12,8.4,0,7.2,15.6,124236.37228519407,16606.66621174913
281510004002012,0,0,0,0,5,3.5,0,3,6.5,124246.90301332322,15520.969749587246
281510003001023,3,3,0,0,3,4.2,3.6,3.3,11.1,124677.09892492688,6871.593862149792
281510002001076,2,0,0,2,94,72.8,2.4,59.2,134.4,120147.25219171004,427.0145246313845
281510015004100,0,0,0,0,9,6.3,0,5.4,11.7,5782.470529669607,43.45529642754459
281510007012008,0,0,0,0,20,14,0,12,26,125282.85557822385,7173.134538991142
281510015004042,0,0,0,0,6,4.2,0,3.6,7.8,55427.63966086818,12.87572958218576
281510006004024,0,0,0,0,11,7.7,0,6.6,14.3,125013.19710885615,15147.73456012076
281510011001017,0,0,0,0,22,15.4,0,13.2,28.6,125380.94279344626,27562.951188097955
281510012001029,0,0,0,0,12,8.4,0,7.2,15.6,125758.33055608519,18452.909070502064
281510015001054,22,22,0,0,13,24.5,26.4,18.8,69.7,117112.98292615556,98.79552486472527
281510001001165,0,0,0,0,3,2.1,0,1.8,3.9,80557.45429650517,3.0126630233275598
281510006002013,321,0,14,307,5,1195.6,385.2,498.6,2079.4,124159.44411836304,21285.60477058799
281510004002031,0,0,0,0,2,1.4,0,1.2,2.6,125033.0717185153,24538.565570927152
281510009001021,0,0,0,0,7,4.9,0,4.2,9.1,126276.05540986826,14875.0627005265
281510017002046,0,0,0,0,13,9.1,0,7.8,16.9,128925.16550437237,5717.371212208916
281510010002007,0,0,0,0,2,1.4,0,1.2,2.6,125598.14603282002,27984.855073508646
281510007011019,36,14,1,21,10,98.7,43.2,47.1,188.99999999999997,126017.04520071101,17536.49851717625
281510002002013,8,8,0,0,3,7.7,9.6,5.8,23.1,94294.02757289294,22.99996185070643
281510006002031,0,0,0,0,3,2.1,0,1.8,3.9,124195.39432262379,16838.207530388256
281510020001014,6,0,0,6,2,22.4,7.2,9.6,39.2,30366.754475975737,2444.459183119619
281510014003009,0,0,0,0,14,9.8,0,8.4,18.2,125636.45811336371,9344.707023493504
281510010001010,0,0,0,0,6,4.2,0,3.6,7.8,125285.65695398067,28961.04218065027
281510002002012,0,0,0,0,1,0.7,0,0.6,1.3,21188.48186041388,0.9985525769582617
281510002002000,14,0,8,6,7,93.1,16.8,50.2,160.1,39165.38098475881,161.3040424823256
281510009002035,12,6,0,6,71,74.9,14.4,54,143.3,124849.3827982157,5104.792959453043
281510020001005,0,0,0,0,2,1.4,0,1.2,2.6,43167.70549016735,940.2678805747855
281510008002026,0,0,0,0,4,2.8,0,2.4,5.2,125773.87431879068,4550.407440227719
281510007012018,69,0,0,69,12,249.9,82.8,103.8,436.5,124946.33849983195,5792.669115527601
281510011002030,0,0,0,0,14,9.8,0,8.4,18.2,126272.83457472068,27169.494831995948
281510010002012,0,0,0,0,3,2.1,0,1.8,3.9,124996.88050153344,24469.264627563527
281510016003007,0,0,0,0,14,9.8,0,8.4,18.2,127160.17173150954,3654.5908770831447
281510015003003,0,0,0,0,2,1.4,0,1.2,2.6,107879.25713869621,2.3515388523085097
281510007012011,2,2,0,0,14,11.2,2.4,9.4,23,125402.21285574646,7292.642708737966
281510013001033,0,0,0,0,38,26.6,0,22.8,49.4,125987.26239351105,5884.356882128132
281510015004013,0,0,0,0,3,2.1,0,1.8,3.9,56012.50653027845,4.0393292637484395
281510002002077,0,0,0,0,3,2.1,0,1.8,3.9,117899.5346142513,49.46492188568114
281510006004016,2,0,2,0,5,20.3,2.4,12.4,35.1,125439.97434122526,14728.557877450388
281510015001036,0,0,0,0,3,2.1,0,1.8,3.9,118229.176655264,2.9999687449647485
281510011001006,0,0,0,0,8,5.6,0,4.8,10.4,125621.37176192107,22368.253114368523
