id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310539639002006,0,0,0,0,9,6.3,0,5.4,11.7,114488.59220908841,28459.188089625004
310539636003063,0,0,0,0,4,2.8,0,2.4,5.2,50286.87563240253,576.8251191979457
310539636001064,0,0,0,0,1,0.7,0,0.6,1.3,9637.67147828476,2.224158423491228
310539638003018,13,0,13,0,32,131.6,15.6,80.3,227.5,113793.39265768419,7000.397120445844
310539639001026,25,0,25,0,54,247.8,30,149.9,427.7,113635.49647700635,11436.081795242697
310539643003032,0,0,0,0,11,7.7,0,6.6,14.3,112915.39586872661,24585.371831002347
310539639003009,0,0,0,0,16,11.2,0,9.6,20.8,113996.25803775835,21446.268834716462
310539637001226,0,0,0,0,1,0.7,0,0.6,1.3,7036.3116381073705,133.69872608947986
310539644001027,37,37,0,0,17,37.8,44.4,28.7,110.9,111758.63073648931,2309.091353413866
310539638003027,2,0,0,2,29,27.3,2.4,20.2,49.9,113890.1292957428,3749.47788062455
310539641001054,6,6,0,0,15,14.7,7.2,12,33.9,112651.21906464113,9222.552774464753
310539636004061,0,0,0,0,5,3.5,0,3,6.5,96736.21963044745,2913.957168979179
310539638003036,0,0,0,0,14,9.8,0,8.4,18.2,113184.64700437586,3422.2786970836837
310539641001023,0,0,0,0,5,3.5,0,3,6.5,112659.40053461092,16499.081018108485
310539640002014,0,0,0,0,10,7,0,6,13,113826.00865781649,33875.18947575836
310539637002054,1,1,0,0,3,2.8,1.2,2.3,6.3,106203.45329072757,3481.4674633922264
310539637002066,0,0,0,0,5,3.5,0,3,6.5,105649.16707806717,3487.7780230061107
310539642003003,0,0,0,0,13,9.1,0,7.8,16.9,113731.2125010874,25576.514907014523
310539644002034,0,0,0,0,5,3.5,0,3,6.5,113277.3986632725,20321.38983007012
310539636001036,0,0,0,0,5,3.5,0,3,6.5,10469.739130909917,6.017305604806969
310539636005128,0,0,0,0,2,1.4,0,1.2,2.6,111580.1483043183,1743.6011897535627
310539637001128,0,0,0,0,2,1.4,0,1.2,2.6,100105.6377429792,4.568407858628467
310539639001025,13,0,0,13,7,50.4,15.6,22.4,88.4,113614.2861196352,15153.282201358119
310539636004007,0,0,0,0,4,2.8,0,2.4,5.2,72311.49785777993,1106.9273386184618
310539638001018,0,0,0,0,3,2.1,0,1.8,3.9,115084.83545319724,24.946839338694492
310539644002025,0,0,0,0,13,9.1,0,7.8,16.9,113034.90006514122,14000.437516437276
310539637001035,0,0,0,0,1,0.7,0,0.6,1.3,13780.948145134844,0.9998054121251766
310539636002079,0,0,0,0,1,0.7,0,0.6,1.3,112572.01512568441,2.7376380302409835
310539643003021,0,0,0,0,13,9.1,0,7.8,16.9,113142.22386827334,26074.488595625025
310539640001010,0,0,0,0,15,10.5,0,9,19.5,113879.23373180127,35406.937007103654
310539640004013,0,0,0,0,9,6.3,0,5.4,11.7,114023.48360947847,34750.978441067484
310539637001336,0,0,0,0,2,1.4,0,1.2,2.6,90616.65883519687,2.015085548489556
310539642005003,0,0,0,0,6,4.2,0,3.6,7.8,113224.33808771361,26340.388137188227
310539636003046,0,0,0,0,1,0.7,0,0.6,1.3,25753.652106881505,3.5516694566554334
310539637001321,0,0,0,0,1,0.7,0,0.6,1.3,95206.82546357154,1.088820197646974
310539640004033,0,0,0,0,17,11.9,0,10.2,22.1,113946.57026464268,28472.372102850815
310539636004043,0,0,0,0,8,5.6,0,4.8,10.4,94030.42734740568,2833.5564736721003
310539639003031,0,0,0,0,11,7.7,0,6.6,14.3,113967.33544663206,24611.84310949522
310539637001342,0,0,0,0,2,1.4,0,1.2,2.6,8010.282986200505,2.2389196216348397
310539643001014,0,0,0,0,24,16.8,0,14.4,31.2,112046.87460856127,7172.995564024425
310539643001012,1,0,0,1,27,22.4,1.2,17.6,41.2,111521.74431090616,8179.264528107809
310539641002033,0,0,0,0,7,4.9,0,4.2,9.1,112946.35621490423,10687.213556018376
310539636002097,0,0,0,0,1,0.7,0,0.6,1.3,114357.27814286854,3.659586873081156
310539637001219,0,0,0,0,2,1.4,0,1.2,2.6,46553.933541232676,2.0451808558554423
310539639001000,57,57,0,0,22,55.3,68.4,41.7,165.4,113716.1666807458,15888.413980039688
310539644001037,0,0,0,0,27,18.9,0,16.2,35.1,112836.85487843867,10432.906685469405
310539637001168,0,0,0,0,1,0.7,0,0.6,1.3,14428.06509700287,1.0510713470700521
310539641001066,0,0,0,0,28,19.6,0,16.8,36.4,112177.5730236966,5373.018793655321
310539640004032,0,0,0,0,13,9.1,0,7.8,16.9,114017.29828705879,26802.281696963244
310539638001098,13,0,0,13,3,47.6,15.6,20,83.2,109941.03932093894,82.98696566021931
310539637003053,2,2,0,0,2,2.8,2.4,2.2,7.4,108342.68414980237,3447.9617140554424
310539636002048,0,0,0,0,1,0.7,0,0.6,1.3,114375.1012887333,1.7097513716231616
310539642001017,1,0,0,1,10,10.5,1.2,7.4,19.1,113776.35227182825,20742.273655695182
310539642005010,0,0,0,0,12,8.4,0,7.2,15.6,113019.0754562149,25371.98982446656
310539641003025,36,5,0,31,1,112.7,43.2,46.5,202.4,113855.80033323362,33909.756286130454
310539643002005,1,0,0,1,63,47.6,1.2,39.2,88,112924.53359334663,12855.51857934024
310539637003055,0,0,0,0,5,3.5,0,3,6.5,105449.63893712792,2987.198503867933
310539644002009,0,0,0,0,5,3.5,0,3,6.5,113116.58824956209,16508.47033772181
310539636003156,0,0,0,0,6,4.2,0,3.6,7.8,13845.466050913272,1421.2105646222985
310539638002030,13,13,0,0,5,12.6,15.6,9.5,37.7,113720.17416476872,18740.731629466773
310539636005094,12,0,0,12,1,42.7,14.4,17.4,74.5,111777.38295983535,1749.0977667695618
310539637003010,0,0,0,0,7,4.9,0,4.2,9.1,50967.452872023605,121.39072876117162
310539640003046,0,0,0,0,7,4.9,0,4.2,9.1,114138.35142459173,37999.37065058346
310539642001001,2,0,0,2,22,22.4,2.4,16,40.8,113760.90360907404,21521.191705625344
310539638003025,0,0,0,0,51,35.7,0,30.6,66.3,113857.00970256161,3522.8871306582582
310539639003003,2,0,0,2,6,11.2,2.4,6.4,20,113998.11518847283,24154.399176354924
310539636004060,0,0,0,0,5,3.5,0,3,6.5,94500.26072462874,2915.9867647851725
310539643002007,3,3,0,0,12,10.5,3.6,8.7,22.8,112336.73348226781,8997.778298341887
310539636002069,0,0,0,0,1,0.7,0,0.6,1.3,114196.10621539099,4.073328318528471
310539636002124,7,0,0,7,4,27.3,8.4,12.2,47.9,113256.91706589081,64.64552498241027
310539637001272,0,0,0,0,1,0.7,0,0.6,1.3,105217.59444289053,1.3161026487656313
310539640004007,0,0,0,0,11,7.7,0,6.6,14.3,114244.71122742275,32950.16413985243
310539637003047,0,0,0,0,1,0.7,0,0.6,1.3,106820.25592998821,3372.9585852335445
310539636002123,0,0,0,0,1,0.7,0,0.6,1.3,115268.2914242675,10.73629398297178
310539636004067,0,0,0,0,4,2.8,0,2.4,5.2,99112.05673295072,2887.2281526133675
310539636004013,3,0,0,3,17,22.4,3.6,14.4,40.4,92301.55250961236,2709.9080342719485
310539636003186,7,7,0,0,2,6.3,8.4,4.7,19.4,14911.2909534747,1417.1071771138181
310539641001055,0,0,0,0,12,8.4,0,7.2,15.6,112527.69586983077,10157.543820897095
310539636001027,0,0,0,0,5,3.5,0,3,6.5,94589.53297812497,320.0492337107632
310539642005013,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,113116.30778620216,25697.865524388573
310539637001017,7,0,0,7,3,26.6,8.4,11.6,46.6,12157.634487174366,45.94074132425057
310539644002014,0,0,0,0,10,7,0,6,13,113251.11374483437,15997.822083347928
310539637001269,0,0,0,0,1,0.7,0,0.6,1.3,98526.15930575285,1.155529444838499
310539642005030,0,0,0,0,6,4.2,0,3.6,7.8,113023.54442984374,24903.412293087822
310539644001025,0,0,0,0,13,9.1,0,7.8,16.9,111857.11743167399,3427.3238979521334
310539636003009,0,0,0,0,1,0.7,0,0.6,1.3,12492.430174195004,66.67326626140752
310539641002001,0,0,0,0,1,0.7,0,0.6,1.3,112342.59730678768,7111.724413138128
310539637001303,0,0,0,0,2,1.4,0,1.2,2.6,109419.25037344563,7.501739055112999
310539636003118,0,0,0,0,5,3.5,0,3,6.5,53991.932569736426,576.9311917454119
310539636003163,0,0,0,0,4,2.8,0,2.4,5.2,14448.712201986662,1428.0243027176045
310539638002023,0,0,0,0,34,23.8,0,20.4,44.2,114564.9797246383,20892.616228170136
310539637001369,1,0,0,1,1,4.2,1.2,2,7.4,11536.47893023686,6.985478071960028
310539637001190,0,0,0,0,1,0.7,0,0.6,1.3,13861.64365963554,1.989224519043398
310539638001023,12,12,0,0,1,9.1,14.4,6.6,30.1,107349.05859624382,30.83564158860495
310539641001049,0,0,0,0,10,7,0,6,13,112702.02237286992,16217.95911340234
310539637001051,0,0,0,0,2,1.4,0,1.2,2.6,10963.382170144227,2.0212410355705024
310539636003126,0,0,0,0,2,1.4,0,1.2,2.6,10745.879884427022,1349.9953634301846
310539638002008,0,0,0,0,2,1.4,0,1.2,2.6,110688.32625859161,8932.669219936348
310539637001019,0,0,0,0,1,0.7,0,0.6,1.3,13420.816966499398,1.028827238678757
310539636003102,4,4,0,0,1,3.5,4.8,2.6,10.9,17212.871407068782,10.170784351387184
310539636004094,0,0,0,0,1,0.7,0,0.6,1.3,90256.99639348999,673.9782765699813
310539636003114,0,0,0,0,2,1.4,0,1.2,2.6,91497.18898832005,11.396738935527573
310539637001292,0,0,0,0,2,1.4,0,1.2,2.6,107650.61623857946,2.049262489842399
310539640001025,0,0,0,0,5,3.5,0,3,6.5,114157.14587935609,37494.659971085806
310539643004027,0,0,0,0,5,3.5,0,3,6.5,112701.74574818814,16505.428474895845
310539642005007,0,0,0,0,13,9.1,0,7.8,16.9,113096.28609163851,25806.988133104725
310539640003006,0,0,0,0,8,5.6,0,4.8,10.4,114319.69647140674,36882.98956167981
310539640003033,2,0,0,2,6,11.2,2.4,6.4,20,114477.74668592025,36761.42084346079
310539640003050,0,0,0,0,9,6.3,0,5.4,11.7,114245.46302283273,38450.60872231873
310539637001266,0,0,0,0,2,1.4,0,1.2,2.6,96028.01149078978,3.016887328762989
310539636003054,0,0,0,0,2,1.4,0,1.2,2.6,69949.19588755931,8.805310398352807
310539636003190,21,0,0,21,2,74.9,25.2,30.6,130.7,15825.004750190212,1413.1490168048463
310539641001060,0,0,0,0,10,7,0,6,13,112769.08592037184,19384.66415182118
310539642004033,2,0,0,2,12,15.4,2.4,10,27.8,113333.99482015357,26456.624948644974
310539636005051,0,0,0,0,7,4.9,0,4.2,9.1,110887.61940717929,1681.9296520583193
310539636001137,0,0,0,0,1,0.7,0,0.6,1.3,31339.78540918166,0.9991515681928607
310539640002011,0,0,0,0,14,9.8,0,8.4,18.2,113392.82272991557,31084.121506253356
310539637003077,5,0,5,0,3,44.1,6,25.3,75.4,107577.24896080371,3181.0300987905525
310539642003009,9,0,0,9,1,32.2,10.8,13.2,56.2,113831.72482605797,24008.492197332474
310539638003042,0,0,0,0,22,15.4,0,13.2,28.6,113584.97551907033,4091.8590094761953
310539640004023,0,0,0,0,13,9.1,0,7.8,16.9,113929.03928684746,33373.49237278662
310539641003001,37,0,5,32,9,160.3,44.4,73.7,278.4,114059.16538204307,35036.192411947886
310539637002025,0,0,0,0,9,6.3,0,5.4,11.7,104263.92258652892,3341.97565094744
310539637001144,0,0,0,0,1,0.7,0,0.6,1.3,84601.04023033174,4.033895428577319
310539636004049,0,0,0,0,6,4.2,0,3.6,7.8,97767.6102229892,2892.4051701328763
310539638001173,0,0,0,0,1,0.7,0,0.6,1.3,113934.82972879116,447.14933133140835
310539636001107,0,0,0,0,2,1.4,0,1.2,2.6,96538.59267874138,320.2370846209099
310539637001290,0,0,0,0,1,0.7,0,0.6,1.3,82645.23520930667,1.0010653670433718
310539638003001,40,0,39,1,6,335.3,48,188.3,571.6,113862.5860974565,7101.013958779465
310539637001015,0,0,0,0,1,0.7,0,0.6,1.3,15255.983918174788,1.0439273699954943
310539637001048,0,0,0,0,1,0.7,0,0.6,1.3,21180.155209603105,2.640996921484973
310539637001006,0,0,0,0,2,1.4,0,1.2,2.6,80192.23009360781,4.283903710461753
310539642004030,0,0,0,0,9,6.3,0,5.4,11.7,113280.58844432881,27212.37237810973
310539636005077,0,0,0,0,4,2.8,0,2.4,5.2,113960.67189900039,39.32908166048889
310539637001157,0,0,0,0,2,1.4,0,1.2,2.6,19570.373957111293,2.042429971168863
310539637002036,0,0,0,0,2,1.4,0,1.2,2.6,104772.27707632042,3474.901256999265
310539642002019,0,0,0,0,10,7,0,6,13,113744.64446673781,18657.384573290557
310539639001008,0,0,0,0,22,15.4,0,13.2,28.6,113581.59320201134,17672.418054243568
310539636002059,1,0,0,1,64,48.3,1.2,39.8,89.3,114343.1664258433,191.01640751889008
310539636004038,5,5,0,0,9,9.8,6,7.9,23.7,93847.33501879153,2790.277614832896
310539636001040,0,0,0,0,1,0.7,0,0.6,1.3,18120.14360596484,3.0089860636188805
310539638003011,0,0,0,0,5,3.5,0,3,6.5,113941.22591498672,3992.706833060444
310539639002009,0,0,0,0,7,4.9,0,4.2,9.1,114456.5369052279,29064.920707925772
310539643001031,0,0,0,0,29,20.3,0,17.4,37.7,111272.89826697057,2737.262541333824
310539636004074,0,0,0,0,5,3.5,0,3,6.5,99526.64572128466,2886.639912831973
310539638002017,0,0,0,0,6,4.2,0,3.6,7.8,114476.92344245991,17556.698893514193
310539638002010,0,0,0,0,1,0.7,0,0.6,1.3,114243.1709103903,3937.3132592104153
310539636004070,0,0,0,0,1,0.7,0,0.6,1.3,98283.14507994642,2858.1084540684296
310539636003140,0,0,0,0,4,2.8,0,2.4,5.2,16842.887833678138,1439.1237213342613
310539643003008,0,0,0,0,6,4.2,0,3.6,7.8,113083.58246055047,25867.99582124716
310539636003090,0,0,0,0,1,0.7,0,0.6,1.3,12587.87120851417,1.015875273843913
310539640003015,0,0,0,0,15,10.5,0,9,19.5,114491.35754712271,33263.4680497353
310539642002003,0,0,0,0,13,9.1,0,7.8,16.9,113694.57535928133,20898.71310389012
310539637003056,0,0,0,0,4,2.8,0,2.4,5.2,105854.35721169581,3018.3966596412793
310539636002046,0,0,0,0,8,5.6,0,4.8,10.4,93087.21344415998,10.208129880823446
310539641003017,0,0,0,0,17,11.9,0,10.2,22.1,113641.7159808294,33030.034861269065
310539641003021,2,0,0,2,34,30.8,2.4,23.2,56.4,113608.28841979013,31503.323084791045
310539636003065,0,0,0,0,2,1.4,0,1.2,2.6,50037.14529228727,576.6459460213886
310539637002042,0,0,0,0,6,4.2,0,3.6,7.8,105938.90694742143,3440.373004796914
310539641001002,0,0,0,0,32,22.4,0,19.2,41.6,112991.88268215397,15663.565464469535
310539637001100,0,0,0,0,2,1.4,0,1.2,2.6,25560.60276581319,2.0545780050113196
310539638003006,0,0,0,0,4,2.8,0,2.4,5.2,113876.59070321065,221.85079681557733
310539636003188,0,0,0,0,7,4.9,0,4.2,9.1,15351.668424084526,1424.6563139603184
310539636003149,0,0,0,0,4,2.8,0,2.4,5.2,13492.235159130147,1417.2907152071487
310539643004010,2,0,0,2,52,43.4,2.4,34,79.8,112671.84527809716,17783.129615686023
310539636004083,17,6,11,0,2,98,20.4,55.9,174.3,97579.66179266397,2919.739297010816
310539640003005,0,0,0,0,8,5.6,0,4.8,10.4,114348.71119493729,36872.52643092891
310539637002063,3,3,0,0,3,4.2,3.6,3.3,11.1,105198.0588361045,3488.7859480605835
310539638001128,0,0,0,0,1,0.7,0,0.6,1.3,101971.21926268206,1.0149390220562209
310539636005040,0,0,0,0,2,1.4,0,1.2,2.6,104945.8420770782,588.3616247266477
310539638001117,0,0,0,0,3,2.1,0,1.8,3.9,108191.71002250384,4.522140263280013
310539641001059,0,0,0,0,11,7.7,0,6.6,14.3,112654.00400125222,18081.478965498492
310539641001033,0,0,0,0,10,7,0,6,13,112721.38756634733,2152.581451650681
310539641001038,0,0,0,0,10,7,0,6,13,112723.74249662262,6809.400713184722
310539644001041,0,0,0,0,21,14.7,0,12.6,27.3,112668.34448257122,7362.188748025072
310539637001038,0,0,0,0,3,2.1,0,1.8,3.9,5416.779718911979,3.0019750824998193
310539636005102,0,0,0,0,5,3.5,0,3,6.5,111788.00764464747,1698.1163563030304
310539637001083,0,0,0,0,1,0.7,0,0.6,1.3,21777.510591330265,1.6867977167536612
310539637001009,0,0,0,0,2,1.4,0,1.2,2.6,73147.93836356355,4.307072249312415
310539640002001,0,0,0,0,10,7,0,6,13,113675.85413196305,32176.528587302393
310539644002017,0,0,0,0,4,2.8,0,2.4,5.2,113276.1346739072,17869.719433930873
310539643004028,0,0,0,0,7,4.9,0,4.2,9.1,112806.22582282996,19232.73788987247
310539636001083,0,0,0,0,1,0.7,0,0.6,1.3,53126.28939075335,2.1929582090730237
310539636002088,0,0,0,0,3,2.1,0,1.8,3.9,114688.1421034482,188.4687849623554
310539636002104,0,0,0,0,7,4.9,0,4.2,9.1,106419.493723069,8.998415164918395
310539637001232,0,0,0,0,2,1.4,0,1.2,2.6,24862.730999262523,1.9972322547286943
310539640001014,0,0,0,0,9,6.3,0,5.4,11.7,113980.98234316164,35893.39073663389
310539636003182,0,0,0,0,6,4.2,0,3.6,7.8,16050.231148437459,1435.8079898049903
310539636003139,0,0,0,0,5,3.5,0,3,6.5,15731.127575703644,1428.6731972140149
310539636002102,0,0,0,0,5,3.5,0,3,6.5,114714.02387306995,8.254674119655258
310539637001186,0,0,0,0,4,2.8,0,2.4,5.2,11471.876653803154,14.9696938641067
310539637001338,0,0,0,0,1,0.7,0,0.6,1.3,63541.96867398756,1.4980052647797986
310539637001080,0,0,0,0,3,2.1,0,1.8,3.9,12954.20163661298,3.0048378515432344
310539636004018,0,0,0,0,3,2.1,0,1.8,3.9,94324.44742174017,2902.382014161873
310539640003010,0,0,0,0,4,2.8,0,2.4,5.2,114413.42587752664,37646.232038877606
310539638003044,0,0,0,0,26,18.2,0,15.6,33.8,113731.60597012646,6447.098384264319
310539636003097,0,0,0,0,3,2.1,0,1.8,3.9,25490.296400427884,3.2923880683017366
310539641001045,0,0,0,0,5,3.5,0,3,6.5,112886.72223173676,9331.698694037215
310539636003171,0,0,0,0,2,1.4,0,1.2,2.6,15019.982120758183,1404.3904579445473
310539636005087,0,0,0,0,5,3.5,0,3,6.5,112225.55759043248,1749.2204959579713
310539642005009,0,0,0,0,11,7.7,0,6.6,14.3,113077.74819828934,25389.072605066674
310539641003011,0,0,0,0,20,14,0,12,26,113244.78402733123,29832.336645946387
310539643001029,13,0,0,13,20,59.5,15.6,30.2,105.3,111344.67814142027,7957.900645799242
310539636005031,0,0,0,0,1,0.7,0,0.6,1.3,109534.32239740175,131.0105201898328
310539638003000,1,0,0,1,71,53.2,1.2,44,98.4,111724.36072568563,2734.3864717640067
310539636005028,0,0,0,0,2,1.4,0,1.2,2.6,67678.6313669598,2.3174675549430512
310539636003082,0,0,0,0,6,4.2,0,3.6,7.8,53010.11050521387,576.4892551027208
310539637003066,0,0,0,0,3,2.1,0,1.8,3.9,105799.96924875396,2616.07163448512
310539637002061,0,0,0,0,3,2.1,0,1.8,3.9,105531.00912854682,3488.342192066727
310539637001300,0,0,0,0,1,0.7,0,0.6,1.3,100775.93364362244,1.0470706817768651
310539638003005,0,0,0,0,3,2.1,0,1.8,3.9,114220.93169088644,41.59383130442923
310539636004044,0,0,0,0,4,2.8,0,2.4,5.2,94756.9639913778,2842.0937751252877
310539639002014,0,0,0,0,9,6.3,0,5.4,11.7,114396.01022768774,33102.88751764398
310539639001032,0,0,0,0,20,14,0,12,26,113637.61197943173,18805.59912987781
310539642001002,0,0,0,0,20,14,0,12,26,113724.846020436,21555.59000526336
310539637001105,0,0,0,0,1,0.7,0,0.6,1.3,61096.39249742997,1.004892904594948
310539639002011,0,0,0,0,10,7,0,6,13,114339.84574401422,25908.430377414134
310539642003000,0,0,0,0,15,10.5,0,9,19.5,113526.30144963837,29242.322707810166
310539636002091,0,0,0,0,2,1.4,0,1.2,2.6,114670.00030961803,189.96409412309526
310539638001004,0,0,0,0,1,0.7,0,0.6,1.3,104072.35922431322,21.639229775412563
310539638003019,90,0,6,84,78,399,108,192.6,699.6,113952.20253898807,7014.812985253322
310539637001357,0,0,0,0,1,0.7,0,0.6,1.3,18743.73027969678,0.9975993343490751
310539640004001,31,0,0,31,5,112,37.2,46.4,195.6,114120.56589711212,36124.50299406249
310539640002006,0,0,0,0,8,5.6,0,4.8,10.4,113878.83108000229,34360.85347700011
310539641001012,0,0,0,0,5,3.5,0,3,6.5,113381.25143790359,30533.86086161246
310539641001050,0,0,0,0,13,9.1,0,7.8,16.9,112763.58363257688,17238.126189969105
310539636003161,14,0,0,14,2,50.4,16.8,20.8,88,15091.27501931901,1435.8472159987568
310539636005098,0,0,0,0,4,2.8,0,2.4,5.2,111592.61936557792,1740.841544506439
310539636005111,0,0,0,0,4,2.8,0,2.4,5.2,112078.60701132371,1758.4484055516057
310539643003020,84,0,1,83,17,310.8,100.8,131.1,542.7,113100.54053104842,20393.52561106347
310539636003074,0,0,0,0,3,2.1,0,1.8,3.9,51554.445485804325,577.3461181407869
310539643003002,0,0,0,0,10,7,0,6,13,113056.14348600403,26571.761102291584
310539636004031,0,0,0,0,5,3.5,0,3,6.5,96396.90703574555,2917.310988042814
310539636005144,0,0,0,0,6,4.2,0,3.6,7.8,103096.54434401507,67.8642700452288
310539636005041,0,0,0,0,2,1.4,0,1.2,2.6,102468.694739372,318.45880083091953
310539637001339,0,0,0,0,3,2.1,0,1.8,3.9,57617.63606135442,3.1205275397998524
310539637001254,0,0,0,0,1,0.7,0,0.6,1.3,86213.13619812705,1.6773534493407272
310539640004021,0,0,0,0,7,4.9,0,4.2,9.1,114046.72004893277,32059.07017531943
310539640001001,0,0,0,0,16,11.2,0,9.6,20.8,114137.45935628295,37123.7328927002
310539636003019,11,11,0,0,1,8.4,13.2,6.1,27.7,10862.352264490055,426.9935065361092
310539637003015,0,0,0,0,2,1.4,0,1.2,2.6,94894.88462828407,669.5503961924333
310539639001013,0,0,0,0,15,10.5,0,9,19.5,113163.91994062434,9509.389579953851
310539642005018,0,0,0,0,12,8.4,0,7.2,15.6,112871.33256275034,24297.36004197865
310539642001005,0,0,0,0,19,13.3,0,11.4,24.7,113630.76445792538,20829.66032565291
310539640004025,0,0,0,0,12,8.4,0,7.2,15.6,113943.58030509637,31078.86523656369
310539637001227,9,0,9,0,4,78.4,10.8,44.7,133.9,7132.296294895326,133.6988293145111
310539644001030,0,0,0,0,21,14.7,0,12.6,27.3,111698.85448202652,6700.38002672036
310539637001097,0,0,0,0,1,0.7,0,0.6,1.3,45375.12971422785,1.3983554918682208
310539638003023,7,7,0,0,27,23.8,8.4,19.7,51.9,113661.53366366049,7028.718645483544
310539640002013,0,0,0,0,13,9.1,0,7.8,16.9,113442.46819730874,33113.48734738223
310539643003012,44,0,0,44,3,156.1,52.8,63.4,272.3,113240.92704759535,29028.59695546765
310539641001052,0,0,0,0,13,9.1,0,7.8,16.9,112868.28025220489,10943.473312881373
310539636003175,0,0,0,0,3,2.1,0,1.8,3.9,14801.610348494332,1412.0649645414903
310539636005096,0,0,0,0,4,2.8,0,2.4,5.2,111471.52231624555,1725.2169477618918
310539640003053,0,0,0,0,8,5.6,0,4.8,10.4,114342.59298868709,37632.70850043413
310539642003046,0,0,0,0,5,3.5,0,3,6.5,113118.48630546752,24717.089027945065
310539637003042,0,0,0,0,3,2.1,0,1.8,3.9,107389.86866305409,3405.211691406283
310539637003029,0,0,0,0,6,4.2,0,3.6,7.8,105453.83693209809,3159.0313492701225
310539644002019,0,0,0,0,3,2.1,0,1.8,3.9,113103.43117212947,12674.446991142042
310539643001032,46,38,8,0,10,100.8,55.2,62.6,218.6,110775.6651041131,2629.2776366477538
310539637001209,0,0,0,0,2,1.4,0,1.2,2.6,22151.24878129707,2.0482011624280854
310539637001250,3,0,0,3,5,14,3.6,7.2,24.8,35555.7575678698,23.94445226148752
310539636001000,0,0,0,0,1,0.7,0,0.6,1.3,49755.84168266695,1.0101380825918598
310539641002026,0,0,0,0,19,13.3,0,11.4,24.7,112808.52447217624,25145.591249931833
310539636003066,0,0,0,0,6,4.2,0,3.6,7.8,49718.99611118308,576.3952672967191
310539639001028,2,2,0,0,14,11.2,2.4,9.4,23,113193.25515567297,10617.380011454157
310539637003058,0,0,0,0,5,3.5,0,3,6.5,106611.5665221995,2899.4557005429206
310539636001103,5,0,0,5,1,18.2,6,7.6,31.8,95279.17994120445,319.79939204915553
310539640004010,0,0,0,0,11,7.7,0,6.6,14.3,114065.8564435511,36022.32834018128
310539640003027,0,0,0,0,7,4.9,0,4.2,9.1,114241.27494569223,38367.76894572332
310539637002064,0,0,0,0,4,2.8,0,2.4,5.2,105678.46533633492,3485.2750197602713
310539642003004,0,0,0,0,4,2.8,0,2.4,5.2,113796.35711324908,22915.914183358116
310539638002014,324,69,75,180,215,1458.8,388.8,768,2615.6,113930.57284796302,14109.742113231405
310539640004004,9,0,0,9,10,38.5,10.8,18.6,67.9,114320.71573230434,34426.803927909554
310539641001053,0,0,0,0,14,9.8,0,8.4,18.2,112910.66743762573,11879.910911557014
310539643003010,0,0,0,0,5,3.5,0,3,6.5,113169.70157352707,27539.261451020247
310539636003055,0,0,0,0,1,0.7,0,0.6,1.3,58625.626496143406,2.1105850527856607
310539637002050,0,0,0,0,5,3.5,0,3,6.5,107881.32068949242,3456.2171504568205
310539637002065,0,0,0,0,4,2.8,0,2.4,5.2,105184.61336869268,3488.3465796046057
310539637002067,0,0,0,0,4,2.8,0,2.4,5.2,106490.4438245064,3487.0546804371997
310539636002113,4,4,0,0,3,4.9,4.8,3.8,13.5,102590.77755403859,13.056980286769916
310539636004019,0,0,0,0,4,2.8,0,2.4,5.2,93155.94206462195,2902.8488839719466
310539642005011,0,0,0,0,6,4.2,0,3.6,7.8,113179.67959523841,25852.396349769733
310539637001025,0,0,0,0,2,1.4,0,1.2,2.6,7318.676817089573,2.125766657637846
310539640003016,0,0,0,0,9,6.3,0,5.4,11.7,114584.46241476326,34549.97524533445
310539640003042,0,0,0,0,10,7,0,6,13,114396.42412688973,39467.53493309153
310539642005006,4,0,0,4,11,21.7,4.8,12.2,38.7,113220.26878308876,26191.668209686213
310539639002028,0,0,0,0,22,15.4,0,13.2,28.6,114237.65802399057,31777.14277464296
310539640001030,0,0,0,0,18,12.6,0,10.8,23.4,113823.12520632753,34699.96524939803
310539640001031,0,0,0,0,17,11.9,0,10.2,22.1,113851.04013997468,33319.22604098784
310539642001021,0,0,0,0,9,6.3,0,5.4,11.7,113630.857667209,20157.258531477913
310539636004025,0,0,0,0,2,1.4,0,1.2,2.6,93745.34732662665,2878.790902462176
310539637001267,0,0,0,0,1,0.7,0,0.6,1.3,108244.91588828644,1.974311773207675
310539638001167,81,81,0,0,47,89.6,97.2,68.7,255.5,109635.79110352776,296.68053904298586
310539643004014,1,0,0,1,21,18.2,1.2,14,33.4,112078.55344286968,13472.872140192261
310539643001006,6,0,0,6,17,32.9,7.2,18.6,58.7,111789.4482578783,9920.125560423994
310539643004020,1,0,0,1,5,7,1.2,4.4,12.6,112841.99227949811,20376.703555533462
310539643004002,0,0,0,0,52,36.4,0,31.2,67.6,112841.66393984138,21864.49480548603
310539637002068,0,0,0,0,5,3.5,0,3,6.5,105963.73479409803,3487.520357272754
310539637001236,0,0,0,0,3,2.1,0,1.8,3.9,19166.139605170873,3.0184990188307093
310539638001053,33,27,0,6,60,81.9,39.6,57.9,179.4,113431.79534810933,606.495505663799
310539638003039,2,0,0,2,21,21.7,2.4,15.4,39.5,113606.05103293958,6061.3272820354105
