id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410333612011020,0,0,0,0,3,2.1,0,1.8,3.9,196981.5967137291,7999.331110009602
410333609001030,3,3,0,0,2,3.5,3.6,2.7,9.8,188073.54715284327,34.41444291256034
410333604001040,0,0,0,0,2,1.4,0,1.2,2.6,4850.918716568627,1.9994496814484992
410333603002005,0,0,0,0,8,5.6,0,4.8,10.4,167822.3568904716,64.7330125883
410333606022016,0,0,0,0,5,3.5,0,3,6.5,197381.73079989722,25888.074768274095
410333604001038,0,0,0,0,17,11.9,0,10.2,22.1,45169.81509753171,21.986397123900254
410333603003020,0,0,0,0,24,16.8,0,14.4,31.2,153126.15276600857,61.68403171776308
410333611022025,0,0,0,0,6,4.2,0,3.6,7.8,191169.22837640473,792.7943360466473
410333611013004,3,3,0,0,33,25.2,3.6,21.3,50.1,189594.3445651674,638.9538942652038
410333616014044,0,0,0,0,5,3.5,0,3,6.5,12177.02977115852,74.08519196699547
410333613012034,0,0,0,0,4,2.8,0,2.4,5.2,194225.86687851927,2734.0075752088724
410333615001005,0,0,0,0,1,0.7,0,0.6,1.3,161341.59489079687,20.151911284392142
410333616011057,0,0,0,0,1,0.7,0,0.6,1.3,16293.090189021368,2773.008306693164
410333616011028,0,0,0,0,13,9.1,0,7.8,16.9,14934.075980451407,1426.958196945518
410333612012006,0,0,0,0,17,11.9,0,10.2,22.1,197166.03213244886,5504.834448784773
410333606011040,1,1,0,0,23,16.8,1.2,14.3,32.3,197858.68464764612,37240.12632215026
410333614002017,0,0,0,0,17,11.9,0,10.2,22.1,6989.671974066236,157.59613848057467
410333616012007,0,0,0,0,10,7,0,6,13,20515.943284838646,3238.673546649767
410333612011008,3,3,0,0,8,7.7,3.6,6.3,17.6,194619.83849748145,3199.0662925031156
410333613011020,0,0,0,0,1,0.7,0,0.6,1.3,195719.23885777706,4163.797158985469
410333607013024,0,0,0,0,10,7,0,6,13,199091.87900004635,26722.542968308564
410333607012033,0,0,0,0,8,5.6,0,4.8,10.4,199806.1801464429,46770.03538744459
410333616014061,0,0,0,0,1,0.7,0,0.6,1.3,8395.601160118373,1.002937806374031
410333607012002,47,32,0,15,1,75.6,56.4,37.6,169.6,198176.8694946035,48030.00182839698
410333607011012,2,0,0,2,12,15.4,2.4,10,27.8,200234.30638401094,60274.10174178298
410333601001028,0,0,0,0,7,4.9,0,4.2,9.1,118645.57300661199,31.58614196243
410333616023017,12,0,10,2,10,98,14.4,55.8,168.2,10975.1363200644,187.99081620909627
410333601002074,0,0,0,0,16,11.2,0,9.6,20.8,120467.63081082914,38.81827244117918
410333611023019,0,0,0,0,15,10.5,0,9,19.5,193058.19933590558,4819.8033849128005
410333604001033,0,0,0,0,15,10.5,0,9,19.5,80079.2185161556,18.99999565956366
410333603002018,15,15,0,0,44,41.3,18,33.9,93.2,187202.12745516966,1153.5277237405876
410333616012022,0,0,0,0,6,4.2,0,3.6,7.8,20504.562880544014,5468.588684164123
410333616012011,2,0,0,2,20,21,2.4,14.8,38.2,21123.245355668125,4234.26275954324
410333613022045,3,0,0,3,81,67.2,3.6,52.8,123.6,191637.70282006802,418.5288830790885
410333604003018,7,7,0,0,28,24.5,8.4,20.3,53.2,187641.57076797623,312.7735884184227
410333606013023,3,0,0,3,10,17.5,3.6,10.2,31.3,200007.4923302316,68001.88356142606
410333616023000,0,0,0,0,14,9.8,0,8.4,18.2,1842.4078107614432,17.99972671916045
410333614002034,0,0,0,0,3,2.1,0,1.8,3.9,8368.613059939926,53.070063897109165
410333616011009,0,0,0,0,11,7.7,0,6.6,14.3,14051.36003121624,249.6108404807326
410333614001029,25,21,0,4,75,81.2,30,61.1,172.3,120594.7628754261,173.8219653257659
410333611023017,0,0,0,0,3,2.1,0,1.8,3.9,193896.42204948593,4858.941815894876
410333604002023,0,0,0,0,1,0.7,0,0.6,1.3,197179.1015570138,7259.786449621079
410333605004009,74,22,2,50,20,221.2,88.8,102.4,412.4,199007.0231846456,69624.9058143763
410333601002089,5,5,0,0,24,20.3,6,16.9,43.2,139944.96682237045,49.02884196630399
410333607013028,76,0,2,74,57,315.7,91.2,147.2,554.1,199131.73880748136,35223.34253592702
410333607013027,0,0,0,0,11,7.7,0,6.6,14.3,199377.6907823808,37636.536841755275
410333601002059,1,0,0,1,6,7.7,1.2,5,13.9,2493.6635538303635,16.234734402647472
410333610002008,0,0,0,0,5,3.5,0,3,6.5,196760.9764752762,234.90633378079008
410333606021011,0,0,0,0,16,11.2,0,9.6,20.8,198115.74978027563,33317.288473425906
410333606013029,0,0,0,0,7,4.9,0,4.2,9.1,198803.388456005,49723.588249839515
410333612013014,0,0,0,0,1,0.7,0,0.6,1.3,199394.41603614367,17917.54316612442
410333601002085,0,0,0,0,1,0.7,0,0.6,1.3,109722.07642736706,1.0362992622142335
410333603004011,0,0,0,0,11,7.7,0,6.6,14.3,194734.64498671738,1057.8629025826947
410333601001004,0,0,0,0,28,19.6,0,16.8,36.4,1046.6877012826471,35.99797682743393
410333616011010,0,0,0,0,2,1.4,0,1.2,2.6,19627.396412414277,2485.430975004789
410333616023018,9,6,0,3,83,72.8,10.8,57,140.6,11148.596230871217,547.0147633086528
410333603004006,0,0,0,0,10,7,0,6,13,180048.94528766198,250.65321961665836
410333606011024,0,0,0,0,40,28,0,24,52,198193.38396714174,38150.63518711701
410333610002032,0,0,0,0,6,4.2,0,3.6,7.8,197332.41027025584,418.54809143459215
410333613021013,1,0,0,1,6,7.7,1.2,5,13.9,176980.83053783263,126.23884118815171
410333616021008,0,0,0,0,9,6.3,0,5.4,11.7,8322.238941431131,10.99993704784724
410333616022084,0,0,0,0,4,2.8,0,2.4,5.2,10454.859231125323,12.893867452244688
410333616022087,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,12192.809940972364,27.321101413797756
410333616021010,0,0,0,0,1,0.7,0,0.6,1.3,1155.3532320125505,3.3564184132291603
410333612021024,0,0,0,0,14,9.8,0,8.4,18.2,197760.33978568728,11865.798054426057
410333616022098,41,39,0,2,76,87.5,49.2,67.9,204.6,10684.751699914112,227.60449098733386
410333613021017,36,0,36,0,7,307.3,43.2,173.4,523.9,195603.41441512675,1115.7495829358968
410333607032002,3,1,0,2,52,44.1,3.6,34.5,82.2,199155.2121770821,22268.393768556758
410333612022016,5,0,2,3,21,42,6,26.2,74.2,197846.3988137053,22005.321462149303
410333616013001,0,0,0,0,3,2.1,0,1.8,3.9,11639.970688492282,2.9999385438873727
410333616014046,0,0,0,0,10,7,0,6,13,9287.044839483073,388.84421812890616
410333612022031,0,0,0,0,9,6.3,0,5.4,11.7,197670.79035039834,1023.9393113485545
410333606012008,1,0,0,1,5,7,1.2,4.4,12.6,198193.74312897722,40834.03843186335
410333601002007,0,0,0,0,3,2.1,0,1.8,3.9,620.657124589026,2.9999713531326524
410333612021029,1,0,0,1,12,11.9,1.2,8.6,21.7,199269.19406950878,25411.283428483188
410333608003006,0,0,0,0,8,5.6,0,4.8,10.4,187547.86494540327,111.94378947816216
410333605003012,0,0,0,0,10,7,0,6,13,198691.48075897148,48490.049363634236
410333616011021,2,0,0,2,21,21.7,2.4,15.4,39.5,18548.6813311065,5238.033222517467
410333606023030,5,2,0,3,99,81.2,6,64.6,151.8,195367.53628522824,9359.874684346147
410333615001002,12,8,0,4,232,181.99999999999997,14.4,148.8,345.2,95914.55492047603,344.9835572298811
410333601001085,0,0,0,0,28,19.6,0,16.8,36.4,55.73215037744368,35.99983562156896
410333603003000,2,0,0,2,111,84.7,2.4,69.4,156.5,153540.24845172252,156.6289588104724
410333616022113,0,0,0,0,4,2.8,0,2.4,5.2,12313.622892299796,58.4409437778114
410333605003008,0,0,0,0,65,45.5,0,39,84.5,198947.22356784047,63692.12524916051
410333607031005,3,0,0,3,24,27.3,3.6,18.6,49.5,194854.878347103,2421.8086819497985
410333607012016,73,0,0,73,1,256.2,87.6,102.8,446.6,200217.17914273439,74489.55826875618
410333605005004,9,0,0,9,23,47.6,10.8,26.4,84.8,198145.8330873505,39842.63167195753
410333614001014,0,0,0,0,5,3.5,0,3,6.5,166464.85583198673,6.963176841225876
410333612011022,0,0,0,0,27,18.9,0,16.2,35.1,195943.50400161993,5861.748021894905
410333603002007,3,0,0,3,109,86.8,3.6,69.6,160,179003.42282260323,219.71646553603773
410333614002005,0,0,0,0,2,1.4,0,1.2,2.6,45030.65850087396,3.9627358978781833
410333601001032,0,0,0,0,2,1.4,0,1.2,2.6,98648.96557988429,33.07795657183864
410333616022002,0,0,0,0,3,2.1,0,1.8,3.9,5522.826978080425,84.63581545587654
410333616023013,25,0,25,0,32,232.4,30,136.7,399.1,10336.25781372028,410.535835859653
410333616012019,0,0,0,0,23,16.1,0,13.8,29.9,19795.03706129864,5750.49720073284
410333614001019,0,0,0,0,3,2.1,0,1.8,3.9,184054.73261531294,35.74022150746947
410333613011004,0,0,0,0,16,11.2,0,9.6,20.8,193102.50853244375,1929.9725075405406
410333607011030,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,200119.73884758167,51106.59807779576
410333609002047,17,9,6,2,66,109.9,20.4,75.1,205.4,152166.39403795675,204.99848140528022
410333601002038,0,0,0,0,3,2.1,0,1.8,3.9,676.5012409941287,14.108437816396327
410333601001066,2,2,0,0,36,26.6,2.4,22.6,51.6,821.5590565199254,50.99968525993345
410333601001039,0,0,0,0,21,14.7,0,12.6,27.3,7394.206973820853,27.344083980861974
410333614002024,0,0,0,0,19,13.3,0,11.4,24.7,366.21469979807677,24
410333610004007,0,0,0,0,6,4.2,0,3.6,7.8,197155.29236754586,2650.42072489934
410333607032019,1,0,0,1,9,9.8,1.2,6.8,17.8,198818.4876656824,34448.4544863907
410333615001042,0,0,0,0,5,3.5,0,3,6.5,59299.404778567325,39.25131366818208
410333615001027,0,0,0,0,21,14.7,0,12.6,27.3,8292.742312352215,29.227857530870313
410333616021006,0,0,0,0,5,3.5,0,3,6.5,1788.3726906574855,7.236531133621993
410333605005006,0,0,0,0,6,4.2,0,3.6,7.8,197298.42541030754,33741.62872258731
410333616011037,0,0,0,0,14,9.8,0,8.4,18.2,16050.742043615533,1558.6879274910282
410333605003007,49,1,18,30,50,291.9,58.8,157.1,507.8,197949.15257151297,58881.81732559829
410333603002014,26,6,2,18,28,103.6,31.2,54.4,189.2,188877.04923882175,1312.3901850524596
410333601001040,0,0,0,0,1,0.7,0,0.6,1.3,91843.02845300561,7.1979508699149655
410333601002084,0,0,0,0,6,4.2,0,3.6,7.8,11278.376044728391,7.025089927439355
410333601001024,0,0,0,0,8,5.6,0,4.8,10.4,130208.85072031025,52.845811754564174
410333610003000,36,27,0,9,285,249.9,43.2,197.1,490.2,137660.57240830662,489.99810324120455
410333614002046,0,0,0,0,6,4.2,0,3.6,7.8,7279.436854694896,40.89797458183854
410333610002026,9,7,0,2,84,70.7,10.8,56.7,138.2,191936.84115650356,2142.5914328334416
410333611012007,0,0,0,0,12,8.4,0,7.2,15.6,196460.27066756127,12776.143704322352
410333606021028,0,0,0,0,7,4.9,0,4.2,9.1,198219.3601391014,36964.882489473755
410333606023017,0,0,0,0,10,7,0,6,13,195074.3319432594,8512.736580928009
410333606011020,302,0,73,229,47,1447.6,362.4,691.9,2501.9,198328.5104326807,32616.03766895946
410333606011021,55,3,14,38,7,257.6,66,124.7,448.3,198002.47703378546,30443.526769374734
410333603003018,0,0,0,0,4,2.8,0,2.4,5.2,178965.8978413703,154.1789335494753
410333603002001,0,0,0,0,4,2.8,0,2.4,5.2,180482.43621495136,56.252282868501716
410333606011004,45,6,0,39,63,184.8,54,95.4,334.2,195194.26503400962,19236.55623757189
410333606022004,0,0,0,0,19,13.3,0,11.4,24.7,197100.9395834927,23341.78168087049
410333616022105,0,0,0,0,2,1.4,0,1.2,2.6,9661.521430574749,23.41357479297453
410333616011003,0,0,0,0,9,6.3,0,5.4,11.7,28592.505168557786,393.0543342634383
410333605003011,1,0,0,1,11,11.2,1.2,8,20.4,198614.5521701182,50924.99738098363
410333605004005,563,0,444,119,142,4245.5,675.6,2338.6,7259.7,198103.94293330132,33874.25842045735
410333607014008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,198179.11311511093,10169.953849555632
410333615001056,0,0,0,0,16,11.2,0,9.6,20.8,29189.677524948256,23.11095196547633
410333613021010,0,0,0,0,3,2.1,0,1.8,3.9,185383.1843031054,112.68758095670887
410333607012009,59,0,14,45,5,278.6,70.8,131.8,481.2,200191.78381135536,75573.6004772508
410333613011009,0,0,0,0,7,4.9,0,4.2,9.1,195809.587479142,4013.4745978193073
410333609002008,0,0,0,0,3,2.1,0,1.8,3.9,190.10033575101102,2.999797847220115
410333605003003,37,36,0,1,28,48.3,44.4,36.2,128.9,196684.0135699909,53354.21661074444
410333601002075,0,0,0,0,8,5.6,0,4.8,10.4,78446.67723487683,35.985007847224935
410333605003005,0,0,0,0,35,24.5,0,21,45.5,198088.7077409021,47610.54633025882
410333609001010,0,0,0,0,33,23.1,0,19.8,42.9,176300.4748957494,140.18657232949636
410333610002018,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,194136.08419521357,423.854832000114
410333608001006,31,27,0,4,305,246.4,37.2,202.1,485.7,145018.7575212297,484.8879517379194
410333606021033,0,0,0,0,3,2.1,0,1.8,3.9,198482.49668649063,36553.595266032265
410333606011033,0,0,0,0,11,7.7,0,6.6,14.3,198255.50531446954,41198.50001070386
410333611023013,0,0,0,0,2,1.4,0,1.2,2.6,196948.8616143909,10169.13381686408
410333601002073,0,0,0,0,42,29.4,0,25.2,54.6,106597.53851576944,56.06418399724975
410333604001013,12,0,0,12,248,215.6,14.4,165.6,395.6,73818.2766313534,394.9961603086426
410333611011008,38,38,0,0,2,27.999999999999996,45.6,20.2,93.8,198849.15578078452,5155.253776287768
410333604001029,0,0,0,0,40,28,0,24,52,189459.0866191861,224.76259322029054
410333603001021,0,0,0,0,5,3.5,0,3,6.5,156098.01380389545,105.67682978817689
410333611013014,0,0,0,0,7,4.9,0,4.2,9.1,194699.29064395037,5080.2145848236105
410333616022078,9,9,0,0,3,8.4,10.8,6.3,25.5,9268.977878310123,25.180399801206917
410333607011013,3,0,0,3,23,26.6,3.6,18,48.2,199633.65695687503,48808.21050877806
410333615001016,0,0,0,0,4,2.8,0,2.4,5.2,192548.82673433804,40.87501720859485
410333610001013,0,0,0,0,4,2.8,0,2.4,5.2,196246.80317175077,413.1176922069905
410333607014007,0,0,0,0,5,3.5,0,3,6.5,197232.3277793137,4696.259928815345
410333606021012,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,196665.01432209602,11507.639267211778
410333616014034,0,0,0,0,10,7,0,6,13,24482.92988944675,311.894731542904
410333612021031,9,0,0,9,13,40.6,10.8,20.4,71.8,198945.55004577737,10891.92798855579
410333616021055,0,0,0,0,14,9.8,0,8.4,18.2,22464.468327799877,1406.411367627767
410333616021056,0,0,0,0,5,3.5,0,3,6.5,16796.37027070949,159.37743029661596
410333607042010,0,0,0,0,7,4.9,0,4.2,9.1,199247.89785680498,21680.315104172747
410333607042008,11,2,2,7,174,164.5,13.2,124.6,302.3,198556.6070192904,20432.33685217266
410333606012014,102,0,39,63,45,579.6,122.4,298.5,1000.5,199241.16046070054,59632.93793599696
410333607042006,0,0,0,0,23,16.1,0,13.8,29.9,197018.4210091268,14440.832466596594
410333603003006,0,0,0,0,35,24.5,0,21,45.5,182594.6239921297,210.7173924498156
410333613022042,4,1,0,3,52,47.6,4.8,35.9,88.3,185396.52446591394,467.7170163150082
410333607011005,1,0,0,1,23,19.6,1.2,15.2,36,199540.7329343216,42825.44959966635
410333614002036,0,0,0,0,10,7,0,6,13,6808.44617936894,42.56151682560559
410333603002016,1,0,0,1,3,5.6,1.2,3.2,10,192753.18308827566,1696.4938072689665
410333611023016,0,0,0,0,9,6.3,0,5.4,11.7,194031.70626234415,4944.5867189996125
410333607013003,0,0,0,0,6,4.2,0,3.6,7.8,198895.9797593947,36688.35264785164
410333604003029,0,0,0,0,22,15.4,0,13.2,28.6,186739.57056651646,107.33513157973032
410333613012023,6,6,0,0,29,24.5,7.2,20.4,52.1,185374.76695841405,485.44785180601565
410333616012028,0,0,0,0,2,1.4,0,1.2,2.6,15881.164948066527,964.989230261429
410333604002028,13,0,0,13,21,60.2,15.6,30.8,106.6,183540.9833379926,169.9809079321363
410333612022007,0,0,0,0,56,39.2,0,33.6,72.8,198345.91320807126,26671.83837471329
410333614002002,10,10,0,0,23,23.1,12,18.8,53.9,29410.360701076475,53.219201604521494
410333616012026,0,0,0,0,17,11.9,0,10.2,22.1,19552.04883585286,5200.399774741229
410333601001119,0,0,0,0,6,4.2,0,3.6,7.8,167172.29605422125,58.90836656531345
410333605003006,90,1,0,89,256,491.4,108,278.7,878.1,198361.69383873005,54855.60544565343
410333615001028,0,0,0,0,2,1.4,0,1.2,2.6,4676.688369711443,17.571343282175118
410333613021020,0,0,0,0,6,4.2,0,3.6,7.8,195685.18048092365,1513.3978175324796
410333604002059,3,3,0,0,8,7.7,3.6,6.3,17.6,196652.64648540627,9285.67513007583
410333612013015,6,0,6,0,39,77.7,7.2,51.6,136.5,197941.42521103218,6197.342478521634
410333607012043,0,0,0,0,11,7.7,0,6.6,14.3,199647.79753816922,55040.05064323279
410333609001015,4,4,0,0,17,14.7,4.8,12.2,31.7,141473.7098960341,45.90686381353252
410333606011039,0,0,0,0,18,12.6,0,10.8,23.4,198323.606291466,38352.35381265831
410333605001006,104,0,0,104,7,368.9,124.8,149.8,643.5,198486.90987315084,54497.836368383396
410333613012032,258,32,6,220,15,853.3,309.6,361.2,1524.1,190182.87893015143,2359.4554274052875
410333616014006,1,0,0,1,62,46.9,1.2,38.6,86.7,10985.099210582492,92.79152903489303
410333616022006,0,0,0,0,1,0.7,0,0.6,1.3,2052.851138624787,1.1167640242015429
410333614002026,0,0,0,0,17,11.9,0,10.2,22.1,2236.44788302329,21.99968384152697
410333603002009,0,0,0,0,14,9.8,0,8.4,18.2,180137.04066213925,100.74843652777668
410333616021059,0,0,0,0,9,6.3,0,5.4,11.7,29894.478740224662,310.69522746496904
410333614001007,0,0,0,0,3,2.1,0,1.8,3.9,191180.69717860932,732.5013982911034
410333616021004,0,0,0,0,2,1.4,0,1.2,2.6,5401.490687230264,3.2154399863654684
410333613011003,0,0,0,0,13,9.1,0,7.8,16.9,195011.28129660897,2315.5010176547858
410333608002013,0,0,0,0,20,14,0,12,26,193698.62203486773,86.5919615178142
410333616021043,0,0,0,0,69,48.3,0,41.4,89.7,10016.250372597904,90.92109014305375
410333613022041,0,0,0,0,3,2.1,0,1.8,3.9,123194.79723844737,102.48484217419531
410333604002002,0,0,0,0,3,2.1,0,1.8,3.9,152059.1642824424,8.614015233315708
410333614002066,1,0,0,1,9,9.8,1.2,6.8,17.8,3894.157010230786,58.77450850565623
410333603004001,298,124,7,167,141,828.8,357.6,413.3,1599.7,184896.85112340053,1623.105518616081
410333616011020,0,0,0,0,19,13.3,0,11.4,24.7,18581.888690026644,5439.210199867988
410333616021012,0,0,0,0,19,13.3,0,11.4,24.7,7343.6775666188,27.498044393659182
410333608004000,55,5,2,48,402,469.7,66,320.3,856,136810.04514574617,855.8278284557921
410333611022020,9,9,0,0,24,23.1,10.8,18.9,52.8,196589.99058473975,3675.232572584529
410333613011060,0,0,0,0,4,2.8,0,2.4,5.2,193994.96332672692,1796.4810018805117
410333611014000,7,0,7,0,60,100.8,8.4,68.9,178.1,194203.003950967,5424.312930143316
410333611011002,0,0,0,0,9,6.3,0,5.4,11.7,197565.98394915104,18990.719781469386
410333601002077,7,0,0,7,34,48.3,8.4,30.2,86.9,100845.42056810037,86.25074935826946
410333611022005,0,0,0,0,5,3.5,0,3,6.5,195376.65983827403,10346.211183285846
410333607011023,0,0,0,0,17,11.9,0,10.2,22.1,199648.87915833894,40495.571258912205
410333611011010,0,0,0,0,31,21.7,0,18.6,40.3,198698.3780804628,19733.988850056172
410333612011031,1,0,0,1,34,27.3,1.2,21.8,50.3,195075.25760696921,3998.3018347523216
410333610002002,15,0,3,12,46,99.4,18,58.5,175.9,183387.86718683218,187.4630360108295
410333614001009,9,4,0,5,159,131.6,10.8,104.4,246.8,33419.751102834176,245.99541664584325
410333614001020,0,0,0,0,16,11.2,0,9.6,20.8,174456.61278566803,20.732090195240694
410333613022020,0,0,0,0,5,3.5,0,3,6.5,157960.9496690482,5.999877087774745
410333604003020,0,0,0,0,3,2.1,0,1.8,3.9,196512.24145356048,7743.596924803236
410333613012006,0,0,0,0,2,1.4,0,1.2,2.6,197018.67746799494,796.5892502165876
410333616012017,47,0,3,44,11,186.9,56.4,82.3,325.6,20504.01572191021,5728.79977577146
410333605005003,13,0,0,13,32,67.9,15.6,37.4,120.9,197781.62313371684,36313.01245403318
410333614001030,0,0,0,0,1,0.7,0,0.6,1.3,133489.20706433282,89.98264416852756
410333607032007,0,0,0,0,20,14,0,12,26,198372.0140415837,13880.964075153617
410333614002063,0,0,0,0,3,2.1,0,1.8,3.9,2194.635931415275,2.999991985663713
410333611011014,0,0,0,0,18,12.6,0,10.8,23.4,198190.06915298497,16438.555695960316
410333606021027,0,0,0,0,6,4.2,0,3.6,7.8,198326.8148039855,37034.31333849015
410333604001017,0,0,0,0,5,3.5,0,3,6.5,78642.1475020892,5.999500342047522
410333611023000,0,0,0,0,6,4.2,0,3.6,7.8,193896.94631345387,4550.475074516432
410333610002013,0,0,0,0,35,24.5,0,21,45.5,184388.28077864647,139.7410386424966
410333603001017,0,0,0,0,26,18.2,0,15.6,33.8,184040.4178932228,112.05623919245016
410333612011004,0,0,0,0,4,2.8,0,2.4,5.2,196774.024081673,6695.920371135947
410333608001008,0,0,0,0,15,10.5,0,9,19.5,195085.36974538708,1398.5983422776658
410333614002069,0,0,0,0,5,3.5,0,3,6.5,2934.0030840761897,39.400522711284665
410333611021018,0,0,0,0,3,2.1,0,1.8,3.9,198127.0482895036,12077.337367549952
410333613011019,0,0,0,0,12,8.4,0,7.2,15.6,194661.7314260021,1750.7592710429153
410333611013006,13,13,0,0,17,21,15.6,16.7,53.3,188595.40796219872,458.958049895472
410333605005014,199,0,0,199,14,706.3,238.8,286.99999999999994,1232.1,198280.09432640072,39194.41622118479
410333611022029,0,0,0,0,14,9.8,0,8.4,18.2,198061.29983366426,5403.585725593453
410333616021003,0,0,0,0,4,2.8,0,2.4,5.2,924.6934889284177,4.999929144850594
410333613012004,0,0,0,0,2,1.4,0,1.2,2.6,197652.2110024931,874.802104409723
410333611013003,0,0,0,0,33,23.1,0,19.8,42.9,190710.54068084806,1585.7716944923084
410333601002011,0,0,0,0,1,0.7,0,0.6,1.3,418.7976476981479,0.9999947174676133
410333608003007,10,9,0,1,33,32.9,12,25.7,70.6,187523.68078191337,134.95902354342525
410333603002019,2,0,0,2,54,44.8,2.4,35.2,82.4,187433.24053625332,614.1298041788892
410333606023018,0,0,0,0,9,6.3,0,5.4,11.7,195408.91844088785,6590.731009059694
410333611022023,0,0,0,0,36,25.2,0,21.6,46.8,195782.97231675102,3119.3145741142416
410333607013009,5,0,0,5,10,24.5,6,13,43.5,198383.44021491788,30222.735241987004
410333615001026,0,0,0,0,11,7.7,0,6.6,14.3,5496.343155341276,30.284958555094764
410333616014089,9,9,0,0,6,10.5,10.8,8.1,29.4,12772.58577799386,463.2786206067226
410333603001018,0,0,0,0,6,4.2,0,3.6,7.8,176902.31840901446,77.90196795297807
410333607011006,4,0,0,4,40,42,4.8,29.6,76.4,199323.94159319607,39997.21725567905
410333603004013,2,0,0,2,1,7.7,2.4,3.4,13.5,190001.83902031835,866.9498990274709
410333605001000,54,8,2,44,23,192.5,64.8,88.8,346.1,198862.62654668366,44154.379981843485
410333614002004,9,9,0,0,29,26.6,10.8,21.9,59.3,6201.21021961349,58.99955357196282
410333613012007,0,0,0,0,4,2.8,0,2.4,5.2,194340.7442564007,307.92590743603006
410333613012038,48,0,0,48,20,182,57.6,79.2,318.8,168128.44111685245,531.6085661347529
410333604001023,10,1,8,1,21,86.1,12,52.1,150.2,177959.88978703777,162.47505096648797
410333616021070,0,0,0,0,3,2.1,0,1.8,3.9,38814.11204849438,428.76638633854054
410333615002013,0,0,0,0,2,1.4,0,1.2,2.6,138552.8664410283,10.042820783372733
410333615002055,0,0,0,0,6,4.2,0,3.6,7.8,91967.18756974507,225.0166403028472
410333607012039,0,0,0,0,23,16.1,0,13.8,29.9,199744.31958596304,63794.571432661054
410333609002040,12,10,0,2,25,31.5,14.4,22.8,68.7,122681.504135932,121.65364412628905
410333605003001,0,0,0,0,14,9.8,0,8.4,18.2,197599.65263487506,47041.14763002746
410333610002028,0,0,0,0,41,28.7,0,24.6,53.3,185386.84615723215,132.9749197689768
410333615001043,2,0,0,2,13,16.1,2.4,10.6,29.1,69491.42354981747,53.43214893339194
410333610001004,3,1,0,2,71,57.4,3.6,45.9,106.9,186582.9173115711,295.2370253178406
410333611011000,72,0,0,72,4,254.8,86.4,103.2,444.4,198859.00434933376,27736.169622711066
410333611023005,0,0,0,0,11,7.7,0,6.6,14.3,193461.79479279,4455.076679569399
410333613011056,0,0,0,0,3,2.1,0,1.8,3.9,197725.87270795924,965.5226688397819
410333616012058,23,0,16,7,12,167.3,27.6,92.2,287.1,17770.754934248213,4634.53767477919
410333613021008,0,0,0,0,6,4.2,0,3.6,7.8,155243.9530958147,120.0996362346384
410333612021000,37,3,0,34,112,199.5,44.4,116.3,360.2,199045.42684615584,33464.46348762106
410333612022006,209,0,103,106,3,1238.3,250.8,634.3,2123.4,198178.45077788268,28018.87262911869
410333603002008,0,0,0,0,17,11.9,0,10.2,22.1,180036.4023137162,257.50453209791493
410333605001017,0,0,0,0,8,5.6,0,4.8,10.4,199331.26542933634,72391.88547563304
410333611012003,79,65,6,8,28,143.5,94.8,88.7,327,199120.3938410326,10366.89627753653
410333616011053,0,0,0,0,14,9.8,0,8.4,18.2,16619.556197090245,2472.5755925734334
410333616012001,1,0,0,1,23,19.6,1.2,15.2,36,18621.49244878209,2693.2665260637546
410333615001033,1,0,0,1,2,4.9,1.2,2.6,8.7,43271.74400895723,7.9996559125156175
410333604001007,1,0,0,1,8,9.1,1.2,6.2,16.5,179471.86250180058,121.8969809166357
410333605003002,0,0,0,0,9,6.3,0,5.4,11.7,197945.40338091305,43834.278690629784
410333606013014,20,17,0,3,3,24.5,24,14.5,63,199549.76792431236,69734.08731455951
410333606013037,4,0,0,4,2,15.4,4.8,6.8,27,199408.38834266042,51234.65270752133
410333608003000,70,19,0,51,125,279.3,84,155.9,519.2,192977.96086346175,746.1180790869798
410333607012045,3,3,0,0,10,9.1,3.6,7.5,20.2,199117.52776322622,49185.13460632362
410333607012028,0,0,0,0,14,9.8,0,8.4,18.2,200109.15520706822,60427.2279689606
410333603001013,0,0,0,0,37,25.9,0,22.2,48.1,144624.47509925195,48.01510543226891
410333612021021,0,0,0,0,10,7,0,6,13,198730.8099172417,23174.735890920158
410333601002004,0,0,0,0,5,3.5,0,3,6.5,38354.32332328431,16.02137417247006
410333611022018,1,0,0,1,10,10.5,1.2,7.4,19.1,196814.15704771513,8892.14744115795
410333603004018,3,0,0,3,68,58.1,3.6,45,106.7,193477.38767819232,1093.0904455334694
410333612011015,0,0,0,0,30,21,0,18,39,196545.23331654762,7689.766315106705
410333606021030,0,0,0,0,6,4.2,0,3.6,7.8,198188.4348226037,34013.035338279304
410333601002023,0,0,0,0,1,0.7,0,0.6,1.3,117250.18459375088,4.341608216506172
410333606023028,0,0,0,0,17,11.9,0,10.2,22.1,195406.30325906913,8415.657094213659
410333610004018,15,0,0,15,122,137.9,18,94.2,250.1,187274.9750686722,251.0632461843035
410333613022005,0,0,0,0,6,4.2,0,3.6,7.8,193920.65678197713,964.7387457117254
