id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191114905001082,0,0,0,0,2,1.4,0,1.2,2.6,57631.20191393081,76.0035237383648
191114907003032,0,0,0,0,8,5.6,0,4.8,10.4,74105.69784250778,16997.580216620754
191114910002000,0,0,0,0,11,7.7,0,6.6,14.3,74343.06330135239,17218.039311986384
191114904003085,0,0,0,0,3,2.1,0,1.8,3.9,5313.574315147793,13.460271895682233
191114908001021,0,0,0,0,1,0.7,0,0.6,1.3,67937.03713322115,8437.94946100366
191114910002022,0,0,0,0,8,5.6,0,4.8,10.4,72345.28136664865,16122.710540242822
191114909002018,1,0,0,1,12,11.9,1.2,8.6,21.7,68701.47257308615,11642.113197920267
191114901004006,0,0,0,0,9,6.3,0,5.4,11.7,86107.50359881592,9972.957041378022
191114901003022,0,0,0,0,14,9.8,0,8.4,18.2,86709.76296021207,12702.448117789101
191114904001043,0,0,0,0,2,1.4,0,1.2,2.6,44519.16174577,2.238236603964677
191114903001029,0,0,0,0,5,3.5,0,3,6.5,56715.6127837871,446.44789949123464
191114905004044,1,0,0,1,7,8.4,1.2,5.6,15.2,77997.25107756966,37.119383391502886
191114909002009,19,0,0,19,6,70.7,22.8,30.2,123.7,72774.0848984604,14747.00515656434
191114911001020,0,0,0,0,17,11.9,0,10.2,22.1,82953.94163948888,15366.438988749473
191114905003015,0,0,0,0,1,0.7,0,0.6,1.3,73604.25841291806,37.51232009095669
191114901002013,0,0,0,0,14,9.8,0,8.4,18.2,83710.87838022909,15601.963070886473
191114904003028,2,2,0,0,3,3.5,2.4,2.8,8.7,1572.3276162603797,17.53850777449096
191114905005038,0,0,0,0,3,2.1,0,1.8,3.9,4198.979457329991,2.999994652200203
191114907003012,0,0,0,0,10,7,0,6,13,74403.6690035803,16943.16564422875
191114904003121,0,0,0,0,5,3.5,0,3,6.5,22430.077321398217,189.52391385952996
191114903001061,3,3,0,0,10,9.1,3.6,7.5,20.2,46255.640776009874,20.066394290665098
191114905005003,0,0,0,0,1,0.7,0,0.6,1.3,1376.8350444943494,0.9974950049451266
191114904002007,0,0,0,0,4,2.8,0,2.4,5.2,58178.96651708277,3142.3813339719895
191114906002018,0,0,0,0,10,7,0,6,13,93766.55143785127,1046.3562107965433
191114911002020,0,0,0,0,18,12.6,0,10.8,23.4,75691.97200283744,7078.428100391822
191114902001038,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,75809.01617286283,13338.617707393254
191114903001059,0,0,0,0,6,4.2,0,3.6,7.8,31618.4940849563,7.085957779505726
191114905004021,2,0,0,2,1,7.7,2.4,3.4,13.5,73226.35006372776,82.89092575355002
191114906002019,0,0,0,0,1,0.7,0,0.6,1.3,89791.85104279149,31.70681372325705
191114902002084,0,0,0,0,3,2.1,0,1.8,3.9,95205.32339838294,348.5954062048714
191114907004009,0,0,0,0,2,1.4,0,1.2,2.6,71163.14439332693,56.232453966185574
191114902003022,17,1,16,0,9,141.4,20.4,81.1,242.9,84787.4396893597,12879.437086194372
191114905001029,0,0,0,0,2,1.4,0,1.2,2.6,35153.40016710808,2.420030951471931
191114903002036,0,0,0,0,11,7.7,0,6.6,14.3,57688.07772790545,37.61217339436914
191114901002020,51,9,0,42,4,156.1,61.2,65.7,283,85569.97435548416,13163.202030078603
191114906004001,1,0,0,1,19,16.8,1.2,12.8,30.8,57680.17877217771,42.646195812065066
191114907002002,0,0,0,0,6,4.2,0,3.6,7.8,69593.95242754294,2174.15168558305
191114910001005,0,0,0,0,8,5.6,0,4.8,10.4,73441.5577851178,12618.12912294565
191114905002020,0,0,0,0,4,2.8,0,2.4,5.2,74386.63897089263,2416.333607834697
191114905001000,0,0,0,0,3,2.1,0,1.8,3.9,11034.315185662428,14.953235289026777
191114904002050,15,0,0,15,25,70,18,36,124,61482.903915992305,3179.2864522671466
191114905001001,0,0,0,0,1,0.7,0,0.6,1.3,27910.599411264244,1.0868585063515197
191114902004049,0,0,0,0,15,10.5,0,9,19.5,72307.92237581284,9180.637440617968
191114902001026,6,0,0,6,13,30.1,7.2,16.2,53.5,78281.95608033061,16271.680137468464
191114901003001,0,0,0,0,14,9.8,0,8.4,18.2,84973.79150692695,12224.776558506173
191114906004004,0,0,0,0,6,4.2,0,3.6,7.8,18504.041951997708,13.042394030903038
191114905003023,0,0,0,0,9,6.3,0,5.4,11.7,47811.05052858516,23.508239058549275
191114909002013,0,0,0,0,14,9.8,0,8.4,18.2,70478.56337532701,14198.544592170996
191114903001023,0,0,0,0,1,0.7,0,0.6,1.3,34844.071955152576,30.810802666310707
191114911002005,0,0,0,0,3,2.1,0,1.8,3.9,74439.91446075334,118.66424365935158
191114902001032,0,0,0,0,2,1.4,0,1.2,2.6,78802.6969323834,16714.985343873752
191114901003015,0,0,0,0,2,1.4,0,1.2,2.6,87867.94971634219,12867.440489007793
191114901005011,0,0,0,0,28,19.6,0,16.8,36.4,80676.3745931045,5134.022309371339
191114904002044,1,0,0,1,15,14,1.2,10.4,25.6,58770.44268060806,3141.8468153324998
191114907004005,0,0,0,0,9,6.3,0,5.4,11.7,81732.471943162,15475.816790794457
191114908003013,0,0,0,0,4,2.8,0,2.4,5.2,68953.50627012267,1625.9954890360502
191114911002041,0,0,0,0,8,5.6,0,4.8,10.4,74689.33046342808,11122.867931402556
191114901003019,0,0,0,0,16,11.2,0,9.6,20.8,86549.69566370136,12492.59702217742
191114911002008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,72048.74935232928,1827.5319209635556
191114910001010,15,0,0,15,7,57.4,18,25.2,100.6,75690.61379479345,16653.41103865477
191114906002037,0,0,0,0,1,0.7,0,0.6,1.3,94764.07648107268,1031.3182523522453
191114906004026,0,0,0,0,1,0.7,0,0.6,1.3,48918.367040726036,2.0447877271052892
191114902001037,1,0,0,1,8,9.1,1.2,6.2,16.5,76369.65970131043,13907.302529990451
191114904003003,7,0,0,7,3,26.6,8.4,11.6,46.6,9327.083330632955,46.73041269944861
191114909001005,0,0,0,0,9,6.3,0,5.4,11.7,70604.63043520569,14647.227555783225
191114911001005,0,0,0,0,8,5.6,0,4.8,10.4,81024.46065975567,11853.876520350903
191114903003048,0,0,0,0,12,8.4,0,7.2,15.6,45817.22364670928,16.480162053851608
191114909003016,1,0,0,1,7,8.4,1.2,5.6,15.2,68637.32780371814,11237.308724879511
191114905001044,1,0,0,1,4,6.3,1.2,3.8,11.3,7070.63633279148,10.97089672169658
191114905001006,1,1,0,0,2,2.1,1.2,1.7,5,29723.437300455902,7.225741986622215
191114910003020,18,0,13,5,3,128.8,21.6,69.9,220.3,71353.86427417301,13549.070107516667
191114905005021,0,0,0,0,5,3.5,0,3,6.5,21151.165292772926,15.17512631532573
191114904001010,0,0,0,0,3,2.1,0,1.8,3.9,14346.255137149663,12.492035622809501
191114906002043,0,0,0,0,2,1.4,0,1.2,2.6,90388.6972826234,175.24547013074596
191114902002024,0,0,0,0,15,10.5,0,9,19.5,85920.42613550417,11529.906596257211
191114903003061,12,0,0,12,10,49,14.4,22.8,86.2,55894.25965133087,524.8682742058015
191114909001020,0,0,0,0,13,9.1,0,7.8,16.9,66327.93424959741,11705.537197201982
191114910002002,0,0,0,0,12,8.4,0,7.2,15.6,73018.7922945191,16182.49207379526
191114902003026,0,0,0,0,6,4.2,0,3.6,7.8,84466.19570667155,12193.791143449014
191114908001038,5,5,0,0,5,7,6,5.5,18.5,64273.6167249653,7306.611268136504
191114903001027,0,0,0,0,7,4.9,0,4.2,9.1,56479.02574200185,441.5702532037561
191114907003033,0,0,0,0,14,9.8,0,8.4,18.2,74758.06091828027,17356.174322079583
191114903003073,0,0,0,0,8,5.6,0,4.8,10.4,69362.03950469509,45.86316952228434
191114903002007,68,65,2,1,33,88.9,81.6,63.1,233.6,52486.8139200126,232.9906581909601
191114911002036,0,0,0,0,62,43.4,0,37.2,80.6,78771.09805618819,8505.667967582745
191114906002026,56,0,0,56,102,267.4,67.2,139.6,474.2,89463.17482586704,1026.0898750920796
191114903003036,0,0,0,0,13,9.1,0,7.8,16.9,54347.849056253704,37.995199693458645
191114904003115,0,0,0,0,1,0.7,0,0.6,1.3,27150.370361491463,2.6446479155083598
191114911003014,0,0,0,0,5,3.5,0,3,6.5,70701.51171290956,10914.197241545962
191114901001003,0,0,0,0,39,27.3,0,23.4,50.7,76745.84537243421,8270.596623651314
191114906002021,0,0,0,0,8,5.6,0,4.8,10.4,76019.79382857431,146.58601413559265
191114906004035,0,0,0,0,1,0.7,0,0.6,1.3,79458.50850222968,13.529586038942444
191114904002016,3,0,3,0,3,27.3,3.6,15.9,46.8,58875.28681797952,3172.369450559151
191114905005016,0,0,0,0,3,2.1,0,1.8,3.9,5860.764909862883,5.811832263083466
191114902002005,5,5,0,0,6,7.7,6,6.1,19.8,81403.7161862486,10601.300630988238
191114902002026,0,0,0,0,11,7.7,0,6.6,14.3,87985.63184341682,10713.127599992085
191114901005039,0,0,0,0,29,20.3,0,17.4,37.7,82510.49621725568,9186.79594124075
191114904003059,0,0,0,0,2,1.4,0,1.2,2.6,23657.530346791315,172.5257432767222
191114905005009,0,0,0,0,1,0.7,0,0.6,1.3,4608.163640478457,2.002862166128905
191114902002022,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,86423.3921769762,12636.603229275172
191114905001036,0,0,0,0,2,1.4,0,1.2,2.6,4386.401284272316,5.472648638669992
191114906001028,1,1,0,0,14,10.5,1.2,8.9,20.6,56466.92176258581,113.10735966866865
191114909003004,0,0,0,0,12,8.4,0,7.2,15.6,67868.27510012014,9463.172087454053
191114903003016,0,0,0,0,8,5.6,0,4.8,10.4,20093.068766908513,9.987080670887174
191114903001021,0,0,0,0,2,1.4,0,1.2,2.6,52582.3276011931,12.892178251321502
191114910001013,1,0,0,1,10,10.5,1.2,7.4,19.1,72957.07570387918,11703.383244976192
191114907003001,0,0,0,0,9,6.3,0,5.4,11.7,65236.67839655783,9918.020227447903
191114902004040,0,0,0,0,15,10.5,0,9,19.5,72358.58196002185,10665.367267625345
191114911002034,0,0,0,0,10,7,0,6,13,80535.19906423714,10931.188655862252
191114903002032,3,0,0,3,12,18.9,3.6,11.4,33.9,70306.68998221026,33.49890525088034
191114904003068,0,0,0,0,1,0.7,0,0.6,1.3,11223.588062188004,2.4566462415813906
191114906004039,0,0,0,0,5,3.5,0,3,6.5,35247.36092583238,8.868826498393634
191114908003016,0,0,0,0,2,1.4,0,1.2,2.6,63701.37167231516,4298.482363132376
191114907002000,6,0,0,6,136,116.2,7.2,90,213.4,64910.84661373097,4095.546345735514
191114904001049,0,0,0,0,1,0.7,0,0.6,1.3,65877.59490375247,3.8955696265843556
191114905005076,0,0,0,0,1,0.7,0,0.6,1.3,4164.669389683073,1.026289778181466
191114907002007,0,0,0,0,29,20.3,0,17.4,37.7,71292.53848479547,10166.272239739195
191114905001025,0,0,0,0,5,3.5,0,3,6.5,36993.225941609475,7.15313947991487
191114905002014,0,0,0,0,6,4.2,0,3.6,7.8,76282.25499622528,2475.4594919843776
191114910003011,0,0,0,0,4,2.8,0,2.4,5.2,67357.27204633532,9795.297464528086
191114910002005,0,0,0,0,10,7,0,6,13,71105.26516307073,13211.063492061714
191114907001020,0,0,0,0,9,6.3,0,5.4,11.7,71791.47887343925,13368.483431310655
191114901002023,0,0,0,0,12,8.4,0,7.2,15.6,84424.34115191491,13570.369400691498
191114904003064,7,0,7,0,6,63,8.4,36.5,107.9,5466.878439934028,107.69106557460417
191114901002012,0,0,0,0,15,10.5,0,9,19.5,83302.46063973365,14844.241550551595
191114906003047,3,0,0,3,5,14,3.6,7.2,24.8,84628.48581878773,30.252110625209124
191114904003060,26,0,0,26,2,92.4,31.2,37.6,161.2,15814.948524893836,163.3522163441616
191114909003013,0,0,0,0,18,12.6,0,10.8,23.4,69275.24406479855,12046.658779618554
191114909001024,0,0,0,0,16,11.2,0,9.6,20.8,69657.2076491442,14174.959423443446
191114907003016,0,0,0,0,5,3.5,0,3,6.5,71356.0353690194,14952.38245505573
191114901005006,0,0,0,0,11,7.7,0,6.6,14.3,59695.416948329395,45.012166278215084
191114901001000,39,0,0,39,56,175.7,46.8,88.2,310.7,80059.63001290498,9610.550284741354
191114902002009,0,0,0,0,18,12.6,0,10.8,23.4,87252.78726875273,12908.346709766007
191114904003017,1,1,0,0,3,2.8,1.2,2.3,6.3,3254.8951605429374,6.115933987621012
191114905005006,0,0,0,0,1,0.7,0,0.6,1.3,6173.633349995804,4.729335387035374
191114911003018,2,2,0,0,2,2.8,2.4,2.2,7.4,69369.8685956445,9289.376700218972
191114905003033,0,0,0,0,21,14.7,0,12.6,27.3,32703.751629363756,27.78254904774043
191114904003077,0,0,0,0,11,7.7,0,6.6,14.3,9561.987313984815,19.0229274493471
191114906004017,0,0,0,0,3,2.1,0,1.8,3.9,12613.82723593996,2.9990551835517736
191114911002039,0,0,0,0,3,2.1,0,1.8,3.9,76129.7417836946,12535.02994203321
191114910001034,0,0,0,0,9,6.3,0,5.4,11.7,70793.0030498629,11955.682373220678
191114907003015,0,0,0,0,6,4.2,0,3.6,7.8,71667.39970034469,14966.361508413216
191114910003005,0,0,0,0,8,5.6,0,4.8,10.4,71228.94790663116,14729.306965442813
191114910002039,0,0,0,0,2,1.4,0,1.2,2.6,62435.18739187234,4022.4460908590163
191114903003085,0,0,0,0,1,0.7,0,0.6,1.3,67961.64468601836,34.14238835646726
191114911002026,0,0,0,0,6,4.2,0,3.6,7.8,72645.35955521178,10482.739299282777
191114901003020,0,0,0,0,10,7,0,6,13,86223.49344369228,12674.624511595754
191114906004000,0,0,0,0,10,7,0,6,13,80397.95136015299,17.10390764737008
191114908003000,597,218,0,379,1,1479.8,716.4,640.2,2836.4,78353.92887808493,4813.995323880725
191114907001005,0,0,0,0,17,11.9,0,10.2,22.1,73079.92675562175,14103.76801982142
191114901001005,0,0,0,0,12,8.4,0,7.2,15.6,77715.61682074833,10783.443902063407
191114901002005,0,0,0,0,23,16.1,0,13.8,29.9,83385.04000546376,12935.766581044423
191114909002010,0,0,0,0,6,4.2,0,3.6,7.8,72406.24761007726,13994.99701499162
191114905005010,0,0,0,0,2,1.4,0,1.2,2.6,1639.8071656023385,3.0107538495608606
191114910002035,0,0,0,0,2,1.4,0,1.2,2.6,68953.77018842274,13968.94272724698
191114907002006,0,0,0,0,9,6.3,0,5.4,11.7,70793.62135908242,7792.344921287294
191114905005040,0,0,0,0,3,2.1,0,1.8,3.9,34938.74980880774,10.155996807766924
191114905001042,0,0,0,0,7,4.9,0,4.2,9.1,11566.623762304864,11.970660294712307
191114904003083,19,0,19,0,1,160.3,22.8,89.9,273,15735.397439979863,390.42934850968624
191114905005027,7,0,0,7,8,30.1,8.4,14.6,53.1,29412.888675317678,52.98103570528902
191114902001034,39,0,0,39,8,142.1,46.8,59.4,248.3,77986.54617075592,15789.023029271593
191114906002033,0,0,0,0,6,4.2,0,3.6,7.8,93956.4123293302,1062.8887245297976
191114908002020,0,0,0,0,10,7,0,6,13,73685.1863513182,14802.751378839079
191114905004008,0,0,0,0,5,3.5,0,3,6.5,74772.38870292579,15.648181413603917
191114910003012,0,0,0,0,9,6.3,0,5.4,11.7,68193.78862815427,10775.763623880475
191114901002002,1,0,0,1,11,11.2,1.2,8,20.4,82208.76841360974,14332.105893675049
191114905004032,19,15,4,0,48,77.7,22.8,55.1,155.6,73347.59457466121,229.63060617554868
191114901002010,0,0,0,0,14,9.8,0,8.4,18.2,84432.4607265202,13885.666489965539
191114905004015,0,0,0,0,11,7.7,0,6.6,14.3,79772.37334322245,18.406484484786525
191114904003019,0,0,0,0,2,1.4,0,1.2,2.6,4116.475187896275,3.828898719444585
191114905001071,0,0,0,0,1,0.7,0,0.6,1.3,57447.56558923567,75.44909119431765
191114910003026,1,0,0,1,4,6.3,1.2,3.8,11.3,63196.72507276095,8682.809611478442
191114902002036,0,0,0,0,15,10.5,0,9,19.5,92736.96692266004,1900.039824834744
191114906003026,0,0,0,0,24,16.8,0,14.4,31.2,60303.80906923364,79.91296527262244
191114904003113,0,0,0,0,1,0.7,0,0.6,1.3,32606.316699453302,1.0477300424964946
191114905002027,0,0,0,0,6,4.2,0,3.6,7.8,78563.46952357073,2501.3145031980257
191114906002001,13,0,0,13,21,60.2,15.6,30.8,106.6,90549.56058570824,117.34159498697848
191114910003009,0,0,0,0,9,6.3,0,5.4,11.7,68512.2851909785,11169.63957119063
191114910001002,0,0,0,0,9,6.3,0,5.4,11.7,75282.48494883535,14564.409362939594
191114902002104,0,0,0,0,9,6.3,0,5.4,11.7,83550.34851290607,11369.674300187955
191114902001005,0,0,0,0,19,13.3,0,11.4,24.7,76087.4194293078,14989.596532805457
191114909001006,13,0,0,13,6,49.7,15.6,21.8,87.1,71293.3794239521,15362.56371197085
191114903003056,56,47,9,0,6,112.7,67.2,69.4,249.3,59020.838180001985,455.7928347392547
191114909003023,6,0,0,6,5,24.5,7.2,11.4,43.1,70475.45181828586,9828.568423498007
191114908002004,0,0,0,0,4,2.8,0,2.4,5.2,73020.06908420024,9972.78649595563
191114911002047,0,0,0,0,19,13.3,0,11.4,24.7,74285.54118859308,13616.058898925168
191114906001016,0,0,0,0,8,5.6,0,4.8,10.4,48852.5422221236,17.438421411326665
191114904003107,0,0,0,0,3,2.1,0,1.8,3.9,5659.473111007124,6.711260908429033
191114904002048,0,0,0,0,15,10.5,0,9,19.5,59287.06099108223,3168.7081726211154
191114903002018,3,3,0,0,2,3.5,3.6,2.7,9.8,54181.59447187826,118.60832503567629
191114907002011,0,0,0,0,13,9.1,0,7.8,16.9,74935.08365679743,13777.645158130597
191114910002038,0,0,0,0,3,2.1,0,1.8,3.9,67098.33141744016,7949.080889498821
191114909001025,0,0,0,0,16,11.2,0,9.6,20.8,68829.95036237633,13534.193252319217
191114910001035,0,0,0,0,9,6.3,0,5.4,11.7,71480.03227700375,13141.608168616054
191114909001011,114,0,2,112,4,411.6,136.8,168.6,717,73503.32037867395,16020.130394300199
191114906001025,0,0,0,0,7,4.9,0,4.2,9.1,68619.75947126583,390.4284189737654
191114907005001,0,0,0,0,5,3.5,0,3,6.5,68753.5236828551,229.03970655590416
191114905003019,0,0,0,0,2,1.4,0,1.2,2.6,76602.36526123056,6.998098882581983
191114903002005,1,0,0,1,9,9.8,1.2,6.8,17.8,68754.92643382796,45.32929170760355
191114901001009,0,0,0,0,34,23.8,0,20.4,44.2,83650.98615609866,12364.409187288138
191114903003025,0,0,0,0,1,0.7,0,0.6,1.3,51153.03219018184,33.62518948974193
191114905004011,3,3,0,0,4,4.9,3.6,3.9,12.4,87440.03526789868,112.04069904944228
191114905005070,0,0,0,0,1,0.7,0,0.6,1.3,12059.567991160733,18.491668999424775
191114910002009,0,0,0,0,1,0.7,0,0.6,1.3,72098.6518767873,15464.31960996449
191114904001026,0,0,0,0,1,0.7,0,0.6,1.3,54367.42672138721,2.7605291558151888
191114911002031,0,0,0,0,8,5.6,0,4.8,10.4,80040.61912205929,9924.49745080757
191114911002033,0,0,0,0,17,11.9,0,10.2,22.1,81142.97003936375,10929.929863350204
191114911002044,0,0,0,0,18,12.6,0,10.8,23.4,74793.12999212692,14024.003228776797
191114911003010,1,1,0,0,57,40.6,1.2,34.7,76.5,63423.16883859033,9661.465286180892
191114911001017,0,0,0,0,16,11.2,0,9.6,20.8,80728.78942912738,15594.111442314446
191114902003024,59,0,59,0,6,499.8,70.8,280.9,851.5,83125.89600326742,11682.479175402059
191114905002022,49,0,0,49,14,181.3,58.8,77,317.1,78088.55834799023,2489.043815036457
191114901005014,0,0,0,0,9,6.3,0,5.4,11.7,82941.59246442368,1627.8962847152952
191114905004039,0,0,0,0,15,10.5,0,9,19.5,59894.98101515619,34.46211749744542
191114906004008,0,0,0,0,5,3.5,0,3,6.5,75794.83333551034,78.51286425475405
191114908003002,0,0,0,0,3,2.1,0,1.8,3.9,82063.72543731755,11614.115232654594
191114906004050,0,0,0,0,10,7,0,6,13,31434.054696272266,23.228845279883686
191114910001022,0,0,0,0,10,7,0,6,13,73443.64302951159,15955.534978684787
191114905002021,0,0,0,0,6,4.2,0,3.6,7.8,74265.84354168292,2453.647286718005
191114905002034,0,0,0,0,3,2.1,0,1.8,3.9,80791.332929638,2526.5146415180816
191114908001014,9,9,0,0,1,7,10.8,5.1,22.9,67994.74686653804,10764.201459009944
191114909001030,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,72468.50895431922,15595.258928154752
191114911001023,34,0,34,0,9,291.9,40.8,165.2,497.9,82615.7274643845,16404.405438823684
191114908002001,54,46,0,8,13,69.3,64.8,42,176.1,62430.80514322766,2451.301757751313
191114909001009,0,0,0,0,7,4.9,0,4.2,9.1,73262.039580425,16566.754170262564
191114907002010,0,0,0,0,29,20.3,0,17.4,37.7,66908.86876674955,8436.834569399409
191114904003005,0,0,0,0,1,0.7,0,0.6,1.3,8702.79244822228,1.0658226357153764
191114903001035,0,0,0,0,1,0.7,0,0.6,1.3,55732.60189238048,478.128577174936
191114903001041,0,0,0,0,4,2.8,0,2.4,5.2,56546.744729012076,473.38860442978415
191114903001025,0,0,0,0,42,29.4,0,25.2,54.6,46636.6204161622,429.8335702192506
191114903001070,0,0,0,0,12,8.4,0,7.2,15.6,50518.909296027516,15.28815244800815
191114902002013,0,0,0,0,6,4.2,0,3.6,7.8,85086.24984449495,9027.303844555368
191114908001044,3,3,0,0,2,3.5,3.6,2.7,9.8,60866.835846071874,7053.326409092507
191114903001048,0,0,0,0,2,1.4,0,1.2,2.6,56230.56215377794,481.015236129118
191114910001028,0,0,0,0,8,5.6,0,4.8,10.4,71479.30784615602,11311.134916267876
191114904003020,0,0,0,0,4,2.8,0,2.4,5.2,12430.173403128741,8.109127188895506
191114906004023,0,0,0,0,3,2.1,0,1.8,3.9,65408.414638901755,48.77840001610844
191114905001069,2,0,0,2,2,8.4,2.4,4,14.8,56489.26117714536,75.85279663939606
191114903001075,0,0,0,0,7,4.9,0,4.2,9.1,28212.907801615274,9.309973718502961
191114906003004,3,1,0,2,18,20.3,3.6,14.1,38,17014.73138676746,55.64129094212579
191114903001064,0,0,0,0,10,7,0,6,13,37246.96059158682,12.96860107137302
191114910001016,0,0,0,0,12,8.4,0,7.2,15.6,74103.73756834584,15177.90523291754
191114901001010,0,0,0,0,8,5.6,0,4.8,10.4,81776.15223556702,12023.87559419108
191114903001046,0,0,0,0,7,4.9,0,4.2,9.1,54749.61810151304,477.05012537260853
191114906001027,0,0,0,0,3,2.1,0,1.8,3.9,50752.00074169437,29.489983116901005
191114906004042,0,0,0,0,11,7.7,0,6.6,14.3,22896.795578698267,24.149089689118448
191114906002046,8,0,8,0,1,67.9,9.6,38.2,115.7,94974.31747158676,1038.8669193784317
191114907003021,0,0,0,0,3,2.1,0,1.8,3.9,65686.12507910775,10609.460442166157
191114908002002,0,0,0,0,1,0.7,0,0.6,1.3,72039.92624432301,7348.141210845261
191114902003045,0,0,0,0,14,9.8,0,8.4,18.2,81852.84879184385,11338.657601998882
191114905002012,0,0,0,0,5,3.5,0,3,6.5,76157.38009202752,2478.0243750477234
191114904003038,0,0,0,0,5,3.5,0,3,6.5,10533.33198930334,429.3032519604608
191114903001063,0,0,0,0,1,0.7,0,0.6,1.3,41702.20578591879,6.608302817474555
191114904002034,48,44,0,4,8,50.4,57.6,32.4,140.4,59702.18245065826,3181.3104098751814
191114902003008,0,0,0,0,11,7.7,0,6.6,14.3,76794.5300025439,14792.196686853555
191114907002008,0,0,0,0,80,56,0,48,104,66461.13677774118,8679.78387679996
191114905001064,0,0,0,0,1,0.7,0,0.6,1.3,54194.55045468283,76.71362003850582
191114904002033,10,3,0,7,8,32.2,12,16.1,60.3,60066.03813218216,3173.7378673597827
191114905002008,0,0,0,0,7,4.9,0,4.2,9.1,74970.38323438917,2480.8157446282926
191114911002017,0,0,0,0,4,2.8,0,2.4,5.2,74868.60097965645,7388.979074743992
191114911003011,0,0,0,0,11,7.7,0,6.6,14.3,69054.29398592703,10185.791678315694
191114903001069,0,0,0,0,5,3.5,0,3,6.5,47754.1060415895,7.58389329712258
191114905002039,0,0,0,0,5,3.5,0,3,6.5,79507.25519463269,2523.285216489972
191114905001054,0,0,0,0,14,9.8,0,8.4,18.2,14329.558713483466,17.96965865830883
191114909002011,0,0,0,0,7,4.9,0,4.2,9.1,71665.49704999213,14170.732179857856
191114905004007,0,0,0,0,2,1.4,0,1.2,2.6,84617.05187086518,22.045709649223486
191114901001001,78,0,0,78,76,326.2,93.6,154.8,574.6,80677.92947580839,10713.176085170875
191114902003012,40,0,0,40,3,142.1,48,57.8,247.9,79443.05262510864,15778.34805924973
191114905001031,0,0,0,0,3,2.1,0,1.8,3.9,15472.024711989587,3.416156944724385
191114901003006,0,0,0,0,13,9.1,0,7.8,16.9,86297.18796071045,11728.59153172784
191114909003012,1,0,0,1,4,6.3,1.2,3.8,11.3,69909.27729614041,11818.713784570391
191114905003001,0,0,0,0,5,3.5,0,3,6.5,49487.81027872405,12.168720118687212
191114905005023,0,0,0,0,5,3.5,0,3,6.5,33777.014912793355,12.369199360351125
191114911003020,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,71384.46053233968,12354.43982724893
191114911001021,3,0,0,3,13,19.6,3.6,12,35.2,81387.01613875787,17337.966066915065
191114901004017,2,0,0,2,3,9.1,2.4,4.6,16.1,91236.96992685157,13586.695279074207
191114901005007,0,0,0,0,2,1.4,0,1.2,2.6,72160.50124181762,56.8987365621346
191114901003012,0,0,0,0,17,11.9,0,10.2,22.1,86414.38543040762,12205.783493059023
191114907002001,3,0,0,3,25,28,3.6,19.2,50.8,65240.471735996536,8663.405360206656
191114907001017,0,0,0,0,6,4.2,0,3.6,7.8,71233.01380597007,15416.787969909969
191114906003025,0,0,0,0,4,2.8,0,2.4,5.2,75103.53831331726,79.79522147694374
191114910003021,0,0,0,0,5,3.5,0,3,6.5,69783.90118869828,12533.090348321872
191114910003018,2,0,0,2,10,14,2.4,8.8,25.2,71229.11093678759,13879.386017026827
191114905003059,4,0,0,4,2,15.4,4.8,6.8,27,69249.71274404576,74.75871402159248
191114905004018,0,0,0,0,13,9.1,0,7.8,16.9,35604.33999995681,15.88727113770261
191114907002013,2,0,0,2,59,48.3,2.4,38.2,88.9,65556.93281895402,8950.756293328111
191114904002010,0,0,0,0,7,4.9,0,4.2,9.1,57801.03050400643,3116.806158068072
191114910003013,0,0,0,0,8,5.6,0,4.8,10.4,68895.14964279642,11694.63373398882
191114903002029,12,12,0,0,9,14.7,14.4,11.4,40.5,72956.63386265202,57.702849885609396
191114904003073,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,7332.6896650746685,17.023866120767078
191114910002023,3,0,0,3,8,16.1,3.6,9,28.7,73079.52962975165,16690.33423116892
191114907001002,0,0,0,0,11,7.7,0,6.6,14.3,75979.9373454887,16045.297658755233
191114904001013,0,0,0,0,4,2.8,0,2.4,5.2,5846.92192629728,7.983087417332699
191114901005005,0,0,0,0,1,0.7,0,0.6,1.3,81901.46353482417,498.93870370619567
191114906002072,0,0,0,0,9,6.3,0,5.4,11.7,94566.78940473733,1073.2526413744145
191114904001058,0,0,0,0,3,2.1,0,1.8,3.9,61110.013929722634,4.55601942328803
191114905003000,0,0,0,0,11,7.7,0,6.6,14.3,30098.770446683702,13.975355735245476
191114910003028,0,0,0,0,8,5.6,0,4.8,10.4,67812.3711247043,9917.135802874694
191114908001037,0,0,0,0,2,1.4,0,1.2,2.6,63826.16456630036,7362.980449308523
191114902003014,7,0,0,7,8,30.1,8.4,14.6,53.1,79217.69708029136,17204.25981941141
191114906002006,0,0,0,0,2,1.4,0,1.2,2.6,95155.88409825106,159.68033351179344
