id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401155747001099,0,0,0,0,7,4.9,0,4.2,9.1,51363.93091735446,9.4251582450954
401155747002004,9,0,0,9,1,32.2,10.8,13.2,56.2,62272.574239014146,4927.23273922931
401155742002038,0,0,0,0,3,2.1,0,1.8,3.9,68956.71104146802,3402.94458017402
401155745002039,0,0,0,0,5,3.5,0,3,6.5,67730.39978767141,16922.15648821588
401155741003071,0,0,0,0,16,11.2,0,9.6,20.8,31176.495025965643,25.125641435133343
401155749002048,0,0,0,0,7,4.9,0,4.2,9.1,24357.51844826539,10.917309872946388
401155744003027,5,0,0,5,6,21.7,6,10.6,38.3,66898.37627493337,16458.150305057967
401155744003037,0,0,0,0,15,10.5,0,9,19.5,65934.37197926291,9855.739559177266
401155749002055,0,0,0,0,6,4.2,0,3.6,7.8,19514.805440166914,8.14200624151924
401155746002017,0,0,0,0,3,2.1,0,1.8,3.9,67422.1669447958,16750.73575618234
401155748003001,0,0,0,0,13,9.1,0,7.8,16.9,47624.12741508811,21.838873577630356
401155748003008,0,0,0,0,11,7.7,0,6.6,14.3,63408.571610508334,1720.5958528722856
401155745002037,0,0,0,0,7,4.9,0,4.2,9.1,67599.79449995802,17046.341104269308
401155746004051,14,0,0,14,1,49.7,16.8,20.2,86.7,68625.48428274602,1639.000217880694
401155748001009,0,0,0,0,4,2.8,0,2.4,5.2,43800.06597202508,22.996216382557844
401155748003083,0,0,0,0,7,4.9,0,4.2,9.1,59078.83507487066,1807.1904575067315
401155746002010,0,0,0,0,6,4.2,0,3.6,7.8,68334.60505288733,20227.422294477637
401155743001027,12,2,10,0,2,86.8,14.4,49.2,150.4,67248.63359683185,10366.411325424398
401155746002015,0,0,0,0,2,1.4,0,1.2,2.6,67424.54945620717,18363.859818938105
401155742003042,0,0,0,0,10,7,0,6,13,68778.33343423737,2919.3797476155123
401155747001066,0,0,0,0,15,10.5,0,9,19.5,56535.46271966606,45.3961501516988
401155743002019,0,0,0,0,10,7,0,6,13,67556.1361565267,8168.265295803441
401155741003097,0,0,0,0,11,7.7,0,6.6,14.3,74804.68549968736,66.55120577026892
401155747003019,16,10,0,6,1,28.7,19.2,13.999999999999998,61.9,73403.94797294059,78.27824330147595
401155749003052,0,0,0,0,15,10.5,0,9,19.5,20553.671707847872,23.074115304868357
401155743002030,0,0,0,0,7,4.9,0,4.2,9.1,67455.15575933954,10023.906429157352
401155748002027,0,0,0,0,4,2.8,0,2.4,5.2,52096.735029542615,1024.665646798715
401155742001051,0,0,0,0,2,1.4,0,1.2,2.6,67359.9842330705,6719.888198057318
401155742003080,0,0,0,0,3,2.1,0,1.8,3.9,69330.77006676127,2995.5853123623524
401155745001063,14,0,0,14,3,51.1,16.8,21.4,89.3,67694.7285087851,22247.939443026316
401155747003018,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,68074.98757624501,266.7441897170963
401155746002000,6,6,0,0,11,11.9,7.2,9.6,28.7,68547.88439771012,7416.196973742631
401155741003039,0,0,0,0,1,0.7,0,0.6,1.3,53956.33571009438,1389.269411731432
401155749002019,5,0,0,5,27,36.4,6,23.2,65.6,45640.77381881859,65.00638957274595
401155747003069,0,0,0,0,5,3.5,0,3,6.5,64189.56791462068,29.519108564716678
401155748003058,0,0,0,0,1,0.7,0,0.6,1.3,57783.52607603645,364.3049360655725
401155747002031,1,1,0,0,62,44.1,1.2,37.7,83,66891.31201844785,524.4740557058831
401155742002003,0,0,0,0,11,7.7,0,6.6,14.3,68891.0253357621,2837.469555973235
401155741002032,0,0,0,0,7,4.9,0,4.2,9.1,65081.71951767633,12.921258547134363
401155747001047,0,0,0,0,1,0.7,0,0.6,1.3,50911.684484145226,3.081704875037705
401155748003049,0,0,0,0,3,2.1,0,1.8,3.9,62271.38545109184,1888.0098751865253
401155745001011,3,0,3,0,5,28.7,3.6,17.1,49.4,67258.95286953815,21607.535920243296
401155748001123,0,0,0,0,14,9.8,0,8.4,18.2,20566.880985696553,41.51530992473592
401155746001038,0,0,0,0,5,3.5,0,3,6.5,68868.84249110115,21753.976722543655
401155742003060,0,0,0,0,3,2.1,0,1.8,3.9,68732.73364082944,2969.849359232987
401155741002082,0,0,0,0,1,0.7,0,0.6,1.3,63205.96102417745,0.9995304260016431
401155741004022,6,6,0,0,2,5.6,7.2,4.2,17,71583.5669501493,1471.7876817520046
401155749002045,3,2,0,1,8,10.5,3.6,7.2,21.3,32195.568534843453,105.7035203135133
401155749001010,0,0,0,0,19,13.3,0,11.4,24.7,7870.908360136987,24.001951308089748
401155748001030,0,0,0,0,12,8.4,0,7.2,15.6,21874.08320488262,15.028576059963456
401155748002072,0,0,0,0,1,0.7,0,0.6,1.3,48147.612763673686,950.8920930412565
401155743001046,0,0,0,0,5,3.5,0,3,6.5,65542.50637437413,7393.778980892638
401155747002026,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,65998.84388524089,427.87490048938633
401155744002005,0,0,0,0,10,7,0,6,13,65734.45342401182,7488.226589908047
401155743002010,0,0,0,0,10,7,0,6,13,67543.49292790571,7271.134719740905
401155749003014,0,0,0,0,4,2.8,0,2.4,5.2,20704.815502076333,22.6329065685762
401155741003040,0,0,0,0,8,5.6,0,4.8,10.4,50422.51480428203,34.68637871493066
401155741004018,4,4,0,0,23,18.9,4.8,15.8,39.5,66255.03058479655,82.34051643542998
401155748003028,0,0,0,0,6,4.2,0,3.6,7.8,61218.5989960544,1871.4694834060945
401155745001057,2,0,0,2,9,13.3,2.4,8.2,23.9,67543.47693207412,22522.40232396244
401155744002010,0,0,0,0,7,4.9,0,4.2,9.1,65234.18450541167,3290.5534961803473
401155747002054,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,67510.94544465601,236.20750626985856
401155742003095,0,0,0,0,3,2.1,0,1.8,3.9,68035.29336125648,3334.950401949481
401155746001047,0,0,0,0,1,0.7,0,0.6,1.3,67947.98544340351,20264.872265949893
401155745001016,0,0,0,0,5,3.5,0,3,6.5,67373.35594553479,20713.142064173728
401155747001027,0,0,0,0,3,2.1,0,1.8,3.9,53364.727960996555,3.2148588939672313
401155747001085,0,0,0,0,2,1.4,0,1.2,2.6,67033.21935872616,8.271799198034309
401155748001046,0,0,0,0,1,0.7,0,0.6,1.3,37224.33953723661,0.9986384781600672
401155741003023,0,0,0,0,3,2.1,0,1.8,3.9,69982.05729095038,6.780638880100165
401155741004058,0,0,0,0,19,13.3,0,11.4,24.7,72707.41339545752,1149.1189032841648
401155742003023,0,0,0,0,4,2.8,0,2.4,5.2,68764.00979991403,2588.5496462986275
401155743002037,0,0,0,0,6,4.2,0,3.6,7.8,67074.69073273182,9801.028650031014
401155744002029,0,0,0,0,10,7,0,6,13,65173.9412213153,5177.781602135853
401155746004075,0,0,0,0,1,0.7,0,0.6,1.3,68024.3068926782,9083.364225449055
401155747003027,20,20,0,0,62,57.4,24,47.2,128.6,68055.65124146303,141.73220006581735
401155742001017,0,0,0,0,6,4.2,0,3.6,7.8,67207.08765031163,5001.921378502946
401155744001023,0,0,0,0,15,10.5,0,9,19.5,66782.55115883429,21972.71282606957
401155749002015,0,0,0,0,3,2.1,0,1.8,3.9,39254.75255793069,5.019369466428966
401155749003011,0,0,0,0,3,2.1,0,1.8,3.9,22525.90430391283,20.03412698025056
401155747001096,0,0,0,0,2,1.4,0,1.2,2.6,65626.80446495695,11.057472449526122
401155748003000,0,0,0,0,8,5.6,0,4.8,10.4,36210.096513797624,26.804616897950577
401155748003015,0,0,0,0,24,16.8,0,14.4,31.2,60663.1143100269,1456.482863378167
401155749002044,0,0,0,0,1,0.7,0,0.6,1.3,62453.20380076441,866.6445063297109
401155749001014,0,0,0,0,5,3.5,0,3,6.5,12368.882356950515,19.68846919204385
401155746001005,0,0,0,0,5,3.5,0,3,6.5,68236.77969426259,12014.95598119923
401155745001020,0,0,0,0,8,5.6,0,4.8,10.4,67579.8548728276,20822.72629547726
401155746002022,3,0,0,3,2,11.9,3.6,5.4,20.9,68422.57307818171,19054.61959013278
401155742003070,0,0,0,0,4,2.8,0,2.4,5.2,69274.0146830924,2911.9704182510172
401155745001058,0,0,0,0,9,6.3,0,5.4,11.7,67880.15040487185,22801.72997570373
401155747001026,0,0,0,0,5,3.5,0,3,6.5,48305.87510881473,11.598177988081265
401155746003000,0,0,0,0,7,4.9,0,4.2,9.1,66376.9230354184,2829.0336845002466
401155748002105,0,0,0,0,1,0.7,0,0.6,1.3,25422.639998415336,0.9998439979152733
401155743001061,0,0,0,0,4,2.8,0,2.4,5.2,66073.4692484977,9564.536101574771
401155746004055,0,0,0,0,12,8.4,0,7.2,15.6,68854.63390983597,1460.1077018900005
401155742003004,0,0,0,0,2,1.4,0,1.2,2.6,68606.66456711887,1795.9504888841964
401155745003037,0,0,0,0,1,0.7,0,0.6,1.3,67074.40320476453,17825.280394297723
401155744002020,0,0,0,0,5,3.5,0,3,6.5,66448.69024590931,14939.077856708924
401155745001048,37,0,0,37,99,198.8,44.4,111.2,354.4,67605.281730607,23157.161660176007
401155744003038,0,0,0,0,12,8.4,0,7.2,15.6,65776.94542593339,8483.226571333273
401155748001111,0,0,0,0,6,4.2,0,3.6,7.8,14378.497320857623,7.0576816014413675
401155749002064,0,0,0,0,1,0.7,0,0.6,1.3,23429.561513913584,3.804514239518216
401155744003018,0,0,0,0,9,6.3,0,5.4,11.7,65886.96543188608,9270.48749878108
401155742003100,0,0,0,0,4,2.8,0,2.4,5.2,68402.19772791927,3313.432332292211
401155742001061,0,0,0,0,3,2.1,0,1.8,3.9,67484.50145411103,7425.278226377304
401155741003002,0,0,0,0,1,0.7,0,0.6,1.3,22788.002392255574,109.6139896661042
401155742003016,0,0,0,0,6,4.2,0,3.6,7.8,69520.01007139722,2644.8518663531036
401155748001128,0,0,0,0,8,5.6,0,4.8,10.4,33685.67157144048,39.53709801560904
401155748002087,0,0,0,0,5,3.5,0,3,6.5,44786.365295015836,912.8867864604355
401155748003046,0,0,0,0,9,6.3,0,5.4,11.7,61156.29633554868,1850.8823651433497
401155744003034,0,0,0,0,4,2.8,0,2.4,5.2,66420.23891792106,14954.391757686224
401155747002014,0,0,0,0,20,14,0,12,26,66107.11310216368,555.3286174459032
401155746002026,0,0,0,0,4,2.8,0,2.4,5.2,68380.68127392455,19329.182477181756
401155745003027,0,0,0,0,7,4.9,0,4.2,9.1,66945.02894947278,18967.591887429306
401155743001030,0,0,0,0,7,4.9,0,4.2,9.1,67230.25536534836,7915.41260608108
401155743001066,0,0,0,0,1,0.7,0,0.6,1.3,65594.10264747127,9783.049618991572
401155741004014,0,0,0,0,10,7,0,6,13,70951.31164482834,1348.9033382742848
401155742003009,0,0,0,0,4,2.8,0,2.4,5.2,68909.39371741087,2347.1816412491357
401155742002016,0,0,0,0,7,4.9,0,4.2,9.1,68122.15595109375,3036.3120342461166
401155745003012,0,0,0,0,1,0.7,0,0.6,1.3,66177.0533008098,13708.03313086249
401155743001035,0,0,0,0,4,2.8,0,2.4,5.2,66817.42946307569,7834.081901802853
401155748001026,0,0,0,0,5,3.5,0,3,6.5,21591.288334642497,6.315766633153456
401155742001005,0,0,0,0,1,0.7,0,0.6,1.3,57748.45474987846,4.994429994720571
401155745001037,0,0,0,0,5,3.5,0,3,6.5,67247.09973776425,18622.566633061993
401155742003032,0,0,0,0,1,0.7,0,0.6,1.3,68367.45748945788,2371.4422038519456
401155745003010,0,0,0,0,6,4.2,0,3.6,7.8,66301.4394607058,15074.391139001042
401155748002053,0,0,0,0,3,2.1,0,1.8,3.9,52727.738804494526,941.0149808471289
401155744001034,0,0,0,0,14,9.8,0,8.4,18.2,66212.13995766471,16338.596260042596
401155741003096,0,0,0,0,2,1.4,0,1.2,2.6,73957.89372090991,22.348924156833544
401155746004040,0,0,0,0,2,1.4,0,1.2,2.6,61539.43651571353,957.1370114496659
401155749002008,0,0,0,0,13,9.1,0,7.8,16.9,39273.10056484743,16.932361463628258
401155745001025,27,0,0,27,4,97.3,32.4,40.2,169.9,66910.26907544016,21734.242006179164
401155741003012,0,0,0,0,5,3.5,0,3,6.5,28462.352626824802,6.005143351219029
401155748003004,13,13,0,0,8,14.7,15.6,11.3,41.6,59034.25007883957,41.02405526039141
401155748001072,0,0,0,0,1,0.7,0,0.6,1.3,45153.02717804543,5.729750789703845
401155748001150,0,0,0,0,1,0.7,0,0.6,1.3,34125.444923762356,1.0263764171420298
401155749001008,0,0,0,0,20,14,0,12,26,19583.262708461007,26.132464758590395
401155747001109,0,0,0,0,3,2.1,0,1.8,3.9,55330.62223714377,3.4838713168575377
401155741002047,0,0,0,0,3,2.1,0,1.8,3.9,43852.0440356883,38.67749523813765
401155748001132,0,0,0,0,20,14,0,12,26,23166.083298157642,42.330286987049845
401155748001053,0,0,0,0,6,4.2,0,3.6,7.8,38628.28265713118,8.14287324991759
401155747001061,0,0,0,0,2,1.4,0,1.2,2.6,63430.78061292854,124.97665117536354
401155741002036,3,3,0,0,21,16.8,3.6,14.1,34.5,59309.53617511275,43.2752677808387
401155749001032,0,0,0,0,8,5.6,0,4.8,10.4,7643.557886344598,10.025624604122694
401155748001051,0,0,0,0,1,0.7,0,0.6,1.3,29385.96076985342,1.0066016852577138
401155748002049,0,0,0,0,5,3.5,0,3,6.5,49765.601370720455,1008.1714278818372
401155743001038,0,0,0,0,5,3.5,0,3,6.5,66432.35619818245,7796.054687071545
401155742001002,0,0,0,0,13,9.1,0,7.8,16.9,49690.63599701448,16.00232768841186
401155747001086,0,0,0,0,11,7.7,0,6.6,14.3,51367.31437975497,14.599126438173311
401155747001023,0,0,0,0,3,2.1,0,1.8,3.9,44050.746715390036,8.32076321022449
401155742001008,0,0,0,0,5,3.5,0,3,6.5,60937.065543579105,6.890169224945815
401155745003009,0,0,0,0,7,4.9,0,4.2,9.1,66456.32227013726,15714.26336057031
401155744003015,0,0,0,0,13,9.1,0,7.8,16.9,65436.70158169849,5849.5485390764125
401155748001107,0,0,0,0,5,3.5,0,3,6.5,45212.14293659514,5.999965662462131
401155746001032,0,0,0,0,1,0.7,0,0.6,1.3,68961.11627776887,20413.69015659723
401155748001054,0,0,0,0,1,0.7,0,0.6,1.3,49980.1230586993,8.401617152396158
401155747003087,0,0,0,0,7,4.9,0,4.2,9.1,69796.11456436082,26.84531844319892
401155748002003,0,0,0,0,4,2.8,0,2.4,5.2,37464.51425433306,107.02458150743036
401155747001105,0,0,0,0,1,0.7,0,0.6,1.3,51983.635881635906,6.2452365044624205
401155741001009,0,0,0,0,9,6.3,0,5.4,11.7,43776.52217206123,10.999755990378535
401155748001048,0,0,0,0,4,2.8,0,2.4,5.2,25765.24515703583,4.998155413627625
401155747002050,0,0,0,0,22,15.4,0,13.2,28.6,62746.76323546743,28.021584883588154
401155741003032,0,0,0,0,11,7.7,0,6.6,14.3,37955.852708533326,146.85602503274745
401155748001127,0,0,0,0,12,8.4,0,7.2,15.6,26002.6925849269,14.99901246511928
401155741001012,0,0,0,0,2,1.4,0,1.2,2.6,6556.019202190285,1.8910558953325158
401155746004000,20,0,13,7,5,137.2,24,73.9,235.1,64858.44305328392,234.97766528438498
401155741004011,0,0,0,0,3,2.1,0,1.8,3.9,71549.36393967544,1414.0084847059597
401155748001041,0,0,0,0,5,3.5,0,3,6.5,55376.71832256153,8.222954996879324
401155747001009,0,0,0,0,2,1.4,0,1.2,2.6,40392.94842924037,2.0065791142499716
401155742003048,0,0,0,0,6,4.2,0,3.6,7.8,68378.4618357255,2768.53524162592
401155741002000,1141,0,0,1141,20,4007.5,1369.2,1609.4,6986.1,23974.776772469406,6985.810199059429
401155744003021,0,0,0,0,9,6.3,0,5.4,11.7,66347.0846184553,12029.99487721542
401155748002005,0,0,0,0,1,0.7,0,0.6,1.3,34860.251812108734,160.73469742789726
401155747001122,0,0,0,0,6,4.2,0,3.6,7.8,56567.12438232743,8.205048512308487
401155747001013,0,0,0,0,15,10.5,0,9,19.5,55629.682446587634,19.61174616701924
401155747001115,0,0,0,0,2,1.4,0,1.2,2.6,42613.72184289246,3.386914354963159
401155747002013,1,1,0,0,15,11.2,1.2,9.5,21.9,65737.89528399275,22.066611698529375
401155741001015,0,0,0,0,1,0.7,0,0.6,1.3,43568.12354459584,1.0028049755037103
401155741005021,0,0,0,0,1,0.7,0,0.6,1.3,58671.08634818457,14.782491276301924
401155741001061,0,0,0,0,8,5.6,0,4.8,10.4,43544.57101957314,12.65260719643093
401155745001049,0,0,0,0,4,2.8,0,2.4,5.2,67911.65700679841,23333.97821338742
401155741001022,0,0,0,0,2,1.4,0,1.2,2.6,54598.38331081839,1.9992518183415495
401155747001028,2,2,0,0,16,12.6,2.4,10.6,25.6,57408.45841006356,26.8444507439395
401155749002020,0,0,0,0,9,6.3,0,5.4,11.7,23550.254235347955,11.02721825253397
401155747001044,0,0,0,0,6,4.2,0,3.6,7.8,48303.29709737617,7.045979267888207
401155742002022,0,0,0,0,15,10.5,0,9,19.5,67753.94292034561,4230.877627032791
401155747003038,0,0,0,0,10,7,0,6,13,69511.57101603314,356.9219754179749
401155747003010,0,0,0,0,2,1.4,0,1.2,2.6,65426.1305955684,882.7225737543121
401155749001002,0,0,0,0,6,4.2,0,3.6,7.8,8630.627549498215,7.189363062382522
401155747001063,0,0,0,0,2,1.4,0,1.2,2.6,63242.481433568864,10.441427179105627
401155742003046,0,0,0,0,6,4.2,0,3.6,7.8,68451.23276894781,2821.207261074658
401155747001068,15,0,0,15,3,54.6,18,22.8,95.4,46277.75492373721,101.5401481042293
401155749002016,0,0,0,0,61,42.7,0,36.6,79.3,68006.59081788185,100.55795121236817
401155748001004,0,0,0,0,10,7,0,6,13,56616.889560475924,103.07088919292606
401155749002059,0,0,0,0,9,6.3,0,5.4,11.7,13416.504786617992,13.012317046655777
401155741001017,0,0,0,0,7,4.9,0,4.2,9.1,51252.689141534334,9.020776705562852
401155741002039,0,0,0,0,1,0.7,0,0.6,1.3,38525.13980434919,1.0191416007413985
401155747001113,0,0,0,0,1,0.7,0,0.6,1.3,64289.505928107006,4.212914281091741
401155745002050,0,0,0,0,5,3.5,0,3,6.5,67509.01359604891,15867.45239057456
401155741001014,0,0,0,0,2,1.4,0,1.2,2.6,40213.67063487402,1.99590109408906
401155747002005,30,28,2,0,5,39.9,36,26.4,102.3,63336.7485404449,280.3576737208987
401155748003042,6,0,0,6,12,29.4,7.2,15.6,52.2,45039.219449393335,437.6986197662415
401155748001050,0,0,0,0,5,3.5,0,3,6.5,19670.684446253632,6.164957076216197
401155748003036,0,0,0,0,7,4.9,0,4.2,9.1,61603.96177947576,1895.3161897648781
401155744003044,0,0,0,0,1,0.7,0,0.6,1.3,66233.82945231609,12229.401432806188
401155747001060,2,0,0,2,15,17.5,2.4,11.8,31.7,62803.23927489496,41.33356043530444
401155741002046,0,0,0,0,4,2.8,0,2.4,5.2,46700.93408031947,5.6289610796795815
401155741003070,0,0,0,0,14,9.8,0,8.4,18.2,15734.4271979098,18.457743686610797
401155747002022,1,0,0,1,23,19.6,1.2,15.2,36,61392.24679663509,332.8021660248321
401155749001027,0,0,0,0,1,0.7,0,0.6,1.3,4214.1200971568,3.4854373341545206
