id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483499707011014,0,0,0,0,4,2.8,0,2.4,5.2,74996.94287043498,47.78323587080365
483499706002074,0,0,0,0,3,2.1,0,1.8,3.9,94553.76230372884,1562.3608353268667
483499703021054,0,0,0,0,6,4.2,0,3.6,7.8,108486.52975013714,22248.290346441165
483499710003026,0,0,0,0,1,0.7,0,0.6,1.3,15876.448912779784,49.54646988972333
483499702003036,0,0,0,0,4,2.8,0,2.4,5.2,102532.93754035463,1140.723235728221
483499702003080,0,0,0,0,2,1.4,0,1.2,2.6,82795.4521641747,3.6606699945435115
483499708001083,10,0,0,10,6,39.2,12,17.6,68.8,108426.41767042819,23957.77281036888
483499702004064,0,0,0,0,4,2.8,0,2.4,5.2,107885.38657611965,17485.345624314326
483499707014062,72,67,3,2,141,177.8,86.4,135,399.2,107395.14025376714,2597.5570018123612
483499710002074,1,1,0,0,1,1.4,1.2,1.1,3.7,390.7363572752552,2.9988342051212706
483499707014060,0,0,0,0,2,1.4,0,1.2,2.6,107963.18386322187,8168.679437110292
483499709012002,371,365,1,5,26,299.6,445.2,209.8,954.6,105020.2480066323,8217.739277099829
483499701002080,23,8,0,15,15,68.6,27.6,34,130.2,72163.7731176974,130.04162824036348
483499707014031,168,162,4,2,18,166.6,201.6,113.4,481.6,102165.599683587,584.3318961833314
483499707013009,0,0,0,0,6,4.2,0,3.6,7.8,87098.28702923631,7.736114340586319
483499706001022,0,0,0,0,6,4.2,0,3.6,7.8,90069.47437853475,781.1861807077181
483499703012069,0,0,0,0,15,10.5,0,9,19.5,100544.1191295242,381.6040241182557
483499701002054,0,0,0,0,16,11.2,0,9.6,20.8,82846.01421745677,20.5873294391562
483499707013140,9,9,0,0,1,7,10.8,5.1,22.9,102898.92670433004,75.9315196947153
483499707011017,2,0,0,2,17,18.9,2.4,13,34.3,56414.18885968822,40.91694899162083
483499710001063,0,0,0,0,35,24.5,0,21,45.5,29386.474343723487,57.6264563471658
483499709013052,4,4,0,0,26,21,4.8,17.6,43.4,91283.13200448715,45.6259274001671
483499704002032,0,0,0,0,3,2.1,0,1.8,3.9,1413.7044344863064,2.998257126748407
483499706001149,0,0,0,0,1,0.7,0,0.6,1.3,88539.91777261725,1.002332693246482
483499701002079,109,109,0,0,5,79.8,130.8,57.5,268.1,88735.28086813753,268.79200951689734
483499710002042,0,0,0,0,13,9.1,0,7.8,16.9,21790.523253169944,41.58276533331533
483499710002024,0,0,0,0,9,6.3,0,5.4,11.7,54660.32692804195,31.823786921162927
483499707011204,0,0,0,0,3,2.1,0,1.8,3.9,2734.1145780810684,3.206346044243919
483499710003018,0,0,0,0,5,3.5,0,3,6.5,49054.54691717006,50.93061155317425
483499710001047,0,0,0,0,16,11.2,0,9.6,20.8,82102.91350638289,27.18729996558042
483499704002033,0,0,0,0,8,5.6,0,4.8,10.4,2185.6168993379283,18.977439621287786
483499702003006,0,0,0,0,9,6.3,0,5.4,11.7,91257.59187072836,72.58056596260089
483499706002060,29,29,0,0,3,22.4,34.8,16.3,73.5,95272.68599201553,110.48762936875661
483499704001015,0,0,0,0,8,5.6,0,4.8,10.4,30178.726885055457,10.187972435806367
483499710001075,0,0,0,0,11,7.7,0,6.6,14.3,95378.57940963705,98.98802290679974
483499701002050,0,0,0,0,33,23.1,0,19.8,42.9,50024.991579471956,42.27963782340588
483499701002053,0,0,0,0,2,1.4,0,1.2,2.6,67473.80479148017,8.95115741898368
483499707011052,0,0,0,0,3,2.1,0,1.8,3.9,100536.2906432888,144.70240181353924
483499707013019,0,0,0,0,14,9.8,0,8.4,18.2,102695.37486925405,18.153384004556717
483499704003073,6,6,0,0,19,17.5,7.2,14.4,39.1,49794.211568541265,39.146459881017954
483499707011027,0,0,0,0,13,9.1,0,7.8,16.9,41038.85988750113,41.1902331712381
483499707013113,0,0,0,0,19,13.3,0,11.4,24.7,64460.9602388682,38.28022823836567
483499704001022,0,0,0,0,13,9.1,0,7.8,16.9,11804.435164219592,15.998258271600491
483499702004029,29,28,0,1,6,27.3,34.8,19,81.1,105452.91450492464,182.88585568717596
483499706001235,0,0,0,0,3,2.1,0,1.8,3.9,2116.3794844933304,3.276537050213014
483499710002009,3,3,0,0,23,18.2,3.6,15.3,37.1,27476.6042015158,36.983889706245954
483499701001040,29,29,0,0,34,44.1,34.8,34.9,113.8,87571.48551696348,133.02680243651403
483499710002077,0,0,0,0,3,2.1,0,1.8,3.9,1100.1874768623989,2.998546335741322
483499709013018,0,0,0,0,30,21,0,18,39,94437.10683002872,95.98104156456526
483499707011148,0,0,0,0,1,0.7,0,0.6,1.3,72989.78497126304,0.9999650102903477
483499703021020,3,3,0,0,10,9.1,3.6,7.5,20.2,108215.51507739417,22783.876216256933
483499710003031,0,0,0,0,24,16.8,0,14.4,31.2,3393.9956013240044,30.999944739402093
483499704003084,0,0,0,0,11,7.7,0,6.6,14.3,2207.633142214314,13.992686268032845
483499701002081,3,3,0,0,24,18.9,3.6,15.9,38.4,74741.26141782878,41.85195884216177
483499701002067,21,21,0,0,43,44.8,25.2,36.3,106.3,75976.08322435433,137.09624133907727
483499709013031,0,0,0,0,2,1.4,0,1.2,2.6,97776.60225890316,11.728604735824865
483499710001105,0,0,0,0,6,4.2,0,3.6,7.8,49843.88110644719,7.250180445702079
483499704001025,0,0,0,0,18,12.6,0,10.8,23.4,65855.0599102309,22.999923415426306
483499703022022,0,0,0,0,3,2.1,0,1.8,3.9,96028.79441150886,285.25248369098
483499704001101,0,0,0,0,5,3.5,0,3,6.5,27636.59281135643,269.65140995165143
483499707011206,0,0,0,0,5,3.5,0,3,6.5,1638.5269712974039,11.362675577340818
483499704001059,0,0,0,0,9,6.3,0,5.4,11.7,33614.92304794657,428.9715941508251
483499710002002,0,0,0,0,12,8.4,0,7.2,15.6,100447.04113158514,19.743813834364037
483499704002014,2,0,0,2,15,17.5,2.4,11.8,31.7,30635.012802832385,30.9900476071305
483499703022043,136,87,3,46,26,265.3,163.2,137.6,566.1,102441.2735802765,8282.987511084428
483499704003103,0,0,0,0,3,2.1,0,1.8,3.9,3548.011340029479,8.721371182195936
483499701002096,0,0,0,0,15,10.5,0,9,19.5,37134.81181863233,19.430243606069762
483499706001242,0,0,0,0,13,9.1,0,7.8,16.9,805.5218059008622,15.99514574584438
483499706001012,0,0,0,0,1,0.7,0,0.6,1.3,30001.61764626395,1.5981459094008648
483499703012026,0,0,0,0,4,2.8,0,2.4,5.2,81247.67173538984,47.57668423360927
483499704003095,0,0,0,0,5,3.5,0,3,6.5,679.8641811160173,5.975441210432789
483499710001025,0,0,0,0,8,5.6,0,4.8,10.4,98139.4090596963,105.73978795796089
483499704003049,0,0,0,0,11,7.7,0,6.6,14.3,11060.26855115052,14.837164263640485
483499709012004,0,0,0,0,1,0.7,0,0.6,1.3,99882.91909667592,4.819717184519728
483499706001257,0,0,0,0,2,1.4,0,1.2,2.6,4027.298507634982,2.466750280216502
483499710002071,0,0,0,0,7,4.9,0,4.2,9.1,548.1170411140168,8.958926576700797
483499710002040,4,4,0,0,3,4.9,4.8,3.8,13.5,12109.39987592022,13.004719412064562
483499704002004,0,0,0,0,10,7,0,6,13,73029.1977478719,14.231417490248134
483499703012031,2,2,0,0,3,3.5,2.4,2.8,8.7,58020.09447414599,13.064561181736876
483499703012062,61,61,0,0,5,46.2,73.2,33.5,152.9,96681.5412258616,289.13643282974044
483499706002000,5,5,0,0,32,25.9,6,21.7,53.6,4647.146435554802,52.99307916994668
483499710003023,0,0,0,0,9,6.3,0,5.4,11.7,7024.808896331831,11.864689286268328
483499704002069,0,0,0,0,1,0.7,0,0.6,1.3,94181.84447947424,1.7446675660274047
483499704002022,0,0,0,0,15,10.5,0,9,19.5,19707.395236144504,39.025233370447815
483499707013195,0,0,0,0,17,11.9,0,10.2,22.1,99158.55308801246,140.17583051491104
483499707011159,0,0,0,0,8,5.6,0,4.8,10.4,77912.76781476181,20.305380692099476
483499701002023,0,0,0,0,19,13.3,0,11.4,24.7,600.2733857326322,22.543138595084976
483499702004010,0,0,0,0,9,6.3,0,5.4,11.7,102667.77007333575,10.999844118671305
483499706002050,1,1,0,0,15,11.2,1.2,9.5,21.9,46219.38769132909,21.971222261729373
483499702003007,0,0,0,0,29,20.3,0,17.4,37.7,43184.48009480331,49.24191162985189
483499704003089,0,0,0,0,15,10.5,0,9,19.5,5029.045812378701,18.997095640403025
483499706002024,0,0,0,0,9,6.3,0,5.4,11.7,7081.481136410387,12.494844052925897
483499709012018,5,5,0,0,14,13.3,6,10.9,30.2,96081.47454460715,37.52814282586869
483499710002022,0,0,0,0,2,1.4,0,1.2,2.6,87785.84482716008,37.43761883617682
483499709013050,0,0,0,0,25,17.5,0,15,32.5,53284.600615094474,31.95253568055962
483499704002024,3,0,0,3,63,54.6,3.6,42,100.2,8656.1194223383,126.30993775061035
483499704003057,0,0,0,0,31,21.7,0,18.6,40.3,11342.96174834025,40.074768190211984
483499701002098,0,0,0,0,8,5.6,0,4.8,10.4,70780.5054959248,9.999939790144094
483499704001034,0,0,0,0,3,2.1,0,1.8,3.9,4893.422944207013,3.0477317953329717
483499703022030,0,0,0,0,6,4.2,0,3.6,7.8,62219.16888931737,7.076964373414787
483499704002050,0,0,0,0,11,7.7,0,6.6,14.3,25079.158438327857,37.26337046260646
483499710002048,0,0,0,0,15,10.5,0,9,19.5,701.958129309018,18.97283330549263
483499706001003,0,0,0,0,3,2.1,0,1.8,3.9,25340.553946827054,2.999977300269296
483499707011065,0,0,0,0,3,2.1,0,1.8,3.9,91116.28652999598,3.971086756514567
483499709013005,0,0,0,0,2,1.4,0,1.2,2.6,103144.92804310803,147.5074957396389
483499701002117,0,0,0,0,1,0.7,0,0.6,1.3,100773.14362417089,1.3538906858671225
483499707011196,2,0,0,2,26,25.2,2.4,18.4,46,2190.6799163993865,110.7291190728692
483499710002072,0,0,0,0,1,0.7,0,0.6,1.3,24139.73728759535,0.9999244371216832
483499704002031,0,0,0,0,1,0.7,0,0.6,1.3,2499.2442053762234,18.96250453687001
483499704002051,0,0,0,0,20,14,0,12,26,27582.80522491641,39.03784050693104
483499707013145,0,0,0,0,1,0.7,0,0.6,1.3,53663.43319522753,8.931475710637141
483499702003010,0,0,0,0,4,2.8,0,2.4,5.2,33539.43647991233,4.9877757959179645
483499701002125,0,0,0,0,3,2.1,0,1.8,3.9,51677.19286027875,6.061454417969259
483499707013048,0,0,0,0,2,1.4,0,1.2,2.6,65411.94098764997,1.9979590956970723
483499702003030,0,0,0,0,16,11.2,0,9.6,20.8,103422.58461302146,693.6427196637817
483499703022012,7,0,0,7,21,39.2,8.4,22.4,70,92944.11681628333,283.8933844705381
483499704002020,0,0,0,0,2,1.4,0,1.2,2.6,21228.26692338185,4.073323540639427
483499701001027,0,0,0,0,37,25.9,0,22.2,48.1,99199.41069561454,951.2861517540676
483499710002062,2,0,0,2,8,12.6,2.4,7.6,22.6,1553.3390851734853,21.537761429868354
483499706001011,0,0,0,0,1,0.7,0,0.6,1.3,8325.66952981829,0.9998903680465336
483499710002101,0,0,0,0,15,10.5,0,9,19.5,389.4963776200697,21.946530001667277
483499702003067,0,0,0,0,9,6.3,0,5.4,11.7,89968.30100759951,26.773297069081835
483499704001008,0,0,0,0,1,0.7,0,0.6,1.3,16774.11270222156,1.1149567704830725
483499703022016,0,0,0,0,11,7.7,0,6.6,14.3,80465.20123772787,14.040075653769009
483499701002049,0,0,0,0,6,4.2,0,3.6,7.8,18006.387357413405,7.0232525909542165
483499701002105,0,0,0,0,25,17.5,0,15,32.5,91806.80345215047,67.62071452610091
483499710002061,0,0,0,0,5,3.5,0,3,6.5,10806.996730653287,5.991525360574182
483499704003102,0,0,0,0,24,16.8,0,14.4,31.2,1293.067647716801,36.586985086500164
483499701002094,0,0,0,0,3,2.1,0,1.8,3.9,8489.651295330454,2.9997817383854386
483499707013046,0,0,0,0,3,2.1,0,1.8,3.9,100494.34319637934,3.0688605717721003
483499706001227,0,0,0,0,1,0.7,0,0.6,1.3,4876.470407026376,0.999264257568273
483499706001236,0,0,0,0,1,0.7,0,0.6,1.3,150.86022057318053,0.999823907213155
483499701002082,5,5,0,0,9,9.8,6,7.9,23.7,92252.84397757231,23.528146965898767
483499702003047,0,0,0,0,22,15.4,0,13.2,28.6,103829.11435878527,2186.1117567382507
483499710001054,0,0,0,0,4,2.8,0,2.4,5.2,69458.86104531624,5.003156509493745
483499706001037,0,0,0,0,2,1.4,0,1.2,2.6,87685.25100790885,28.504776595234766
483499703012038,0,0,0,0,1,0.7,0,0.6,1.3,98691.43485179012,1.690093807420534
483499710001101,0,0,0,0,4,2.8,0,2.4,5.2,3519.0465201127054,4.985510213008216
483499706002023,5,0,0,5,22,32.9,6,20.2,59.1,60078.33088154086,59.37161174609934
483499701002072,0,0,0,0,16,11.2,0,9.6,20.8,99247.3588792685,44.39995704395082
483499707011222,0,0,0,0,2,1.4,0,1.2,2.6,14901.279320869453,1.996190017606149
483499701002133,0,0,0,0,10,7,0,6,13,82789.77141305503,13.705424396500623
483499707013157,0,0,0,0,2,1.4,0,1.2,2.6,38621.29225228887,138.32482931369935
483499707014035,0,0,0,0,17,11.9,0,10.2,22.1,107002.40056587408,3349.907701891298
483499704001006,0,0,0,0,4,2.8,0,2.4,5.2,9471.374786788389,5.058101964622322
483499709013034,0,0,0,0,2,1.4,0,1.2,2.6,100445.34195672466,39.99433175477007
483499704003104,0,0,0,0,14,9.8,0,8.4,18.2,8518.08974700152,18.898109272554596
483499706001113,0,0,0,0,6,4.2,0,3.6,7.8,2061.420061832164,6.9975582470140765
483499704001010,0,0,0,0,2,1.4,0,1.2,2.6,17479.574660830636,2.0116154992827124
483499701002112,0,0,0,0,3,2.1,0,1.8,3.9,82762.73770990758,3.0070700755719635
483499704003065,0,0,0,0,5,3.5,0,3,6.5,6893.8725819086985,6.167890462764423
483499707011011,0,0,0,0,1,0.7,0,0.6,1.3,63470.27886114037,70.6837079892216
483499707011198,0,0,0,0,2,1.4,0,1.2,2.6,7752.741833270383,12.9631485549275
483499703012037,0,0,0,0,5,3.5,0,3,6.5,49612.2860025225,5.99839117218233
483499710002076,0,0,0,0,9,6.3,0,5.4,11.7,773.3795192535925,11.055606680657199
483499710003061,0,0,0,0,16,11.2,0,9.6,20.8,51162.12054520103,642.1851982700277
483499701002120,0,0,0,0,4,2.8,0,2.4,5.2,95203.60784844094,15.445657594987884
483499707012002,476,219,195,62,1,2009,571.2,1113.4,3693.6,107121.56169542644,7989.421783172721
483499706002026,0,0,0,0,5,3.5,0,3,6.5,75947.04453567219,9.725937056451825
483499702004011,0,0,0,0,20,14,0,12,26,101331.53490282733,25.99875035988027
483499702003031,0,0,0,0,2,1.4,0,1.2,2.6,103173.94114846701,622.7511346787019
483499701002048,2,0,0,2,9,13.3,2.4,8.2,23.9,17955.835865955825,22.993272703982115
483499701002010,0,0,0,0,7,4.9,0,4.2,9.1,1285.421287843808,12.10575533370787
483499701001032,0,0,0,0,17,11.9,0,10.2,22.1,56030.98044588374,23.055203073790718
483499710003075,0,0,0,0,24,16.8,0,14.4,31.2,26830.32496154901,507.996203941999
483499710002045,0,0,0,0,1,0.7,0,0.6,1.3,6144.645989426487,1.000934468371953
483499710002100,0,0,0,0,2,1.4,0,1.2,2.6,237.762144365858,1.9994602451629748
483499704001012,0,0,0,0,5,3.5,0,3,6.5,12652.535487593592,6.045094941342282
483499710001086,0,0,0,0,10,7,0,6,13,43951.235621422464,12.999624741205963
483499705002035,0,0,0,0,27,18.9,0,16.2,35.1,107109.44382722437,4864.430247629757
483499703022027,6,0,6,0,11,58.1,7.2,34.8,100.1,74486.80920714492,99.9922127980714
483499707013151,5,0,0,5,83,75.6,6,56.8,138.4,28664.15357133694,139.9726639798746
483499709012001,21,1,0,20,123,156.8,25.2,102.3,284.3,103348.75408768935,677.528520989585
483499709012011,0,0,0,0,32,22.4,0,19.2,41.6,100515.82861145875,234.22967091304167
483499707013095,0,0,0,0,2,1.4,0,1.2,2.6,90545.71426127612,48.02053270596161
483499706001065,0,0,0,0,48,33.6,0,28.8,62.4,53842.70756532739,1067.9009043410001
483499703012048,0,0,0,0,15,10.5,0,9,19.5,32194.785768680682,18.967369196585498
483499704003064,0,0,0,0,6,4.2,0,3.6,7.8,12043.930333726978,7.145427183207358
483499704001033,0,0,0,0,4,2.8,0,2.4,5.2,9248.107539090812,14.474639647704915
483499703022008,2,0,0,2,14,16.8,2.4,11.2,30.4,94503.82307391922,30.002190336907397
483499706001221,0,0,0,0,6,4.2,0,3.6,7.8,4779.058636239442,15.834831189391927
483499710003043,0,0,0,0,31,21.7,0,18.6,40.3,22241.950606642888,424.81898095953693
483499710001109,0,0,0,0,11,7.7,0,6.6,14.3,18747.068580437255,13.999947718205712
483499710002090,0,0,0,0,2,1.4,0,1.2,2.6,1082.6295413119983,1.9996750846832736
483499704002055,0,0,0,0,12,8.4,0,7.2,15.6,20011.83464912136,15.216714987658158
483499704003094,0,0,0,0,4,2.8,0,2.4,5.2,4024.370680624015,5.147925124920877
483499710002070,0,0,0,0,11,7.7,0,6.6,14.3,1034.446047294895,14.045638246560701
483499701002069,0,0,0,0,2,1.4,0,1.2,2.6,89055.1296582785,98.05811714287086
483499707011075,0,0,0,0,2,1.4,0,1.2,2.6,73964.19446789479,9.2757583366693
483499709013048,0,0,0,0,11,7.7,0,6.6,14.3,39041.3064345088,13.921549057344757
483499701002110,0,0,0,0,7,4.9,0,4.2,9.1,89636.47398962123,15.951031631449075
483499706002047,0,0,0,0,8,5.6,0,4.8,10.4,63968.20589598889,10.261580436412418
483499706002013,0,0,0,0,15,10.5,0,9,19.5,8630.906580533197,19.853625040729852
483499704003066,0,0,0,0,4,2.8,0,2.4,5.2,20723.43855043697,10.816417453704187
483499707013054,0,0,0,0,5,3.5,0,3,6.5,97192.29457159455,28.73145905307783
483499707011238,0,0,0,0,1,0.7,0,0.6,1.3,86733.11421694727,3.9157505952348166
483499710002082,0,0,0,0,1,0.7,0,0.6,1.3,5794.842186674109,0.9999305067647776
483499710003014,0,0,0,0,3,2.1,0,1.8,3.9,12024.90781320788,28.342794847646484
483499702003023,46,42,0,4,12,51.8,55.2,33.8,140.8,96443.15808568643,142.80649720223863
483499703022032,0,0,0,0,14,9.8,0,8.4,18.2,15100.240169033495,18.884172279519376
483499710002073,0,0,0,0,2,1.4,0,1.2,2.6,3944.618903028313,1.998880792071431
483499701002115,0,0,0,0,7,4.9,0,4.2,9.1,92878.81229295529,13.80817504375526
483499709013029,2,2,0,0,137,97.3,2.4,83.2,182.9,91251.10314802076,182.0027259073535
483499701002101,0,0,0,0,3,2.1,0,1.8,3.9,10034.19270497579,2.995412134453233
483499701002122,0,0,0,0,15,10.5,0,9,19.5,96683.52812831361,42.11846882312887
483499704002019,0,0,0,0,15,10.5,0,9,19.5,11642.091024124658,38.985815652577536
483499706002068,0,0,0,0,2,1.4,0,1.2,2.6,93905.7693131394,41.5609860940042
483499704002026,0,0,0,0,18,12.6,0,10.8,23.4,3614.071174828244,29.772928494559537
483499704003105,0,0,0,0,11,7.7,0,6.6,14.3,5974.27833017175,35.87246275128687
483499701002059,137,132,0,5,11,117.6,164.4,79.6,361.6,92117.55394662036,893.1468391458552
483499702003016,0,0,0,0,6,4.2,0,3.6,7.8,75061.50883504693,33.55418463217672
483499707011129,0,0,0,0,11,7.7,0,6.6,14.3,23688.66508254452,13.995147503978208
483499703012032,0,0,0,0,35,24.5,0,21,45.5,97021.07562180299,67.70448055714114
483499702004090,0,0,0,0,3,2.1,0,1.8,3.9,108344.68745897959,19730.925951207588
483499710002066,3,3,0,0,4,4.9,3.6,3.9,12.4,196.60213666344404,21.996419327479064
483499707013194,2,0,0,2,23,23.1,2.4,16.6,42.1,100059.11655250077,88.51439457068696
483499704001007,0,0,0,0,26,18.2,0,15.6,33.8,23066.277537832077,33.34343899221378
483499710002016,0,0,0,0,15,10.5,0,9,19.5,60249.156404968555,18.98780518411813
483499704002013,0,0,0,0,15,10.5,0,9,19.5,83936.06441274486,22.741252015211973
483499704001038,4,4,0,0,2,4.2,4.8,3.2,12.2,5720.708172201068,12.63978868999923
483499710001046,0,0,0,0,5,3.5,0,3,6.5,97299.2439172755,145.39935719820298
483499701002084,0,0,0,0,1,0.7,0,0.6,1.3,53707.365143160685,1.0396803843955866
483499702003027,0,0,0,0,15,10.5,0,9,19.5,85423.65181317253,19.309916231410387
483499710002097,0,0,0,0,1,0.7,0,0.6,1.3,422.83789630093656,0.9994873129817117
483499704001089,0,0,0,0,2,1.4,0,1.2,2.6,3999.8635672058363,1.996960056997943
483499707011123,0,0,0,0,62,43.4,0,37.2,80.6,36538.688124784785,80.0035849939525
483499710001062,0,0,0,0,9,6.3,0,5.4,11.7,42684.12563078281,64.0932681652671
483499710002017,0,0,0,0,8,5.6,0,4.8,10.4,73131.01502640231,9.998203410964328
483499710002032,0,0,0,0,14,9.8,0,8.4,18.2,69167.69775501959,42.3036153856159
483499701002017,0,0,0,0,1,0.7,0,0.6,1.3,559.2028008869552,0.9987806320213581
483499710002096,0,0,0,0,5,3.5,0,3,6.5,332.9202215204653,5.891811689616392
483499704002028,0,0,0,0,6,4.2,0,3.6,7.8,2297.5373379933358,6.988620707133937
483499702003008,0,0,0,0,7,4.9,0,4.2,9.1,29660.822441431792,9.00158321575588
483499706001234,0,0,0,0,1,0.7,0,0.6,1.3,1513.265157696696,1.5776583790555092
483499706002007,0,0,0,0,4,2.8,0,2.4,5.2,6197.4843578575565,5.051486773201792
483499703012070,21,14,0,7,1,35,25.2,17.4,77.6,101433.58913703678,493.92624185209485
483499707011013,0,0,0,0,10,7,0,6,13,56935.54211562865,34.74495541002568
483499710001055,0,0,0,0,16,11.2,0,9.6,20.8,67187.75747119679,19.999154633558977
483499701001023,18,6,0,12,23,62.3,21.6,33.6,117.5,59704.13244157745,117.99495576353341
483499703012045,0,0,0,0,20,14,0,12,26,79879.37633291623,64.32455539661223
483499710003094,0,0,0,0,8,5.6,0,4.8,10.4,2753.4581098519625,10.49200365987658
483499702004028,0,0,0,0,5,3.5,0,3,6.5,104591.79534090486,611.4133149765969
483499707011067,0,0,0,0,7,4.9,0,4.2,9.1,97601.05294182834,95.14675474026869
483499710002003,0,0,0,0,13,9.1,0,7.8,16.9,80775.5696424777,17.963920552393752
483499701002093,0,0,0,0,1,0.7,0,0.6,1.3,100.25633008133413,0.9864536309831793
483499704003058,0,0,0,0,21,14.7,0,12.6,27.3,16052.293196983923,27.244802006103345
483499701002090,0,0,0,0,1,0.7,0,0.6,1.3,5871.958504115568,0.9997027292794934
483499703012071,0,0,0,0,4,2.8,0,2.4,5.2,105790.35159936892,627.5025876917028
483499706001255,0,0,0,0,1,0.7,0,0.6,1.3,3665.492221292397,0.9993420075683838
483499710003006,0,0,0,0,19,13.3,0,11.4,24.7,36116.61016248478,24.655108961608818
483499706001016,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,6722.287399451186,53.01030124777238
483499707011051,7,0,0,7,1,25.2,8.4,10.4,44,106102.10454233839,62.52917312841426
483499703012066,0,0,0,0,3,2.1,0,1.8,3.9,35162.55591511118,3.022681164639401
483499701002001,29,0,29,0,3,245.7,34.8,138.1,418.6,3762.9896088436444,417.9976078181951
483499703022046,0,0,0,0,101,70.7,0,60.6,131.3,98633.78500110899,240.07415398341945
483499707013173,0,0,0,0,1,0.7,0,0.6,1.3,83728.29858944476,13.121473976203115
483499710002054,0,0,0,0,11,7.7,0,6.6,14.3,11929.015710954642,35.30697265958826
483499710002027,0,0,0,0,4,2.8,0,2.4,5.2,14434.995785234389,5.099887620821901
483499707011207,0,0,0,0,1,0.7,0,0.6,1.3,15411.540041020886,1.3747203635861311
483499704003106,0,0,0,0,5,3.5,0,3,6.5,5805.856398286266,6.050981338269246
483499703022041,10,0,0,10,13,44.1,12,21.8,77.9,100097.66742916971,241.08114444498347
483499701001001,214,7,0,207,8,735,256.8,298.1,1289.9,98077.0200898463,2008.7462635979225
483499704001099,0,0,0,0,1,0.7,0,0.6,1.3,8577.322087247907,1.1309459851936174
483499710002039,0,0,0,0,7,4.9,0,4.2,9.1,993.9883838700774,11.380417781128145
483499707013144,0,0,0,0,1,0.7,0,0.6,1.3,35826.299787448486,2.4254674248694954
483499703012063,0,0,0,0,4,2.8,0,2.4,5.2,96788.38732202747,290.2017719767133
483499706001175,0,0,0,0,3,2.1,0,1.8,3.9,89860.5058328763,29.218600185907196
483499706001207,0,0,0,0,14,9.8,0,8.4,18.2,13998.789670378088,19.360593820286066
483499701001019,0,0,0,0,3,2.1,0,1.8,3.9,93667.77672261247,56.308939493899985
483499701002031,0,0,0,0,33,23.1,0,19.8,42.9,31935.071132207377,42.227961727796874
483499706001074,0,0,0,0,27,18.9,0,16.2,35.1,59780.63045449109,111.38709965334476
483499707014041,0,0,0,0,4,2.8,0,2.4,5.2,108343.79048337151,16244.452250623628
483499710001102,0,0,0,0,4,2.8,0,2.4,5.2,21171.218703643288,4.999187711708184
483499710003033,0,0,0,0,22,15.4,0,13.2,28.6,4016.487491968195,28.00933078171822
483499710001000,0,0,0,0,7,4.9,0,4.2,9.1,2155.930531781004,7.790090614336165
483499709012005,0,0,0,0,14,9.8,0,8.4,18.2,101749.21171695204,18.027471747261863
483499704001104,0,0,0,0,2,1.4,0,1.2,2.6,31986.105597001657,36.30899085053225
483499707011009,0,0,0,0,8,5.6,0,4.8,10.4,68580.09781363174,42.54647032292362
483499703021047,0,0,0,0,9,6.3,0,5.4,11.7,108379.92530784594,21420.283753196487
483499703012074,0,0,0,0,1,0.7,0,0.6,1.3,106785.35008288104,1060.2266249304755
483499710003003,0,0,0,0,3,2.1,0,1.8,3.9,38163.36427592249,8.088492162380547
483499710002078,0,0,0,0,1,0.7,0,0.6,1.3,1905.4652574871163,0.9998066979734119
483499704001020,5,0,0,5,6,21.7,6,10.6,38.3,13474.024347394494,37.97413981652412
483499710002001,0,0,0,0,3,2.1,0,1.8,3.9,87631.59844709096,2.999556747412272
483499703022054,6,6,0,0,31,25.9,7.2,21.6,54.7,47149.40434486717,52.2328310999024
483499706001117,0,0,0,0,1,0.7,0,0.6,1.3,56.02346853575983,0.8655656238151295
483499706001178,0,0,0,0,4,2.8,0,2.4,5.2,90223.75801180491,9.912424735968836
483499710003008,0,0,0,0,2,1.4,0,1.2,2.6,78542.52518914703,10.722253397952485
483499707011021,0,0,0,0,2,1.4,0,1.2,2.6,31624.395557276286,7.776507025416861
483499707011003,0,0,0,0,30,21,0,18,39,43300.382675131295,39.37770776608111
483499704003111,0,0,0,0,2,1.4,0,1.2,2.6,10038.37483142629,26.257040324092216
483499702002012,0,0,0,0,8,5.6,0,4.8,10.4,105868.49842593346,3349.4143481573237
483499706001163,0,0,0,0,7,4.9,0,4.2,9.1,74703.9720385329,29.71576183738742
483499703012004,2,2,0,0,15,11.9,2.4,10,24.3,26520.03368043758,23.99849228524572
483499704001027,0,0,0,0,4,2.8,0,2.4,5.2,18684.354082790247,4.998532633733409
483499709013062,0,0,0,0,17,11.9,0,10.2,22.1,43722.672424714656,21.750923075898296
483499704002017,0,0,0,0,4,2.8,0,2.4,5.2,13711.473405795969,24.708785953609848
483499710001125,0,0,0,0,1,0.7,0,0.6,1.3,44988.41471511774,0.9999288912289155
483499704002053,4,4,0,0,36,28,4.8,23.6,56.4,60393.452865708314,57.586215490535054
483499704002058,0,0,0,0,5,3.5,0,3,6.5,72885.87312678895,13.126486075783415
483499701002026,0,0,0,0,4,2.8,0,2.4,5.2,39291.53727945762,4.999625028677606
483499710003086,0,0,0,0,11,7.7,0,6.6,14.3,43074.185221014304,18.81439781940753
