id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480050003011016,10,0,10,0,26,102.2,12,62.6,176.8,247922.00396652403,1048.5985321971555
480050008002007,313,15,0,298,87,1114.4,375.6,476.9,1966.9,252373.1316401882,15998.008384334991
480050007002050,0,0,0,0,2,1.4,0,1.2,2.6,252694.47757755738,47061.765941906575
480050006004017,0,0,0,0,9,6.3,0,5.4,11.7,251084.6300107729,14256.808659123444
480050007003045,25,0,0,25,8,93.1,30,39.8,162.9,251954.84282577687,37501.748350640526
480050013003005,0,0,0,0,4,2.8,0,2.4,5.2,23460.392518508088,58.46457735148646
480050009032009,0,0,0,0,56,39.2,0,33.6,72.8,250816.81740769054,9903.992201305256
480050010011047,0,0,0,0,14,9.8,0,8.4,18.2,237063.8677222538,6391.020913594904
480050010011057,0,0,0,0,13,9.1,0,7.8,16.9,237357.00801007682,6210.657930994846
480050006002036,2,0,0,2,11,14.7,2.4,9.4,26.5,252149.15753709085,26836.30518241628
480050006002018,0,0,0,0,7,4.9,0,4.2,9.1,251382.906333453,15177.595905174676
480050009032016,0,0,0,0,3,2.1,0,1.8,3.9,250430.69373016973,2437.4868984466048
480050001032008,0,0,0,0,8,5.6,0,4.8,10.4,239180.52887972325,95.75073624936257
480050010011035,0,0,0,0,1,0.7,0,0.6,1.3,232541.22009713348,2067.20847841639
480050007002043,0,0,0,0,12,8.4,0,7.2,15.6,252226.8321637284,44474.002893269455
480050013002018,0,0,0,0,7,4.9,0,4.2,9.1,239362.63439306561,2883.1525709941366
480050008005005,43,0,31,12,53,339.5,51.6,194.3,585.4,252849.49864804008,2961.588611043226
480050009041033,0,0,0,0,29,20.3,0,17.4,37.7,251192.48932203132,4278.602892833243
480050007001010,5,0,0,5,21,32.2,6,19.6,57.8,252419.47903358718,41429.23462441507
480050004003054,8,0,0,8,5,31.5,9.6,14.2,55.3,251265.50069790363,27706.53545511953
480050004004040,0,0,0,0,7,4.9,0,4.2,9.1,252350.31379731378,32687.532639080433
480050009031027,0,0,0,0,7,4.9,0,4.2,9.1,250465.46743048963,16584.24367337251
480050012002042,0,0,0,0,2,1.4,0,1.2,2.6,88685.4552198448,593.7287967498992
480050005001022,0,0,0,0,3,2.1,0,1.8,3.9,252074.51575456606,20069.94996669368
480050009031018,0,0,0,0,10,7,0,6,13,249726.68835310216,911.81525979338
480050013002051,0,0,0,0,2,1.4,0,1.2,2.6,239166.9054289552,1228.9938743223329
480050006003033,0,0,0,0,10,7,0,6,13,251768.60427355394,4483.736912768943
480050002013023,0,0,0,0,1,0.7,0,0.6,1.3,247732.80082736953,206.45511651488198
480050008002011,72,51,0,21,30,130.2,86.4,72.9,289.5,252556.2987919876,19735.82416379906
480050006002007,4,2,0,2,33,31.5,4.8,23.6,59.9,252135.16900833746,15173.841478344524
480050011012006,11,0,11,0,14,102.2,13.2,60.1,175.5,245013.9112846798,539.4341137630225
480050002023035,0,0,0,0,1,0.7,0,0.6,1.3,249609.86009777672,953.396580606481
480050004003008,0,0,0,0,29,20.3,0,17.4,37.7,252045.43504172142,34674.91163386821
480050005001009,0,0,0,0,10,7,0,6,13,250895.25034055483,8062.024160856873
480050012004021,0,0,0,0,16,11.2,0,9.6,20.8,7687.651528845231,156.87077267420807
480050008005004,52,44,0,8,17,70.7,62.4,43.4,176.5,251791.72929785572,4806.483075965782
480050004001027,26,26,0,0,7,23.1,31.2,17.2,71.5,251221.74560431796,3403.4884546159215
480050006001042,10,3,0,7,17,38.5,12,21.5,72,249612.43552797652,5476.944097698198
480050009041009,0,0,0,0,25,17.5,0,15,32.5,251255.10547933602,11876.728158178317
480050007001031,0,0,0,0,8,5.6,0,4.8,10.4,251428.74296143538,12326.985436289831
480050007003047,0,0,0,0,9,6.3,0,5.4,11.7,251916.69628739305,36795.6374976861
480050009022014,2,0,0,2,27,25.9,2.4,19,47.3,249541.14913344858,2794.344378296927
480050003012021,66,41,13,12,43,210,79.2,124.2,413.4,250615.90225725473,14335.221158514787
480050002013018,0,0,0,0,1,0.7,0,0.6,1.3,252531.77054037343,2419.84532867694
480050007002042,0,0,0,0,10,7,0,6,13,252421.62047732496,44537.462423899284
480050006002012,0,0,0,0,19,13.3,0,11.4,24.7,251380.83327435606,11371.81845530024
480050007002023,5,0,0,5,12,25.9,6,14.2,46.1,252194.24658752477,46108.59634892178
480050003013033,0,0,0,0,16,11.2,0,9.6,20.8,246551.32581152467,185.05381420234963
480050007003049,0,0,0,0,14,9.8,0,8.4,18.2,251859.91227851805,37174.50958935491
480050013004040,0,0,0,0,8,5.6,0,4.8,10.4,3318.6868642770073,87.12787440409228
480050012002011,0,0,0,0,1,0.7,0,0.6,1.3,53286.80325820017,189.84640186514036
480050005002019,1,0,0,1,60,45.5,1.2,37.4,84.1,248212.29279512266,1829.7136593697444
480050012002033,3,0,0,3,1,11.2,3.6,4.8,19.6,99544.80598065679,684.7115013017736
480050003022011,0,0,0,0,33,23.1,0,19.8,42.9,246581.59430613698,612.2971804854983
480050009042010,0,0,0,0,18,12.6,0,10.8,23.4,251252.2401798179,9063.340165269563
480050007002049,1,0,0,1,9,9.8,1.2,6.8,17.8,253031.50657554436,46806.12285053232
480050009031001,0,0,0,0,6,4.2,0,3.6,7.8,249238.96264442764,980.9832857034953
480050010021046,0,0,0,0,9,6.3,0,5.4,11.7,237014.5570552665,4053.6580940822323
480050010011063,0,0,0,0,17,11.9,0,10.2,22.1,237357.11701363992,4409.486870877391
480050005003028,0,0,0,0,24,16.8,0,14.4,31.2,251453.57796532335,9002.602100547494
480050005001025,71,41,0,30,4,136.5,85.2,64.9,286.6,250543.7043074103,15194.491430994276
480050010021004,191,141,3,47,42,317.8,229.2,175.6,722.6,238440.88878140063,2689.2227965606035
480050007001002,231,6,0,225,8,797.3,277.2,322.8,1397.3,251512.8711971272,28284.07690667044
480050008003025,0,0,0,0,26,18.2,0,15.6,33.8,252514.45813138824,27278.14686639805
480050009042002,0,0,0,0,8,5.6,0,4.8,10.4,251207.25909037454,8003.649050839759
480050007003026,0,0,0,0,6,4.2,0,3.6,7.8,251747.38545448316,31759.066279104674
480050003023010,0,0,0,0,5,3.5,0,3,6.5,249442.53602783335,1777.393525641945
480050013004018,0,0,0,0,3,2.1,0,1.8,3.9,22793.84588695902,145.03633471726468
480050013004027,0,0,0,0,2,1.4,0,1.2,2.6,18281.232838754764,54.78997477782073
480050006001024,36,0,0,36,17,137.9,43.2,60.6,241.7,247903.5075711043,2088.3669501287295
480050003012005,0,0,0,0,6,4.2,0,3.6,7.8,247963.00658735711,777.5144442856043
480050005003019,0,0,0,0,1,0.7,0,0.6,1.3,250443.45917750994,4965.270988770595
480050003011011,0,0,0,0,14,9.8,0,8.4,18.2,246481.25584249408,759.0427652889786
480050011022027,0,0,0,0,7,4.9,0,4.2,9.1,213482.27230284846,29.543096444733493
480050008003017,0,0,0,0,5,3.5,0,3,6.5,252721.61174717557,37595.71677160267
480050012002002,0,0,0,0,3,2.1,0,1.8,3.9,1559.2807121242388,2.9992509541503303
480050008005016,0,0,0,0,8,5.6,0,4.8,10.4,249181.93549877952,1039.2035385469178
480050009041047,0,0,0,0,5,3.5,0,3,6.5,251650.47698414486,10194.635933971238
480050009041007,0,0,0,0,13,9.1,0,7.8,16.9,250500.59010732456,20889.49709499642
480050004002014,0,0,0,0,15,10.5,0,9,19.5,249698.5032214066,1934.1318923804292
480050006002022,60,0,58,2,4,497.00000000000006,72,277.8,846.8,251671.1258337824,22472.624943217175
480050011023022,0,0,0,0,7,4.9,0,4.2,9.1,241183.8269847914,2758.1339497019976
480050001041022,0,0,0,0,5,3.5,0,3,6.5,223061.81169583718,41.74999898598187
480050005004034,0,0,0,0,2,1.4,0,1.2,2.6,252327.5800791405,7692.047321531977
480050008004012,0,0,0,0,17,11.9,0,10.2,22.1,251178.17642227266,18286.46254129806
480050005001021,0,0,0,0,5,3.5,0,3,6.5,251875.95425725268,14367.93832882884
480050005002080,0,0,0,0,6,4.2,0,3.6,7.8,249748.16875215241,2848.295162444149
480050002021007,0,0,0,0,10,7,0,6,13,246014.7419408166,786.1523481146392
480050003013053,0,0,0,0,2,1.4,0,1.2,2.6,250505.61741508896,2019.572557981287
480050001042010,0,0,0,0,1,0.7,0,0.6,1.3,239643.4613570033,1.0201913255674249
480050009021012,652,2,0,650,91,2340.1,782.4,965.6,4088.1,250757.44785722275,24964.68076583801
480050010011054,0,0,0,0,7,4.9,0,4.2,9.1,234006.44662436395,5355.260549358563
480050010021045,0,0,0,0,7,4.9,0,4.2,9.1,237112.98518453003,4854.016127395224
480050005002077,0,0,0,0,41,28.7,0,24.6,53.3,248086.80743256578,1942.1502488723188
480050008004003,122,16,0,106,12,390.6,146.4,163.6,700.6,250972.53621363352,19301.818494615098
480050005002078,0,0,0,0,4,2.8,0,2.4,5.2,250980.2490755834,1746.0882119210294
480050005003014,0,0,0,0,8,5.6,0,4.8,10.4,250463.01076332733,4118.055873263115
480050004001016,9,0,0,9,6,35.7,10.8,16.2,62.7,249953.24002275013,2426.6013064153244
480050002021017,3,0,3,0,9,31.5,3.6,19.5,54.6,246303.61592357783,581.5422588306195
480050013002020,0,0,0,0,2,1.4,0,1.2,2.6,239747.11944793566,2978.7473653927846
480050008004008,4,4,0,0,13,11.9,4.8,9.8,26.5,250993.33114725468,21543.07471413333
480050004004027,0,0,0,0,6,4.2,0,3.6,7.8,251488.60970000896,21877.767723785964
480050002023021,0,0,0,0,2,1.4,0,1.2,2.6,250298.7680676944,974.384758211261
480050011012030,0,0,0,0,8,5.6,0,4.8,10.4,242559.8764140914,4138.074371078249
480050007002015,0,0,0,0,1,0.7,0,0.6,1.3,252119.26913346196,42359.37830659432
480050004004042,0,0,0,0,7,4.9,0,4.2,9.1,252027.5032770944,27945.24818052081
480050012005020,0,0,0,0,4,2.8,0,2.4,5.2,2293.8510834721806,31.981708174674143
480050012002052,0,0,0,0,4,2.8,0,2.4,5.2,9636.284214797244,4.9999230589463926
480050010014010,0,0,0,0,1,0.7,0,0.6,1.3,237917.48406112383,35.466269333783046
480050010012001,0,0,0,0,11,7.7,0,6.6,14.3,225083.26697333055,2184.982138241451
480050006002035,0,0,0,0,10,7,0,6,13,252133.01327651812,27267.583748329664
480050008002019,0,0,0,0,21,14.7,0,12.6,27.3,252486.59161236964,27614.143519752226
480050009042008,0,0,0,0,17,11.9,0,10.2,22.1,251305.91830032883,6170.638983737541
480050009042019,0,0,0,0,12,8.4,0,7.2,15.6,251360.7073575515,8862.803668065138
480050004002062,9,6,3,0,15,39.9,10.8,26.1,76.8,250200.78480323427,1830.306588993662
480050006002029,0,0,0,0,10,7,0,6,13,252080.5900256205,24713.914655218046
480050004003026,38,0,0,38,1,133.7,45.6,53.8,233.1,251388.3651810559,35926.27380929848
480050005001000,0,0,0,0,3,2.1,0,1.8,3.9,251742.9802504206,7494.4784434661915
480050008003021,325,0,0,325,10,1144.5,390,460.99999999999994,1995.5,252642.48900547667,38514.51455207736
480050011012043,0,0,0,0,4,2.8,0,2.4,5.2,232060.48182433742,316.23022566115225
480050003011004,0,0,0,0,11,7.7,0,6.6,14.3,230910.39424722287,45.047910404504755
480050003011018,0,0,0,0,33,23.1,0,19.8,42.9,247814.08588249423,996.6000515262368
480050008004013,0,0,0,0,36,25.2,0,21.6,46.8,250229.3738781767,1506.2082109692274
480050010011062,0,0,0,0,13,9.1,0,7.8,16.9,236564.24320880233,3911.882919526317
480050013004039,0,0,0,0,12,8.4,0,7.2,15.6,3896.460753242262,103.16690285196727
480050011023020,0,0,0,0,6,4.2,0,3.6,7.8,241920.23738531943,3621.706367484987
480050004003043,12,12,0,0,50,43.4,14.4,36,93.8,251276.59039453667,29009.251104716946
480050007003057,0,0,0,0,7,4.9,0,4.2,9.1,252053.7478614816,38062.68829781077
480050007003059,0,0,0,0,9,6.3,0,5.4,11.7,252277.32010830214,38478.26836158509
480050009041046,0,0,0,0,18,12.6,0,10.8,23.4,251177.216503905,18119.91674747284
480050009021013,0,0,0,0,143,100.1,0,85.8,185.9,250956.7437190199,24882.278921237776
480050003021047,0,0,0,0,2,1.4,0,1.2,2.6,244075.76308956413,172.83656062017425
480050003024000,0,0,0,0,16,11.2,0,9.6,20.8,245734.88228321463,495.4396340792244
480050009031002,0,0,0,0,9,6.3,0,5.4,11.7,250222.33761606872,18183.387470704693
480050009031005,2,0,0,2,61,49.7,2.4,39.4,91.5,247798.29495339587,1071.025959978694
480050009031003,0,0,0,0,8,5.6,0,4.8,10.4,250088.89090530886,2120.6988772305162
480050009032012,19,6,0,13,131,141.4,22.8,99.8,264,250734.8516097655,2362.33882552336
480050009032018,6,6,0,0,9,10.5,7.2,8.4,26.1,251324.4630753749,2631.089042946939
480050010021017,0,0,0,0,6,4.2,0,3.6,7.8,240019.54069419391,5946.242989004904
480050007002031,50,50,0,0,5,38.5,60,28,126.5,251924.12343395787,44383.36987795301
480050007002047,0,0,0,0,8,5.6,0,4.8,10.4,252418.41237143558,46808.80462984356
480050002022010,0,0,0,0,1,0.7,0,0.6,1.3,152152.907615637,90.1065954142574
480050001022045,0,0,0,0,2,1.4,0,1.2,2.6,240036.73623663135,45.14477619501081
480050005004019,17,14,0,3,6,24.5,20.4,14.8,59.7,250378.79491413856,3681.230741407672
480050006004013,0,0,0,0,12,8.4,0,7.2,15.6,249789.23525387206,2438.4960744447476
480050004003035,0,0,0,0,22,15.4,0,13.2,28.6,251171.81811789682,28795.112590618166
480050003011027,0,0,0,0,14,9.8,0,8.4,18.2,244920.60321144934,114.99398234504994
480050013002029,0,0,0,0,7,4.9,0,4.2,9.1,236222.9007540187,2256.897511935738
480050004004051,61,0,8,53,15,263.2,73.2,120.8,457.2,251595.11150403038,27324.76305164759
480050003013054,0,0,0,0,4,2.8,0,2.4,5.2,251228.55172100256,2767.4076400481413
480050010021030,0,0,0,0,72,50.4,0,43.2,93.6,233580.12548822034,3324.7294641487656
480050007003027,0,0,0,0,1,0.7,0,0.6,1.3,251878.7729697975,32049.389821368048
480050009041024,0,0,0,0,8,5.6,0,4.8,10.4,251720.98409363438,4710.750922146074
480050002022011,0,0,0,0,8,5.6,0,4.8,10.4,138859.56867304252,82.70628364077552
480050009041044,0,0,0,0,14,9.8,0,8.4,18.2,251936.9757869201,4814.245246139308
480050005001014,0,0,0,0,3,2.1,0,1.8,3.9,250871.24017380254,8661.793844776774
480050007003056,0,0,0,0,6,4.2,0,3.6,7.8,251976.00212463865,38306.423955092185
480050007002041,0,0,0,0,13,9.1,0,7.8,16.9,252334.27004174484,46958.89697618558
480050006002023,0,0,0,0,10,7,0,6,13,251520.6841590841,16154.971445031673
480050009041003,0,0,0,0,5,3.5,0,3,6.5,250346.75860199006,3092.29069219908
480050004001009,0,0,0,0,3,2.1,0,1.8,3.9,249932.7740150689,2237.7989246542065
480050001022052,0,0,0,0,1,0.7,0,0.6,1.3,240942.12954510178,59.85923057980254
480050007002010,18,0,0,18,1,63.7,21.6,25.8,111.1,252599.55078344585,45517.69997194864
480050011012063,1,0,0,1,14,13.3,1.2,9.8,24.3,244134.81443118534,381.4690852631785
480050002023034,0,0,0,0,1,0.7,0,0.6,1.3,250695.88288419254,1038.3254788200466
480050004003057,0,0,0,0,7,4.9,0,4.2,9.1,251456.3944511277,30211.45477579864
480050008001034,38,7,0,31,36,138.6,45.6,68.5,252.7,251825.6287197449,10305.371591965626
480050007002058,68,14,18,36,1,287.7,81.6,142.6,511.9,252899.4039954411,43914.15182368903
480050012004016,0,0,0,0,2,1.4,0,1.2,2.6,7712.518532818949,102.79701697425645
480050003013008,21,15,6,0,1,61.6,25.2,36.3,123.1,248254.756841881,1121.563739458244
480050004003038,0,0,0,0,24,16.8,0,14.4,31.2,251664.81753670739,26771.90827421038
480050010023006,0,0,0,0,3,2.1,0,1.8,3.9,244791.88843852567,176.54903544392548
480050012004039,0,0,0,0,8,5.6,0,4.8,10.4,51848.50712685489,135.26137069922203
480050003012023,0,0,0,0,3,2.1,0,1.8,3.9,249216.10525169605,5769.533385452379
480050009041015,0,0,0,0,10,7,0,6,13,251602.30110626132,6039.073067250436
480050013002024,0,0,0,0,26,18.2,0,15.6,33.8,238264.9563441341,2575.263801242726
480050012004027,0,0,0,0,4,2.8,0,2.4,5.2,12894.749083819503,26.11134283909183
480050004001017,3,0,0,3,7,15.4,3.6,8.4,27.4,250033.0209307123,2536.994439460333
480050011023023,0,0,0,0,5,3.5,0,3,6.5,239043.39087721772,2615.0996005978404
480050005002034,0,0,0,0,1,0.7,0,0.6,1.3,248650.82294191569,778.1857878868174
480050004004031,0,0,0,0,10,7,0,6,13,251190.17804057727,22387.894655090375
480050002022013,1,1,0,0,4,3.5,1.2,2.9,7.6,94498.91202656845,72.86059966127266
480050006003018,0,0,0,0,8,5.6,0,4.8,10.4,250072.02229021708,2263.129399812819
480050007002021,378,31,0,347,7,1241.1,453.6,505.5,2200.2,252203.90807544603,42600.37032738788
480050007002030,4,0,0,4,3,16.1,4.8,7.4,28.3,252569.21155022047,43748.264441692874
480050008003000,0,0,0,0,79,55.3,0,47.4,102.7,249847.38584269924,6597.052130373394
480050008003013,119,0,26,93,10,550.9,142.8,258.4,952.1,252107.38145925608,43991.454002741426
480050003022036,0,0,0,0,3,2.1,0,1.8,3.9,245593.48758630158,125.03934107933186
480050003011009,0,0,0,0,22,15.4,0,13.2,28.6,246519.62246149225,868.5871438709455
480050012002044,0,0,0,0,6,4.2,0,3.6,7.8,92235.34757282307,599.0826073908576
480050004003013,3,0,0,3,7,15.4,3.6,8.4,27.4,252206.56093843188,34384.36093044071
480050003012022,0,0,0,0,2,1.4,0,1.2,2.6,246537.61474916464,390.0295287082305
480050005001018,0,0,0,0,35,24.5,0,21,45.5,250338.54771008913,7478.196000656426
480050004003021,0,0,0,0,8,5.6,0,4.8,10.4,251694.81605547605,29546.658059794834
480050001042020,3,3,0,0,3,4.2,3.6,3.3,11.1,246423.55681758004,253.05480755712267
480050001021021,0,0,0,0,6,4.2,0,3.6,7.8,216446.01356673168,9.483621126854061
480050006002000,4,4,0,0,8,8.4,4.8,6.8,20,251737.32451078793,4276.4105524768
480050012003014,0,0,0,0,5,3.5,0,3,6.5,36055.16812470237,76.98359487449693
480050013002063,0,0,0,0,9,6.3,0,5.4,11.7,233565.42976807957,1457.0953262150915
480050005003017,0,0,0,0,4,2.8,0,2.4,5.2,250303.41305200045,3445.193596322837
480050005003013,0,0,0,0,6,4.2,0,3.6,7.8,250441.08391060118,4564.013983520588
480050002021005,0,0,0,0,5,3.5,0,3,6.5,242421.9518797341,142.95940475635507
480050012005004,0,0,0,0,10,7,0,6,13,7663.258511539532,129.8096210515637
480050007001015,0,0,0,0,6,4.2,0,3.6,7.8,251997.49585671476,33614.50704658801
480050001023007,0,0,0,0,2,1.4,0,1.2,2.6,237870.7371188166,275.35678123408275
480050008002008,0,0,0,0,8,5.6,0,4.8,10.4,252783.470702547,16146.892491171786
480050004001010,0,0,0,0,6,4.2,0,3.6,7.8,250618.0007695117,2840.6971890507957
480050009022000,306,65,50,191,120,1218,367.2,606.9,2192.1,249231.76183149804,12057.501755853727
480050010011065,0,0,0,0,1,0.7,0,0.6,1.3,235890.15320147717,4566.35803696321
480050005003045,0,0,0,0,7,4.9,0,4.2,9.1,250817.9370575346,8719.018711075185
480050010011013,0,0,0,0,12,8.4,0,7.2,15.6,236925.42276847732,3994.8336699187203
480050008003023,11,0,0,11,11,46.2,13.2,22,81.4,252772.95705731818,34574.26676450348
480050009041014,0,0,0,0,8,5.6,0,4.8,10.4,251550.93127618,6136.736556689405
480050002011007,0,0,0,0,7,4.9,0,4.2,9.1,247812.85529634726,85.22914385185771
480050005003035,0,0,0,0,4,2.8,0,2.4,5.2,251286.00002808985,19647.589306876776
480050013002064,0,0,0,0,11,7.7,0,6.6,14.3,231767.62597618884,1135.349226081487
480050010014044,0,0,0,0,21,14.7,0,12.6,27.3,241361.09255684045,360.50041842234015
480050006001040,0,0,0,0,9,6.3,0,5.4,11.7,249936.7902493621,5520.096053130172
480050002023022,0,0,0,0,15,10.5,0,9,19.5,249677.94066655234,412.1326211608106
480050006003006,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,249826.9261810164,2496.7838113324106
480050004003016,0,0,0,0,11,7.7,0,6.6,14.3,252404.01185238097,35159.07792685938
480050004004019,0,0,0,0,8,5.6,0,4.8,10.4,251768.0219758785,19484.07697444009
480050010011068,0,0,0,0,5,3.5,0,3,6.5,236766.06714122047,3100.9736294679356
480050001022003,0,0,0,0,12,8.4,0,7.2,15.6,248006.4321959268,212.61749326537958
480050006001052,0,0,0,0,17,11.9,0,10.2,22.1,250901.828487629,6535.90648473897
480050001041028,0,0,0,0,1,0.7,0,0.6,1.3,200965.13329801048,5.758633460591797
480050007001009,0,0,0,0,51,35.7,0,30.6,66.3,252346.94537857294,43284.248271115976
480050007001003,0,0,0,0,4,2.8,0,2.4,5.2,252347.9517719881,40265.284751586754
480050001023002,0,0,0,0,19,13.3,0,11.4,24.7,232535.03775972629,46.17823325794001
480050002011008,0,0,0,0,31,21.7,0,18.6,40.3,242789.2185519836,246.5347246882171
480050003024020,0,0,0,0,3,2.1,0,1.8,3.9,211897.69047062463,2.9999687449647485
480050012001006,0,0,0,0,2,1.4,0,1.2,2.6,92241.0079299471,3.93051085110841
480050001021012,0,0,0,0,3,2.1,0,1.8,3.9,242717.65110921703,910.3678724444561
480050013001044,0,0,0,0,1,0.7,0,0.6,1.3,3338.3308764226936,1.041994224263369
480050010022008,0,0,0,0,133,93.1,0,79.8,172.9,126370.40964141261,171.99951813821917
480050003022000,872,0,0,872,173,3173.1,1046.4,1324.6,5544.1,248866.9440130479,5931.2283428354485
480050013002065,0,0,0,0,3,2.1,0,1.8,3.9,228909.8663655567,701.2793942105554
480050012002065,0,0,0,0,26,18.2,0,15.6,33.8,2893.8706835725775,32.99859292928613
480050002022016,37,37,0,0,62,69.3,44.4,55.7,169.4,178418.14972248682,168.98971265541837
480050011023002,0,0,0,0,2,1.4,0,1.2,2.6,220890.5556668815,25.60246066187999
480050004002058,0,0,0,0,4,2.8,0,2.4,5.2,250428.92139477236,1199.306925377998
480050013002005,0,0,0,0,42,29.4,0,25.2,54.6,181813.33010735648,122.54574418690578
480050006004006,0,0,0,0,4,2.8,0,2.4,5.2,250180.2078203546,2652.3056058783686
480050010021054,0,0,0,0,5,3.5,0,3,6.5,221588.7712459139,4192.037409458558
480050013004010,12,12,0,0,53,45.5,14.4,37.8,97.7,18285.945743934393,97.4605631456395
480050001031025,0,0,0,0,1,0.7,0,0.6,1.3,198770.13559013203,75.25429788874881
480050002013027,0,0,0,0,38,26.6,0,22.8,49.4,247388.84479410472,850.0162979579945
480050003012007,25,18,0,7,44,67.9,30,45.2,143.1,245248.4610640169,3130.6761257962607
480050011012062,0,0,0,0,35,24.5,0,21,45.5,241282.59319119848,360.6105198319744
480050010022005,0,0,0,0,17,11.9,0,10.2,22.1,69549.27509216743,43.92584837182517
480050002013020,8,8,0,0,78,60.2,9.6,50.8,120.6,244712.3278316234,230.61359868197374
480050002011012,8,8,0,0,69,53.9,9.6,45.4,108.9,169900.31182155106,113.28155337911136
480050013004007,0,0,0,0,62,43.4,0,37.2,80.6,67052.72716851614,104.04838043166997
480050011022005,0,0,0,0,34,23.8,0,20.4,44.2,9714.154690378893,43.96425813798873
480050012005005,0,0,0,0,42,29.4,0,25.2,54.6,720.1631448321723,53.99836227309847
480050002013009,0,0,0,0,28,19.6,0,16.8,36.4,250544.98231756402,902.2249524041771
480050002021030,24,22,0,2,16,33.6,28.8,23.4,85.8,249317.6823539426,221.63475539799708
480050011022020,0,0,0,0,8,5.6,0,4.8,10.4,232747.4005826286,64.53862884816995
480050012002070,0,0,0,0,2,1.4,0,1.2,2.6,3429.537947205947,1.9999375458863806
480050002023024,0,0,0,0,29,20.3,0,17.4,37.7,244063.07045216954,262.38932793625304
480050001021029,0,0,0,0,1,0.7,0,0.6,1.3,196336.65410473585,1.55611922061312
480050010023056,15,15,0,0,1,11.2,18,8.1,37.3,243758.3268355691,355.3230324979547
480050011023016,3,0,0,3,2,11.9,3.6,5.4,20.9,243581.36788993044,3881.99640707191
480050001032024,0,0,0,0,17,11.9,0,10.2,22.1,199239.13208186525,75.75193928178857
480050002021023,0,0,0,0,11,7.7,0,6.6,14.3,244071.86460684423,223.79686510599126
480050003012012,3,3,0,0,9,8.4,3.6,6.9,18.9,245369.56516690904,303.19050559264133
480050001042006,0,0,0,0,24,16.8,0,14.4,31.2,177391.6981497552,32.22446965047246
480050011022003,4,4,0,0,118,85.4,4.8,72.8,163,137441.9523343458,167.0921764866603
480050003021016,0,0,0,0,10,7,0,6,13,244474.78840509226,568.2187882293053
480050002023051,0,0,0,0,30,21,0,18,39,242844.49282154388,57.72610161821842
480050012001005,0,0,0,0,25,17.5,0,15,32.5,5951.979702574334,31.955351611062355
480050013002027,0,0,0,0,36,25.2,0,21.6,46.8,193224.42332585325,119.08917951743605
480050013001071,0,0,0,0,7,4.9,0,4.2,9.1,718.6672956007154,8.999968825505693
480050011011017,21,3,0,18,24,81.9,25.2,41.1,148.2,211581.55344855593,252.98401574813082
480050003024016,13,0,0,13,1,46.2,15.6,18.8,80.6,1982.1936287329668,68.25189501342751
480050010014031,0,0,0,0,3,2.1,0,1.8,3.9,236769.26332962778,79.82626570496737
480050010014017,0,0,0,0,45,31.5,0,27,58.5,242281.01680153472,292.91769467000404
480050001042007,0,0,0,0,7,4.9,0,4.2,9.1,218792.1887125183,8.999941725974002
480050001031014,308,0,0,308,58,1118.6,369.6,466,1954.2,184461.21078837255,2025.3822880887485
480050012002008,0,0,0,0,13,9.1,0,7.8,16.9,27464.818934350144,16.00120827721142
480050012002013,0,0,0,0,5,3.5,0,3,6.5,19303.76027210629,21.021604189390096
480050009031008,0,0,0,0,1,0.7,0,0.6,1.3,244621.14598607708,917.2602248174819
480050011022008,10,10,0,0,53,44.1,12,36.8,92.9,154907.36686087155,92.53079755001572
480050003024001,0,0,0,0,39,27.3,0,23.4,50.7,240502.1589787653,149.92779518277663
480050011011018,1,1,0,0,45,32.2,1.2,27.5,60.9,22063.269507969766,59.63204245833377
480050001022004,14,12,0,2,172,135.8,16.8,112,264.6,215103.67270484605,413.4781538487135
480050011012045,0,0,0,0,17,11.9,0,10.2,22.1,235163.3210648649,2235.6822913385313
480050005002065,17,17,0,0,139,109.2,20.4,91.9,221.5,249145.39602302384,1144.6731303819029
480050009023007,10,0,4,6,40,82.6,12,51.2,145.8,242604.66122778112,252.02879607863082
480050006001031,78,61,0,17,99,171.5,93.6,113.7,378.8,246468.8262558558,1805.285863439036
480050001022049,0,0,0,0,11,7.7,0,6.6,14.3,207412.25205168934,34.54926784778439
480050001022042,0,0,0,0,11,7.7,0,6.6,14.3,238446.92115722154,55.656695982475284
480050003011001,32,29,0,3,49,65.1,38.4,48.1,151.6,192434.3608382133,154.75460438727916
480050012001000,0,0,0,0,20,14,0,12,26,91148.83660134119,25.9965098302433
480050002011002,16,5,0,11,62,85.4,19.2,55.1,159.7,229869.61788352206,196.58988765746784
480050011012008,0,0,0,0,1,0.7,0,0.6,1.3,242357.60354870575,95.54478322669513
480050001022072,0,0,0,0,40,28,0,24,52,235234.22010857431,117.08032595970091
480050001042021,35,35,0,0,128,114.1,42,94.3,250.4,169288.26081762728,249.9684731727602
480050006001019,130,109,21,0,1,253.4,156,153.8,563.2,248881.90159403678,1543.4740394863106
480050011023007,0,0,0,0,41,28.7,0,24.6,53.3,235686.22139047176,2410.649795261765
480050010023015,0,0,0,0,13,9.1,0,7.8,16.9,219629.18738150623,127.16921120885738
