id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280619502002060,0,0,0,0,3,2.1,0,1.8,3.9,38363.08036192707,4556.25738194077
280679501011048,0,0,0,0,1,0.7,0,0.6,1.3,160163.62370428164,68.5552403334247
280619502001037,0,0,0,0,14,9.8,0,8.4,18.2,23903.895301235032,131.60239798873738
280679503012064,0,0,0,0,11,7.7,0,6.6,14.3,147783.2301991185,17.360836508522475
280679508012001,0,0,0,0,2,1.4,0,1.2,2.6,135249.45996153294,9.99419613566
280679506013012,0,0,0,0,4,2.8,0,2.4,5.2,179973.66075996653,2642.10011393983
280679507003001,0,0,0,0,4,2.8,0,2.4,5.2,182696.6059907928,20605.77432563887
280679506012013,0,0,0,0,23,16.1,0,13.8,29.9,183992.286819826,29890.81571221397
280679506011021,0,0,0,0,8,5.6,0,4.8,10.4,183570.05345383016,10550.226631976408
280679509021027,0,0,0,0,4,2.8,0,2.4,5.2,29149.27957575779,22.98244437082075
280679503012033,0,0,0,0,1,0.7,0,0.6,1.3,67244.12116846729,104.92527590615035
280619503011051,0,0,0,0,1,0.7,0,0.6,1.3,56527.96602997645,79.85205874924846
280679509013009,0,0,0,0,1,0.7,0,0.6,1.3,160892.1816897181,6.717871829867399
280679506012006,0,0,0,0,24,16.8,0,14.4,31.2,183332.5154355944,35714.61307450732
280679511021030,8,0,0,8,10,35,9.6,17.2,61.8,6783.170554000395,68.51364820325584
280679511012049,51,51,0,0,2,37.1,61.2,26.7,124.99999999999999,164236.8197803957,876.3526168030137
280679503011022,0,0,0,0,8,5.6,0,4.8,10.4,95702.07006451579,10.006364056278814
280679507002026,0,0,0,0,3,2.1,0,1.8,3.9,173673.89312284166,129.76469631060758
280679509011002,0,0,0,0,3,2.1,0,1.8,3.9,173834.87546027475,295.6067868918529
280679504023003,8,8,0,0,15,16.1,9.6,13,38.7,177224.7104235397,2607.0858795993045
280679509021087,0,0,0,0,5,3.5,0,3,6.5,107078.8819895854,23.11375350821537
280619501012036,0,0,0,0,2,1.4,0,1.2,2.6,18111.187492423654,211.60932778586368
280619501021021,0,0,0,0,26,18.2,0,15.6,33.8,442.4826708616641,32.9553439664208
280679505001030,0,0,0,0,16,11.2,0,9.6,20.8,183846.27122089712,32159.90685824175
280679506011012,0,0,0,0,5,3.5,0,3,6.5,184122.86124884838,9741.36979411034
280679509013014,0,0,0,0,2,1.4,0,1.2,2.6,157921.36426214548,83.52221918794588
280679505001003,0,0,0,0,6,4.2,0,3.6,7.8,182759.70376084588,17809.569486758224
280679505001012,0,0,0,0,2,1.4,0,1.2,2.6,181868.8282854111,16653.97102574847
280679505004035,0,0,0,0,2,1.4,0,1.2,2.6,181231.44559273787,18495.175144121895
280679503023027,47,11,18,18,42,251.3,56.4,140.5,448.2,171273.52764539354,751.2334981355764
280679509023055,0,0,0,0,2,1.4,0,1.2,2.6,26044.209955249098,5.94451101709022
280619503021004,0,0,0,0,9,6.3,0,5.4,11.7,11130.859854868258,10.996666409718763
280679507003006,4,0,4,0,1,34.3,4.8,19.4,58.5,182594.7712514831,21716.13232969123
280679501013004,0,0,0,0,12,8.4,0,7.2,15.6,118719.90340148544,38.47303545195332
280679501021014,0,0,0,0,3,2.1,0,1.8,3.9,112387.03542593983,68.7028104654604
280679508011004,0,0,0,0,7,4.9,0,4.2,9.1,156967.87293159816,88.71234010764043
280619504022016,0,0,0,0,1,0.7,0,0.6,1.3,17884.498725438185,3.6036341654880335
280679506013050,0,0,0,0,20,14,0,12,26,180247.5736138294,3402.1798894647955
280679502022000,0,0,0,0,1,0.7,0,0.6,1.3,81450.00897405023,10.413134338567708
280679502022001,0,0,0,0,24,16.8,0,14.4,31.2,86701.13473830583,41.00329089817097
280679511021042,0,0,0,0,3,2.1,0,1.8,3.9,5369.654538067365,6.362338718335845
280679502021078,0,0,0,0,11,7.7,0,6.6,14.3,150514.17454312166,94.97326138834998
280679511022015,0,0,0,0,15,10.5,0,9,19.5,37748.3783915721,28.33977832905995
280679509013001,0,0,0,0,2,1.4,0,1.2,2.6,43464.69701231046,2.6826454655214276
280679508013031,4,4,0,0,17,14.7,4.8,12.2,31.7,148454.57292157534,81.44063158552464
280619504012074,0,0,0,0,2,1.4,0,1.2,2.6,54859.12329595924,23.585176800894715
280679503021045,0,0,0,0,3,2.1,0,1.8,3.9,171352.12058499907,76.21312832274972
280679511023002,0,0,0,0,8,5.6,0,4.8,10.4,112370.7011667557,46.282284430185996
280679502021077,0,0,0,0,29,20.3,0,17.4,37.7,136433.768968511,91.209622513395
280679506022024,0,0,0,0,1,0.7,0,0.6,1.3,173613.36774154598,109.47035235192742
280679511022031,0,0,0,0,7,4.9,0,4.2,9.1,124219.397186389,117.11258209785956
280619503021008,27,27,0,0,19,32.2,32.4,24.9,89.5,692.4300653362278,87.84375139459503
280679504021039,0,0,0,0,23,16.1,0,13.8,29.9,179511.82629561648,5161.6626353248075
280679511012066,0,0,0,0,6,4.2,0,3.6,7.8,129932.776765529,103.77872082151954
280679505004027,0,0,0,0,1,0.7,0,0.6,1.3,180700.351439997,15913.454564643553
280679511022012,0,0,0,0,9,6.3,0,5.4,11.7,78456.26936701917,30.577726794009333
280679504012007,53,0,50,3,1,431.2,63.6,239.8,734.6,182570.11069202505,16491.98035279682
280679510001008,0,0,0,0,23,16.1,0,13.8,29.9,166976.89529726733,460.83331592229257
280619501013097,0,0,0,0,6,4.2,0,3.6,7.8,15341.433896728076,25.115593237587206
280619501011019,0,0,0,0,5,3.5,0,3,6.5,14995.569204396848,47.94059879226733
280619501011032,0,0,0,0,1,0.7,0,0.6,1.3,13388.852688702911,6.365336042077246
280619501012056,0,0,0,0,6,4.2,0,3.6,7.8,14486.240771897983,10.46901917099294
280679503021011,129,0,0,129,24,468.3,154.8,195,818.1,170021.75671700278,840.2332354652173
280679504011023,22,0,1,21,3,84,26.4,35.9,146.3,182927.28164718015,6763.518720992226
280679509023059,0,0,0,0,1,0.7,0,0.6,1.3,5381.902377475379,2.5805361206478152
280679509022021,0,0,0,0,15,10.5,0,9,19.5,129490.81699558481,30.860680541347488
280619501021058,0,0,0,0,5,3.5,0,3,6.5,434.51453061064444,6.485267251492615
280619501022008,0,0,0,0,49,34.3,0,29.4,63.7,0,0
280619504021024,3,3,0,0,10,9.1,3.6,7.5,20.2,230.42255095330202,31.072836649807247
280679503013068,0,0,0,0,2,1.4,0,1.2,2.6,84224.92786929102,39.89173094400977
280679511011060,0,0,0,0,5,3.5,0,3,6.5,116045.98174681429,16.55121928057203
280679504012009,17,0,5,12,135,178.5,20.4,121.3,320.2,181557.69832173685,11720.298094620712
280679511022050,0,0,0,0,9,6.3,0,5.4,11.7,131559.93853703656,32.52210041010875
280679504011001,6,6,0,0,1,4.9,7.2,3.6,15.7,177306.80219014297,1076.0693509157193
280679509011026,0,0,0,0,5,3.5,0,3,6.5,155868.44432690015,111.44313267437329
280679511021028,0,0,0,0,12,8.4,0,7.2,15.6,18090.571032061966,130.70567594760425
280679501013014,0,0,0,0,1,0.7,0,0.6,1.3,171146.07144455984,517.6406752898014
280679503012022,2,1,0,1,6,8.4,2.4,5.5,16.3,114331.63892172025,24.73824305857892
280679505001031,2,0,0,2,21,21.7,2.4,15.4,39.5,183543.54011311306,29087.61299370381
280679511023000,0,0,0,0,27,18.9,0,16.2,35.1,97336.25419368145,153.61552821727932
280619503022006,0,0,0,0,2,1.4,0,1.2,2.6,140827.243565743,777.2361732868776
280619502002070,0,0,0,0,5,3.5,0,3,6.5,23892.209926516378,234.83476767754956
280679503021019,10,10,0,0,14,16.8,12,13.4,42.2,157844.65121202022,126.90949190109899
280679504012023,0,0,0,0,35,24.5,0,21,45.5,164161.46155419818,130.16764657398858
280679502021053,0,0,0,0,3,2.1,0,1.8,3.9,159273.16422909105,316.91262112715725
280679509022017,1,0,0,1,13,12.6,1.2,9.2,23,125089.38230740627,33.35289427195176
280679510002005,0,0,0,0,44,30.8,0,26.4,57.2,172795.5370840018,5095.356407482243
280679509012012,0,0,0,0,14,9.8,0,8.4,18.2,157824.09617546212,66.74081797580541
280679509021014,0,0,0,0,9,6.3,0,5.4,11.7,32635.981476692403,10.99938180838259
280679506011013,0,0,0,0,12,8.4,0,7.2,15.6,183702.15037506717,10313.377313313555
280679509022039,0,0,0,0,3,2.1,0,1.8,3.9,37276.850857646605,5.140249802891244
280679504022017,0,0,0,0,12,8.4,0,7.2,15.6,179815.50900312114,4563.628736423558
280679505002014,0,0,0,0,10,7,0,6,13,183929.2304964018,43675.721007773376
280679507002002,21,21,0,0,15,25.2,25.2,19.5,69.9,171286.19472464174,354.7775832322694
280679501011041,4,4,0,0,22,18.2,4.8,15.2,38.2,175388.32630811806,130.80402704829334
280679502021048,0,0,0,0,6,4.2,0,3.6,7.8,157940.22601834667,167.48871927811928
280679511011037,0,0,0,0,2,1.4,0,1.2,2.6,52321.859669719655,17.574279013640258
280619504012041,0,0,0,0,1,0.7,0,0.6,1.3,29563.33681670427,16.96150954448118
280619501012047,0,0,0,0,2,1.4,0,1.2,2.6,20049.431289496137,397.7244258583211
280679501013007,0,0,0,0,34,23.8,0,20.4,44.2,78433.42574421475,44.47476741206938
280679506022042,0,0,0,0,10,7,0,6,13,167099.44358338616,916.6186818582439
280679506012035,0,0,0,0,5,3.5,0,3,6.5,183850.11743160847,17220.821239554796
280679509021081,0,0,0,0,8,5.6,0,4.8,10.4,23742.184808441303,9.999341643412853
280619502002066,0,0,0,0,2,1.4,0,1.2,2.6,22214.075319330146,158.06993744315466
280619503023010,0,0,0,0,5,3.5,0,3,6.5,16412.523803262262,6.81471081761521
280619501013025,0,0,0,0,8,5.6,0,4.8,10.4,310.1115190757547,9.979380307409567
280679501021005,0,0,0,0,12,8.4,0,7.2,15.6,44726.050557767085,15.03933398126734
280679511022045,0,0,0,0,32,22.4,0,19.2,41.6,60457.47916522772,92.1834988457258
280679511023015,0,0,0,0,2,1.4,0,1.2,2.6,160145.48650241428,595.8202531859448
280619502001012,0,0,0,0,3,2.1,0,1.8,3.9,31762.421525667905,5165.750583835242
280679508022016,0,0,0,0,2,1.4,0,1.2,2.6,82986.44028927296,12.049805309460199
280679506011003,143,0,0,143,55,539,171.6,233.2,943.8,181737.7915269212,5763.157265531444
280679511012028,0,0,0,0,4,2.8,0,2.4,5.2,162753.64997541744,52.44186348591893
280679506012012,52,52,0,0,14,46.2,62.4,34.4,143,184234.50568906966,27774.6485561738
280679503022035,0,0,0,0,2,1.4,0,1.2,2.6,169681.17640624277,72.34719744578584
280679509011004,0,0,0,0,10,7,0,6,13,173948.39956053943,92.92543292035165
280679506012022,0,0,0,0,9,6.3,0,5.4,11.7,184216.71174584472,22740.08062395615
280679509021073,5,0,0,5,64,62.3,6,45.4,113.7,23129.523142639315,112.96950385170808
280679511021043,0,0,0,0,8,5.6,0,4.8,10.4,5263.14622044728,14.53828335213672
280679503011047,0,0,0,0,4,2.8,0,2.4,5.2,178160.85630822333,4218.8149599326935
280679510002002,0,0,0,0,38,26.6,0,22.8,49.4,170854.74711373931,4451.612998657889
280679505003001,20,19,0,1,13,25.9,24,18.7,68.6,182689.89670688097,24355.13288466296
280679509011001,0,0,0,0,42,29.4,0,25.2,54.6,161479.69195618198,59.46396907937104
280619502002071,0,0,0,0,6,4.2,0,3.6,7.8,22049.021007379626,205.568451271103
280679511023059,0,0,0,0,7,4.9,0,4.2,9.1,25838.728338949604,9.964703536523741
280619504022086,0,0,0,0,3,2.1,0,1.8,3.9,94211.74797218257,96.46933517107885
280679511022083,0,0,0,0,8,5.6,0,4.8,10.4,29191.742472964124,21.167403529557276
280679501013021,0,0,0,0,15,10.5,0,9,19.5,170997.3127167204,538.0835937298361
280619501022022,0,0,0,0,7,4.9,0,4.2,9.1,1011.0212626836013,8.99835038760136
280619504011009,0,0,0,0,2,1.4,0,1.2,2.6,113314.81129052705,1597.3721160201983
280619501012038,0,0,0,0,3,2.1,0,1.8,3.9,17586.839508780467,197.95442041500817
280619504012021,0,0,0,0,1,0.7,0,0.6,1.3,74155.15603402023,29.354753324827314
280679506021068,42,0,9,33,1,191.8,50.4,89.1,331.3,184631.06125819124,30994.71835248453
280679504011025,59,42,0,17,136,184.1,70.8,126.4,381.3,171995.92336028517,1782.5325067269798
280679504023014,0,0,0,0,2,1.4,0,1.2,2.6,179727.7916252289,2523.8042317226455
280679506021054,469,314,6,149,119,875,562.8,465.2,1903,181310.8523249912,5008.521672649296
280619503012011,30,30,0,0,24,37.8,36,29.4,103.2,31246.667053803216,105.64820358720024
280619504012060,0,0,0,0,17,11.9,0,10.2,22.1,30962.51827621087,39.92984709758045
280679510001019,86,0,7,79,5,338.8,103.2,146.5,588.5,177876.80656941602,10569.875251791062
280679505002030,0,0,0,0,5,3.5,0,3,6.5,184004.10964786104,43382.691023770756
280679503012010,0,0,0,0,14,9.8,0,8.4,18.2,103554.90723174621,29.103476517186408
280679511022102,0,0,0,0,3,2.1,0,1.8,3.9,141971.20683074387,147.21580206357186
280619502002034,0,0,0,0,11,7.7,0,6.6,14.3,29277.33520265688,4486.5903264665485
280679508021004,0,0,0,0,24,16.8,0,14.4,31.2,170443.8251021608,248.46371128252457
280679502021036,0,0,0,0,2,1.4,0,1.2,2.6,138366.74405299578,28.472672680396872
280679511023035,0,0,0,0,3,2.1,0,1.8,3.9,135848.08685534282,85.04446980427286
280679503021015,0,0,0,0,4,2.8,0,2.4,5.2,174916.11780678522,862.7292757967875
280679506012029,0,0,0,0,23,16.1,0,13.8,29.9,183131.60164317902,18501.159893406446
280679509021070,0,0,0,0,4,2.8,0,2.4,5.2,110919.78883033198,15.573772732390754
280679503011023,0,0,0,0,3,2.1,0,1.8,3.9,164415.44983651562,47.56434913904563
280679503013012,0,0,0,0,4,2.8,0,2.4,5.2,14701.490726466596,7.525845777140316
280679509022027,0,0,0,0,8,5.6,0,4.8,10.4,98410.14668294476,93.1293814482067
280679503022039,0,0,0,0,4,2.8,0,2.4,5.2,169874.9061794596,98.67801659218834
280679502022016,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,111828.23510398314,88.35803176209359
280679503021025,0,0,0,0,20,14,0,12,26,164971.59035021294,87.75604382594794
280679508012013,0,0,0,0,8,5.6,0,4.8,10.4,160406.10186791298,103.80443438300271
280679503012017,0,0,0,0,1,0.7,0,0.6,1.3,115869.14452413894,15.961817817592463
280679511011025,0,0,0,0,5,3.5,0,3,6.5,109638.70726615135,16.545710282879284
280619503023002,0,0,0,0,21,14.7,0,12.6,27.3,33637.558452777914,27.22613454773111
280619504022061,0,0,0,0,3,2.1,0,1.8,3.9,99639.0505546682,23.427848291271278
280619504021032,0,0,0,0,36,25.2,0,21.6,46.8,2311.065507693703,45.97757014344673
280619501013087,0,0,0,0,1,0.7,0,0.6,1.3,10931.987466218096,4.803623687556646
280619503012000,16,0,16,0,24,151.2,19.2,89.6,260,42580.39490517245,260.3518557122551
280619504022054,9,2,0,7,9,32.2,10.8,16.2,59.2,132016.54538777075,167.9095884108165
280619503022013,6,0,0,6,32,43.4,7.2,27.6,78.2,133506.98109756163,78.03887165605455
280619501013055,0,0,0,0,9,6.3,0,5.4,11.7,6988.718125940208,15.917101336466176
280619501013012,0,0,0,0,10,7,0,6,13,741.4102527918924,19.6974105533106
280679505001005,0,0,0,0,12,8.4,0,7.2,15.6,182677.2470500564,23343.27678060291
280679503011036,5,3,0,2,11,16.8,6,10.9,33.7,152444.1582211944,33.742346394284795
280679511021011,0,0,0,0,3,2.1,0,1.8,3.9,15207.633730984717,24.376033287277956
280679502012015,3,0,0,3,27,29.4,3.6,20.4,53.4,177542.13036220847,484.7630933070935
280619504021061,0,0,0,0,8,5.6,0,4.8,10.4,1811.9972872760795,50.7119039960626
280619503011028,0,0,0,0,4,2.8,0,2.4,5.2,41670.011332188995,176.12045200262563
280619501021020,0,0,0,0,7,4.9,0,4.2,9.1,584.823224030953,8.999244943610798
280619504022048,0,0,0,0,3,2.1,0,1.8,3.9,95234.67186321723,10.674847304642517
280619501021010,0,0,0,0,1,0.7,0,0.6,1.3,596.2263197003733,15.738603056250252
280679509022020,0,0,0,0,10,7,0,6,13,100628.63285084024,40.71859202215677
280679503012037,0,0,0,0,2,1.4,0,1.2,2.6,80426.86997981193,36.487351656923714
280679501021030,1,1,0,0,40,28.7,1.2,24.5,54.4,10717.118267167989,53.941040752069625
280679511022006,0,0,0,0,6,4.2,0,3.6,7.8,91904.09372545057,44.75798063142492
280679511012024,0,0,0,0,4,2.8,0,2.4,5.2,160516.21284749583,56.671199340668714
280679511021010,0,0,0,0,6,4.2,0,3.6,7.8,12013.800623515268,20.983998001311896
280679503022013,0,0,0,0,2,1.4,0,1.2,2.6,177034.10034811706,97.98376448477622
280619503021016,0,0,0,0,6,4.2,0,3.6,7.8,16765.128673487114,13.96490377735402
280679508013016,0,0,0,0,2,1.4,0,1.2,2.6,144284.05998366818,66.18698973287239
280679506012036,0,0,0,0,7,4.9,0,4.2,9.1,183455.0319106424,15395.728911171764
280679504021031,0,0,0,0,14,9.8,0,8.4,18.2,180771.25136220458,3820.5109791727505
280679503013015,0,0,0,0,7,4.9,0,4.2,9.1,67599.59566672359,36.52286798857271
280679509012046,0,0,0,0,9,6.3,0,5.4,11.7,119065.91212283388,63.27387383849144
280679509022047,0,0,0,0,9,6.3,0,5.4,11.7,149895.04771187378,28.859914153520638
280679509022064,0,0,0,0,1,0.7,0,0.6,1.3,74073.45985417893,18.902941865462743
280679511023057,0,0,0,0,1,0.7,0,0.6,1.3,89686.175153267,17.68115380344413
280679509011010,0,0,0,0,2,1.4,0,1.2,2.6,170722.82559283543,33.960256278336324
280679501013027,46,46,0,0,3,34.3,55.2,24.8,114.3,162534.7471221288,360.43233379373623
280679508022030,0,0,0,0,7,4.9,0,4.2,9.1,150305.48437494852,44.284127082799806
280619501022002,0,0,0,0,6,4.2,0,3.6,7.8,693.5090887127654,7.004576301640386
280679504012042,0,0,0,0,16,11.2,0,9.6,20.8,180787.95675069178,5942.85409618618
280619504011010,33,0,0,33,19,128.8,39.6,57.6,226,126285.2635409126,1708.9344375396718
280679502021059,0,0,0,0,2,1.4,0,1.2,2.6,166766.9490587117,550.6025918727136
280679505002028,134,132,2,0,5,112.7,160.8,78.4,351.9,181618.26917011983,41658.357829346365
280679509011038,0,0,0,0,3,2.1,0,1.8,3.9,172208.73398637812,52.403170545588004
280679505001010,0,0,0,0,14,9.8,0,8.4,18.2,182802.11132472358,22031.11369581852
280619503011011,0,0,0,0,10,7,0,6,13,34381.34533840257,2577.493054730637
280619504012030,0,0,0,0,16,11.2,0,9.6,20.8,53531.44181953333,88.46152651980256
280619501022036,0,0,0,0,5,3.5,0,3,6.5,0,0
280679511012054,0,0,0,0,49,34.3,0,29.4,63.7,151540.77354324417,63.09510473900839
280679511022035,0,0,0,0,12,8.4,0,7.2,15.6,60685.219338222014,45.22903626926023
280679510001030,0,0,0,0,8,5.6,0,4.8,10.4,176317.1495107012,7023.277860429711
280679508022013,0,0,0,0,2,1.4,0,1.2,2.6,117275.99351274,9.53990983215136
280679507003015,0,0,0,0,3,2.1,0,1.8,3.9,183371.01437593217,24107.657667011084
280679511021035,0,0,0,0,8,5.6,0,4.8,10.4,17967.951453935588,19.26358861391991
280679511021034,0,0,0,0,5,3.5,0,3,6.5,12984.093467154516,140.66875636495726
280679504012062,0,0,0,0,8,5.6,0,4.8,10.4,164724.97978736783,124.68613620959046
280679506012014,0,0,0,0,24,16.8,0,14.4,31.2,184413.89750400776,27853.180868466894
280679506011017,0,0,0,0,11,7.7,0,6.6,14.3,182592.90178414702,14958.130812386711
280679506011023,0,0,0,0,5,3.5,0,3,6.5,183153.82571835959,8607.427218275345
280679504021011,0,0,0,0,2,1.4,0,1.2,2.6,181193.05352520157,1766.7132167904433
280679509021075,0,0,0,0,12,8.4,0,7.2,15.6,3720.259614992401,17.36811759205237
280679505004031,0,0,0,0,3,2.1,0,1.8,3.9,182275.0505578913,19937.990943441386
280679511022072,0,0,0,0,3,2.1,0,1.8,3.9,92169.15755578248,17.624459396810163
280679511023003,0,0,0,0,16,11.2,0,9.6,20.8,78393.02996844973,36.43949886231499
280679502011004,0,0,0,0,25,17.5,0,15,32.5,126461.46903655418,45.86463864663693
280679509012014,0,0,0,0,11,7.7,0,6.6,14.3,157655.82591737545,100.77715451071992
280679505002039,86,16,6,64,1,286.3,103.2,126.4,515.9,183622.6040098754,42396.530740309485
280679510002004,0,0,0,0,12,8.4,0,7.2,15.6,177069.97356230946,11477.900499847998
280679503011013,0,0,0,0,17,11.9,0,10.2,22.1,161969.94757321963,132.42969408575786
280679505002006,0,0,0,0,23,16.1,0,13.8,29.9,182985.65703821316,32567.938565985114
280679502012020,0,0,0,0,5,3.5,0,3,6.5,160884.1620432418,28.18646807552418
280679504012038,87,0,0,87,32,326.9,104.4,141,572.3,179590.1953394804,14302.642176455352
280679502021041,0,0,0,0,2,1.4,0,1.2,2.6,169085.6340820372,615.8141919695076
280679504024026,0,0,0,0,80,56,0,48,104,182952.46976240512,4584.35179440238
280679503013008,0,0,0,0,9,6.3,0,5.4,11.7,76211.82859143542,20.761343742826984
280619501011046,0,0,0,0,2,1.4,0,1.2,2.6,11585.600123813296,1.9999205224903223
280679509011030,0,0,0,0,47,32.9,0,28.2,61.1,160262.36183131553,79.70634027136865
280679506022006,1,0,0,1,25,21,1.2,16.4,38.6,180327.41263368513,288.66206854175056
280679505002004,0,0,0,0,31,21.7,0,18.6,40.3,184151.8006406152,37013.45932730454
280679505002010,10,0,0,10,11,42.7,12,20.6,75.3,183632.15401155932,35703.881289087745
280619503011050,0,0,0,0,35,24.5,0,21,45.5,23768.4568529145,84.3167942018672
280679503011048,0,0,0,0,1,0.7,0,0.6,1.3,178718.15925682365,5552.101934021355
280679503021007,0,0,0,0,3,2.1,0,1.8,3.9,174270.63570822077,98.27312967570442
280679501013030,0,0,0,0,80,56,0,48,104,177200.56236275478,968.7632585658382
280679501022020,0,0,0,0,1,0.7,0,0.6,1.3,161769.15011270336,441.11845948868296
280619504022041,0,0,0,0,9,6.3,0,5.4,11.7,5657.73487476833,11.006984389019697
280679509021060,0,0,0,0,6,4.2,0,3.6,7.8,14241.86470517603,6.9975582470140765
280679503021042,42,0,0,42,8,152.6,50.4,63.6,266.6,175359.5350778576,2117.7585016191965
280679505001000,0,0,0,0,13,9.1,0,7.8,16.9,182425.80035116838,12330.184682543011
280679511012015,0,0,0,0,20,14,0,12,26,149502.50210421954,48.32899269308908
280679506013046,0,0,0,0,6,4.2,0,3.6,7.8,177344.11707284383,2043.9723515256674
280679511023034,0,0,0,0,26,18.2,0,15.6,33.8,90610.34768426885,40.08050362549369
280679501022034,12,0,9,3,2,87.5,14.4,47.7,149.6,166939.74702032597,608.8548883441042
280679506012027,0,0,0,0,1,0.7,0,0.6,1.3,184104.09132925526,21528.13019587894
280679501011057,0,0,0,0,10,7,0,6,13,159551.70588297624,83.81662779927137
280679509023039,0,0,0,0,3,2.1,0,1.8,3.9,23225.60139579869,5.288663317410976
280679506021047,7,0,0,7,21,39.2,8.4,22.4,70,185229.78334736673,34064.36819240954
280679503021030,0,0,0,0,5,3.5,0,3,6.5,164766.7085519836,98.66345065154192
280679509013004,0,0,0,0,2,1.4,0,1.2,2.6,128924.06158562434,2.4159555261246117
280679507003033,0,0,0,0,2,1.4,0,1.2,2.6,184108.02168782838,40439.65139685583
280679507003051,0,0,0,0,3,2.1,0,1.8,3.9,182775.42194705835,35004.11033832351
280679509021025,0,0,0,0,5,3.5,0,3,6.5,155313.86443103233,29.456917444633675
280679503011004,0,0,0,0,4,2.8,0,2.4,5.2,172297.56909447582,143.48454456777992
280679507001015,119,9,0,110,68,438.9,142.8,199.3,781,177606.50085413185,1134.9909792192575
280619502002052,0,0,0,0,1,0.7,0,0.6,1.3,32724.223065730654,5353.667620299891
280679508013003,0,0,0,0,19,13.3,0,11.4,24.7,162315.1315857732,46.176559017374586
280619501013001,0,0,0,0,1,0.7,0,0.6,1.3,1042.5751110287254,6.946651388039963
280619503023017,0,0,0,0,10,7,0,6,13,16783.205812856315,18.105185794271218
280679501012006,0,0,0,0,23,16.1,0,13.8,29.9,148320.55333138935,86.62351336505252
280679504024028,0,0,0,0,11,7.7,0,6.6,14.3,180620.6397150311,4075.5575435863957
280679504023037,0,0,0,0,12,8.4,0,7.2,15.6,180011.31104487707,4344.933597735252
280679504023030,0,0,0,0,5,3.5,0,3,6.5,180868.0725487547,4137.450556008254
280619501013095,0,0,0,0,15,10.5,0,9,19.5,13642.133333396163,37.44615587592758
280619504021053,0,0,0,0,43,30.1,0,25.8,55.9,1628.6573710739242,67.68247711960282
280679506012041,9,0,0,9,5,35,10.8,15.6,61.4,183647.7055463481,9991.823824832592
280679508012016,0,0,0,0,6,4.2,0,3.6,7.8,164864.89171791796,46.97438404445733
280679505003000,30,0,2,28,2,116.2,36,49.8,202,182996.21745574474,22543.308030618617
280679502021035,3,0,0,3,4,13.3,3.6,6.6,23.5,156191.64545188058,32.74231184757962
280679502021026,0,0,0,0,7,4.9,0,4.2,9.1,163813.82621838784,124.47755202997351
280679502011019,0,0,0,0,5,3.5,0,3,6.5,169468.057807043,80.16558128741364
280679510002007,0,0,0,0,2,1.4,0,1.2,2.6,176403.48417604805,12076.168100463441
280619502002053,37,0,0,37,4,132.3,44.4,54.2,230.9,33339.80163399974,5322.395675172896
280619502002067,0,0,0,0,32,22.4,0,19.2,41.6,23232.776505679172,420.53060564994087
280619502001002,0,0,0,0,7,4.9,0,4.2,9.1,15411.816429598233,9.010158821468787
280619501021004,0,0,0,0,5,3.5,0,3,6.5,352.68401872453427,9.93843379588631
280679511023016,10,0,4,6,9,60.9,12,32.6,105.5,151686.3885632742,445.0527873960309
280679511012063,0,0,0,0,3,2.1,0,1.8,3.9,135479.5476018931,61.381775931827235
280679502021047,0,0,0,0,10,7,0,6,13,160136.3872822031,120.03469063132094
280679501021057,0,0,0,0,41,28.7,0,24.6,53.3,33051.61707004645,63.63189914186905
280679503022030,0,0,0,0,14,9.8,0,8.4,18.2,168758.83967694556,101.09162825209562
280679511011016,0,0,0,0,2,1.4,0,1.2,2.6,133985.40297905574,4.220372139116321
280619503023019,0,0,0,0,18,12.6,0,10.8,23.4,13487.365045958179,23.082811411744764
280679501012010,0,0,0,0,34,23.8,0,20.4,44.2,158685.4018326002,72.95829174054265
280679506013019,6,0,5,1,20,59.5,7.2,36.9,103.6,181828.17872755814,4987.30446271059
280679503011017,0,0,0,0,3,2.1,0,1.8,3.9,170553.1823861511,87.52456586089285
280679505004008,0,0,0,0,10,7,0,6,13,182826.760239878,10729.521005052016
280679505002007,0,0,0,0,20,14,0,12,26,182854.32259028114,31885.93907444476
280679509021064,0,0,0,0,28,19.6,0,16.8,36.4,4263.161761223509,36.985869067018875
280679511023070,0,0,0,0,5,3.5,0,3,6.5,122301.8684394381,252.73343034702927
280679503021036,8,8,0,0,19,18.9,9.6,15.4,43.9,152054.9549323936,235.99122831086677
280679510001032,90,0,11,79,4,371.7,108,164.7,644.4,179634.28729512618,11130.822710655464
280679509012038,0,0,0,0,9,6.3,0,5.4,11.7,147662.9876805132,48.86992374349448
280679507001017,0,0,0,0,7,4.9,0,4.2,9.1,174520.81547867283,1050.540443466138
280679509021067,0,0,0,0,1,0.7,0,0.6,1.3,41667.687440134556,28.484301720793972
280679503023025,12,0,6,6,10,78.4,14.4,42.6,135.4,173869.82351629014,891.0248411775785
280679508022029,0,0,0,0,24,16.8,0,14.4,31.2,149346.75686248695,1103.6683343811262
280679506022044,0,0,0,0,10,7,0,6,13,176431.34107179957,1867.1368337726692
280679511022042,2,2,0,0,7,6.3,2.4,5.2,13.9,26362.904120302414,39.26859225859252
