id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560210019013125,0,0,0,0,2,1.4,0,1.2,2.6,65662.31972386639,1.998139125548616
560210010001012,0,0,0,0,18,12.6,0,10.8,23.4,332653.0322030549,53314.78442513041
560210003001009,0,0,0,0,9,6.3,0,5.4,11.7,331961.44053238333,10296.692427435179
560210020021296,2,0,0,2,2,8.4,2.4,4,14.8,477.9159244944338,13.967396947586446
560210006011012,0,0,0,0,28,19.6,0,16.8,36.4,332572.4859114351,25394.93168501506
560210012002006,0,0,0,0,11,7.7,0,6.6,14.3,331782.22162154905,15911.462881364136
560210007012045,2,0,0,2,6,11.2,2.4,6.4,20,332498.99515917076,89403.40986271322
560210020021180,0,0,0,0,2,1.4,0,1.2,2.6,499.7216782227157,1.9975612640427163
560210019012022,0,0,0,0,9,6.3,0,5.4,11.7,316193.6890197472,42.151987097985646
560210020021048,0,0,0,0,1,0.7,0,0.6,1.3,330.07998622554516,0.9976427192962419
560210020011173,0,0,0,0,1,0.7,0,0.6,1.3,10500.161286019773,43.017441310420445
560210020011166,0,0,0,0,3,2.1,0,1.8,3.9,7653.675833684484,43.367399002368494
560210020023057,0,0,0,0,6,4.2,0,3.6,7.8,330043.1665658605,252.03502670916652
560210015022039,0,0,0,0,14,9.8,0,8.4,18.2,332469.1196975733,20088.596426567125
560210015023002,4,0,0,4,12,22.4,4.8,12.8,40,331925.863445045,3907.2563360623167
560210019023130,0,0,0,0,4,2.8,0,2.4,5.2,239660.49284736524,11.497323002372118
560210019013112,0,0,0,0,8,5.6,0,4.8,10.4,312984.2173194728,37.894816888719014
560210014012010,0,0,0,0,33,23.1,0,19.8,42.9,330684.72831328044,5522.223960159154
560210004031012,12,4,0,8,17,42.7,14.4,23.4,80.5,332159.99222787726,825.5747870039327
560210020023029,0,0,0,0,3,2.1,0,1.8,3.9,107474.47711446355,3.0383472554695174
560210005021008,2,0,0,2,37,32.9,2.4,25,60.3,331045.0274743325,2854.179318986541
560210010003016,2,0,0,2,12,15.4,2.4,10,27.8,332933.60585081705,93347.42668242508
560210015012002,0,0,0,0,15,10.5,0,9,19.5,303919.2203602973,34.4766488272155
560210020022024,0,0,0,0,4,2.8,0,2.4,5.2,331428.4143440425,2012.6866288762812
560210013022019,1,0,0,1,19,16.8,1.2,12.8,30.8,330440.5872200544,3908.645466872118
560210020012052,0,0,0,0,8,5.6,0,4.8,10.4,96661.5123737258,10.414303157710656
560210004015005,0,0,0,0,31,21.7,0,18.6,40.3,331004.230100066,1981.233102398699
560210006012006,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,332581.7176778708,36408.60008895911
560210010003021,1,0,0,1,10,10.5,1.2,7.4,19.1,332796.9525802529,83897.42241783749
560210009003002,0,0,0,0,14,9.8,0,8.4,18.2,333064.38442796445,71293.02277616519
560210013021001,0,0,0,0,29,20.3,0,17.4,37.7,330112.86223785894,7697.0750592572895
560210019021119,0,0,0,0,10,7,0,6,13,90248.8668006903,18.235844094195482
560210013021016,44,0,9,35,13,207.2,52.8,99.1,359.1,331079.99264679936,11806.162099717136
560210008001012,0,0,0,0,42,29.4,0,25.2,54.6,332338.2933563611,52354.163711436064
560210006021035,0,0,0,0,24,16.8,0,14.4,31.2,332222.4550437228,21293.753929496826
560210004031025,0,0,0,0,1,0.7,0,0.6,1.3,332818.74980219756,2756.725909639574
560210012004030,0,0,0,0,12,8.4,0,7.2,15.6,330918.7700265532,19121.996661102232
560210020021000,1,1,0,0,7,5.6,1.2,4.7,11.5,214.83741909392575,10.988281372945638
560210019021030,0,0,0,0,4,2.8,0,2.4,5.2,70541.83466276746,38.06274640781475
560210019022107,0,0,0,0,10,7,0,6,13,327388.680023706,157.15403053347006
560210013022026,0,0,0,0,3,2.1,0,1.8,3.9,330760.9621388387,6185.401947264701
560210015011033,0,0,0,0,9,6.3,0,5.4,11.7,332062.27445182955,11004.824520111828
560210020012014,0,0,0,0,5,3.5,0,3,6.5,259328.31559586377,35.44593259910347
560210019012042,0,0,0,0,4,2.8,0,2.4,5.2,330774.35621951765,155.92779509862643
560210002002059,2,2,0,0,10,8.4,2.4,7,17.8,333498.143597339,32831.567236146206
560210019021170,0,0,0,0,1,0.7,0,0.6,1.3,6168.969603765307,1.0141782485488016
560210012004026,0,0,0,0,15,10.5,0,9,19.5,331200.96070708265,17409.011754139286
560210005032016,0,0,0,0,27,18.9,0,16.2,35.1,332623.7353657001,15903.486499193601
560210014021002,0,0,0,0,49,34.3,0,29.4,63.7,327414.1837003805,112.89310784160944
560210007013027,230,174,25,31,1,441,276,248.5,965.5,332625.15935621265,28255.489145531763
560210007012057,15,0,0,15,7,57.4,18,25.2,100.6,332621.95030068804,95977.35755909582
560210010002007,0,0,0,0,19,13.3,0,11.4,24.7,333123.5570284171,79921.3965024012
560210005022006,0,0,0,0,11,7.7,0,6.6,14.3,330565.6481393156,3006.741985156197
560210012004019,2,2,0,0,20,15.4,2.4,13,30.8,330707.9202499434,16312.259633810776
560210020011186,0,0,0,0,4,2.8,0,2.4,5.2,282.4213827545893,5.622254067330173
560210012004010,4,0,2,2,46,56,4.8,39.8,100.6,330744.98002520186,12655.918627391846
560210005032006,0,0,0,0,7,4.9,0,4.2,9.1,332990.84445166483,21451.522072329386
560210002001031,0,0,0,0,16,11.2,0,9.6,20.8,333125.9396695713,14215.86699241361
560210020023058,0,0,0,0,6,4.2,0,3.6,7.8,331016.7878736397,241.5688387195965
560210005032015,0,0,0,0,10,7,0,6,13,332823.3658042936,17443.91195695224
560210015013011,0,0,0,0,7,4.9,0,4.2,9.1,331904.91407174605,13870.616452965634
560210019011021,5,0,0,5,1,18.2,6,7.6,31.8,298728.2645479764,31.916332589448146
560210004041012,0,0,0,0,28,19.6,0,16.8,36.4,331977.44761338556,4087.323115606796
560210015022013,0,0,0,0,11,7.7,0,6.6,14.3,332138.1150176367,19590.466143452377
560210012004014,0,0,0,0,2,1.4,0,1.2,2.6,331385.01704482804,15241.899896879577
560210004011004,2,2,0,0,16,12.6,2.4,10.6,25.6,331947.6038549476,3089.5981795985654
560210020011092,0,0,0,0,6,4.2,0,3.6,7.8,25638.94340020051,4625.974052872567
560210015024020,6,0,0,6,12,29.4,7.2,15.6,52.2,331789.77366650803,13406.777618943443
560210012002022,0,0,0,0,27,18.9,0,16.2,35.1,330648.14054529346,9348.974325503572
560210005021016,0,0,0,0,10,7,0,6,13,331273.26627980673,6325.037257445387
560210020011158,0,0,0,0,1,0.7,0,0.6,1.3,175.7912604223113,0.9986301192118583
560210007021027,1085,0,0,1085,77,3851.4,1302,1565.2,6718.6,332667.7363581898,96985.07334665263
560210004014003,2,0,0,2,17,18.9,2.4,13,34.3,325989.3228541024,485.6406916482378
560210020021232,0,0,0,0,3,2.1,0,1.8,3.9,92879.74139945036,118.55677828997928
560210020011200,4,0,0,4,4,16.8,4.8,8,29.6,5851.798659280616,31.13897919494549
560210019023137,33,18,0,15,37,91,39.6,52.2,182.8,74503.37271593226,181.95797636740159
560210019011022,3,0,0,3,14,20.3,3.6,12.6,36.5,316890.0045646284,135.72399401402615
560210006012038,0,0,0,0,15,10.5,0,9,19.5,332727.4980620068,30360.387835548998
560210019022074,0,0,0,0,11,7.7,0,6.6,14.3,1061.8132108791253,48.236121319193046
560210012002020,1,0,0,1,19,16.8,1.2,12.8,30.8,330801.57039362274,8823.031263826286
560210019022135,2,0,0,2,25,24.5,2.4,17.8,44.7,63068.98353103879,88.40160867196118
560210003001014,0,0,0,0,12,8.4,0,7.2,15.6,331781.533494637,8912.780801086496
560210010003012,1,1,0,0,13,9.8,1.2,8.3,19.3,332863.32188724715,82488.0354004385
560210015011005,0,0,0,0,30,21,0,18,39,331903.9860921777,7792.559668490838
560210003003037,12,0,0,12,1,42.7,14.4,17.4,74.5,332378.33450259845,2374.503373933305
560210010004033,0,0,0,0,7,4.9,0,4.2,9.1,332872.6903804936,89203.99713299386
560210019012045,3,3,0,0,56,41.3,3.6,35.1,80,327599.9694388099,143.76915289926643
560210015011032,0,0,0,0,30,21,0,18,39,331543.1870487725,10532.062797192211
560210020021207,0,0,0,0,4,2.8,0,2.4,5.2,1671.6180374131795,4.99534781387154
560210009002013,0,0,0,0,8,5.6,0,4.8,10.4,332789.2495120054,37885.70987260084
560210009002025,8,3,0,5,13,28.7,9.6,16.3,54.6,333126.7978455317,57621.39376036509
560210010001014,0,0,0,0,17,11.9,0,10.2,22.1,332878.4352167295,52432.12335499802
560210019021091,14,0,0,14,2,50.4,16.8,20.8,88,328089.2372565071,1172.5185277322196
560210005033019,6,3,0,3,14,22.4,7.2,14.1,43.7,332010.202605579,11197.890779223904
560210004014017,0,0,0,0,18,12.6,0,10.8,23.4,325092.490953303,399.8257476710515
560210002002055,17,0,0,17,11,67.2,20.4,30.4,118,333607.2585938802,53014.752618510116
560210015012010,0,0,0,0,2,1.4,0,1.2,2.6,332321.79086166096,5231.285838746134
560210013021013,0,0,0,0,14,9.8,0,8.4,18.2,331170.196521606,13764.688547632099
560210015012026,0,0,0,0,4,2.8,0,2.4,5.2,328550.52537414833,353.21450984533794
560210010004015,0,0,0,0,13,9.1,0,7.8,16.9,333228.1432840198,95161.69920181119
560210015012025,13,7,0,6,10,32.9,15.6,17.9,66.4,329610.953909709,544.7485315993672
560210013022028,0,0,0,0,64,44.8,0,38.4,83.2,329610.1634325959,7756.811637050834
560210020021028,0,0,0,0,17,11.9,0,10.2,22.1,0,0
560210005034003,0,0,0,0,13,9.1,0,7.8,16.9,332257.7212835966,12375.532517520933
560210002001051,0,0,0,0,11,7.7,0,6.6,14.3,333309.4280811679,18616.141805148938
560210019021239,1,1,0,0,5,4.2,1.2,3.5,8.9,175.5323963168476,9.257086394782158
560210014011000,7,7,0,0,1,5.6,8.4,4.1,18.1,331386.1855765555,15774.478915826272
560210015013006,0,0,0,0,9,6.3,0,5.4,11.7,332047.90826365066,11570.650512357795
560210014021025,2,0,0,2,9,13.3,2.4,8.2,23.9,328970.87723109516,435.6144676671998
560210008001009,0,0,0,0,15,10.5,0,9,19.5,332207.3103123255,38586.78853077663
560210007012029,0,0,0,0,14,9.8,0,8.4,18.2,332506.85618934885,59885.01303721959
560210020012030,0,0,0,0,1,0.7,0,0.6,1.3,329389.71433542407,21.997152700324857
560210019023176,0,0,0,0,2,1.4,0,1.2,2.6,36796.88954161386,35.05561774328096
560210020021090,0,0,0,0,1,0.7,0,0.6,1.3,432.93880174035036,1.0024378756953707
560210009004007,0,0,0,0,10,7,0,6,13,332656.30564769974,45599.27405662304
560210009004001,0,0,0,0,22,15.4,0,13.2,28.6,332393.368911155,27629.075413866685
560210011001003,0,0,0,0,40,28,0,24,52,329728.23860423284,873.7487615615731
560210003003012,23,1,17,5,10,168,27.6,93.4,289,332013.80922992935,2725.580453082822
560210020021138,0,0,0,0,1,0.7,0,0.6,1.3,642.3027331845694,1.065646758398412
560210020021079,0,0,0,0,2,1.4,0,1.2,2.6,911.3330239301013,2.2732306259475124
560210003003021,0,0,0,0,30,21,0,18,39,331933.9514998798,8537.955291960214
560210005033014,0,0,0,0,30,21,0,18,39,332022.21733388916,15293.149928064542
560210015012016,1,1,0,0,40,28.7,1.2,24.5,54.4,330812.4636556788,6741.403088925186
560210006012001,0,0,0,0,5,3.5,0,3,6.5,332624.57666845934,30438.36043697193
560210012002032,9,9,0,0,12,14.7,10.8,11.7,37.2,330583.35668254324,8812.725085714737
560210019013044,0,0,0,0,1,0.7,0,0.6,1.3,16458.86300566,0.9981745807121074
560210013012008,0,0,0,0,8,5.6,0,4.8,10.4,331343.5199475573,23191.26609488524
560210015023036,0,0,0,0,4,2.8,0,2.4,5.2,331969.0149694924,4008.8959902466963
560210004032023,36,14,0,22,50,121.8,43.2,67.8,232.8,333087.7000111145,10288.072931021288
560210015012050,0,0,0,0,2,1.4,0,1.2,2.6,331737.97853143176,9580.49490319577
560210015024006,0,0,0,0,85,59.5,0,51,110.5,332205.9845861319,13756.810990094531
560210015022034,7,0,0,7,15,35,8.4,18.8,62.2,332656.3217687917,21678.88835546317
560210015012020,4,1,0,3,6,15.4,4.8,8.3,28.5,325746.1560068429,58.42538476337976
560210020012088,8,4,0,4,15,27.3,9.6,16.6,53.5,204.57308776688913,52.99258587713066
560210010001002,0,0,0,0,14,9.8,0,8.4,18.2,333058.87510319863,43537.48098158215
560210010001018,0,0,0,0,9,6.3,0,5.4,11.7,333012.344654918,59164.4039820251
560210010001021,0,0,0,0,16,11.2,0,9.6,20.8,332741.3314425611,60908.02909684572
560210020021217,0,0,0,0,2,1.4,0,1.2,2.6,17835.95778162894,2.0910993295054348
560210015023010,2,2,0,0,12,9.8,2.4,8.2,20.4,332722.07502393046,8192.028324228437
560210012004028,0,0,0,0,20,14,0,12,26,330941.1377123537,19932.94928409997
560210007012052,0,0,0,0,6,4.2,0,3.6,7.8,332613.0026223753,85584.96652858477
560210019023183,0,0,0,0,2,1.4,0,1.2,2.6,115648.93641361511,54.917052714018226
560210019022067,2,1,0,1,10,11.2,2.4,7.9,21.5,1320.112106134854,23.04427360918582
560210014021010,0,0,0,0,13,9.1,0,7.8,16.9,328895.7457288239,335.9411989559672
560210007012062,3,0,0,3,11,18.2,3.6,10.8,32.6,332775.6860198291,97058.46612577212
560210020012016,0,0,0,0,10,7,0,6,13,323289.22044578707,24.333279107385053
560210010003009,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,332933.51912085677,60140.063242269556
560210005034005,0,0,0,0,36,25.2,0,21.6,46.8,332093.1223935134,10759.84714018477
560210014022002,0,0,0,0,3,2.1,0,1.8,3.9,330620.10454362276,8295.906430358655
560210015022001,0,0,0,0,6,4.2,0,3.6,7.8,331918.59333300777,19235.652273344298
560210015012004,10,10,0,0,39,34.3,12,28.4,74.7,328268.4174694825,144.21718740364534
560210013021000,0,0,0,0,18,12.6,0,10.8,23.4,330253.1019044501,6944.885400203512
560210005021032,0,0,0,0,17,11.9,0,10.2,22.1,330919.80835208367,3422.472627176657
560210015023028,52,5,0,47,11,175.7,62.4,74.9,313,330638.66529593535,2051.598773172309
560210007012011,7,0,0,7,9,30.8,8.4,15.2,54.4,332844.4003906992,88802.11321554308
560210020021025,3,3,0,0,1,2.8,3.6,2.1,8.5,88.05434548149347,7.998700338733094
560210005031007,0,0,0,0,16,11.2,0,9.6,20.8,333186.3414389939,15637.288338550721
560210019021138,0,0,0,0,2,1.4,0,1.2,2.6,67105.52348392823,1.9999812435812956
560210019012053,0,0,0,0,9,6.3,0,5.4,11.7,329550.2405751064,335.2760082540805
560210012002036,0,0,0,0,22,15.4,0,13.2,28.6,331773.3009583951,11481.605925770353
560210020011118,0,0,0,0,3,2.1,0,1.8,3.9,3444.6769148292315,2.994144030123592
560210006012000,189,0,0,189,12,669.9,226.8,271.8,1168.5,332726.4283973751,30168.060352601882
560210009001020,6,0,0,6,22,36.4,7.2,21.6,65.2,332700.1741588318,17573.821870842305
560210010001004,0,0,0,0,8,5.6,0,4.8,10.4,332450.78396524955,32318.768352619823
560210004011000,0,0,0,0,26,18.2,0,15.6,33.8,332156.7733158225,3391.375007792233
560210004031009,1,1,0,0,1,1.4,1.2,1.1,3.7,333309.6645376232,2112.72234809491
560210006012033,0,0,0,0,14,9.8,0,8.4,18.2,332658.6534459616,29760.953444249786
560210012002009,2,0,0,2,21,21.7,2.4,15.4,39.5,331399.43679798715,6258.341209414133
560210015022007,8,8,0,0,2,7,9.6,5.2,21.8,332168.4099311346,18895.111730826782
560210007011024,0,0,0,0,22,15.4,0,13.2,28.6,333143.00917564094,95518.81881602822
560210002002000,22,20,2,0,10,37.8,26.4,25.4,89.6,332003.40569202206,10270.573527640838
560210020021117,2,2,0,0,3,3.5,2.4,2.8,8.7,143.8269294353874,7.979341983023212
560210014013007,10,10,0,0,74,58.8,12,49.4,120.2,330912.6146232459,19644.700801609015
560210003002014,2,0,0,2,39,34.3,2.4,26.2,62.9,331566.59785549366,5677.757830623899
560210019012059,0,0,0,0,7,4.9,0,4.2,9.1,298005.3095362264,29.52150508310313
560210020021111,0,0,0,0,2,1.4,0,1.2,2.6,164.916251393239,1.9957486126047792
560210005021018,2,0,0,2,126,95.2,2.4,78.4,176,331934.4969350654,9473.972574655016
560210020011038,0,0,0,0,7,4.9,0,4.2,9.1,23261.741404143737,4675.344191836245
560210019022136,0,0,0,0,1,0.7,0,0.6,1.3,107280.82132280016,102.17852331907051
560210012002014,0,0,0,0,14,9.8,0,8.4,18.2,331689.3382803205,14801.616990880868
560210012002013,0,0,0,0,7,4.9,0,4.2,9.1,331728.8228096606,13545.064368422787
560210007021054,146,6,2,138,4,506.8,175.2,208,890,333617.7551402034,99226.02713723907
560210007021007,0,0,0,0,12,8.4,0,7.2,15.6,333041.09059520165,98208.84178381291
560210014011012,0,0,0,0,38,26.6,0,22.8,49.4,331076.8551494299,17584.168626119495
560210003001005,0,0,0,0,16,11.2,0,9.6,20.8,332965.93383563386,11190.719109133097
560210002002028,0,0,0,0,12,8.4,0,7.2,15.6,333109.2977460439,24018.9939629379
560210020021184,0,0,0,0,2,1.4,0,1.2,2.6,31.847646294523724,1.964574609381007
560210010004019,0,0,0,0,5,3.5,0,3,6.5,333359.583578714,97663.58739241055
560210014021014,0,0,0,0,6,4.2,0,3.6,7.8,328445.3008474613,1468.3417076470505
560210007011017,1,0,0,1,19,16.8,1.2,12.8,30.8,332894.56900665513,87478.41612937259
560210020011153,0,0,0,0,1,0.7,0,0.6,1.3,1551.6291059045968,4.928584483923705
560210020011197,0,0,0,0,3,2.1,0,1.8,3.9,232.06235915546017,3.0016822425168015
560210019023191,0,0,0,0,1,0.7,0,0.6,1.3,284438.2041578844,0.9997158220489082
560210004032028,0,0,0,0,18,12.6,0,10.8,23.4,333069.69309084513,8471.154791853767
560210006011011,0,0,0,0,20,14,0,12,26,332642.9861611619,26938.138622654526
560210013013008,297,4,14,279,29,1117.2,356.4,475.8,1949.4,332141.84329232486,16742.549198788423
560210004042005,36,1,0,35,48,156.8,43.2,78.3,278.3,334005.6897730713,13907.477783044464
560210015022014,1,0,0,1,16,14.7,1.2,11,26.9,332028.49727417564,19195.5712967775
560210007022004,0,0,0,0,2,1.4,0,1.2,2.6,333120.14946507366,78804.12583674357
560210007022012,0,0,0,0,7,4.9,0,4.2,9.1,333217.03506668634,76346.52795999283
560210019023075,0,0,0,0,3,2.1,0,1.8,3.9,2.8271119716621658,2.812650676318293
560210020022005,10,10,0,0,6,11.2,12,8.6,31.8,332175.0450189727,2773.449621848136
560210006011022,0,0,0,0,14,9.8,0,8.4,18.2,332548.277311578,23826.395221763418
560210019011025,0,0,0,0,6,4.2,0,3.6,7.8,314460.5671658874,117.66105044150245
560210004031038,0,0,0,0,3,2.1,0,1.8,3.9,331166.6151329823,7239.324375295868
560210008002008,0,0,0,0,12,8.4,0,7.2,15.6,331965.2602666601,17438.541104272503
560210020021237,3,0,0,3,2,11.9,3.6,5.4,20.9,114334.01410429546,399.5857734200258
560210019023181,0,0,0,0,3,2.1,0,1.8,3.9,62423.20208319784,21.78490884171025
560210020021159,0,0,0,0,1,0.7,0,0.6,1.3,4463.894468274304,0.9988461274072329
560210007021030,0,0,0,0,1,0.7,0,0.6,1.3,333168.05617139454,92762.82076651354
560210004015013,2,0,0,2,45,38.5,2.4,29.8,70.7,329956.4625143029,1394.1873732298957
560210020012029,0,0,0,0,38,26.6,0,22.8,49.4,288291.029108317,48.99635297520413
560210004014009,0,0,0,0,28,19.6,0,16.8,36.4,325996.8791283042,528.7235555358808
560210019022034,3,0,0,3,19,23.8,3.6,15.6,43,682.0783966280638,50.96775639630055
560210013012005,0,0,0,0,15,10.5,0,9,19.5,331033.2482484094,22265.37089145189
560210009004000,0,0,0,0,21,14.7,0,12.6,27.3,332430.42187811114,32590.003259041427
560210004014006,0,0,0,0,13,9.1,0,7.8,16.9,328918.8264427308,442.04379222484596
560210019021168,0,0,0,0,9,6.3,0,5.4,11.7,131362.08591033146,15.710955298517156
560210004031040,0,0,0,0,27,18.9,0,16.2,35.1,332393.49534680997,10593.084385321166
560210006021012,4,0,0,4,20,28,4.8,17.6,50.4,332350.4001213738,26727.80044632321
560210020022014,1,1,0,0,27,19.6,1.2,16.7,37.5,331413.8453118755,2047.58650533268
560210005021026,0,0,0,0,6,4.2,0,3.6,7.8,331435.11920846335,5532.67321250604
560210019012001,0,0,0,0,3,2.1,0,1.8,3.9,13243.398316433011,2.86245718475334
560210004015020,9,4,0,5,67,67.2,10.8,49.2,127.2,328957.85293242417,1115.2049520196656
560210009004014,3,1,0,2,23,23.8,3.6,17.1,44.5,332739.68803429976,55714.26652176249
560210020012100,0,0,0,0,5,3.5,0,3,6.5,7344.774775493351,5.999924308182178
560210020012021,4,0,0,4,8,19.6,4.8,10.4,34.8,201512.28617556975,34.01489831438513
560210004032011,0,0,0,0,25,17.5,0,15,32.5,333077.18054644455,7630.043314687496
560210019021153,0,0,0,0,2,1.4,0,1.2,2.6,223461.65053056096,358.19351759584936
560210013023001,0,0,0,0,12,8.4,0,7.2,15.6,326857.1900000413,387.2292921060746
560210013022027,0,0,0,0,8,5.6,0,4.8,10.4,331190.63018275547,9901.63167628935
560210007012024,0,0,0,0,12,8.4,0,7.2,15.6,332552.7782472012,74706.37823729575
560210006021027,0,0,0,0,24,16.8,0,14.4,31.2,331983.87445964606,21091.138552960365
560210019022075,0,0,0,0,11,7.7,0,6.6,14.3,1985.4702310545063,37.84644357549269
560210002002005,0,0,0,0,11,7.7,0,6.6,14.3,332803.92845239385,15980.256558257663
560210006012031,5,2,2,1,3,23.8,6,13.6,43.4,332619.7854616875,32464.41587823748
560210009001018,0,0,0,0,18,12.6,0,10.8,23.4,332359.57952027017,18279.43208375755
560210020011162,0,0,0,0,2,1.4,0,1.2,2.6,1895.9669758460766,2.153705751986661
560210020011149,0,0,0,0,1,0.7,0,0.6,1.3,3625.981227986549,1.2925453981545627
560210019023154,0,0,0,0,12,8.4,0,7.2,15.6,33561.823839168224,31.83568146531391
560210006011019,0,0,0,0,13,9.1,0,7.8,16.9,332506.0118349604,25543.75127601512
560210013013005,0,0,0,0,30,21,0,18,39,330691.6604630638,15650.06686515053
560210019022078,12,10,0,2,13,23.1,14.4,15.6,53.1,1318.5857661808207,65.23691823877509
560210004032029,2,0,0,2,32,29.4,2.4,22,53.8,332851.33552061376,8136.525356857818
560210019012025,1,0,0,1,3,5.6,1.2,3.2,10,330609.2822068059,37.29706131853945
560210011001013,0,0,0,0,41,28.7,0,24.6,53.3,329691.1912426142,868.502092608265
560210004041013,7,7,0,0,31,26.6,8.4,22.1,57.1,331450.7631604927,3328.8053939643423
560210004032027,83,1,0,82,122,373.1,99.6,188.5,661.2,332299.76952734834,10132.490100997982
560210020011073,0,0,0,0,1,0.7,0,0.6,1.3,16102.075410060868,4479.47106565123
560210007012038,64,0,0,64,2,225.4,76.8,90.8,393,332549.457147022,71566.86241311752
560210019013110,0,0,0,0,3,2.1,0,1.8,3.9,311829.01288132183,32.88479703108512
560210019022154,1,0,0,1,18,16.1,1.2,12.2,29.5,328302.97602999833,174.4933750960204
560210007022056,114,23,0,91,17,346.5,136.8,149.1,632.4,332675.02898705297,24970.7739160426
560210014022001,2,0,0,2,81,63.7,2.4,51.4,117.5,330330.5693516517,6156.597367889478
560210015012015,0,0,0,0,16,11.2,0,9.6,20.8,328273.73808492895,416.519228564468
560210013022002,1,0,0,1,4,6.3,1.2,3.8,11.3,330443.6769925268,2195.3080140716
560210019021111,0,0,0,0,2,1.4,0,1.2,2.6,286857.0091490804,1.999867302516242
560210004015001,1,0,0,1,7,8.4,1.2,5.6,15.2,331938.12342181377,2850.8177104959027
560210014021016,2,0,0,2,8,12.6,2.4,7.6,22.6,328244.59661939455,966.3083330142098
560210015012054,2,0,0,2,88,68.6,2.4,55.6,126.6,331330.06570873293,9124.836066916787
560210020021054,0,0,0,0,3,2.1,0,1.8,3.9,1103.2235091950345,319.60395175820895
560210003002012,0,0,0,0,15,10.5,0,9,19.5,331528.7763135322,6992.658116089
560210020012009,3,0,0,3,2,11.9,3.6,5.4,20.9,11816.86958574261,31.625276019251892
