id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060871101021004,17,5,0,12,205,189,20.4,142.3,351.7,591004.8559779722,36561.14059212376
060871206002027,1,1,0,0,4,3.5,1.2,2.9,7.6,463642.79362006224,11.767147791637589
060871221001042,13,0,12,1,10,111.3,15.6,63.8,190.7,701220.7379678136,13862.458015124237
060871102011014,1,0,0,1,10,10.5,1.2,7.4,19.1,618336.4311690285,53183.683316031245
060871218012002,0,0,0,0,19,13.3,0,11.4,24.7,697848.5225498895,26601.06192697813
060871205001005,0,0,0,0,5,3.5,0,3,6.5,494.27656531332264,5.999911355390889
060871209011016,7,0,0,7,54,62.3,8.4,42.2,112.9,623060.4545470922,278.2683061980787
060871102022000,3,0,0,3,30,31.5,3.6,22.2,57.3,585504.3500611662,12583.369050954665
060871217022022,0,0,0,0,14,9.8,0,8.4,18.2,695103.8038282408,48932.35547936438
060871004001000,5,0,0,5,10,24.5,6,13,43.5,586015.3975236247,26169.569976173803
060871218022004,6,6,0,0,16,15.4,7.2,12.6,35.2,701677.1838627348,41615.80920704709
060871208001013,0,0,0,0,9,6.3,0,5.4,11.7,677461.5180914947,20653.344182209625
060871012001002,0,0,0,0,28,19.6,0,16.8,36.4,656970.361276111,28957.34388632088
060871011003018,0,0,0,0,20,14,0,12,26,663137.8414750576,33946.75586322606
060871010012005,1,1,0,0,23,16.8,1.2,14.3,32.3,693980.53627734,91372.34794503107
060871008022012,0,0,0,0,8,5.6,0,4.8,10.4,684754.3046690167,61162.95438559599
060871101022021,16,16,0,0,30,32.2,19.2,26,77.4,564713.9941663414,19335.606936332282
060871218022000,474,38,7,429,84,1645.7,568.8,702.9,2917.4,701743.9112580403,41793.68222059905
060871101022001,1,0,0,1,11,11.2,1.2,8,20.4,555366.0899950471,10109.513116500983
060871203013017,1,0,0,1,3,5.6,1.2,3.2,10,204326.46577433406,6551.531657472762
060871102023004,1,0,0,1,5,7,1.2,4.4,12.6,597374.2678822308,22049.78193909077
060871012001016,2,2,0,0,8,7,2.4,5.8,15.2,645990.5730058126,23857.97959433437
060871012001050,7,0,0,7,11,32.2,8.4,16.4,57,613485.8603731713,14396.636352133746
060871211002013,0,0,0,0,21,14.7,0,12.6,27.3,695245.5478019636,39047.802185143744
060871218011008,3,0,0,3,108,86.1,3.6,69,158.7,699738.830691213,12733.297571977162
060871203021016,0,0,0,0,13,9.1,0,7.8,16.9,551938.9690804776,983.433840811884
060871221002003,1,0,0,1,38,30.1,1.2,24.2,55.5,696782.4463595696,11697.363261379778
060871220021002,0,0,0,0,3,2.1,0,1.8,3.9,650441.2289770372,324.1482281968193
060871225001006,4,2,0,2,24,25.2,4.8,18.2,48.2,521563.53781505383,495.91863677363045
060871203011032,1,1,0,0,16,11.9,1.2,10.1,23.2,174310.49792788512,126.54199160252035
060871217022012,0,0,0,0,24,16.8,0,14.4,31.2,693015.6829285527,44899.312428193756
060871008011004,2,2,0,0,4,4.2,2.4,3.4,10,703256.2693293367,103598.3709121416
060871217011026,0,0,0,0,19,13.3,0,11.4,24.7,695390.4101291881,57298.42276701901
060871011002009,0,0,0,0,12,8.4,0,7.2,15.6,663496.3672970177,37662.02702121358
060871006002022,7,0,0,7,22,39.9,8.4,23,71.3,694651.6152206114,84681.17162174695
060871005002001,0,0,0,0,21,14.7,0,12.6,27.3,612155.375109287,2998.2527603711455
060871217021005,8,3,0,5,42,49,9.6,33.7,92.3,705898.923896436,51214.144490519735
060871223003030,55,55,0,0,24,55.3,66,41.9,163.2,655169.8787456328,950.1575785801905
060871203012017,1,0,0,1,17,15.4,1.2,11.6,28.2,572848.9595542537,7572.8603306346295
060871203021001,11,7,0,4,92,83.3,13.2,64.3,160.8,328085.2407862788,277.0170189093491
060871002003026,0,0,0,0,47,32.9,0,28.2,61.1,698185.8934648236,39681.35664630652
060871009001012,8,6,0,2,24,27.999999999999996,9.6,20.2,57.8,694079.4067253165,63136.86367791773
060871001001027,0,0,0,0,7,4.9,0,4.2,9.1,704635.2545343282,26267.038576805495
060871102011023,0,0,0,0,14,9.8,0,8.4,18.2,617281.5330548938,52828.62735931097
060871217011014,11,0,0,11,24,55.3,13.2,29.8,98.3,694242.2232639834,54336.89045607639
060871218011013,68,0,0,68,4,240.8,81.6,97.6,420,700735.4424220495,26765.35427546466
060871205003003,0,0,0,0,4,2.8,0,2.4,5.2,5783.835402628248,45.75167175004258
060871210001002,0,0,0,0,9,6.3,0,5.4,11.7,275433.18962012144,26.46162255376659
060871105041014,0,0,0,0,12,8.4,0,7.2,15.6,600757.445703171,22501.710137481816
060871223002008,0,0,0,0,3,2.1,0,1.8,3.9,542084.0903151083,644.4546759371502
060871205003004,10,7,0,3,27,34.3,12,23.9,70.2,2628.9017812836278,108.98429466481218
060871011002013,3,0,0,3,12,18.9,3.6,11.4,33.9,656766.3871959089,51087.57630741598
060871012001021,0,0,0,0,21,14.7,0,12.6,27.3,629533.5515926022,19408.80225879018
060871011003033,0,0,0,0,10,7,0,6,13,653268.0383403596,27885.001299950563
060871206001026,1,0,0,1,6,7.7,1.2,5,13.9,545749.0624328019,1753.7706651704984
060871210002047,1,1,0,0,17,12.6,1.2,10.7,24.5,359155.0196924661,132.0666946331944
060871006002011,0,0,0,0,12,8.4,0,7.2,15.6,687177.3420529484,70474.65614622456
060871215013005,0,0,0,0,22,15.4,0,13.2,28.6,682862.6260018802,27569.103408824158
060871103021008,0,0,0,0,28,19.6,0,16.8,36.4,616993.1773724952,55376.9681319937
060871220051006,0,0,0,0,7,4.9,0,4.2,9.1,695106.389846942,11264.071617540136
060871012001031,0,0,0,0,8,5.6,0,4.8,10.4,577893.5446376709,3587.942189924956
060871102011031,2,0,0,2,2,8.4,2.4,4,14.8,608803.1437987519,33778.88455441537
060871105061004,15,14,0,1,19,26.6,18,19.8,64.4,633496.5420317149,22804.929748333972
060871204004008,0,0,0,0,18,12.6,0,10.8,23.4,201548.85897222112,6556.9410879166135
060871214032010,16,0,0,16,67,102.9,19.2,62.6,184.7,686570.5838191316,24919.71564483299
060871101021003,124,0,0,124,12,442.4,148.8,180.8,771.9999999999999,594817.9567680224,41310.66062245936
060871217022005,0,0,0,0,6,4.2,0,3.6,7.8,701210.3191065692,53305.678925964894
060871223003007,0,0,0,0,4,2.8,0,2.4,5.2,667341.562003973,1515.175249252043
060871205003054,0,0,0,0,21,14.7,0,12.6,27.3,96106.15629187941,1573.8593586167483
060871203022012,0,0,0,0,12,8.4,0,7.2,15.6,456463.7788927101,3998.613015275432
060871203022015,0,0,0,0,17,11.9,0,10.2,22.1,425831.33107270347,3809.27505430374
060871106012004,0,0,0,0,129,90.3,0,77.4,167.7,612714.4045791329,21069.787321818756
060871105032005,0,0,0,0,10,7,0,6,13,611254.5752734911,32574.7537225679
060871105041005,1,0,0,1,11,11.2,1.2,8,20.4,594548.7176102664,18603.021662718227
060871105031004,27,4,4,19,232,265.3,32.4,186.6,484.3,604276.6958775525,28868.535976822306
060871211002003,2,0,1,1,2,13.3,2.4,7.3,23,571297.925090249,61.53106065546092
060871011002035,0,0,0,0,14,9.8,0,8.4,18.2,655100.7661961232,21298.20223174306
060871004001003,0,0,0,0,19,13.3,0,11.4,24.7,601382.4341525228,25294.318820240096
060871003001009,0,0,0,0,2,1.4,0,1.2,2.6,695990.6999351569,595.9212548927118
060871206002014,1,0,0,1,13,12.6,1.2,9.2,23,474773.08093060215,224.45570797793192
060871207001023,0,0,0,0,11,7.7,0,6.6,14.3,612826.2757608339,6438.160602947023
060871206002033,9,0,0,9,59,72.8,10.8,48,131.6,261703.6231514211,245.74794555477027
060871104023004,0,0,0,0,10,7,0,6,13,616340.8299837072,24347.887520553697
060871011003020,0,0,0,0,4,2.8,0,2.4,5.2,661140.8936877236,32366.997027293277
060871011001016,0,0,0,0,44,30.8,0,26.4,57.2,640416.288534306,21873.576422715156
060871010021008,0,0,0,0,66,46.2,0,39.6,85.8,693908.7917537211,97785.6193976061
060871207001016,0,0,0,0,15,10.5,0,9,19.5,572976.3068209697,2960.2624863136657
060871212003011,16,16,0,0,8,16.8,19.2,12.8,48.8,535781.0523178132,90.77478958342019
060871211001014,5,5,0,0,15,14,6,11.5,31.5,603215.382892273,82.63886390208123
060871107001017,0,0,0,0,23,16.1,0,13.8,29.9,642812.2753909369,1860.6468521764425
060871206001025,23,0,0,23,30,101.5,27.6,50.2,179.3,223845.53053414787,480.86914384490274
060871002003014,0,0,0,0,7,4.9,0,4.2,9.1,703004.2397988386,37816.52622619228
060871222021004,11,5,0,6,78,79.1,13.2,57.7,150,678237.9307046199,1261.7530762373995
060871001001010,1,1,0,0,49,35,1.2,29.9,66.1,692540.483472332,41371.64177185289
060871213001013,0,0,0,0,6,4.2,0,3.6,7.8,700639.2640332712,51992.9495120386
060871202002020,1,1,0,0,8,6.3,1.2,5.3,12.8,46264.297783413276,244.13548237033854
060871102022015,3,0,0,3,12,18.9,3.6,11.4,33.9,589133.171264693,22686.747531292916
060871209012008,0,0,0,0,3,2.1,0,1.8,3.9,609669.855803282,924.755294915322
060871214032003,26,5,5,16,342,340.9,31.2,253.6,625.7,695633.6300696465,31654.13011955068
060871214021002,0,0,0,0,12,8.4,0,7.2,15.6,696000.3964672702,42645.064563237014
060871008011005,0,0,0,0,21,14.7,0,12.6,27.3,700369.3628581109,102230.04207596906
060871218021011,5,2,0,3,23,27.999999999999996,6,19,53,701999.8460986579,28874.30312563931
060871215021001,0,0,0,0,45,31.5,0,27,58.5,682710.9016931958,27262.614652061733
060871005002006,0,0,0,0,17,11.9,0,10.2,22.1,645863.2287360752,8924.619911533531
060871206002040,11,2,0,9,4,35.7,13.2,16,64.9,583242.2835191669,1510.461415788781
060871012002009,12,12,0,0,2,9.8,14.4,7.2,31.4,605311.8234350212,1045.6342003362977
060871214022011,0,0,0,0,49,34.3,0,29.4,63.7,690805.0073408732,33792.57695490261
060871220051020,0,0,0,0,24,16.8,0,14.4,31.2,689626.3424753424,11692.441507787187
060871207003026,13,0,0,13,99,114.8,15.6,77.6,208,672849.6572917735,275.62314355691643
060871208003018,31,5,0,26,96,161.7,37.2,96.5,295.4,694067.9603634996,23196.982006195703
060871223003022,0,0,0,0,4,2.8,0,2.4,5.2,667185.6671572741,1095.5070746383003
060871104012003,383,311,0,72,77,523.6,459.6,302.5,1285.7,619208.1778853581,41133.18258246902
060871203011010,0,0,0,0,10,7,0,6,13,401620.8086876421,3343.6786073327544
060871002003027,108,46,43,19,48,493.5,129.6,280.5,903.6,696757.4305064939,43757.44518161679
060871204004014,4,0,0,4,20,28,4.8,17.6,50.4,222699.71251850342,1249.9323494569248
060871212002019,0,0,0,0,10,7,0,6,13,550639.7950842788,17.7835032070981
060871105032000,69,0,0,69,32,263.9,82.8,115.8,462.5,606757.9598265623,32912.991830263934
060871107002005,5,3,0,2,41,37.8,6,28.9,72.7,636582.6677712864,3002.698537599576
060871204004001,0,0,0,0,17,11.9,0,10.2,22.1,223631.87393179626,5206.780333342695
060871012001009,0,0,0,0,30,21,0,18,39,643223.1558695913,25883.01498392349
060871011001029,0,0,0,0,1,0.7,0,0.6,1.3,653820.7317365359,23103.044510546566
060871103012005,3,0,0,3,27,29.4,3.6,20.4,53.4,605483.4780457716,42669.7758976606
060871217011027,0,0,0,0,8,5.6,0,4.8,10.4,694149.770086511,56284.06552097066
060871006002025,7,0,0,7,28,44.1,8.4,26.6,79.1,690048.2127648449,70877.4531011462
060871104011003,0,0,0,0,22,15.4,0,13.2,28.6,620039.2014197765,56514.534967863714
060871220011027,0,0,0,0,8,5.6,0,4.8,10.4,648918.120232187,57.00534057171684
060871203012009,0,0,0,0,88,61.6,0,52.8,114.4,531481.2512389042,2665.4419449858347
060871104023002,493,5,236,252,2,2869.3,591.6,1465.7,4926.6,614355.8667821598,43658.30004917743
060871210001008,0,0,0,0,38,26.6,0,22.8,49.4,509069.69079834275,91.94132312878946
060871217011010,3,3,0,0,15,12.6,3.6,10.5,26.7,695999.1944590331,59649.9202706744
060871225004002,0,0,0,0,14,9.8,0,8.4,18.2,547823.229611173,1467.7314859002227
060871205002034,0,0,0,0,2,1.4,0,1.2,2.6,91414.04991123741,18.302183395692868
060871203012007,18,15,0,3,149,125.3,21.6,101.1,248,503873.88251637056,302.34527800199754
060871205003059,0,0,0,0,4,2.8,0,2.4,5.2,128392.92154504439,17.401366148673393
060871212002029,0,0,0,0,4,2.8,0,2.4,5.2,552449.8077407859,17.437443367149854
060871003001003,0,0,0,0,23,16.1,0,13.8,29.9,658286.4116131868,29596.400352394805
060871008011003,14,0,0,14,40,77,16.8,43.6,137.4,703355.6416952971,106013.53276993429
060871205003000,8,2,0,6,3,24.5,9.6,11.2,45.3,2748.005718919358,49.453186759764066
060871225003008,0,0,0,0,13,9.1,0,7.8,16.9,518549.07919515827,1381.4427810428183
060871215012005,2,0,0,2,12,15.4,2.4,10,27.8,688241.521174434,17749.15855610978
060871009003021,0,0,0,0,8,5.6,0,4.8,10.4,673103.4324715676,37363.349324470866
060871011003005,0,0,0,0,36,25.2,0,21.6,46.8,671464.7059654215,31538.203868369255
060871005002003,0,0,0,0,17,11.9,0,10.2,22.1,640825.3902455424,4626.697314276071
060871101011008,0,0,0,0,32,22.4,0,19.2,41.6,554866.2510377542,6906.536843943037
060871233001024,0,0,0,0,4,2.8,0,2.4,5.2,450861.1527169704,75.15675702884104
060871214012004,7,0,2,5,78,88.9,8.4,63.2,160.5,694972.6955732025,39511.79416702395
060871101011014,0,0,0,0,20,14,0,12,26,561324.1084108901,13665.035267975434
060871233001020,1,0,0,1,3,5.6,1.2,3.2,10,358245.91287595674,21.90112497015786
060871212002008,22,13,0,9,16,51.8,26.4,28.7,106.9,572161.8321334159,4654.364731256314
060871208001003,71,0,0,71,8,254.1,85.2,104.2,443.5,658302.3060828319,11332.943664910927
060871216011028,0,0,0,0,14,9.8,0,8.4,18.2,685919.3814293,18463.29705733043
060871206001017,1,1,0,0,8,6.3,1.2,5.3,12.8,534134.0017537163,292.34146055386077
060871206002029,0,0,0,0,1,0.7,0,0.6,1.3,398737.33424968546,112.94128676542603
060871233001001,36,34,0,2,13,39.9,43.2,27.6,110.7,408943.3409922554,111.76551487754021
060871104023007,3,0,0,3,46,42.7,3.6,31.8,78.1,629645.9440108428,30155.87379608585
060871002003022,0,0,0,0,18,12.6,0,10.8,23.4,701994.1257377651,41246.36242077476
060871106011018,4,0,0,4,53,51.1,4.8,37.4,93.3,646335.1476356792,26986.551938083063
060871210001024,0,0,0,0,30,21,0,18,39,433285.6029748047,41.7551714615381
060871002001007,22,0,0,22,33,100.1,26.4,50.6,177.1,704196.130612164,84430.52142924105
060871107001018,0,0,0,0,26,18.2,0,15.6,33.8,640714.7529696799,1942.2862750607514
060871003001014,0,0,0,0,1,0.7,0,0.6,1.3,698833.9574413513,1389.2876555333924
060871102022007,0,0,0,0,13,9.1,0,7.8,16.9,599511.6004969055,23007.521348723963
060871102023002,2,2,0,0,16,12.6,2.4,10.6,25.6,592927.0159666126,19603.85289228448
060871011002026,0,0,0,0,3,2.1,0,1.8,3.9,660458.0185752799,29960.102623802446
060871204003010,2,0,0,2,22,22.4,2.4,16,40.8,294676.9147623171,474.58236957992995
060871222053013,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,689921.6350876801,11137.001446686538
060871220052012,122,10,37,75,1,581,146.4,284.5,1011.9,707676.255707257,62389.582761143094
060871220012010,0,0,0,0,1,0.7,0,0.6,1.3,680498.0259247093,683.7734352400283
060871224022020,1,0,0,1,9,9.8,1.2,6.8,17.8,685649.0418980109,81.05663289580772
060871217021008,0,0,0,0,6,4.2,0,3.6,7.8,706572.6722463358,65545.44134738499
060871222031017,0,0,0,0,12,8.4,0,7.2,15.6,668073.1168725522,5519.306874598852
060871011001020,1,1,0,0,30,21.7,1.2,18.5,41.4,652208.0112476518,22731.578026181127
060871215013024,0,0,0,0,26,18.2,0,15.6,33.8,678280.3106923131,16692.27128362478
060871006002013,0,0,0,0,37,25.9,0,22.2,48.1,680295.3614265721,48845.95091434393
060871001001002,5,0,0,5,10,24.5,6,13,43.5,683012.60642547,31348.073373740994
060871011001026,0,0,0,0,8,5.6,0,4.8,10.4,635807.381951342,22264.826925795227
060871010021012,87,0,32,55,11,469,104.4,234,807.4,688862.5832377741,106255.38090562954
060871010021017,2,0,0,2,46,39.2,2.4,30.4,72,687209.9080583064,105004.17664990551
060871210002036,5,0,3,2,32,54.6,6,36.1,96.7,310514.6046839488,105.15968691933438
060871207003025,0,0,0,0,8,5.6,0,4.8,10.4,640874.1717664368,189.94941681564788
060871221002007,21,0,0,21,361,326.2,25.2,246,597.4,691827.4492719435,7221.220992765914
060871220052003,121,11,0,110,5,396.2,145.2,162.5,703.9,706357.363645899,37180.27625659743
060871203013014,0,0,0,0,24,16.8,0,14.4,31.2,120322.42964221942,1262.7646044073995
060871205003029,0,0,0,0,8,5.6,0,4.8,10.4,21769.571099805646,32.1940798150364
060871210001022,2,0,0,2,14,16.8,2.4,11.2,30.4,584632.8061320422,35.77546976453953
060871101022017,2,0,0,2,17,18.9,2.4,13,34.3,582002.6951155374,33113.39092598118
060871217011024,7,0,0,7,21,39.2,8.4,22.4,70,694808.48568534,56864.20897444671
060871008011000,237,34,4,199,21,768.6,284.4,327,1380,697820.2032641865,71784.63702424831
060871217022000,476,26,176,274,10,2462.6,571.2,1229.8,4263.6,701526.0633020729,58451.42497183377
060871102011001,14,0,0,14,27,67.9,16.8,35.8,120.5,590085.6378823979,26345.89373543279
060871214022010,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,688104.262781167,34820.602369581415
060871004002006,4,2,0,2,20,22.4,4.8,15.8,43,585490.3135525462,14640.33130816251
060871220052027,45,0,0,45,52,193.9,54,94.2,342.1,705226.8441306569,41685.83670645917
060871002003034,0,0,0,0,11,7.7,0,6.6,14.3,702379.7951378034,45825.424523755464
060871002003025,0,0,0,0,17,11.9,0,10.2,22.1,700853.2568001292,41168.67907682087
060871233001026,168,165,0,3,5,129.5,201.6,89.7,420.8,224693.7626662683,708.70549931996
060871204001025,0,0,0,0,18,12.6,0,10.8,23.4,165905.47165802718,5736.359227973598
060871011001024,3,0,0,3,32,32.9,3.6,23.4,59.9,634546.7025609764,15376.441931358067
060871218012004,6,0,0,6,10,28,7.2,14.4,49.6,698913.4965890455,34672.65003898215
060871214032000,8,0,0,8,41,56.7,9.6,35.8,102.1,693733.9562952521,41901.337661609716
060871213002008,0,0,0,0,5,3.5,0,3,6.5,702891.9438153764,45165.165929774485
060871216011001,0,0,0,0,5,3.5,0,3,6.5,689770.102350988,31182.328100357146
060871204003000,45,41,0,4,96,109.9,54,83.7,247.6,25485.534926875804,351.80063813468536
060871007002007,22,0,15,7,17,162.4,26.4,90.5,279.3,700959.0551241238,89715.55121472727
060871009002003,321,50,89,182,318,1642.2,385.2,888.9,2916.3,689740.2398164249,41601.34484054942
060871105041003,12,8,0,4,30,40.6,14.4,27.6,82.6,599565.6608398432,20144.89320553868
060871223003036,2,0,0,2,4,9.8,2.4,5.2,17.4,523822.37575053703,34.07259231621454
060871202002027,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9986956006232771
060871204003004,1,0,0,1,19,16.8,1.2,12.8,30.8,81172.35756019645,689.643627512105
060871214022002,348,81,11,256,205,1188.6,417.6,573.6,2179.8,698151.1282083625,19822.38274638932
060871207001006,4,4,0,0,8,8.4,4.8,6.8,20,659396.6163390822,385.55847015396347
060871104012010,43,23,18,2,1,175,51.6,99.5,326.1,601127.7343360746,39662.37341336387
060871222021011,0,0,0,0,17,11.9,0,10.2,22.1,668690.4758860258,4817.002976584621
060871225002003,421,114,33,274,125,1403.5,505.2,670.7,2579.4,404190.86215103586,2581.403086351557
060871102022009,1,0,0,1,14,13.3,1.2,9.8,24.3,585201.8509007881,16957.331155889413
060871205002014,1,0,0,1,11,11.2,1.2,8,20.4,316542.59027106245,78.96171626018602
060871008021020,32,0,0,32,38,138.6,38.4,67.6,244.6,692388.5995267805,62024.55275338731
060871008022001,3,0,0,3,21,25.2,3.6,16.8,45.6,693114.30812579,77784.10373951127
060871204001018,2,0,0,2,24,23.8,2.4,17.2,43.4,163674.7058810587,3391.420644782483
060871202002019,0,0,0,0,1,0.7,0,0.6,1.3,30943.354679787557,78.23445887200246
060871203022000,5,5,0,0,10,10.5,6,8.5,25,441570.30106785626,3940.334061840803
060871222052013,11,1,10,0,17,96.6,13.2,57.7,167.5,689432.9232305388,8297.414231517758
060871011003002,34,0,0,34,25,136.5,40.8,62.6,239.9,677541.0913703878,35283.9434096172
060871002002010,0,0,0,0,24,16.8,0,14.4,31.2,701190.9109869688,23827.631444685398
060871002002007,0,0,0,0,17,11.9,0,10.2,22.1,695654.8120160663,24418.52224326639
060871204004016,0,0,0,0,10,7,0,6,13,257160.8278681093,5823.856386110549
060871204003012,28,0,0,28,20,112,33.6,51.2,196.8,294676.9149514595,506.6506721088044
060871104011011,161,99,57,5,103,637.7,193.2,386.2,1217.1,606583.7112746114,50707.54595103534
060871212002016,3,0,0,3,2,11.9,3.6,5.4,20.9,691963.8099098443,6161.836816994163
060871205001024,0,0,0,0,10,7,0,6,13,12487.6423600952,12.99974286455749
060871002002015,21,0,0,21,74,125.3,25.2,73.8,224.3,699699.5913304597,62516.304801318474
060871007002015,7,0,0,7,25,42,8.4,24.8,75.2,692847.1346562685,97817.71912164838
060871006002030,0,0,0,0,5,3.5,0,3,6.5,690189.8448662838,68850.35720863276
060871003001026,0,0,0,0,14,9.8,0,8.4,18.2,668712.3228226554,27358.259955621503
060871231001005,0,0,0,0,32,22.4,0,19.2,41.6,526364.620016697,985.0121300582456
060871223001013,28,27,0,1,12,30.8,33.6,22.1,86.5,527992.2286413419,87.09142390910175
060871210002038,0,0,0,0,20,14,0,12,26,188018.8691748714,33.738349251884564
060871202001000,19,6,0,13,142,149.1,22.8,106.4,278.3,266939.34299669386,379.9524467997077
060871220011000,3,3,0,0,49,36.4,3.6,30.9,70.9,19758.51976644036,69.9944666612205
060871205001048,3,0,0,3,15,21,3.6,13.2,37.8,73916.59212243032,488.58732214494415
060871203013020,0,0,0,0,40,28,0,24,52,17763.276873505638,51.99871375433682
060871225004011,0,0,0,0,24,16.8,0,14.4,31.2,584391.3062610782,6290.177201720471
060871213002003,0,0,0,0,33,23.1,0,19.8,42.9,700030.1091234251,42076.955042430316
060871220011029,10,10,0,0,6,11.2,12,8.6,31.8,633008.266517895,372.4404591700618
060871210002043,14,11,2,1,125,115.5,16.8,91.3,223.6,490952.72102426883,234.08238563169076
060871008022019,2,2,0,0,108,77,2.4,65.8,145.2,679938.7716351488,55140.82150301337
060871008011018,18,0,0,18,129,153.3,21.6,102.6,277.5,699085.2617723361,112427.85388005065
060871212003008,130,11,0,119,32,446.6,156,191.3,793.9,633849.4820957639,5312.650649188424
060871220052001,4,0,0,4,30,35,4.8,23.6,63.4,700601.084660935,28285.61645382253
060871103022004,2,0,0,2,20,21,2.4,14.8,38.2,623356.0415094446,56339.99593113279
060871224011000,133,10,0,123,79,492.8,159.6,224.6,877,20596.55527998184,876.9956208364799
060871206001005,40,13,26,1,179,356.3,48,237.5,641.8,300022.97686845233,1003.9350524815828
060871102011011,0,0,0,0,17,11.9,0,10.2,22.1,606672.693710544,39445.22570393205
060871012001044,0,0,0,0,9,6.3,0,5.4,11.7,575940.316087058,3531.7969583927047
060871106011016,0,0,0,0,36,25.2,0,21.6,46.8,642632.0804579181,27946.751102659196
060871002002034,0,0,0,0,18,12.6,0,10.8,23.4,704313.7403059794,92235.2766597327
060871210001011,0,0,0,0,1,0.7,0,0.6,1.3,417405.29321765935,0.9999950066550513
060871202002099,6,6,0,0,5,7.7,7.2,6,20.9,420735.36115109635,693.7525100026847
060871221002009,0,0,0,0,19,13.3,0,11.4,24.7,697581.9971942905,12156.116187223111
060871224011029,1,1,0,0,11,8.4,1.2,7.1,16.7,369537.0797331699,310.5518383107783
060871212002001,13,13,0,0,30,30.1,15.6,24.5,70.2,641284.7304215638,10723.021367781115
060871012001012,0,0,0,0,26,18.2,0,15.6,33.8,647835.8379603138,26435.768831203364
060871003001017,30,18,0,12,5,58.1,36,28.8,122.9,705166.788982259,61598.701924630484
060871012001046,0,0,0,0,10,7,0,6,13,634649.2072926605,19698.446905142988
060871209021001,199,5,0,194,167,799.4,238.8,374.3,1412.5,614291.9437677626,2117.343370464532
060871204003019,9,0,0,9,5,35,10.8,15.6,61.4,66246.35479771573,212.748915040186
060871207001020,42,42,0,0,5,32.9,50.4,24,107.3,612928.0756168106,2904.990697496992
060871215013026,0,0,0,0,5,3.5,0,3,6.5,681891.0039425619,20807.394204542754
060871012001027,0,0,0,0,5,3.5,0,3,6.5,597253.9701754065,4867.760065815818
060871214032007,4,0,0,4,21,28.7,4.8,18.2,51.7,685519.2108280677,28212.061184409118
060871223002002,51,16,0,35,109,210,61.2,122.4,393.6,547599.2483255492,791.4026836553164
060871105052000,37,0,0,37,64,174.3,44.4,90.2,308.9,623530.6906106726,44476.49303622787
060871006001016,0,0,0,0,7,4.9,0,4.2,9.1,671884.2705182798,32121.107816693973
060871205002029,0,0,0,0,6,4.2,0,3.6,7.8,331635.73506182287,44.077437429895696
060871002002021,4,4,0,0,20,16.8,4.8,14,35.6,706289.6970239175,84500.26448114972
060871002002020,8,4,0,4,24,33.6,9.6,22,65.2,706033.5993032147,82491.21601101059
060871214012003,0,0,0,0,37,25.9,0,22.2,48.1,697719.7810765556,41708.4939357115
060871206002021,6,0,0,6,40,49,7.2,32.4,88.6,461929.1809467764,88.08905146645722
060871202001010,0,0,0,0,11,7.7,0,6.6,14.3,174162.46528598078,60.2169421319369
060871203013003,0,0,0,0,12,8.4,0,7.2,15.6,97008.44624282076,96.41172053470339
060871107002004,32,1,0,31,71,158.9,38.4,86.5,283.8,636088.7967671189,2111.9708672404304
060871104012009,510,500,8,2,2,425.6,612,291.6,1329.2,621289.7294902769,36927.10830587165
060871214011001,54,3,27,24,23,329,64.8,175.8,569.6,706791.0689488162,57745.98572945826
060871217022020,4,4,0,0,11,10.5,4.8,8.6,23.9,699544.1210530832,49152.80617451962
060871212002044,0,0,0,0,1,0.7,0,0.6,1.3,696208.4622418038,16147.796677981629
060871220052005,126,0,0,126,59,482.3,151.2,211.8,845.3,702664.6360257264,38095.01265515582
060871208002006,10,5,0,5,144,121.8,12,95.9,229.7,665468.3801635023,8288.382272354083
060871222021014,0,0,0,0,12,8.4,0,7.2,15.6,683552.1017851454,2220.7584163204215
060871204001006,0,0,0,0,2,1.4,0,1.2,2.6,96835.41940983178,93.1742821079564
060871009001007,14,0,0,14,31,70.7,16.8,38.2,125.7,698324.3084167853,57010.90641624289
060871008012005,3,0,0,3,53,47.6,3.6,36,87.2,690617.6516431762,109885.31492673352
060871225004006,11,6,0,5,44,52.5,13.2,36.4,102.1,554694.7356598225,1642.901792528706
060871003002007,4,0,0,4,54,51.8,4.8,38,94.6,668465.4824883869,10096.48450669334
060871224022002,0,0,0,0,12,8.4,0,7.2,15.6,694605.6770096425,1295.0392519790862
060871211001000,4,4,0,0,17,14.7,4.8,12.2,31.7,272854.5496662265,31.396242591809695
060871003002001,0,0,0,0,17,11.9,0,10.2,22.1,668732.3305762969,51029.13037161837
060871107001007,2,1,0,1,30,25.2,2.4,19.9,47.5,631720.4812679549,6035.019362305305
060871203022019,5,0,0,5,66,63.7,6,46.6,116.3,474039.5596834395,763.5408820402441
060871204002007,0,0,0,0,6,4.2,0,3.6,7.8,131933.58585452443,3627.761164827317
060871220012006,0,0,0,0,17,11.9,0,10.2,22.1,687853.2929932827,6778.585723788322
060871215011007,20,0,0,20,28,89.6,24,44.8,158.4,678438.4627264356,16230.231637302524
