id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480291615032000,0,0,0,0,7,4.9,0,4.2,9.1,5073358.158555335,13836.44103412983
480291210001000,0,0,0,0,35,24.5,0,21,45.5,5846328.849582408,8343.155363575885
480291215052008,0,0,0,0,20,14,0,12,26,4867067.052715574,6410.5065129756895
480291216051008,0,0,0,0,52,36.4,0,31.2,67.6,4612011.5351674035,5101.313498697357
480291418002017,33,31,0,2,14,38.5,39.6,26.7,104.8,2985901.2388583557,128.140977431561
480291817032013,0,0,0,0,29,20.3,0,17.4,37.7,5500074.458801299,18429.026865434418
480291720024064,12,9,0,3,16,28,14.4,18.3,60.7,2723570.506599521,3319.463260215993
480291514001002,42,7,0,35,40,155.4,50.4,76.5,282.3,5509391.389181203,122246.58402386299
480291522022008,0,0,0,0,29,20.3,0,17.4,37.7,1777528.9321186915,214.14826427621648
480291218032000,0,0,0,0,38,26.6,0,22.8,49.4,5659042.29309831,13863.029380347492
480291511001019,30,7,5,18,10,116.9,36,58.2,211.1,5801066.173894958,116540.74662364427
480291408003003,0,0,0,0,32,22.4,0,19.2,41.6,5536536.591570227,24515.29860214575
480291418002012,0,0,0,0,2,1.4,0,1.2,2.6,3590820.121524351,1145.2462724840445
480291215071000,14,0,14,0,8,123.2,16.8,70.6,210.6,5087906.277596004,12381.25307668895
480291719033001,0,0,0,0,3,2.1,0,1.8,3.9,5223589.242883711,8256.654865220795
480291711002009,7,2,0,5,39,46.2,8.4,31.4,86,5315711.732823465,14304.474070593684
480291920001043,0,0,0,0,23,16.1,0,13.8,29.9,5960212.901377655,72337.41406384892
480291408001008,0,0,0,0,7,4.9,0,4.2,9.1,5959626.299163769,84207.0632587338
480291205041003,2,2,0,0,31,23.1,2.4,19.6,45.1,5858291.9145668475,15980.51433073289
480291311003014,0,0,0,0,34,23.8,0,20.4,44.2,5029816.800234064,2709.751782733921
480291817221000,0,0,0,0,48,33.6,0,28.8,62.4,4956461.523068373,8449.656160215267
480291719281008,141,14,14,113,255,701.4,169.2,384,1254.6,4793338.029093066,10250.324060312583
480291408005003,0,0,0,0,6,4.2,0,3.6,7.8,5793217.350364462,17064.083695141464
480291914052006,0,0,0,0,28,19.6,0,16.8,36.4,5968728.591949861,4326.420973811737
480291411013003,0,0,0,0,13,9.1,0,7.8,16.9,5639629.749443036,49014.568443769625
480291905032011,5,0,0,5,18,30.1,6,17.8,53.9,6150227.198539305,159064.27619870284
480291715021003,0,0,0,0,43,30.1,0,25.8,55.9,5525186.444126968,32454.12656316581
480291218123009,0,0,0,0,15,10.5,0,9,19.5,5286056.173003918,10133.584415490617
480291910051007,11,0,3,8,16,64.4,13.2,34.9,112.5,6171003.047022218,63067.37931713578
480291316154009,2,0,0,2,13,16.1,2.4,10.6,29.1,4433359.943936149,20431.047737289024
480291815041015,1,0,0,1,83,61.6,1.2,51.2,114,5650230.518403884,29871.1701059344
480291817292026,1,0,1,0,55,46.9,1.2,37.7,85.8,3624709.9962839163,2127.2830110858577
480291821022010,3,1,0,2,32,30.1,3.6,22.5,56.2,2550191.843166232,138.2899546552701
480291806044014,59,21,34,4,15,324.8,70.8,184.9,580.5,5950951.118300086,34856.851325909614
480291805012008,2,0,0,2,10,14,2.4,8.8,25.2,5868813.784225309,22098.5262257432
480291519003047,0,0,0,0,25,17.5,0,15,32.5,1835460.5511503327,142.22123374117268
480291718013003,18,0,0,18,7,67.9,21.6,29.4,118.9,5409321.422469586,17923.824537228767
480291914132005,0,0,0,0,6,4.2,0,3.6,7.8,5773571.471043815,7372.6950300784665
480291504003009,0,0,0,0,18,12.6,0,10.8,23.4,5952261.117253943,15400.410557418181
480291911012006,0,0,0,0,19,13.3,0,11.4,24.7,6419447.790307657,105911.1761172
480291909023014,3,0,0,3,25,28,3.6,19.2,50.8,6292395.564020095,31672.452238220012
480291501001007,0,0,0,0,4,2.8,0,2.4,5.2,6115639.621590263,133226.0609400629
480291211114002,63,0,32,31,63,421.4,75.6,231.6,728.6,5462133.801093761,14984.32729739895
480291403002012,0,0,0,0,8,5.6,0,4.8,10.4,5732107.434316121,92720.26974022457
480291922002036,0,0,0,0,4,2.8,0,2.4,5.2,3881299.5771042765,541.6181883945383
480291217014023,15,5,0,10,99,107.8,18,75.9,201.7,3944614.2152366647,8382.723747689273
480291313002000,0,0,0,0,27,18.9,0,16.2,35.1,5080159.591442863,12770.249864942478
480291209012004,0,0,0,0,5,3.5,0,3,6.5,5948637.610899586,24620.862819208294
480291603002005,0,0,0,0,16,11.2,0,9.6,20.8,5884599.064009554,20337.136583266896
480291316081029,0,0,0,0,16,11.2,0,9.6,20.8,4265712.386411642,8435.051693884503
480291709003009,0,0,0,0,12,8.4,0,7.2,15.6,5791682.303450342,39845.70867431549
480291713012026,0,0,0,0,35,24.5,0,21,45.5,5650059.288898976,32666.990432048053
480291509001010,4,0,2,2,13,32.9,4.8,20,57.7,5119062.72515945,47113.799621770304
480291219121016,0,0,0,0,32,22.4,0,19.2,41.6,2037074.011540516,1143.887602802205
480291312002001,45,27,0,18,26,100.1,54,54.3,208.4,4510862.826232994,974.001349435217
480291511003008,0,0,0,0,17,11.9,0,10.2,22.1,5463726.120575815,84416.16659488111
480291817313000,21,6,6,9,172,206.5,25.2,147,378.7,4407123.254987642,3059.089811141743
480291912013004,0,0,0,0,15,10.5,0,9,19.5,6228742.039809806,80293.96017594959
480291920003005,74,0,0,74,3,261.1,88.8,105.4,455.3,6103968.885869199,130869.53012018304
480291208004017,0,0,0,0,13,9.1,0,7.8,16.9,6081243.978327927,18861.00058581888
480291701023033,0,0,0,0,8,5.6,0,4.8,10.4,5985459.143276943,59076.074010641794
480291704013012,0,0,0,0,54,37.8,0,32.4,70.2,6046125.950572797,119793.24860010984
480291303002004,0,0,0,0,18,12.6,0,10.8,23.4,6057048.306090049,86037.16466391797
480291317001125,0,0,0,0,3,2.1,0,1.8,3.9,3099483.128507086,3578.6982680183673
480291511005013,0,0,0,0,6,4.2,0,3.6,7.8,5401204.573571625,83898.08601272898
480291609022017,0,0,0,0,26,18.2,0,15.6,33.8,5258792.502148533,15518.270823911636
480291507005004,0,0,0,0,27,18.9,0,16.2,35.1,5696071.534071611,17589.570300869575
483250008021004,0,0,0,0,9,6.3,0,5.4,11.7,215261.9645787971,5163.775981012735
483250001012067,0,0,0,0,4,2.8,0,2.4,5.2,2089808.2077815346,960.3748539855578
480291818211001,0,0,0,0,64,44.8,0,38.4,83.2,5273602.27287251,6779.269448935097
480291719031017,0,0,0,0,30,21,0,18,39,5287527.560458528,9339.50386117382
483250001013051,0,0,0,0,7,4.9,0,4.2,9.1,2176781.177851345,5113.271051058509
483250005004001,16,0,0,16,1,56.7,19.2,23,98.9,62555.7996439643,15169.322218898904
480291816012000,0,0,0,0,43,30.1,0,25.8,55.9,5996454.861251151,22118.76656552717
480291807025004,0,0,0,0,7,4.9,0,4.2,9.1,6000983.487570123,209342.6438775454
480291412005008,0,0,0,0,42,29.4,0,25.2,54.6,5505222.476606851,40027.980963800015
480291715012008,0,0,0,0,1,0.7,0,0.6,1.3,5384485.12180868,16756.115478123233
480291609013024,0,0,0,0,15,10.5,0,9,19.5,5139817.688475704,43739.3429719459
480291512005023,0,0,0,0,32,22.4,0,19.2,41.6,5035709.530453205,9333.157196875245
480291611005013,0,0,0,0,19,13.3,0,11.4,24.7,5002706.592813121,6502.275684028747
480291909014010,2,0,0,2,5,10.5,2.4,5.8,18.7,6245046.635345489,102485.77336631897
480291216051009,0,0,0,0,40,28,0,24,52,4759123.529190116,5071.571777699131
480291919002013,1,0,0,1,2,4.9,1.2,2.6,8.7,6129793.371742276,83858.04496005393
480291414042013,0,0,0,0,36,25.2,0,21.6,46.8,5322937.921120532,14510.038372647952
480291802014036,0,0,0,0,8,5.6,0,4.8,10.4,6097204.020835704,223513.64005653956
480291821062046,1,1,0,0,20,14.7,1.2,12.5,28.4,2952613.8635307215,1872.0513553270696
480291205042008,4,4,0,0,10,9.8,4.8,8,22.6,5790777.925257486,34062.67803384806
480291820023020,3,0,2,1,20,34.3,3.6,22.8,60.7,4550488.18417196,2807.241016024447
480291410001013,50,0,0,50,6,179.2,60,73.6,312.8,5739509.459983845,42594.596971626444
480291618022029,0,0,0,0,7,4.9,0,4.2,9.1,5042978.326301977,6447.318603710899
480139603002047,0,0,0,0,9,6.3,0,5.4,11.7,124635.48842604851,5702.682608535853
480139602051032,3,3,0,0,35,26.6,3.6,22.5,52.7,26763.150650619307,64.66120783025326
480291308004015,1,0,1,0,2,9.8,1.2,5.9,16.9,5854709.755937092,30133.129725578616
480291921001039,60,0,4,56,68,277.2,72,138,487.2,6085941.86404415,236328.0505139225
480291208007010,3,0,0,3,23,26.6,3.6,18,48.2,6027957.87684438,16100.144973226264
480291904003005,0,0,0,0,16,11.2,0,9.6,20.8,6240749.418738071,187938.74733857458
480291909011018,458,20,146,292,121,2347.1,549.6,1177.6,4074.3,6138929.79077251,107254.10478993125
480291817322001,30,0,0,30,309,321.3,36,227.4,584.7,5235986.342051103,5413.8406788942675
480291818093007,0,0,0,0,37,25.9,0,22.2,48.1,5460918.236735391,2537.8591583399348
480291513022008,0,0,0,0,18,12.6,0,10.8,23.4,4614884.633336891,2494.7812808659237
480291818263002,0,0,0,0,62,43.4,0,37.2,80.6,5154143.82616094,3669.5521610506376
480291609011007,0,0,0,0,25,17.5,0,15,32.5,5037921.638928575,25007.42025937126
480291522022014,0,0,0,0,12,8.4,0,7.2,15.6,2036825.0695458953,905.5229263226497
480291211173000,1,0,0,1,73,54.6,1.2,45.2,101,5812424.141227691,13302.876662199627
480291817052012,0,0,0,0,28,19.6,0,16.8,36.4,5903852.722268012,117707.7146086914
480139602061010,0,0,0,0,15,10.5,0,9,19.5,1029170.3396753516,436.4946117642999
480139601022032,0,0,0,0,1,0.7,0,0.6,1.3,157043.75704046706,12443.336976760773
480139606021023,0,0,0,0,8,5.6,0,4.8,10.4,79758.64907076446,8723.04723740117
483250008011006,0,0,0,0,12,8.4,0,7.2,15.6,268945.9902808695,4796.337291017228
483250001031059,0,0,0,0,7,4.9,0,4.2,9.1,1888846.1323169451,4844.12402180072
483250001032035,11,5,0,6,1,25.2,13.2,11.5,49.9,2264714.1018547476,495.34651124385437
480291906043015,0,0,0,0,23,16.1,0,13.8,29.9,6209945.081655609,144110.04281583862
480291201001004,0,0,0,0,57,39.9,0,34.2,74.1,5348015.159242127,36294.30271793757
480291817292030,0,0,0,0,24,16.8,0,14.4,31.2,3427006.890404609,2962.6938230618725
480291805041000,0,0,0,0,116,81.2,0,69.6,150.8,5644475.329436769,8487.46330752288
480291806043012,0,0,0,0,2,1.4,0,1.2,2.6,6317291.909196601,101116.39829306939
480291702005013,0,0,0,0,1,0.7,0,0.6,1.3,6037292.061574362,60347.98652746109
480291501001013,0,0,0,0,85,59.5,0,51,110.5,6050551.747471789,80841.80740153194
480291208007024,0,0,0,0,81,56.7,0,48.6,105.3,5928042.093829673,28918.797170091562
480291821031041,0,0,0,0,5,3.5,0,3,6.5,3456284.422951535,87.3237275662742
480291609012014,0,0,0,0,17,11.9,0,10.2,22.1,5163850.091868761,28566.713890624826
480291217023010,2045,4,18,2023,339,7471.8,2454,3122.2,13048,4993536.081931296,26310.83807040646
480291217023001,0,0,0,0,29,20.3,0,17.4,37.7,5080452.9207804715,24173.31783316751
480291219062008,0,0,0,0,10,7,0,6,13,5915684.7379247965,12281.839173210416
480291607021001,39,6,0,33,8,125.3,46.8,53.99999999999999,226.1,5670262.019347921,8076.824716441145
480291606003030,0,0,0,0,17,11.9,0,10.2,22.1,5636984.07059658,30292.04818107765
480139605001038,0,0,0,0,9,6.3,0,5.4,11.7,48087.80475418217,3300.429246057492
480139602032034,0,0,0,0,10,7,0,6,13,1371270.1231799142,878.3182358764171
480291204023017,10,0,0,10,17,46.9,12,24.2,83.1,5760415.147051706,59748.87759220073
480291412005009,0,0,0,0,28,19.6,0,16.8,36.4,5555159.219950707,47304.23803862576
480291603004011,0,0,0,0,33,23.1,0,19.8,42.9,5750220.11294409,51315.279365911076
480291817271006,1,0,0,1,9,9.8,1.2,6.8,17.8,5020720.375865294,6435.848609581975
480291720052012,0,0,0,0,23,16.1,0,13.8,29.9,4170256.9397213897,3134.685669431983
480291720051003,399,4,200,195,332,2597.7,478.8,1414.2,4490.7,5167753.894357347,37751.209181538725
480291507004001,0,0,0,0,20,14,0,12,26,5570582.845119646,16724.180255430314
480291918181006,585,507,3,75,323,868.7,702,566.4,2137.1,5742051.3645152515,33639.8493078386
480291611001004,0,0,0,0,16,11.2,0,9.6,20.8,4376103.9152997155,1611.5945142879502
480291821022021,6,3,0,3,42,42,7.2,30.9,80.1,3204580.760569353,472.0687499240875
480291219092039,0,0,0,0,17,11.9,0,10.2,22.1,4584101.608788067,1834.9009758927723
480291207023000,547,5,19,523,815,2564.1,656.4,1313,4533.5,6094393.859192959,37327.95899750417
480291215044018,0,0,0,0,32,22.4,0,19.2,41.6,5150590.018279458,1987.149015713224
480291216045004,1,0,0,1,162,116.9,1.2,98.6,216.7,3865708.484541385,1771.4886670700191
480291817041010,12,0,0,12,26,60.2,14.4,32.4,107,5652605.505779328,20421.88215989653
480291718012001,34,0,0,34,93,184.1,40.8,103.4,328.3,5387155.569970651,9240.71715834819
480291103002006,0,0,0,0,11,7.7,0,6.6,14.3,6101230.445008623,264342.2494987435
480291306003020,0,0,0,0,6,4.2,0,3.6,7.8,6199083.560562766,74596.97707511047
480291912012013,0,0,0,0,13,9.1,0,7.8,16.9,6203043.165803626,95423.58342741356
480291404004002,0,0,0,0,8,5.6,0,4.8,10.4,6042645.403438302,55266.50083537575
480291205026000,0,0,0,0,52,36.4,0,31.2,67.6,5632380.739289401,11210.92663615294
480291609021000,0,0,0,0,40,28,0,24,52,4848797.754482013,10956.58196002959
480291408004006,0,0,0,0,23,16.1,0,13.8,29.9,5503987.664741498,38673.12277194489
480291521002048,0,0,0,0,5,3.5,0,3,6.5,1514799.7862000344,29.597458717687037
483250005003020,0,0,0,0,4,2.8,0,2.4,5.2,53786.331071052344,13727.168933973611
483250001012089,0,0,0,0,4,2.8,0,2.4,5.2,1964114.2159035434,946.7216779738737
483250001012082,0,0,0,0,8,5.6,0,4.8,10.4,1907298.4373695017,964.468460223478
483250001012096,0,0,0,0,5,3.5,0,3,6.5,2203062.8858933193,937.9823935295431
481872108061001,8,0,7,1,22,77.7,9.6,47.5,134.8,229397.0225257065,663.8916105027868
481872101004009,0,0,0,0,3,2.1,0,1.8,3.9,530908.638746862,31058.00222982124
481872103002030,0,0,0,0,8,5.6,0,4.8,10.4,485879.1199410557,11873.846987192172
481872103005033,0,0,0,0,19,13.3,0,11.4,24.7,472817.9190870384,44590.900046482544
481872108042070,0,0,0,0,4,2.8,0,2.4,5.2,904039.7191679386,13.844254035117638
484930002021019,29,16,0,13,1,57.4,34.8,26.8,118.99999999999999,649194.727280857,297.51445678115243
484930003003022,0,0,0,0,43,30.1,0,25.8,55.9,281453.1239675334,14459.857923781281
484930004051010,0,0,0,0,22,15.4,0,13.2,28.6,250984.04973745966,276.9350649592905
481872107131015,0,0,0,0,9,6.3,0,5.4,11.7,3411949.429631482,2597.0874854245044
481872106141012,0,0,0,0,29,20.3,0,17.4,37.7,2099609.895007888,1767.3129379231627
480291801012012,1,0,0,1,20,17.5,1.2,13.4,32.1,6033885.3650229685,73332.85435277302
480291720023013,0,0,0,0,20,14,0,12,26,4127115.996563665,1984.2699990821163
484930006004061,0,0,0,0,2,1.4,0,1.2,2.6,77338.32309607355,2628.750861397046
481872106031009,0,0,0,0,23,16.1,0,13.8,29.9,701123.5008166896,55.07489375676507
481872106061009,1,0,0,1,15,14,1.2,10.4,25.6,673673.5441251954,563.1074246691495
480291618021031,0,0,0,0,57,39.9,0,34.2,74.1,4392485.771964937,4777.263794968346
480291820032013,0,0,0,0,25,17.5,0,15,32.5,2990030.326058819,688.653564622709
480291817332010,0,0,0,0,21,14.7,0,12.6,27.3,4254023.157128849,3347.27192634267
480291316151004,0,0,0,0,21,14.7,0,12.6,27.3,3384324.1204337175,3428.7582756881857
480291316011043,0,0,0,0,7,4.9,0,4.2,9.1,2435935.9413304683,572.9087964868734
480291618021020,0,0,0,0,12,8.4,0,7.2,15.6,4485442.60394871,2165.517577389867
480291219111015,1,0,0,1,56,42.7,1.2,35,78.9,3038583.8240174754,1587.6398936068836
480291219101010,1,0,0,1,56,42.7,1.2,35,78.9,4051136.912675042,1770.5937868228266
480139605001090,0,0,0,0,2,1.4,0,1.2,2.6,4947.128824978482,1.9997807360930673
480139605001076,0,0,0,0,6,4.2,0,3.6,7.8,48932.35014202966,3179.102930885763
481872109023022,6,1,0,5,58,58.8,7.2,42.3,108.3,126659.07834971673,125.28532818527292
481872107072000,81,14,19,48,61,380.1,97.2,200.1,677.4,5163638.217128821,38601.45790229801
484930004052010,0,0,0,0,33,23.1,0,19.8,42.9,357238.0570589662,173.9404768909192
484930003001014,2,2,0,0,27,20.3,2.4,17.2,39.9,351547.7308829996,3626.1815627904884
483250003022062,0,0,0,0,1,0.7,0,0.6,1.3,53756.836121826054,10709.08329233995
481872108031074,0,0,0,0,2,1.4,0,1.2,2.6,348712.8470112095,490.721521850208
481872103004004,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,590177.0175130742,33349.684470189124
481872102001005,0,0,0,0,16,11.2,0,9.6,20.8,581649.9341812818,9070.755567731465
480291910043009,0,0,0,0,21,14.7,0,12.6,27.3,6169762.235579521,26853.082219957676
480291211201017,0,0,0,0,21,14.7,0,12.6,27.3,5912067.400401898,3956.1401924771294
480291215045004,0,0,0,0,33,23.1,0,19.8,42.9,5551663.179557468,5739.568107868661
480291918073013,3,3,0,0,3,4.2,3.6,3.3,11.1,3505505.4994457373,1334.0038785569382
482599701012052,0,0,0,0,1,0.7,0,0.6,1.3,91936.46437779245,19.257577347555014
482599703013002,0,0,0,0,17,11.9,0,10.2,22.1,13988.26910102203,24.245770236397767
481872107152002,0,0,0,0,20,14,0,12,26,2558421.790907258,3549.822345854163
481872109031026,23,18,0,5,29,50.4,27.6,33.4,111.4,129168.20050082738,119.95318361249004
480291801014007,0,0,0,0,26,18.2,0,15.6,33.8,6050420.945770312,148203.76043501517
480291906012014,0,0,0,0,20,14,0,12,26,6211783.430273682,137409.13487132045
480291705002019,0,0,0,0,20,14,0,12,26,6155035.635383426,224483.8550116075
480291920005008,3,3,0,0,16,13.3,3.6,11.1,28,5784580.022605484,14607.121909055792
483250008011040,0,0,0,0,2,1.4,0,1.2,2.6,268119.3319322923,4606.07049003909
480291513013024,0,0,0,0,21,14.7,0,12.6,27.3,5334204.161843946,32747.37966955216
480291805041005,0,0,0,0,29,20.3,0,17.4,37.7,5487771.077964024,22604.024439186527
480291708001024,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,5902941.383395581,86324.7455528951
481872105052016,0,0,0,0,12,8.4,0,7.2,15.6,427432.32605279086,118.64081197921567
481872102001015,0,0,0,0,18,12.6,0,10.8,23.4,664606.4562406808,9340.123820376937
481872105051004,0,0,0,0,1,0.7,0,0.6,1.3,118665.9202314797,44.517439515136346
481872107183000,0,0,0,0,65,45.5,0,39,84.5,2291226.7755836993,1878.4287795385283
481872108032027,0,0,0,0,8,5.6,0,4.8,10.4,351874.4645271517,29.93009532170638
481872108053029,0,0,0,0,1,0.7,0,0.6,1.3,605239.6420160441,263.1303201171722
480291405002010,0,0,0,0,23,16.1,0,13.8,29.9,5422770.78258131,13878.07777237869
480291604004013,0,0,0,0,20,14,0,12,26,5261184.226841837,11333.702176160345
480291516003004,25,10,15,0,64,177.8,30,113.9,321.7,4163086.6738614417,5803.856570340226
480291512002016,6,6,0,0,66,50.4,7.2,42.6,100.2,5152092.635834501,28051.242874318665
480291515001004,0,0,0,0,29,20.3,0,17.4,37.7,4966905.136240011,78370.24361208235
480291807021005,2,0,0,2,37,32.9,2.4,25,60.3,6110820.821489854,149234.55629330638
480291302001022,0,0,0,0,22,15.4,0,13.2,28.6,6036695.217587017,83996.75815664255
480291211101002,0,0,0,0,19,13.3,0,11.4,24.7,5164970.33114524,5804.869924731655
480291218031002,0,0,0,0,24,16.8,0,14.4,31.2,5675941.512411033,9359.178586822047
481872101004014,0,0,0,0,7,4.9,0,4.2,9.1,484087.55943324836,34537.1401596002
481872101003011,0,0,0,0,13,9.1,0,7.8,16.9,531587.8740783739,29825.340957827404
481872102004003,0,0,0,0,5,3.5,0,3,6.5,537703.9645558781,24777.481692156216
484930004041033,0,0,0,0,2,1.4,0,1.2,2.6,294209.2677064522,2695.3177204933077
484930002012001,0,0,0,0,1,0.7,0,0.6,1.3,2204942.1967591173,8.435406115157821
480913104014004,0,0,0,0,17,11.9,0,10.2,22.1,2233354.7539867875,9121.712571074473
480913109012026,0,0,0,0,3,2.1,0,1.8,3.9,422878.35027854715,88.85802077146141
480913104061005,0,0,0,0,5,3.5,0,3,6.5,2447651.3886697832,5797.345205918152
480190003011020,8,0,8,0,3,69.3,9.6,39.4,118.3,22441.27431703451,427.5376498578545
481872104001022,380,0,300,80,4,2802.8,456,1524.4,4783.2,478579.0299304595,43663.64687222217
481872106032048,8,0,0,8,83,86.1,9.6,61,156.7,882614.1915513895,157.10645292561514
482599704062023,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,742632.910169622,1492.1532993227147
480190001012103,0,0,0,0,1,0.7,0,0.6,1.3,49839.10724882205,7797.450603165518
481872105062016,0,0,0,0,20,14,0,12,26,371112.40360718645,71.74189352595002
481872107151003,0,0,0,0,25,17.5,0,15,32.5,3565542.169525789,14704.605400912023
481872109051023,0,0,0,0,2,1.4,0,1.2,2.6,107015.1860373916,11.064952873655567
481872109051007,4,0,0,4,5,17.5,4.8,8.6,30.9,146808.83117910495,34.1443038307353
481872108042076,0,0,0,0,3,2.1,0,1.8,3.9,1312161.5742325622,38.92153973540303
481872107171000,1,0,0,1,102,74.9,1.2,62.6,138.7,2527704.0553932167,2266.4780429493176
481872107171004,1,0,0,1,53,40.6,1.2,33.2,75,2786377.678660675,3124.116662148747
481872107151004,0,0,0,0,36,25.2,0,21.6,46.8,3137373.845188407,10113.77454356058
481872108032000,0,0,0,0,12,8.4,0,7.2,15.6,172023.6472714945,15.087765640827325
480913109011009,0,0,0,0,7,4.9,0,4.2,9.1,961409.8597392965,1395.7979686359627
480913103023017,0,0,0,0,12,8.4,0,7.2,15.6,1094319.9820700549,14059.683953412734
480913109011029,0,0,0,0,21,14.7,0,12.6,27.3,1227721.2921299099,2899.7094880375694
484930006003026,0,0,0,0,4,2.8,0,2.4,5.2,69376.39527229404,2379.5126471968497
480291501002004,0,0,0,0,32,22.4,0,19.2,41.6,6047597.508992568,112478.842796211
480291914082003,0,0,0,0,8,5.6,0,4.8,10.4,6082718.621941781,26407.098840189905
480913106122041,0,0,0,0,1,0.7,0,0.6,1.3,202989.19654866203,2862.8037280747762
480913107031028,0,0,0,0,8,5.6,0,4.8,10.4,2088678.677895148,637.6787097567941
480913107033001,0,0,0,0,22,15.4,0,13.2,28.6,1272983.2566678368,107.58033921095574
480913108014005,0,0,0,0,5,3.5,0,3,6.5,667776.3154032718,15.125129793150546
480913102002016,0,0,0,0,4,2.8,0,2.4,5.2,1268725.435776762,24913.29358616491
480913102002036,8,0,0,8,5,31.5,9.6,14.2,55.3,1443669.1552526369,44214.15854166856
481872107171006,0,0,0,0,21,14.7,0,12.6,27.3,2726452.3942413945,3328.6545234789855
482599704063008,1,0,0,1,14,13.3,1.2,9.8,24.3,783796.233769485,330.5897028196263
480190003013008,0,0,0,0,43,30.1,0,25.8,55.9,17986.492635442108,257.333863121705
482599701011006,202,202,0,0,4,144.2,242.4,103.4,490,305533.85838580626,5143.032006809016
482599704051010,0,0,0,0,17,11.9,0,10.2,22.1,2483205.341420962,10610.724057513236
480913106132037,0,0,0,0,5,3.5,0,3,6.5,261836.31371197512,599.2056696564854
481872102003034,0,0,0,0,18,12.6,0,10.8,23.4,612848.1562167,21567.134676369555
481872107162005,0,0,0,0,16,11.2,0,9.6,20.8,3314433.185071247,5002.498940149284
480190001031012,0,0,0,0,3,2.1,0,1.8,3.9,25569.913557037165,11.609465786612102
482599701021044,177,156,12,9,11,249.2,212.4,153.6,615.2,51615.729158101254,614.5274740070868
482599703021041,56,39,6,11,3,118.3,67.2,64.9,250.4,750025.1262733807,450.3141773097542
482599701021042,0,0,0,0,7,4.9,0,4.2,9.1,109012.33417847246,9.248030588676116
480190001031039,0,0,0,0,3,2.1,0,1.8,3.9,47051.925104722395,6577.606255119338
480190001012067,0,0,0,0,4,2.8,0,2.4,5.2,59230.12178090744,10424.772319658221
480190002001016,0,0,0,0,1,0.7,0,0.6,1.3,156.90573432183257,0.9998864274506388
480190001031008,0,0,0,0,2,1.4,0,1.2,2.6,19113.837367460295,3.977905225422627
480913106031034,0,0,0,0,2,1.4,0,1.2,2.6,139572.43563546488,529.9664929948801
480913108031004,52,3,17,32,212,405.3,62.4,253.4,721.1,1992548.3353877552,13223.890615615805
480913106133020,0,0,0,0,8,5.6,0,4.8,10.4,223809.196068084,1037.77577637938
480913107022010,0,0,0,0,12,8.4,0,7.2,15.6,1504805.2432910819,743.0437925678748
480913106043033,0,0,0,0,16,11.2,0,9.6,20.8,198690.72244384678,787.9433356625434
480913106092037,0,0,0,0,5,3.5,0,3,6.5,78027.21661150092,280.80435081194383
480190001034012,0,0,0,0,1,0.7,0,0.6,1.3,26402.719535503482,41.1534070002589
480190001034037,0,0,0,0,3,2.1,0,1.8,3.9,28736.625791354178,47.00393564156734
480190001031020,5,5,0,0,16,14.7,6,12.1,32.8,30551.58388961665,87.39600588636154
480913107072015,0,0,0,0,8,5.6,0,4.8,10.4,380929.2133290445,26.366630458080426
480913104051004,0,0,0,0,11,7.7,0,6.6,14.3,1346297.4052131975,2893.7300624346108
480913106042017,0,0,0,0,10,7,0,6,13,202835.15477214797,1198.2327753197824
482599705004005,0,0,0,0,15,10.5,0,9,19.5,1598783.78950029,25602.018324860303
480913102003016,9,0,0,9,22,46.9,10.8,25.8,83.5,1021657.7420483037,18135.17009839919
480913108042007,0,0,0,0,21,14.7,0,12.6,27.3,2595303.0259830635,1272.433189524386
480913104011003,0,0,0,0,13,9.1,0,7.8,16.9,2178131.568761249,8371.785936389617
480913109012031,0,0,0,0,7,4.9,0,4.2,9.1,641201.9420379923,15.154259035566659
480913107032025,0,0,0,0,24,16.8,0,14.4,31.2,666651.5442951121,714.3897456206552
482599704041011,0,0,0,0,4,2.8,0,2.4,5.2,23795.475706457084,10.53547479513471
482599704063032,137,2,0,135,55,512.4,164.4,223,899.8,1636242.6732925808,1621.7418194788315
480913101001003,0,0,0,0,9,6.3,0,5.4,11.7,1833663.3081539785,55627.98499679293
480913103012005,0,0,0,0,25,17.5,0,15,32.5,1496397.8392176258,14409.513079586886
480291701012020,0,0,0,0,17,11.9,0,10.2,22.1,6100143.290496811,91728.52824150975
480291811003019,4,0,0,4,48,47.6,4.8,34.4,86.8,6025157.720256786,24412.972611845562
480291717001004,0,0,0,0,28,19.6,0,16.8,36.4,5523396.792844011,4188.0162665083935
480291107001015,0,0,0,0,13,9.1,0,7.8,16.9,6185133.457575536,428693.49469281937
480291211201010,62,0,0,62,239,384.3,74.4,230.2,688.9,5738660.4805699345,3192.389626135742
480291211193014,0,0,0,0,16,11.2,0,9.6,20.8,5802284.87243355,13751.20867593974
480291211193006,14,0,0,14,89,111.3,16.8,73,201.1,5822691.687670165,12878.555099795503
480291316102021,0,0,0,0,9,6.3,0,5.4,11.7,4060427.4867009483,9281.802426811153
480291720023035,0,0,0,0,19,13.3,0,11.4,24.7,4698301.26864218,3360.6654545301503
