id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484279504021000,0,0,0,0,37,25.9,0,22.2,48.1,75884.94836198032,236.72741995783628
484279507012088,0,0,0,0,6,4.2,0,3.6,7.8,99830.88186362534,2002.6480777580655
484279501081057,0,0,0,0,4,2.8,0,2.4,5.2,101439.08729991913,5.314152960749642
484279506022053,465,25,285,155,1,2954.7,558,1569.6,5082.3,108594.20942794537,10930.51194724988
484279505003023,0,0,0,0,5,3.5,0,3,6.5,108228.5126737509,20861.918586984128
484279504024015,0,0,0,0,9,6.3,0,5.4,11.7,86379.68655095088,1110.7374203278578
484279502032002,0,0,0,0,2,1.4,0,1.2,2.6,103219.18127684825,1286.4003802672307
484279506014015,0,0,0,0,13,9.1,0,7.8,16.9,108761.86296427117,2393.7104738923167
484279506022028,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,109174.09294840191,13807.490576955053
484279504025084,0,0,0,0,26,18.2,0,15.6,33.8,75674.20485142585,242.44919221675215
484279505003030,0,0,0,0,5,3.5,0,3,6.5,108471.13964255099,23530.726923821574
484279501071030,0,0,0,0,19,13.3,0,11.4,24.7,106083.78956712232,4419.438630725967
484279502031002,0,0,0,0,15,10.5,0,9,19.5,104231.22645694156,4076.2306738552006
484279501071017,0,0,0,0,19,13.3,0,11.4,24.7,107380.83301578385,5840.897675710293
484279502043032,0,0,0,0,8,5.6,0,4.8,10.4,106348.60841996202,3250.6802513884995
484279504042031,0,0,0,0,24,16.8,0,14.4,31.2,81063.5445733866,684.2247611580704
484279507012049,0,0,0,0,11,7.7,0,6.6,14.3,101699.98224362229,11696.479094307606
484279504031024,0,0,0,0,1,0.7,0,0.6,1.3,89860.16293373058,166.42892903617195
484279507012006,0,0,0,0,13,9.1,0,7.8,16.9,98502.60187495645,1127.8238195226975
484279501052049,0,0,0,0,18,12.6,0,10.8,23.4,108208.58523863106,857.161331383285
484279504022061,3,0,3,0,49,59.5,3.6,43.5,106.6,93002.36910199863,724.5837375668294
484279501081061,0,0,0,0,14,9.8,0,8.4,18.2,105836.81353612653,730.9357532712712
484279506022070,0,0,0,0,1,0.7,0,0.6,1.3,109107.05999139058,19296.78141038545
484279505001025,0,0,0,0,5,3.5,0,3,6.5,109166.21995139285,19915.67591421687
484279501062007,2,2,0,0,29,21.7,2.4,18.4,42.5,106174.44481393333,1786.3957996572676
484279501051016,0,0,0,0,22,15.4,0,13.2,28.6,105869.5522142181,118.80250838273899
484279505003003,0,0,0,0,6,4.2,0,3.6,7.8,107742.0939574233,19574.326027720297
484279504024019,0,0,0,0,13,9.1,0,7.8,16.9,83899.62214695779,1039.6236019668218
484279507021019,0,0,0,0,3,2.1,0,1.8,3.9,104186.4670208133,12418.436024284907
484279507012042,0,0,0,0,2,1.4,0,1.2,2.6,100422.96819714946,10822.960925049216
484279505003022,0,0,0,0,5,3.5,0,3,6.5,108019.07873822363,21301.477911157934
484279502043029,0,0,0,0,3,2.1,0,1.8,3.9,105195.70341894569,2862.872003372622
484279501043010,0,0,0,0,15,10.5,0,9,19.5,101938.46500290692,81.4810709699653
484279502043000,0,0,0,0,3,2.1,0,1.8,3.9,89964.52284662148,2.999997918891365
484279504024033,0,0,0,0,10,7,0,6,13,74143.23398714194,973.4079252929799
484279507012036,0,0,0,0,9,6.3,0,5.4,11.7,101498.03771851498,11593.626376038845
484279507012043,0,0,0,0,4,2.8,0,2.4,5.2,100598.24743482367,11198.04889137601
484279501011046,0,0,0,0,7,4.9,0,4.2,9.1,469.7415619408422,8.999244943610798
484279507022057,0,0,0,0,8,5.6,0,4.8,10.4,104340.5261675178,5129.742712147341
484279502031025,0,0,0,0,28,19.6,0,16.8,36.4,104131.11386965659,4553.495373201962
484279507022047,0,0,0,0,7,4.9,0,4.2,9.1,104667.80458534833,5979.682725774718
484279501082056,0,0,0,0,20,14,0,12,26,105207.89031686407,1608.0422914295345
484279505004042,0,0,0,0,4,2.8,0,2.4,5.2,109155.66477317251,25378.22387392839
484279502044025,1,0,1,0,21,23.1,1.2,17.3,41.6,105144.39587788419,4696.477482819991
484279502032017,0,0,0,0,4,2.8,0,2.4,5.2,104059.41646576698,5338.3653495044155
484279501043015,0,0,0,0,1,0.7,0,0.6,1.3,105130.69887783128,234.0348090782027
484279504042006,0,0,0,0,2,1.4,0,1.2,2.6,63575.69668764105,20.054122155230026
484279502042002,0,0,0,0,3,2.1,0,1.8,3.9,103637.8164974734,94.3858761574245
484279501081069,0,0,0,0,8,5.6,0,4.8,10.4,107757.43448464492,17829.0606729749
484279505002034,0,0,0,0,2,1.4,0,1.2,2.6,109096.7341617325,25248.906459405385
484279507012063,0,0,0,0,8,5.6,0,4.8,10.4,102343.73915798635,11796.284640340866
484279501051019,0,0,0,0,10,7,0,6,13,104714.51188956994,454.49250257408926
484279502031015,0,0,0,0,13,9.1,0,7.8,16.9,104797.63525455892,4270.394814653861
484279501082038,0,0,0,0,11,7.7,0,6.6,14.3,102657.24175852136,42.33675211606998
484279501011061,0,0,0,0,1,0.7,0,0.6,1.3,211.01266156473943,0.9999272461284796
484279507012011,0,0,0,0,12,8.4,0,7.2,15.6,100428.80149599338,10263.697037400287
484279502043027,16,0,0,16,63,100.1,19.2,60.2,179.5,103230.39821746462,2186.413050146657
484279504041025,0,0,0,0,19,13.3,0,11.4,24.7,93609.06723500926,688.6483770366085
484279502044008,3,0,0,3,34,34.3,3.6,24.6,62.5,105431.95279855828,4175.399144445721
484279501011119,0,0,0,0,2,1.4,0,1.2,2.6,200.13067203608412,7.183670222244154
484279502021025,0,0,0,0,3,2.1,0,1.8,3.9,28567.19265889597,124.70995153337634
484279501082021,0,0,0,0,8,5.6,0,4.8,10.4,93079.44127230284,90.40237634370907
484279507022033,0,0,0,0,23,16.1,0,13.8,29.9,104537.69281488974,6958.024933621181
484279502044035,0,0,0,0,9,6.3,0,5.4,11.7,105251.26511928932,4744.347237938564
484279501052035,0,0,0,0,18,12.6,0,10.8,23.4,108253.22546793448,892.8710280327409
484279501042045,0,0,0,0,20,14,0,12,26,107631.1282930209,1949.6003185937475
484279505003017,5,5,0,0,13,12.6,6,10.3,28.9,108768.9585289493,25268.769008646937
484279502022104,0,0,0,0,49,34.3,0,29.4,63.7,99959.69973216293,348.28818433185677
484279507012067,0,0,0,0,4,2.8,0,2.4,5.2,102817.84194632484,11936.628056567635
484279501061005,36,0,36,0,46,334.6,43.2,196.8,574.6,106495.38157337904,14030.646207245643
484279501073019,0,0,0,0,38,26.6,0,22.8,49.4,106541.1954543501,13632.135926929266
484279502042012,0,0,0,0,17,11.9,0,10.2,22.1,104674.64550208516,2298.3610748990873
484279501051009,0,0,0,0,16,11.2,0,9.6,20.8,105068.97771932195,471.7407076178733
484279501043007,0,0,0,0,15,10.5,0,9,19.5,102340.80219279691,82.13254618221455
484279504022044,0,0,0,0,2,1.4,0,1.2,2.6,99074.03660655522,184.4524898552716
484279501081067,0,0,0,0,3,2.1,0,1.8,3.9,107075.38894584007,17498.079724202322
484279507012051,0,0,0,0,9,6.3,0,5.4,11.7,101238.87618833536,11732.671811405176
484279506023020,0,0,0,0,21,14.7,0,12.6,27.3,108676.77684148698,7855.987618021097
484279501011074,0,0,0,0,1,0.7,0,0.6,1.3,39.80362707416341,0.9997934830131804
484279504031014,0,0,0,0,103,72.1,0,61.8,133.9,97180.60883212372,296.43738294990703
484279501043039,0,0,0,0,6,4.2,0,3.6,7.8,107609.89348522524,562.6259776938558
484279502041002,0,0,0,0,6,4.2,0,3.6,7.8,72495.8041060288,49.10307372282795
484279502041001,0,0,0,0,3,2.1,0,1.8,3.9,91265.3582379004,57.87183120335398
484279501043023,0,0,0,0,5,3.5,0,3,6.5,106416.60295861031,417.78400446128234
484279502021045,0,0,0,0,5,3.5,0,3,6.5,45152.39031811363,219.0343044446793
484279505004019,0,0,0,0,1,0.7,0,0.6,1.3,108956.44191137046,26013.75505408646
484279507012074,0,0,0,0,1,0.7,0,0.6,1.3,102667.62711870867,12143.681676150643
484279501061018,0,0,0,0,46,32.2,0,27.6,59.8,103629.78968634945,255.17537081407409
484279502021070,0,0,0,0,5,3.5,0,3,6.5,30366.10176180372,157.09884772811017
484279505003024,0,0,0,0,6,4.2,0,3.6,7.8,107904.09775736042,20268.055564899245
484279505001015,0,0,0,0,7,4.9,0,4.2,9.1,109213.00259812897,22064.826420365385
484279501052022,0,0,0,0,7,4.9,0,4.2,9.1,107501.49870564978,6486.334580730304
484279507011054,7,0,0,7,6,28.7,8.4,13.4,50.5,103080.13843199445,12447.181209628458
484279502021064,0,0,0,0,1,0.7,0,0.6,1.3,46995.25910193021,54.15154698964202
484279501073009,0,0,0,0,15,10.5,0,9,19.5,105932.82107129133,10164.591352893682
484279501082009,0,0,0,0,1,0.7,0,0.6,1.3,62778.86438651454,0.999967857713172
484279505003007,0,0,0,0,4,2.8,0,2.4,5.2,108237.15040063212,22004.84541981372
484279505003070,0,0,0,0,6,4.2,0,3.6,7.8,108649.99835405471,24135.709143495427
484279504042032,0,0,0,0,14,9.8,0,8.4,18.2,81747.81072522885,583.8713816987336
484279504023048,0,0,0,0,8,5.6,0,4.8,10.4,87439.31955064574,541.7748841181783
484279507011006,0,0,0,0,5,3.5,0,3,6.5,101917.14944648692,11833.530983214348
484279502021068,0,0,0,0,22,15.4,0,13.2,28.6,60924.61822181891,64.80104103931997
484279507012065,0,0,0,0,7,4.9,0,4.2,9.1,102525.39445649595,11750.67149971615
484279504025046,0,0,0,0,2,1.4,0,1.2,2.6,192.91509200441382,1.9994740355104306
484279501072020,0,0,0,0,56,39.2,0,33.6,72.8,105101.88186283845,2657.307619736794
484279507012021,12,0,0,12,6,46.2,14.4,20.4,81,101547.41399001922,11099.792906570037
484279505002019,2,0,0,2,2,8.4,2.4,4,14.8,108780.83968432937,25514.585565081365
484279507011035,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,102585.82856428876,12284.706299611278
484279501061008,0,0,0,0,20,14,0,12,26,107172.13360795367,14565.891326977879
484279502022017,3,2,1,0,1,10.5,3.6,6.3,20.4,41.61378555171984,19.9853760445377
484279506022035,0,0,0,0,8,5.6,0,4.8,10.4,109107.5057997231,11943.688749018665
484279501061001,0,0,0,0,11,7.7,0,6.6,14.3,105795.30573104386,2253.3886906515936
484279505001006,0,0,0,0,13,9.1,0,7.8,16.9,108808.57906073371,21526.29501755117
484279506013013,0,0,0,0,21,14.7,0,12.6,27.3,107378.33277174406,1880.7043359853294
484279506022032,0,0,0,0,10,7,0,6,13,109228.67476822401,10802.521479454466
484279504024017,0,0,0,0,13,9.1,0,7.8,16.9,84618.13457218988,1132.5952842531901
484279505003039,0,0,0,0,7,4.9,0,4.2,9.1,108745.38841629062,25382.177862383407
484279501071038,0,0,0,0,18,12.6,0,10.8,23.4,106723.82844669631,10562.161809333214
484279501073013,0,0,0,0,14,9.8,0,8.4,18.2,106481.33016431412,13061.597461024228
484279501011126,0,0,0,0,3,2.1,0,1.8,3.9,64.03220135941625,2.997174078838627
484279507012047,0,0,0,0,3,2.1,0,1.8,3.9,101572.8333097058,11697.529351514995
484279507011024,0,0,0,0,8,5.6,0,4.8,10.4,101236.73695179907,11821.410316148687
484279506022039,0,0,0,0,1,0.7,0,0.6,1.3,109137.51642028741,14282.217465236145
484279504043033,0,0,0,0,2,1.4,0,1.2,2.6,59545.70681979949,312.9375321710151
484279504031032,0,0,0,0,3,2.1,0,1.8,3.9,99270.64848554283,408.1459321470107
484279501043036,0,0,0,0,8,5.6,0,4.8,10.4,107240.50726466258,723.3318262577692
484279501011131,0,0,0,0,30,21,0,18,39,142.06739503245052,38.99918244249401
484279501072002,0,0,0,0,35,24.5,0,21,45.5,106042.80672066756,14834.55526934411
484279501043048,0,0,0,0,1,0.7,0,0.6,1.3,107483.73681842303,507.57669707971485
484279506021008,3,0,0,3,27,29.4,3.6,20.4,53.4,109543.9066359001,3339.608544812504
484279501052039,0,0,0,0,16,11.2,0,9.6,20.8,108432.30266082923,540.63279023871155
484279502043020,0,0,0,0,10,7,0,6,13,105927.9010711018,2932.025657851342
484279505002052,0,0,0,0,35,24.5,0,21,45.5,108452.6989929518,10908.635412689393
484279507022013,0,0,0,0,2,1.4,0,1.2,2.6,104004.56592966644,4239.464045373389
484279502044036,0,0,0,0,13,9.1,0,7.8,16.9,105130.87868210734,4582.218365224313
484279504031021,0,0,0,0,34,23.8,0,20.4,44.2,97724.17462196405,289.4914222554132
484279502042000,0,0,0,0,23,16.1,0,13.8,29.9,102568.37956483626,544.4000262855775
484279504042015,0,0,0,0,7,4.9,0,4.2,9.1,87287.60092482473,986.0806986391226
484279504024028,0,0,0,0,6,4.2,0,3.6,7.8,81865.7428364616,1155.8109324332531
484279505003068,0,0,0,0,5,3.5,0,3,6.5,108360.90862171428,22330.354455570647
484279501061006,0,0,0,0,19,13.3,0,11.4,24.7,106462.69903259193,12817.981701019811
484279504043005,0,0,0,0,5,3.5,0,3,6.5,66863.89959458415,368.81860841658465
484279504043065,0,0,0,0,7,4.9,0,4.2,9.1,61464.652575514454,394.82000422905014
484279507011001,0,0,0,0,8,5.6,0,4.8,10.4,100796.07949790306,11467.72345070711
484279501042026,13,0,0,13,15,56,15.6,27.2,98.8,107427.9339459585,1421.101163556796
484279501041012,96,28,20,48,126,443.8,115.2,250.8,809.8,107910.93813720565,2100.745417879423
484279506013003,0,0,0,0,5,3.5,0,3,6.5,106325.29688976318,1414.5133979129405
484279507011020,0,0,0,0,6,4.2,0,3.6,7.8,100409.4137399178,11861.983978405546
484279504042019,0,0,0,0,67,46.9,0,40.2,87.1,82966.44634215151,767.6464130155053
484279505002051,0,0,0,0,28,19.6,0,16.8,36.4,108550.22556204801,10905.360197528635
484279501042025,0,0,0,0,23,16.1,0,13.8,29.9,106510.19333544858,1215.9109405455806
484279501043031,0,0,0,0,9,6.3,0,5.4,11.7,106524.58257451559,448.39133800860964
484279504023046,0,0,0,0,8,5.6,0,4.8,10.4,83403.7741803088,656.0692685783305
484279502032019,0,0,0,0,6,4.2,0,3.6,7.8,103784.87666522211,3408.8537539556946
484279505004004,0,0,0,0,19,13.3,0,11.4,24.7,108277.26660121322,22636.242689845883
484279502021006,0,0,0,0,1,0.7,0,0.6,1.3,10318.602230438717,0.9996352927530437
484279506023007,0,0,0,0,22,15.4,0,13.2,28.6,108637.23027955923,6549.208662625665
484279506023006,0,0,0,0,102,71.4,0,61.2,132.6,108004.06856296567,3060.215195640969
484279506023031,0,0,0,0,7,4.9,0,4.2,9.1,108673.82606115901,6736.918159749523
484279506022005,0,0,0,0,13,9.1,0,7.8,16.9,108865.5578530854,14863.233160390144
484279504043025,0,0,0,0,6,4.2,0,3.6,7.8,63175.02469946444,466.29763445286454
484279501063026,0,0,0,0,13,9.1,0,7.8,16.9,106844.56700996157,10497.986532249579
484279502021022,0,0,0,0,14,9.8,0,8.4,18.2,35665.5540955327,127.07997839257511
484279501011207,0,0,0,0,3,2.1,0,1.8,3.9,79321.61478010708,40.78045522649526
484279502021030,0,0,0,0,5,3.5,0,3,6.5,35965.33088116234,93.26307431451099
484279504031018,14,14,0,0,27,28.7,16.8,23.2,68.7,44303.79218311009,71.9053031393902
484279502022130,0,0,0,0,3,2.1,0,1.8,3.9,50182.931866793624,92.95602045468291
484279507022049,0,0,0,0,77,53.9,0,46.2,100.1,103758.82600965838,4564.298195217667
484279507011014,0,0,0,0,11,7.7,0,6.6,14.3,101441.52028186001,11676.99411783807
484279504025097,0,0,0,0,18,12.6,0,10.8,23.4,70389.60914906747,354.25617786678686
484279506022026,61,0,0,61,3,215.6,73.2,87.2,376,109126.12288977776,12609.852257436529
484279505004030,8,0,0,8,6,32.2,9.6,14.8,56.6,109236.70167960755,25794.7855416682
484279504023036,0,0,0,0,2,1.4,0,1.2,2.6,88850.99736057775,1110.877087983054
484279502043018,0,0,0,0,7,4.9,0,4.2,9.1,104753.997076225,3833.1073459090485
484279507022026,0,0,0,0,7,4.9,0,4.2,9.1,104049.92481275032,4417.72408441303
484279501042012,0,0,0,0,94,65.8,0,56.4,122.2,106623.81657367184,1421.009662281628
484279501081041,0,0,0,0,2,1.4,0,1.2,2.6,61141.85356128092,1.997515996391306
484279507011009,15,0,0,15,8,58.1,18,25.8,101.9,102374.4752294123,11942.105284570767
484279507011016,0,0,0,0,22,15.4,0,13.2,28.6,101865.42784183566,11824.595889369419
484279504024013,0,0,0,0,12,8.4,0,7.2,15.6,83570.4583149584,982.0619613136254
484279502022142,0,0,0,0,1,0.7,0,0.6,1.3,53168.4808284399,1.0637750090263653
484279507012002,0,0,0,0,12,8.4,0,7.2,15.6,97706.2945763495,1745.3588316177886
484279505004010,0,0,0,0,1,0.7,0,0.6,1.3,109072.72625134871,23331.679318656392
484279506023011,3,0,0,3,6,14.7,3.6,7.8,26.1,108368.75804502772,5531.287235161805
484279504021007,0,0,0,0,7,4.9,0,4.2,9.1,86366.10714108673,1084.8972250723225
484279504021004,0,0,0,0,13,9.1,0,7.8,16.9,82500.24396812402,894.620186730236
484279504041039,0,0,0,0,1,0.7,0,0.6,1.3,63931.22218203553,3.7737253828862274
484279507022024,0,0,0,0,9,6.3,0,5.4,11.7,103426.6901682243,5405.356289374572
484279504043041,0,0,0,0,4,2.8,0,2.4,5.2,62153.13634865941,413.07399938371026
484279504024010,0,0,0,0,7,4.9,0,4.2,9.1,82554.69193196639,947.4342625151917
484279504024023,0,0,0,0,11,7.7,0,6.6,14.3,82595.68690392342,1004.8098623133047
484279501072000,0,0,0,0,17,11.9,0,10.2,22.1,106574.98386728372,14894.302288400553
484279501062008,0,0,0,0,30,21,0,18,39,103125.28740013564,2112.962745781984
484279504021010,0,0,0,0,5,3.5,0,3,6.5,84953.9802718002,900.8128680754239
484279502032018,0,0,0,0,11,7.7,0,6.6,14.3,104954.84871000767,6102.385121039882
484279505001010,0,0,0,0,7,4.9,0,4.2,9.1,109359.05523444088,18288.404905210322
484279501071010,2,0,0,2,40,35,2.4,26.8,64.2,108425.5943216075,14486.478572062948
484279505003028,0,0,0,0,10,7,0,6,13,108148.24709119424,22404.947881718283
484279501051015,0,0,0,0,2,1.4,0,1.2,2.6,102199.06181962065,30.15583512430175
484279504025070,0,0,0,0,7,4.9,0,4.2,9.1,67815.37150896998,334.03699958122445
484279502021056,0,0,0,0,8,5.6,0,4.8,10.4,70545.2645574624,228.96354273918823
484279507022028,0,0,0,0,2,1.4,0,1.2,2.6,104184.61427579047,4671.612469648324
484279502044037,0,0,0,0,13,9.1,0,7.8,16.9,105117.31721899488,4578.953179336128
484279502022081,0,0,0,0,2,1.4,0,1.2,2.6,3085.5621051137314,11.64342432153711
484279501073002,0,0,0,0,4,2.8,0,2.4,5.2,105684.26864157587,6829.783290409242
484279505004000,4,0,4,0,37,59.5,4.8,41,105.3,108234.41781639041,24612.384077750707
484279502041052,0,0,0,0,2,1.4,0,1.2,2.6,107310.02146395309,6731.083463689238
484279506013016,0,0,0,0,8,5.6,0,4.8,10.4,107493.53493515153,1856.5716794178081
484279505003052,0,0,0,0,5,3.5,0,3,6.5,108693.77657893868,25431.781652350084
484279504041015,0,0,0,0,17,11.9,0,10.2,22.1,95337.10804206072,158.3939695233155
484279506022043,13,7,0,6,7,30.8,15.6,16.1,62.5,109261.38205141653,20659.365287947276
484279502022137,0,0,0,0,3,2.1,0,1.8,3.9,49864.85764235201,105.09936212695959
484279502022150,0,0,0,0,15,10.5,0,9,19.5,99507.63195095105,1181.951699402235
484279501081058,0,0,0,0,31,21.7,0,18.6,40.3,91966.45465505426,217.1595708921096
484279504025096,0,0,0,0,11,7.7,0,6.6,14.3,66561.70369143678,226.36385984251783
484279507012066,0,0,0,0,8,5.6,0,4.8,10.4,102673.35246596394,11824.939930750721
484279507011007,0,0,0,0,10,7,0,6,13,102107.15388929956,11914.09374327289
484279501011032,0,0,0,0,6,4.2,0,3.6,7.8,636.3874361054928,143.45189553912732
484279507022050,0,0,0,0,5,3.5,0,3,6.5,104455.40964721829,5363.029429409376
484279502042024,0,0,0,0,8,5.6,0,4.8,10.4,105708.85164780586,3312.2871749826672
484279504022067,10,0,10,0,10,91,12,53,156,92870.05650408915,751.7332378586688
484279501081064,0,0,0,0,13,9.1,0,7.8,16.9,107551.23965587815,14044.01964050558
484279502022127,0,0,0,0,2,1.4,0,1.2,2.6,48923.78535898335,170.45642964309195
484279507012009,7,0,0,7,12,32.9,8.4,17,58.3,99442.00612537752,1516.2696853573846
484279501011004,0,0,0,0,3,2.1,0,1.8,3.9,148.75443949301248,2.99932076294181
484279501041026,0,0,0,0,28,19.6,0,16.8,36.4,106462.91867588703,393.9561690293034
484279504025095,0,0,0,0,12,8.4,0,7.2,15.6,57693.1524942206,301.57632150319944
484279507011031,18,0,3,15,37,103.6,21.6,57.3,182.5,100596.41187515973,12404.351049620927
484279502021031,0,0,0,0,1,0.7,0,0.6,1.3,35219.67593683438,36.632575583158655
484279506013011,0,0,0,0,13,9.1,0,7.8,16.9,106530.10220233044,1590.2713346313371
484279504024031,0,0,0,0,8,5.6,0,4.8,10.4,80736.25339161049,1210.3136697496968
484279501011060,0,0,0,0,2,1.4,0,1.2,2.6,1.9700145001993568,1.9700145001993568
484279506014003,0,0,0,0,16,11.2,0,9.6,20.8,108557.0804655971,2422.807565913814
484279504043003,0,0,0,0,12,8.4,0,7.2,15.6,62208.71111065869,369.1688888935285
484279506023004,0,0,0,0,9,6.3,0,5.4,11.7,108224.47650852731,3931.437823995605
484279502041007,0,0,0,0,2,1.4,0,1.2,2.6,72565.0910558286,5.359122763681967
484279506022048,0,0,0,0,1,0.7,0,0.6,1.3,109105.52576887596,12915.156916098002
484279501063007,0,0,0,0,3,2.1,0,1.8,3.9,104156.83076778286,1446.8911677111623
484279501041021,0,0,0,0,11,7.7,0,6.6,14.3,107966.95141265097,395.6218854511367
484279504025063,0,0,0,0,5,3.5,0,3,6.5,6517.195424049983,6.044861146686985
484279502021053,0,0,0,0,1,0.7,0,0.6,1.3,42887.26765520173,223.2115818173982
484279501042044,0,0,0,0,10,7,0,6,13,107651.64509351093,1761.5743197928869
484279505003042,0,0,0,0,7,4.9,0,4.2,9.1,108755.52883648018,25666.326682969608
484279501071007,0,0,0,0,3,2.1,0,1.8,3.9,108328.49877843096,16594.0744777794
484279501063019,0,0,0,0,18,12.6,0,10.8,23.4,106799.75448706247,5394.225447581222
484279501063022,2,2,0,0,2,2.8,2.4,2.2,7.4,106840.05692956888,14716.34345062899
484279502041011,0,0,0,0,5,3.5,0,3,6.5,95121.90129860684,46.60867776324365
484279501082031,1,1,0,0,15,11.2,1.2,9.5,21.9,100502.78978730334,208.5955695992711
484279502043011,0,0,0,0,33,23.1,0,19.8,42.9,104813.31491524896,2800.7464261749274
484279504025074,0,0,0,0,7,4.9,0,4.2,9.1,48335.94892795846,23.004413199944054
484279504043022,0,0,0,0,9,6.3,0,5.4,11.7,63160.93054352247,408.0368069801912
484279505002031,0,0,0,0,9,6.3,0,5.4,11.7,109144.45674347745,25669.951244184307
484279504043067,0,0,0,0,11,7.7,0,6.6,14.3,62829.946454177414,381.52572585880597
484279501082018,0,0,0,0,2,1.4,0,1.2,2.6,87227.94712710382,2.043251603437666
484279502041035,0,0,0,0,21,14.7,0,12.6,27.3,105355.78819549081,2867.955169617628
484279501042015,0,0,0,0,15,10.5,0,9,19.5,106870.78397521756,1447.8803237288123
484279505003066,0,0,0,0,3,2.1,0,1.8,3.9,108538.2545381056,23843.433411536666
484279501011125,0,0,0,0,2,1.4,0,1.2,2.6,31.8954812414905,1.9968465494095644
484279502041068,11,0,0,11,6,42.7,13.2,19,74.9,107110.66044276892,7112.561322807891
484279504025065,0,0,0,0,1,0.7,0,0.6,1.3,42025.71727255011,26.642630167660855
484279502044000,49,0,43,6,21,396.9,58.8,223.1,678.8,106676.8501656895,4025.9070157183173
484279502031007,0,0,0,0,14,9.8,0,8.4,18.2,105352.24924803212,5050.511292230738
484279501082037,0,0,0,0,13,9.1,0,7.8,16.9,104764.50029657352,372.61883021879436
484279504023024,52,0,0,52,6,186.2,62.4,76.4,325,74891.61967602908,631.6716458379522
484279502022140,0,0,0,0,4,2.8,0,2.4,5.2,51068.895173290046,96.4274281405641
484279504022026,0,0,0,0,3,2.1,0,1.8,3.9,101109.62994177046,125.48718834171578
484279501081063,0,0,0,0,10,7,0,6,13,107720.31890960528,8053.7425339370375
484279504024021,0,0,0,0,2,1.4,0,1.2,2.6,83225.19640831705,993.1684690680414
484279501063014,0,0,0,0,15,10.5,0,9,19.5,105638.02414875275,2784.500414156435
484279502021073,0,0,0,0,9,6.3,0,5.4,11.7,39494.4279876021,24.12744366593801
484279501051014,0,0,0,0,5,3.5,0,3,6.5,106093.71390307571,409.20748954049304
484279502021037,0,0,0,0,9,6.3,0,5.4,11.7,33417.326043146815,85.73759417486615
484279501052024,0,0,0,0,8,5.6,0,4.8,10.4,107081.6286768636,500.4272458914069
484279501081080,0,0,0,0,1,0.7,0,0.6,1.3,108399.3246708355,22425.935814668097
484279502032025,0,0,0,0,55,38.5,0,33,71.5,105132.22730671898,5094.40706672896
484279502044034,0,0,0,0,8,5.6,0,4.8,10.4,105204.47537652314,4662.313444117719
484279501042042,0,0,0,0,5,3.5,0,3,6.5,85711.76744684497,18.633137604192466
484279505002024,0,0,0,0,3,2.1,0,1.8,3.9,108762.70709909435,25132.765344871572
484279506012003,0,0,0,0,12,8.4,0,7.2,15.6,107580.22094222129,5007.07455403335
484279501011039,33,33,0,0,45,54.6,39.6,43.5,137.7,498.3956203037716,143.6556889823199
484279502044017,0,0,0,0,10,7,0,6,13,105827.03363548947,4290.118702498148
484279505001004,0,0,0,0,4,2.8,0,2.4,5.2,108764.53377887033,10916.188924826967
484279502042003,0,0,0,0,9,6.3,0,5.4,11.7,103423.0083823904,65.72123346156062
484279502044014,0,0,0,0,8,5.6,0,4.8,10.4,105351.4273785873,3530.888720757363
484279504025090,0,0,0,0,16,11.2,0,9.6,20.8,61709.34057518603,347.112917830256
484279502044001,0,0,0,0,6,4.2,0,3.6,7.8,105911.97761743345,4829.981619770742
484279504021008,5,0,5,0,16,53.2,6,33.1,92.3,93890.29121378712,1156.7818174846439
484279507011025,0,0,0,0,8,5.6,0,4.8,10.4,101886.21345397021,11939.600916553207
484279501082052,0,0,0,0,4,2.8,0,2.4,5.2,50430.97247261855,6.940054322830806
484279502022118,0,0,0,0,1,0.7,0,0.6,1.3,46222.418499731546,42.52139389409604
484279501042030,4,0,0,4,14,23.8,4.8,14,42.6,105821.4830371586,132.10024242231808
484279507022053,0,0,0,0,2,1.4,0,1.2,2.6,104550.49142459764,5147.403848232963
484279501071024,0,0,0,0,18,12.6,0,10.8,23.4,106016.9694073536,4885.575211174572
484279501062009,2,0,2,0,14,26.6,2.4,17.8,46.8,105919.97783918495,3127.2869833111577
484279506022066,19,0,0,19,2,67.9,22.8,27.8,118.5,109108.12019416451,22167.804117195403
484279501052023,0,0,0,0,42,29.4,0,25.2,54.6,108455.28857335482,904.1112675042928
484279501082004,0,0,0,0,4,2.8,0,2.4,5.2,94915.04128617926,143.65312600412494
484279506012006,0,0,0,0,2,1.4,0,1.2,2.6,107725.44923089654,4763.266286460724
484279505004022,5,1,0,4,1,15.4,6,6.7,28.1,109155.75460584147,23644.32994586627
484279502031021,4,0,4,0,13,42.7,4.8,26.6,74.1,104930.05355567808,4550.760882680998
484279506013006,0,0,0,0,3,2.1,0,1.8,3.9,106498.31305666304,1433.453419986168
484279506023008,0,0,0,0,8,5.6,0,4.8,10.4,108435.69911497747,4230.440382488042
484279502041031,0,0,0,0,14,9.8,0,8.4,18.2,105757.84817872696,3546.6195841632098
