id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484410135021009,0,0,0,0,8,5.6,0,4.8,10.4,10985.47805583962,9.942940405228956
484410101003003,0,0,0,0,28,19.6,0,16.8,36.4,459752.7049316381,11143.11314828006
484410102001032,74,74,0,0,11,59.5,88.8,43.6,191.9,462327.9853005593,30595.186055444894
484410135011114,0,0,0,0,1,0.7,0,0.6,1.3,198918.8294834373,191.78649263957067
484410101002022,0,0,0,0,32,22.4,0,19.2,41.6,459956.51454902627,22494.893471269377
484410127014004,0,0,0,0,20,14,0,12,26,458676.80085055344,18199.58675619763
484410116004014,0,0,0,0,19,13.3,0,11.4,24.7,458155.4535267873,19941.799942666996
484410115002016,0,0,0,0,17,11.9,0,10.2,22.1,459355.8837006669,20322.451178991465
484410115003011,0,0,0,0,4,2.8,0,2.4,5.2,457510.7397366319,17768.961697354996
484410126001020,41,13,13,15,11,178.5,49.2,95.2,322.9,463548.0062762195,19784.27281444017
484410136022216,0,0,0,0,3,2.1,0,1.8,3.9,2.999867574518781,2.999867574518781
484410136022159,0,0,0,0,1,0.7,0,0.6,1.3,263862.99801499327,18.74758594001989
484410116004021,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,459692.4119986005,21525.9969837583
484410112002006,0,0,0,0,14,9.8,0,8.4,18.2,461024.7933555093,42095.1000531409
484410135023043,0,0,0,0,2,1.4,0,1.2,2.6,317080.87238257844,1942.4928403136157
484410126001010,4,0,0,4,11,21.7,4.8,12.2,38.7,462147.42852179153,17002.471196908344
484410113002007,0,0,0,0,30,21,0,18,39,461076.2631537172,33876.56100346334
484410125003009,0,0,0,0,8,5.6,0,4.8,10.4,461313.1441646991,26085.124581454806
484410107001028,0,0,0,0,8,5.6,0,4.8,10.4,460160.1330994793,47038.74693577756
484410133002018,0,0,0,0,28,19.6,0,16.8,36.4,454619.45439230214,6475.571376537007
484410136011052,0,0,0,0,4,2.8,0,2.4,5.2,425936.9877891553,3221.4145012795907
484410136022097,0,0,0,0,4,2.8,0,2.4,5.2,57443.94427882648,5.008582174001665
484410114001012,11,0,0,11,21,53.2,13.2,28,94.4,461696.0825358821,17398.311451653357
484410114004012,0,0,0,0,18,12.6,0,10.8,23.4,464974.95785394165,18734.007202203127
484410134044021,5,0,0,5,40,45.5,6,31,82.5,434566.1863871118,81.999101875824
484410131006009,0,0,0,0,20,14,0,12,26,463822.6194677302,10983.37757367832
484410135011082,0,0,0,0,4,2.8,0,2.4,5.2,238037.09246148303,190.9749430547718
484410103001018,1,0,0,1,2,4.9,1.2,2.6,8.7,456483.6837833272,11746.630250392735
484410106001014,0,0,0,0,20,14,0,12,26,461435.44900170545,33663.39930913051
484410122003024,0,0,0,0,4,2.8,0,2.4,5.2,460297.60843474447,15200.673571029489
484410125002011,3,0,0,3,24,27.3,3.6,18.6,49.5,458134.64011494804,23167.85465234934
484410102001030,0,0,0,0,40,28,0,24,52,459937.58152158296,27817.87009471634
484410117001058,0,0,0,0,11,7.7,0,6.6,14.3,460810.99067541753,29874.222955698508
482530202002084,0,0,0,0,3,2.1,0,1.8,3.9,272814.4111217106,1187.6618844152044
480590301024078,0,0,0,0,1,0.7,0,0.6,1.3,3459.07818806889,0.9998712132237012
480590301024055,0,0,0,0,10,7,0,6,13,4736.987293578558,12.9789956728614
482530202003030,0,0,0,0,1,0.7,0,0.6,1.3,206271.48291536444,3748.524918979119
482530205002102,0,0,0,0,4,2.8,0,2.4,5.2,374802.3529860093,26.608333692573808
482530202002022,0,0,0,0,5,3.5,0,3,6.5,202844.05938166942,4871.7483228901965
482530202002042,0,0,0,0,5,3.5,0,3,6.5,248396.3900318356,4636.408550092338
482530203002078,0,0,0,0,8,5.6,0,4.8,10.4,7980.411604821183,3270.0796341244645
482530203002014,0,0,0,0,5,3.5,0,3,6.5,7783.337556113423,2422.147077583029
482530204001050,0,0,0,0,2,1.4,0,1.2,2.6,12660.240021115189,2380.7684381234003
482530205003050,0,0,0,0,1,0.7,0,0.6,1.3,425725.9823347173,1163.1299961926923
482530202001043,0,0,0,0,6,4.2,0,3.6,7.8,216709.98074591288,4954.538982940617
482530205003030,0,0,0,0,4,2.8,0,2.4,5.2,429098.5062388454,1507.7153545971164
482530205003019,0,0,0,0,1,0.7,0,0.6,1.3,413657.43955102196,133.902543176277
480590302002109,0,0,0,0,16,11.2,0,9.6,20.8,56975.38398276889,19.993509360012347
480590302003060,0,0,0,0,10,7,0,6,13,3473.9519711226276,13.045813999698531
480590302002123,0,0,0,0,1,0.7,0,0.6,1.3,362042.36382022663,2182.8826341040685
480590302004066,1,1,0,0,1,1.4,1.2,1.1,3.7,3588.1555093244638,2952.768416973133
480590301024016,0,0,0,0,8,5.6,0,4.8,10.4,59425.89573491257,10.033715939032419
480590302002196,0,0,0,0,3,2.1,0,1.8,3.9,66300.95421716342,30.367374432031507
480590302002289,0,0,0,0,3,2.1,0,1.8,3.9,51682.19493910326,33.20509660958229
480590302004022,0,0,0,0,8,5.6,0,4.8,10.4,3564.7631717429363,2001.6238688634865
480590302004018,0,0,0,0,7,4.9,0,4.2,9.1,3564.1133246308136,2384.1912235130403
480590302002159,0,0,0,0,7,4.9,0,4.2,9.1,333582.7424788699,1541.7656290240423
484410108002030,10,0,0,10,6,39.2,12,17.6,68.8,459975.14408518595,48545.64849209881
484410135012071,0,0,0,0,2,1.4,0,1.2,2.6,1592.5066051343163,1.9964371329382737
484410102001049,0,0,0,0,2,1.4,0,1.2,2.6,460054.9328751737,40184.8815919103
484410134021002,298,19,16,263,191,1201.9,357.6,567.5,2127,450757.6662487765,6484.941456169014
484410113001011,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,461582.7986134565,37166.4177012959
484410135021062,0,0,0,0,10,7,0,6,13,340673.9270938763,2423.87100835077
484410107003014,2,2,0,0,21,16.1,2.4,13.6,32.1,459406.2410531525,27406.874488971363
484410119001003,0,0,0,0,2,1.4,0,1.2,2.6,462890.8097872885,30102.396839558714
484410108001049,0,0,0,0,3,2.1,0,1.8,3.9,461260.8664678162,53363.211985060705
484410108001002,0,0,0,0,6,4.2,0,3.6,7.8,459125.0302073835,22962.686635965685
484410113005002,0,0,0,0,32,22.4,0,19.2,41.6,465430.3612557203,10488.900932465353
484410136011073,0,0,0,0,15,10.5,0,9,19.5,411905.87717446755,3086.0548437265784
484410117002063,0,0,0,0,3,2.1,0,1.8,3.9,462902.9834595878,35456.78665952222
484410113005001,0,0,0,0,34,23.8,0,20.4,44.2,465075.1410326183,11168.229083423017
484410132001016,13,13,0,0,29,29.4,15.6,23.9,68.9,419164.97259632265,68.0179693835406
484410136012049,0,0,0,0,7,4.9,0,4.2,9.1,405465.66159461084,3481.8637136226903
484410136012056,1,1,0,0,7,5.6,1.2,4.7,11.5,393487.5782384195,3411.5879458483764
484410131002031,50,0,0,50,25,192.5,60,85,337.5,459727.2160202726,1662.3776526105005
484410103001023,0,0,0,0,18,12.6,0,10.8,23.4,460823.51446586504,26632.869305092598
484410136012122,0,0,0,0,13,9.1,0,7.8,16.9,388667.4788052204,2848.0185501958495
484410133001002,0,0,0,0,1,0.7,0,0.6,1.3,451029.55258274294,238.16438137043798
484410109006006,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,457773.58338043967,7337.328709739214
484410123001002,39,4,0,35,2,126.7,46.8,52.2,225.7,459897.4439165729,20733.903529329247
484410123001019,0,0,0,0,39,27.3,0,23.4,50.7,458059.54024491005,15754.50522993971
484410107001015,0,0,0,0,7,4.9,0,4.2,9.1,458084.11675823893,33037.956002239116
484410135012089,0,0,0,0,4,2.8,0,2.4,5.2,161934.12656665148,45.80832884121441
484410119002001,0,0,0,0,1,0.7,0,0.6,1.3,460726.25076301274,33905.038052305004
484410112001016,15,0,10,5,3,103.6,18,55.8,177.4,458804.9066752802,44539.86807782315
484410117002029,0,0,0,0,4,2.8,0,2.4,5.2,461054.5608746863,42164.419223424935
484410116003011,16,0,14,2,14,134.4,19.2,77,230.6,459889.6158155357,21437.25313944232
484410112003017,0,0,0,0,25,17.5,0,15,32.5,460300.15104574483,41896.30002771909
484410135023045,1,0,1,0,2,9.8,1.2,5.9,16.9,331111.4527603948,1788.4999207722303
484410110001072,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,460377.2609771258,45294.28120807585
484410116002001,0,0,0,0,10,7,0,6,13,460066.0341218882,21786.217486487916
484410135023032,6,0,0,6,2,22.4,7.2,9.6,39.2,318575.0479988839,1772.4340392727427
484410109005019,3,0,0,3,197,148.4,3.6,122.4,274.4,456398.4991053693,15212.866015627547
484410135012101,80,80,0,0,1,56.7,96,40.6,193.3,58917.227029438014,192.97808049797328
484410131003007,11,0,0,11,14,48.3,13.2,23.8,85.3,460071.6938167221,2612.6240455396514
484410136012026,0,0,0,0,3,2.1,0,1.8,3.9,408273.52924480714,3435.226194068271
484410127013013,0,0,0,0,2,1.4,0,1.2,2.6,458138.8906054451,11608.8018994725
484410114003020,0,0,0,0,16,11.2,0,9.6,20.8,463447.06773923145,16791.769784085158
484410115001012,17,0,0,17,5,63,20.4,26.8,110.2,462083.0972735328,27613.35005912804
484410134043017,0,0,0,0,26,18.2,0,15.6,33.8,458278.0126652435,3870.3458798958245
484410109003006,0,0,0,0,125,87.5,0,75,162.5,460579.15511649876,16497.833813600766
484410120002017,0,0,0,0,7,4.9,0,4.2,9.1,458731.9155352207,3936.824152966167
484410104001041,0,0,0,0,4,2.8,0,2.4,5.2,460195.7671065259,36237.123490544676
484410106001001,0,0,0,0,41,28.7,0,24.6,53.3,461390.046092486,27855.85207242467
484410102002008,0,0,0,0,8,5.6,0,4.8,10.4,457267.0998444949,35885.65084154691
484410122002007,0,0,0,0,11,7.7,0,6.6,14.3,459209.26299746596,17181.933634209934
484410123002011,0,0,0,0,17,11.9,0,10.2,22.1,459353.80372506054,22683.75751881002
482530202002094,0,0,0,0,7,4.9,0,4.2,9.1,214578.31830597133,4404.857967531956
482530204001036,21,19,0,2,2,21.7,25.2,13.5,60.4,14028.480318517311,2775.652857800275
482530203001066,7,2,0,5,1,19.6,8.4,8.6,36.6,8561.556481291133,2293.590042488345
482530203002027,0,0,0,0,8,5.6,0,4.8,10.4,8483.893024143577,3089.68058719101
482530204004035,0,0,0,0,8,5.6,0,4.8,10.4,12158.68258501761,4198.3150324561075
482530205002114,0,0,0,0,8,5.6,0,4.8,10.4,152795.90434392975,43.367706057961456
482530204001049,0,0,0,0,2,1.4,0,1.2,2.6,12749.750883714123,2214.5410126908923
482530204003082,5,5,0,0,1,4.2,6,3.1,13.3,12760.595504015138,3449.7309447200487
480590301022028,0,0,0,0,5,3.5,0,3,6.5,97720.37866879161,5.997578152521211
480590302003090,0,0,0,0,4,2.8,0,2.4,5.2,3576.572940276408,2925.6948448466537
480590302004030,0,0,0,0,5,3.5,0,3,6.5,3576.062637995424,2891.3425191280026
480590302001010,0,0,0,0,3,2.1,0,1.8,3.9,343204.2489493532,1781.5363911832558
480590302003131,0,0,0,0,3,2.1,0,1.8,3.9,3309.8128069032505,2.999937829589914
480590302003083,0,0,0,0,6,4.2,0,3.6,7.8,3568.5368787352136,2707.981169689022
480590302001057,0,0,0,0,7,4.9,0,4.2,9.1,322380.41778239264,1757.5331951831695
484410110001011,0,0,0,0,25,17.5,0,15,32.5,460449.24745861004,52501.57215028082
484410132002033,0,0,0,0,22,15.4,0,13.2,28.6,454910.61485578323,3908.4645307442856
484410136012040,0,0,0,0,4,2.8,0,2.4,5.2,400509.18610094744,3469.085512198215
484410122003010,0,0,0,0,12,8.4,0,7.2,15.6,458722.4061845362,16133.994875090497
484410119001037,0,0,0,0,8,5.6,0,4.8,10.4,462084.53111650556,19450.597866268665
484410107003017,0,0,0,0,27,18.9,0,16.2,35.1,459481.01341162156,30363.662994261806
484410112001012,0,0,0,0,8,5.6,0,4.8,10.4,459391.34826715547,39654.107418627886
484410104002018,0,0,0,0,25,17.5,0,15,32.5,461768.39882043464,14684.304004673291
484410103002002,0,0,0,0,13,9.1,0,7.8,16.9,461873.41700307385,2353.8137541520127
484410135021085,0,0,0,0,6,4.2,0,3.6,7.8,375516.8357247569,2024.166485715214
484410136021005,0,0,0,0,3,2.1,0,1.8,3.9,392533.3645677946,3.632459921783406
484410119001046,0,0,0,0,12,8.4,0,7.2,15.6,461734.74762405304,20248.72524167727
484410136012016,0,0,0,0,30,21,0,18,39,356945.7582533441,2501.7895909810663
484410101001028,0,0,0,0,39,27.3,0,23.4,50.7,458524.2423037573,13276.128709413426
484410136012102,0,0,0,0,4,2.8,0,2.4,5.2,401606.0829474192,3287.727509787887
484410125001018,0,0,0,0,22,15.4,0,13.2,28.6,456772.42138379544,22422.654056399137
484410125003007,0,0,0,0,13,9.1,0,7.8,16.9,459975.03845934523,24339.751193994587
484410136011042,0,0,0,0,4,2.8,0,2.4,5.2,409821.0188441032,3125.277197248358
484410115002013,0,0,0,0,14,9.8,0,8.4,18.2,459072.45661354484,18641.84760130991
484410126002009,2,2,0,0,8,7,2.4,5.8,15.2,460140.3096028862,14398.561662342823
484410109001040,0,0,0,0,2,1.4,0,1.2,2.6,458863.1893691486,9859.402891463156
484410134023007,0,0,0,0,34,23.8,0,20.4,44.2,451161.2968835282,1878.2293545650277
484410107001009,0,0,0,0,8,5.6,0,4.8,10.4,458025.3692560617,38663.22039914729
484410136021012,0,0,0,0,1,0.7,0,0.6,1.3,234364.3501157677,4.316479096829027
484410134021007,20,0,7,13,269,292.6,24,212.5,529.1,436814.6698676351,1374.8594704385416
484410109006005,1,1,0,0,24,17.5,1.2,14.9,33.6,454949.70042003464,5408.89957007907
484410123003000,12,0,6,6,18,84,14.4,47.4,145.8,457526.28869853215,14042.442701552374
484410117002055,0,0,0,0,8,5.6,0,4.8,10.4,461565.7244646103,42768.80448023283
484410119002014,45,0,45,0,15,388.5,54,220.5,663,460750.0146244611,24648.56304061385
484410125001014,0,0,0,0,26,18.2,0,15.6,33.8,457831.9290261221,22491.432117843608
484410110001100,151,0,0,151,1,529.2,181.2,211.99999999999997,922.4,458045.6025845936,43356.29908620205
484410117001042,0,0,0,0,6,4.2,0,3.6,7.8,461038.08742771,21780.171402393968
484410112001020,0,0,0,0,7,4.9,0,4.2,9.1,459286.8941623361,42183.188863025454
484410101002023,0,0,0,0,34,23.8,0,20.4,44.2,459524.12288999365,21973.60076043384
484410134023014,0,0,0,0,16,11.2,0,9.6,20.8,448495.7941043852,1984.4084229095984
484410125001010,0,0,0,0,18,12.6,0,10.8,23.4,457707.26885199535,21965.877565180177
484410136012082,0,0,0,0,6,4.2,0,3.6,7.8,404599.00163523346,3274.265899396563
484410109005017,171,119,18,34,1,354.2,205.2,192.3,751.7,457918.30951771943,6081.821023262352
484410117001015,8,0,0,8,20,42,9.6,23.2,74.8,461414.0037326647,28631.04619807237
484410116004010,0,0,0,0,17,11.9,0,10.2,22.1,459539.0422840104,19511.490109301805
484410122003021,0,0,0,0,16,11.2,0,9.6,20.8,459718.4134441467,15910.461797566957
484410124001023,0,0,0,0,22,15.4,0,13.2,28.6,459661.96991653903,14924.356440389529
484410136022127,0,0,0,0,2,1.4,0,1.2,2.6,5468.012602708352,8.709049517536062
484410103001010,0,0,0,0,10,7,0,6,13,461769.763685873,13854.69131717157
484410122002008,0,0,0,0,11,7.7,0,6.6,14.3,459883.2392533535,17768.49342807112
484410123002003,0,0,0,0,1,0.7,0,0.6,1.3,459765.5767969286,22305.639049784597
484410123002018,0,0,0,0,1,0.7,0,0.6,1.3,456185.5392426827,19369.351077127685
484410125003004,0,0,0,0,73,51.1,0,43.8,94.9,459472.4255998378,22679.680468698716
484410116002026,0,0,0,0,6,4.2,0,3.6,7.8,460193.4438106267,20898.716681844573
482530205002095,0,0,0,0,5,3.5,0,3,6.5,187258.45457168046,28.794818127480912
482530204002026,0,0,0,0,5,3.5,0,3,6.5,13188.101320484728,3775.293245128667
482530204004011,0,0,0,0,18,12.6,0,10.8,23.4,12202.886653559146,2641.3755201075232
482530202002025,0,0,0,0,1,0.7,0,0.6,1.3,212947.73169600774,4806.817217135366
482530204003204,0,0,0,0,2,1.4,0,1.2,2.6,12593.897692030847,4283.951020840385
482530204003080,0,0,0,0,8,5.6,0,4.8,10.4,14041.329625617733,1612.0194947001796
482530204003223,0,0,0,0,1,0.7,0,0.6,1.3,12273.534062030083,4371.455650967357
482530204003170,0,0,0,0,3,2.1,0,1.8,3.9,10636.992168877592,40.385009075651965
480590301013041,0,0,0,0,5,3.5,0,3,6.5,391907.03243885306,932.2259415101497
480590301012026,0,0,0,0,5,3.5,0,3,6.5,411987.6855645501,3083.364420364289
480590302004001,0,0,0,0,6,4.2,0,3.6,7.8,3386.409170225478,12.273888316130641
480590302001004,57,0,0,57,14,209.3,68.4,88.2,365.9,231974.59649093682,640.9289394384049
480590301013023,0,0,0,0,1,0.7,0,0.6,1.3,386123.6433858124,2936.233720729479
480590302002162,0,0,0,0,4,2.8,0,2.4,5.2,130519.72720928582,6.308000626324615
480590302001065,0,0,0,0,6,4.2,0,3.6,7.8,341747.10648083757,1771.9636315218715
480590302001067,0,0,0,0,7,4.9,0,4.2,9.1,321012.2750351101,1686.8920708043056
480590302003056,0,0,0,0,12,8.4,0,7.2,15.6,3406.6587519238797,24.116505590865813
480590302002065,0,0,0,0,1,0.7,0,0.6,1.3,2536.0413764053937,0.9917618498672843
480590302004015,0,0,0,0,5,3.5,0,3,6.5,3562.1325733142403,2565.446354404553
480590302004037,0,0,0,0,5,3.5,0,3,6.5,3586.186094336964,2958.9033501474746
480590302001029,0,0,0,0,5,3.5,0,3,6.5,298456.01847415854,1778.519074400205
480590302002144,0,0,0,0,3,2.1,0,1.8,3.9,331505.01573885843,1670.9004630912116
480590302002087,0,0,0,0,7,4.9,0,4.2,9.1,328486.86744397227,1488.0044468437216
484410110001013,1,0,0,1,35,28,1.2,22.4,51.6,460346.3447900947,43362.06680015478
484410134023012,6,0,0,6,53,58.1,7.2,40.2,105.5,450800.0442424327,2315.614534333051
484410135012125,0,0,0,0,3,2.1,0,1.8,3.9,966.6075295121618,10.509030813166097
484410135012054,0,0,0,0,3,2.1,0,1.8,3.9,2137.081530555095,2.999936387974599
484410133002001,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,396548.88037408004,21.97893068461698
484410135011004,0,0,0,0,11,7.7,0,6.6,14.3,128460.80627068474,14.439528405085717
484410132001017,0,0,0,0,3,2.1,0,1.8,3.9,443552.2028503221,16.704956545444773
484410131001018,0,0,0,0,26,18.2,0,15.6,33.8,464511.14560087887,5026.892727145997
484410136012018,0,0,0,0,7,4.9,0,4.2,9.1,390183.9063480992,3297.4405427271795
484410127022004,0,0,0,0,6,4.2,0,3.6,7.8,458491.1428337644,11303.199564705457
484410134021005,0,0,0,0,8,5.6,0,4.8,10.4,456309.82383627206,289.3606393519344
484410113001014,298,56,7,235,31,942.2,357.6,408.5,1708.3,461719.55156968656,38651.081534474484
484410110001058,0,0,0,0,2,1.4,0,1.2,2.6,462359.667167684,37011.31495822833
484410105002000,0,0,0,0,26,18.2,0,15.6,33.8,461886.7354018704,23206.735510093677
484410132002018,0,0,0,0,12,8.4,0,7.2,15.6,456408.9753906667,3840.4782868800385
484410131002030,0,0,0,0,8,5.6,0,4.8,10.4,459647.6585776128,4178.402929835411
484410105002015,0,0,0,0,33,23.1,0,19.8,42.9,465629.33710791444,5327.872748524786
484410105002010,1,0,0,1,30,24.5,1.2,19.4,45.1,464491.10676418233,7478.688486327819
484410106002028,0,0,0,0,29,20.3,0,17.4,37.7,463039.71597329754,29173.237187376868
484410101004002,3,0,0,3,1,11.2,3.6,4.8,19.6,460121.5684244673,25149.454164384486
484410101003017,0,0,0,0,45,31.5,0,27,58.5,460069.61691332277,14034.647673938536
484410133002033,1,1,0,0,27,19.6,1.2,16.7,37.5,455963.78354358784,8240.539767504553
484410101002008,0,0,0,0,17,11.9,0,10.2,22.1,458123.3963547331,20578.00632307531
484410115003015,0,0,0,0,4,2.8,0,2.4,5.2,460203.7011809585,21188.04704231625
484410132002037,0,0,0,0,1,0.7,0,0.6,1.3,448909.0099215531,2405.9265995692654
484410101004010,0,0,0,0,8,5.6,0,4.8,10.4,458447.52205737436,15711.264411969018
484410136022017,0,0,0,0,6,4.2,0,3.6,7.8,227431.65072601693,15.706656689095304
484410136012116,0,0,0,0,5,3.5,0,3,6.5,137261.2346681172,7.178181492078486
484410129001003,0,0,0,0,16,11.2,0,9.6,20.8,442874.963299102,1229.984319902355
484410105001013,0,0,0,0,9,6.3,0,5.4,11.7,466414.3937223784,5146.843136530476
484410135023051,0,0,0,0,15,10.5,0,9,19.5,294105.05185564904,704.8872391293505
484410103001020,0,0,0,0,20,14,0,12,26,462139.6528074804,19957.906533192538
484410136022212,0,0,0,0,10,7,0,6,13,249014.9717074701,95.0385956773187
484410122001026,9,0,0,9,18,44.1,10.8,23.4,78.3,458525.2810260667,8595.044770934706
484410134045004,204,80,0,124,68,537.6,244.8,254.4,1036.8,453175.31729754066,3954.43951129011
484410134045032,0,0,0,0,2,1.4,0,1.2,2.6,452816.9197478553,643.8676676234278
484410109006028,0,0,0,0,17,11.9,0,10.2,22.1,457703.5648329268,7345.057918123668
484410119002011,0,0,0,0,12,8.4,0,7.2,15.6,459877.82249056525,24481.563007448964
484410119002015,21,0,0,21,20,87.5,25.2,41.4,154.1,460557.851062056,23411.98980643504
484410112002001,0,0,0,0,5,3.5,0,3,6.5,460625.18029938225,42333.604053129115
484410135023044,0,0,0,0,2,1.4,0,1.2,2.6,322556.7790631123,1871.2957114521812
484410134045045,0,0,0,0,7,4.9,0,4.2,9.1,456677.33602793986,3377.6962000387516
484410135011081,0,0,0,0,6,4.2,0,3.6,7.8,218699.70449075312,193.81962841397393
484410122002018,0,0,0,0,13,9.1,0,7.8,16.9,460035.97959512856,16006.419587054721
484410135023027,0,0,0,0,1,0.7,0,0.6,1.3,347468.9580657615,1777.7305082642115
484410115001022,0,0,0,0,13,9.1,0,7.8,16.9,458643.1680284261,29495.362546876266
484410134044020,81,3,0,78,47,308,97.2,138.9,544.1,437955.4225861028,558.2607994564912
484410136022074,0,0,0,0,7,4.9,0,4.2,9.1,292810.55240616,181.97913745229522
484410135022004,0,0,0,0,3,2.1,0,1.8,3.9,435864.86620587687,35.65822706741384
484410131006010,0,0,0,0,8,5.6,0,4.8,10.4,463968.8827216427,11111.84609358853
482530205001072,0,0,0,0,2,1.4,0,1.2,2.6,8235.927627005183,426.2994812560202
482530204002032,0,0,0,0,4,2.8,0,2.4,5.2,12465.785962590402,3636.4478662131355
482530204003044,0,0,0,0,10,7,0,6,13,12552.068694642086,3112.4056861026734
482530202002015,0,0,0,0,6,4.2,0,3.6,7.8,206715.66687580122,4772.267917060661
482530203001116,0,0,0,0,2,1.4,0,1.2,2.6,8372.281484205234,3357.3626195596453
482530203001147,0,0,0,0,4,2.8,0,2.4,5.2,8627.623432915176,3370.640301537821
482530205001078,0,0,0,0,3,2.1,0,1.8,3.9,7900.5777662615255,423.25654345189577
482530204001025,0,0,0,0,2,1.4,0,1.2,2.6,13222.423896595274,1764.6312077761777
482530204001083,0,0,0,0,2,1.4,0,1.2,2.6,13272.28896741675,1966.8307791732877
482530204004008,0,0,0,0,12,8.4,0,7.2,15.6,12176.599179308267,2118.714869246936
482530204003098,0,0,0,0,2,1.4,0,1.2,2.6,11740.037799389607,10.110318023558408
482530202003061,0,0,0,0,2,1.4,0,1.2,2.6,197872.29634900563,5156.232755981053
482530205003068,0,0,0,0,2,1.4,0,1.2,2.6,429496.99510129826,1520.5850463413078
480590301021045,3,3,0,0,9,8.4,3.6,6.9,18.9,404189.0337605639,228.40691950410059
480590302004019,0,0,0,0,4,2.8,0,2.4,5.2,3558.0916699350596,2055.4272158502495
480590302002114,0,0,0,0,13,9.1,0,7.8,16.9,353387.93416546856,1971.784696466162
480590302004099,0,0,0,0,5,3.5,0,3,6.5,3595.4467163074914,2909.781393396489
480590302001055,0,0,0,0,2,1.4,0,1.2,2.6,313872.8802482874,1739.9167833921456
480590301022026,12,12,0,0,17,20.3,14.4,16.2,50.9,82938.99010645939,49.934780031163854
480590301022036,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,152830.8818517949,26.994387160635355
480590301023010,4,0,0,4,38,40.6,4.8,28.4,73.8,197117.62539953834,72.99954948970866
484410122002002,0,0,0,0,1,0.7,0,0.6,1.3,461169.3369685227,19876.193850088363
484410102001048,0,0,0,0,5,3.5,0,3,6.5,461715.4413947302,39467.74947147618
484410133002031,9,0,7,2,87,126.7,10.8,87.9,225.4,403680.57179346884,224.98557475626393
484410133002023,19,5,0,14,35,77,22.8,43.1,142.9,453254.74634981866,3313.125248032975
484410135023015,0,0,0,0,5,3.5,0,3,6.5,422074.70357828616,168.80161076809546
484410135023003,0,0,0,0,8,5.6,0,4.8,10.4,410693.50820916635,65.54978515374391
484410135021099,0,0,0,0,3,2.1,0,1.8,3.9,366977.77519690857,1402.2273954363402
484410115001018,0,0,0,0,13,9.1,0,7.8,16.9,461715.04076543817,37468.95749812709
484410108001032,7,0,0,7,4,27.3,8.4,12.2,47.9,458458.20302211866,48630.65903199832
484410116003012,0,0,0,0,11,7.7,0,6.6,14.3,459393.8629439129,20173.468205290385
484410125002010,0,0,0,0,37,25.9,0,22.2,48.1,456312.23786199826,22741.31057393133
484410134011010,1,0,0,1,98,72.1,1.2,60.2,133.5,457962.109148027,10983.314437920386
484410135011089,2,0,2,0,1,17.5,2.4,10,29.9,281397.81181927887,175.71147479707417
484410120001020,1,0,0,1,12,11.9,1.2,8.6,21.7,458305.7571994791,2263.4946237140016
484410107001033,0,0,0,0,8,5.6,0,4.8,10.4,459449.03280248435,37055.00284732085
484410119001007,0,0,0,0,28,19.6,0,16.8,36.4,462182.7575447424,37977.35376583744
484410109001000,0,0,0,0,26,18.2,0,15.6,33.8,460659.6598905556,23690.961627892855
484410119001017,0,0,0,0,4,2.8,0,2.4,5.2,463064.3150304475,24319.115069225445
484410110001029,0,0,0,0,5,3.5,0,3,6.5,460789.958842791,47894.12102439314
484410135011024,0,0,0,0,8,5.6,0,4.8,10.4,201892.20977773648,28.046599170341107
484410120002023,0,0,0,0,22,15.4,0,13.2,28.6,457438.47621061583,1025.7572965799977
484410135012203,0,0,0,0,3,2.1,0,1.8,3.9,17306.782539277552,3.150385541598936
484410103001006,0,0,0,0,19,13.3,0,11.4,24.7,463919.57059514814,11441.316535905711
484410134041060,0,0,0,0,7,4.9,0,4.2,9.1,389344.1893888063,53.52658246654788
484410136012061,0,0,0,0,2,1.4,0,1.2,2.6,388408.2984127352,3157.3868554286664
484410125001017,0,0,0,0,24,16.8,0,14.4,31.2,457264.4492440119,23043.761913087328
484410107001012,0,0,0,0,2,1.4,0,1.2,2.6,459574.1116849554,36921.630764715024
484410122001025,0,0,0,0,3,2.1,0,1.8,3.9,457515.84057954414,8439.752953496334
484410131004002,96,0,51,45,263,770,115.2,460.5,1345.7,461179.8986797508,7662.66500905678
484410107003004,0,0,0,0,14,9.8,0,8.4,18.2,458456.277695253,29325.864322463414
484410134023003,0,0,0,0,6,4.2,0,3.6,7.8,452560.8760393066,4543.6003686248805
484410134024044,0,0,0,0,21,14.7,0,12.6,27.3,444379.7685035368,1460.2202961643547
484410135023014,3,3,0,0,56,41.3,3.6,35.1,80,338427.4408133307,152.85413346122044
484410133002019,0,0,0,0,20,14,0,12,26,455162.9974376892,7572.585054890147
484410128011004,423,0,104,319,6,1994.3,507.6,939,3440.9,460257.6295845839,41769.056975207895
484410124002004,0,0,0,0,30,21,0,18,39,459795.6612414789,15310.280695488107
484410112002017,0,0,0,0,8,5.6,0,4.8,10.4,461135.9236057504,42347.56992972067
