id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280490006004023,0,0,0,0,19,13.3,0,11.4,24.7,1647402.0104634683,5182.465222778413
280490012001007,32,32,0,0,23,38.5,38.4,29.8,106.7,1625941.917640368,13347.877247225957
280490116002003,0,0,0,0,16,11.2,0,9.6,20.8,1663904.9282881618,9964.8559914808
280299506001022,0,0,0,0,10,7,0,6,13,48412.347689087816,13.990280059189207
280299502004051,0,0,0,0,6,4.2,0,3.6,7.8,23424.97772434739,40.03143725988271
281230206001008,0,0,0,0,8,5.6,0,4.8,10.4,48861.23844916885,89.66203575418581
280299506002071,0,0,0,0,1,0.7,0,0.6,1.3,28639.36840617505,5.449287592297376
280890301082003,0,0,0,0,98,68.6,0,58.8,127.4,1502855.0172296737,11700.017089306737
281210210043002,15,14,0,1,56,52.5,18,42,112.5,648384.4974417528,118.7212891061777
281639503001012,0,0,0,0,10,7,0,6,13,48965.25884330989,9489.971619513619
281210206011021,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1191700.3373076392,874.4862057210407
280299503002125,0,0,0,0,1,0.7,0,0.6,1.3,1685.8799878163036,1.2605523931621545
280890302051005,0,0,0,0,1,0.7,0,0.6,1.3,1619891.877366969,33117.80437993307
280890304021026,0,0,0,0,9,6.3,0,5.4,11.7,489100.3221077521,1296.457342709343
281210210011022,0,0,0,0,4,2.8,0,2.4,5.2,866252.2333336399,202.41984310667524
281210208032044,0,0,0,0,5,3.5,0,3,6.5,528484.0955595948,375.52760706922834
281210204023020,0,0,0,0,10,7,0,6,13,1503741.2270134941,2495.7549651583145
281279505004034,0,0,0,0,3,2.1,0,1.8,3.9,60786.78457718041,21972.88791558625
281279504022001,2,0,0,2,7,11.9,2.4,7,21.3,57278.56194687613,300.52726845451525
281279504012012,0,0,0,0,7,4.9,0,4.2,9.1,5574.63954729408,8.999872460731067
281279504012002,0,0,0,0,5,3.5,0,3,6.5,3333.2858829656366,36.705451161703294
281279504033008,0,0,0,0,1,0.7,0,0.6,1.3,41704.3906815486,1.0225916661984518
281279501022019,0,0,0,0,24,16.8,0,14.4,31.2,51578.79278761439,31.267034254857585
281279503021014,0,0,0,0,10,7,0,6,13,35013.47353884561,16.42423368523493
281279502003088,0,0,0,0,7,4.9,0,4.2,9.1,31870.1249954984,9.05351046100345
281279504032011,0,0,0,0,22,15.4,0,13.2,28.6,71365.41287671955,466.61774293865346
281279503022011,6,6,0,0,9,10.5,7.2,8.4,26.1,256955.74131321828,57.205132480178435
281279501023013,22,0,0,22,20,91,26.4,42.8,160.2,23751.5036786486,173.74958700377312
281279503012030,0,0,0,0,2,1.4,0,1.2,2.6,15922.559684152791,1.9917640713035623
280519502001011,0,0,0,0,24,16.8,0,14.4,31.2,22326.393409270182,5136.1557090398055
280519503002124,5,0,0,5,5,21,6,10,37,12696.315920500176,36.996407642458074
280519503002074,0,0,0,0,1,0.7,0,0.6,1.3,3160.0937450225,1.2658595596703193
280519502003097,1,0,0,1,1,4.2,1.2,2,7.4,16813.80048719224,7.25672720639171
280519502001025,2,0,2,0,1,17.5,2.4,10,29.9,23614.58866761252,6390.054748254304
280519503001002,0,0,0,0,18,12.6,0,10.8,23.4,14654.64687925926,1045.4160647334652
280519505021006,0,0,0,0,5,3.5,0,3,6.5,23565.906957422536,3590.1841269744345
281210206012013,0,0,0,0,17,11.9,0,10.2,22.1,1295147.6790844037,1510.2949909317053
280890306002034,28,0,0,28,26,116.2,33.6,54.8,204.6,794884.521803236,13680.295382931536
281230204001042,0,0,0,0,7,4.9,0,4.2,9.1,73278.19607691237,113.09683818430521
281210201032000,0,0,0,0,7,4.9,0,4.2,9.1,432795.49324392685,8.999779741084255
280890304013042,0,0,0,0,7,4.9,0,4.2,9.1,1057242.089218522,522.5081290132454
280890302021006,0,0,0,0,27,18.9,0,16.2,35.1,1286674.0658384839,3902.081753536899
281210207052016,0,0,0,0,4,2.8,0,2.4,5.2,1517142.7644666696,6500.2950836417585
280490005004004,18,0,18,0,10,158.2,21.6,90.6,270.4,1644322.347126663,9703.239558632262
281230202004020,0,0,0,0,3,2.1,0,1.8,3.9,28404.72226603072,40.90501451765771
281230204001029,0,0,0,0,3,2.1,0,1.8,3.9,98449.30551614254,1974.6434262762398
280490112043023,0,0,0,0,2,1.4,0,1.2,2.6,692385.3051359238,5.44060845807068
281230201023026,0,0,0,0,4,2.8,0,2.4,5.2,19431.280833537403,17.895744493435153
281230201023027,3,0,0,3,71,60.2,3.6,46.8,110.6,5849.175550661857,109.98212965758005
281230206003004,0,0,0,0,1,0.7,0,0.6,1.3,48431.91452685687,1731.8446140519693
280490101022004,0,0,0,0,33,23.1,0,19.8,42.9,1610961.3436453433,51504.33800240138
280490006003019,0,0,0,0,2,1.4,0,1.2,2.6,1650800.9647582627,4760.890914117861
280490013004025,134,5,21,108,3,560,160.8,254.2,975,1702227.3326788857,138257.74966026843
280490034001002,7,0,4,3,1,44.8,8.4,23.6,76.8,1685072.0216763641,34851.69939876281
280490005003008,0,0,0,0,1,0.7,0,0.6,1.3,1633420.5393564305,5157.721408309397
280490035003007,0,0,0,0,18,12.6,0,10.8,23.4,1605038.18805588,7224.292334936922
280490001002012,0,0,0,0,24,16.8,0,14.4,31.2,1604069.932365131,3584.1025054391844
280490111052003,2,0,0,2,94,72.8,2.4,59.2,134.4,1346005.8129868193,1007.9464448332835
280490033001008,4,0,0,4,2,15.4,4.8,6.8,27,1602613.1621340283,7943.709179633712
280490015001019,0,0,0,0,17,11.9,0,10.2,22.1,1693452.757211184,98168.85531144314
280490015003000,0,0,0,0,10,7,0,6,13,1693671.4897951817,95263.08750162294
280490016004005,52,0,8,44,72,271.6,62.4,142.4,476.4,1705691.349806291,88053.96948126765
280490113002024,0,0,0,0,8,5.6,0,4.8,10.4,8012.416720547017,849.2151521672263
280490112043043,0,0,0,0,2,1.4,0,1.2,2.6,288795.7544795405,87.4811590730302
280490112032005,0,0,0,0,5,3.5,0,3,6.5,1186368.256704011,2883.5698378019088
280490111043003,0,0,0,0,167,116.9,0,100.2,217.1,1440583.3019490826,4361.564346034056
280490108012011,0,0,0,0,9,6.3,0,5.4,11.7,1436321.593070217,1074.3243252944385
280299506002039,0,0,0,0,2,1.4,0,1.2,2.6,32622.803373098424,4.787360135645123
280490111031059,0,0,0,0,57,39.9,0,34.2,74.1,1325890.2471967677,1335.6269982537926
280490101021004,0,0,0,0,23,16.1,0,13.8,29.9,1607451.778955613,23304.05115872741
280490116003003,0,0,0,0,11,7.7,0,6.6,14.3,1659339.00060858,6439.090343651034
280490107003030,0,0,0,0,3,2.1,0,1.8,3.9,21455.19609586861,49.58907305988875
280490112043020,0,0,0,0,34,23.8,0,20.4,44.2,1010708.2000602987,857.3465420656865
280890303022041,0,0,0,0,8,5.6,0,4.8,10.4,652457.779278576,11911.892464570323
280890306001000,149,0,0,149,39,548.8,178.8,232,959.6,686715.6903969109,7996.808971969147
281210210052012,0,0,0,0,3,2.1,0,1.8,3.9,715555.9174926012,202.89460098241344
281210204022028,429,390,24,15,1,527.8,514.8,329.4,1372,1475110.0938024689,3910.785797254606
280490114001011,0,0,0,0,4,2.8,0,2.4,5.2,1660554.2580899766,86388.3139464912
280490107001018,0,0,0,0,1,0.7,0,0.6,1.3,60612.68039058935,1.0707330104461699
281230206002072,0,0,0,0,3,2.1,0,1.8,3.9,40965.649500411775,11.06992003311944
281210202094001,4,2,0,2,125,95.9,4.8,78.8,179.5,1305929.3968942808,3652.4183760991673
281210208012003,31,2,0,29,95,169.4,37.2,98.6,305.2,1341929.8055496302,7317.393591989366
280890301041005,1,0,0,1,34,27.3,1.2,21.8,50.3,1552380.5127123622,5559.795819575861
280890301072010,120,0,53,67,42,709.1,144,368.1,1221.2,1493580.043567512,8333.609989732267
280890306002024,0,0,0,0,4,2.8,0,2.4,5.2,550084.4702853324,533.248518405473
281210208052044,0,0,0,0,11,7.7,0,6.6,14.3,1308618.8804135853,8256.08486043316
281210204024025,222,213,0,9,7,185.5,266.4,123.3,575.2,1488300.279587099,3682.7406403121217
281210208031016,0,0,0,0,3,2.1,0,1.8,3.9,293906.2726542158,233.6278128577339
281210202086016,3,0,0,3,23,26.6,3.6,18,48.2,1190602.6181130616,628.9865750380156
281230201022029,0,0,0,0,6,4.2,0,3.6,7.8,43746.00656514022,48.31915169379282
280299503003077,0,0,0,0,5,3.5,0,3,6.5,53594.86341103901,22.760392253987227
280890302052009,10,9,0,1,10,16.8,12,11.9,40.7,861695.8907431981,265.7022790227195
281210201051000,0,0,0,0,1,0.7,0,0.6,1.3,26576.658617422952,31.87936276000242
281210208031057,0,0,0,0,5,3.5,0,3,6.5,245185.6556843307,286.22516570859636
281210208031054,0,0,0,0,6,4.2,0,3.6,7.8,240422.63126285575,310.7709035330916
281639505002025,0,0,0,0,11,7.7,0,6.6,14.3,49587.726453238385,16329.130529482523
280490033003020,0,0,0,0,17,11.9,0,10.2,22.1,1597052.0872421649,3168.186465744468
280490034001022,0,0,0,0,11,7.7,0,6.6,14.3,1648979.1037339908,12120.592634206034
280490112031026,0,0,0,0,2,1.4,0,1.2,2.6,204482.6797465023,158.3592626031172
280490111043005,0,0,0,0,93,65.1,0,55.8,120.9,1242424.7844263653,576.9721530370708
281230201013036,0,0,0,0,1,0.7,0,0.6,1.3,61411.32731420099,3478.3237435040564
281639505003039,14,0,12,2,1,108.5,16.8,59.8,185.1,55093.7521595638,12469.01546018458
280490108052005,2,0,0,2,25,24.5,2.4,17.8,44.7,1322654.7672549125,2535.255328358847
280490106002002,0,0,0,0,21,14.7,0,12.6,27.3,55592.40527877463,29.944216819761024
281230205003011,0,0,0,0,11,7.7,0,6.6,14.3,63133.116908700526,8266.67953844127
280299505021009,7,7,0,0,7,9.8,8.4,7.7,25.9,1825.2716749185086,24.99207595243267
280299504004006,0,0,0,0,13,9.1,0,7.8,16.9,80748.01489130605,7502.695872672023
280299504001016,0,0,0,0,4,2.8,0,2.4,5.2,74516.46792738808,3936.286329733431
280299501022014,63,60,0,3,1,53.2,75.6,34.8,163.6,458585.3350837851,7183.988385893297
281210210034028,0,0,0,0,5,3.5,0,3,6.5,846402.2558391643,259.9743394679419
281210202171010,781,416,55,310,25,1855.7,937.2,915.5,3708.4,1388548.6003049442,4664.779186051439
281210208043015,0,0,0,0,32,22.4,0,19.2,41.6,1221955.3378010825,949.1604481821612
281210208052038,4,0,0,4,216,165.2,4.8,135.2,305.2,1110569.2585042163,2008.595772484685
281639502002043,0,0,0,0,19,13.3,0,11.4,24.7,52728.8526770457,14205.952349190715
280490013001024,3,0,0,3,8,16.1,3.6,9,28.7,1676315.061227218,34584.67442079039
280490014001022,6,3,0,3,22,28,7.2,18.9,54.1,1678192.1032295418,10585.264605493392
281210208044000,0,0,0,0,5,3.5,0,3,6.5,1302093.1468795596,6608.097225679739
280890304022011,0,0,0,0,19,13.3,0,11.4,24.7,763884.6622709896,1401.65288215929
280890304022013,0,0,0,0,20,14,0,12,26,838835.849010262,217.92950604495593
280490003021011,0,0,0,0,24,16.8,0,14.4,31.2,1645376.1368964973,19269.815589590726
280490001001005,5,0,0,5,32,39.9,6,26.2,72.1,1675630.3588633698,30527.155726820638
280490035002003,19,0,0,19,8,72.1,22.8,31.4,126.3,1633990.5202579473,8348.710815953182
280299504004019,0,0,0,0,15,10.5,0,9,19.5,71881.76457955953,5121.639238846839
280299505012047,0,0,0,0,3,2.1,0,1.8,3.9,31703.849155329914,3850.1971041425495
280299502004050,0,0,0,0,3,2.1,0,1.8,3.9,42701.19080754569,409.5351721019994
280299501011012,5,0,2,3,79,82.6,6,61,149.6,137427.84005009077,2527.914046734539
280490013002010,338,25,4,309,446,1444.8,405.6,731.5,2581.9,1673222.7410097558,55132.12997109474
280490102022011,0,0,0,0,37,25.9,0,22.2,48.1,1625488.1976573712,4021.0669551440697
280490101031004,87,0,16,71,91,446.6,104.4,229.2,780.2,1554386.4816619041,7539.747419992438
281639502001014,0,0,0,0,3,2.1,0,1.8,3.9,49433.759114080516,4051.419443593842
281639503001027,0,0,0,0,6,4.2,0,3.6,7.8,51370.30804539695,13181.507527019696
281639503004006,0,0,0,0,36,25.2,0,21.6,46.8,48822.83348838265,10398.16484668111
280490104002011,1,0,0,1,21,18.2,1.2,14,33.4,1323150.590959383,10911.408419113273
280490021003016,8,0,8,0,243,237.3,9.6,183.4,430.3,1564895.6175234183,11194.483587417933
280490016001000,10,0,0,10,1,35.7,12,14.6,62.3,1675710.363566681,79695.73640798646
280299501011008,0,0,0,0,8,5.6,0,4.8,10.4,335387.6922605407,6830.579517663456
281210202192014,0,0,0,0,17,11.9,0,10.2,22.1,1305677.4279131994,1304.152454631877
280490112042020,0,0,0,0,7,4.9,0,4.2,9.1,757433.7851948817,53.996006317465074
280490032001036,0,0,0,0,7,4.9,0,4.2,9.1,1614338.2819054083,16409.10723745283
280490110012014,0,0,0,0,25,17.5,0,15,32.5,1541401.709721778,7519.257895174288
281210202183011,0,0,0,0,18,12.6,0,10.8,23.4,1072060.2715671926,1260.1213826574542
281210209011078,0,0,0,0,6,4.2,0,3.6,7.8,64511.43710690671,16.113588254524878
280890304022017,2,0,0,2,1,7.7,2.4,3.4,13.5,986230.7737615748,354.1374437232689
281210208011008,0,0,0,0,12,8.4,0,7.2,15.6,1179932.3833078195,2737.7531910239486
281210206022024,0,0,0,0,10,7,0,6,13,1478144.10782563,3457.8116136629465
281210209011015,0,0,0,0,6,4.2,0,3.6,7.8,66343.46253824206,9.975864866238394
281210209011020,1,0,1,0,10,15.4,1.2,10.7,27.3,59676.05230911235,358.24916202378716
281210202171014,72,0,62,10,911,1193.5,86.4,852,2131.9,1442779.0193935956,19205.098294695235
281210209021063,5,0,0,5,47,50.4,6,35.2,91.6,101002.12351688278,96.72096997686545
280490007003012,0,0,0,0,12,8.4,0,7.2,15.6,1654819.5040238195,2734.528074526115
280490022002000,10,10,0,0,18,19.6,12,15.8,47.4,1602516.6681501833,4858.706031573823
280490023002011,0,0,0,0,223,156.1,0,133.8,289.9,1578856.0579415513,1258.318741679938
280490112031006,0,0,0,0,64,44.8,0,38.4,83.2,180532.8591398337,140.88330585065827
280490110013010,79,0,59,20,5,569.1,94.8,308.3,972.2,1553074.02437476,17659.82069516026
280490016002010,0,0,0,0,20,14,0,12,26,1676502.3035029187,90686.31829769757
280490007004014,0,0,0,0,5,3.5,0,3,6.5,1625479.2208518418,5468.492066597836
281210208044019,0,0,0,0,7,4.9,0,4.2,9.1,927834.895797015,1738.1811725348236
281210202152005,0,0,0,0,7,4.9,0,4.2,9.1,1381137.6772045668,1711.0747608044837
281210202161026,1,0,0,1,8,9.1,1.2,6.2,16.5,1216033.1683450816,312.01985760809185
281210202141014,0,0,0,0,4,2.8,0,2.4,5.2,1339051.9941416692,4863.11988903996
280299506001085,0,0,0,0,11,7.7,0,6.6,14.3,50723.129166696854,20.27056747810871
280890303013037,0,0,0,0,6,4.2,0,3.6,7.8,951303.4132828244,1176.0573110491457
280890309001018,0,0,0,0,5,3.5,0,3,6.5,167678.11562264356,9.05729276096312
281639502001013,0,0,0,0,2,1.4,0,1.2,2.6,52819.98779099078,7176.153435755414
281639501003045,0,0,0,0,13,9.1,0,7.8,16.9,48575.072521764756,5502.786055688473
281210201011029,0,0,0,0,4,2.8,0,2.4,5.2,22443.922787804717,5.5719351848177325
281279501021016,0,0,0,0,1,0.7,0,0.6,1.3,107457.70396680222,239.18079347088673
281279504012008,0,0,0,0,24,16.8,0,14.4,31.2,4639.749744825124,31.805401382418346
281210210014005,18,3,0,15,3,56.7,21.6,24.3,102.6,1172882.2195866953,2378.9328684019224
281639505003077,0,0,0,0,2,1.4,0,1.2,2.6,45286.65416307143,14.765439184940405
281639503001022,0,0,0,0,11,7.7,0,6.6,14.3,50099.51154725022,11679.353950499366
281210201051057,0,0,0,0,20,14,0,12,26,261266.1821596843,367.0276244320157
281210210042011,0,0,0,0,2,1.4,0,1.2,2.6,757178.454906564,1217.7986104804995
281210208043013,5,1,4,0,91,98,6,73.9,177.9,908195.2150515086,188.04701778832035
281210202161014,0,0,0,0,20,14,0,12,26,1314757.2019292654,277.62788814690816
281210201012040,0,0,0,0,16,11.2,0,9.6,20.8,49958.183505781715,19.996901025349008
280890304013069,5,1,0,4,117,96.6,6,76.3,178.9,780183.4374427407,841.8285627130389
281279504022021,6,6,0,0,3,6.3,7.2,4.8,18.3,50762.15028455485,42.588968422630884
281279503022090,0,0,0,0,4,2.8,0,2.4,5.2,170472.8724830674,33.346609662255574
281279503022070,0,0,0,0,1,0.7,0,0.6,1.3,172141.31776044113,167.97576631748274
281279504033030,0,0,0,0,15,10.5,0,9,19.5,27971.44324137346,23.742307823060223
281279505004012,0,0,0,0,3,2.1,0,1.8,3.9,61438.199448279214,22728.7408390856
281279502001005,0,0,0,0,9,6.3,0,5.4,11.7,110625.69675454503,5217.064426003214
281279502003065,0,0,0,0,9,6.3,0,5.4,11.7,84385.94266760196,3344.6136519347
281279505003008,0,0,0,0,15,10.5,0,9,19.5,58921.75779877914,90.2728351235342
281279505003049,0,0,0,0,6,4.2,0,3.6,7.8,63323.06362042443,9186.89450898993
281279501011020,0,0,0,0,14,9.8,0,8.4,18.2,51103.553133372116,24.076380415206827
281279504033026,0,0,0,0,9,6.3,0,5.4,11.7,48144.60590617491,20.12699795308634
280519505021035,0,0,0,0,6,4.2,0,3.6,7.8,13937.481428681369,7.121559753575188
280519502001022,0,0,0,0,6,4.2,0,3.6,7.8,23525.67107810459,5905.993154374578
280519502003050,2,0,2,0,21,31.5,2.4,22,55.9,21211.786684783856,653.2615231308428
280519501004006,0,0,0,0,1,0.7,0,0.6,1.3,19995.314344146187,3891.923651832069
280519501004027,0,0,0,0,6,4.2,0,3.6,7.8,20117.896656705776,4118.448245289022
280519503002048,7,0,0,7,1,25.2,8.4,10.4,44,314.95529103747674,42.73435757970044
281210202162011,0,0,0,0,110,77,0,66,143,1552281.251893042,28644.069829601805
281210208041020,0,0,0,0,56,39.2,0,33.6,72.8,1209968.4863216016,1264.3017867156277
281210202131006,0,0,0,0,14,9.8,0,8.4,18.2,1341831.7724806718,12062.439751898244
281210201011039,0,0,0,0,13,9.1,0,7.8,16.9,5672.320772772524,15.998319075503364
280490107002029,0,0,0,0,3,2.1,0,1.8,3.9,468147.8883384959,6955.510985028449
280490012002012,0,0,0,0,21,14.7,0,12.6,27.3,1659932.5288775694,11961.808669491364
280490112041008,0,0,0,0,5,3.5,0,3,6.5,1153032.2738964427,1132.4786016096798
281230201021002,0,0,0,0,17,11.9,0,10.2,22.1,11801.214048715206,6189.410292845851
280490111011012,0,0,0,0,28,19.6,0,16.8,36.4,1085106.567107917,674.582290735208
280490013002008,3,0,0,3,12,18.9,3.6,11.4,33.9,1674875.1035893327,38181.21226074446
280490013004026,0,0,0,0,1,0.7,0,0.6,1.3,1647854.2718548728,119722.66322942797
280490007002017,0,0,0,0,6,4.2,0,3.6,7.8,1564667.0071151252,2475.153936354396
280490013003024,51,0,0,51,12,186.9,61.2,78.6,326.7,1683178.6340436928,90797.61318920583
280490033003007,0,0,0,0,52,36.4,0,31.2,67.6,1584667.3500493714,2544.776097728372
280490038001002,0,0,0,0,10,7,0,6,13,1537784.1047873364,4912.890438359583
280490112041026,0,0,0,0,42,29.4,0,25.2,54.6,542041.0500105027,55.989427105496
280490001003004,0,0,0,0,33,23.1,0,19.8,42.9,1606902.7008905318,6975.9725818641255
280490109022028,35,0,0,35,13,131.6,42,56.8,230.4,1616107.2564352606,9722.05297882686
280490015002013,3,0,0,3,7,15.4,3.6,8.4,27.4,1689570.8789802697,45207.75188709485
280490110022036,0,0,0,0,24,16.8,0,14.4,31.2,1405081.6843386989,2614.455806192767
280490037002001,5,0,0,5,32,39.9,6,26.2,72.1,1507283.2239724756,2744.5576065091745
280299501012013,171,0,0,171,23,614.6,205.2,253.2,1073,133122.99423098436,1772.6993038270796
280490013004018,0,0,0,0,127,88.9,0,76.2,165.1,1698898.6603885987,116540.28246216326
280490108072018,5,0,0,5,30,38.5,6,25,69.5,772135.4064127272,139.76667816053916
281210203012001,0,0,0,0,16,11.2,0,9.6,20.8,1526174.9564629614,5548.766261128865
280890306001001,0,0,0,0,11,7.7,0,6.6,14.3,696158.0653928812,7980.3915914215
281210209021039,0,0,0,0,9,6.3,0,5.4,11.7,19257.18799662497,11.043457738618779
281230202001024,0,0,0,0,7,4.9,0,4.2,9.1,45232.895840703284,91.60373005138241
281230206003084,0,0,0,0,24,16.8,0,14.4,31.2,12225.557025885835,30.983498402593728
281230205003038,0,0,0,0,7,4.9,0,4.2,9.1,67134.9111814954,20677.25442708822
281639506021028,0,0,0,0,3,2.1,0,1.8,3.9,35555.277350485776,3.198294216108456
280890303011019,1,0,0,1,23,19.6,1.2,15.2,36,1196828.5287111737,507.90512031312585
281210204012025,1,0,0,1,21,18.2,1.2,14,33.4,1543486.8337742058,2793.429923694499
281210210051020,0,0,0,0,10,7,0,6,13,60403.7299673362,19.897757804589073
280890302031007,0,0,0,0,10,7,0,6,13,1483858.1104165153,5050.40489894118
281210208061009,0,0,0,0,37,25.9,0,22.2,48.1,1045054.5363513089,2342.646275206264
280890302021005,0,0,0,0,23,16.1,0,13.8,29.9,1225851.2478436327,1848.3114862862735
281210208012011,11,0,0,11,2,39.9,13.2,16.6,69.7,1426098.3391117055,21309.90775014789
281210206023014,0,0,0,0,8,5.6,0,4.8,10.4,1614984.151681338,3513.5478303268865
280490025002007,0,0,0,0,3,2.1,0,1.8,3.9,1606913.878204394,12130.170274868575
281639506023038,0,0,0,0,9,6.3,0,5.4,11.7,75085.94137399548,10.999902406677261
280490036001017,0,0,0,0,24,16.8,0,14.4,31.2,1499736.37452104,3646.3099233799744
280490011002027,7,7,0,0,1,5.6,8.4,4.1,18.1,1655525.0418872375,23003.01137978988
280490102023002,0,0,0,0,64,44.8,0,38.4,83.2,1589397.73951323,2342.49167542954
281230204001034,0,0,0,0,4,2.8,0,2.4,5.2,108319.03893633174,4071.826133596538
281639503002001,45,3,0,42,118,231.7,54,131.1,416.8,44486.0631101737,3239.8769834792984
281639505003026,0,0,0,0,1,0.7,0,0.6,1.3,53788.57417801602,12025.808521227149
280490036002007,0,0,0,0,19,13.3,0,11.4,24.7,1525085.4765654735,7345.144794031855
280490110011010,0,0,0,0,10,7,0,6,13,1522404.6454675493,2356.647632756478
280490105011042,0,0,0,0,33,23.1,0,19.8,42.9,349560.5349181789,45.5548697036783
280299501023010,37,4,20,13,7,221.2,44.4,118.4,384,450129.8340361143,6235.8453827931635
280299502004013,2,2,0,0,25,18.9,2.4,16,37.3,22505.17204106545,57.233529442455875
280490111011005,0,0,0,0,32,22.4,0,19.2,41.6,1366420.1180951125,699.0878006373117
281639504002110,0,0,0,0,3,2.1,0,1.8,3.9,1962.006040106159,4.958983189961486
281639506022022,6,6,0,0,1,4.9,7.2,3.6,15.7,206519.53389236447,630.226748682538
280299501011009,0,0,0,0,1,0.7,0,0.6,1.3,364689.8949427212,6982.525864497408
280490005001003,0,0,0,0,160,112,0,96,208,1604931.8548752787,3722.3367246951793
280890304023022,0,0,0,0,9,6.3,0,5.4,11.7,829744.3606042058,281.7287759644103
280890303013010,0,0,0,0,10,7,0,6,13,854162.9904042399,1190.3979235138333
280890302023001,1,1,0,0,14,10.5,1.2,8.9,20.6,1372068.225567145,3275.4719743550604
280490022001016,3,0,0,3,31,32.2,3.6,22.8,58.6,1651510.848842096,11299.120977064142
280490015002006,60,60,0,0,7,46.9,72,34.2,153.1,1681171.2659836968,19531.670935890197
280490113003014,0,0,0,0,15,10.5,0,9,19.5,838.2483329006219,19.555549386792336
280490005004002,71,0,7,64,13,291.9,85.2,130.3,507.4,1671196.586779978,12600.026664859388
281639502003010,0,0,0,0,9,6.3,0,5.4,11.7,55322.847214690024,10963.78692197706
281639503002004,4,0,0,4,132,106.4,4.8,84.8,196,40535.918298174336,975.0664824103332
280490023002012,0,0,0,0,14,9.8,0,8.4,18.2,1563801.1337796412,1313.609048673246
280490105012016,1,0,0,1,7,8.4,1.2,5.6,15.2,1107640.5005602073,57.30151245057826
280490102031060,0,0,0,0,3,2.1,0,1.8,3.9,1632478.8643702508,1262.0997657609207
280490102022002,0,0,0,0,19,13.3,0,11.4,24.7,1599392.380622199,4156.218949204737
280490110022031,0,0,0,0,29,20.3,0,17.4,37.7,1409335.8630884537,3307.2659368205523
280490111042001,0,0,0,0,7,4.9,0,4.2,9.1,1109215.6792350698,863.5152068619193
280299505011042,12,0,2,10,22,67.2,14.4,36.6,118.2,33041.47561361746,2671.5302902023527
280299505011031,0,0,0,0,12,8.4,0,7.2,15.6,33719.64491606489,2837.3410953938783
280299506002115,0,0,0,0,7,4.9,0,4.2,9.1,78.94839560615209,8.998911244754545
281639504001113,0,0,0,0,1,0.7,0,0.6,1.3,703.8979316820281,28.0680671179203
281210210012012,2,0,0,2,6,11.2,2.4,6.4,20,1355294.2574643486,2809.6602236264184
281210203011010,11,0,0,11,45,70,13.2,42.4,125.6,1588210.6769835528,16034.942332036624
280490108081006,0,0,0,0,50,35,0,30,65,1299685.0642149104,1742.3096194451327
281210202091004,0,0,0,0,30,21,0,18,39,1301588.3729317144,3651.874606911225
280299501011032,0,0,0,0,3,2.1,0,1.8,3.9,306379.70155575365,573.5464828020417
281210208011009,0,0,0,0,1,0.7,0,0.6,1.3,1211062.2312295442,2585.3902320149655
281210203041038,0,0,0,0,54,37.8,0,32.4,70.2,1476237.1127686875,518.7226255941157
281210209012025,0,0,0,0,9,6.3,0,5.4,11.7,6280.6448595881675,19.916345622113056
281210209011045,6,0,1,5,5,29.4,7.2,14.7,51.3,38217.187198643114,531.104286461061
281210208031028,0,0,0,0,3,2.1,0,1.8,3.9,212125.8621040388,433.9194383877453
280490102011002,0,0,0,0,14,9.8,0,8.4,18.2,1626188.9628351075,9712.047560650031
280490008001006,187,0,0,187,85,714,224.4,312.8,1251.2,1532680.9481448047,3925.6837862295743
280490116001017,0,0,0,0,7,4.9,0,4.2,9.1,1674063.3730689415,11931.95307356095
280490003012001,5,0,0,5,8,23.1,6,11.8,40.9,1653269.4415559464,7321.291768914465
280490116002021,0,0,0,0,13,9.1,0,7.8,16.9,1670576.318358429,12238.93425899451
280490006004011,0,0,0,0,7,4.9,0,4.2,9.1,1653972.4926774572,5365.358439882774
280490007001006,0,0,0,0,17,11.9,0,10.2,22.1,1484252.8143216392,1986.7728445038033
281210202121034,9,3,1,5,48,61.6,10.8,42,114.4,1329030.627390347,3942.4331089962297
281210202121014,3,3,0,0,32,24.5,3.6,20.7,48.8,1433479.5782833404,7063.624864114555
281230203021003,30,22,0,8,47,76.3,36,50.4,162.7,17623.884530297924,161.9515317493636
280299506002069,0,0,0,0,1,0.7,0,0.6,1.3,25339.164744440026,7.004702139797203
281639506022039,0,0,0,0,2,1.4,0,1.2,2.6,276684.28820946347,243.6450687890296
280890302082014,0,0,0,0,1,0.7,0,0.6,1.3,1064655.2239311489,897.6048697631232
281279504013032,0,0,0,0,7,4.9,0,4.2,9.1,537.4633855851004,16.029418166640585
280299506002053,0,0,0,0,1,0.7,0,0.6,1.3,17243.218293213584,8.980265408228265
280890304011023,0,0,0,0,18,12.6,0,10.8,23.4,733994.4160252161,725.1454645922436
281639501001050,0,0,0,0,2,1.4,0,1.2,2.6,20722.555572386453,2.9921883068548896
281639503001025,0,0,0,0,3,2.1,0,1.8,3.9,51094.546976847116,12967.228134160696
280519501003032,0,0,0,0,3,2.1,0,1.8,3.9,21722.933546198998,52.41005267984504
281210210033033,4,4,0,0,37,28.7,4.8,24.2,57.7,32180.713414464222,71.54402199017109
