id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131390014041016,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,545351.9380216291,2759.8216486734686
131390015021037,0,0,0,0,3,2.1,0,1.8,3.9,513002.76135854167,1789.807550688023
131390003071022,0,0,0,0,12,8.4,0,7.2,15.6,504043.38460649876,297.1004326621644
131390003032002,0,0,0,0,19,13.3,0,11.4,24.7,206240.83063014635,51.278640514391974
131390001011110,0,0,0,0,4,2.8,0,2.4,5.2,458912.0717691124,1374.464704510388
131390011012057,2,0,0,2,3,9.1,2.4,4.6,16.1,568030.8098892594,14753.981304164072
131390016031034,0,0,0,0,6,4.2,0,3.6,7.8,465084.4088646381,3791.4068588987266
131390010082007,0,0,0,0,33,23.1,0,19.8,42.9,560647.3047555393,35419.498615823766
131390015021061,1,1,0,0,3,2.8,1.2,2.3,6.3,415898.9237278838,534.6658903718642
131390014041009,0,0,0,0,101,70.7,0,60.6,131.3,543042.546502908,1255.0610145242933
131390011021032,0,0,0,0,8,5.6,0,4.8,10.4,554480.726244125,4245.904173201148
131390014051022,50,49,1,0,3,44.8,60,31,135.8,558767.510640201,6396.807084799159
131390008002011,0,0,0,0,19,13.3,0,11.4,24.7,570155.5476384888,58884.996918471385
131390012041003,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,503025.81975845346,455.98749325826253
131390016062027,0,0,0,0,25,17.5,0,15,32.5,541396.5093881236,6325.000568984315
131390005011011,0,0,0,0,2,1.4,0,1.2,2.6,536212.5106352434,1056.63114538128
131390008002019,0,0,0,0,27,18.9,0,16.2,35.1,571449.8069798335,40110.66516745744
131390016061034,2,1,1,0,24,25.9,2.4,19.6,47.9,533750.6837317396,1096.4184726611074
131390008003032,29,11,0,18,1,71.4,34.8,31.3,137.5,572741.6003408344,96649.25093592786
131390002051015,0,0,0,0,12,8.4,0,7.2,15.6,492254.33096509206,715.2542769158231
131390001012069,0,0,0,0,2,1.4,0,1.2,2.6,374277.4917352798,332.7367882621638
131390002032032,0,0,0,0,26,18.2,0,15.6,33.8,152838.66569865512,65.37406308018824
131390010061006,2,1,0,1,185,133.7,2.4,112.9,249,479562.95077468007,399.377457727231
131390015021050,0,0,0,0,3,2.1,0,1.8,3.9,485005.0487382594,935.550980935478
131390003042029,0,0,0,0,24,16.8,0,14.4,31.2,325253.6342068408,175.82237535945887
131390011022035,0,0,0,0,14,9.8,0,8.4,18.2,564111.4302747694,5591.382495132984
131390008003044,0,0,0,0,4,2.8,0,2.4,5.2,576922.4815212928,97254.5935897387
131390001021011,0,0,0,0,7,4.9,0,4.2,9.1,326974.2919535622,29.603964143419113
131390013031004,0,0,0,0,2,1.4,0,1.2,2.6,566349.3123590756,17468.952119820297
131390016052005,1,1,0,0,99,70,1.2,59.9,131.1,459494.49928642676,464.47285074917136
131390014023027,0,0,0,0,4,2.8,0,2.4,5.2,523662.8805812421,693.4091960737921
131390001022014,0,0,0,0,12,8.4,0,7.2,15.6,501407.0107378487,403.4899642357493
131390004012003,0,0,0,0,17,11.9,0,10.2,22.1,507179.53932872234,2885.8849432048055
131390008001032,5,5,0,0,9,9.8,6,7.9,23.7,567157.5078093301,10498.733005563958
131390016072039,0,0,0,0,1,0.7,0,0.6,1.3,521085.5755030323,7129.47127207281
131390006022054,0,0,0,0,10,7,0,6,13,549107.4605430226,2052.0488473348205
131390014044036,0,0,0,0,2,1.4,0,1.2,2.6,563354.5632750547,8220.885684026964
131390004011043,0,0,0,0,2,1.4,0,1.2,2.6,545065.6583289736,1463.4353222797245
131390016071009,0,0,0,0,2,1.4,0,1.2,2.6,503542.9898572898,3872.663016680925
131390015011064,0,0,0,0,9,6.3,0,5.4,11.7,553553.6172090102,9002.611737719264
131390011021028,0,0,0,0,10,7,0,6,13,559065.8163419007,3402.7357113588428
131390002032079,0,0,0,0,1,0.7,0,0.6,1.3,172371.56960600472,11.564699502341474
131390003042016,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,160247.98740946266,121.8284436260708
131390006022000,869,50,0,819,11,2909.2,1042.8,1178.2,5130.2,515997.5714697519,5622.1088719664585
131390016051028,0,0,0,0,4,2.8,0,2.4,5.2,488975.3545793685,306.5206915897369
131390005013007,0,0,0,0,2,1.4,0,1.2,2.6,518144.94572900434,535.7895642833683
131390016061036,1,0,0,1,39,30.8,1.2,24.8,56.8,505062.69951120974,379.7352583344163
131390014023033,23,0,0,23,52,116.9,27.6,63.4,207.9,501238.5061367221,540.5281060138059
131390002032030,5,5,0,0,24,20.3,6,16.9,43.2,143678.49030391456,60.93181046488124
131390001021061,0,0,0,0,13,9.1,0,7.8,16.9,229067.37379117482,68.378298158253
131390007022008,75,0,0,75,28,282.1,90,121.8,493.9,462384.5521266596,601.0695421015057
131390011012030,0,0,0,0,5,3.5,0,3,6.5,566678.7471413906,25291.08993746213
131390016101001,116,7,13,96,249,624.4,139.2,348.4,1112,522175.43405506667,1261.6965975655212
131390008002006,0,0,0,0,174,121.8,0,104.4,226.2,570155.5550277245,33785.73372955839
131390011012056,0,0,0,0,1,0.7,0,0.6,1.3,567875.0276411052,14897.55980559758
131390010061001,16,8,1,7,146,140.7,19.2,106.1,266,527761.4027358243,761.6238110306238
131390016061027,0,0,0,0,18,12.6,0,10.8,23.4,503528.13922746363,559.9406913991608
131390009011011,10,0,0,10,16,46.2,12,23.6,81.8,562467.9163957591,61925.07882828283
131390006021029,2,1,0,1,63,48.3,2.4,39.7,90.4,519034.5761550857,170.8438460285607
131390009011002,0,0,0,0,13,9.1,0,7.8,16.9,563857.6804710296,17222.83793586976
131390005022014,0,0,0,0,7,4.9,0,4.2,9.1,528827.5261373081,2881.754514855625
131390006021024,0,0,0,0,2,1.4,0,1.2,2.6,548516.0879597585,636.5025244724098
131390002051010,0,0,0,0,18,12.6,0,10.8,23.4,489945.40690250933,708.2297043491435
131390016072011,0,0,0,0,2,1.4,0,1.2,2.6,524667.1091845394,1941.0567369682176
131390012041014,0,0,0,0,55,38.5,0,33,71.5,437977.41857163474,127.92793394559101
131390001011122,1,0,1,0,3,10.5,1.2,6.5,18.2,496020.20991880243,664.54943093186
131390015022025,11,4,0,7,81,84,13.2,60.4,157.6,489496.90693037596,302.46158638538134
131390001012067,0,0,0,0,64,44.8,0,38.4,83.2,408327.8009375292,765.8752580685134
131390013042049,0,0,0,0,25,17.5,0,15,32.5,565816.1534073146,7186.420935313623
131390001012018,0,0,0,0,13,9.1,0,7.8,16.9,462097.00674495986,98.3796867890905
131390004012037,102,0,0,102,4,359.8,122.4,145.2,627.4,545031.362798337,2534.560253220108
131390005011005,4,0,4,0,72,84,4.8,62,150.8,514672.8929957595,923.8257728766561
131390002061019,0,0,0,0,2,1.4,0,1.2,2.6,347151.2130903097,50.108360506919745
131390016073012,0,0,0,0,4,2.8,0,2.4,5.2,530897.4052263544,4236.24774044319
131390016053001,0,0,0,0,29,20.3,0,17.4,37.7,467793.98183677724,4635.467762660266
131390005012002,0,0,0,0,2,1.4,0,1.2,2.6,544448.8674887528,859.2116375639437
131390002031023,0,0,0,0,7,4.9,0,4.2,9.1,356852.77646568656,1185.8039940515803
131390005021013,0,0,0,0,13,9.1,0,7.8,16.9,561701.524896242,16832.606352404593
131390011021012,0,0,0,0,77,53.9,0,46.2,100.1,554231.8435789323,3770.1802733158124
131390010071024,0,0,0,0,1,0.7,0,0.6,1.3,564657.0558526858,18234.881763962167
131390002031000,0,0,0,0,10,7,0,6,13,302229.8326863343,380.72853678394563
131390001011114,3,3,0,0,1,2.8,3.6,2.1,8.5,473826.5318171334,1397.5323425199765
131390014021005,2,0,0,2,7,11.9,2.4,7,21.3,550240.1807907706,4099.114907015945
131390014023007,0,0,0,0,1,0.7,0,0.6,1.3,561355.7903920596,3905.138931966756
131390011013004,0,0,0,0,11,7.7,0,6.6,14.3,572609.4064138264,43364.05447220656
131390015022012,0,0,0,0,26,18.2,0,15.6,33.8,454872.03541520226,632.265938125336
131390003041004,0,0,0,0,5,3.5,0,3,6.5,294037.98418690223,141.98813696150054
131390002032002,0,0,0,0,10,7,0,6,13,104067.86575707013,46.992362607470014
131390010042017,0,0,0,0,1,0.7,0,0.6,1.3,542782.2934698369,1628.8958759884988
131390009021003,0,0,0,0,16,11.2,0,9.6,20.8,561700.8807981147,23627.58280245217
131390013031002,0,0,0,0,3,2.1,0,1.8,3.9,565152.3147076494,9835.935412564286
131390003062020,2,0,2,0,22,32.2,2.4,22.6,57.2,443130.6921213291,94.26715476138219
131390010062007,0,0,0,0,8,5.6,0,4.8,10.4,515820.70819344907,528.6110657408453
131390016071043,0,0,0,0,15,10.5,0,9,19.5,525287.2420765959,11307.691831119588
131390006013015,138,0,21,117,14,595.7,165.6,270.9,1032.2,569939.4726691764,73400.77239948613
131390014043037,0,0,0,0,2,1.4,0,1.2,2.6,556549.120301619,1223.347564554564
131390003061008,0,0,0,0,1,0.7,0,0.6,1.3,506590.1958787865,351.22170497284486
131390010041011,16,6,7,3,555,462,19.2,373.1,854.3,543262.5501457916,3473.4097932731834
131390011022023,21,0,19,2,45,198.1,25.2,119.1,342.4,566359.6945531823,10597.685163144039
131390010081006,6,0,2,4,1,31.5,7.2,15.6,54.3,567229.4445846512,36720.62698758896
131390010071021,0,0,0,0,12,8.4,0,7.2,15.6,559040.2131802292,15187.293144035906
131390012043004,36,36,0,0,19,38.5,43.2,29.4,111.1,563827.0798253985,2341.9601215494763
131390014023002,2,2,0,0,31,23.1,2.4,19.6,45.1,554347.6702428778,3856.7373630209386
131390011012058,4,4,0,0,7,7.7,4.8,6.2,18.7,566751.304293458,16167.76535354842
131390014021025,0,0,0,0,2,1.4,0,1.2,2.6,564755.023465711,6295.6483786418075
131390002041002,1,1,0,0,8,6.3,1.2,5.3,12.8,318198.0130603283,130.55538922475475
131390002041012,2,2,0,0,104,74.2,2.4,63.4,140,395017.630691878,183.61510999092752
131390009021026,0,0,0,0,39,27.3,0,23.4,50.7,568664.5562465942,55659.08426419789
131390014044031,0,0,0,0,2,1.4,0,1.2,2.6,558606.2540562744,3051.684655155904
131390011012054,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,560393.2778936607,15449.285748024573
131390011012036,0,0,0,0,5,3.5,0,3,6.5,569973.5989323858,25479.32631306194
131390006022005,79,57,9,13,2,162.4,94.8,90.2,347.4,517794.92113329476,4969.482008076431
131390001011012,0,0,0,0,2,1.4,0,1.2,2.6,130553.90398127174,3.3356465840706244
131390015022016,0,0,0,0,14,9.8,0,8.4,18.2,506528.39275746455,329.8129123412003
131390011013069,0,0,0,0,12,8.4,0,7.2,15.6,571801.97978829,31844.4760237241
131390014061006,0,0,0,0,15,10.5,0,9,19.5,554483.87521952,3192.7916666461024
131390003051018,0,0,0,0,8,5.6,0,4.8,10.4,326056.09309391514,320.97246892334493
131390016093019,20,0,0,20,13,79.1,24,35.8,138.9,482823.34884555393,441.47105297565776
131390010062002,0,0,0,0,4,2.8,0,2.4,5.2,540917.5302494487,144.38895792563682
131390005022033,0,0,0,0,3,2.1,0,1.8,3.9,532618.8329542164,1640.1685827677159
131390003071019,40,25,0,15,250,245,48,183.5,476.5,500656.9167355222,479.7021517996617
131390005013006,1,0,0,1,11,11.2,1.2,8,20.4,510067.4989746526,288.052185475516
131390006022089,3,0,2,1,29,40.6,3.6,28.2,72.4,572376.4064399897,8275.499300735004
131390001011072,0,0,0,0,9,6.3,0,5.4,11.7,417384.6647102837,1122.8114019632535
131390007032024,0,0,0,0,4,2.8,0,2.4,5.2,572163.6668599303,8702.591551608364
131390013042095,0,0,0,0,69,48.3,0,41.4,89.7,537302.3360246033,178.98343452580158
131390015011025,15,15,0,0,19,23.8,18,18.9,60.7,540291.0172095973,6673.138050316157
131390003041010,0,0,0,0,8,5.6,0,4.8,10.4,285282.85521018284,133.81727749791634
131390011022029,7,0,2,5,3,36.4,8.4,18.2,63,569215.3744587391,6022.485569240379
131390014061038,0,0,0,0,33,23.1,0,19.8,42.9,549858.3153504119,4800.727422149665
131390015021006,0,0,0,0,24,16.8,0,14.4,31.2,290318.8965373426,31.20973434022954
131390013021030,0,0,0,0,3,2.1,0,1.8,3.9,462407.3946568337,371.6525563776591
131390008002015,0,0,0,0,1,0.7,0,0.6,1.3,562690.342200186,8904.451343777888
131390009011001,0,0,0,0,35,24.5,0,21,45.5,564508.5521471079,16795.46080522124
131390003051009,3,3,0,0,54,39.9,3.6,33.9,77.4,394264.10671567044,2248.1144691236336
131390002032027,0,0,0,0,2,1.4,0,1.2,2.6,214219.76572913426,94.49483427589222
131390001011080,0,0,0,0,3,2.1,0,1.8,3.9,446217.3672658981,1212.8132128763652
131390016101003,98,0,3,95,1,358.4,117.6,147.7,623.7,553587.4215212186,14449.51717072396
131390004021009,0,0,0,0,7,4.9,0,4.2,9.1,481957.5080981852,280.78800733005426
131390015011003,8,8,0,0,3,7.7,9.6,5.8,23.1,544895.8174114663,4313.180375531107
131390009022016,70,16,0,54,19,213.5,84,95,392.5,570022.0425155229,76409.5174955601
131390009011018,0,0,0,0,3,2.1,0,1.8,3.9,565852.3057141219,33729.932122123915
131390016071040,0,0,0,0,11,7.7,0,6.6,14.3,524791.2769342945,10904.47851609
131390006021003,8,4,4,0,2,37.8,9.6,22,69.4,530257.8540738812,5336.799900293057
131390011012055,0,0,0,0,60,42,0,36,78,564711.3801853427,11156.333865127508
131390016072032,0,0,0,0,72,50.4,0,43.2,93.6,502050.35023355746,2773.2673728454624
131390007041007,0,0,0,0,28,19.6,0,16.8,36.4,536179.1187789199,524.7394485433831
131390013031013,0,0,0,0,10,7,0,6,13,553385.5458463755,3752.898719957116
131390006012010,16,0,0,16,1,56.7,19.2,23,98.9,562731.1273964532,7915.550586814777
131390001021007,0,0,0,0,90,62.99999999999999,0,54,117,279595.37407078844,118.9190052936416
131390015021041,0,0,0,0,20,14,0,12,26,436928.18586555356,547.2674679454705
131390004021025,2,2,0,0,15,11.9,2.4,10,24.3,457075.78794221603,226.3220586854849
131390016101008,3,2,0,1,36,30.1,3.6,23.999999999999996,57.7,533705.1939872913,582.5903887192432
131390011021017,0,0,0,0,22,15.4,0,13.2,28.6,562913.0552356928,6108.191253246371
131390011021018,0,0,0,0,16,11.2,0,9.6,20.8,561712.6046709501,3619.075665480068
131390014022013,1,0,0,1,24,20.3,1.2,15.8,37.3,526566.0876407855,587.9480274605171
131390011022019,0,0,0,0,2,1.4,0,1.2,2.6,564388.5218892345,8780.599579087482
131390002031052,1,1,0,0,17,12.6,1.2,10.7,24.5,259659.58231050108,53.23299054063166
131390010051025,0,0,0,0,14,9.8,0,8.4,18.2,556142.3190781475,1871.813148102537
131390007022005,0,0,0,0,3,2.1,0,1.8,3.9,331690.5379276667,9.761409017408452
131390010081003,119,0,23,96,5,532.7,142.8,245.5,921,566469.2274223705,34935.48397519643
131390013041004,0,0,0,0,5,3.5,0,3,6.5,540291.8979514709,380.86052370205164
131390011012031,0,0,0,0,7,4.9,0,4.2,9.1,567334.8944697998,25731.18693050755
131390014023016,0,0,0,0,24,16.8,0,14.4,31.2,542131.2624171206,1158.5489801303834
131390016072025,0,0,0,0,1,0.7,0,0.6,1.3,502103.9825115066,1686.257775667271
131390006012017,0,0,0,0,4,2.8,0,2.4,5.2,554855.7357520501,6492.931905404154
131390003053022,0,0,0,0,15,10.5,0,9,19.5,85412.74901566797,144.85773939491176
131390002031041,2,0,0,2,6,11.2,2.4,6.4,20,296377.43363370036,115.41806750204603
131390012042001,0,0,0,0,15,10.5,0,9,19.5,546473.7921060811,3615.77591393527
131390001011014,0,0,0,0,7,4.9,0,4.2,9.1,252659.95339543952,14.07875461065143
131390004012014,0,0,0,0,27,18.9,0,16.2,35.1,479465.6592837126,88.57402459240157
131390010081032,0,0,0,0,23,16.1,0,13.8,29.9,563872.2737855567,35601.02333756757
131390006013003,0,0,0,0,11,7.7,0,6.6,14.3,571268.5229351693,11604.113904676806
131390016071041,0,0,0,0,28,19.6,0,16.8,36.4,522766.2797499598,8624.476634161474
131390016071046,0,0,0,0,19,13.3,0,11.4,24.7,520850.3308844311,7795.085597586868
131390002061003,0,0,0,0,4,2.8,0,2.4,5.2,274570.4932518598,384.18206589764776
131390008001012,13,13,0,0,2,10.5,15.6,7.7,33.8,567514.2751542471,10439.882275845743
131390003042038,0,0,0,0,6,4.2,0,3.6,7.8,328566.35594520427,373.0089386158012
131390005013002,0,0,0,0,1,0.7,0,0.6,1.3,513843.0377168085,268.52034562556764
131390003042012,0,0,0,0,6,4.2,0,3.6,7.8,169700.07213013136,173.24588661553673
131390001011116,2,0,2,0,10,23.8,2.4,15.4,41.6,479762.9210734782,759.9279200066849
131390014023014,0,0,0,0,3,2.1,0,1.8,3.9,543126.8123914925,1268.7987099293382
131390011013028,0,0,0,0,1,0.7,0,0.6,1.3,572983.2379263466,40081.221186862946
131390011022002,0,0,0,0,19,13.3,0,11.4,24.7,563719.7786384313,22804.737361158906
131390016072038,5,4,0,1,1,7,6,4,17,523933.1387141678,10528.061330397455
131390003042003,0,0,0,0,3,2.1,0,1.8,3.9,171521.01360190567,172.0813175971706
131390016061022,18,8,5,5,100,135.1,21.6,94.5,251.2,526207.4284223494,825.2863700498879
131390013021022,0,0,0,0,1,0.7,0,0.6,1.3,455002.10303221585,125.91814044167373
131390014041011,0,0,0,0,5,3.5,0,3,6.5,547940.2791294659,2166.715810405043
131390001022018,0,0,0,0,9,6.3,0,5.4,11.7,499592.8700237527,543.1538011231312
131390016052010,0,0,0,0,17,11.9,0,10.2,22.1,471352.7596428311,2198.4549712603402
131390003072013,0,0,0,0,10,7,0,6,13,491659.2558734915,200.12450606743587
131390010071001,11,11,0,0,1,8.4,13.2,6.1,27.7,565395.7758050116,15877.70488620043
131390002042037,1,0,0,1,23,19.6,1.2,15.2,36,496884.8675709484,316.2077421350366
131390013042038,0,0,0,0,25,17.5,0,15,32.5,561447.0889804299,1638.775938935393
131390010061002,10,3,3,4,142,140.7,12,106.4,259.1,531514.3277906699,337.64675365699713
131390012041004,0,0,0,0,6,4.2,0,3.6,7.8,413966.0313202411,166.74783121842665
131390003061007,0,0,0,0,6,4.2,0,3.6,7.8,469042.10890315444,281.2268291147627
131390009021020,2,1,0,1,73,55.3,2.4,45.7,103.4,555256.4829179187,26077.02889357846
131390015021064,0,0,0,0,2,1.4,0,1.2,2.6,499071.4105897004,1614.3121945164917
131390014022023,19,5,1,13,101,128.1,22.8,86,236.9,514708.0942160868,653.9817599367939
131390013031037,0,0,0,0,2,1.4,0,1.2,2.6,562007.7341361967,3190.7955062716915
131390007032014,0,0,0,0,20,14,0,12,26,547988.9991398695,906.0459115746191
131390003041002,0,0,0,0,25,17.5,0,15,32.5,267546.16909720167,136.49950532337272
131390003031006,58,0,0,58,9,209.3,69.6,86.6,365.5,473018.5147517333,3067.5238113049945
131390014062012,66,1,19,46,54,359.1,79.2,186.6,624.9,558464.3790624294,6063.408623124296
131390014062009,0,0,0,0,16,11.2,0,9.6,20.8,550270.2714371851,3016.4647134524903
131390002051018,0,0,0,0,9,6.3,0,5.4,11.7,440852.0238120879,72.47058432546422
131390016072021,0,0,0,0,7,4.9,0,4.2,9.1,502990.57845539134,2138.8817478304572
131390001011047,0,0,0,0,39,27.3,0,23.4,50.7,465856.6055558341,993.354303381776
131390006021007,0,0,0,0,27,18.9,0,16.2,35.1,498941.81737296196,308.27942489595955
131390016071008,23,3,1,19,76,130.2,27.6,78.4,236.2,515840.7396201794,6252.78378388393
131390011021026,0,0,0,0,18,12.6,0,10.8,23.4,559035.2112631628,3383.579250061514
131390013042046,1,0,0,1,14,13.3,1.2,9.8,24.3,561255.7093298943,2143.133441257503
131390001011096,0,0,0,0,4,2.8,0,2.4,5.2,433195.6656243165,1023.7090525364723
131390010081035,0,0,0,0,7,4.9,0,4.2,9.1,561836.9233092595,34907.222082113025
131390014061029,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,559118.6742198415,3263.7010602857017
131390002062042,0,0,0,0,3,2.1,0,1.8,3.9,209699.8393865838,17.745431634936473
131390012023004,91,82,3,6,7,108.5,109.2,67.7,285.4,548928.5806084474,2286.692892287884
131390002051021,2,2,0,0,86,61.6,2.4,52.6,116.6,433443.8536647865,132.86635363139186
131390001012082,1,1,0,0,36,25.9,1.2,22.1,49.2,44935.099458538316,51.092306700746235
131390004012016,39,1,0,38,95,200.2,46.8,110.7,357.7,507721.7154604808,439.7086138676371
131390001011025,0,0,0,0,17,11.9,0,10.2,22.1,375912.76798527234,48.85461258747344
131390002062022,2,0,0,2,33,30.1,2.4,22.6,55.1,47143.674237093386,127.83120759621605
131390016122000,83,14,0,69,371,511,99.6,326.2,936.8,351507.8278227826,1613.4734683965735
131390001012072,0,0,0,0,27,18.9,0,16.2,35.1,300990.6119951223,71.67583526237065
131390002061018,9,9,0,0,80,62.3,10.8,52.5,125.6,217326.60819326178,124.9938391958969
131390001021008,0,0,0,0,16,11.2,0,9.6,20.8,297058.6983018895,49.856411259037614
131390002062027,1,1,0,0,11,8.4,1.2,7.1,16.7,49093.6494200131,15.992765052889377
131390003042013,0,0,0,0,45,31.5,0,27,58.5,268474.4636613717,185.4686533581029
131390003071010,6,0,0,6,222,176.4,7.2,141.6,325.2,518982.9992300475,466.0882382510326
131390016052006,5,5,0,0,107,78.4,6,66.7,151.1,442175.77489928075,233.45999838880877
131390002031048,4,0,2,2,65,69.3,4.8,51.2,125.3,247673.85904199048,300.47748512168073
131390016091002,3,1,0,2,228,167.3,3.6,140.1,311,494176.3203670195,444.0814435980791
131390016031002,70,0,0,70,94,310.8,84,154.4,549.2,498071.20788728964,549.9219836838142
131390003053001,1,1,0,0,18,13.3,1.2,11.3,25.8,110994.85067773977,25.248449609278936
131390001012008,0,0,0,0,1,0.7,0,0.6,1.3,441219.26527486765,1.0373121611301106
131390001021016,0,0,0,0,5,3.5,0,3,6.5,457620.0611643539,57.35287091279719
131390007032004,71,0,0,71,27,267.4,85.2,115.6,468.2,559187.9393101077,1674.1536580631082
131390002062040,0,0,0,0,18,12.6,0,10.8,23.4,225112.485899964,23.070512875421443
131390014023032,111,13,0,98,40,380.1,133.2,167.7,681,542087.26817468,909.9438536999592
131390002042004,76,0,0,76,36,291.2,91.2,127.99999999999999,510.4,397610.9770100962,544.2011522644021
131390002041017,17,5,0,12,151,151.2,20.4,109.9,281.5,363677.7487692208,281.21151227643145
131390005022001,32,11,8,13,211,268.1,38.4,187.9,494.4,475307.4451136068,4921.390733114064
131390016121012,5,1,0,4,45,46.2,6,33.1,85.3,477819.895752578,5735.751289257157
131390016033010,0,0,0,0,1,0.7,0,0.6,1.3,523527.66553948686,199.4550522738413
131390002061002,0,0,0,0,16,11.2,0,9.6,20.8,201366.12711847376,200.79347564622634
131390001011049,0,0,0,0,27,18.9,0,16.2,35.1,321429.33543769503,73.65762347267146
131390012022028,0,0,0,0,15,10.5,0,9,19.5,374433.29723177827,65.01610163691282
131390002062011,103,97,6,0,10,125.3,123.6,82.7,331.6,149379.66313017148,423.9401281799851
131390002031044,0,0,0,0,5,3.5,0,3,6.5,233122.78842047087,97.02100483684924
131390014042029,32,31,1,0,2,31.5,38.4,21.4,91.3,544809.9370633514,2068.4509651369644
131390003052010,0,0,0,0,30,21,0,18,39,315513.9680975116,54.37132437309255
131390001011015,0,0,0,0,8,5.6,0,4.8,10.4,371077.1134458177,10.42442952182076
131390007041017,1,0,1,0,55,46.9,1.2,37.7,85.8,569232.8800997016,290.5591920558053
131390016111004,9,6,0,3,147,117.6,10.8,95.4,223.8,413322.84540566173,300.5179251663683
131390012022022,0,0,0,0,44,30.8,0,26.4,57.2,467077.09380242036,65.06845634003149
131390016032007,6,2,0,4,164,130.2,7.2,104.99999999999999,242.4,509770.1583137075,624.3435554772412
131390013021019,24,3,0,21,154,183.4,28.8,123.3,335.5,406826.17138638906,412.82162550101685
131390012022003,64,23,0,41,6,163.8,76.8,72.5,313.1,522108.22302047064,389.0649134390842
131390016121020,13,6,0,7,343,268.8,15.6,218.6,503,396560.3212969983,2035.460837228213
131390002032021,7,7,0,0,37,30.8,8.4,25.7,64.9,105028.76028792335,77.42786030620393
131390013021017,39,10,0,29,239,275.8,46.8,189,511.6,463524.86121195013,988.5622687655277
131390012022005,5,0,4,1,94,102.9,6,76.6,185.5,508386.7888667085,185.2272882695471
131390003061012,11,3,0,8,86,90.3,13.2,64.3,167.8,459265.9862326548,311.903812718979
131390002062032,0,0,0,0,4,2.8,0,2.4,5.2,233916.54872013506,20.464614821778596
131390016073018,0,0,0,0,35,24.5,0,21,45.5,524581.0918928165,1949.3083689885532
131390012041006,0,0,0,0,12,8.4,0,7.2,15.6,443145.46584923496,74.93033075673796
131390016071027,158,63,0,95,56,415.8,189.6,198.1,803.5,524625.0836699991,8422.87965225139
131390006021025,57,10,5,42,144,296.8,68.4,173.7,538.9,542864.4623122733,613.5966103318605
131390002031043,5,5,0,0,15,14,6,11.5,31.5,224386.06491834935,68.09526937734229
131390002032080,0,0,0,0,21,14.7,0,12.6,27.3,160252.7508977761,132.66434352010612
131390002042024,15,15,0,0,167,127.4,18,107.7,253.1,408429.54705196625,472.312265278587
131390001021010,0,0,0,0,19,13.3,0,11.4,24.7,314457.52360572777,89.53287705766371
131390005013000,6,6,0,0,32,26.6,7.2,22.2,56,486219.20557840174,262.24970749041705
131390002061004,3,0,0,3,7,15.4,3.6,8.4,27.4,236030.05177026085,57.76516295980519
131390016093015,0,0,0,0,4,2.8,0,2.4,5.2,515030.66300395585,147.9009278160631
131390002042010,2,0,0,2,63,51.1,2.4,40.6,94.1,294485.4476910884,95.729936637961
131390016111000,16,7,0,9,317,258.3,19.2,206.3,483.8,424185.65198232216,617.7198171499327
131390002061020,0,0,0,0,54,37.8,0,32.4,70.2,207162.0023357147,70.72387094848366
131390003042026,0,0,0,0,53,37.1,0,31.8,68.9,119117.42912008861,69.36274856503428
131390007021000,14,0,0,14,23,65.1,16.8,33.4,115.3,293090.4950833768,189.7005780666386
131390001022036,5,3,1,1,140,112,6,91.6,209.6,421698.7704235359,210.30254817549314
131390002032008,1,0,0,1,20,17.5,1.2,13.4,32.1,80864.22432300658,35.59350175449747
131390016031018,3,0,3,0,1,25.9,3.6,14.7,44.2,496341.7775979688,242.15050266207976
131390001012037,0,0,0,0,90,62.99999999999999,0,54,117,433485.22272422916,390.14950403010846
131390003072016,0,0,0,0,69,48.3,0,41.4,89.7,495508.0803043204,186.20265390966463
131390003041031,0,0,0,0,31,21.7,0,18.6,40.3,299602.58812775445,93.75929809515321
131390002062030,1,1,0,0,11,8.4,1.2,7.1,16.7,227167.58302246025,17.122660549678326
131390016031012,5,5,0,0,129,93.8,6,79.9,179.7,499219.0752951211,547.4984697384806
131390013041002,1,1,0,0,137,96.6,1.2,82.7,180.5,551111.4814225766,335.84142153451677
131390002062016,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,177415.72562322515,106.8191505792884
131390002031018,0,0,0,0,56,39.2,0,33.6,72.8,307656.37223743973,96.13828376675774
131390003032014,0,0,0,0,1,0.7,0,0.6,1.3,290788.3237871539,58.19666631776004
131390013022001,2,0,0,2,7,11.9,2.4,7,21.3,497104.0170114098,385.99896179791796
131390002061034,11,5,0,6,69,72.8,13.2,52.3,138.3,251832.03030637486,138.78866922981197
131390001021051,0,0,0,0,18,12.6,0,10.8,23.4,111700.2181135224,23.164729013549255
131390016052002,11,1,0,10,232,198.1,13.2,153.7,364.99999999999994,408743.6806075804,398.29356838333194
131390002041021,24,2,0,22,12,86.8,28.8,39,154.6,393700.79852772946,194.92606183488286
131390002061030,25,8,8,9,7,109.2,30,58.4,197.6,368755.9555397908,457.469065529261
