id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470190703002027,0,0,0,0,16,11.2,0,9.6,20.8,527971.5751232136,33605.31812454301
470190709002019,0,0,0,0,4,2.8,0,2.4,5.2,590484.3677211608,3083.917660307467
470190711001064,0,0,0,0,22,15.4,0,13.2,28.6,367477.3107726639,157.6433960724365
471790619041057,2,2,0,0,7,6.3,2.4,5.2,13.9,60460.59554024231,59.79582492139709
471790620002009,0,0,0,0,17,11.9,0,10.2,22.1,587106.1995003499,19617.188694705666
471790608001049,0,0,0,0,8,5.6,0,4.8,10.4,591077.9140918317,40906.96693849832
471790605013009,0,0,0,0,1,0.7,0,0.6,1.3,575611.6044960446,2433.5067870258054
471790616031037,0,0,0,0,15,10.5,0,9,19.5,363292.7399656611,100.96845876522542
471790608001023,0,0,0,0,32,22.4,0,19.2,41.6,591289.9888877741,44459.79307113835
471790616031029,0,0,0,0,4,2.8,0,2.4,5.2,259248.28491945472,61.90592684389168
471790616011029,0,0,0,0,25,17.5,0,15,32.5,416120.6538532341,128.5159256781323
471790604023020,0,0,0,0,16,11.2,0,9.6,20.8,576115.4986793685,9927.443706305885
470190710002003,0,0,0,0,99,69.3,0,59.4,128.7,573195.2509213658,558.47724302869
471790610001009,0,0,0,0,6,4.2,0,3.6,7.8,586041.8415782986,10733.999888246448
471790601001023,0,0,0,0,13,9.1,0,7.8,16.9,594413.9159149954,53899.10689258575
471710803003017,0,0,0,0,14,9.8,0,8.4,18.2,186156.98643026242,36.189527749414445
471710803001012,0,0,0,0,1,0.7,0,0.6,1.3,514796.2355116836,102.56756436982192
470190705001020,0,0,0,0,3,2.1,0,1.8,3.9,384683.0838342628,684.7450256825583
470190715002004,0,0,0,0,7,4.9,0,4.2,9.1,380466.6093982149,276.02801611507954
471790616032019,0,0,0,0,26,18.2,0,15.6,33.8,340069.0433180719,109.10309745878538
471790601001007,0,0,0,0,18,12.6,0,10.8,23.4,594531.0561025611,44961.26920556886
471790601003043,104,3,0,101,7,360.5,124.8,147.1,632.4,593142.7367487891,53598.550680102235
470190703003012,0,0,0,0,6,4.2,0,3.6,7.8,506452.98742238927,26846.585576052257
471710801002029,0,0,0,0,3,2.1,0,1.8,3.9,22599.805179883024,4.618752915607634
471790616042001,0,0,0,0,3,2.1,0,1.8,3.9,334235.41603459674,58.793049044682434
471790617012003,0,0,0,0,3,2.1,0,1.8,3.9,551044.2501967753,18124.436022527527
470190712002033,0,0,0,0,8,5.6,0,4.8,10.4,483121.0570755961,701.220197793246
470190706002000,0,0,0,0,17,11.9,0,10.2,22.1,441524.2264233364,1846.5564692774926
471710804002030,5,2,0,3,8,17.5,6,10,33.5,404679.22613833536,10765.42555413323
470190717002003,0,0,0,0,60,42,0,36,78,22953.368527597853,91.98156894256077
471790606013000,12,1,0,11,26,57.4,14.4,31.5,103.3,589367.3664752824,2858.3698181596565
470190716001106,0,0,0,0,4,2.8,0,2.4,5.2,2569.550910307242,29.94279125918248
471790610003008,0,0,0,0,10,7,0,6,13,581342.0956721065,7721.339285851941
471790613013015,0,0,0,0,3,2.1,0,1.8,3.9,563554.6949847022,1390.1670812949685
471790614011012,0,0,0,0,9,6.3,0,5.4,11.7,540102.9271038105,353.6030286909675
471790614041032,2,0,0,2,37,32.9,2.4,25,60.3,572082.1925324316,12506.79008116007
470190709002020,1,0,0,1,15,14,1.2,10.4,25.6,587852.4683961902,2480.404510333199
470190717003047,0,0,0,0,33,23.1,0,19.8,42.9,20473.18755251887,67.19332289553469
471790614032007,0,0,0,0,41,28.7,0,24.6,53.3,513742.7701971776,1475.028263696261
471790619021000,0,0,0,0,10,7,0,6,13,469165.54822474066,244.32074882910706
471790618004003,0,0,0,0,5,3.5,0,3,6.5,564408.6477224013,628.0100321259777
471790616041006,0,0,0,0,9,6.3,0,5.4,11.7,465444.2442018224,120.52638449562016
471790615001081,0,0,0,0,9,6.3,0,5.4,11.7,545196.2467396599,22765.555812242914
470190714002034,0,0,0,0,3,2.1,0,1.8,3.9,363472.12743116956,1597.7310215623872
470190712001060,0,0,0,0,64,44.8,0,38.4,83.2,393974.1805924085,231.99185350664234
471790612002001,0,0,0,0,2,1.4,0,1.2,2.6,565367.1760454167,1548.3421405286795
471790615001102,1,1,0,0,57,40.6,1.2,34.7,76.5,513434.3725823024,301.52633829631407
471710804001009,47,0,0,47,9,170.8,56.4,71.2,298.4,420385.659547537,12163.653177831964
470190714001006,0,0,0,0,14,9.8,0,8.4,18.2,287475.5799640943,333.55596254504337
471710801002002,0,0,0,0,13,9.1,0,7.8,16.9,252171.60041534688,185.54380933024464
471710803003026,0,0,0,0,1,0.7,0,0.6,1.3,117363.14022063138,27.064616567293598
471790619022017,0,0,0,0,42,29.4,0,25.2,54.6,470077.5087843151,329.8894490273406
471790608002018,0,0,0,0,15,10.5,0,9,19.5,592970.9021422046,33438.62603197202
471710803001039,0,0,0,0,11,7.7,0,6.6,14.3,551773.0711263493,353.8955708410702
470190712002004,0,0,0,0,4,2.8,0,2.4,5.2,479278.44822425547,538.7280404276295
470190712001008,2,2,0,0,8,7,2.4,5.8,15.2,241890.77899828897,15.328017760241051
471710804001033,0,0,0,0,6,4.2,0,3.6,7.8,399644.8024859492,12642.653727058652
471790604011017,0,0,0,0,21,14.7,0,12.6,27.3,591585.5793971235,29183.039375614615
471790617011009,11,2,0,9,60,74.9,13.2,49.6,137.7,540614.4983622138,1043.087381115095
471790619031008,0,0,0,0,21,14.7,0,12.6,27.3,378777.52778458927,222.57423946356423
471790604023017,422,16,0,406,32,1454.6,506.4,595.6,2556.6,577515.0548159685,16961.579572257644
471790619042024,0,0,0,0,14,9.8,0,8.4,18.2,27763.530125388083,107.32110072335115
471790611004004,0,0,0,0,15,10.5,0,9,19.5,584260.9469352039,24179.264422556087
471790606011013,0,0,0,0,14,9.8,0,8.4,18.2,585036.0260436723,4410.777907277494
471790620004029,0,0,0,0,3,2.1,0,1.8,3.9,592020.3873001684,42767.4274054756
471790620001033,0,0,0,0,27,18.9,0,16.2,35.1,591789.0308280236,59805.52681963123
471790601003019,0,0,0,0,13,9.1,0,7.8,16.9,590830.043807958,39457.42216506654
470190715001032,0,0,0,0,1,0.7,0,0.6,1.3,160925.12062596483,7.438656736639295
470190717003036,0,0,0,0,29,20.3,0,17.4,37.7,36212.91404352784,40.13040739888306
470190715001022,0,0,0,0,3,2.1,0,1.8,3.9,41695.502999724806,5.903510594996469
470190715002011,0,0,0,0,3,2.1,0,1.8,3.9,126305.52457705598,231.73795637500294
470190706001002,0,0,0,0,102,71.4,0,61.2,132.6,449177.237174343,237.06700974886905
470190713012028,0,0,0,0,6,4.2,0,3.6,7.8,147793.96780928917,280.7592059234156
470190715001058,0,0,0,0,2,1.4,0,1.2,2.6,113607.06379996538,15.983424314323974
471790616043001,0,0,0,0,3,2.1,0,1.8,3.9,312495.9994009769,55.371340230778706
470190707002026,0,0,0,0,17,11.9,0,10.2,22.1,382877.707429312,21.999696949648065
470190708003042,0,0,0,0,4,2.8,0,2.4,5.2,565112.3972884016,190.35302366052153
471790616012012,0,0,0,0,11,7.7,0,6.6,14.3,363117.90687264974,57.105135634927855
471710802003018,0,0,0,0,8,5.6,0,4.8,10.4,448994.84020875546,538.8413863974039
471710804004017,0,0,0,0,7,4.9,0,4.2,9.1,444927.7575250668,8053.689947798335
471790613012012,0,0,0,0,89,62.3,0,53.4,115.7,583866.7379530215,30039.051578132217
471790616031025,1,0,0,1,11,11.2,1.2,8,20.4,236323.41094958337,92.89450078590737
471790616031034,0,0,0,0,5,3.5,0,3,6.5,318072.786575049,77.98391568970246
471790616011039,0,0,0,0,7,4.9,0,4.2,9.1,405654.6186295713,51.59044289480516
471790613023014,0,0,0,0,51,35.7,0,30.6,66.3,554688.518809928,5610.651857387667
471710804001019,0,0,0,0,3,2.1,0,1.8,3.9,407884.0932626898,12008.422750074686
471710802003005,0,0,0,0,7,4.9,0,4.2,9.1,434633.86217138695,462.319854315311
471710804001025,0,0,0,0,3,2.1,0,1.8,3.9,401193.3287814728,13558.921014518584
470190705001016,0,0,0,0,34,23.8,0,20.4,44.2,269539.810627865,379.4936625637288
471790619021031,0,0,0,0,5,3.5,0,3,6.5,370799.1883239106,226.37100114852757
471790610001039,0,0,0,0,8,5.6,0,4.8,10.4,590734.9153455168,17698.88207294787
471790617041057,0,0,0,0,15,10.5,0,9,19.5,566115.8745988891,21385.79106403613
471790617041038,0,0,0,0,1,0.7,0,0.6,1.3,563596.0181211861,21109.089382628455
471790617013057,0,0,0,0,10,7,0,6,13,563861.1378691528,2540.792922951055
471790612001047,0,0,0,0,8,5.6,0,4.8,10.4,570220.3910640544,2160.989588693935
471790606011032,1,1,0,0,3,2.8,1.2,2.3,6.3,572889.572399114,466.7997045819075
470190711001006,0,0,0,0,1,0.7,0,0.6,1.3,421164.8506597319,83.77012865617064
470190713021025,10,10,0,0,9,13.3,12,10.4,35.7,446296.10644316656,1583.5224753200885
470190717003053,0,0,0,0,3,2.1,0,1.8,3.9,97182.20887658453,695.5549206450366
470190711001066,0,0,0,0,3,2.1,0,1.8,3.9,520430.0918432994,240.57014099375652
470190717003020,79,0,0,79,14,286.3,94.8,119,500.1,57580.81860999403,636.3496827606211
471790605014010,2,2,0,0,9,7.7,2.4,6.4,16.5,549614.4973091729,1423.2531197328553
471790612001003,0,0,0,0,1,0.7,0,0.6,1.3,546154.8776000028,329.429822711444
471710801002017,0,0,0,0,19,13.3,0,11.4,24.7,4935.013369987326,23.976104494456862
470190713021005,0,0,0,0,7,4.9,0,4.2,9.1,361944.77985686605,784.3369693957827
470190713011010,0,0,0,0,5,3.5,0,3,6.5,63203.28426362952,310.4335117197255
471790615004058,15,0,2,13,1,63,18,28.2,109.2,539094.4549455985,21444.58292780737
471790605011009,0,0,0,0,36,25.2,0,21.6,46.8,579211.4067069339,7976.468423784665
470190705001038,0,0,0,0,23,16.1,0,13.8,29.9,383804.53590511164,248.71852489839517
471710803003052,0,0,0,0,2,1.4,0,1.2,2.6,49061.433593231755,1.9973265094510302
471710801001084,0,0,0,0,1,0.7,0,0.6,1.3,65617.01313691512,17.337506841505263
471710803003069,0,0,0,0,25,17.5,0,15,32.5,273534.1262794068,100.9634327790804
471790619042039,60,60,0,0,3,44.1,72,31.8,147.9,76066.19238296514,459.5180871199376
471790611004034,331,0,0,331,6,1162.7,397.2,467,2026.9,591691.3858368027,24833.88011082739
471790619032071,0,0,0,0,4,2.8,0,2.4,5.2,41300.11046848119,69.6531075901697
471790614011034,0,0,0,0,1,0.7,0,0.6,1.3,535456.8289603629,3215.118817049479
471790613023048,0,0,0,0,5,3.5,0,3,6.5,529217.0466644288,781.1947794322648
471790614034023,0,0,0,0,1,0.7,0,0.6,1.3,563395.3328955871,11826.135692011094
471790619041013,0,0,0,0,31,21.7,0,18.6,40.3,223825.07804676125,87.80846635467145
471790619023061,3,0,0,3,12,18.9,3.6,11.4,33.9,359193.80128026736,140.05694116662727
471790618004033,0,0,0,0,84,58.8,0,50.4,109.2,56944.909983009726,111.17500520738788
471790605032012,0,0,0,0,6,4.2,0,3.6,7.8,545627.3322112411,733.4528020262375
470190715001020,0,0,0,0,3,2.1,0,1.8,3.9,196161.6463816215,7.740874700536073
471790619041056,0,0,0,0,13,9.1,0,7.8,16.9,56168.229512380894,38.71900092331179
470190701001016,0,0,0,0,2,1.4,0,1.2,2.6,520277.0936209248,21663.264419755862
471790616043030,0,0,0,0,8,5.6,0,4.8,10.4,154212.64291601512,54.344775878517005
471790618003045,0,0,0,0,34,23.8,0,20.4,44.2,84814.97228337248,43.99143813350777
471790614031010,15,15,0,0,11,18.2,18,14.1,50.3,542754.6429195675,915.0169346151672
471790616031041,0,0,0,0,9,6.3,0,5.4,11.7,189581.61391285935,45.66818703358064
471790613021006,0,0,0,0,83,58.1,0,49.8,107.9,570011.598502571,5311.436445094813
471790614012022,0,0,0,0,19,13.3,0,11.4,24.7,525637.4882802599,264.060024333985
471790616011038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,404543.49789778417,53.10798925241141
471790609022022,0,0,0,0,4,2.8,0,2.4,5.2,591220.7791623473,24076.6313372794
471790608003004,0,0,0,0,10,7,0,6,13,592731.0782702229,37815.040458482006
471790608001024,2,0,0,2,11,14.7,2.4,9.4,26.5,591260.3874733201,45143.757087898884
471790605012028,0,0,0,0,1,0.7,0,0.6,1.3,573018.0504889073,6213.764270309132
471710803002011,0,0,0,0,7,4.9,0,4.2,9.1,519323.0983272475,1141.7571254860436
471710802001019,0,0,0,0,7,4.9,0,4.2,9.1,382792.9003358167,8482.141824943581
471790619021004,0,0,0,0,10,7,0,6,13,527100.7450673436,2530.082962256526
471790617012005,0,0,0,0,39,27.3,0,23.4,50.7,532674.4029919088,10706.051214858817
471790608002031,0,0,0,0,12,8.4,0,7.2,15.6,590027.0870302453,34707.123775228814
471710802004000,0,0,0,0,16,11.2,0,9.6,20.8,53929.60251418493,19.99914722987038
471790609012006,0,0,0,0,28,19.6,0,16.8,36.4,582563.830326441,4673.911590154366
470190713012021,0,0,0,0,3,2.1,0,1.8,3.9,210996.2231344738,221.86243413998764
470190704001025,10,0,0,10,77,88.9,12,60.2,161.1,417223.83567929093,718.7372490735913
470190708003002,0,0,0,0,22,15.4,0,13.2,28.6,583033.3127594568,3636.8674730807406
470190715001047,0,0,0,0,18,12.6,0,10.8,23.4,36406.14919224133,32.495371791090584
470190702003019,49,0,14,35,10,247.1,58.8,120.8,426.7,558973.1339143158,24926.55112476636
470190706002006,0,0,0,0,7,4.9,0,4.2,9.1,452289.69915635436,1452.6454358971519
471790610001071,1,1,0,0,5,4.2,1.2,3.5,8.9,592233.5207292145,31804.113941889544
471790614041030,2,0,0,2,61,49.7,2.4,39.4,91.5,565389.9673129322,14909.435030022622
471790614032008,0,0,0,0,17,11.9,0,10.2,22.1,516051.2957033118,1642.2227244372575
471790617032008,15,15,0,0,3,12.6,18,9.3,39.9,541708.0007188296,484.68106322707257
471790619021006,2,0,0,2,24,23.8,2.4,17.2,43.4,490655.079769929,1085.4955063298867
471790612003010,0,0,0,0,3,2.1,0,1.8,3.9,553488.0664201019,2085.2193815374867
471790617031004,3,0,3,0,89,87.5,3.6,67.5,158.6,511022.9999260825,414.69959994252235
471790619021016,0,0,0,0,6,4.2,0,3.6,7.8,454765.2058626445,329.98805959488794
470190706001008,0,0,0,0,40,28,0,24,52,149899.283526624,124.1719170989581
470190703003007,0,0,0,0,10,7,0,6,13,495727.8827133154,15355.816615949883
471710803001013,0,0,0,0,24,16.8,0,14.4,31.2,509505.39524322684,238.7282697008357
470190715001046,0,0,0,0,1,0.7,0,0.6,1.3,133726.61566920916,32.93633209988972
471710801001071,0,0,0,0,2,1.4,0,1.2,2.6,101804.22311767601,31.284830905670418
471710802002018,2,2,0,0,14,11.2,2.4,9.4,23,334860.76686136593,3068.288151707983
471790619023009,0,0,0,0,20,14,0,12,26,225156.09910630994,31.75305297300722
471790615004033,0,0,0,0,3,2.1,0,1.8,3.9,485241.92848719604,1631.7169238919214
471790609011014,0,0,0,0,1,0.7,0,0.6,1.3,584767.4721960445,8190.765558847344
471790604022011,0,0,0,0,16,11.2,0,9.6,20.8,580794.3261114034,30133.429322780434
471790614041045,0,0,0,0,2,1.4,0,1.2,2.6,558258.087562045,1145.7815333316369
471790616033002,0,0,0,0,80,56,0,48,104,135521.59177622208,207.80080272392183
470190703003003,454,411,0,43,19,451.5,544.8,277.1,1273.4,470565.0586554179,3286.156207396656
470190709002001,16,11,0,5,175,147.7,19.2,117.5,284.4,559880.8293811871,2521.767616427734
470190702002004,20,0,0,20,2,71.4,24,29.2,124.6,578683.1871792292,5071.918167051939
471710802004017,0,0,0,0,7,4.9,0,4.2,9.1,445452.3479411544,514.6891613998293
471710802004004,0,0,0,0,4,2.8,0,2.4,5.2,424259.860302853,344.23321239134776
471710802002037,0,0,0,0,18,12.6,0,10.8,23.4,336810.4910226093,6711.304153495454
471790614041052,0,0,0,0,8,5.6,0,4.8,10.4,557954.9893377664,1187.3584250213087
471790619032072,0,0,0,0,3,2.1,0,1.8,3.9,35396.54227051215,47.036595985691974
471790613022010,0,0,0,0,12,8.4,0,7.2,15.6,562382.9103182277,438.0666025507758
471790619032067,0,0,0,0,6,4.2,0,3.6,7.8,49527.37231018136,77.77327898173131
471790606012027,0,0,0,0,3,2.1,0,1.8,3.9,578764.8339236173,2607.386312785999
471790611001000,0,0,0,0,28,19.6,0,16.8,36.4,570957.6755178835,2030.1477550695224
470190710001018,0,0,0,0,20,14,0,12,26,549951.8808768204,311.8512657656386
470190711001042,0,0,0,0,24,16.8,0,14.4,31.2,540986.775300609,223.3522651139372
471790619041051,0,0,0,0,3,2.1,0,1.8,3.9,67291.60091044148,38.99771652381448
470190714002012,0,0,0,0,27,18.9,0,16.2,35.1,148303.19875740647,840.2445780644583
471790608001048,0,0,0,0,24,16.8,0,14.4,31.2,590999.0811993732,35500.811308133
471790619023017,0,0,0,0,10,7,0,6,13,256290.80429030274,63.589462983416254
470190705002002,5,0,0,5,59,58.8,6,42.4,107.2,390173.24659707537,1639.5906686572343
470190701001010,2,2,0,0,60,43.4,2.4,37,82.8,530817.8514072242,30621.431914285975
471790615001060,0,0,0,0,1,0.7,0,0.6,1.3,530255.6204559577,2423.686421213644
471790617041031,0,0,0,0,14,9.8,0,8.4,18.2,561412.2614417813,17478.773684411935
471790614013013,0,0,0,0,17,11.9,0,10.2,22.1,487701.2459844331,26518.875577952425
471790614013036,0,0,0,0,2,1.4,0,1.2,2.6,449657.147934385,942.9187967498759
470190701001013,9,0,9,0,3,77.7,10.8,44.1,132.6,532310.7191498867,29289.298157967234
471710802001026,0,0,0,0,12,8.4,0,7.2,15.6,85183.69361929895,15.449884135607402
471710802002036,0,0,0,0,28,19.6,0,16.8,36.4,321027.6713242619,5365.970614159201
471710801001021,0,0,0,0,1,0.7,0,0.6,1.3,323747.95383213455,77.13772164014277
470190715001024,0,0,0,0,2,1.4,0,1.2,2.6,77950.13431064846,2.0017011713622135
470190713022029,0,0,0,0,14,9.8,0,8.4,18.2,54537.257119871014,28.53024354700321
471790606012022,0,0,0,0,11,7.7,0,6.6,14.3,573364.7359099514,2231.3261493343016
471790616043005,0,0,0,0,21,14.7,0,12.6,27.3,364275.55677419854,562.2834914474939
471790615001075,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,543822.3210988425,22970.07120366161
471790614041029,6,0,0,6,29,41.3,7.2,25.8,74.3,572980.4565472149,18707.189031783702
471790613022044,0,0,0,0,15,10.5,0,9,19.5,552906.057809625,1997.7417382180618
471790605042015,0,0,0,0,9,6.3,0,5.4,11.7,553165.5485921834,1153.9987512863142
471790605043011,0,0,0,0,81,56.7,0,48.6,105.3,585645.0553799447,15008.43389845707
471790619031023,0,0,0,0,12,8.4,0,7.2,15.6,369012.97607647756,161.01249668317385
470190703003042,0,0,0,0,6,4.2,0,3.6,7.8,508563.9902048364,26966.711104665155
471790617012010,2,2,0,0,35,25.9,2.4,22,50.3,547873.8441843144,16591.83785283927
471790606013007,14,0,10,4,271,287.7,16.8,215.2,519.7,586820.5419426129,2961.8266497939107
470190709002016,4,4,0,0,19,16.1,4.8,13.4,34.3,587839.2270670325,2743.6197842551737
470190704001029,0,0,0,0,6,4.2,0,3.6,7.8,483387.0845055395,9713.99205295751
470190714002055,0,0,0,0,14,9.8,0,8.4,18.2,334628.23307568906,1569.5762700776547
471710801001037,0,0,0,0,20,14,0,12,26,331335.0615068082,63.3462886054758
470190703001018,0,0,0,0,17,11.9,0,10.2,22.1,540764.771756916,28756.13803258564
470190710001019,0,0,0,0,26,18.2,0,15.6,33.8,578314.1354936301,649.9134621400558
471790605014030,0,0,0,0,34,23.8,0,20.4,44.2,579108.0424555449,5696.310442695133
471790606023006,5,0,0,5,39,44.8,6,30.4,81.2,586214.8809885264,4339.869729832816
471790617011036,5,0,0,5,91,81.2,6,61.6,148.8,510091.35128573544,775.9605607705887
471790606013005,0,0,0,0,31,21.7,0,18.6,40.3,574005.056409368,2474.0835410135965
470190717002018,0,0,0,0,5,3.5,0,3,6.5,22506.73318443783,12.88398172202032
471790605011015,0,0,0,0,14,9.8,0,8.4,18.2,589612.178420942,19142.233280853347
471790614034009,5,3,0,2,135,103.6,6,85.3,194.9,555743.7256280663,15436.690959905682
471790613013024,0,0,0,0,6,4.2,0,3.6,7.8,567274.7602094627,2302.6586692408937
471790614042014,0,0,0,0,24,16.8,0,14.4,31.2,531885.30815560685,342.7523809595525
471790614032026,0,0,0,0,43,30.1,0,25.8,55.9,543639.2736523246,8346.50557163664
471710801002025,0,0,0,0,3,2.1,0,1.8,3.9,42745.7080610865,5.517538117344638
471710803002005,0,0,0,0,12,8.4,0,7.2,15.6,529254.1890938323,1211.05543633653
471790619032011,3,3,0,0,77,56,3.6,47.7,107.3,237921.55027673885,351.80098421852125
470190703003026,0,0,0,0,13,9.1,0,7.8,16.9,490972.81726606225,27544.854753972588
470190712001063,0,0,0,0,3,2.1,0,1.8,3.9,464955.77745221974,358.12483707132515
471790605042010,0,0,0,0,11,7.7,0,6.6,14.3,574922.6198898162,2785.308981747888
471790614033007,6,0,0,6,28,40.6,7.2,25.2,73,554803.8946516421,3295.5835827637643
471790614041047,0,0,0,0,8,5.6,0,4.8,10.4,567564.6692842839,278.19064249194247
470190701002037,56,0,4,52,1,216.3,67.2,92.2,375.7,528105.5865251394,36984.50188245231
470190702001020,0,0,0,0,23,16.1,0,13.8,29.9,581295.6473804599,3908.8707191772733
471790619032079,0,0,0,0,23,16.1,0,13.8,29.9,61023.245852107226,195.85281163895084
471790605043015,0,0,0,0,11,7.7,0,6.6,14.3,584914.0374894657,14056.592947766643
471790619032006,0,0,0,0,14,9.8,0,8.4,18.2,158937.4814864305,57.760253312203254
471790617042052,0,0,0,0,4,2.8,0,2.4,5.2,523678.83156455465,1911.0598714750845
471790619032061,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,45550.42022405331,102.10931697642249
471790604021010,4,0,0,4,111,91.7,4.8,72.2,168.7,562798.7926534775,5131.28588644489
471790605012011,4,4,0,0,2,4.2,4.8,3.2,12.2,567819.5673543299,3644.8418711432832
471790605012037,0,0,0,0,8,5.6,0,4.8,10.4,559952.9118075356,1777.5858738178913
471790601001052,299,1,4,294,36,1088.5,358.8,452.5,1899.8,591371.2418170422,54247.29236742685
471790618002019,0,0,0,0,1,0.7,0,0.6,1.3,352577.558706723,112.20005481238572
471790614034021,0,0,0,0,3,2.1,0,1.8,3.9,571240.1944640784,4908.944122415269
471790605032004,0,0,0,0,23,16.1,0,13.8,29.9,560310.0641088852,1320.8627279861541
470190710002040,0,0,0,0,6,4.2,0,3.6,7.8,572601.0811954893,3163.643624018167
471710804003031,0,0,0,0,1,0.7,0,0.6,1.3,472094.80688446964,12210.20553706276
470190713012022,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,117367.47281022207,241.91133756067856
471790612002011,1,0,0,1,44,34.3,1.2,27.8,63.3,576087.7575008258,3429.750444625873
471790617013064,0,0,0,0,1,0.7,0,0.6,1.3,562254.6148374081,14280.560879201692
471790608003014,0,0,0,0,13,9.1,0,7.8,16.9,591969.6694143286,25791.79312973632
471790616031003,2,0,0,2,21,21.7,2.4,15.4,39.5,216575.34644399592,50.793686633867395
471790614031027,0,0,0,0,12,8.4,0,7.2,15.6,520365.26396071917,542.965510736163
471790609022013,3,0,0,3,13,19.6,3.6,12,35.2,587852.795780952,13776.375215959075
470190701002001,0,0,0,0,6,4.2,0,3.6,7.8,526895.546349309,26191.346838217407
470190705002015,0,0,0,0,1,0.7,0,0.6,1.3,192370.29117523436,40.96855591297434
471790610001036,0,0,0,0,2,1.4,0,1.2,2.6,590630.7728240167,14611.707174460198
471790618003005,0,0,0,0,2,1.4,0,1.2,2.6,331658.7562215943,103.57212576010814
471790616032013,0,0,0,0,52,36.4,0,31.2,67.6,473190.1283356405,502.7938126224705
471710803003015,0,0,0,0,11,7.7,0,6.6,14.3,224463.23106397447,54.849827552662866
471710804001042,4,0,0,4,39,41.3,4.8,29,75.1,375884.4855142305,8948.610786117357
470190713022009,0,0,0,0,1,0.7,0,0.6,1.3,198179.644458015,218.66186626664134
470190713012018,0,0,0,0,19,13.3,0,11.4,24.7,133812.4007811176,113.63631559643
470190713012029,0,0,0,0,12,8.4,0,7.2,15.6,175627.54489004164,359.9187084430615
470190703001032,0,0,0,0,17,11.9,0,10.2,22.1,528312.7520189203,31787.277262810636
471790616012024,0,0,0,0,1,0.7,0,0.6,1.3,515339.2556898205,376.31547236241823
471790617041046,0,0,0,0,3,2.1,0,1.8,3.9,565739.5697633036,21930.23246160542
471790616042013,0,0,0,0,26,18.2,0,15.6,33.8,367835.0266759356,71.2251799733481
471790613023019,0,0,0,0,51,35.7,0,30.6,66.3,572573.1284273799,5801.567562085046
471790606023012,0,0,0,0,11,7.7,0,6.6,14.3,582343.9357092042,11395.69459640311
470190717001010,2,2,0,0,25,18.9,2.4,16,37.3,78624.27320985642,872.3312041157599
471710802003048,0,0,0,0,2,1.4,0,1.2,2.6,376765.4126622693,133.8215110606018
471790616011007,0,0,0,0,13,9.1,0,7.8,16.9,510427.8343756784,632.8704568277946
471790615001008,0,0,0,0,5,3.5,0,3,6.5,369053.38653311646,174.64163354209282
471790616041013,0,0,0,0,13,9.1,0,7.8,16.9,426902.86218424176,115.21057508533674
471790605014002,0,0,0,0,1,0.7,0,0.6,1.3,574126.1440961096,4577.972702253824
471790616043021,0,0,0,0,16,11.2,0,9.6,20.8,389734.5418453156,834.5867790831818
471790606013004,1,0,0,1,95,70,1.2,58.4,129.6,577880.7784999064,1469.7839442559844
470190714002039,0,0,0,0,4,2.8,0,2.4,5.2,348978.91470508254,1535.9414244500458
471710803001057,7,0,7,0,100,128.8,8.4,92.9,230.1,306717.0583684608,229.9843814514759
470190702001000,1,0,0,1,34,27.3,1.2,21.8,50.3,578974.0290934194,3759.010106349093
470190703001027,0,0,0,0,16,11.2,0,9.6,20.8,541128.4417600101,35650.08205306002
471790608003001,0,0,0,0,13,9.1,0,7.8,16.9,591571.5814204777,36472.6450957602
471790620004008,0,0,0,0,22,15.4,0,13.2,28.6,590193.3101884361,27232.491088082606
471790614034024,0,0,0,0,30,21,0,18,39,559809.9638126938,5860.517499068659
470190716001102,0,0,0,0,8,5.6,0,4.8,10.4,3739.2064482424325,10.163305791569952
471790612002004,1,0,0,1,65,49,1.2,40.4,90.6,492881.46884035517,89.9937934919027
471790619023015,0,0,0,0,1,0.7,0,0.6,1.3,215402.71205289144,23.554791136581056
471790615002023,0,0,0,0,131,91.7,0,78.6,170.3,531001.9944059736,1621.3053392859351
471790613022024,0,0,0,0,1,0.7,0,0.6,1.3,537806.032936293,803.1552254693788
471790616031033,1,0,0,1,15,14,1.2,10.4,25.6,352666.3068423442,98.03275159414154
471790612003018,3,2,1,0,1,10.5,3.6,6.3,20.4,555903.8609349116,1360.8098829174482
471790612002000,1,0,0,1,144,104.3,1.2,87.8,193.3,514423.3514670469,192.99788612236625
471790611003006,25,7,0,18,1,68.6,30,29.3,127.9,574659.8463296,6573.972311489954
471790610001008,7,0,7,0,2,60.2,8.4,34.1,102.7,586867.8086860483,12914.910476426761
471710803001098,36,1,5,30,16,158.9,43.2,75.6,277.7,503818.62523058016,926.0520441014309
471790604022023,0,0,0,0,22,15.4,0,13.2,28.6,576153.1431199341,23988.985226486315
471790605014000,0,0,0,0,30,21,0,18,39,567067.7508396888,2051.3793470481223
470190703003024,0,0,0,0,10,7,0,6,13,505040.1264490657,30180.20034063421
470190716001048,0,0,0,0,29,20.3,0,17.4,37.7,24677.303778205966,37.99103817120147
