id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120559602004002,0,0,0,0,8,5.6,0,4.8,10.4,180211.36131467152,2965.27570804571
120559601021068,0,0,0,0,6,4.2,0,3.6,7.8,184029.61810142358,4335.558687289087
120559614012340,0,0,0,0,2,1.4,0,1.2,2.6,117535.53489293408,521.2292661846
120559617021088,0,0,0,0,4,2.8,0,2.4,5.2,80631.02076829548,1270.4243702888791
120559615001088,0,0,0,0,3,2.1,0,1.8,3.9,6060.094067317751,86.41567686810477
120559610001082,0,0,0,0,7,4.9,0,4.2,9.1,8420.166413625127,93.9514869338303
120559602004018,0,0,0,0,8,5.6,0,4.8,10.4,186706.40610727045,16462.784521416394
120559604021028,0,0,0,0,9,6.3,0,5.4,11.7,172296.99348567397,887.5799706637986
120559613011009,13,0,0,13,17,57.4,15.6,28.4,101.4,211035.45493642488,4015.540045992519
120559616011064,0,0,0,0,3,2.1,0,1.8,3.9,100056.87180907509,94.69221301148988
120559606011022,1,0,0,1,10,10.5,1.2,7.4,19.1,210785.42325376105,14744.778427641064
120559606011033,0,0,0,0,13,9.1,0,7.8,16.9,206122.9056063631,5666.52562037395
120559612021027,4,0,0,4,12,22.4,4.8,12.8,40,209741.5264113735,2058.1149233962155
120559609001032,0,0,0,0,6,4.2,0,3.6,7.8,205449.05980448128,19597.519726650935
120559604023008,0,0,0,0,3,2.1,0,1.8,3.9,156148.88504083903,376.09738961240424
120559603004030,0,0,0,0,9,6.3,0,5.4,11.7,188415.26746229586,12521.568073839546
120559605032116,0,0,0,0,1,0.7,0,0.6,1.3,183137.92076408898,164.12186783105335
120559610003033,0,0,0,0,6,4.2,0,3.6,7.8,181998.9966119423,1176.3115121775163
120559607003027,0,0,0,0,9,6.3,0,5.4,11.7,200826.7685757668,7227.436170594659
120559606012041,0,0,0,0,22,15.4,0,13.2,28.6,206001.7078746847,14468.68531223489
120559616051114,2,2,0,0,1,2.1,2.4,1.6,6.1,39761.7380855367,153.00294162371105
120559613042034,0,0,0,0,10,7,0,6,13,207798.01437087244,97.07355776095453
120559601011050,1,0,0,1,4,6.3,1.2,3.8,11.3,185888.674688488,945.9984774943783
120559605011205,0,0,0,0,9,6.3,0,5.4,11.7,195291.0799913683,1833.7755293749024
120559605042003,0,0,0,0,54,37.8,0,32.4,70.2,200989.84329190853,8438.460981664952
120559613042022,0,0,0,0,3,2.1,0,1.8,3.9,209927.9658570929,1761.9433901030266
120559612023024,0,0,0,0,3,2.1,0,1.8,3.9,215332.4385927535,1365.2901607167464
120559613042023,34,34,0,0,5,27.3,40.8,20,88.1,206228.11701803486,366.05050321131586
120559602002001,0,0,0,0,2,1.4,0,1.2,2.6,116223.44103732666,62.395226680615316
120559613011052,0,0,0,0,2,1.4,0,1.2,2.6,201469.59831972056,855.108753965883
120559617013001,0,0,0,0,11,7.7,0,6.6,14.3,137428.0459159655,96.25934955852182
120559610001085,0,0,0,0,6,4.2,0,3.6,7.8,9302.898794649072,93.96586144324849
120559604011026,0,0,0,0,7,4.9,0,4.2,9.1,170703.78440645745,1767.8415413243445
120559613031044,0,0,0,0,44,30.8,0,26.4,57.2,206460.9440730969,440.062630051548
120559607001031,0,0,0,0,17,11.9,0,10.2,22.1,207366.44619468987,1610.3375971799423
120559603005028,0,0,0,0,25,17.5,0,15,32.5,189313.6587806778,4053.4180987269265
120559613042018,0,0,0,0,1,0.7,0,0.6,1.3,206347.24492689676,178.5336956965075
120559613031039,23,2,21,0,4,180.6,27.6,102.1,310.3,215382.7802434591,3607.7622246465226
120559612021007,93,0,0,93,11,333.2,111.6,136.8,581.6,216782.165222555,2198.485444938568
120559612011033,0,0,0,0,8,5.6,0,4.8,10.4,206996.08814111183,1907.5389444050093
120559617011004,0,0,0,0,5,3.5,0,3,6.5,157627.54060603463,998.8967183455351
120559606021033,0,0,0,0,7,4.9,0,4.2,9.1,207813.12105219538,548.9969269400959
120559616041022,0,0,0,0,1,0.7,0,0.6,1.3,164217.81797079797,5675.112292377181
120559606012047,0,0,0,0,16,11.2,0,9.6,20.8,205782.21408422833,4481.74912499995
120559608001008,7,0,0,7,22,39.9,8.4,23,71.3,207800.58575153747,3898.21924297494
120559615004081,0,0,0,0,2,1.4,0,1.2,2.6,105178.52412383718,438.2753746471295
120559614012337,0,0,0,0,5,3.5,0,3,6.5,117234.5307506207,561.0656124534925
120559604022019,0,0,0,0,10,7,0,6,13,162465.95063737148,915.4268724601757
120559610001032,0,0,0,0,11,7.7,0,6.6,14.3,123767.19737721754,160.05845419451177
120559614021011,0,0,0,0,17,11.9,0,10.2,22.1,95782.81012980794,234.60809012077476
120559604011116,0,0,0,0,6,4.2,0,3.6,7.8,169032.50133377322,1015.5482695211423
120559617021218,0,0,0,0,6,4.2,0,3.6,7.8,114086.82517160312,197.20022142257042
120559604011019,0,0,0,0,8,5.6,0,4.8,10.4,174368.88260262593,1747.8223960613839
120559602003012,0,0,0,0,15,10.5,0,9,19.5,182098.5562880005,4793.523934901026
120559616021159,0,0,0,0,2,1.4,0,1.2,2.6,76642.69678121147,101.31477649094758
120559616011051,0,0,0,0,6,4.2,0,3.6,7.8,94329.06833816823,94.23185232004211
120559606011034,0,0,0,0,12,8.4,0,7.2,15.6,206900.0882183944,8068.240572554477
120559609001043,0,0,0,0,7,4.9,0,4.2,9.1,208012.47428955906,26223.096251002753
120559604021044,0,0,0,0,13,9.1,0,7.8,16.9,165381.79358402427,1051.3528819426544
120559611001034,109,23,3,83,47,364.7,130.8,170,665.5,212159.77550455744,22261.024888389613
120559607001033,9,0,0,9,3,33.6,10.8,14.4,58.8,206919.4501175909,1598.2053281675874
120559606011027,0,0,0,0,7,4.9,0,4.2,9.1,205179.04314191872,11844.346056589304
120559605032043,0,0,0,0,3,2.1,0,1.8,3.9,169321.68806875678,10.247429051640543
120559603003044,7,0,0,7,4,27.3,8.4,12.2,47.9,190595.51189007144,16194.670040654682
120559616021109,0,0,0,0,1,0.7,0,0.6,1.3,110013.03301563447,356.8022263797994
120559617021158,0,0,0,0,3,2.1,0,1.8,3.9,101211.27825987335,224.57912833811127
120559612011014,4,0,0,4,2,15.4,4.8,6.8,27,213541.58275859355,6214.889497935662
120559611001027,0,0,0,0,13,9.1,0,7.8,16.9,212138.34816214847,21120.14839002885
120559606022018,3,0,0,3,19,23.8,3.6,15.6,43,209984.15109606626,6704.421570005809
120559604021001,0,0,0,0,7,4.9,0,4.2,9.1,149733.18501435829,166.76106578165985
120559608001035,0,0,0,0,6,4.2,0,3.6,7.8,209666.89719921022,14763.585115572212
120559605032092,0,0,0,0,17,11.9,0,10.2,22.1,190771.32166951004,641.8324425254623
120559614012001,0,0,0,0,2,1.4,0,1.2,2.6,118249.86317429972,299.30844546858344
120559615004006,0,0,0,0,6,4.2,0,3.6,7.8,92728.11087027003,114.27948333418564
120559606012016,0,0,0,0,4,2.8,0,2.4,5.2,206388.0025785342,13023.058523838854
120559607001036,0,0,0,0,33,23.1,0,19.8,42.9,202574.15246981516,1489.9605435139565
120559608002012,6,0,0,6,91,84.7,7.2,63,154.9,208576.71651056898,10318.597131826673
120559603005022,0,0,0,0,6,4.2,0,3.6,7.8,190261.76502135585,8860.652393509825
120559613031015,0,0,0,0,10,7,0,6,13,214463.34443640662,9961.684665536211
120559613014019,0,0,0,0,3,2.1,0,1.8,3.9,189104.3152838678,219.95226112446008
120559616051109,0,0,0,0,1,0.7,0,0.6,1.3,43342.68498977045,202.50043088372652
120559608002020,0,0,0,0,15,10.5,0,9,19.5,207150.58043927894,3031.0472142696935
120559605032147,0,0,0,0,1,0.7,0,0.6,1.3,178689.35352177187,677.263076790077
120559615002023,0,0,0,0,7,4.9,0,4.2,9.1,160699.14598395006,849.1753361714865
120559603002032,0,0,0,0,14,9.8,0,8.4,18.2,185390.31383668623,5341.187186727705
120559604021043,0,0,0,0,10,7,0,6,13,164681.64748880776,1021.2020192146884
120559613014079,0,0,0,0,4,2.8,0,2.4,5.2,192356.8825741712,110.12968298983017
120559615004024,0,0,0,0,10,7,0,6,13,60106.612772480556,81.20652353618344
120559614012350,0,0,0,0,3,2.1,0,1.8,3.9,107781.38624525243,498.9950875871082
120559616051115,0,0,0,0,1,0.7,0,0.6,1.3,39025.77737393141,125.93173544375122
120559614022001,0,0,0,0,6,4.2,0,3.6,7.8,192879.23088833335,1952.1099046861714
120559614012113,0,0,0,0,18,12.6,0,10.8,23.4,116354.8551910002,459.412869044797
120559614012143,0,0,0,0,2,1.4,0,1.2,2.6,111380.82363997726,220.3407897217756
120559604011025,0,0,0,0,8,5.6,0,4.8,10.4,170253.25665487914,1842.0021692705486
120559613041028,0,0,0,0,1,0.7,0,0.6,1.3,198505.52829093867,85.6921883277131
120559612022004,0,0,0,0,4,2.8,0,2.4,5.2,205854.51189504933,153.76292032117715
120559604021081,0,0,0,0,5,3.5,0,3,6.5,173066.73068657832,933.6464408380194
120559614012304,0,0,0,0,2,1.4,0,1.2,2.6,106807.46031778987,168.34334647238228
120559601052013,0,0,0,0,2,1.4,0,1.2,2.6,189452.82763291552,2730.948403537835
120559616042064,0,0,0,0,2,1.4,0,1.2,2.6,161527.32191455623,8291.666716769658
120559616051125,0,0,0,0,1,0.7,0,0.6,1.3,49079.50256159129,544.1907185575554
120559613041015,0,0,0,0,1,0.7,0,0.6,1.3,202264.04749951098,161.9246430664633
120559610003036,0,0,0,0,15,10.5,0,9,19.5,178992.72314619523,1117.6766387419889
120559604023036,0,0,0,0,9,6.3,0,5.4,11.7,161251.3661911993,1435.7288008255393
120559604021007,0,0,0,0,2,1.4,0,1.2,2.6,152613.03500080478,696.7552194933206
120559616051186,0,0,0,0,1,0.7,0,0.6,1.3,40052.87329809581,167.30875171148986
120559613014044,0,0,0,0,26,18.2,0,15.6,33.8,197933.08708543883,329.3640196832038
120559606012026,1,1,0,0,1,1.4,1.2,1.1,3.7,202119.35468808358,3200.9312250909343
120559607002031,0,0,0,0,4,2.8,0,2.4,5.2,211841.83271952686,15181.915473641231
120559611001003,0,0,0,0,6,4.2,0,3.6,7.8,213743.12343386546,21353.48879048982
120559602002049,0,0,0,0,15,10.5,0,9,19.5,182238.60303182437,4705.409724833081
120559610003001,0,0,0,0,5,3.5,0,3,6.5,180451.40920779924,1124.6088557736086
120559616051121,0,0,0,0,1,0.7,0,0.6,1.3,47251.49108946179,247.53416252463919
120559604011102,0,0,0,0,8,5.6,0,4.8,10.4,167429.9633555964,1379.169911942985
120559609002036,0,0,0,0,28,19.6,0,16.8,36.4,206413.10214251227,5013.474024245384
120559616042055,0,0,0,0,8,5.6,0,4.8,10.4,162287.09457862857,9447.033613723588
120559617022043,4,2,0,2,31,30.1,4.8,22.4,57.3,41465.97136138474,85.94156129344748
120559617021098,0,0,0,0,5,3.5,0,3,6.5,91293.91773825577,1766.5854995006023
120559601043035,0,0,0,0,6,4.2,0,3.6,7.8,207584.63056085762,14988.435763092712
120559603003024,0,0,0,0,3,2.1,0,1.8,3.9,189929.52518959544,14582.012376236104
120559610003018,0,0,0,0,4,2.8,0,2.4,5.2,200274.64183695734,550.2650381974173
120559601043002,8,0,0,8,45,59.5,9.6,38.2,107.3,197724.02441771078,4265.18886935842
120559606011020,0,0,0,0,14,9.8,0,8.4,18.2,207255.53726864056,16779.617358633808
120559605011202,0,0,0,0,3,2.1,0,1.8,3.9,193444.0319332448,1271.2149458584452
120559611001029,21,0,0,21,13,82.6,25.2,37.2,145,211873.56453992132,20816.038163089743
120559616011167,0,0,0,0,3,2.1,0,1.8,3.9,1142.0431291740795,66.14022942213475
120559613012007,0,0,0,0,1,0.7,0,0.6,1.3,208468.65884239262,2183.079051463574
120559615004048,0,0,0,0,70,49,0,42,91,159550.0909973696,664.7511278440234
120559614012299,0,0,0,0,1,0.7,0,0.6,1.3,94907.81419117868,198.33983899316274
120559607002036,0,0,0,0,3,2.1,0,1.8,3.9,209718.12256160658,16740.070745860412
120559615002003,0,0,0,0,6,4.2,0,3.6,7.8,87453.384750504,6.99968294609341
120559616042020,65,0,3,62,2,243.6,78,102.1,423.7,166246.02874250215,10027.349084495652
120559615003036,0,0,0,0,19,13.3,0,11.4,24.7,136636.31408026727,1129.6595790002418
120559612012014,0,0,0,0,15,10.5,0,9,19.5,213430.04661237047,1562.7434656951127
120559610002015,0,0,0,0,19,13.3,0,11.4,24.7,125012.45238108635,24.030516461797628
120559616042065,0,0,0,0,6,4.2,0,3.6,7.8,155175.0802996664,8508.207384864712
120559601012036,0,0,0,0,10,7,0,6,13,193514.10737968606,14.709891582927435
120559602003031,0,0,0,0,10,7,0,6,13,181920.65301678033,5166.9676674531665
120559610001052,0,0,0,0,2,1.4,0,1.2,2.6,32163.259056210212,18.759232823160854
120559613014066,0,0,0,0,3,2.1,0,1.8,3.9,202197.20576359678,134.91527789276017
120559604012189,0,0,0,0,5,3.5,0,3,6.5,183094.00924265853,2840.612934735432
120559616021128,0,0,0,0,5,3.5,0,3,6.5,117942.44413936917,485.01241650617976
120559604021064,0,0,0,0,4,2.8,0,2.4,5.2,157893.75003116217,733.9994642973777
120559604011042,9,0,0,9,2,32.9,10.8,13.8,57.5,182209.84325504175,2637.2594159240302
120559616021084,0,0,0,0,39,27.3,0,23.4,50.7,53715.82676399768,101.00875590490695
120559605042006,0,0,0,0,11,7.7,0,6.6,14.3,202343.4106972013,5970.841320177439
120559601051013,0,0,0,0,2,1.4,0,1.2,2.6,194687.58450566072,816.4869307591822
120559616051174,0,0,0,0,2,1.4,0,1.2,2.6,47345.36343136055,237.7985212545861
120559605032133,0,0,0,0,13,9.1,0,7.8,16.9,197767.91862653435,718.5376459111267
120559604023009,0,0,0,0,4,2.8,0,2.4,5.2,160866.55355145276,395.66303630662554
120559601011010,0,0,0,0,2,1.4,0,1.2,2.6,29810.772984852443,21.522376561730166
120559604021060,0,0,0,0,8,5.6,0,4.8,10.4,156749.15172349353,773.0866531653612
120559613043015,0,0,0,0,14,9.8,0,8.4,18.2,211433.33803595314,978.8081014386754
120559616041009,6,4,0,2,69,58.1,7.2,46.2,111.5,136151.13427813843,1084.964710602133
120559615004076,19,19,0,0,9,19.6,22.8,14.9,57.3,88377.06839282154,380.6747230757243
120559613011038,0,0,0,0,13,9.1,0,7.8,16.9,207412.9282843562,2205.4912708266033
120559615003045,0,0,0,0,9,6.3,0,5.4,11.7,145342.09462453838,1187.3718664138712
120559605011180,0,0,0,0,1,0.7,0,0.6,1.3,180579.09867490162,468.7604065331356
120559605042042,0,0,0,0,29,20.3,0,17.4,37.7,195321.7657706169,3884.9256336610993
120559617011009,0,0,0,0,18,12.6,0,10.8,23.4,158984.29133947426,759.1400986842651
120559601042012,0,0,0,0,65,45.5,0,39,84.5,178082.32971094162,196.93656299663726
120559601052010,0,0,0,0,7,4.9,0,4.2,9.1,192402.76349142776,6919.585520873236
120559602001026,0,0,0,0,49,34.3,0,29.4,63.7,174101.46115320185,1136.9690472394502
120559612023009,0,0,0,0,17,11.9,0,10.2,22.1,154682.81528061352,130.72221864743543
120559604012168,0,0,0,0,2,1.4,0,1.2,2.6,181398.4718793323,372.8427500458542
120559601051032,0,0,0,0,21,14.7,0,12.6,27.3,201005.2956770019,8253.315584721111
120559604012141,0,0,0,0,8,5.6,0,4.8,10.4,181935.94686319202,696.0465679224975
120559603005005,0,0,0,0,5,3.5,0,3,6.5,190806.26202517824,11956.27627062327
120559601011066,0,0,0,0,1,0.7,0,0.6,1.3,78877.58607473192,3.988620732165966
120559603005036,0,0,0,0,14,9.8,0,8.4,18.2,191451.4347378304,9698.048928136523
120559612021009,0,0,0,0,3,2.1,0,1.8,3.9,216969.0896078066,2588.210107076092
120559613013005,0,0,0,0,2,1.4,0,1.2,2.6,206136.58371922566,579.6956352763278
120559613013010,0,0,0,0,8,5.6,0,4.8,10.4,208157.82803935625,542.7293671422731
120559604011109,0,0,0,0,14,9.8,0,8.4,18.2,176340.87586895362,1193.381615389047
120559615004078,0,0,0,0,9,6.3,0,5.4,11.7,107044.78158899433,539.0918434765094
120559616041066,0,0,0,0,9,6.3,0,5.4,11.7,142673.84095101914,5724.395611796724
120559607001032,2,0,0,2,13,16.1,2.4,10.6,29.1,206136.65129521833,1860.0404252228516
120559603004000,9,9,0,0,12,14.7,10.8,11.7,37.2,187193.01663348815,11811.22140192189
120559615003037,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,150557.3535248679,1185.6467032699395
120559606021044,0,0,0,0,3,2.1,0,1.8,3.9,207967.60199272807,782.4136751091072
120559606021043,0,0,0,0,1,0.7,0,0.6,1.3,210169.7927276404,1368.0286060492826
120559615004091,0,0,0,0,2,1.4,0,1.2,2.6,105142.21962010117,420.52090634252
120559608001029,0,0,0,0,13,9.1,0,7.8,16.9,207131.59056780997,8405.50992560617
120559607002005,2,0,0,2,26,25.2,2.4,18.4,46,204880.77984494405,11974.751958548803
120559617012005,69,0,0,69,184,370.3,82.8,207,660.1,150183.4322952501,3673.500237279832
120559607003020,1,1,0,0,18,13.3,1.2,11.3,25.8,206129.13000277575,14644.399895793671
120559603005023,0,0,0,0,32,22.4,0,19.2,41.6,181653.7921410525,6381.313150355894
120559604022031,0,0,0,0,2,1.4,0,1.2,2.6,159799.21840744207,992.1038954627593
120559604022036,0,0,0,0,8,5.6,0,4.8,10.4,164098.66951889184,1122.5337572814237
120559605032111,0,0,0,0,23,16.1,0,13.8,29.9,184587.5948021332,581.2423647418084
120559614012112,0,0,0,0,8,5.6,0,4.8,10.4,120900.70151354278,550.6020773853176
120559603003026,0,0,0,0,4,2.8,0,2.4,5.2,190212.0324105369,15229.35007238773
120559614012092,0,0,0,0,26,18.2,0,15.6,33.8,115690.16166943088,229.8637840412094
120559604012191,0,0,0,0,8,5.6,0,4.8,10.4,182095.71227129805,713.5699537830584
120559604011036,1,0,0,1,7,8.4,1.2,5.6,15.2,179433.12064528817,2190.2718909923206
120559615002020,0,0,0,0,57,39.9,0,34.2,74.1,163112.91597155624,925.8181309378137
120559606022012,0,0,0,0,22,15.4,0,13.2,28.6,209624.78514941162,9576.420993248006
120559616051084,0,0,0,0,2,1.4,0,1.2,2.6,63712.64618425251,352.44695217300955
120559604011097,0,0,0,0,17,11.9,0,10.2,22.1,171246.21895943437,1168.7361412505616
120559608001020,3,0,0,3,16,21.7,3.6,13.8,39.1,208464.4755525378,11706.119278760036
120559601042036,0,0,0,0,11,7.7,0,6.6,14.3,198599.3319190753,1345.1747747371844
120559602001002,0,0,0,0,2,1.4,0,1.2,2.6,107828.18068426257,63.8790632812615
120559603003033,1,0,0,1,4,6.3,1.2,3.8,11.3,188740.6574782526,16897.63824454276
120559604023038,0,0,0,0,9,6.3,0,5.4,11.7,161083.1830145494,1518.707466756689
120559604012017,0,0,0,0,3,2.1,0,1.8,3.9,176338.04503944214,864.1870528556525
120559601021043,0,0,0,0,4,2.8,0,2.4,5.2,184738.07103309364,119.8399831457612
120559617012031,0,0,0,0,5,3.5,0,3,6.5,128275.25299497403,248.80824763604758
120559611001023,531,518,0,13,1,408.8,637.2,277.8,1323.8,211325.00931726038,21152.687595680018
120559606023008,0,0,0,0,18,12.6,0,10.8,23.4,207649.57957893866,4750.318977615703
120559601041014,0,0,0,0,18,12.6,0,10.8,23.4,192814.0934486471,714.2633686657741
120559617022064,0,0,0,0,8,5.6,0,4.8,10.4,61356.76823495897,284.6707954546645
120559615004020,0,0,0,0,6,4.2,0,3.6,7.8,74260.18321315841,23.592451157826837
120559601052023,0,0,0,0,11,7.7,0,6.6,14.3,191456.28107990682,2058.9582308765866
120559613042002,13,0,0,13,186,175.7,15.6,129.8,321.1,212923.83840246306,3814.1292198702427
120559605011057,0,0,0,0,1,0.7,0,0.6,1.3,178831.74139036678,520.4852742623459
120559616051168,0,0,0,0,2,1.4,0,1.2,2.6,52703.81751396017,244.53638258979646
120559614011052,0,0,0,0,11,7.7,0,6.6,14.3,161135.2633391541,130.03611037955903
120559610001031,0,0,0,0,6,4.2,0,3.6,7.8,68090.04761672538,10.325835711593362
120559615004012,0,0,0,0,2,1.4,0,1.2,2.6,86808.51933224183,45.12954939129054
120559617013011,0,0,0,0,22,15.4,0,13.2,28.6,136331.4973465143,79.29175546354205
120559604022023,0,0,0,0,8,5.6,0,4.8,10.4,174831.98105064186,1854.0652639980024
120559605032146,0,0,0,0,1,0.7,0,0.6,1.3,180641.66715750805,1426.9904069949691
120559606011013,0,0,0,0,10,7,0,6,13,206996.05001672104,12278.581711437602
120559605041025,0,0,0,0,14,9.8,0,8.4,18.2,207073.90485489808,14192.46796766617
120559617021057,0,0,0,0,1,0.7,0,0.6,1.3,63360.457881332666,45.592682673847314
120559616052096,0,0,0,0,1,0.7,0,0.6,1.3,53133.73060312196,1232.4673739724417
120559616051018,0,0,0,0,4,2.8,0,2.4,5.2,64953.07279669597,481.2842803354111
120559613014002,4,4,0,0,17,14.7,4.8,12.2,31.7,199929.60754693105,437.83805385462944
120559612012019,0,0,0,0,17,11.9,0,10.2,22.1,212686.95322967457,1429.1138309054745
120559602003021,7,0,0,7,8,30.1,8.4,14.6,53.1,187064.2444852235,12857.330234707646
120559610004066,0,0,0,0,5,3.5,0,3,6.5,170950.49578354065,527.5352236355433
120559609002055,0,0,0,0,8,5.6,0,4.8,10.4,210111.99715850293,25137.691467131426
120559611003030,0,0,0,0,43,30.1,0,25.8,55.9,209986.2521282852,3500.8548404601247
120559612011035,0,0,0,0,5,3.5,0,3,6.5,207575.9899252909,1909.0225403709064
120559604023056,0,0,0,0,4,2.8,0,2.4,5.2,165152.69868133767,1433.4268742056743
120559612011030,0,0,0,0,6,4.2,0,3.6,7.8,207062.42546456945,1989.5361215531161
120559604012065,0,0,0,0,2,1.4,0,1.2,2.6,175756.67100389168,248.27783841818825
120559613031001,0,0,0,0,10,7,0,6,13,216340.02894711623,18308.556506444333
120559615001062,0,0,0,0,2,1.4,0,1.2,2.6,6138.037795848887,6.9804940986842325
120559607003031,0,0,0,0,20,14,0,12,26,208049.2668937132,20189.399978916023
120559601021079,0,0,0,0,6,4.2,0,3.6,7.8,186950.82149917222,5649.455432173484
120559601021005,0,0,0,0,12,8.4,0,7.2,15.6,185129.8241254792,3588.4894399844247
120559614012134,1,1,0,0,5,4.2,1.2,3.5,8.9,77411.59782967389,171.9303483754607
120559612023044,0,0,0,0,6,4.2,0,3.6,7.8,214952.28739072898,984.087801171238
120559608003014,30,0,0,30,25,122.5,36,57,215.5,210024.99742635584,19228.968336278514
120559605033007,0,0,0,0,3,2.1,0,1.8,3.9,195484.98240480467,5896.59686247902
120559610001079,0,0,0,0,21,14.7,0,12.6,27.3,7803.570566266741,93.83073859868965
120559616021086,0,0,0,0,8,5.6,0,4.8,10.4,58010.02660811141,99.9932610206917
120559613043043,0,0,0,0,8,5.6,0,4.8,10.4,212506.80888276797,1023.4062926890429
120559606011023,2,0,0,2,8,12.6,2.4,7.6,22.6,210176.47989503812,12819.183110287038
120559616051120,0,0,0,0,6,4.2,0,3.6,7.8,43889.88795731587,213.05640313724194
120559612021031,0,0,0,0,4,2.8,0,2.4,5.2,214674.4710699531,2540.667146034272
120559616052052,0,0,0,0,1,0.7,0,0.6,1.3,42965.52177522255,462.64688504186114
120559606023010,0,0,0,0,39,27.3,0,23.4,50.7,210052.91236002033,8486.469487653652
120559609002029,0,0,0,0,36,25.2,0,21.6,46.8,205409.9069152814,1391.1572549640196
120559616051108,0,0,0,0,3,2.1,0,1.8,3.9,44431.41534573726,215.59110703194258
120559616041065,22,22,0,0,24,32.2,26.4,25.4,84,147298.9162746266,5830.904206759774
120559605042015,0,0,0,0,18,12.6,0,10.8,23.4,194693.88547505604,3898.8579953395806
120559601052008,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,186111.04794057214,2760.3029948635135
120559614012242,0,0,0,0,2,1.4,0,1.2,2.6,100877.1375469226,231.1159345518736
120559615003073,0,0,0,0,6,4.2,0,3.6,7.8,161300.13638824318,4727.135795056739
120559603001008,0,0,0,0,16,11.2,0,9.6,20.8,184657.1569839395,4900.665497663035
120559604012032,0,0,0,0,1,0.7,0,0.6,1.3,176338.98602170142,538.0630929808807
120559604012164,0,0,0,0,8,5.6,0,4.8,10.4,177833.60043149293,125.1153657588774
120559606012004,0,0,0,0,19,13.3,0,11.4,24.7,204103.3359580487,3214.6146276930817
120559601042007,0,0,0,0,15,10.5,0,9,19.5,195893.4210850031,191.19146610456482
120559607003015,0,0,0,0,16,11.2,0,9.6,20.8,201861.20591974168,2687.0964297567116
120559615004057,0,0,0,0,7,4.9,0,4.2,9.1,73510.64288242339,459.4125913813032
120559615004013,0,0,0,0,1,0.7,0,0.6,1.3,61826.179173191995,52.23460522508219
120559607003039,1,0,1,0,12,16.8,1.2,11.9,29.9,202663.61012317688,2589.282154650631
120559614012322,0,0,0,0,2,1.4,0,1.2,2.6,112102.22468957627,645.5775117339372
120559613011048,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,206686.1004441343,1544.9375136422302
120559616052029,0,0,0,0,12,8.4,0,7.2,15.6,48395.57906672911,423.9747590625377
120559614011007,0,0,0,0,3,2.1,0,1.8,3.9,190617.7336427406,73.71304511759863
120559616051200,0,0,0,0,3,2.1,0,1.8,3.9,66344.66460710236,467.33426481506
120559610003031,0,0,0,0,4,2.8,0,2.4,5.2,177329.23413823274,747.7469575458908
120559604021065,0,0,0,0,2,1.4,0,1.2,2.6,157902.11175277355,666.6192446422541
120559613012018,0,0,0,0,5,3.5,0,3,6.5,207680.51287739273,1970.228877837554
120559612011028,0,0,0,0,5,3.5,0,3,6.5,207083.71096507992,2122.609731568953
120559617012018,0,0,0,0,1,0.7,0,0.6,1.3,168152.39367607233,8690.76919842603
120559604012074,0,0,0,0,1,0.7,0,0.6,1.3,179862.47569171555,475.2753807804739
120559612011016,0,0,0,0,7,4.9,0,4.2,9.1,207085.90893212453,1868.179485949495
120559602004013,0,0,0,0,5,3.5,0,3,6.5,182033.70245226924,13990.666796204358
120559616041073,37,37,0,0,7,30.8,44.4,22.7,97.9,143913.65654490402,5383.57363876088
120559612023019,0,0,0,0,1,0.7,0,0.6,1.3,215256.89295653763,1210.4337790023465
120559614012310,0,0,0,0,3,2.1,0,1.8,3.9,102019.50533318562,518.6081315834012
120559603001022,1,0,0,1,24,20.3,1.2,15.8,37.3,186218.23993466477,3247.165209115992
120559614011008,0,0,0,0,2,1.4,0,1.2,2.6,202179.6273821647,100.23707051516372
120559615004036,8,0,0,8,4,30.8,9.6,13.6,54,105434.32108429224,283.41842132900865
120559611001000,72,0,1,71,187,387.8,86.4,216.3,690.5,213825.16368833018,20826.086897315516
120559601042041,15,15,0,0,28,30.1,18,24.3,72.4,198281.67424840375,1162.565122234016
120559616052008,0,0,0,0,4,2.8,0,2.4,5.2,57082.435623178746,650.3721355553637
120559601021066,18,18,0,0,9,18.9,21.6,14.4,54.9,184221.9449536516,4069.4155538772
120559601021071,0,0,0,0,13,9.1,0,7.8,16.9,183533.63327992536,3167.5064933792387
120559602004033,0,0,0,0,12,8.4,0,7.2,15.6,183340.3798650027,16035.0990926704
120559604023029,0,0,0,0,14,9.8,0,8.4,18.2,158436.61646389865,1164.5578348144622
120559616021090,11,7,0,4,34,42.7,13.2,29.5,85.4,50368.9340472692,647.478330502024
120559616051079,0,0,0,0,2,1.4,0,1.2,2.6,72498.1852173208,197.35882716972628
120559601021051,0,0,0,0,4,2.8,0,2.4,5.2,184308.26035360273,1762.4665204040264
120559609001041,0,0,0,0,17,11.9,0,10.2,22.1,202477.8269613719,1311.5816163603806
120559616051162,0,0,0,0,2,1.4,0,1.2,2.6,58934.655996088186,260.87908679086047
120559610003044,0,0,0,0,2,1.4,0,1.2,2.6,198667.48215053644,578.5729444944213
