id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401255011013057,0,0,0,0,5,3.5,0,3,6.5,145479.26825961185,432.276777343702
401255010051007,24,0,0,24,37,109.9,28.8,55.8,194.5,112563.98168462183,318.5839046643897
401255010041047,0,0,0,0,17,11.9,0,10.2,22.1,119794.51613419302,28.299764301857046
401255009013044,0,0,0,0,34,23.8,0,20.4,44.2,73422.12112188822,51.53396098016494
401255010061060,6,0,4,2,87,101.5,7.2,73.8,182.5,162132.06817780173,650.8248777757425
401255011012016,0,0,0,0,20,14,0,12,26,157943.7809664907,681.7530136678829
401255003012017,0,0,0,0,9,6.3,0,5.4,11.7,159770.71789238695,9125.70003654037
401255004004009,0,0,0,0,22,15.4,0,13.2,28.6,163538.73281972206,20174.266597544993
401255010062012,0,0,0,0,2,1.4,0,1.2,2.6,74476.97304969146,2.211006716420925
401255009012016,8,0,0,8,19,41.3,9.6,22.6,73.5,147563.24263402369,88.43533649617785
401255011011023,0,0,0,0,13,9.1,0,7.8,16.9,156806.6567507576,88.31888463150744
401255013001055,0,0,0,0,4,2.8,0,2.4,5.2,4110.302500140352,4.999993543379555
401255006001006,0,0,0,0,9,6.3,0,5.4,11.7,163639.22064867464,15680.589091398282
401255008002006,4,0,0,4,43,44.1,4.8,31.4,80.3,160435.4687277913,9109.647522392828
401255007002019,0,0,0,0,17,11.9,0,10.2,22.1,163318.88409610474,10255.298819323034
401255010041014,11,0,0,11,57,78.4,13.2,49.6,141.2,125975.17368802615,145.9281738824512
401255010051020,13,13,0,0,6,13.3,15.6,10.1,39,147476.7937015239,5287.879657977737
401255010061004,0,0,0,0,5,3.5,0,3,6.5,102730.21820315297,7.030289206132273
401255009012010,0,0,0,0,2,1.4,0,1.2,2.6,144306.91548578386,47.924716596364746
401255011044042,0,0,0,0,1,0.7,0,0.6,1.3,34925.968825159136,13.052119168536663
401255009013030,90,0,0,90,1,315.7,108,126.6,550.3,150552.17554377453,721.2139411241297
401255009022023,5,1,0,4,33,37.8,6,25.9,69.7,34281.13034836683,69.182662488246
401255011042013,0,0,0,0,2,1.4,0,1.2,2.6,157304.48276637722,6657.2670057866435
401255010053008,0,0,0,0,2,1.4,0,1.2,2.6,160171.55879469024,600.069715521494
401255006002018,0,0,0,0,16,11.2,0,9.6,20.8,162681.1578117676,19094.250199219932
401255009022039,0,0,0,0,11,7.7,0,6.6,14.3,46979.660228076966,13.974287847394654
401255011041029,0,0,0,0,7,4.9,0,4.2,9.1,112042.39894584572,62.14289893228367
401255011052023,0,0,0,0,25,17.5,0,15,32.5,95737.7936333122,32.97663495001981
401255009022038,0,0,0,0,13,9.1,0,7.8,16.9,23595.41850426293,15.988732123316742
401255011012033,0,0,0,0,9,6.3,0,5.4,11.7,159217.58766949095,4743.767893904899
401255011052017,0,0,0,0,4,2.8,0,2.4,5.2,127503.704241988,5.909341678494188
401255010031018,0,0,0,0,3,2.1,0,1.8,3.9,150422.24959756056,82.75253176325752
401255004002001,0,0,0,0,10,7,0,6,13,162115.09227682173,17522.07437103741
401255003013005,0,0,0,0,19,13.3,0,11.4,24.7,160254.48398364242,12241.435803627443
401255010041012,5,0,0,5,1,18.2,6,7.6,31.8,162705.14986999758,642.7864256493475
401255004002004,0,0,0,0,4,2.8,0,2.4,5.2,162297.04954145604,18065.14229390261
401255011052002,0,0,0,0,2,1.4,0,1.2,2.6,130246.1824073572,50.58954002855047
401255002004011,0,0,0,0,4,2.8,0,2.4,5.2,164767.29671658445,12649.860606896558
401255012011137,0,0,0,0,7,4.9,0,4.2,9.1,95345.67081136018,8.99999481301893
401255009022013,0,0,0,0,1,0.7,0,0.6,1.3,45534.71461636189,7.522742845440179
401255003013001,2,0,0,2,19,20.3,2.4,14.2,36.9,159138.6449009949,6439.095532050764
401255003013006,0,0,0,0,10,7,0,6,13,160842.72459146308,13806.09733239382
401255012011111,0,0,0,0,1,0.7,0,0.6,1.3,20688.778575374028,16.354481175028198
401255010031023,1,0,0,1,45,35,1.2,28.4,64.6,128834.30277393389,67.56794865219045
401255013003087,0,0,0,0,5,3.5,0,3,6.5,3517.3366574813617,451.45183468338087
401255010052065,0,0,0,0,9,6.3,0,5.4,11.7,137453.72015757763,152.1351421305496
401255010062029,0,0,0,0,19,13.3,0,11.4,24.7,113948.80808396108,31.333279006187567
401255012012059,0,0,0,0,4,2.8,0,2.4,5.2,15519.927459643122,739.4362493680197
401255010032031,0,0,0,0,8,5.6,0,4.8,10.4,65786.0756228771,25.940322103264
401255013001030,0,0,0,0,3,2.1,0,1.8,3.9,12441.758724139823,2.99959450472639
401255003022014,0,0,0,0,12,8.4,0,7.2,15.6,161350.77018045264,7942.158194778837
401255003022015,0,0,0,0,14,9.8,0,8.4,18.2,161104.82493863784,6764.065496820334
401255002004018,0,0,0,0,5,3.5,0,3,6.5,165559.0165027296,14191.99062717422
401255002003071,0,0,0,0,3,2.1,0,1.8,3.9,164072.71555137134,18704.690535983424
401255010031020,0,0,0,0,11,7.7,0,6.6,14.3,156785.56090304616,98.87250397534409
401255013001045,0,0,0,0,3,2.1,0,1.8,3.9,61271.23877372847,3.0189181517892067
401255006004037,0,0,0,0,11,7.7,0,6.6,14.3,163974.14809508,18071.747420341977
401255002003069,0,0,0,0,5,3.5,0,3,6.5,164110.29627794842,19755.509461025496
401255011041009,0,0,0,0,2,1.4,0,1.2,2.6,153967.9004214713,5195.137507210229
401255010052031,0,0,0,0,40,28,0,24,52,111688.80978224841,63.93508187888359
401255010043065,0,0,0,0,2,1.4,0,1.2,2.6,137373.33362422112,2.758684786563448
401255013003022,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,2244.9080892401653,441.32658061808604
401255004001017,0,0,0,0,13,9.1,0,7.8,16.9,163364.939457135,22737.058827004188
401255005002047,0,0,0,0,9,6.3,0,5.4,11.7,164059.63187523955,14507.033176421735
401255010061068,62,0,0,62,1,217.7,74.4,87.4,379.5,161949.9171423174,3816.8057694248637
401255004004003,0,0,0,0,6,4.2,0,3.6,7.8,163672.3896292532,22127.517855502778
401255009022026,0,0,0,0,6,4.2,0,3.6,7.8,29768.933153755363,7.294121892338614
401255010041045,0,0,0,0,1,0.7,0,0.6,1.3,100358.24294084068,59.83755335211438
401255010042040,0,0,0,0,3,2.1,0,1.8,3.9,159477.5928503239,13.605672110297515
401255011013054,0,0,0,0,4,2.8,0,2.4,5.2,141577.74680578473,480.61914294178723
401255002003050,0,0,0,0,9,6.3,0,5.4,11.7,165579.4051074194,17970.723021947924
401255010031011,1,0,0,1,54,41.3,1.2,33.8,76.3,132375.1298898978,222.65082956640205
401255011044041,0,0,0,0,1,0.7,0,0.6,1.3,13112.05142773589,31.322984337892606
401255009022042,0,0,0,0,19,13.3,0,11.4,24.7,53370.51100594879,29.024607452710626
401255011051013,0,0,0,0,16,11.2,0,9.6,20.8,160067.71949683613,3426.2451810302755
401255011011035,0,0,0,0,33,23.1,0,19.8,42.9,157146.10314314393,110.9465095866605
401255010053050,0,0,0,0,14,9.8,0,8.4,18.2,152546.6202068844,156.33476394302295
401255013003037,0,0,0,0,3,2.1,0,1.8,3.9,286.7736351416955,5.991086355282432
401255010032002,0,0,0,0,26,18.2,0,15.6,33.8,75981.51416084233,40.70576411602469
401255007002024,0,0,0,0,7,4.9,0,4.2,9.1,164025.34596256513,12042.034169303271
401255013003015,0,0,0,0,4,2.8,0,2.4,5.2,629.1742700842512,6.795056887743365
401255003012012,9,0,0,9,135,126,10.8,93.6,230.4,157506.53376446472,3174.3472539128757
401255009012023,0,0,0,0,1,0.7,0,0.6,1.3,126412.13845070089,22.805024602536957
401255003023017,0,0,0,0,13,9.1,0,7.8,16.9,160042.09742060673,6709.787114289431
401255002001015,0,0,0,0,15,10.5,0,9,19.5,163280.17446798712,18400.927677692074
401255013003047,0,0,0,0,3,2.1,0,1.8,3.9,3749.877587715158,453.72204109114597
401255004004000,0,0,0,0,17,11.9,0,10.2,22.1,163582.13337516427,25357.311375146786
401255002003049,0,0,0,0,6,4.2,0,3.6,7.8,165647.0151802946,15262.967544353056
401255013002070,0,0,0,0,1,0.7,0,0.6,1.3,1759.2203788006802,2.9929553630230608
401255004001026,0,0,0,0,7,4.9,0,4.2,9.1,163580.0136981145,25162.962203624087
401255005001013,5,0,0,5,6,21.7,6,10.6,38.3,164328.2384311672,7682.769698427632
401255002004007,0,0,0,0,5,3.5,0,3,6.5,165798.52322155022,10247.234374675916
401255013002056,0,0,0,0,1,0.7,0,0.6,1.3,56675.09071451608,726.1568238919149
401255002003020,0,0,0,0,16,11.2,0,9.6,20.8,163245.66170367145,12781.834668845933
401255006003006,0,0,0,0,12,8.4,0,7.2,15.6,161865.62264011707,7850.498894148371
401255010033004,0,0,0,0,2,1.4,0,1.2,2.6,104770.57720835226,65.01737107013594
401255011012050,13,0,0,13,5,49,15.6,21.2,85.8,159585.80926955433,5211.226530258339
401255010032014,1,1,0,0,21,15.4,1.2,13.1,29.7,66420.83859940893,110.64379452594056
401255010043039,0,0,0,0,2,1.4,0,1.2,2.6,165412.93817448537,238.41664914578544
401255006003013,0,0,0,0,5,3.5,0,3,6.5,161942.66828982305,17987.50868879826
401255011051010,0,0,0,0,9,6.3,0,5.4,11.7,156560.35893027778,6474.861499216874
401255010061069,990,7,562,421,71,6248.9,1188,3276.9,10713.8,159471.76087556992,11631.142638650572
401255009013049,9,0,5,4,60,98,10.8,65.1,173.9,161905.12164779464,3363.9967281736267
401255007002026,0,0,0,0,6,4.2,0,3.6,7.8,163416.36216728055,10883.599974943023
401255011031042,0,0,0,0,1,0.7,0,0.6,1.3,63811.91287944971,15.163234053287953
401255012012002,0,0,0,0,10,7,0,6,13,17764.988068805033,593.0840040257006
401255012011006,0,0,0,0,2,1.4,0,1.2,2.6,50795.73276103687,2.897478497540502
401255013003041,0,0,0,0,2,1.4,0,1.2,2.6,3259.2217427470246,454.2854591396989
401255009013032,0,0,0,0,1,0.7,0,0.6,1.3,148377.56563959294,29.53732440345413
401255012011089,0,0,0,0,10,7,0,6,13,22159.532319597172,17.164073676302383
401255011042021,0,0,0,0,15,10.5,0,9,19.5,156470.19518317483,7083.302419227036
401255010031053,0,0,0,0,6,4.2,0,3.6,7.8,54291.28738732287,10.192016431589336
401255004002022,0,0,0,0,5,3.5,0,3,6.5,162230.04917326404,18611.188245752077
401255012011041,3,3,0,0,3,4.2,3.6,3.3,11.1,1989.5749349534894,10.995270475422714
401255011043007,0,0,0,0,6,4.2,0,3.6,7.8,65107.64681754892,10.334131578363865
401255012011002,0,0,0,0,4,2.8,0,2.4,5.2,28189.937930681695,11.359283154044018
401255004003034,4,0,0,4,7,18.9,4.8,9.8,33.5,162030.85042040766,18278.549739471546
401255011013028,0,0,0,0,21,14.7,0,12.6,27.3,86752.60135127048,32.014150252052445
401255011031047,0,0,0,0,9,6.3,0,5.4,11.7,19678.30222524533,29.51605373896906
401255002003055,0,0,0,0,6,4.2,0,3.6,7.8,164874.2442604896,22562.368597309156
401255013002072,0,0,0,0,1,0.7,0,0.6,1.3,1678.9881554021972,5.871821769474995
401255009021022,0,0,0,0,10,7,0,6,13,138193.74155613748,48.797689592140046
401255011041016,9,9,0,0,24,23.1,10.8,18.9,52.8,88175.40800510095,75.54507882025551
401255010043011,22,5,0,17,5,66.5,26.4,29.3,122.2,165746.56919700635,649.2839230561023
401255010061077,0,0,0,0,2,1.4,0,1.2,2.6,165315.3808888414,700.4071042025471
401255012011010,0,0,0,0,3,2.1,0,1.8,3.9,134218.11459011695,4.956100678542328
401255004003009,0,0,0,0,15,10.5,0,9,19.5,161540.97000504527,20541.09300807963
401255004003037,0,0,0,0,5,3.5,0,3,6.5,162258.17135176182,21114.224403173943
401255009011040,0,0,0,0,6,4.2,0,3.6,7.8,149580.59977146346,115.43608894967296
401255006003016,0,0,0,0,5,3.5,0,3,6.5,162140.26802309393,19579.065851328247
401255009012034,0,0,0,0,18,12.6,0,10.8,23.4,127326.75352713194,26.219158953275542
401255012011009,0,0,0,0,7,4.9,0,4.2,9.1,97972.87947566513,10.105372378646544
401255011044014,0,0,0,0,1,0.7,0,0.6,1.3,52917.25385218353,105.63084809477942
401255004002017,0,0,0,0,4,2.8,0,2.4,5.2,161716.0885165547,18098.60181517223
401255009013059,0,0,0,0,1,0.7,0,0.6,1.3,136698.92335441828,52.57385206190867
401255012011066,2,0,0,2,23,23.1,2.4,16.6,42.1,87849.5159511203,45.429279456832695
401255010041026,21,15,6,0,39,88.2,25.2,59.1,172.5,75162.9726633606,174.19421332018814
401255010061052,498,302,0,196,7,902.3,597.6,429.6,1929.5,160535.3747595177,2813.303357794439
401255011013037,2,2,0,0,36,26.6,2.4,22.6,51.6,135776.65180903455,68.53556590325593
401255013001019,0,0,0,0,15,10.5,0,9,19.5,440.99422035394355,19.00334267978973
401255010042014,0,0,0,0,2,1.4,0,1.2,2.6,160163.66896306063,3.4865046501497052
401255002002025,0,0,0,0,6,4.2,0,3.6,7.8,161717.13711725478,18096.61469302087
401255009012041,0,0,0,0,24,16.8,0,14.4,31.2,121340.77936282946,66.81929230643532
401255010053045,0,0,0,0,5,3.5,0,3,6.5,134294.94133449093,81.77761328223113
401255006001015,0,0,0,0,7,4.9,0,4.2,9.1,163818.54744500067,15450.406681920247
401255004003049,33,0,22,11,4,226.1,39.6,121.2,386.9,161408.56990337465,20147.795523105888
401255005002043,9,0,5,4,8,61.6,10.8,33.9,106.3,163663.610489073,16204.270122951615
401255012012026,0,0,0,0,3,2.1,0,1.8,3.9,23705.203292046288,843.5790860442381
401255010033005,0,0,0,0,10,7,0,6,13,51963.69194280189,47.94032310943108
401255011011039,2,0,0,2,8,12.6,2.4,7.6,22.6,153462.76262042433,71.83728627472478
401255011042023,0,0,0,0,4,2.8,0,2.4,5.2,157765.2738207482,7507.206570413747
401255011012053,0,0,0,0,6,4.2,0,3.6,7.8,159268.41780029138,4899.799667975169
401255010033012,9,9,0,0,27,25.2,10.8,20.7,56.7,47382.28214155295,56.2065494245987
401255012011122,0,0,0,0,2,1.4,0,1.2,2.6,1739.9838486632777,3.0049776169303875
401255003013022,0,0,0,0,11,7.7,0,6.6,14.3,160208.67484070815,8574.330797349474
401255010053049,8,0,0,8,12,36.4,9.6,18.4,64.4,143670.26553206562,174.17319461062468
401255010031034,1,0,0,1,12,11.9,1.2,8.6,21.7,89600.34218603656,61.24064358870851
401255011012040,4,0,0,4,12,22.4,4.8,12.8,40,161258.81948927094,6514.29763374648
401255002004015,0,0,0,0,10,7,0,6,13,165556.24160782064,15491.057293584443
401255010031019,1,0,0,1,44,34.3,1.2,27.8,63.3,155970.43234308236,89.35169191758776
401255003021003,0,0,0,0,4,2.8,0,2.4,5.2,162290.0695300436,19591.007602265327
401255012011004,0,0,0,0,2,1.4,0,1.2,2.6,16542.87114165313,5.655155458844875
401255012011003,0,0,0,0,2,1.4,0,1.2,2.6,25019.807903409484,5.576185642989235
401255005001020,0,0,0,0,6,4.2,0,3.6,7.8,164119.93547066837,17079.01156791539
401255004004013,1,0,0,1,9,9.8,1.2,6.8,17.8,164125.57330648744,20120.39749775474
401255004003011,0,0,0,0,3,2.1,0,1.8,3.9,162335.8482209103,19786.38649192232
401255002003042,0,0,0,0,3,2.1,0,1.8,3.9,165949.11867612886,8723.525364876828
401255012011048,18,0,0,18,1,63.7,21.6,25.8,111.1,8153.120156372343,119.0171587884743
401255002003034,0,0,0,0,3,2.1,0,1.8,3.9,165573.58420244115,14789.691727425201
401255010061006,0,0,0,0,6,4.2,0,3.6,7.8,114688.81027631699,7.695050693711201
401255011041018,8,8,0,0,24,22.4,9.6,18.4,50.4,125289.03929513914,73.56237113897916
401255003023012,0,0,0,0,4,2.8,0,2.4,5.2,160114.72746973357,4701.9168405416995
401255002004009,0,0,0,0,15,10.5,0,9,19.5,164574.93826629073,12333.684086763842
401255004003032,0,0,0,0,6,4.2,0,3.6,7.8,162382.72189821315,21359.409608427468
401255010042027,0,0,0,0,61,42.7,0,36.6,79.3,124219.0564239166,80.85473989715196
401255003021020,35,0,0,35,17,134.4,42,59.2,235.6,162779.7105134027,16225.919457442611
401255010043029,0,0,0,0,1,0.7,0,0.6,1.3,114985.3388864255,94.81064885803745
401255007002010,0,0,0,0,11,7.7,0,6.6,14.3,163328.81986679762,16943.160531562826
401255010032030,0,0,0,0,8,5.6,0,4.8,10.4,83319.20372565549,10.336483988484247
401255004002008,0,0,0,0,10,7,0,6,13,162255.13870157796,21202.264853213273
401255003012008,0,0,0,0,9,6.3,0,5.4,11.7,158107.58069669755,4190.690615679572
401255011042008,0,0,0,0,5,3.5,0,3,6.5,155312.0965702667,6171.821892922345
401255010042010,0,0,0,0,2,1.4,0,1.2,2.6,149045.6220261104,31.02203639750329
401255005001021,0,0,0,0,9,6.3,0,5.4,11.7,164113.30400755908,14966.07259896341
401255005003022,0,0,0,0,18,12.6,0,10.8,23.4,165230.6308677358,12603.289405458489
401255012012045,0,0,0,0,2,1.4,0,1.2,2.6,21188.951034920214,822.9170811670709
401255013002031,0,0,0,0,6,4.2,0,3.6,7.8,47730.27489443838,638.4402013074724
401255013003054,0,0,0,0,8,5.6,0,4.8,10.4,3739.8731949873636,451.92167411745055
401255009011032,0,0,0,0,13,9.1,0,7.8,16.9,154366.5178885468,867.5420284157441
401255011051012,0,0,0,0,20,14,0,12,26,160553.90027769536,2896.702420964943
401255011042001,1,0,0,1,10,10.5,1.2,7.4,19.1,160412.02725222596,6522.352877261524
401255006001000,43,0,31,12,9,308.7,51.6,167.9,528.2,163179.29197494974,14431.80762134219
401255007003011,21,0,0,21,8,79.1,25.2,34.2,138.5,163096.78183943967,12874.815211092575
401255010061009,0,0,0,0,6,4.2,0,3.6,7.8,136877.46276960237,33.11339986711923
401255009021015,0,0,0,0,19,13.3,0,11.4,24.7,105069.57375150234,25.145096239450478
401255013003005,0,0,0,0,7,4.9,0,4.2,9.1,12767.31734152172,17.413181528889897
401255003021015,0,0,0,0,6,4.2,0,3.6,7.8,161340.0072373171,11962.669266835112
401255013002087,0,0,0,0,1,0.7,0,0.6,1.3,996.9580947080563,0.9999123122791365
401255013001014,0,0,0,0,3,2.1,0,1.8,3.9,14713.113004220588,12.059077209722792
401255011052018,0,0,0,0,1,0.7,0,0.6,1.3,142027.42249251786,6.822559531880766
401255011011048,3,0,3,0,33,48.3,3.6,33.9,85.8,156872.7091183298,6030.187895378316
401255010051026,0,0,0,0,5,3.5,0,3,6.5,147466.42323996726,4919.627257947849
401255002003036,0,0,0,0,3,2.1,0,1.8,3.9,165816.976449205,12739.475855549736
401255010033009,0,0,0,0,43,30.1,0,25.8,55.9,32767.172700976953,80.04906024126014
401255011031009,0,0,0,0,40,28,0,24,52,23989.624713842844,53.97304735221663
401255011011034,0,0,0,0,4,2.8,0,2.4,5.2,157356.3489530592,1731.2527218741159
401255003022023,0,0,0,0,7,4.9,0,4.2,9.1,160131.57377293697,3702.9764798294923
401255011031030,0,0,0,0,1,0.7,0,0.6,1.3,14699.489974096772,54.61568477721474
401255011044027,0,0,0,0,17,11.9,0,10.2,22.1,2458.5202790465296,21.969304232605367
401255011031007,0,0,0,0,8,5.6,0,4.8,10.4,64504.124890526866,15.9845031863883
401255013001083,0,0,0,0,1,0.7,0,0.6,1.3,1951.7876693532803,1.5793713239150402
401255004001023,0,0,0,0,8,5.6,0,4.8,10.4,163736.26767075868,20457.74758985342
401255013003011,0,0,0,0,14,9.8,0,8.4,18.2,1919.0418001796284,17.99894699559909
401255011012025,0,0,0,0,3,2.1,0,1.8,3.9,159986.47865292666,3794.7923848879727
401255011042019,0,0,0,0,23,16.1,0,13.8,29.9,155354.9484505052,6381.618006915461
401255010061008,0,0,0,0,14,9.8,0,8.4,18.2,123393.67584705097,44.387431752492496
401255010032013,0,0,0,0,15,10.5,0,9,19.5,68398.28466761202,67.64614384223549
401255011043005,2,2,0,0,56,40.6,2.4,34.6,77.6,35887.50162064921,77.01884649288677
401255011043010,0,0,0,0,14,9.8,0,8.4,18.2,28954.883499101586,18.778809533442786
401255002003021,0,0,0,0,6,4.2,0,3.6,7.8,162602.1381431429,10836.18225384295
401255011042010,0,0,0,0,7,4.9,0,4.2,9.1,155703.3649748991,5871.775382583535
401255005002038,0,0,0,0,11,7.7,0,6.6,14.3,163825.40592917422,12654.956106041394
401255003021011,0,0,0,0,8,5.6,0,4.8,10.4,162122.83324223693,19092.7502033543
401255010042018,4,4,0,0,44,33.6,4.8,28.4,66.8,118064.73748175615,68.63634966531683
401255007002007,0,0,0,0,12,8.4,0,7.2,15.6,162931.75721128366,16239.67483851927
401255012012007,0,0,0,0,8,5.6,0,4.8,10.4,27832.984473548073,838.111886809075
401255008002021,0,0,0,0,7,4.9,0,4.2,9.1,162007.07729907735,16705.151967690974
401255009013052,0,0,0,0,3,2.1,0,1.8,3.9,132377.1052119285,7.096307941654158
401255010061046,0,0,0,0,9,6.3,0,5.4,11.7,157364.18913163798,152.17316995600805
401255010032022,0,0,0,0,9,6.3,0,5.4,11.7,43664.680789556885,10.99967929523202
401255011031002,0,0,0,0,4,2.8,0,2.4,5.2,116036.28897266868,30.79514170990266
401255010042011,164,0,0,164,46,606.2,196.8,257.2,1060.2,143590.3260441057,1075.69605331841
401255011011020,36,32,0,4,22,51.8,43.2,34.8,129.8,161321.38969819326,264.068318728037
401255002003044,0,0,0,0,7,4.9,0,4.2,9.1,165387.04769691604,6293.543773906374
401255013001034,0,0,0,0,10,7,0,6,13,20471.79596016905,15.343488342857004
401255009013070,0,0,0,0,11,7.7,0,6.6,14.3,155042.61892413886,789.3377291880074
401255011013047,0,0,0,0,1,0.7,0,0.6,1.3,139666.36386610725,483.2242961091499
401255012012014,0,0,0,0,4,2.8,0,2.4,5.2,24785.554427229778,832.3661761445937
401255006004028,0,0,0,0,15,10.5,0,9,19.5,163492.14257477733,20264.937492266537
401255003023038,0,0,0,0,7,4.9,0,4.2,9.1,159516.95272003114,6657.1794637335215
401255011012011,0,0,0,0,16,11.2,0,9.6,20.8,159602.84185286472,1007.0292879000922
401255002003048,0,0,0,0,10,7,0,6,13,165762.69302667884,12903.302101448326
401255011011008,0,0,0,0,1,0.7,0,0.6,1.3,160765.68268125667,2080.413115689068
401255011041037,0,0,0,0,4,2.8,0,2.4,5.2,78157.63401820404,16.110110645843896
401255003012002,0,0,0,0,31,21.7,0,18.6,40.3,159810.78754618182,6918.347477421536
401255005002024,18,0,1,17,2,69.3,21.6,29.7,120.6,165813.39364289152,1855.9006456178424
401255011043006,4,4,0,0,4,5.6,4.8,4.4,14.8,39761.73632417898,13.999558575925368
401255009012031,2,0,0,2,4,9.8,2.4,5.2,17.4,128221.45914858893,16.989553929230397
401255009022018,0,0,0,0,6,4.2,0,3.6,7.8,2621.562527374028,13.535587259090516
401255010031042,3,0,0,3,28,30.1,3.6,21,54.7,97559.84512261853,102.33562438320644
401255004001019,12,5,7,0,13,71.4,14.4,43.2,129,164258.9715753005,18004.21152313606
401255010041016,0,0,0,0,4,2.8,0,2.4,5.2,144044.3571606331,132.99371455439487
401255011042011,0,0,0,0,7,4.9,0,4.2,9.1,155857.24097143926,6048.640968548442
401255012012009,0,0,0,0,3,2.1,0,1.8,3.9,26438.706341219484,835.2024729306424
401255005001025,0,0,0,0,2,1.4,0,1.2,2.6,165065.5494876915,17758.977882355324
401255011052058,0,0,0,0,6,4.2,0,3.6,7.8,104554.3177116726,15.77180566364132
401255005001019,0,0,0,0,18,12.6,0,10.8,23.4,164277.8354586091,15933.766235642664
401255004002009,0,0,0,0,5,3.5,0,3,6.5,162712.09285978126,20795.80883646198
401255004002006,0,0,0,0,4,2.8,0,2.4,5.2,161577.45137764324,17661.493537689737
401255012011045,0,0,0,0,1,0.7,0,0.6,1.3,2645.162561133225,8.541687454725674
401255011041008,0,0,0,0,2,1.4,0,1.2,2.6,138488.6546400083,1145.7485072807842
401255011031052,0,0,0,0,9,6.3,0,5.4,11.7,17113.963911643925,11.004756798848923
401255012011060,0,0,0,0,2,1.4,0,1.2,2.6,44649.13698242402,2.0062185282141596
401255002001009,4,0,0,4,5,17.5,4.8,8.6,30.9,164536.3079001607,19157.776149756075
401255011044006,0,0,0,0,8,5.6,0,4.8,10.4,85821.26783477466,10.56058724002783
401255003021000,0,0,0,0,5,3.5,0,3,6.5,161455.8546920482,8905.663064241218
401255010062010,0,0,0,0,27,18.9,0,16.2,35.1,25498.71952389086,34.980943522975515
401255009013004,0,0,0,0,4,2.8,0,2.4,5.2,126083.13593006438,23.42915316891806
401255005003035,0,0,0,0,12,8.4,0,7.2,15.6,164524.97071999303,13430.984265329093
401255011044021,0,0,0,0,3,2.1,0,1.8,3.9,42277.0139971088,4.000026021313049
401255002001004,46,0,0,46,4,163.8,55.2,66.8,285.8,164034.874788351,20744.225186111336
401255004003006,0,0,0,0,6,4.2,0,3.6,7.8,162382.32793319444,21639.152912036134
401255010053051,0,0,0,0,3,2.1,0,1.8,3.9,152893.6202635232,156.8439990846512
401255010062005,4,0,0,4,14,23.8,4.8,14,42.6,17837.362781524804,41.979112947058084
401255005003030,0,0,0,0,15,10.5,0,9,19.5,164646.0151383798,13511.699973060742
401255013002100,0,0,0,0,1,0.7,0,0.6,1.3,2432.907016995729,8.577159418615363
401255005001031,0,0,0,0,6,4.2,0,3.6,7.8,164918.90410725347,18656.679347590958
401255012011136,0,0,0,0,1,0.7,0,0.6,1.3,22562.490486781833,1.2869311376120343
401255012011128,0,0,0,0,12,8.4,0,7.2,15.6,17671.805397708613,14.999612990744644
401255011044017,0,0,0,0,27,18.9,0,16.2,35.1,76119.20501584698,35.13000412676324
401255010061033,30,30,0,0,2,22.4,36,16.2,74.6,158016.90111144914,1724.6442670956778
401255005002037,2,2,0,0,22,16.8,2.4,14.2,33.4,163817.6274137086,11162.443093309674
401255011042064,0,0,0,0,5,3.5,0,3,6.5,156842.12822226115,7320.807854248659
401255010041031,7,7,0,0,10,11.9,8.4,9.5,29.8,112327.13001863207,38.46346715243059
401255002003057,8,2,0,6,7,27.3,9.6,13.6,50.5,164439.15032358616,12152.929097707503
401255011042015,0,0,0,0,6,4.2,0,3.6,7.8,156272.5235962752,6489.944508085961
401255010042008,0,0,0,0,94,65.8,0,56.4,122.2,123541.96856799428,128.00748569982676
401255012011042,0,0,0,0,2,1.4,0,1.2,2.6,10819.987443518898,51.997132506394166
401255003022011,0,0,0,0,9,6.3,0,5.4,11.7,162197.561699264,8991.05754041872
401255010033016,0,0,0,0,48,33.6,0,28.8,62.4,62499.97170598834,66.72598901043791
401255011044034,6,6,0,0,19,17.5,7.2,14.4,39.1,4771.127367654577,42.72038313119264
401255010053024,0,0,0,0,15,10.5,0,9,19.5,127371.40086294801,86.77130786928426
401255002002011,0,0,0,0,4,2.8,0,2.4,5.2,162325.10257977038,18757.467931792067
401255011042035,0,0,0,0,4,2.8,0,2.4,5.2,158305.47069114575,7337.012387130503
401255010032000,2,0,0,2,61,49.7,2.4,39.4,91.5,94230.94052002337,181.99915057492169
401255011011031,0,0,0,0,15,10.5,0,9,19.5,143118.36989416118,19.378607603144978
401255011011053,0,0,0,0,7,4.9,0,4.2,9.1,151000.14310035497,160.34753154125735
401255011051004,0,0,0,0,149,104.3,0,89.4,193.7,157894.07368487873,3962.810929940112
401255012011034,0,0,0,0,2,1.4,0,1.2,2.6,7560.231799379008,19.849831503888858
401255013002101,0,0,0,0,4,2.8,0,2.4,5.2,2227.3122330608267,6.9620227828514505
401255010031033,0,0,0,0,23,16.1,0,13.8,29.9,81928.75396942272,63.329797420893485
401255006004027,0,0,0,0,6,4.2,0,3.6,7.8,163791.67600368385,19582.751823695336
401255011011033,0,0,0,0,10,7,0,6,13,155866.41480022875,1888.9458273450446
