id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371290116101019,72,5,0,67,180,364,86.4,204.3,654.7,865176.0888789762,816.8459345861517
371419204021015,0,0,0,0,60,42,0,36,78,55461.72399211101,109.42796743964767
371419204012056,0,0,0,0,70,49,0,42,91,266693.68726786575,122.19453053435832
371290122021019,1,0,0,1,4,6.3,1.2,3.8,11.3,655123.174931711,10596.216855973511
371290122021027,0,0,0,0,12,8.4,0,7.2,15.6,624273.125297537,11779.52758903786
371290120092015,0,0,0,0,6,4.2,0,3.6,7.8,911548.323363772,7499.801953197834
371290120072008,0,0,0,0,15,10.5,0,9,19.5,888308.3436711777,4864.096042735151
371290115041022,0,0,0,0,4,2.8,0,2.4,5.2,923070.44156708,2453.52740906049
371419204012020,266,134,0,132,11,563.5,319.2,258.4,1141.1,269103.0470253668,10173.240189485155
371290113001055,0,0,0,0,14,9.8,0,8.4,18.2,927444.9864765684,62112.711327769095
371290112001006,2,1,0,1,17,16.1,2.4,12.1,30.6,931083.2880373814,59601.14758241578
371290120041003,0,0,0,0,1,0.7,0,0.6,1.3,927354.3364746748,3353.2002016954993
371419201052007,11,11,0,0,54,45.5,13.2,37.9,96.6,67889.76179799522,263.17048214565926
371419202012007,255,30,58,167,266,1278.9,306,681,2265.9,314900.0856813847,2362.124240122156
371419202012003,8,6,0,2,52,47.6,9.6,37,94.2,313972.318172708,982.7347119483998
371419202022029,3,3,0,0,3,4.2,3.6,3.3,11.1,562902.2837628955,930.1015965596918
371419202022006,0,0,0,0,11,7.7,0,6.6,14.3,561702.6779467161,1966.4232451334892
371290113001040,38,0,0,38,1,133.7,45.6,53.8,233.1,931518.769284771,69969.6880260439
371290110001037,0,0,0,0,42,29.4,0,25.2,54.6,918107.0828993623,21517.134428947982
371290116053000,217,13,53,151,308,1198.4,260.4,651.8,2110.6,948902.3436572419,44206.60762100633
371290101002043,80,0,0,80,4,282.8,96,114.4,493.2,933686.4400694591,67832.65525237645
371290114002034,2,0,0,2,5,10.5,2.4,5.8,18.7,924539.983731741,63030.525137401244
371290116061007,3,1,0,2,176,130.9,3.6,108.9,243.4,922703.3321208187,8935.32294921592
371290110002000,0,0,0,0,270,189,0,162,351,912019.7301915721,21485.813511526096
371419201061019,48,11,3,34,11,159.6,57.6,73.8,291,50455.339894340665,3851.429371007852
371290111002015,0,0,0,0,2,1.4,0,1.2,2.6,935889.7897591441,32127.834287810718
371290106001006,2,0,0,2,24,23.8,2.4,17.2,43.4,918917.7552079554,14317.94542684489
371290117031019,0,0,0,0,54,37.8,0,32.4,70.2,827936.4184248708,5093.298758297242
371290102001058,0,0,0,0,11,7.7,0,6.6,14.3,931550.1904122988,18061.83379699838
371419203003023,0,0,0,0,1,0.7,0,0.6,1.3,35840.852051449525,517.2856830833916
370190205123009,0,0,0,0,5,3.5,0,3,6.5,96696.81788192876,2195.5232497932666
370190202042042,0,0,0,0,4,2.8,0,2.4,5.2,170789.59527266046,218.37303863099947
370190206021024,0,0,0,0,7,4.9,0,4.2,9.1,377963.0978962374,110.15693729621145
370190206031019,0,0,0,0,9,6.3,0,5.4,11.7,160795.17625934514,165.98830420073762
370190204073004,8,8,0,0,46,37.8,9.6,31.6,79,117798.83410806708,268.1898229171776
370190204063002,56,11,0,45,13,174.3,67.2,76.3,317.8,78436.53697619772,1084.327170754276
370190205123011,0,0,0,0,15,10.5,0,9,19.5,100715.94879300435,2628.960274735048
370190205121027,0,0,0,0,3,2.1,0,1.8,3.9,83113.24356896737,878.110104593957
370190203152020,0,0,0,0,10,7,0,6,13,94393.91243773194,3377.02834563595
370190205174002,0,0,0,0,5,3.5,0,3,6.5,84027.92359825634,356.22469769010246
370190203044020,29,22,0,7,47,72.8,34.8,49,156.6,88591.07283550572,274.26374682478837
370190202043037,0,0,0,0,1,0.7,0,0.6,1.3,176719.8274728871,510.21700358262683
370190205051006,0,0,0,0,3,2.1,0,1.8,3.9,81120.23368278838,6.07967019254171
370190203154041,0,0,0,0,11,7.7,0,6.6,14.3,93518.76547189809,2706.3778830281667
370190203131006,0,0,0,0,15,10.5,0,9,19.5,111117.00840083828,1485.167801104926
370190203152021,0,0,0,0,11,7.7,0,6.6,14.3,93721.72194658258,3274.8413061470537
370190203152016,0,0,0,0,13,9.1,0,7.8,16.9,94738.90585062874,3634.0043538072314
370190203044009,0,0,0,0,10,7,0,6,13,107637.49781684458,2054.4998939183315
370190205113006,0,0,0,0,2,1.4,0,1.2,2.6,111883.10453869552,165.16980058114007
370190205102012,0,0,0,0,5,3.5,0,3,6.5,109354.74889510154,2906.1544879016865
370190201051018,0,0,0,0,15,10.5,0,9,19.5,816716.9866145652,875.2104451885632
370190203081022,2,2,0,0,3,3.5,2.4,2.8,8.7,62658.79588486026,44.2995625144232
370190204043017,0,0,0,0,5,3.5,0,3,6.5,73888.11235800371,337.4479816372633
370190203053017,97,35,13,49,42,334.6,116.4,172.4,623.4,120502.9573898894,854.6902852027117
370190206023150,0,0,0,0,19,13.3,0,11.4,24.7,39451.979298975704,23.822566922357396
370190205042015,1,0,0,1,105,77,1.2,64.4,142.6,108399.44080469874,639.3658619286549
370190202011025,1,0,0,1,15,14,1.2,10.4,25.6,870100.6961314164,1417.6419250725407
371290123002017,1,0,0,1,19,16.8,1.2,12.8,30.8,903539.23109302565,8019.332962462121
371290114002039,4,0,4,0,8,39.2,4.8,23.6,67.6,929170.5893505986,69346.91122436969
370190204051016,0,0,0,0,82,57.4,0,49.2,106.6,109450.20377719493,113.87305881622822
370190201022062,13,12,0,1,42,41.3,15.6,32.6,89.5,820360.4218681263,3103.6353885415215
370190205131008,0,0,0,0,1,0.7,0,0.6,1.3,154314.90066416937,7191.720817806103
370190205172010,0,0,0,0,6,4.2,0,3.6,7.8,80027.19958194181,600.983070918821
370190206011025,23,0,0,23,40,108.5,27.6,56.2,192.3,46445.395492226926,192.14796692203154
370190203081028,2,2,0,0,11,9.1,2.4,7.6,19.1,79868.39207405214,151.70652511699782
370190203044023,0,0,0,0,5,3.5,0,3,6.5,82502.15592890103,146.70752102748764
370190206023084,0,0,0,0,2,1.4,0,1.2,2.6,104222.24501188999,4.809652008453115
370190203153006,0,0,0,0,17,11.9,0,10.2,22.1,90626.69060118709,2496.4700028104835
371419204011021,0,0,0,0,3,2.1,0,1.8,3.9,97953.8901457896,23.067005347931794
370190205142044,8,1,1,6,2,31.5,9.6,14.8,55.9,132105.92338928304,753.6825801708213
370190203062001,99,0,0,99,65,392,118.8,177.6,688.4,93263.53475887752,1531.244251346556
370190206021027,0,0,0,0,3,2.1,0,1.8,3.9,589476.8313790049,186.5106176528003
370190202032010,0,0,0,0,1,0.7,0,0.6,1.3,503127.29573991854,24.6469612625717
370190202051057,0,0,0,0,24,16.8,0,14.4,31.2,645041.7250734279,1754.9230717324006
371419204032038,157,0,22,135,8,662.9,188.4,297.2,1148.5,270549.8816968723,13596.280778094799
371290121091002,1,1,0,0,20,14.7,1.2,12.5,28.4,881712.5983612147,13755.758418823962
371290115041005,0,0,0,0,24,16.8,0,14.4,31.2,861968.768078116,861.5775418691073
371290122022017,0,0,0,0,8,5.6,0,4.8,10.4,582165.6376388648,9635.549789443552
371290119063008,1,1,0,0,9,7,1.2,5.9,14.1,935530.3106153087,31452.359223028816
371290120091007,0,0,0,0,10,7,0,6,13,917618.670931914,9231.988092857346
371290121091005,0,0,0,0,26,18.2,0,15.6,33.8,798649.6312266925,3413.3485650006446
371290115031045,0,0,0,0,1,0.7,0,0.6,1.3,831255.7796481749,228.52150004365842
371290111002004,0,0,0,0,23,16.1,0,13.8,29.9,930644.5141130624,28868.781925541884
371290102001014,0,0,0,0,7,4.9,0,4.2,9.1,938182.979311165,34622.55428837022
371290122023031,0,0,0,0,9,6.3,0,5.4,11.7,532522.3791851242,4252.938875787383
371419205011011,0,0,0,0,3,2.1,0,1.8,3.9,26222.44601396267,30.445862916959832
371419201051015,0,0,0,0,6,4.2,0,3.6,7.8,114997.7218566876,186.27470321607998
371419201042034,2,2,0,0,63,45.5,2.4,38.8,86.7,58451.61491133214,151.91744692494015
371290122021015,0,0,0,0,1,0.7,0,0.6,1.3,660062.9009337857,9575.128942217214
371290117053009,28,2,12,14,69,199.5,33.6,118.4,351.5,885876.5682258405,4855.289546165515
371290114001020,7,0,0,7,7,29.4,8.4,14,51.8,919887.9767037184,24542.749782123145
371290103005014,0,0,0,0,19,13.3,0,11.4,24.7,929382.5559135221,15208.520151867897
371290120082001,4,1,0,3,25,28.7,4.8,19.7,53.2,882463.4992848035,4055.5967637425483
371290112003026,0,0,0,0,15,10.5,0,9,19.5,933248.9012825009,36465.554453276716
371290116082046,0,0,0,0,2,1.4,0,1.2,2.6,819844.2511148879,335.57077433125215
371290119051003,0,0,0,0,16,11.2,0,9.6,20.8,912440.7034051345,9671.462070882693
371290115031041,0,0,0,0,4,2.8,0,2.4,5.2,841064.8147974281,222.24822985275222
371290116101004,2,0,0,2,13,16.1,2.4,10.6,29.1,929123.6173489089,2159.151349810381
371419204021023,16,16,0,0,20,25.2,19.2,20,64.4,103832.93963224864,67.11845330916898
371419205021047,0,0,0,0,12,8.4,0,7.2,15.6,357130.36211523524,142.8537685439629
371419204012014,0,0,0,0,23,16.1,0,13.8,29.9,277986.7133512317,11618.932339875113
371419202032026,0,0,0,0,12,8.4,0,7.2,15.6,204998.13151545366,14.996902245197706
371419202023011,0,0,0,0,5,3.5,0,3,6.5,338691.3291831122,1006.5180900519073
371419202022037,10,4,0,6,123,109.9,12,84.2,206.1,479329.1386017863,780.3205236615865
371419201042009,0,0,0,0,29,20.3,0,17.4,37.7,109239.8005329316,128.21598347902886
371290101002013,0,0,0,0,32,22.4,0,19.2,41.6,926763.4789494694,72944.0063806903
371419204031014,0,0,0,0,18,12.6,0,10.8,23.4,183512.0115639624,1090.124909846618
371290117051019,1,0,0,1,21,18.2,1.2,14,33.4,661084.0805225291,1436.3298843646085
371419204012047,0,0,0,0,3,2.1,0,1.8,3.9,68088.72343516453,2.999867574518781
371419205013038,5,0,0,5,13,26.6,6,14.8,47.4,58331.51053207103,64.41825515749048
371290109002032,2,0,0,2,2,8.4,2.4,4,14.8,917393.2751835305,9462.5452945744
371290109002018,0,0,0,0,29,20.3,0,17.4,37.7,905390.1537534537,11731.146051247506
371419205012073,0,0,0,0,3,2.1,0,1.8,3.9,55175.446446530426,377.69935913362025
370190205174005,64,0,0,64,30,245,76.8,107.6,429.4,88162.54757209099,1283.6958403481858
370190202043030,11,0,2,9,19,61.6,13.2,33.4,108.2,115663.17432662874,1382.267172370137
370190202061045,0,0,0,0,33,23.1,0,19.8,42.9,80153.44293164072,722.4428002510224
370190205131021,11,0,11,0,1,93.1,13.2,52.3,158.6,146908.7193530959,1811.6562276143445
370190203044006,0,0,0,0,26,18.2,0,15.6,33.8,117697.11245168863,2776.2752569810036
370190205111003,0,0,0,0,8,5.6,0,4.8,10.4,109585.74203351117,923.4827606361721
370190205151013,0,0,0,0,26,18.2,0,15.6,33.8,93003.47881489497,1309.3649375801438
370190205143021,0,0,0,0,1,0.7,0,0.6,1.3,129218.16304278474,1148.674529744761
370190203083010,0,0,0,0,6,4.2,0,3.6,7.8,98325.4300026428,932.2128907985373
370190203123006,0,0,0,0,3,2.1,0,1.8,3.9,138329.594728326,3.236029243602457
370190203081041,0,0,0,0,7,4.9,0,4.2,9.1,92577.0120492337,165.14233009635456
370190201021003,0,0,0,0,10,7,0,6,13,269263.5514170784,18.45161455532032
370190203061005,0,0,0,0,1,0.7,0,0.6,1.3,104196.59963174682,162.63338596402033
370190205082004,0,0,0,0,1,0.7,0,0.6,1.3,104615.99515276942,2.2621324141243973
370190202051037,0,0,0,0,4,2.8,0,2.4,5.2,663410.5952703718,1408.2072742901023
370190206032056,0,0,0,0,9,6.3,0,5.4,11.7,214359.03733882835,1419.7081204205554
370190206011007,0,0,0,0,3,2.1,0,1.8,3.9,33112.4705743142,3.740953354534745
370190203081038,0,0,0,0,6,4.2,0,3.6,7.8,99773.24041378648,156.90030787474487
370190204042018,0,0,0,0,13,9.1,0,7.8,16.9,81327.04199775873,239.94732949968545
370190206023162,0,0,0,0,13,9.1,0,7.8,16.9,175912.24354196904,22.989818131107835
370190201022051,0,0,0,0,6,4.2,0,3.6,7.8,774881.7043777962,2743.253707811862
370190201021008,0,0,0,0,43,30.1,0,25.8,55.9,785426.1674253887,257.3942051212253
370190203053034,1,0,0,1,61,46.2,1.2,38,85.4,96200.53831815108,3433.307926199004
370190204052018,0,0,0,0,23,16.1,0,13.8,29.9,78323.34926120838,140.1137346034308
370190204091044,0,0,0,0,13,9.1,0,7.8,16.9,86049.35242301396,621.0416280466334
371290116061009,0,0,0,0,7,4.9,0,4.2,9.1,944979.6241210162,11115.799361956502
371290111002023,0,0,0,0,5,3.5,0,3,6.5,932953.0118193695,29168.456976808135
371290115032084,115,16,77,22,35,759.5,138,421.7,1319.2,945186.9800019126,1851.9692503072713
371290123002011,0,0,0,0,6,4.2,0,3.6,7.8,909451.9394360665,7472.013678097145
370190205183021,0,0,0,0,4,2.8,0,2.4,5.2,111625.53456520945,848.1200218960494
370190203082030,0,0,0,0,34,23.8,0,20.4,44.2,117439.05785262254,1359.2262745976868
370190203151047,1,0,0,1,15,14,1.2,10.4,25.6,97261.63563969216,4424.59827445875
370190206023066,9,9,0,0,50,41.3,10.8,34.5,86.6,476717.775220557,86.247641214486
370190205121043,0,0,0,0,7,4.9,0,4.2,9.1,69383.59109340872,614.9682323946626
371419204021036,0,0,0,0,24,16.8,0,14.4,31.2,133144.252214151,208.26050269939114
371419201041027,0,0,0,0,8,5.6,0,4.8,10.4,65136.594026181025,335.5848852656118
370190205113005,0,0,0,0,41,28.7,0,24.6,53.3,120646.02670898741,178.68704697648096
371419203002001,0,0,0,0,2,1.4,0,1.2,2.6,27774.581480877518,9.160919855978287
371419202042028,10,0,0,10,19,48.3,12,25.4,85.7,12358.720292993772,84.89571629374589
371419204011019,0,0,0,0,26,18.2,0,15.6,33.8,100875.62847494255,33.646878539614484
371290116051011,4,0,0,4,21,28.7,4.8,18.2,51.7,930621.0041493205,1260.3036512515196
371290104003003,4,0,0,4,8,19.6,4.8,10.4,34.8,928695.0472407262,29103.557533067447
371290116111003,18,0,0,18,30,84,21.6,43.2,148.8,895637.7747746012,18945.682811435072
371290116121012,0,0,0,0,15,10.5,0,9,19.5,901997.9551182571,2626.9606409507214
371290112003022,0,0,0,0,13,9.1,0,7.8,16.9,928692.508920038,50728.91730217417
371290117051007,0,0,0,0,37,25.9,0,22.2,48.1,812488.8097696115,1887.2111089226353
371290122024018,0,0,0,0,8,5.6,0,4.8,10.4,524080.50112929463,6244.3063620324
371419202042047,0,0,0,0,1,0.7,0,0.6,1.3,39127.8571252853,3.073753889671155
371290122021034,1,1,0,0,6,4.9,1.2,4.1,10.2,628242.5628078314,10934.136427502128
371290121091009,0,0,0,0,14,9.8,0,8.4,18.2,799773.5265171605,3255.0860807683116
371290120102031,0,0,0,0,15,10.5,0,9,19.5,833107.9637471354,1890.1976886042892
371290120091006,0,0,0,0,9,6.3,0,5.4,11.7,901210.4490941239,3535.103018756394
371290111001024,0,0,0,0,11,7.7,0,6.6,14.3,930862.5749021547,22893.40336405827
371290109001023,13,13,0,0,7,14,15.6,10.7,40.3,911575.5823364396,9356.664347260286
371290106003018,48,8,0,40,108,221.2,57.6,124.8,403.6,933344.5573884518,44792.71976535656
371290119062006,36,0,0,36,85,185.5,43.2,101.4,330.1,927589.3011780672,10309.405542622495
371419204032003,0,0,0,0,15,10.5,0,9,19.5,199052.10686694042,1509.3867449875072
371419204022001,16,16,0,0,11,18.9,19.2,14.6,52.7,58418.08207014303,52.11151453702007
371290116101025,11,11,0,0,13,16.8,13.2,13.3,43.3,915901.7705711647,2568.4227061124548
371290118003007,0,0,0,0,13,9.1,0,7.8,16.9,809970.0960442341,2799.7655608833156
371419203002052,0,0,0,0,8,5.6,0,4.8,10.4,78584.84232274459,11.953995356514099
371290122021053,35,0,0,35,40,150.5,42,73,265.5,610821.8811840366,11443.880688327255
371290106003024,0,0,0,0,27,18.9,0,16.2,35.1,919651.3005865801,23069.869181747577
371290116051026,7,1,0,6,21,36.4,8.4,21.5,66.3,947890.3014788836,8333.51493370365
371290105043013,60,15,16,29,38,273,72,146.1,491.1,935931.503572472,15031.426607966969
371290103005016,20,1,0,19,8,72.8,24,31.9,128.7,942594.0617627027,16393.594938472397
371290104003032,0,0,0,0,25,17.5,0,15,32.5,924702.6324236294,31869.966389319656
371290121081006,111,37,22,52,182,520.1,133.2,303.9,957.2,785958.2441269968,1561.1904457759479
371290113001026,87,5,35,47,56,501.2,104.4,266.4,872,932500.354939555,71040.51179383317
371290117053021,0,0,0,0,16,11.2,0,9.6,20.8,887421.6110295057,2615.637632769207
371290107001013,0,0,0,0,19,13.3,0,11.4,24.7,908147.5315628176,15293.556901835218
371290103004018,0,0,0,0,6,4.2,0,3.6,7.8,930044.3779938028,10334.526700791856
371290102001016,0,0,0,0,3,2.1,0,1.8,3.9,932860.1123207016,30667.47721966087
371419205012003,0,0,0,0,3,2.1,0,1.8,3.9,19633.8358476595,47.990655545840504
371290117012002,4,0,0,4,34,37.8,4.8,26,68.6,917502.7350296675,12696.283287209459
371290103004014,3,0,0,3,80,66.5,3.6,52.2,122.3,919536.8246701136,4600.840855017377
371419205012000,0,0,0,0,5,3.5,0,3,6.5,38691.66089223746,19.877213214968275
370190203061024,0,0,0,0,20,14,0,12,26,138781.33008932933,7730.125775809944
370190204092000,0,0,0,0,2,1.4,0,1.2,2.6,104514.88537153008,285.482039459886
370190202044004,1,0,0,1,3,5.6,1.2,3.2,10,122296.9272972836,609.6902003471956
370190203082008,0,0,0,0,22,15.4,0,13.2,28.6,103719.87613755524,1212.5298100366836
370190203112010,1,0,0,1,55,42,1.2,34.4,77.6,166639.63609994482,131.43578850073447
370190204092010,0,0,0,0,9,6.3,0,5.4,11.7,85321.50267863275,362.87039177507154
370190205122018,0,0,0,0,16,11.2,0,9.6,20.8,86063.71922469715,318.65130244275906
370190206011006,5,5,0,0,39,30.8,6,25.9,62.7,6440.701550436709,61.99684713422508
370190205052013,0,0,0,0,3,2.1,0,1.8,3.9,95598.17332947036,5.462286093668256
370190205152004,56,14,0,42,90,219.8,67.2,119.8,406.8,88530.50178203866,801.4479205837291
370190203131007,0,0,0,0,26,18.2,0,15.6,33.8,111307.92133636544,1471.1391752795414
370190204083010,0,0,0,0,5,3.5,0,3,6.5,115010.22525482118,367.4379653187436
370190204072007,49,46,3,0,24,74.2,58.8,51.5,184.5,83139.1180037513,1172.5341066103524
370190205171005,0,0,0,0,2,1.4,0,1.2,2.6,96463.02085307808,4174.5469771141825
370190203083006,0,0,0,0,1,0.7,0,0.6,1.3,102399.26319954492,1130.306004790288
370190205101025,1,0,0,1,12,11.9,1.2,8.6,21.7,99409.94618981524,3717.5865899470073
370190201022005,5,2,0,3,241,180.6,6,149.8,336.4,581555.4028925602,381.92191259597126
370190203051032,0,0,0,0,4,2.8,0,2.4,5.2,104708.67941699813,11960.2646772484
370190204073005,27,14,11,2,71,158.9,32.4,104.1,295.4,101490.5192916118,708.9162545230004
370190205103007,0,0,0,0,8,5.6,0,4.8,10.4,104234.46322889402,3531.814635508305
370190203053051,0,0,0,0,1,0.7,0,0.6,1.3,120514.84886314279,10602.577307315138
370190203123032,0,0,0,0,2,1.4,0,1.2,2.6,82918.00868372647,144.34816379055817
370190205051010,0,0,0,0,5,3.5,0,3,6.5,85077.59157501458,81.55652239168083
370190206023132,0,0,0,0,2,1.4,0,1.2,2.6,619434.7281725664,16.535968625451826
370190201022063,0,0,0,0,6,4.2,0,3.6,7.8,788494.3743132054,2819.1171371797527
371290105043022,4,4,0,0,47,35.7,4.8,30.2,70.7,933263.0799158068,28301.231395367337
371290116084013,0,0,0,0,2,1.4,0,1.2,2.6,923231.4260410953,2655.951302783741
371290122031015,0,0,0,0,7,4.9,0,4.2,9.1,483313.52321382816,2966.0294015288755
370190204081056,0,0,0,0,4,2.8,0,2.4,5.2,114504.22548636571,413.2593543352655
370190203152005,0,0,0,0,8,5.6,0,4.8,10.4,93925.16799145352,3623.9981458426278
370190205173021,1,1,0,0,53,37.8,1.2,32.3,71.3,86259.54356141853,654.1320834596543
370190201082025,8,0,0,8,18,40.6,9.6,22,72.2,883262.5598078804,3611.9071376361912
371419203001053,0,0,0,0,1,0.7,0,0.6,1.3,54108.1739528955,83.66592144208468
370190206023113,0,0,0,0,2,1.4,0,1.2,2.6,40436.7634002852,1.9999369394179098
370190206012024,1,0,0,1,2,4.9,1.2,2.6,8.7,131191.33302502072,317.76267454142055
370190204063015,2,0,0,2,23,23.1,2.4,16.6,42.1,76254.44504821344,865.6217956759895
371419203002038,0,0,0,0,5,3.5,0,3,6.5,51833.92542246775,19.202639695027738
371290113002023,0,0,0,0,9,6.3,0,5.4,11.7,931320.6727185565,25559.198731385124
371290101003003,0,0,0,0,26,18.2,0,15.6,33.8,917535.5239080138,50123.09471477088
371290111001002,6,0,0,6,14,30.8,7.2,16.8,54.8,933994.3329122806,45513.36601755978
371290122013006,0,0,0,0,38,26.6,0,22.8,49.4,673941.0242395867,7714.983699635915
371419206011013,0,0,0,0,22,15.4,0,13.2,28.6,673370.3447063011,292.7384338685368
371419201052027,47,0,2,45,74,226.1,56.4,116.8,399.3,79076.93065848007,3497.1238976248296
371290122031023,0,0,0,0,5,3.5,0,3,6.5,506206.42957222124,2912.457289253589
371290116052007,0,0,0,0,11,7.7,0,6.6,14.3,929196.5079283243,2033.7897265072988
371419205012020,0,0,0,0,2,1.4,0,1.2,2.6,2963.789749042192,3.2777997027514614
371419202023014,43,1,20,22,112,324.1,51.6,192.5,568.2,487698.5767194135,1497.9325750864539
371419206011045,7,0,6,1,31,75.6,8.4,48.2,132.2,631670.7724264987,855.9523130606306
371290112001005,11,0,0,11,14,48.3,13.2,23.8,85.3,927756.6843450305,62205.42408309415
371290111001021,0,0,0,0,6,4.2,0,3.6,7.8,932762.9551079435,24951.473634132522
371290102002006,0,0,0,0,12,8.4,0,7.2,15.6,933540.6965917195,27512.76964549322
371290102002016,0,0,0,0,12,8.4,0,7.2,15.6,934975.1532085164,22128.097534835448
371290122023038,0,0,0,0,10,7,0,6,13,501503.8374107609,5344.652628336395
371290111002018,0,0,0,0,1,0.7,0,0.6,1.3,928852.2029775745,27178.96633082647
371419204012049,0,0,0,0,47,32.9,0,28.2,61.1,558936.9029361943,75.39981432625889
371290121102024,2,2,0,0,37,27.3,2.4,23.2,52.9,858531.1851393437,9444.266194844426
371290120061025,0,0,0,0,20,14,0,12,26,899583.5491728409,7056.001550162672
371290103004022,0,0,0,0,17,11.9,0,10.2,22.1,934088.1050609275,13535.927667318261
371290114001039,3,0,3,0,8,30.8,3.6,18.9,53.3,924188.6507766469,44565.03321691788
371290123003021,5,0,0,5,33,40.6,6,26.8,73.4,788637.5742660514,5767.36806109431
371290109002027,0,0,0,0,10,7,0,6,13,904559.9637852851,16198.13415269396
370190202043094,0,0,0,0,9,6.3,0,5.4,11.7,112586.1933728579,1257.6138459407398
370190204092021,0,0,0,0,6,4.2,0,3.6,7.8,87170.15104880683,425.13432476065566
370190204091017,0,0,0,0,13,9.1,0,7.8,16.9,88110.36819221123,519.0584951188108
370190203132010,0,0,0,0,15,10.5,0,9,19.5,137135.12845951557,1292.5818217377732
370190203052012,0,0,0,0,41,28.7,0,24.6,53.3,104561.67660424288,1676.6242413780103
370190206011026,0,0,0,0,4,2.8,0,2.4,5.2,77399.81118768288,38.51163977269071
370190202031011,0,0,0,0,3,2.1,0,1.8,3.9,823233.6587940967,376.496976959315
370190206012016,60,0,4,56,15,240.1,72,106.2,418.3,143620.96885051238,1358.9974282126166
370190203083002,5,0,0,5,105,91,6,70,167,115642.16448165936,1366.541273342129
370190203043025,0,0,0,0,4,2.8,0,2.4,5.2,140485.13289489067,355.2234363161999
370190205102008,0,0,0,0,15,10.5,0,9,19.5,107129.04675624763,3469.855801669422
370190205102009,2,0,0,2,29,27.3,2.4,20.2,49.9,108104.11259460614,3465.2240116628905
370190203131016,0,0,0,0,30,21,0,18,39,105905.31973660394,1644.9930099314852
370190206012064,0,0,0,0,2,1.4,0,1.2,2.6,142045.85240240084,6420.781874760866
370190205084006,17,1,0,16,69,105,20.4,64.3,189.7,103240.51767529946,235.98175027207847
370190203113046,0,0,0,0,6,4.2,0,3.6,7.8,56470.760246350575,299.36195919313315
370190204053003,0,0,0,0,1,0.7,0,0.6,1.3,184273.14014048278,28.969397714056562
370190206013090,23,0,7,16,24,131.6,27.6,69.7,228.9,189204.17185016532,955.213023976994
370190206023078,0,0,0,0,12,8.4,0,7.2,15.6,334784.27492731315,94.83469467057648
370190204081022,0,0,0,0,12,8.4,0,7.2,15.6,103611.13158611802,132.1937120170618
370190205163001,64,0,36,28,218,553,76.8,339.2,969,102457.18893812736,1293.5205841042853
370190206031037,0,0,0,0,20,14,0,12,26,158755.7404310882,175.4058895324784
370190203061057,2,2,0,0,9,7.7,2.4,6.4,16.5,89534.00154118639,1260.5070076993475
370190205121006,18,0,0,18,28,82.6,21.6,42,146.2,67473.54249886073,797.6805748751777
370190202043092,8,2,0,6,23,38.5,9.6,23.2,71.3,122784.30999728382,1195.7605651559559
370190203113038,0,0,0,0,14,9.8,0,8.4,18.2,54695.79777090706,293.37563362384094
371290103002019,9,0,0,9,3,33.6,10.8,14.4,58.8,938691.8682853349,14406.926885449906
371290120043006,85,15,0,70,45,287,102,132.5,521.5,831354.6340606005,2273.756632488371
371290120042011,0,0,0,0,43,30.1,0,25.8,55.9,805210.3738021106,1101.8733744530387
370190204091048,0,0,0,0,3,2.1,0,1.8,3.9,82851.21983756141,622.820948974163
370190206022044,0,0,0,0,23,16.1,0,13.8,29.9,116000.39015848728,28.997857848397686
370190203053045,0,0,0,0,5,3.5,0,3,6.5,117996.49257799087,9180.519089329537
371419205012034,1,0,0,1,4,6.3,1.2,3.8,11.3,33036.8054305951,29.98474915367946
370190202043025,0,0,0,0,9,6.3,0,5.4,11.7,104521.81209443536,1086.5276171631178
370190203121007,17,0,0,17,41,88.2,20.4,48.4,157,146722.43966816814,458.5025433640696
371419204012057,0,0,0,0,20,14,0,12,26,588381.6134298973,137.6086054290778
371290101003020,0,0,0,0,6,4.2,0,3.6,7.8,926656.1262313181,42735.43976735852
371290122022028,4,4,0,0,13,11.9,4.8,9.8,26.5,578577.7724212933,9207.22570955715
371290102002034,0,0,0,0,14,9.8,0,8.4,18.2,932420.0129459134,21444.820352712297
371290101001009,0,0,0,0,4,2.8,0,2.4,5.2,915632.7486117127,58526.504020310764
371290101002016,1,0,0,1,15,14,1.2,10.4,25.6,919056.5308278293,65330.75451673663
371290113002003,57,2,0,55,153,301,68.4,169.8,539.2,936813.4951111149,55250.480433954814
371290101002002,3,0,0,3,5,14,3.6,7.2,24.8,920553.0863797626,70987.645080545
371290122023039,0,0,0,0,9,6.3,0,5.4,11.7,509337.5057702446,5101.184285462283
371290116113002,0,0,0,0,4,2.8,0,2.4,5.2,937573.8568313265,7827.2812358062165
371290122032025,0,0,0,0,17,11.9,0,10.2,22.1,374196.89811547316,1109.1790508799504
371290117011002,6,0,6,0,11,58.1,7.2,34.8,100.1,949711.9869747199,20135.015937585827
371290115031022,0,0,0,0,5,3.5,0,3,6.5,799591.651883957,206.9021279169347
371290102001011,0,0,0,0,9,6.3,0,5.4,11.7,928833.6846442163,31989.717466379858
371290112001019,0,0,0,0,33,23.1,0,19.8,42.9,931421.1082429298,59103.45793394961
371419206011027,10,10,0,0,49,41.3,12,34.4,87.7,44544.9695192998,86.97855831664977
