id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060530124021021,0,0,0,0,20,14,0,12,26,508751.5891019817,16220.103830690472
060530119021005,0,0,0,0,12,8.4,0,7.2,15.6,480111.70813421544,18659.230397693944
060530125042043,0,0,0,0,13,9.1,0,7.8,16.9,694119.047840916,52873.702980545386
060530119021051,1,0,0,1,9,9.8,1.2,6.8,17.8,483690.2334359445,17187.50999620666
060530122001077,0,0,0,0,10,7,0,6,13,590207.4624558715,42491.721114766144
060530114001278,0,0,0,0,4,2.8,0,2.4,5.2,566.3224265692043,4.9993780337011255
060530135001001,0,0,0,0,32,22.4,0,19.2,41.6,762107.0918126348,9709.33906969635
060530139001013,0,0,0,0,19,13.3,0,11.4,24.7,778902.8720063415,27450.366366964645
060530140001033,48,29,0,19,4,89.6,57.6,43.5,190.7,752736.4688161871,42933.98464177415
060530114002161,0,0,0,0,3,2.1,0,1.8,3.9,10.456323419150502,2.998758068702055
060530130002007,0,0,0,0,29,20.3,0,17.4,37.7,774426.4243818386,41481.27549370961
060530001042016,1,0,0,1,25,21,1.2,16.4,38.6,634868.3634457923,10581.081035175814
060530006004009,0,0,0,0,75,52.5,0,45,97.5,741534.2279107224,25989.387640495293
060530118022057,5,0,3,2,11,39.9,6,23.5,69.4,662448.3812242255,23871.554008511277
060530118021032,0,0,0,0,1,0.7,0,0.6,1.3,558656.1365042438,21156.431394736308
060530128001017,0,0,0,0,21,14.7,0,12.6,27.3,656820.6883916921,47720.76357459825
060530105053003,0,0,0,0,12,8.4,0,7.2,15.6,693976.4947726134,10638.785514837087
060530001032011,2,0,0,2,11,14.7,2.4,9.4,26.5,739076.5307193707,49339.282905099484
060530017001006,0,0,0,0,19,13.3,0,11.4,24.7,797474.1025832877,33996.26483884038
060530113051108,0,0,0,0,1,0.7,0,0.6,1.3,91022.40163739874,6777.583135757996
060530121001000,4,4,0,0,28,22.4,4.8,18.8,46,529847.6113790589,34892.74303311604
060530121002030,0,0,0,0,1,0.7,0,0.6,1.3,495614.4645759802,21242.920873344126
060530015003020,146,0,34,112,54,715.4,175.2,349,1239.6,917583.2049260145,39308.433058859075
060530015001002,0,0,0,0,25,17.5,0,15,32.5,887079.7540979703,25414.495049789723
060530138003003,3,3,0,0,35,26.6,3.6,22.5,52.7,751171.9630239013,20850.669348353367
060530140001062,0,0,0,0,9,6.3,0,5.4,11.7,793484.3356254308,47921.94548427462
060530113054028,2,0,0,2,44,37.8,2.4,29.2,69.4,88710.46844020135,14749.654160555338
060530113061016,1,0,0,1,20,17.5,1.2,13.4,32.1,96635.72936236403,12099.108311440848
060530120002013,22,14,0,8,36,63,26.4,39.8,129.2,594196.3136228066,21599.08661676003
060530148004004,0,0,0,0,3,2.1,0,1.8,3.9,499810.34486983286,5722.997701172965
060530001051007,0,0,0,0,16,11.2,0,9.6,20.8,644862.1056917186,22134.57498912697
060530105013034,0,0,0,0,3,2.1,0,1.8,3.9,524213.3192705784,335.5296967480893
060530121002026,0,0,0,0,9,6.3,0,5.4,11.7,515087.8030048982,23114.117346292187
060530114002287,0,0,0,0,4,2.8,0,2.4,5.2,916.698312183943,5.070521162567957
060530004004000,73,1,3,69,24,284.2,87.6,125.6,497.4,740445.2505629795,19000.934159805733
060530132002017,0,0,0,0,21,14.7,0,12.6,27.3,698554.5427152639,1035.2051051564204
060530133001024,0,0,0,0,7,4.9,0,4.2,9.1,787324.7627282755,18021.246379945413
060530120002001,36,8,0,28,32,126,43.2,62.4,231.6,556013.1616048968,27687.028395330133
060530108041016,0,0,0,0,5,3.5,0,3,6.5,525358.826324745,11964.215306803253
060530141093016,0,0,0,0,12,8.4,0,7.2,15.6,842244.4668464314,1221.9273673237246
060530003002013,0,0,0,0,13,9.1,0,7.8,16.9,751461.7578298993,31715.70837049634
060530113021045,2,0,0,2,20,21,2.4,14.8,38.2,90991.05535257903,19965.1523879781
060530113031002,1,0,0,1,49,37.8,1.2,30.8,69.8,96280.30258559053,12411.147058579323
060530106061104,2,2,0,0,3,3.5,2.4,2.8,8.7,788222.4689329286,8.001723942570191
060530111051007,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,179219.64395582906,11049.804673600916
060530127002038,845,0,0,845,28,2977.1,1014,1199.8,5190.9,741951.505621342,66844.56534942197
060530006003013,1,0,0,1,19,16.8,1.2,12.8,30.8,721180.6804517853,41158.98361602789
060530114002180,0,0,0,0,3,2.1,0,1.8,3.9,40.92475605232976,3.628620805857272
060530139002014,3,0,0,3,16,21.7,3.6,13.8,39.1,741437.1096819185,11695.692157096246
060530114001132,0,0,0,0,3,2.1,0,1.8,3.9,0,0
060530012002005,1,0,0,1,24,20.3,1.2,15.8,37.3,868689.5360958101,73433.71934017705
060530018021003,2,0,0,2,61,49.7,2.4,39.4,91.5,771655.70941025,31573.367380371456
060530131002001,0,0,0,0,4,2.8,0,2.4,5.2,665210.3539856162,3061.7543068070654
060530125041009,8,0,8,0,19,80.5,9.6,49,139.1,611231.6584006833,41632.77492332111
060530125031008,0,0,0,0,4,2.8,0,2.4,5.2,602317.1278312142,43764.21204223042
060530114001169,0,0,0,0,1,0.7,0,0.6,1.3,29762.395084417345,665.7487127203391
060530130004007,0,0,0,0,7,4.9,0,4.2,9.1,683493.3787606041,43595.1477311614
060530106034007,0,0,0,0,19,13.3,0,11.4,24.7,610588.7613694454,8224.301781003409
060530101011011,239,221,13,5,69,329.7,286.8,220,836.5,337906.87836686807,1282.2570844143368
060530145002013,9,3,0,6,59,64.4,10.8,45.3,120.5,895315.3642204669,39904.0970914715
060530117002011,0,0,0,0,15,10.5,0,9,19.5,617733.4452010983,16045.923970916145
060530119013012,0,0,0,0,20,14,0,12,26,628099.5177585323,2228.1671353835623
060530123021035,0,0,0,0,9,6.3,0,5.4,11.7,517885.09275717405,23113.750470844865
060530106063013,1,0,0,1,27,22.4,1.2,17.6,41.2,626055.0474768094,8304.291192221453
060530015003015,109,0,31,78,49,567.7,130.8,284.3,982.8,899549.9401758027,52255.64904820022
060530104003027,0,0,0,0,13,9.1,0,7.8,16.9,903851.588850352,6584.869536814677
060530002004007,2,0,0,2,27,25.9,2.4,19,47.3,718060.4913858341,17536.23044186322
060530118021027,0,0,0,0,8,5.6,0,4.8,10.4,559342.4641611167,21691.571622319985
060530013002009,73,2,5,66,113,353.5,87.6,184.7,625.8,831325.2120723104,63786.08902473396
060530125042023,0,0,0,0,9,6.3,0,5.4,11.7,643309.9590279491,41191.01100675206
060530110022029,0,0,0,0,2,1.4,0,1.2,2.6,3278.579775781342,5.566016575116163
060530119013023,0,0,0,0,19,13.3,0,11.4,24.7,526842.0810492602,1112.4124755690557
060530132002034,0,0,0,0,5,3.5,0,3,6.5,601998.0989596669,207.85550515050087
060530004004003,0,0,0,0,10,7,0,6,13,760073.6584599128,20376.48343557314
060530013002022,5,3,0,2,27,28,6,20.5,54.5,852361.5229333629,65165.6780768436
060530111051024,0,0,0,0,1,0.7,0,0.6,1.3,192831.12255622505,11320.305446328897
060530147001012,0,0,0,0,32,22.4,0,19.2,41.6,722556.1039699843,63.24024719219945
060530127003002,0,0,0,0,2,1.4,0,1.2,2.6,638514.2406765762,39626.14932344918
060530002002002,4,0,0,4,27,32.9,4.8,21.8,59.5,737668.1349264953,36622.660219951504
060530007011005,3,3,0,0,38,28.7,3.6,24.3,56.6,695694.6735433702,22064.29211379664
060530005021006,6,0,0,6,26,39.2,7.2,24,70.4,781164.0282635944,50091.44729016746
060530118011027,0,0,0,0,14,9.8,0,8.4,18.2,639529.7352571272,24808.78078428185
060530016001000,0,0,0,0,14,9.8,0,8.4,18.2,836728.6412213354,23946.60066104987
060530106032008,2,0,0,2,47,39.9,2.4,31,73.3,632754.3792267442,12282.04564124368
060530001031009,2,0,0,2,18,19.6,2.4,13.6,35.6,673239.8731161816,38255.67851743956
060530123022040,0,0,0,0,14,9.8,0,8.4,18.2,607608.3166436335,42713.246705124184
060530123021029,0,0,0,0,15,10.5,0,9,19.5,532471.1828146469,25804.98241814782
060530005012001,2,0,0,2,76,60.2,2.4,48.4,111,772587.263473605,39404.591974474475
060530115021006,6,4,0,2,18,22.4,7.2,15.6,45.2,169374.0302160707,44.999593209100375
060530119012002,0,0,0,0,6,4.2,0,3.6,7.8,466448.16522893624,1192.6891960292824
060530141081061,0,0,0,0,33,23.1,0,19.8,42.9,740702.0571294205,873.288527104646
060530015001007,43,0,0,43,37,176.4,51.6,82.4,310.4,882143.7686117213,23885.40172431
060530113022005,0,0,0,0,22,15.4,0,13.2,28.6,89291.38515835433,18660.9437695998
060530111031000,3,0,0,3,109,86.8,3.6,69.6,160,190017.638968754,8658.328723158074
060530141093029,0,0,0,0,23,16.1,0,13.8,29.9,799191.2941488229,1190.8304940326914
060530001012000,9,8,0,1,66,55.3,10.8,45,111.1,562097.7263154536,460.1932961650745
060530130002008,0,0,0,0,27,18.9,0,16.2,35.1,780296.4269996233,46934.56626442721
060530113033039,12,10,0,2,12,22.4,14.4,15,51.8,26355.31926791102,51.10124616320547
060530135003006,1,0,0,1,18,16.1,1.2,12.2,29.5,774913.7132754641,24440.312124253425
060530131002007,0,0,0,0,40,28,0,24,52,694988.4626721373,6628.727879381921
060530141081025,0,0,0,0,43,30.1,0,25.8,55.9,822746.7505509618,1630.1077516838034
060530141081065,0,0,0,0,8,5.6,0,4.8,10.4,767368.2194505162,2353.578326783141
060530138002003,0,0,0,0,24,16.8,0,14.4,31.2,732527.7891946511,21132.023282533628
060530123022018,0,0,0,0,4,2.8,0,2.4,5.2,561305.64592893794,35555.45598297165
060530112021022,5,0,0,5,76,70.7,6,52.6,129.3,138332.84371598953,13906.431905001704
060530110021004,0,0,0,0,1,0.7,0,0.6,1.3,446776.2667569016,287.8585632334583
060530108042058,0,0,0,0,12,8.4,0,7.2,15.6,278675.94962768705,2596.8237335464955
060530006003012,2,2,0,0,10,8.4,2.4,7,17.8,734536.1558050509,44912.354927952976
060530127002047,17,2,0,15,5,57.4,20.4,25,102.8,764016.8428749567,65403.25926569405
060530138002000,4,0,0,4,19,27.3,4.8,17,49.1,760262.9732099031,19244.154772049395
060530118012016,0,0,0,0,5,3.5,0,3,6.5,637590.2940172587,21192.521579026074
060530113021026,4,0,0,4,37,39.9,4.8,27.8,72.5,89476.54187372282,18204.133310936246
060530111042023,3,0,0,3,16,21.7,3.6,13.8,39.1,284383.62311429146,19912.697723712077
060530106042009,0,0,0,0,11,7.7,0,6.6,14.3,672980.4629876678,11954.979466040431
060530003001005,1,0,0,1,35,28,1.2,22.4,51.6,721390.9291610137,23473.660323623815
060530105012015,0,0,0,0,25,17.5,0,15,32.5,759178.0164900296,231.7738370727066
060530018021005,1,0,0,1,9,9.8,1.2,6.8,17.8,782190.017826346,35437.223455119994
060530141081012,15,4,2,9,67,98,18,64.2,180.2,737762.4388532173,2981.59438171623
060530143021011,91,0,0,91,168,436.1,109.2,228.2,773.5,877460.0137240968,17446.31961921266
060530105011011,4,2,0,2,8,14,4.8,8.6,27.4,731805.9674134545,2770.8517283735528
060530103061020,0,0,0,0,3,2.1,0,1.8,3.9,810455.2206119392,9.0645470682182
060530121002023,148,0,0,148,61,560.7,177.6,243.8,982.1,484880.4537776227,26501.413896690476
060530006003007,0,0,0,0,14,9.8,0,8.4,18.2,750903.9170688422,46551.33038233276
060530135003033,0,0,0,0,8,5.6,0,4.8,10.4,705679.9714655376,17322.877703953334
060530119013029,2,0,0,2,10,14,2.4,8.8,25.2,517869.21533473785,207.62271095525637
060530110022034,0,0,0,0,22,15.4,0,13.2,28.6,4283.266719822863,119.14588127812218
060530132001023,86,6,0,80,58,324.8,103.2,149.8,577.8,845179.7326380849,577.6010755438134
060530125031010,0,0,0,0,21,14.7,0,12.6,27.3,606980.3304712243,38394.914482725195
060530125031011,1,0,0,1,21,18.2,1.2,14,33.4,611320.174524224,39114.1510753899
060530142022001,0,0,0,0,8,5.6,0,4.8,10.4,894879.7951715204,14422.224913141261
060530118021024,125,7,0,118,20,431.9,150,180.7,762.6,582278.1303623789,25823.83646483449
060530106042010,0,0,0,0,22,15.4,0,13.2,28.6,654564.2229403728,13408.135052327905
060530112033000,0,0,0,0,104,72.8,0,62.4,135.2,130676.90443595622,13664.403790115657
060530124021009,13,13,0,0,23,25.2,15.6,20.3,61.1,483713.1988950218,9553.393006271523
060530119022023,0,0,0,0,3,2.1,0,1.8,3.9,527755.4897517461,4353.127704944608
060530119012029,0,0,0,0,2,1.4,0,1.2,2.6,457098.2676474633,1565.3477891769346
060530119013006,0,0,0,0,24,16.8,0,14.4,31.2,681303.5302047271,6164.940907246914
060530141093013,0,0,0,0,6,4.2,0,3.6,7.8,825588.870664597,1247.4623976285113
060530125033003,0,0,0,0,21,14.7,0,12.6,27.3,577597.9374095715,37881.10290194563
060530121001003,3,0,0,3,53,47.6,3.6,36,87.2,508636.5746702098,21114.753477206934
060530103053000,1,0,0,1,218,156.1,1.2,132.2,289.5,694841.3268934122,290.98372858827094
060530128001013,12,12,0,0,15,18.9,14.4,15,48.3,676838.6190126138,58615.99615882419
060530009002009,0,0,0,0,16,11.2,0,9.6,20.8,797101.7471477992,39197.74454597102
060530124012019,0,0,0,0,15,10.5,0,9,19.5,614481.2462364912,39901.26889374777
060530123022020,0,0,0,0,14,9.8,0,8.4,18.2,581839.4004811927,36960.45170225255
060530122001021,0,0,0,0,5,3.5,0,3,6.5,546427.7042343948,31344.79663473433
060530112021024,2,0,0,2,20,21,2.4,14.8,38.2,136284.69560463435,13656.25828455162
060530122001026,7,0,0,7,15,35,8.4,18.8,62.2,554666.1412929283,34741.84054449361
060530106032015,0,0,0,0,11,7.7,0,6.6,14.3,609828.3966496706,11280.810194865906
060530141102009,0,0,0,0,3,2.1,0,1.8,3.9,841165.1135377091,1004.2641079122332
060530140001031,7,0,0,7,1,25.2,8.4,10.4,44,794328.5957567103,44809.407079864875
060530103061004,438,344,0,94,96,637,525.6,361.2,1523.8,740442.7947926976,1597.257399444266
060530006004011,0,0,0,0,13,9.1,0,7.8,16.9,761823.7109154855,38959.09788880874
060530123021025,0,0,0,0,13,9.1,0,7.8,16.9,539278.7398167413,29578.642488225618
060530005013006,12,7,0,5,19,35.7,14.4,21.9,72,819986.5848367673,53338.04892468688
060530005011005,0,0,0,0,17,11.9,0,10.2,22.1,777257.3605556467,43962.99911227275
060530004002004,36,16,0,20,41,109.9,43.2,60.6,213.7,758743.4011518476,29148.053670662368
060530004002000,390,120,25,245,352,1397.9,468,731.7,2597.6,748212.2332346423,25223.297094707727
060530106052008,6,3,0,3,37,38.5,7.2,27.9,73.6,640595.5843654601,13263.308421676807
060530146012004,0,0,0,0,9,6.3,0,5.4,11.7,425852.570834608,1118.7937760836624
060530003001006,1,0,0,1,25,21,1.2,16.4,38.6,720875.0961252993,21464.278502603982
060530105053006,0,0,0,0,2,1.4,0,1.2,2.6,693976.4297885096,10408.781510572748
060530131002013,0,0,0,0,11,7.7,0,6.6,14.3,687846.3044672688,3929.1915978759494
060530136003001,11,2,8,1,2,73.5,13.2,41.2,127.9,806145.3371560278,45710.427880581905
060530110011011,39,17,8,14,22,143.5,46.8,78.9,269.2,410733.12667663564,3601.8693646524007
060530114001260,0,0,0,0,1,0.7,0,0.6,1.3,361.48443214727814,0.9997420808602686
060530141081068,0,0,0,0,20,14,0,12,26,773077.329814356,1434.1829503446309
060530141081067,0,0,0,0,5,3.5,0,3,6.5,721122.0563635555,1964.3610119988841
060530148002009,0,0,0,0,16,11.2,0,9.6,20.8,620662.59266488,1222.0249449046537
060530112022000,212,103,5,104,97,546,254.4,278.8,1079.2,131764.4576684154,15456.464592529537
060530104002001,0,0,0,0,6,4.2,0,3.6,7.8,880943.193501948,6470.9661073018615
060530127002055,29,9,0,20,1,77,34.8,33.1,144.9,754136.303281669,66900.53961671429
060530009003004,7,0,0,7,116,105.7,8.4,79.4,193.5,828749.4898754711,22256.03642776778
060530132002025,0,0,0,0,3,2.1,0,1.8,3.9,837031.033937104,8285.083394821282
060530111042001,0,0,0,0,21,14.7,0,12.6,27.3,260289.71731751252,15219.113594908336
060530018012010,2,0,0,2,29,27.3,2.4,20.2,49.9,776151.736305555,16598.864361401014
060530003001015,1,0,0,1,14,13.3,1.2,9.8,24.3,731417.8416526573,28848.507687956775
060530111051013,3,0,0,3,66,56.7,3.6,43.8,104.1,204061.95247239628,13343.98220331972
060530112021008,0,0,0,0,26,18.2,0,15.6,33.8,137158.45012823428,5302.067154134358
060530014002005,0,0,0,0,18,12.6,0,10.8,23.4,857688.6877700483,36671.91030416838
060530124011039,77,4,0,73,3,260.4,92.4,105.99999999999999,458.8,579223.3914737152,29587.643203980493
060530122002029,0,0,0,0,1,0.7,0,0.6,1.3,539139.835039852,30094.119801510944
060530008002009,2,0,0,2,13,16.1,2.4,10.6,29.1,808051.6326564169,60777.89059037747
060530120001003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,542031.9693288672,20070.867451538143
060530120001006,0,0,0,0,39,27.3,0,23.4,50.7,563330.2838088496,20169.309290592377
060530124023014,0,0,0,0,17,11.9,0,10.2,22.1,488215.4036852428,12615.076847251563
060530108043001,0,0,0,0,15,10.5,0,9,19.5,459506.8328465152,8981.949575253697
060530104002014,0,0,0,0,18,12.6,0,10.8,23.4,888420.348644397,6837.933317174972
060530002004010,3,0,0,3,25,28,3.6,19.2,50.8,706739.377261731,25708.65799003119
060530111032019,22,17,0,5,77,83.3,26.4,61.7,171.4,224254.05072545656,14668.189996476838
060530106072000,4,0,0,4,61,56.7,4.8,42.2,103.7,629177.6006347202,14205.177879052211
060530133001006,95,0,27,68,9,471.1,114,227.5,812.6,787873.0457771388,17253.52436041193
060530105011010,0,0,0,0,2,1.4,0,1.2,2.6,699627.935399014,2974.1202830751154
060530104002016,0,0,0,0,9,6.3,0,5.4,11.7,890680.0952675649,6829.90696745515
060530014002007,0,0,0,0,23,16.1,0,13.8,29.9,851473.85447701,26143.886020648795
060530140001056,9,0,9,0,6,79.8,10.8,45.9,136.5,808234.8632384073,46532.79345441873
060530018013005,1357,1302,1,54,6,1113,1628.4,734.9,3476.3,821425.3286234362,38979.25836135894
060530141081069,0,0,0,0,13,9.1,0,7.8,16.9,762446.2048627198,1875.7909089694626
060530004003000,162,1,61,100,3,865.2,194.4,429,1488.6,714090.1083597239,20093.85062379334
060530015002002,37,0,0,37,21,144.2,44.4,64.4,253,807073.6644468721,35248.49369748598
060530107022001,14,0,0,14,54,86.8,16.8,52,155.6,914039.3714619124,441.0535089374602
060530113023011,5,0,0,5,79,72.8,6,54.4,133.2,89022.41151766424,15410.323296088789
060530117002007,0,0,0,0,15,10.5,0,9,19.5,611616.6467116369,14208.112588130609
060530148003009,0,0,0,0,36,25.2,0,21.6,46.8,459232.8086641498,1931.9013135015193
060530104002022,30,6,0,24,32,110.6,36,55.8,202.4,889520.8466356534,6574.225539842954
060530128003000,0,0,0,0,39,27.3,0,23.4,50.7,636104.0399847155,40980.39458232747
060530102022009,0,0,0,0,16,11.2,0,9.6,20.8,617079.6128046638,54.59488611363213
060530128003009,7,0,0,7,34,48.3,8.4,30.2,86.9,672010.5807827426,45551.20827610412
060530001031007,2,0,0,2,42,36.4,2.4,28,66.8,654679.4869356268,20662.064393062905
060530145002000,1671,5,2,1664,21,5859,2005.2,2354.1,10218.3,867141.4853834935,58373.05538693391
060530005021005,16,0,11,5,76,163.1,19.2,104.3,286.6,786998.9191556905,49422.13421559835
060530116042024,0,0,0,0,23,16.1,0,13.8,29.9,448609.62023822154,254.47883378571524
060530112042008,2,0,0,2,30,28,2.4,20.8,51.2,124378.22909169135,8719.73342494424
060530141093019,0,0,0,0,27,18.9,0,16.2,35.1,834976.251529135,1231.937791744918
060530105013006,2,1,0,1,2,5.6,2.4,3.1,11.1,277623.6045245738,10.999669644848954
060530125041026,4,0,0,4,40,42,4.8,29.6,76.4,645730.9166778342,39508.32370166956
060530110011016,111,33,0,78,17,308,133.2,135.9,577.1,466319.5266455099,3764.146833600962
060530106052009,0,0,0,0,41,28.7,0,24.6,53.3,645044.141194579,14234.526701259554
060530140001057,1,0,0,1,20,17.5,1.2,13.4,32.1,809973.8490534594,46308.1970605088
060530141081071,11,3,2,6,17,51.8,13.2,29.5,94.5,704315.2962644029,2515.982859420397
060530138001003,1,0,0,1,19,16.8,1.2,12.8,30.8,708347.0580492346,11070.257376887052
060530113023012,0,0,0,0,20,14,0,12,26,92546.58288498495,20261.720272268518
060530124011007,0,0,0,0,11,7.7,0,6.6,14.3,562129.7984361673,26849.657885059125
060530130001016,0,0,0,0,32,22.4,0,19.2,41.6,760080.1271994596,43635.88103926091
060530110022031,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1923.0644858858716,35.15683003882474
060530133001001,3,0,0,3,27,29.4,3.6,20.4,53.4,792468.2645222083,16142.964710757213
060530148002015,3,0,0,3,16,21.7,3.6,13.8,39.1,633101.376077291,843.8477602571303
060530111032002,17,0,16,1,8,143.5,20.4,81.4,245.3,296348.10727080563,20564.48645840164
060530122001054,0,0,0,0,11,7.7,0,6.6,14.3,585568.6096335477,42061.80210598896
060530124011023,0,0,0,0,13,9.1,0,7.8,16.9,617327.8104108511,40011.37129855569
060530018023001,0,0,0,0,33,23.1,0,19.8,42.9,767636.6320594858,25769.40238228112
060530116062011,498,60,20,418,104,1745.8,597.6,771.6,3115,487568.9397055839,3333.1452847336177
060530122002037,0,0,0,0,11,7.7,0,6.6,14.3,531155.1878033536,31726.764698453888
060530146012005,32,0,0,32,41,140.7,38.4,69.4,248.5,484846.7078503756,1073.218715023786
060530135003018,0,0,0,0,19,13.3,0,11.4,24.7,727548.4486450856,22269.368920732777
060530125031012,4,0,0,4,19,27.3,4.8,17,49.1,613954.7634436883,39040.95548044943
060530118022050,0,0,0,0,6,4.2,0,3.6,7.8,581487.8572865094,24068.39531854638
060530009002004,0,0,0,0,51,35.7,0,30.6,66.3,792967.3462628662,36345.88037792242
060530111051003,269,185,2,82,53,470.4,322.8,248.5,1041.7,159920.7799358479,11984.678730963036
060530114001150,0,0,0,0,1,0.7,0,0.6,1.3,137.48182643590658,0.9984424211259822
060530125042044,8,0,0,8,43,58.1,9.6,37,104.7,706194.9555082906,58385.31531463578
060530124021006,0,0,0,0,18,12.6,0,10.8,23.4,470771.7569694718,5589.666932771943
060530114001434,0,0,0,0,12,8.4,0,7.2,15.6,127.24599241919135,18.304523509158123
060530006002004,5,1,0,4,17,26.6,6,16.3,48.9,781798.6911138344,61810.85859409962
060530141022009,0,0,0,0,18,12.6,0,10.8,23.4,833825.4414669562,3705.5878829280055
060530013001025,22,0,0,22,16,88.2,26.4,40.4,155,876685.788611789,69983.30348696573
060530001041005,7,7,0,0,14,14.7,8.4,11.9,35,643032.8106180314,15058.21201328268
060530125041012,3,0,0,3,30,31.5,3.6,22.2,57.3,627152.8335042347,38411.59151085391
060530005021009,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,780512.4126415012,50134.36580891624
060530122001063,0,0,0,0,10,7,0,6,13,598025.5425916954,44172.969738713655
060530110022036,0,0,0,0,39,27.3,0,23.4,50.7,5305.72551498909,118.54981743983073
060530005022005,5,0,0,5,48,51.1,6,35.8,92.9,771628.0152286629,48723.79408778883
060530014001016,0,0,0,0,14,9.8,0,8.4,18.2,837619.3690370397,42630.156645657604
060530125033009,0,0,0,0,50,35,0,30,65,561931.1484827027,33194.42266014375
060530008001009,2,0,0,2,20,21,2.4,14.8,38.2,732296.0493739222,24843.52996570375
060530145003009,28,26,0,2,43,55.3,33.6,41.6,130.5,865670.8058242823,43745.71045254649
060530113054006,0,0,0,0,1,0.7,0,0.6,1.3,84412.05197941749,9355.557834585932
060530125031034,0,0,0,0,3,2.1,0,1.8,3.9,657014.6194844045,35100.41838321449
060530112021003,0,0,0,0,9,6.3,0,5.4,11.7,134024.29030625225,4171.599808497138
060530137001000,3,0,0,3,38,37.1,3.6,27,67.7,773369.6661740047,38122.87915550557
060530143012019,200,195,5,0,12,186.9,240,128.2,555.1,864452.1428498018,8837.176370963822
060530124022005,0,0,0,0,1,0.7,0,0.6,1.3,460176.58436319453,6501.180778853158
060530014002012,3,0,0,3,41,39.2,3.6,28.8,71.6,871712.7287988948,65237.896245405
060530147002001,1,0,0,1,29,23.8,1.2,18.8,43.8,780521.6118218383,414.4549715628664
060530106051008,1,1,0,0,18,13.3,1.2,11.3,25.8,651714.0901357932,14341.162545687968
060530107022004,0,0,0,0,5,3.5,0,3,6.5,920749.8686326966,490.15219947644897
060530112033010,0,0,0,0,11,7.7,0,6.6,14.3,133475.31777653622,17087.94958296242
060530112031013,26,0,5,21,23,131.6,31.2,66.7,229.5,140739.93721494588,17925.830861796403
060530006003006,0,0,0,0,32,22.4,0,19.2,41.6,742913.7311799319,54422.101292989806
060530106031004,4,2,0,2,37,34.3,4.8,26,65.1,614105.785096485,9055.642495318341
060530107022020,7,7,0,0,19,18.2,8.4,14.9,41.5,190697.6076427564,41.005349562476354
060530018023002,0,0,0,0,10,7,0,6,13,761732.4842203575,21461.850975974517
060530119022004,2,0,0,2,79,62.3,2.4,50.2,114.9,464450.9875337618,1942.582674626019
060530001041001,3,0,0,3,47,43.4,3.6,32.4,79.4,626601.7265579297,14371.80240965059
060530001063009,1,0,0,1,21,18.2,1.2,14,33.4,648753.9723764509,16745.39342011581
060530106043000,3,0,0,3,41,39.2,3.6,28.8,71.6,666592.4870979716,13015.122474796988
060530113033062,0,0,0,0,2,1.4,0,1.2,2.6,91781.29769643312,405.2966944258259
060530136003004,24,22,0,2,9,28.7,28.8,19.2,76.7,794207.8888066061,33386.36522087609
060530118022016,206,0,34,172,10,894.6,247.2,406.6,1548.4,590153.5030287303,24808.582082498502
060530114001152,1,1,0,0,2,2.1,1.2,1.7,5,3226.4257504603534,4.999990463567618
060530137002013,13,13,0,0,41,37.8,15.6,31.1,84.5,779447.2089176243,39790.879944162036
060530111011094,0,0,0,0,17,11.9,0,10.2,22.1,5088.5610316975735,22.83467930705659
060530007013000,0,0,0,0,26,18.2,0,15.6,33.8,663339.321715627,16395.840835518695
060530138002001,1,0,0,1,29,23.8,1.2,18.8,43.8,746479.7907030404,20053.10905886021
060530124012036,24,5,0,19,7,74.9,28.8,33.3,137,574087.6592464175,34343.348898609256
060530130002010,0,0,0,0,41,28.7,0,24.6,53.3,770105.5845868122,41959.54828500014
060530016001013,0,0,0,0,27,18.9,0,16.2,35.1,856861.0451425605,16132.643688948412
060530139001009,1,0,0,1,22,18.9,1.2,14.6,34.7,744662.6753987272,13767.249753316426
060530114001015,1,1,0,0,2,2.1,1.2,1.7,5,1215.8350497768051,4.999198601311288
060530140002014,53,23,8,22,20,174.3,63.6,91.9,329.8,834865.6746816771,38273.58701226143
060530003001013,0,0,0,0,29,20.3,0,17.4,37.7,727415.3665109354,28149.341098917692
060530004005002,41,30,0,11,222,214.9,49.2,163.6,427.7,734448.5840909134,15336.833904304938
060530145002004,4,0,0,4,103,86.1,4.8,67.4,158.3,886856.7736665981,53063.45613813947
060530111041012,5,0,0,5,12,25.9,6,14.2,46.1,244860.51254487425,14411.849750441213
060530120001001,0,0,0,0,13,9.1,0,7.8,16.9,548468.292221395,20825.62944674736
060530123021001,0,0,0,0,20,14,0,12,26,517262.3646771027,21854.029698812043
060530106063020,0,0,0,0,13,9.1,0,7.8,16.9,604868.0544977351,7533.92531096341
060530145002002,16,5,0,11,10,49,19.2,23.9,92.1,877011.6613617768,63956.73683513602
060530104002036,0,0,0,0,42,29.4,0,25.2,54.6,894951.1976266132,6932.506054107129
060530013001002,4,0,0,4,35,38.5,4.8,26.6,69.9,842583.3198487267,69718.77519567638
