id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291754902001106,0,0,0,0,9,6.3,0,5.4,11.7,8969.530441425415,36.25980697253212
291754906003010,0,0,0,0,6,4.2,0,3.6,7.8,4043.9894256553544,53.0825530819419
291754903005009,0,0,0,0,5,3.5,0,3,6.5,10779.577081993219,1493.0393614677707
291754905002061,0,0,0,0,12,8.4,0,7.2,15.6,10732.993914824621,2201.977972388802
291754903005067,0,0,0,0,3,2.1,0,1.8,3.9,10831.225016054597,2968.8592341899534
291754903002014,0,0,0,0,2,1.4,0,1.2,2.6,10635.375039109555,337.81239806535496
291754902001015,0,0,0,0,2,1.4,0,1.2,2.6,2423.2123918612083,2.0234555692394935
291754901002073,0,0,0,0,23,16.1,0,13.8,29.9,9554.845633898398,29.044786554965068
291754902001105,0,0,0,0,2,1.4,0,1.2,2.6,6074.568369802376,2.363951743615238
291754903002053,0,0,0,0,4,2.8,0,2.4,5.2,10725.230586521877,1144.9305491741231
291754901003099,0,0,0,0,4,2.8,0,2.4,5.2,10111.174630081112,8.210639733523195
291754902003030,0,0,0,0,8,5.6,0,4.8,10.4,9826.212464113589,457.74743353994165
291754903002061,0,0,0,0,24,16.8,0,14.4,31.2,10460.933364701303,700.0675567549424
291754904002035,0,0,0,0,44,30.8,0,26.4,57.2,10663.494376057419,1845.4293751213495
291754905002039,0,0,0,0,20,14,0,12,26,10794.253091011122,3209.716280094896
291754904003030,0,0,0,0,5,3.5,0,3,6.5,10770.358952369606,3029.3728342224526
291754902004031,0,0,0,0,2,1.4,0,1.2,2.6,10355.684716208609,224.93291738653937
291754906001019,0,0,0,0,3,2.1,0,1.8,3.9,3318.2387640142006,6.059020477910762
291754906002075,0,0,0,0,3,2.1,0,1.8,3.9,8785.053235871803,5.195460055298871
291754906001077,0,0,0,0,3,2.1,0,1.8,3.9,10393.845861631411,79.65482812569326
291754902003029,0,0,0,0,6,4.2,0,3.6,7.8,9777.488005837204,357.3021861874865
291754906004076,0,0,0,0,3,2.1,0,1.8,3.9,8468.008832830783,6.310033228935327
291754904001002,0,0,0,0,10,7,0,6,13,10753.004128680745,2850.528592389785
291754906002107,0,0,0,0,11,7.7,0,6.6,14.3,1358.4323880645916,20.566554623978007
291754903001035,0,0,0,0,10,7,0,6,13,10651.260055396499,1399.207396122791
291754906004118,0,0,0,0,6,4.2,0,3.6,7.8,7145.999705165941,12.915536707231581
291754901003036,0,0,0,0,1,0.7,0,0.6,1.3,9867.305322868715,7.00196857249211
291754901002079,0,0,0,0,12,8.4,0,7.2,15.6,9116.601088638232,27.422750741162133
291754906004030,0,0,0,0,8,5.6,0,4.8,10.4,3579.3924949933635,16.41675166100582
291754906002114,0,0,0,0,10,7,0,6,13,1548.957217112113,21.695575575044394
291754904002030,0,0,0,0,6,4.2,0,3.6,7.8,10794.037658986948,3137.1099968749777
291754905002065,0,0,0,0,8,5.6,0,4.8,10.4,10689.8225725036,1994.4092203933553
291754903003053,0,0,0,0,8,5.6,0,4.8,10.4,10788.467882195268,2247.2517327279024
291754906003034,0,0,0,0,2,1.4,0,1.2,2.6,3507.4508509891803,51.233463127124885
291754905003019,0,0,0,0,2,1.4,0,1.2,2.6,10649.62255878484,621.1047520841032
291754902001066,0,0,0,0,2,1.4,0,1.2,2.6,4105.974472324775,2.0042252737338506
291754903004022,0,0,0,0,8,5.6,0,4.8,10.4,10761.956258955277,2632.576670235791
291754902001041,0,0,0,0,4,2.8,0,2.4,5.2,492.9049830614125,4.992937800478485
291754906001082,0,0,0,0,2,1.4,0,1.2,2.6,10120.119761599197,83.90411089395253
291754903002044,0,0,0,0,10,7,0,6,13,10683.849259159144,1054.2586552758673
291754903001005,0,0,0,0,3,2.1,0,1.8,3.9,10727.071202509447,2269.4896488673066
291754902002021,0,0,0,0,1,0.7,0,0.6,1.3,10572.939467922242,95.44970443514039
291754903005007,0,0,0,0,2,1.4,0,1.2,2.6,10875.408092507243,1336.8495913253162
291754902002054,0,0,0,0,2,1.4,0,1.2,2.6,6589.5499141070795,15.031548611909514
291754904003035,0,0,0,0,7,4.9,0,4.2,9.1,10758.776675243509,2970.192080559923
291754904001001,0,0,0,0,5,3.5,0,3,6.5,10755.280414845794,2875.1626100909193
291754906004022,0,0,0,0,2,1.4,0,1.2,2.6,8590.667781565147,19.76264930757805
291754906002032,0,0,0,0,2,1.4,0,1.2,2.6,1829.5724179526267,1.9985193707822977
291754904003021,0,0,0,0,82,57.4,0,49.2,106.6,10568.048779027618,564.7030009992525
291754903003041,0,0,0,0,28,19.6,0,16.8,36.4,10618.187165690024,1356.5770987072985
291754903003059,0,0,0,0,2,1.4,0,1.2,2.6,10887.722765657765,1154.6547389148573
291754901001149,0,0,0,0,2,1.4,0,1.2,2.6,890.5488369055569,5.625095843820074
291754906001009,0,0,0,0,5,3.5,0,3,6.5,6462.694655076481,21.405791742915845
291754904003004,0,0,0,0,14,9.8,0,8.4,18.2,10699.996949954333,2910.0360096049203
291754906004100,0,0,0,0,5,3.5,0,3,6.5,9533.814909873941,114.1870068632309
291754906004015,0,0,0,0,4,2.8,0,2.4,5.2,5744.069697398254,5.430495410236235
291754902002009,0,0,0,0,3,2.1,0,1.8,3.9,10453.486460536384,79.18225561037585
291754901001086,0,0,0,0,5,3.5,0,3,6.5,8822.379636676083,56.13144713456565
291754901002025,0,0,0,0,14,9.8,0,8.4,18.2,10119.130206920852,38.19402219900714
291754901002061,0,0,0,0,6,4.2,0,3.6,7.8,7771.569034887401,13.364751873418403
291754901001172,0,0,0,0,3,2.1,0,1.8,3.9,1503.0565723833042,3.065214432839628
291754906003033,0,0,0,0,10,7,0,6,13,5088.005674843129,230.67405431467762
291754903001040,0,0,0,0,6,4.2,0,3.6,7.8,10685.490019974466,1426.0508073605233
291754906004053,0,0,0,0,3,2.1,0,1.8,3.9,4745.355808821241,6.385539138557387
291754904003034,0,0,0,0,5,3.5,0,3,6.5,10760.867395892874,2996.245507421217
291754902004038,0,0,0,0,2,1.4,0,1.2,2.6,9774.47079105351,82.64435688719644
291754905002064,0,0,0,0,15,10.5,0,9,19.5,10746.944598324255,2383.49749254816
291754905003005,0,0,0,0,64,44.8,0,38.4,83.2,10565.105824116888,1452.273268334736
291754901003033,0,0,0,0,14,9.8,0,8.4,18.2,8534.181586172925,18.299378232474037
291754902001092,0,0,0,0,4,2.8,0,2.4,5.2,7852.704861427926,51.165545792872244
291754901002044,0,0,0,0,6,4.2,0,3.6,7.8,7750.888389970711,21.23676473961949
291754906004095,0,0,0,0,3,2.1,0,1.8,3.9,9504.760779113467,111.39765542149094
291754905003001,0,0,0,0,18,12.6,0,10.8,23.4,10597.294084206567,1149.0980494544108
291754906004126,0,0,0,0,2,1.4,0,1.2,2.6,7826.668865379656,19.882677050352566
291754906002063,0,0,0,0,5,3.5,0,3,6.5,8290.382019832576,13.255675132846903
291754901002001,0,0,0,0,5,3.5,0,3,6.5,4038.322554481353,6.543072859646028
291754902002061,0,0,0,0,4,2.8,0,2.4,5.2,2880.1828888098157,6.521218032317921
291754903005050,0,0,0,0,8,5.6,0,4.8,10.4,10791.032997106948,1775.4302946438288
291754904002012,0,0,0,0,17,11.9,0,10.2,22.1,10731.395470446452,2468.0268116809075
291754903005023,0,0,0,0,6,4.2,0,3.6,7.8,10795.851002354313,1509.8839598031545
291754906004097,0,0,0,0,2,1.4,0,1.2,2.6,8346.57859211198,10.665611839113327
291754901001022,0,0,0,0,2,1.4,0,1.2,2.6,9395.951227864705,66.11461804316446
291754903005022,0,0,0,0,5,3.5,0,3,6.5,10798.850904369525,1476.6291205715702
291754902001059,0,0,0,0,2,1.4,0,1.2,2.6,3261.545440084572,3.9863765983510193
291754903002069,0,0,0,0,2,1.4,0,1.2,2.6,10642.383431976245,356.6785100449298
291754901001209,0,0,0,0,1,0.7,0,0.6,1.3,8401.507286330443,0.9999950066550513
291754906003023,0,0,0,0,3,2.1,0,1.8,3.9,6827.974979843866,246.19214456787722
291754903002062,0,0,0,0,7,4.9,0,4.2,9.1,10608.409876834468,1041.5498258947578
291754902001121,0,0,0,0,1,0.7,0,0.6,1.3,6356.770986763708,3.003647776193813
291754901003079,0,0,0,0,25,17.5,0,15,32.5,9092.685102285393,46.49527508642372
291754903001022,0,0,0,0,7,4.9,0,4.2,9.1,10699.193539014776,1747.4691207981916
291754905002055,0,0,0,0,5,3.5,0,3,6.5,10758.292999224233,2650.0472330751923
291754906004025,0,0,0,0,1,0.7,0,0.6,1.3,10396.480391150038,79.73264575107923
291754906002000,0,0,0,0,7,4.9,0,4.2,9.1,9315.604143191717,14.12905808918882
291754903005008,0,0,0,0,1,0.7,0,0.6,1.3,10799.372859848929,1545.7961490003008
291754906002028,0,0,0,0,4,2.8,0,2.4,5.2,1179.4446821391643,4.998641862950669
291754903002019,0,0,0,0,2,1.4,0,1.2,2.6,10780.676572150214,527.6308906703282
291754901001003,0,0,0,0,1,0.7,0,0.6,1.3,2055.1682925201508,1.8202893056239895
291754902001125,0,0,0,0,1,0.7,0,0.6,1.3,7085.577398185568,8.364918152752097
291754903002051,0,0,0,0,3,2.1,0,1.8,3.9,10754.120701516611,766.6972549655403
291754903002071,0,0,0,0,15,10.5,0,9,19.5,10644.084466305445,1173.7123594027914
291754903003008,0,0,0,0,18,12.6,0,10.8,23.4,10500.065101517162,1012.9786210372317
291754905002044,0,0,0,0,9,6.3,0,5.4,11.7,10768.59964625449,3047.382044199516
291754903005053,0,0,0,0,8,5.6,0,4.8,10.4,10794.105996324737,2331.740938243361
291754902003018,0,0,0,0,9,6.3,0,5.4,11.7,9863.091416441184,608.4840689119341
291754902001134,0,0,0,0,1,0.7,0,0.6,1.3,8996.396130135417,4.721117785228938
291754903002024,0,0,0,0,3,2.1,0,1.8,3.9,10775.790402479704,623.3592348458125
291754903003057,0,0,0,0,6,4.2,0,3.6,7.8,10649.869328165181,1951.928121070404
291754906004042,0,0,0,0,5,3.5,0,3,6.5,4448.6220323971465,7.750692221695115
291754906003015,0,0,0,0,7,4.9,0,4.2,9.1,7331.212013428462,245.7053693550934
291754903002028,0,0,0,0,12,8.4,0,7.2,15.6,10691.957652303678,671.8716454537483
291754905002031,0,0,0,0,9,6.3,0,5.4,11.7,10736.12049308007,1946.277581686964
291754903002035,0,0,0,0,2,1.4,0,1.2,2.6,10709.216137446256,725.3840034108185
291754901003013,0,0,0,0,9,6.3,0,5.4,11.7,9589.973602599583,23.589518388220334
291754906004101,0,0,0,0,7,4.9,0,4.2,9.1,9558.007913410765,116.2261812823906
291754901002011,0,0,0,0,9,6.3,0,5.4,11.7,8068.877247625883,11.772706673525839
291754901003050,0,0,0,0,3,2.1,0,1.8,3.9,8141.500051655682,17.321490775835954
291754904002019,0,0,0,0,7,4.9,0,4.2,9.1,10662.232687958545,2051.804753394009
291754902001132,0,0,0,0,5,3.5,0,3,6.5,6263.702111290467,7.221801392997175
291754901001089,0,0,0,0,15,10.5,0,9,19.5,8708.357438013869,45.57635493683923
291754906002098,0,0,0,0,4,2.8,0,2.4,5.2,684.759898743422,4.996321287841365
291754902001063,0,0,0,0,5,3.5,0,3,6.5,1380.0884293872614,5.988288060247184
291754906002095,0,0,0,0,1,0.7,0,0.6,1.3,2335.5717136804687,5.779811318147943
291754906001057,0,0,0,0,8,5.6,0,4.8,10.4,6018.651397830673,10.880731870221872
291754903003037,0,0,0,0,5,3.5,0,3,6.5,10764.967967079461,1676.0501606681028
291754902002039,0,0,0,0,22,15.4,0,13.2,28.6,8819.354834921898,28.733347484003946
291754906002017,0,0,0,0,7,4.9,0,4.2,9.1,3363.3535673051074,8.999309605772801
291754906004073,0,0,0,0,1,0.7,0,0.6,1.3,9730.524572404604,114.29438322404205
291754906002006,0,0,0,0,8,5.6,0,4.8,10.4,4229.324203363458,10.972422805152805
291754905004005,0,0,0,0,34,23.8,0,20.4,44.2,10707.290972446568,391.2240177894022
291754904001017,0,0,0,0,171,119.7,0,102.6,222.3,10407.66812151276,800.3001886019784
291754905003007,0,0,0,0,21,14.7,0,12.6,27.3,10142.922622290775,616.0684896246624
291754901003090,0,0,0,0,18,12.6,0,10.8,23.4,7745.904274821616,25.938085511888616
291754906004117,0,0,0,0,16,11.2,0,9.6,20.8,2307.134889557942,19.96728862251626
291754906003002,0,0,0,0,2,1.4,0,1.2,2.6,6277.591821054232,236.18081961014337
291754906003012,0,0,0,0,2,1.4,0,1.2,2.6,6581.303382266663,245.06490130351406
291754906002099,0,0,0,0,7,4.9,0,4.2,9.1,761.0855973281167,9.0098413417748
291754906002090,0,0,0,0,16,11.2,0,9.6,20.8,2719.4546502782255,20.934641424154467
291754901001035,0,0,0,0,4,2.8,0,2.4,5.2,2203.963370241013,4.999829883480389
291754906001012,0,0,0,0,1,0.7,0,0.6,1.3,10029.300620388847,19.30650806392569
291754906003020,0,0,0,0,4,2.8,0,2.4,5.2,6775.364873346493,246.4022970645196
291754906004052,0,0,0,0,7,4.9,0,4.2,9.1,3052.3415368031897,9.614414599960476
291754903001036,0,0,0,0,2,1.4,0,1.2,2.6,10655.012306300918,1349.356865454844
291754906003035,0,0,0,0,2,1.4,0,1.2,2.6,5644.571889316146,238.42920821108947
291754901001019,0,0,0,0,15,10.5,0,9,19.5,4108.4266111483,21.260995746557775
291754906001038,0,0,0,0,18,12.6,0,10.8,23.4,9602.313414716176,92.75358586854045
291754906004074,0,0,0,0,15,10.5,0,9,19.5,8256.437576696675,20.50298966313631
291754906004055,0,0,0,0,1,0.7,0,0.6,1.3,5333.543012482753,6.35345132043101
291754906001023,0,0,0,0,20,14,0,12,26,9848.95037572658,27.20878083019537
291754901003035,0,0,0,0,8,5.6,0,4.8,10.4,9193.73705099292,10.162770528591311
291754901002083,0,0,0,0,6,4.2,0,3.6,7.8,7444.221757907168,10.033387979425985
291754901001080,0,0,0,0,1,0.7,0,0.6,1.3,3132.2467718185376,1.001447817326145
291754906001039,0,0,0,0,36,25.2,0,21.6,46.8,9588.256022271838,77.27986140240131
291754902001068,0,0,0,0,7,4.9,0,4.2,9.1,8653.876753317747,9.298797979945025
291754901001076,0,0,0,0,1,0.7,0,0.6,1.3,2021.962483328881,0.9999985869684951
291754901002085,0,0,0,0,4,2.8,0,2.4,5.2,6732.4648215596035,5.445122350305053
291754901002070,0,0,0,0,1,0.7,0,0.6,1.3,10755.839578701922,295.88785059385236
291754906001051,0,0,0,0,6,4.2,0,3.6,7.8,9512.707565215345,11.092004463969424
291754901001173,0,0,0,0,4,2.8,0,2.4,5.2,3433.9122124808296,5.391675563494723
291754903001034,0,0,0,0,10,7,0,6,13,10649.868654458338,1431.7216597354338
291754906002016,0,0,0,0,11,7.7,0,6.6,14.3,3410.0818303352344,13.999085440651227
291754901003052,0,0,0,0,2,1.4,0,1.2,2.6,3119.8511996070006,2.204183978527224
291754901003093,0,0,0,0,10,7,0,6,13,9470.329374208979,17.906744176395204
291754901002069,0,0,0,0,55,38.5,0,33,71.5,9833.357927016623,118.45931467151235
291754906004010,0,0,0,0,2,1.4,0,1.2,2.6,6667.13984727062,3.1021839935827686
291754901001028,0,0,0,0,2,1.4,0,1.2,2.6,7657.300386215361,20.204366874706828
291754902002046,0,0,0,0,8,5.6,0,4.8,10.4,8511.27821871277,12.0405639551627
291754902001064,0,0,0,0,21,14.7,0,12.6,27.3,5047.843616105147,26.99974678834749
291754902001058,0,0,0,0,3,2.1,0,1.8,3.9,4227.849856193181,2.9993845222075786
291754901003075,0,0,0,0,20,14,0,12,26,8648.70234437679,29.223850467675426
291754906004031,0,0,0,0,4,2.8,0,2.4,5.2,846.5321331867121,4.988566547996937
