id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121170214043007,18,18,0,0,18,25.2,21.6,19.8,66.6,3476765.198803498,3047.5394920600434
121170222052003,0,0,0,0,22,15.4,0,13.2,28.6,5173328.599390088,18108.366070057327
121170214041006,0,0,0,0,14,9.8,0,8.4,18.2,3729245.225370817,4662.280452493562
121170213152018,0,0,0,0,65,45.5,0,39,84.5,2486931.0680673383,3397.804878345243
121170213131030,44,0,44,0,1,370.3,52.8,207.4,630.5,3825187.02649955,3261.3387716317447
120690312022027,0,0,0,0,11,7.7,0,6.6,14.3,592916.5393267287,4643.608223433029
120690312022110,0,0,0,0,6,4.2,0,3.6,7.8,570995.766689057,3026.5967819436146
120690302062007,0,0,0,0,36,25.2,0,21.6,46.8,486545.8371207016,7324.2540006739255
121170214044040,0,0,0,0,9,6.3,0,5.4,11.7,4312019.77803237,5043.447069428624
121170212012019,0,0,0,0,8,5.6,0,4.8,10.4,35813.45675233654,12.899771397814137
121170208061017,0,0,0,0,1,0.7,0,0.6,1.3,2538315.358710373,485.26493525355403
120690304093038,0,0,0,0,1,0.7,0,0.6,1.3,125629.32797692802,15111.59402130918
120690304082040,0,0,0,0,16,11.2,0,9.6,20.8,138126.17184412514,31298.94426688598
120690309162032,6,6,0,0,27,23.1,7.2,19.2,49.5,1227202.8275987906,1190.259341985787
120690301111059,0,0,0,0,20,14,0,12,26,161858.8854628419,29.687728817036227
120690313221022,0,0,0,0,19,13.3,0,11.4,24.7,431504.7315495189,411.28863488720543
120690302062018,0,0,0,0,4,2.8,0,2.4,5.2,514079.6238122111,10943.090745135685
120690302061044,0,0,0,0,48,33.6,0,28.8,62.4,497237.16664523346,1221.3245020285192
120690302061030,0,0,0,0,6,4.2,0,3.6,7.8,467855.8224683419,7068.786010845734
120690312062031,0,0,0,0,10,7,0,6,13,1007202.7402780794,701.4607134105627
120690302062022,0,0,0,0,24,16.8,0,14.4,31.2,542147.2952119387,10146.540794862185
120690302082050,106,0,106,0,8,896.0000000000001,127.2,503.00000000000006,1526.2,829999.9345740477,19917.09710313386
120690304101012,2,2,0,0,15,11.9,2.4,10,24.3,160921.45559170205,596.3077377748584
120690312062021,15,13,0,2,1,16.8,18,9.9,44.7,1347620.6666382197,1426.138466338056
120690313241005,5,5,0,0,36,28.7,6,24.1,58.8,1261708.5043807093,1871.7252969990966
120690301091065,0,0,0,0,9,6.3,0,5.4,11.7,339026.87584570114,3253.7701844928283
120690309143022,0,0,0,0,12,8.4,0,7.2,15.6,1652733.845965427,5519.205344801365
120690312031084,0,0,0,0,14,9.8,0,8.4,18.2,324786.5385181832,885.7174449641162
120950170112008,1,0,0,1,66,49.7,1.2,41,91.9,3860470.657644311,10910.981660407599
121170201012042,0,0,0,0,7,4.9,0,4.2,9.1,2583540.445030404,35587.591480339244
120690313212004,0,0,0,0,3,2.1,0,1.8,3.9,3395183.3499239828,8185.224655037453
120690305061050,0,0,0,0,18,12.6,0,10.8,23.4,275529.9568216649,2348.40115916698
120690305061036,0,0,0,0,8,5.6,0,4.8,10.4,280137.22014206485,2341.9549955618318
120690301023089,0,0,0,0,14,9.8,0,8.4,18.2,102344.03098707747,75.52063171407961
121170214031007,0,0,0,0,23,16.1,0,13.8,29.9,3854395.003854071,6558.319206435798
120690310022044,0,0,0,0,21,14.7,0,12.6,27.3,592559.3624785447,1888.5565500706712
120690311042009,0,0,0,0,5,3.5,0,3,6.5,331203.83319578355,767.0589165649172
120690307022063,0,0,0,0,18,12.6,0,10.8,23.4,464841.8618986008,1276.9311345140516
120690304112016,13,0,0,13,6,49.7,15.6,21.8,87.1,129826.47983856351,330.6264089494136
120690313161009,4,4,0,0,27,21.7,4.8,18.2,44.7,744058.8650444245,1195.662717425138
120690301123086,0,0,0,0,4,2.8,0,2.4,5.2,45713.587233141174,381.68068229905975
120690301092017,10,7,3,0,1,30.8,12,18.2,61.00000000000001,305677.0247118168,1173.8806708966165
121170209051025,0,0,0,0,11,7.7,0,6.6,14.3,3504236.217951152,3270.285190474904
121170212011040,0,0,0,0,3,2.1,0,1.8,3.9,864884.3253509332,547.3779017309937
121170207041027,0,0,0,0,14,9.8,0,8.4,18.2,3281579.9796519633,31240.70612068181
121170202021034,0,0,0,0,1,0.7,0,0.6,1.3,1922511.6399198675,2984.0401363732617
121170210002016,0,0,0,0,1,0.7,0,0.6,1.3,2414420.1369705847,937.5587246369049
121170220011035,4,3,0,1,20,19.6,4.8,14.9,39.3,5269054.94491379,27259.097729663146
121170216064009,19,0,0,19,13,75.6,22.8,34.4,132.8,4412555.60604859,7258.552091491344
121170204011033,0,0,0,0,13,9.1,0,7.8,16.9,3074462.0944196056,13793.531599601482
121170214044000,1,1,0,0,10,7.7,1.2,6.5,15.4,3309492.04783082,816.9247989876517
121170216172003,5,0,0,5,32,39.9,6,26.2,72.1,5479804.416268342,22018.607536779666
121170215052011,25,23,2,0,95,99.4,30,77.9,207.3,4905567.039561042,4063.857238750608
120690313013017,0,0,0,0,1,0.7,0,0.6,1.3,853148.8903596286,169.7357665816467
121170218021050,63,2,0,61,129,305.2,75.6,163.8,544.6,5441293.234183436,17442.47910222135
121170201012048,8,5,3,0,9,35,9.6,22,66.6,2821665.949657724,26964.940988444312
121170201012016,143,7,0,136,12,489.3,171.6,201.1,862,2577300.1100757364,34418.99486942574
121170209041037,0,0,0,0,11,7.7,0,6.6,14.3,3593275.96546828,6298.0673824233945
120690312081058,0,0,0,0,4,2.8,0,2.4,5.2,957123.8797254268,880.683263350319
120690309171073,0,0,0,0,1,0.7,0,0.6,1.3,1489901.1983785152,2198.54165474343
120690304081051,127,127,0,0,8,94.5,152.4,68.3,315.2,165943.3954157164,7853.665209672997
120690312073119,0,0,0,0,20,14,0,12,26,582134.2393505409,3885.211174250023
121170222093015,0,0,0,0,18,12.6,0,10.8,23.4,5769896.737353775,24249.459625359723
121170213203011,0,0,0,0,1,0.7,0,0.6,1.3,3621794.963029371,3091.019027794275
121170213063006,0,0,0,0,30,21,0,18,39,3590917.661443905,4694.465686514366
121170219022003,0,0,0,0,29,20.3,0,17.4,37.7,5018846.020519197,7318.236190529929
121170201021005,0,0,0,0,15,10.5,0,9,19.5,2603230.533140368,35745.28499375716
121170222063013,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,5279537.738565016,5090.299506122165
121170212012004,0,0,0,0,5,3.5,0,3,6.5,448114.5503939993,77.57947090345695
121170220022017,48,13,2,33,43,171.5,57.6,87.9,317,5315982.421064437,21060.20158394143
121170208033022,0,0,0,0,13,9.1,0,7.8,16.9,3174400.773853374,1176.0551473621067
121170218032009,3,1,0,2,49,42,3.6,32.7,78.3,5888884.037241997,39882.10792107323
121170218031017,1,0,0,1,29,23.8,1.2,18.8,43.8,5825128.156806456,8431.339580650105
121170217083016,0,0,0,0,7,4.9,0,4.2,9.1,4623857.582722667,3291.674084276742
120690304081003,2,0,0,2,2,8.4,2.4,4,14.8,147583.52567213788,30674.217394163545
120690309171028,35,4,4,27,238,297.5,42,201.4,540.9,1407175.038080803,2178.9466671807804
121170206013063,22,0,0,22,5,80.5,26.4,33.8,140.7,2227033.2372570243,2869.102464173107
121170215062001,0,0,0,0,12,8.4,0,7.2,15.6,4569823.133493469,23296.39574116455
121170213151002,55,2,0,53,297,394.8,66,253.4,714.2,3432767.797339137,3000.9551622149993
121170219014000,25,17,1,7,193,179.9,30,138.8,348.7,4652146.46657009,3364.6392551131075
120690313231008,4,0,0,4,51,49.7,4.8,36.2,90.7,326978.63135026925,1807.772875617785
120690309181024,0,0,0,0,3,2.1,0,1.8,3.9,1936808.876091442,1817.3548549896475
120690303021064,0,0,0,0,5,3.5,0,3,6.5,478978.483979027,2181.0860031314282
120690304052075,0,0,0,0,4,2.8,0,2.4,5.2,295172.7794653073,2082.7851722790842
120690301091073,0,0,0,0,8,5.6,0,4.8,10.4,370646.94289471017,1552.3437171223854
120690311062025,0,0,0,0,21,14.7,0,12.6,27.3,319936.6045141602,1276.9828014338018
120970432051009,7,7,0,0,19,18.2,8.4,14.9,41.5,312793.1675270943,507.87774638942824
120970409041009,0,0,0,0,2,1.4,0,1.2,2.6,4196500.251883691,6055.428668205849
120970435005021,0,0,0,0,15,10.5,0,9,19.5,1695625.3895916312,9948.505696550099
120970422011008,35,27,8,0,221,240.8,42,183.7,466.5,4940241.64039635,17445.530556240006
120970433041053,0,0,0,0,6,4.2,0,3.6,7.8,461540.13443651446,936.0245154008592
120970427012024,2,2,0,0,16,12.6,2.4,10.6,25.6,3226340.044665093,8822.020795806762
120970431001009,29,11,0,18,268,258.3,34.8,191.5,484.6,717375.2125467559,568.6768283223424
120970432032020,0,0,0,0,22,15.4,0,13.2,28.6,2661055.152532519,30965.937627382144
120970423001037,1,1,0,0,15,11.2,1.2,9.5,21.9,4447207.721262536,19644.68603609552
120970429012014,32,0,0,32,55,150.5,38.4,77.8,266.7,2760374.460321072,1970.7352970925313
120970417001007,0,0,0,0,2,1.4,0,1.2,2.6,3142693.2355022077,4277.394828780616
120970435005053,0,0,0,0,9,6.3,0,5.4,11.7,1785166.5725097775,14871.988526022871
120970435005070,19,19,0,0,9,19.6,22.8,14.9,57.3,2077407.3019744235,16995.350630337885
120970411012028,0,0,0,0,11,7.7,0,6.6,14.3,527320.0741468002,1016.1293399388314
120970429012050,0,0,0,0,54,37.8,0,32.4,70.2,3046213.8374249614,398.0521316362052
120970420002015,0,0,0,0,53,37.1,0,31.8,68.9,3058824.3358259983,18223.230929200632
120970424003009,1,0,0,1,30,24.5,1.2,19.4,45.1,4424287.596359493,1987.7533157795588
120970411023013,0,0,0,0,16,11.2,0,9.6,20.8,492370.48950488726,1448.4849936811763
120970434003045,1,0,0,1,11,11.2,1.2,8,20.4,2624372.486984247,23698.745221539306
120970433031017,0,0,0,0,45,31.5,0,27,58.5,1738988.65764073,4998.486132766836
120970408111014,0,0,0,0,10,7,0,6,13,2730816.0182010317,2021.876507643175
120970431002068,0,0,0,0,6,4.2,0,3.6,7.8,2997585.871252273,1236.2533645314509
120970423001029,0,0,0,0,22,15.4,0,13.2,28.6,4493855.425816657,16742.601715373352
120970408112032,0,0,0,0,68,47.6,0,40.8,88.4,1214751.8705094606,445.8832482008967
120970436001037,2,0,0,2,38,33.6,2.4,25.6,61.6,1063957.8596501583,887.4661781295123
120970423001038,0,0,0,0,21,14.7,0,12.6,27.3,4466447.543911655,18077.327938075403
120970419002004,5,0,3,2,320,256.2,6,208.9,471.1,4267481.562461206,20166.59436488487
120970432031023,0,0,0,0,39,27.3,0,23.4,50.7,2908895.9238344417,27001.791967272737
120970435005035,0,0,0,0,9,6.3,0,5.4,11.7,1726620.4437111635,13563.877399013769
120970423001010,4,4,0,0,29,23.1,4.8,19.4,47.3,4449672.738794832,8541.331407925934
120970422012024,12,8,0,4,44,50.4,14.4,36,100.8,4696512.645682172,30110.562706177894
120970435004044,5,5,0,0,2,4.9,6,3.7,14.6,2010589.6681919498,16917.817474673673
120970434002028,5,5,0,0,7,8.4,6,6.7,21.1,2479280.6226157416,25489.88241434712
120970434004066,0,0,0,0,7,4.9,0,4.2,9.1,2720789.5463880477,22547.917515685258
120970410062010,7,7,0,0,16,16.1,8.4,13.1,37.6,2063476.9152505794,1131.2554987724538
120970428003003,1,1,0,0,23,16.8,1.2,14.3,32.3,3171808.2513012015,1285.2993386863293
120970433011061,0,0,0,0,5,3.5,0,3,6.5,369039.7545312074,88.34282367742748
120970438012069,0,0,0,0,1,0.7,0,0.6,1.3,909.3445163259189,1.0206641038885746
120970432072023,0,0,0,0,16,11.2,0,9.6,20.8,595027.1286426231,1490.3685200215114
120970436002063,1,1,0,0,18,13.3,1.2,11.3,25.8,1323881.4643757506,2430.5595646423667
120970437002023,36,36,0,0,55,63.7,43.2,51,157.9,564355.7685693704,336.3773372836623
120970429022013,1,1,0,0,18,13.3,1.2,11.3,25.8,3840061.831897989,1437.4314258645834
120970426042012,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,4950202.573367692,4412.7734336237145
120950189013037,0,0,0,0,13,9.1,0,7.8,16.9,7557362.06613934,306458.93195173197
120950127011020,0,0,0,0,8,5.6,0,4.8,10.4,7211323.344787839,65267.68075487955
120970410053020,0,0,0,0,6,4.2,0,3.6,7.8,2903916.1728450223,1623.9580654120637
120950167472009,3,0,0,3,38,37.1,3.6,27,67.7,3228122.3015088923,351.0658010985392
120950150022025,0,0,0,0,20,14,0,12,26,4913987.638991528,1545.1413386196473
120950147061002,106,7,35,64,596,940.1,127.2,615.2,1682.5,6346127.437057764,18521.35100837696
120970416003028,0,0,0,0,10,7,0,6,13,3020272.5624090903,1444.7500769336646
120970423003060,3,0,0,3,7,15.4,3.6,8.4,27.4,5083551.710902541,24068.382957212998
120970417004011,0,0,0,0,75,52.5,0,45,97.5,3601807.097759498,18660.147720027475
120970408122106,1,0,0,1,9,9.8,1.2,6.8,17.8,1688099.8116367434,647.6380064370062
120950168025105,1,0,0,1,11,11.2,1.2,8,20.4,4033125.3251205403,2780.07509117767
120950168102030,0,0,0,0,15,10.5,0,9,19.5,4849808.89991616,843.1336730765609
120950171122007,6,0,4,2,46,72.8,7.2,49.2,129.2,3837489.059520423,4136.901857259123
120950160011002,9,0,0,9,55,70,10.8,45.6,126.4,5941488.747439922,72184.3047964652
120950169072005,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,6909133.445685154,51003.709310196726
120950171152003,3,0,0,3,22,25.9,3.6,17.4,46.9,3111035.3034106647,261.7092072897339
120970416004051,0,0,0,0,7,4.9,0,4.2,9.1,3948493.062726747,45394.99268441086
120950178061003,2,0,0,2,29,27.3,2.4,20.2,49.9,3129900.148590178,1601.893076563179
120950171081013,0,0,0,0,14,9.8,0,8.4,18.2,3850861.6703272145,4021.0672909973596
120950167503038,1,0,1,0,16,19.6,1.2,14.3,35.1,2094025.8443368664,3732.163373006269
120950151042017,2,2,0,0,23,17.5,2.4,14.8,34.7,5636852.274417379,3673.5624736335776
120950172001008,0,0,0,0,8,5.6,0,4.8,10.4,3866181.637145088,5044.137929639648
120950152042002,0,0,0,0,51,35.7,0,30.6,66.3,5913859.767886086,79861.93689970569
120950147051007,0,0,0,0,17,11.9,0,10.2,22.1,6828389.762343434,44124.45918601788
120950168025026,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,4241873.393227617,1131.367355255283
120950139002019,2,2,0,0,21,16.1,2.4,13.6,32.1,6879528.685589537,23550.885131101437
120970434001013,1,0,0,1,14,13.3,1.2,9.8,24.3,2149218.2000652915,15283.578456870351
120950123051020,5,0,0,5,36,42.7,6,28.6,77.3,5027090.586122158,3763.522799865158
120950170131012,0,0,0,0,17,11.9,0,10.2,22.1,5562412.60244393,6340.129580658996
120950124023009,0,0,0,0,47,32.9,0,28.2,61.1,6328983.4977803845,17417.33951728267
120950149091020,0,0,0,0,27,18.9,0,16.2,35.1,6232944.020908001,3834.5465489541916
120950149041002,3,3,0,0,40,30.1,3.6,25.5,59.2,6137260.983470112,2200.777649298685
120950147015008,0,0,0,0,18,12.6,0,10.8,23.4,6577072.86836529,18588.18060731134
120950137011039,0,0,0,0,13,9.1,0,7.8,16.9,6490173.702665593,13414.327582598436
120950142022004,0,0,0,0,69,48.3,0,41.4,89.7,6268261.137659242,8432.853023297639
120950172001065,17,0,0,17,6,63.7,20.4,27.4,111.5,3319680.4747136803,3155.3071830835324
120950178091026,2,2,0,0,26,19.6,2.4,16.6,38.6,2851341.733320347,3149.2046948763336
120950162003013,0,0,0,0,18,12.6,0,10.8,23.4,6001331.188836902,17203.633725835043
120950164022006,231,0,12,219,4,870.1,277.2,365.4,1512.7,6551468.292521125,26714.538096323184
120950170042013,0,0,0,0,8,5.6,0,4.8,10.4,6216371.261407031,10047.815142446323
120950171131082,0,0,0,0,27,18.9,0,16.2,35.1,3769591.0611278233,1650.8999160185338
120950176003027,0,0,0,0,17,11.9,0,10.2,22.1,4045982.319929989,19661.904206566778
120950158012024,0,0,0,0,8,5.6,0,4.8,10.4,6105309.580120744,56606.4642020731
120950122012022,0,0,0,0,34,23.8,0,20.4,44.2,6095184.4866990885,7223.543075887065
120950179012034,0,0,0,0,16,11.2,0,9.6,20.8,1692513.7909649995,661.1399049585013
120970410041012,5,5,0,0,25,21,6,17.5,44.5,1756911.0694317943,1219.7950034518983
120970434003062,0,0,0,0,12,8.4,0,7.2,15.6,2543031.7756743343,26088.404791638954
120950166061046,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1535585.9608754206,245.4929748008383
120950171162011,0,0,0,0,2,1.4,0,1.2,2.6,4314825.522393286,6795.249566252894
120950170131010,0,0,0,0,12,8.4,0,7.2,15.6,5905979.308232609,11721.569044109656
120950172001015,0,0,0,0,26,18.2,0,15.6,33.8,3826613.970473359,3364.04046825508
120970415022016,2,2,0,0,171,121.1,2.4,103.6,227.1,1754144.245062343,421.5736473811024
120970408011040,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,280.4043127116249,164.45360154184112
120970432051001,3,3,0,0,20,16.1,3.6,13.5,33.2,542087.5196454347,1024.7392919834488
120970433011044,11,2,1,8,13,46.9,13.2,24.7,84.8,897975.4144031972,839.0055252926197
120970422022005,131,2,0,129,124,539.7,157.2,256,952.9,4459184.15247775,33206.255889175845
120950178141029,0,0,0,0,2,1.4,0,1.2,2.6,2029519.3248097536,1014.6117349016749
120950165031011,3,0,0,3,33,33.6,3.6,24,61.2,5319531.224479558,5859.440764155449
120950171134058,2,0,2,0,21,31.5,2.4,22,55.9,3388555.1737097497,2271.64816709788
120950190003033,26,0,0,26,1,91.7,31.2,37,159.9,6808452.927803481,33398.51655641785
120950167501000,18,16,0,2,86,78.4,21.6,62.4,162.4,998507.7455217204,161.9970545323047
120950147052011,0,0,0,0,44,30.8,0,26.4,57.2,5839215.877939307,18528.62339329654
120950140002008,0,0,0,0,22,15.4,0,13.2,28.6,6109137.219229236,3553.7189988583136
120950140003006,1,0,0,1,150,108.5,1.2,91.4,201.1,6408428.9493815,7097.039868247658
120950164091014,0,0,0,0,12,8.4,0,7.2,15.6,5345150.018662337,1155.265708735979
120950126003047,0,0,0,0,5,3.5,0,3,6.5,7037755.134130524,28045.217060139003
120950161003029,56,5,0,51,59,223.3,67.2,109.3,399.8,5872863.12926733,27133.054534397317
120950171111084,0,0,0,0,10,7,0,6,13,3021426.626714718,227.5126530749462
120950171111325,0,0,0,0,13,9.1,0,7.8,16.9,2535784.13262835,1046.4234024728246
120950168025154,0,0,0,0,12,8.4,0,7.2,15.6,4348758.541667363,2724.6286144325804
120950117012018,0,0,0,0,1,0.7,0,0.6,1.3,7028066.255235363,9655.260963964638
120950170252012,38,0,0,38,17,144.9,45.6,63.4,253.9,3824566.2360535404,4691.508194486768
120950167372134,0,0,0,0,20,14,0,12,26,3253365.8412144054,2470.7966862331377
120950168023001,231,2,33,196,378,1229.2,277.2,657.3,2163.7,3889792.458325001,7859.258475271488
120950177033023,0,0,0,0,9,6.3,0,5.4,11.7,4201817.088797334,21276.44495969206
120950170131029,0,0,0,0,27,18.9,0,16.2,35.1,5950153.623656262,5581.046365522579
120950124041009,7,7,0,0,22,20.3,8.4,16.7,45.4,5760283.160467802,5409.981737764307
120950151051031,0,0,0,0,2,1.4,0,1.2,2.6,5017616.220789536,3101.7777883778963
120950148152017,2,1,0,1,33,27.3,2.4,21.7,51.4,5988691.2679495225,5621.610081109377
120950176003043,0,0,0,0,15,10.5,0,9,19.5,4223203.313699174,17076.40308323778
120950176002038,0,0,0,0,16,11.2,0,9.6,20.8,4330298.123688229,13171.003458988784
120950166033009,0,0,0,0,45,31.5,0,27,58.5,2547461.410694039,3940.061602969267
120950171141018,4,0,2,2,45,55.3,4.8,39.2,99.3,2963773.122567817,2544.373474321073
120950171132023,0,0,0,0,22,15.4,0,13.2,28.6,3952752.7279755054,1614.1283074666537
120950173021001,0,0,0,0,31,21.7,0,18.6,40.3,4476923.168421659,15744.94776077121
120950167131021,11,0,0,11,8,44.1,13.2,20.2,77.5,5605469.215623181,8948.922196632735
120950132022001,1052,739,91,222,605,2482.2,1262.4,1471,5215.6,6594402.586274854,8904.801190797816
120950135052020,95,4,9,82,222,520.8,114,292.3,927.1,5931947.565747178,5407.583002021246
120950171141032,1,1,0,0,24,17.5,1.2,14.9,33.6,3031784.525103571,4278.282280676397
120950156012013,8,1,1,6,24,46.9,9.6,27.999999999999996,84.5,5912863.353340092,26828.458819746225
120950116002016,0,0,0,0,9,6.3,0,5.4,11.7,7455760.727588244,29561.438002653977
120950142021001,0,0,0,0,12,8.4,0,7.2,15.6,6009305.809889178,5063.800594653856
120950169092005,39,0,26,13,248,437.5,46.8,289.2,773.5,5560379.335616173,4524.727724318427
120950143013012,1,0,0,1,1,4.2,1.2,2,7.4,6919965.723727117,16955.44350990057
120950178072004,0,0,0,0,70,49,0,42,91,4459995.341635898,13489.844830881988
120950105001009,0,0,0,0,22,15.4,0,13.2,28.6,7641005.424199247,98120.26050751255
120950105001019,0,0,0,0,4,2.8,0,2.4,5.2,7721554.846360102,152849.58813886726
120950160011005,4,0,0,4,65,59.5,4.8,44.6,108.9,5955910.290612679,66045.69242971136
120950166043004,0,0,0,0,21,14.7,0,12.6,27.3,2584360.1481466903,952.7571481500527
120950167561030,0,0,0,0,12,8.4,0,7.2,15.6,5067031.988584385,2784.3146845487872
120950175042013,8,8,0,0,4,8.4,9.6,6.4,24.4,4751723.364253924,15617.31361069858
120950178062000,8,4,2,2,51,62.3,9.6,44.8,116.7,3149278.7547840904,1200.5280285802955
120950178131036,1,0,0,1,24,20.3,1.2,15.8,37.3,2099282.4185837004,418.4347969865459
120950167242002,1,1,0,0,35,25.2,1.2,21.5,47.9,5969866.567979939,1769.839582551902
120950168024010,0,0,0,0,5,3.5,0,3,6.5,3691975.6283258013,96.3857226838343
120950149061011,0,0,0,0,11,7.7,0,6.6,14.3,5536335.4327714415,7591.294972153073
120690313092000,0,0,0,0,13,9.1,0,7.8,16.9,1024213.1585717065,1757.2347460835515
120950171181020,0,0,0,0,10,7,0,6,13,4720955.33869579,5685.28786927262
120950167351014,6,0,0,6,237,186.9,7.2,150.6,344.7,3880628.386098865,1538.987146699054
120950167503041,0,0,0,0,39,27.3,0,23.4,50.7,2611983.196464126,6633.65764717619
120950164131001,0,0,0,0,8,5.6,0,4.8,10.4,5551778.978615405,2826.6539547380103
120950150021025,3,2,0,1,14,14.7,3.6,10.8,29.1,4387176.517303433,4151.343603255728
120950126004001,2,0,0,2,2,8.4,2.4,4,14.8,6788881.110965377,21012.34823619325
120950105001039,0,0,0,0,12,8.4,0,7.2,15.6,7703948.574243801,166007.60623517263
120950111001013,0,0,0,0,156,109.2,0,93.6,202.8,7178703.81481351,7953.439594421527
120950138011005,0,0,0,0,16,11.2,0,9.6,20.8,6367296.798091019,8441.4813507576
120950140004017,0,0,0,0,25,17.5,0,15,32.5,6365117.935685115,8625.398436696905
120950171111099,0,0,0,0,5,3.5,0,3,6.5,2236783.9227878833,539.1334787380192
120950175044029,3,3,0,0,13,11.2,3.6,9.3,24.1,3959583.9152927846,2540.6122670189434
121170213171014,0,0,0,0,27,18.9,0,16.2,35.1,4117495.287510522,16086.710049559728
121170209053002,2,0,0,2,35,31.5,2.4,23.8,57.7,3489345.8359035687,3022.6292352658957
121170204011036,0,0,0,0,31,21.7,0,18.6,40.3,2720334.5251035644,10719.780588580885
120950122021015,0,0,0,0,6,4.2,0,3.6,7.8,6461020.072037216,6227.720477435083
121170218061013,3,3,0,0,48,35.7,3.6,30.3,69.6,5620825.185409052,69373.5581669246
121170212011010,9,9,0,0,39,33.6,10.8,27.9,72.3,1122513.3985610588,72.67696325422091
121170207061006,4,2,0,2,35,32.9,4.8,24.8,62.5,3134640.7658791733,1999.8832569720723
120950166072030,121,66,0,55,187,369.6,145.2,222.2,737,1582402.6202662985,2112.6135853167566
120950125001061,14,0,0,14,1,49.7,16.8,20.2,86.7,6720874.330423599,20333.04575394632
120950147052001,8,0,2,6,39,65.1,9.6,41.2,115.9,6882869.377716871,28425.64219647054
120950165103009,0,0,0,0,46,32.2,0,27.6,59.8,4497429.183703639,50058.89470329825
120950125001016,2,0,0,2,16,18.2,2.4,12.4,33,6641306.144895985,20364.08172968853
120950165141013,0,0,0,0,18,12.6,0,10.8,23.4,2763581.224594521,603.2240747371563
120950182031017,0,0,0,0,32,22.4,0,19.2,41.6,6264039.0566078825,34452.023267852564
120950167283010,3,3,0,0,18,14.7,3.6,12.3,30.6,4194432.734734544,5254.720380463661
120950167391015,0,0,0,0,11,7.7,0,6.6,14.3,5926929.334408373,5182.014796647224
120950175043000,7,1,0,6,102,93.1,8.4,70.1,171.6,3811408.7276380495,2919.6695957430143
