id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371759602021029,0,0,0,0,8,5.6,0,4.8,10.4,68931.29506177304,19331.284075685126
371759603021011,55,55,0,0,3,40.6,66,29.3,135.9,68536.31513197157,18666.75347025061
371759604011042,2,2,0,0,18,14,2.4,11.8,28.2,57627.03157658407,69.76550825058207
371759606011037,0,0,0,0,3,2.1,0,1.8,3.9,8013.011400854217,2.9999953935691113
371759602011043,0,0,0,0,5,3.5,0,3,6.5,68690.13856019266,18779.676657487966
371759601001033,0,0,0,0,1,0.7,0,0.6,1.3,59186.724234521644,150.38506748817332
371759601002055,2,0,0,2,24,23.8,2.4,17.2,43.4,65852.58199724114,4810.11382186139
371759606022014,0,0,0,0,2,1.4,0,1.2,2.6,55274.638889444854,167.5002179411931
371759604011069,0,0,0,0,3,2.1,0,1.8,3.9,54424.7652256022,124.20799755593966
371759605013014,0,0,0,0,4,2.8,0,2.4,5.2,62940.9081156679,469.049544750453
371759602022020,0,0,0,0,3,2.1,0,1.8,3.9,68386.28761539921,14355.712942194034
371759603022002,13,4,0,9,30,55.3,15.6,32.6,103.5,69160.08775592493,15328.167252610494
371759604041021,0,0,0,0,4,2.8,0,2.4,5.2,63346.6601120637,207.67970954865208
371759604011070,1,1,0,0,15,11.2,1.2,9.5,21.9,55993.571663872055,36.20124780650234
371759601001020,0,0,0,0,15,10.5,0,9,19.5,61935.35548498692,392.16009213415066
371759604031059,0,0,0,0,8,5.6,0,4.8,10.4,4924.099598974326,9.999974578470868
371759604041018,0,0,0,0,3,2.1,0,1.8,3.9,55820.75624816793,14.936101641920864
371759602021001,129,47,33,49,28,501.2,154.8,264,920,68479.54110957334,19073.09100053679
371759602022035,6,0,0,6,23,37.1,7.2,22.2,66.5,66545.06650321769,2906.131522703835
371759605014028,0,0,0,0,1,0.7,0,0.6,1.3,19384.963228527533,11.125595172933307
371759605023005,0,0,0,0,2,1.4,0,1.2,2.6,18587.20026432387,72.91136548559352
371759603012020,16,0,0,16,10,63,19.2,28.4,110.6,67812.01283103156,11985.804954860516
371759603024011,0,0,0,0,4,2.8,0,2.4,5.2,67923.36851946381,120.70838623586263
371759605012016,0,0,0,0,12,8.4,0,7.2,15.6,64169.01572425228,267.54362664622954
371759604041057,0,0,0,0,5,3.5,0,3,6.5,2151.582467006044,5.998957493735772
371759604013022,0,0,0,0,4,2.8,0,2.4,5.2,63186.16076518478,150.74942235446983
371759605023001,8,8,0,0,27,24.5,9.6,20.2,54.3,8340.973794822972,57.375381952336404
371759604041038,0,0,0,0,4,2.8,0,2.4,5.2,54115.66919141782,8.063783598882623
371759602022001,16,7,2,7,29,66.5,19.2,40.1,125.8,32847.35739137382,124.99443457854943
371759602022028,0,0,0,0,2,1.4,0,1.2,2.6,68261.46044061048,11161.28923047888
371759604012005,0,0,0,0,20,14,0,12,26,64222.77756148355,206.74374497139732
371759603024000,78,0,17,61,244,527.1,93.6,311.7,932.4,67514.99614694565,1004.3767515777706
371759603023025,0,0,0,0,22,15.4,0,13.2,28.6,67233.85797977567,2021.7751641071923
371759601003014,0,0,0,0,11,7.7,0,6.6,14.3,64655.598214762686,2963.1220664907237
371759604041062,18,14,0,4,4,26.6,21.6,15,63.2,57488.57516917015,93.20560484627781
371759603021021,0,0,0,0,4,2.8,0,2.4,5.2,68325.88987359776,12800.638624660076
371759605022029,0,0,0,0,11,7.7,0,6.6,14.3,62070.50350674515,257.9089388274924
371759604011011,0,0,0,0,5,3.5,0,3,6.5,60179.174206681775,127.41832758812043
371759604032008,0,0,0,0,1,0.7,0,0.6,1.3,56666.753136560015,158.89021796403844
371759605013015,11,9,0,2,5,16.8,13.2,10.3,40.3,60785.414893107474,210.72802799159135
371759605013009,0,0,0,0,55,38.5,0,33,71.5,59155.84699498119,367.92352322438387
371759605011005,0,0,0,0,3,2.1,0,1.8,3.9,60890.18738405531,230.05391571287987
371759602021003,16,7,0,9,1,37.1,19.2,16.7,73,68845.21372249484,19955.752210475734
371759605011014,0,0,0,0,3,2.1,0,1.8,3.9,11559.780198615626,25.97735491193087
371759606021017,12,0,0,12,16,53.2,14.4,26.4,94,9673.407424473307,101.00856278956614
371759605022040,0,0,0,0,2,1.4,0,1.2,2.6,63982.98633064403,1233.106790532407
371759604031012,0,0,0,0,14,9.8,0,8.4,18.2,62726.21953733804,305.2761736312738
371759603022005,0,0,0,0,42,29.4,0,25.2,54.6,68855.64100476875,10820.558120460091
371759605022012,0,0,0,0,2,1.4,0,1.2,2.6,68232.17722748219,115.9843099167028
371759601001026,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,62217.66707892351,211.48120628869697
371759601003053,4,4,0,0,12,11.2,4.8,9.2,25.2,64621.06263416742,261.45694892013887
371759603012011,21,1,0,20,13,79.8,25.2,36.3,141.3,66992.46616698582,2632.6676078104306
371759604041008,0,0,0,0,5,3.5,0,3,6.5,42759.97971709148,6.999541908484728
371759603013028,7,0,3,4,42,68.6,8.4,44.9,121.9,67460.62715365946,199.97917996911173
371759602021025,28,0,1,27,1,103.6,33.6,43.1,180.3,69085.63984954586,20074.40050808009
371759602022045,14,4,0,10,20,51.8,16.8,28,96.6,68224.90833091267,17337.78247746242
371759602022030,3,2,1,0,1,10.5,3.6,6.3,20.4,67521.19822011857,12287.126461126776
371759602021024,27,3,0,24,1,86.8,32.4,35.7,154.9,69529.89294178992,20691.72694874892
371759602011056,0,0,0,0,1,0.7,0,0.6,1.3,68500.58030850432,3765.1077913331146
371759606011043,0,0,0,0,8,5.6,0,4.8,10.4,11561.738889896618,31.250719900064
371759602021031,57,0,25,32,9,328.3,68.4,167.7,564.4,68361.19866933416,12929.019763208307
371759604041080,16,0,0,16,32,78.4,19.2,41.6,139.2,64712.45944095529,193.54313024411167
371759601002036,0,0,0,0,1,0.7,0,0.6,1.3,65771.33741957798,3281.914743281676
371759605022008,0,0,0,0,6,4.2,0,3.6,7.8,68528.92556756716,281.09454777041486
371759605012043,0,0,0,0,17,11.9,0,10.2,22.1,64828.82325814724,326.74342701729887
371759605012042,0,0,0,0,9,6.3,0,5.4,11.7,64559.13115668517,346.7272746116792
371759602021040,54,18,23,13,15,261.8,64.8,144.3,470.9,69638.53940992153,19682.40896803133
371759605021047,9,0,0,9,28,51.1,10.8,29.4,91.3,10401.71027583326,92.19031228654542
371759602021019,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,68989.850856759,20346.42467403955
371759604011016,0,0,0,0,8,5.6,0,4.8,10.4,62434.122048211284,40.760340253397914
371759605013022,0,0,0,0,6,4.2,0,3.6,7.8,20949.460840574415,7.140056787763533
371759601001004,0,0,0,0,13,9.1,0,7.8,16.9,57880.0718789306,105.31998666518251
371759604013007,1,0,1,0,26,26.6,1.2,20.3,48.1,62945.79530476495,102.27807874529425
371759605022018,0,0,0,0,1,0.7,0,0.6,1.3,68045.37105986854,471.6808419824113
371759601004007,1,0,0,1,12,11.9,1.2,8.6,21.7,60364.86109544823,84.1800082165495
371759606022004,0,0,0,0,2,1.4,0,1.2,2.6,33607.51165399633,19.60943927827004
371759602022040,0,0,0,0,9,6.3,0,5.4,11.7,67104.14332125554,5993.332169725094
371759602011035,0,0,0,0,21,14.7,0,12.6,27.3,67732.96795458096,10243.933604194212
371759606012004,1,1,0,0,5,4.2,1.2,3.5,8.9,61759.26832076916,156.9863118755756
371759602021009,0,0,0,0,10,7,0,6,13,68830.7571412736,19351.446022829376
371759606011021,0,0,0,0,4,2.8,0,2.4,5.2,32061.962925159274,58.0077369455878
371759604041023,0,0,0,0,2,1.4,0,1.2,2.6,44413.29926871174,2.688473935089966
371759604031041,0,0,0,0,3,2.1,0,1.8,3.9,56024.23133830247,201.831239809535
371759603011011,1,0,0,1,43,33.6,1.2,27.2,62,66029.22953231758,6601.226359801163
371759605021050,0,0,0,0,9,6.3,0,5.4,11.7,34784.373777301604,14.26815750525801
371759604031010,0,0,0,0,2,1.4,0,1.2,2.6,53258.54284005816,46.13316106948646
371759604041069,0,0,0,0,2,1.4,0,1.2,2.6,63931.6958839733,147.05390787955227
371759603024026,0,0,0,0,14,9.8,0,8.4,18.2,63909.28990161822,42.161595119247835
371759603013004,7,0,0,7,7,29.4,8.4,14,51.8,67902.58338198977,11191.17865529312
371759601003002,0,0,0,0,16,11.2,0,9.6,20.8,64744.83892325301,247.4056829832714
371759602022022,0,0,0,0,20,14,0,12,26,66564.32066850828,1970.6843664245905
371759605022009,0,0,0,0,11,7.7,0,6.6,14.3,68599.37240324139,146.1408646691543
371759606011030,0,0,0,0,14,9.8,0,8.4,18.2,14452.487727443518,29.535666494998882
371759604041034,2,2,0,0,32,23.8,2.4,20.2,46.4,42611.875407276544,45.992968392554694
371759603023027,8,0,0,8,3,30.1,9.6,13,52.7,69210.72114386916,1099.938597791531
371759603013020,0,0,0,0,54,37.8,0,32.4,70.2,68532.76025842849,10056.793163635584
371759604031033,0,0,0,0,30,21,0,18,39,19083.219046829032,40.98936162946943
371759604031045,0,0,0,0,1,0.7,0,0.6,1.3,28109.284917404388,42.836234506886
371759604041055,0,0,0,0,4,2.8,0,2.4,5.2,53889.58716953343,12.001942897389483
371759603023020,0,0,0,0,38,26.6,0,22.8,49.4,66857.3576429261,1275.4685063519037
371759601004019,0,0,0,0,12,8.4,0,7.2,15.6,62627.052226043554,29.02349967147132
371759605021023,1,0,0,1,59,44.8,1.2,36.8,82.8,409.0340277116366,81.7609213336277
371759601004005,8,8,0,0,7,10.5,9.6,8.2,28.3,62591.633288855395,204.55481426562667
371759604011027,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,61944.201655131386,148.8855708420535
371759606012010,0,0,0,0,18,12.6,0,10.8,23.4,56573.32830437833,107.76926365225904
371759604041067,6,6,0,0,6,8.4,7.2,6.6,22.2,61591.21312406104,60.48345012178011
371759605022046,5,0,0,5,2,18.9,6,8.2,33.1,66265.97128234235,1430.4891053605545
371759601003025,0,0,0,0,30,21,0,18,39,64371.98356798483,1739.766565762622
371759605013016,1,0,0,1,24,20.3,1.2,15.8,37.3,54104.406152524716,150.93805472323882
371759604041000,0,0,0,0,20,14,0,12,26,30486.476919430454,33.521567248612534
371759601002057,0,0,0,0,1,0.7,0,0.6,1.3,66070.594620198,5359.762279044085
371759605013003,0,0,0,0,59,41.3,0,35.4,76.7,49720.34479938,150.88674211596395
371759602021014,60,24,6,30,3,174.3,72,84,330.3,69477.12328889356,21748.116813465276
371759606021012,0,0,0,0,10,7,0,6,13,9122.704309995752,13.036678828241069
371759603013021,0,0,0,0,36,25.2,0,21.6,46.8,68283.05084405286,16670.495814816157
371759603012025,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,67666.00559326765,8686.096979697391
371759603012006,0,0,0,0,35,24.5,0,21,45.5,67657.42169842847,11060.32767516089
371759606022000,0,0,0,0,4,2.8,0,2.4,5.2,11327.757931895203,8.667733315030134
371759605021046,0,0,0,0,2,1.4,0,1.2,2.6,34532.921527379054,53.28624823684557
371759604013014,0,0,0,0,16,11.2,0,9.6,20.8,61954.767829092045,77.20649611240452
371759605022007,0,0,0,0,4,2.8,0,2.4,5.2,69169.26432098847,278.25895125463006
371759605021031,4,4,0,0,33,25.9,4.8,21.8,52.5,5542.09727574916,52.153912936487146
371759603024029,0,0,0,0,7,4.9,0,4.2,9.1,68175.97754085765,1033.281651115338
371759605011011,0,0,0,0,13,9.1,0,7.8,16.9,44306.20142681164,17.094017730101037
371759603013007,0,0,0,0,1,0.7,0,0.6,1.3,68267.52155892886,18273.968445569062
371759604011036,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,60968.69185796089,118.92308273179462
371759605013006,112,112,0,0,4,81.2,134.4,58.4,274,64694.43146620547,297.28823706585143
371759605013005,0,0,0,0,3,2.1,0,1.8,3.9,58783.716114249735,166.82393112456964
371759605014021,0,0,0,0,29,20.3,0,17.4,37.7,21817.20185410405,36.99902531211808
371759606011012,22,0,10,12,24,142.8,26.4,78.2,247.4,41079.586218532626,322.54823020086235
371759602022065,8,4,0,4,1,17.5,9.6,8.2,35.3,68660.62381212378,19124.63698032039
371759605012028,0,0,0,0,21,14.7,0,12.6,27.3,64155.670027856824,31.394146872862372
371759605013004,0,0,0,0,3,2.1,0,1.8,3.9,65427.47434445605,947.8007505950433
371759604032010,0,0,0,0,9,6.3,0,5.4,11.7,3893.375602973352,147.87782902195525
371759604031001,0,0,0,0,4,2.8,0,2.4,5.2,61794.30801637973,134.06414920865623
371759601001027,4,0,0,4,16,25.2,4.8,15.2,45.2,62686.13214794135,241.71887125933029
371759601001014,0,0,0,0,3,2.1,0,1.8,3.9,60272.789425830575,97.1239919958812
371759605023021,0,0,0,0,5,3.5,0,3,6.5,65656.92386838552,331.988541083698
371759602022055,52,37,6,9,22,123.2,62.4,72.5,258.1,67305.4156140025,15286.924793642847
371759605022033,0,0,0,0,8,5.6,0,4.8,10.4,63710.27465422332,627.2849848336929
371759603012015,0,0,0,0,5,3.5,0,3,6.5,67819.57697479862,10056.314621941818
371759606022028,0,0,0,0,27,18.9,0,16.2,35.1,58236.23817794433,90.54572355921728
371759604031028,1,0,0,1,9,9.8,1.2,6.8,17.8,60096.345327160525,200.34889877749842
371759601004017,0,0,0,0,76,53.2,0,45.6,98.8,65088.99793081193,694.9438081220178
371759601004006,0,0,0,0,29,20.3,0,17.4,37.7,61884.32822159946,210.03943798676585
371759604011009,0,0,0,0,5,3.5,0,3,6.5,56922.400143950545,181.6705843586359
371759604012024,0,0,0,0,10,7,0,6,13,62970.44360710873,95.93897507791866
371759605011012,0,0,0,0,2,1.4,0,1.2,2.6,40169.56173163096,22.311701565328708
371759605013018,4,2,0,2,34,32.2,4.8,24.2,61.2,5458.712507847909,60.83057683117754
371759602021036,12,8,0,4,27,38.5,14.4,25.8,78.7,68980.41745800726,9863.197139379425
371759602011029,0,0,0,0,3,2.1,0,1.8,3.9,67718.74706924956,13406.916984935982
371759606022009,6,0,3,3,14,45.5,7.2,26.7,79.4,46702.72003262431,137.05329579185792
371759604011047,0,0,0,0,43,30.1,0,25.8,55.9,59206.467425168026,72.99314383931707
371759604011020,4,4,0,0,57,42.7,4.8,36.2,83.7,61021.562731694685,88.96633498563439
371759602011053,5,0,0,5,1,18.2,6,7.6,31.8,67746.71122210819,11729.246531126277
371759606021040,0,0,0,0,3,2.1,0,1.8,3.9,44908.09572068077,52.66765460279972
371759604011031,0,0,0,0,3,2.1,0,1.8,3.9,62059.072520998765,407.3502607128274
371759606011017,0,0,0,0,3,2.1,0,1.8,3.9,38677.20202886209,239.29752067821133
371759605011021,0,0,0,0,1,0.7,0,0.6,1.3,56121.95345229521,52.76503622055931
371759603024023,0,0,0,0,12,8.4,0,7.2,15.6,64127.372506215,60.643880182841286
371759604032016,0,0,0,0,5,3.5,0,3,6.5,52874.28907379446,43.29674469849674
371759603012012,2,0,0,2,68,54.6,2.4,43.6,100.6,67144.17718399988,4472.628675942846
371759605011013,2,2,0,0,14,11.2,2.4,9.4,23,13504.943436084088,25.995437550915014
371759603023002,9,6,0,3,19,28,10.8,18.6,57.4,68510.86306511692,4056.262038015321
371759603023019,0,0,0,0,32,22.4,0,19.2,41.6,67573.10806148585,1873.1387348121827
371759604041020,0,0,0,0,10,7,0,6,13,61990.59535952156,218.5658455463242
371759601003035,1,1,0,0,9,7,1.2,5.9,14.1,66047.5517985787,1196.2075612338165
371759604013000,0,0,0,0,1,0.7,0,0.6,1.3,64016.47269092815,97.34725102291937
371759604041083,0,0,0,0,5,3.5,0,3,6.5,57836.922481086105,57.7084977349718
371759603024024,0,0,0,0,10,7,0,6,13,67376.17077550977,97.93204686063146
371759602011047,0,0,0,0,2,1.4,0,1.2,2.6,68963.38839408412,16376.679568453552
371759603021016,0,0,0,0,1,0.7,0,0.6,1.3,68336.53579774825,16077.257072856932
371759604041071,0,0,0,0,5,3.5,0,3,6.5,61618.110792545885,148.9042662725112
371759601001025,0,0,0,0,3,2.1,0,1.8,3.9,60179.92899590243,114.1565481582111
371759605012008,0,0,0,0,1,0.7,0,0.6,1.3,68586.36827946265,189.7762156324882
371759604041070,0,0,0,0,2,1.4,0,1.2,2.6,63254.326176089446,127.32861209458676
371759601001008,0,0,0,0,3,2.1,0,1.8,3.9,59606.97751198748,142.09245382094147
371759602011018,0,0,0,0,2,1.4,0,1.2,2.6,65077.815953462974,429.14566591765004
371759606011047,5,5,0,0,2,4.9,6,3.7,14.6,7052.064246359017,17.76085855554978
371759601004015,0,0,0,0,5,3.5,0,3,6.5,57981.836854982495,7.980358824762725
371759604041086,0,0,0,0,1,0.7,0,0.6,1.3,61287.23771093324,95.92009468679916
371759602022021,0,0,0,0,1,0.7,0,0.6,1.3,67372.89719003336,6740.116795612123
371759603012013,6,0,3,3,16,46.9,7.2,27.9,82.00000000000001,66321.94322455041,5954.682137810518
371759605012035,0,0,0,0,2,1.4,0,1.2,2.6,56878.00855562308,24.277101298499076
371759605021041,0,0,0,0,12,8.4,0,7.2,15.6,5830.557511721145,17.245716464955816
371759603024006,0,0,0,0,4,2.8,0,2.4,5.2,67173.79973725817,77.27990713345126
371759602022060,0,0,0,0,20,14,0,12,26,66117.11372284517,1902.4528620983037
371759606012011,27,9,0,18,40,97.3,32.4,53.7,183.4,57334.17503502092,194.35024969600286
371759601003017,0,0,0,0,11,7.7,0,6.6,14.3,64685.16184194944,1085.8696794804205
371759604011015,9,3,0,6,22,38.5,10.8,23.1,72.4,62286.24362113057,76.0010988033339
371759603022006,2,0,0,2,7,11.9,2.4,7,21.3,67921.46800763304,6244.488587494278
371759603024002,0,0,0,0,1,0.7,0,0.6,1.3,67808.56691027853,1208.8025330750556
371759604011066,3,3,0,0,24,18.9,3.6,15.9,38.4,53926.34459202352,114.97142443902443
371759603021013,0,0,0,0,17,11.9,0,10.2,22.1,68424.35268822065,13664.91186724655
371759601001028,0,0,0,0,9,6.3,0,5.4,11.7,62728.066743949064,285.2764193503858
371759602011046,0,0,0,0,5,3.5,0,3,6.5,68635.64855615987,18544.820035473243
371759603021015,22,0,0,22,55,115.5,26.4,63.8,205.7,68260.47980794153,14539.8626524179
371759602011055,61,31,5,25,68,198.8,73.2,114.8,386.8,67662.91478347854,402.5723684307418
371759601001010,3,1,0,2,55,46.2,3.6,36.3,86.1,53271.81035266172,86.3311585167432
371759604041011,0,0,0,0,15,10.5,0,9,19.5,58167.85852674061,53.678778430299026
371759603023001,0,0,0,0,31,21.7,0,18.6,40.3,65229.05456495033,161.75592523808098
371759601002016,12,0,0,12,165,157.5,14.4,115.8,287.7,7382.665244488539,286.99391444957
371759606011046,1,0,0,1,10,10.5,1.2,7.4,19.1,3101.983621168514,18.999695742369717
371759604031011,0,0,0,0,6,4.2,0,3.6,7.8,62928.53721584278,308.5225427768512
371759601001031,0,0,0,0,6,4.2,0,3.6,7.8,59787.43918207106,126.05898120230579
371759602022044,0,0,0,0,9,6.3,0,5.4,11.7,67240.73253838229,5243.250197565923
371759606022013,4,1,0,3,121,95.9,4.8,77.3,178,52594.42590406145,193.55667574319818
371759606012018,0,0,0,0,3,2.1,0,1.8,3.9,3159.7493834537468,2.999933451921419
371759604032011,0,0,0,0,1,0.7,0,0.6,1.3,37100.85777702869,219.04778636866592
371759606022003,0,0,0,0,17,11.9,0,10.2,22.1,28511.783907127057,22.168094383384453
371759604031007,5,0,5,0,9,48.3,6,28.9,83.2,58329.0473741392,146.75051670334082
371759604041035,0,0,0,0,36,25.2,0,21.6,46.8,10897.48624338784,45.9986048993061
371759606011026,0,0,0,0,23,16.1,0,13.8,29.9,7976.003767844295,28.997081250688765
371759604031019,0,0,0,0,5,3.5,0,3,6.5,56758.96279615655,187.11890536065593
371759606021007,6,6,0,0,70,53.2,7.2,45,105.4,24663.692688544474,111.23804536057075
371759606022019,0,0,0,0,29,20.3,0,17.4,37.7,53158.3018327563,39.71121115837168
371759605012036,8,1,0,7,72,75.6,9.6,53.5,138.7,45312.601561113224,142.54441301019463
371759605012018,0,0,0,0,3,2.1,0,1.8,3.9,67949.7439612838,463.71016369261764
371759606011050,0,0,0,0,15,10.5,0,9,19.5,2365.107122650966,18.970765424736566
371759602022047,150,0,100,50,62,1058.4,180,577.2,1815.6,67120.8359246082,5837.29731926346
371759604041029,32,0,0,32,56,151.2,38.4,78.4,268,62354.92787571117,279.23297430856667
371759604011038,0,0,0,0,2,1.4,0,1.2,2.6,60796.42826529201,169.06345577332695
371759604031024,0,0,0,0,1,0.7,0,0.6,1.3,62669.83409385529,312.6890105576165
371759604041068,2,0,2,0,86,77,2.4,61,140.4,63413.02131650492,160.35396068304357
371759604041003,0,0,0,0,1,0.7,0,0.6,1.3,23337.795910518158,0.9998956885823677
371759605014008,0,0,0,0,19,13.3,0,11.4,24.7,12868.114201341377,24.08017758869536
371759604011003,0,0,0,0,14,9.8,0,8.4,18.2,61039.22134082491,123.87391733903334
371759601002030,15,3,7,5,20,92.4,18,53.4,163.8,61554.32671528686,351.3092260010567
371759604041053,3,3,0,0,66,48.3,3.6,41.1,93,33189.487348760966,97.89581015021179
371759605011004,2,1,0,1,40,32.2,2.4,25.9,60.5,47932.9938741089,109.06669741338479
371759606022018,21,11,0,10,21,57.4,25.2,32.1,114.7,34349.2916600058,119.60749917188556
371759604032017,8,5,0,3,60,56,9.6,42.7,108.3,45901.48404263622,113.4314222048771
371759604032007,3,0,0,3,72,60.9,3.6,47.4,111.9,41198.65536347155,117.29847223881046
371759604033004,13,7,0,6,235,190.4,15.6,152.9,358.9,22083.277168867935,408.95486067537536
371759606021008,0,0,0,0,5,3.5,0,3,6.5,19825.173774574185,110.96424233405475
371759601003048,0,0,0,0,4,2.8,0,2.4,5.2,66082.88807299115,658.4273589008455
371759604031008,1,0,0,1,60,45.5,1.2,37.4,84.1,43166.441457440924,102.28681488663959
371759605014022,0,0,0,0,24,16.8,0,14.4,31.2,9316.754790452947,30.99990909599293
371759603013002,0,0,0,0,6,4.2,0,3.6,7.8,67996.4098500015,9453.199383426658
371759604011043,38,1,0,37,14,140,45.6,60.7,246.3,58710.48664170311,261.62486869097285
371759602022046,0,0,0,0,13,9.1,0,7.8,16.9,68605.68388588571,17499.996310649927
371759602011012,26,0,0,26,12,99.4,31.2,43.6,174.2,66185.07169911554,2384.7844141058617
371759604041010,39,13,3,23,178,239.4,46.8,159.6,445.8,55985.27853454165,445.6420001854358
371759606021004,0,0,0,0,15,10.5,0,9,19.5,10872.27263191562,20.337462614424165
371759604032013,1,1,0,0,27,19.6,1.2,16.7,37.5,16151.594845604246,65.05356392447725
371759604032009,0,0,0,0,67,46.9,0,40.2,87.1,8906.492802346207,157.33266346160212
371759605011001,6,4,0,2,8,15.4,7.2,9.6,32.2,12853.098206829236,33.140825755877955
