id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480259504002032,0,0,0,0,7,4.9,0,4.2,9.1,57145.444768123125,18911.871287429556
480259503002019,0,0,0,0,15,10.5,0,9,19.5,56896.519372721414,11816.907262200386
480259503005030,3,0,0,3,6,14.7,3.6,7.8,26.1,57079.67144058124,23217.466988578333
480259501002094,0,0,0,0,1,0.7,0,0.6,1.3,261.0570744380207,1.0148205384714162
480259505011016,0,0,0,0,13,9.1,0,7.8,16.9,56991.467349306076,18949.1276562088
480259501002074,0,0,0,0,1,0.7,0,0.6,1.3,48469.931310551794,4.779021778241859
480259501001050,0,0,0,0,2,1.4,0,1.2,2.6,56393.53743195439,24.95459926720114
480259501002118,0,0,0,0,6,4.2,0,3.6,7.8,54587.84294524758,40.37881356657198
480259501001009,13,13,0,0,2,10.5,15.6,7.7,33.8,49436.680065353314,77.0057096216742
480259501002037,0,0,0,0,6,4.2,0,3.6,7.8,6236.731695929155,6.999956800383022
480259503005078,0,0,0,0,1,0.7,0,0.6,1.3,56813.2874388523,7287.9118902611535
480259501002122,0,0,0,0,2,1.4,0,1.2,2.6,56907.70478280659,50.530539776061126
480259502041031,0,0,0,0,2,1.4,0,1.2,2.6,1430.1218253745828,2.1408750328571284
480259503005045,0,0,0,0,3,2.1,0,1.8,3.9,56960.58942251695,21566.86091360466
480259506002022,0,0,0,0,1,0.7,0,0.6,1.3,55152.56943317438,683.2087267746213
480259502013031,0,0,0,0,16,11.2,0,9.6,20.8,55653.55269960561,22.411665806564532
480259506001004,0,0,0,0,82,57.4,0,49.2,106.6,38605.420086291175,106.33847150056388
480259503005034,0,0,0,0,2,1.4,0,1.2,2.6,57303.77057492643,24340.94508756277
480259502013043,0,0,0,0,1,0.7,0,0.6,1.3,56370.412933614534,36.61494709373572
480259504002018,0,0,0,0,9,6.3,0,5.4,11.7,57133.24888035721,17157.472094816567
480259501002128,0,0,0,0,4,2.8,0,2.4,5.2,56903.90259159154,51.803243719061314
480259504001025,2,0,0,2,1,7.7,2.4,3.4,13.5,56941.99512412701,17923.848253801807
480259501001041,0,0,0,0,1,0.7,0,0.6,1.3,55823.74229553824,120.83441840266113
480259505022022,0,0,0,0,26,18.2,0,15.6,33.8,56471.829767074494,2262.1532492145748
480259501002054,0,0,0,0,1,0.7,0,0.6,1.3,52566.210908129025,49.94624600999312
480259503004014,0,0,0,0,12,8.4,0,7.2,15.6,56857.66887904549,11996.78390484216
480259503005074,0,0,0,0,8,5.6,0,4.8,10.4,57253.31846626684,23739.07356965146
480259504002012,0,0,0,0,4,2.8,0,2.4,5.2,57072.94896906669,16545.61205569084
480259503001038,0,0,0,0,2,1.4,0,1.2,2.6,56813.956919196506,11718.47947197009
480259503001010,0,0,0,0,7,4.9,0,4.2,9.1,56714.952933409506,6087.2529827250455
480259505012010,0,0,0,0,5,3.5,0,3,6.5,57136.92921725381,19551.343167043902
480259503002012,0,0,0,0,10,7,0,6,13,57177.27063862075,8946.83048548148
480259502032053,0,0,0,0,11,7.7,0,6.6,14.3,56591.639528539374,659.1064396697393
480259506002091,0,0,0,0,6,4.2,0,3.6,7.8,45679.86881081366,89.55716584492251
480259503001055,0,0,0,0,1,0.7,0,0.6,1.3,56984.3257595933,14170.449765870833
480259503004010,0,0,0,0,18,12.6,0,10.8,23.4,56834.625368671106,10295.260400385174
480259501001045,0,0,0,0,3,2.1,0,1.8,3.9,53235.453697090656,8.374599461787756
480259503003031,0,0,0,0,10,7,0,6,13,56989.65716517652,22774.37225136655
480259505024023,0,0,0,0,2,1.4,0,1.2,2.6,56773.131841860435,9153.439682623217
480259504001071,18,17,0,1,43,45.5,21.6,35.7,102.8,56202.1801887699,1563.3366888361693
480259504002023,0,0,0,0,19,13.3,0,11.4,24.7,57222.10650791342,11828.588533315722
480259502032042,0,0,0,0,31,21.7,0,18.6,40.3,56501.829485249786,465.83916761022374
480259503005063,0,0,0,0,8,5.6,0,4.8,10.4,57093.841762794895,20495.82951548243
480259505022026,0,0,0,0,15,10.5,0,9,19.5,56555.09437784246,3615.4368482888094
480259504001007,0,0,0,0,4,2.8,0,2.4,5.2,56972.68297867428,21842.93110440014
480259504002024,0,0,0,0,22,15.4,0,13.2,28.6,57226.12123261147,11548.198278187785
480259505012021,0,0,0,0,8,5.6,0,4.8,10.4,56928.00743819635,10539.354918707548
480259503002022,0,0,0,0,11,7.7,0,6.6,14.3,57083.77637176353,7949.316057436175
480259501002086,0,0,0,0,4,2.8,0,2.4,5.2,17702.367319237506,18.148208453456995
480259502032028,0,0,0,0,16,11.2,0,9.6,20.8,49240.432252813975,19.989219798769568
480259506002014,0,0,0,0,3,2.1,0,1.8,3.9,47225.69106285493,3.086914533201036
480259505012003,130,25,13,92,166,564.9,156,302,1022.9,57025.23345846475,4668.669788237226
480259503001030,3,0,0,3,20,24.5,3.6,16.2,44.3,56938.82733081962,14510.15824624438
480259505011029,0,0,0,0,4,2.8,0,2.4,5.2,56831.03148528098,11635.411091858885
480259506002122,0,0,0,0,5,3.5,0,3,6.5,54940.61254569564,670.8377663289406
480259504002044,3,0,0,3,8,16.1,3.6,9,28.7,57042.56751443547,20403.165857782722
480259502032050,0,0,0,0,2,1.4,0,1.2,2.6,56659.9551046348,880.5584105491209
480259504001024,0,0,0,0,1,0.7,0,0.6,1.3,56914.543880837715,17168.13452767262
480259501001069,0,0,0,0,1,0.7,0,0.6,1.3,53461.075951519684,1101.8904647862325
480259505013006,5,0,0,5,30,38.5,6,25,69.5,57040.3017747019,3442.6309568156717
480259503003036,2,0,2,0,16,28,2.4,19,49.4,56990.18489800407,15038.375215885815
480259503002027,0,0,0,0,2,1.4,0,1.2,2.6,57060.60027919074,17332.19151526291
480259502041017,0,0,0,0,3,2.1,0,1.8,3.9,52460.11518305069,2.9990966569319335
480259505012012,0,0,0,0,43,30.1,0,25.8,55.9,57001.318507088276,17232.720675067398
480259504002041,0,0,0,0,5,3.5,0,3,6.5,57123.990115649096,19499.25524760319
480259502032071,12,6,4,2,16,56,14.4,34.2,104.6,56378.045347697494,647.2487460759944
480259505022024,0,0,0,0,13,9.1,0,7.8,16.9,56504.86615100449,2912.8033452712407
480259506001070,5,5,0,0,21,18.2,6,15.1,39.3,4491.140015527355,38.972524557793555
480259501002015,0,0,0,0,15,10.5,0,9,19.5,0,0
480259505021017,0,0,0,0,16,11.2,0,9.6,20.8,56926.327237739366,3194.803177681687
480259504002003,0,0,0,0,4,2.8,0,2.4,5.2,57038.03598689983,15518.2646662139
480259503004017,0,0,0,0,10,7,0,6,13,56934.797670554144,14404.907579093426
480259506002105,0,0,0,0,3,2.1,0,1.8,3.9,44644.18787518878,3.0015241291399746
480259502041057,1,1,0,0,18,13.3,1.2,11.3,25.8,56701.963885171725,122.40228826442974
480259505024029,0,0,0,0,7,4.9,0,4.2,9.1,56779.92856604008,9704.794311331729
480259503005056,0,0,0,0,5,3.5,0,3,6.5,56852.78489256661,17628.908830033946
480259505012014,0,0,0,0,16,11.2,0,9.6,20.8,57005.03305742067,16191.651662068776
480259505024035,0,0,0,0,8,5.6,0,4.8,10.4,56734.34713952241,4407.600024833674
480259506002084,0,0,0,0,11,7.7,0,6.6,14.3,46491.45761042728,89.29387888295805
480259501002025,0,0,0,0,3,2.1,0,1.8,3.9,868.5164901665677,17.096742830150525
480259503005023,0,0,0,0,5,3.5,0,3,6.5,57081.47995432281,22949.71006968407
480259504002004,0,0,0,0,9,6.3,0,5.4,11.7,57016.14925294557,16733.293729805166
480259502013009,0,0,0,0,1,0.7,0,0.6,1.3,0,0
480259502032015,0,0,0,0,7,4.9,0,4.2,9.1,55112.70777188641,18.771479927712484
480259503005011,0,0,0,0,8,5.6,0,4.8,10.4,56862.42173297941,12260.464631875822
480259503005012,0,0,0,0,3,2.1,0,1.8,3.9,56842.74222006396,13459.344270040265
480259506002034,0,0,0,0,3,2.1,0,1.8,3.9,55052.012747519846,704.4056222525545
480259502032007,0,0,0,0,1,0.7,0,0.6,1.3,4808.1442740378025,4.981047014800517
480259504002025,2,2,0,0,26,19.6,2.4,16.6,38.6,57299.907369222215,7412.235262174664
480259504002043,0,0,0,0,1,0.7,0,0.6,1.3,57043.58632270071,19812.357412634945
480259505012009,7,0,7,0,8,64.4,8.4,37.7,110.5,57180.77481034725,19991.625364618125
480259503005021,0,0,0,0,5,3.5,0,3,6.5,57098.34724517211,23451.39135209328
480259505024028,0,0,0,0,4,2.8,0,2.4,5.2,56809.92172486849,9986.918702632027
480259506002090,0,0,0,0,1,0.7,0,0.6,1.3,44665.26341664845,94.23031835996032
480259506002095,0,0,0,0,2,1.4,0,1.2,2.6,47071.95353494747,89.09124342591853
480259503005010,0,0,0,0,5,3.5,0,3,6.5,56898.74413451554,14003.065625018313
480259501001002,102,9,0,93,2,333.2,122.4,135.9,591.5,45859.02830216344,1105.9228760591893
480259501002072,0,0,0,0,1,0.7,0,0.6,1.3,24778.978280910895,0.9990978021415201
480259503005013,0,0,0,0,7,4.9,0,4.2,9.1,56849.53645853671,15507.056598709529
480259505024021,0,0,0,0,5,3.5,0,3,6.5,56812.56988744261,9865.036997206766
480259505023024,0,0,0,0,3,2.1,0,1.8,3.9,56855.51293448734,17310.47352491705
480259502031000,15,15,0,0,27,29.4,18,23.7,71.1,50635.69480302674,72.32345370406755
480259506001084,0,0,0,0,9,6.3,0,5.4,11.7,53542.97661109569,576.6082874691342
480259503005038,0,0,0,0,6,4.2,0,3.6,7.8,57102.40097729435,23169.23936071307
480259505012006,3,0,0,3,43,40.6,3.6,30,74.2,57096.059179832824,13227.031387830775
480259505024020,0,0,0,0,27,18.9,0,16.2,35.1,56824.226097588784,13561.32068957662
480259505022007,0,0,0,0,7,4.9,0,4.2,9.1,56765.72336680175,8900.994136004532
480259506001026,18,0,18,0,1,151.9,21.6,85.2,258.7,55259.61514167746,683.0961552887902
480259503003044,0,0,0,0,7,4.9,0,4.2,9.1,56959.14162928625,21903.586280718064
480259501001061,0,0,0,0,8,5.6,0,4.8,10.4,52638.18324283564,1112.6408352868682
480259501002045,0,0,0,0,4,2.8,0,2.4,5.2,12911.698393188435,4.9979945196424795
480259506002044,0,0,0,0,5,3.5,0,3,6.5,50580.28261626441,6.130075062698989
480259502011003,0,0,0,0,2,1.4,0,1.2,2.6,55925.88195576847,17.313074985131074
480259503003008,0,0,0,0,69,48.3,0,41.4,89.7,57065.875535827065,13579.229527427326
480259502031017,0,0,0,0,6,4.2,0,3.6,7.8,36336.77796870103,6.997701479536138
480259503005016,0,0,0,0,6,4.2,0,3.6,7.8,56955.14401085014,19245.748848549138
480259505022019,36,0,0,36,13,135.1,43.2,58.2,236.5,56968.75085365962,5484.5970793302495
480259503005047,0,0,0,0,12,8.4,0,7.2,15.6,56908.71114013532,18803.617320633533
480259503005051,0,0,0,0,6,4.2,0,3.6,7.8,56799.98431547972,12797.815440525863
480259502032061,0,0,0,0,6,4.2,0,3.6,7.8,55296.93785997761,34.972324501992674
480259503003010,0,0,0,0,14,9.8,0,8.4,18.2,56684.955904390794,4161.157167462602
480259503001025,0,0,0,0,4,2.8,0,2.4,5.2,57120.46780406037,17151.619572894237
480259505024025,0,0,0,0,9,6.3,0,5.4,11.7,56777.37423002232,7200.148171067878
480259501001005,0,0,0,0,4,2.8,0,2.4,5.2,52486.42844596273,1114.9533975771476
480259504002001,0,0,0,0,2,1.4,0,1.2,2.6,57150.066246996845,8512.34619564176
480259504002006,0,0,0,0,9,6.3,0,5.4,11.7,56948.720016208004,17469.260981816125
480259503003011,0,0,0,0,4,2.8,0,2.4,5.2,56950.71523615259,6036.60179129045
480259503001037,0,0,0,0,6,4.2,0,3.6,7.8,56981.29262951507,18852.111537535984
480259506001015,0,0,0,0,1,0.7,0,0.6,1.3,55083.7019878498,673.0348642217301
480259502013014,15,0,0,15,3,54.6,18,22.8,95.4,12823.627241918128,76.76059093042758
480259501001003,0,0,0,0,2,1.4,0,1.2,2.6,53295.04197336791,1112.1802300176043
480259503004016,0,0,0,0,8,5.6,0,4.8,10.4,56923.655777530665,15564.096761530018
480259504001053,1,1,0,0,7,5.6,1.2,4.7,11.5,57114.928132084424,21589.555846420797
480259503004011,0,0,0,0,17,11.9,0,10.2,22.1,56858.17810291668,8166.28212317901
480259505024027,0,0,0,0,16,11.2,0,9.6,20.8,56706.557000243345,5606.549589254209
480259506002018,0,0,0,0,1,0.7,0,0.6,1.3,54206.099665041635,0.9999961290636827
480259506002097,0,0,0,0,11,7.7,0,6.6,14.3,17102.450526031847,14.8743990263361
480259501002005,0,0,0,0,8,5.6,0,4.8,10.4,772.1630862328054,9.999331350639917
480259505011012,0,0,0,0,23,16.1,0,13.8,29.9,57059.6428667087,19439.839440524887
480259502031036,0,0,0,0,8,5.6,0,4.8,10.4,47677.13108917739,9.998831880947671
480259503003017,0,0,0,0,4,2.8,0,2.4,5.2,56908.99308905034,16937.500082514194
480259501002101,0,0,0,0,2,1.4,0,1.2,2.6,21558.791677795125,1.99998454732474
480259506001039,0,0,0,0,4,2.8,0,2.4,5.2,55189.60059886516,698.4558549340575
480259504001015,0,0,0,0,4,2.8,0,2.4,5.2,56999.54156157452,17457.697553809594
480259503005020,1,0,0,1,6,7.7,1.2,5,13.9,57191.44586923131,23596.03840740906
480259502031042,0,0,0,0,10,7,0,6,13,7835.606835648731,13.955584112893302
480259505021004,0,0,0,0,8,5.6,0,4.8,10.4,56952.711187688255,3423.4472076511
480259501001014,0,0,0,0,3,2.1,0,1.8,3.9,52581.609527561486,1071.1477415192094
480259502032022,0,0,0,0,10,7,0,6,13,0,0
480259502032001,0,0,0,0,6,4.2,0,3.6,7.8,50063.73619290445,19.43212995420293
480259504001026,0,0,0,0,12,8.4,0,7.2,15.6,57032.58353130507,18417.10513671477
480259504002010,0,0,0,0,2,1.4,0,1.2,2.6,57030.04290446635,18230.96493018854
480259503001056,446,0,4,442,1,1581.3,535.2,638.2,2754.7,57300.13644714038,20294.937850653794
480259503001062,0,0,0,0,7,4.9,0,4.2,9.1,57152.65151600337,21001.719461261884
480259502032045,0,0,0,0,9,6.3,0,5.4,11.7,56551.42863189782,519.2353835931875
480259506001041,0,0,0,0,1,0.7,0,0.6,1.3,55209.4866734619,709.0692717952503
480259502031020,0,0,0,0,8,5.6,0,4.8,10.4,55171.1077247792,54.545021541648964
480259502042032,14,7,0,7,119,112.7,16.8,84.7,214.2,56531.51696282768,230.54200806426766
480259501002105,0,0,0,0,2,1.4,0,1.2,2.6,7177.1167996666345,1.9997333698074602
480259503003033,0,0,0,0,12,8.4,0,7.2,15.6,56773.95451457529,19817.120024899905
480259505013012,142,0,0,142,13,506.1,170.4,206.6,883.1,57156.746964303115,9421.140292578244
480259503005040,4,0,0,4,10,21,4.8,11.6,37.4,57269.56108696498,24109.92962106225
480259504001021,0,0,0,0,18,12.6,0,10.8,23.4,56800.00411911721,13845.13543746169
480259503005014,4,4,0,0,4,5.6,4.8,4.4,14.8,56990.281516616924,16820.406554451703
480259502041089,0,0,0,0,2,1.4,0,1.2,2.6,56680.198110577025,5.446596803640321
480259504002033,0,0,0,0,3,2.1,0,1.8,3.9,57120.724226989136,18908.843209527757
480259502042049,24,0,0,24,67,130.9,28.8,73.8,233.5,56358.770274242495,423.5124472408801
480259503001031,0,0,0,0,9,6.3,0,5.4,11.7,56899.43371281874,13132.667902571691
480259506001014,0,0,0,0,3,2.1,0,1.8,3.9,55152.75883458326,675.6678516496926
480259502041034,0,0,0,0,4,2.8,0,2.4,5.2,2008.3854657014494,23.504246029530684
480259503003041,0,0,0,0,10,7,0,6,13,56968.96573740967,22280.526787940064
480259506002037,5,5,0,0,1,4.2,6,3.1,13.3,54161.304469628754,537.2211603197961
480259506001025,0,0,0,0,8,5.6,0,4.8,10.4,55315.771454914066,684.7207040123852
480259501002120,0,0,0,0,1,0.7,0,0.6,1.3,56809.47046390683,49.405529295168016
480259502032075,0,0,0,0,4,2.8,0,2.4,5.2,56843.382467213,616.6076656459679
480259505023000,13,0,7,6,1,80.5,15.6,41.9,138,57219.71034815372,21601.72938436468
480259503003021,0,0,0,0,7,4.9,0,4.2,9.1,57021.46828961417,21487.604508041128
480259506001031,0,0,0,0,2,1.4,0,1.2,2.6,54860.80019309141,681.9642133608302
480259503005002,6,2,0,4,6,19.6,7.2,10.2,37,57124.92261034955,22937.252510958093
480259502013051,0,0,0,0,2,1.4,0,1.2,2.6,0,0
480259501002021,0,0,0,0,2,1.4,0,1.2,2.6,798.0168548969765,2.0093141270686528
480259505012004,0,0,0,0,28,19.6,0,16.8,36.4,57090.957116541045,8614.313054643673
480259505011001,2,0,0,2,5,10.5,2.4,5.8,18.7,57143.555701069854,20476.742296101453
480259502013045,0,0,0,0,2,1.4,0,1.2,2.6,56937.65354462002,46.33009685607505
480259503002021,0,0,0,0,21,14.7,0,12.6,27.3,57216.725156668435,8442.04307760779
480259503002025,0,0,0,0,6,4.2,0,3.6,7.8,56970.89653339592,13248.06503155363
480259502032030,0,0,0,0,21,14.7,0,12.6,27.3,55627.23338374035,51.28099877446566
480259506002012,0,0,0,0,3,2.1,0,1.8,3.9,8899.736686111875,2.990361980846549
480259505011015,0,0,0,0,64,44.8,0,38.4,83.2,56901.33072892637,19686.08037253115
480259501002055,15,13,0,2,2,17.5,18,10.5,46,49165.347212171975,49.99087069453036
480259506001060,0,0,0,0,41,28.7,0,24.6,53.3,0,0
480259506001062,4,0,0,4,10,21,4.8,11.6,37.4,49945.93345056505,64.50389233374037
480259505012020,0,0,0,0,2,1.4,0,1.2,2.6,56913.66832305863,15238.640700698934
480259504001022,0,0,0,0,9,6.3,0,5.4,11.7,56871.798062040245,15958.282915685815
480259502013001,0,0,0,0,1,0.7,0,0.6,1.3,2449.902484492576,0.999664269596304
480259505022011,0,0,0,0,3,2.1,0,1.8,3.9,56627.2638531216,3066.2825948552027
480259503005059,0,0,0,0,4,2.8,0,2.4,5.2,56932.39712439549,20890.54280858093
480259506001011,0,0,0,0,5,3.5,0,3,6.5,55311.77399346882,674.6383861793017
480259503005060,0,0,0,0,7,4.9,0,4.2,9.1,56963.423349695135,21938.830824043034
480259505013007,0,0,0,0,11,7.7,0,6.6,14.3,57015.00007772641,5816.695377177404
480259503001008,0,0,0,0,15,10.5,0,9,19.5,56710.35279055355,5695.972446882244
480259503002024,0,0,0,0,5,3.5,0,3,6.5,57025.90621927965,15568.171775915613
480259503005028,0,0,0,0,8,5.6,0,4.8,10.4,57120.68444522929,23432.997048641406
480259501001035,0,0,0,0,2,1.4,0,1.2,2.6,55762.90624225968,124.90923888942335
480259506001054,0,0,0,0,2,1.4,0,1.2,2.6,54541.82367629837,668.6613037435899
480259506002113,0,0,0,0,3,2.1,0,1.8,3.9,3220.1389453756287,9.189539968468592
480259505021023,0,0,0,0,19,13.3,0,11.4,24.7,57101.157730303275,3859.308759182443
480259502031033,0,0,0,0,1,0.7,0,0.6,1.3,52638.431383674164,6.220436153004858
480259506001020,0,0,0,0,1,0.7,0,0.6,1.3,54734.78483840089,660.4853645489513
480259506001013,0,0,0,0,4,2.8,0,2.4,5.2,55220.28988553225,677.4102926704234
480259505023021,0,0,0,0,6,4.2,0,3.6,7.8,56795.782354763534,14210.518144762358
480259502041018,0,0,0,0,3,2.1,0,1.8,3.9,19129.131035418726,2.60919471704138
480259502013039,0,0,0,0,4,2.8,0,2.4,5.2,34522.249787948924,10.100494684832753
480259504001039,0,0,0,0,6,4.2,0,3.6,7.8,56869.730385657014,21253.1729661752
480259504002030,0,0,0,0,3,2.1,0,1.8,3.9,57177.55297976801,17014.4652076821
480259504002052,0,0,0,0,2,1.4,0,1.2,2.6,57122.9230727181,19580.5041914535
480259503003013,0,0,0,0,35,24.5,0,21,45.5,56815.92147224321,8120.41305217345
480259503004007,0,0,0,0,9,6.3,0,5.4,11.7,56887.82843677013,12968.420476933723
480259503001064,0,0,0,0,3,2.1,0,1.8,3.9,57098.22439214828,21341.75243447778
480259504001067,44,0,0,44,4,156.8,52.8,63.99999999999999,273.6,57023.997216094875,15908.445721390279
480259502031022,4,0,4,0,24,50.4,4.8,33.2,88.4,0,0
480259502041051,1,1,0,0,2,2.1,1.2,1.7,5,0,0
480259502042047,2,0,0,2,13,16.1,2.4,10.6,29.1,57199.07598141035,4006.591562206759
480259501002013,0,0,0,0,13,9.1,0,7.8,16.9,1508.7516583804263,18.138573542666578
480259502042015,0,0,0,0,10,7,0,6,13,54755.42507775551,88.12304888081852
480259504002016,0,0,0,0,26,18.2,0,15.6,33.8,57278.38376219147,7466.5359214436185
480259506001061,0,0,0,0,16,11.2,0,9.6,20.8,46857.81465816599,55.041696685998005
480259506001085,0,0,0,0,3,2.1,0,1.8,3.9,54686.10356782182,647.2918245308398
480259502031015,1,0,0,1,7,8.4,1.2,5.6,15.2,51812.987641557505,17.614092749421957
480259505024001,15,0,0,15,8,58.1,18,25.8,101.9,56891.82244122731,15709.054029437193
480259506002066,0,0,0,0,3,2.1,0,1.8,3.9,43284.29624797921,2.9999763387985614
480259503002006,0,0,0,0,1,0.7,0,0.6,1.3,57251.71288166567,5343.473601287699
480259502041008,0,0,0,0,4,2.8,0,2.4,5.2,44011.06948524403,4.995376395092807
480259501002001,2,2,0,0,13,10.5,2.4,8.8,21.7,390.0085684547139,20.936116759116292
480259503005077,0,0,0,0,1,0.7,0,0.6,1.3,56837.45962857409,6923.46699824454
480259505024024,0,0,0,0,9,6.3,0,5.4,11.7,56792.62104302107,8249.729753888667
480259502031034,0,0,0,0,5,3.5,0,3,6.5,49828.79097087036,5.997880246818922
480259501001072,0,0,0,0,5,3.5,0,3,6.5,53056.70839379373,1085.9302909342093
480259502041010,4,4,0,0,5,6.3,4.8,5,16.1,53685.55552504365,16.21964706981373
480259501001068,0,0,0,0,5,3.5,0,3,6.5,53228.36801289915,1099.6120461291637
480259503005054,0,0,0,0,3,2.1,0,1.8,3.9,56746.5307093814,8342.367526519627
480259504002019,0,0,0,0,11,7.7,0,6.6,14.3,57142.73394848881,18266.487381453328
480259505023011,0,0,0,0,2,1.4,0,1.2,2.6,57033.43344400165,18677.837524958668
480259501002063,131,6,0,125,4,444.5,157.2,180.4,782.1,19228.62661812711,777.9047148641506
480259502032076,0,0,0,0,13,9.1,0,7.8,16.9,56369.793458255444,529.6363248523425
480259501002009,16,4,0,12,8,50.4,19.2,23.6,93.2,257.0955508378743,92.86121098053309
480259503003018,0,0,0,0,5,3.5,0,3,6.5,57032.11568122769,20881.124228484878
480259503003004,0,0,0,0,9,6.3,0,5.4,11.7,57044.147803925596,7511.305725626768
480259502031014,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,49387.81856110949,44.73194770956561
480259503005066,0,0,0,0,5,3.5,0,3,6.5,56824.535405109134,15906.542198473942
480259503005064,0,0,0,0,12,8.4,0,7.2,15.6,57057.87237073844,18821.288537483953
480259502011004,0,0,0,0,1,0.7,0,0.6,1.3,54735.21488386632,13.486581632343896
480259504002045,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,56942.082549091385,20544.994635879255
480259503005053,0,0,0,0,7,4.9,0,4.2,9.1,56777.98908498635,9983.75466526931
480259501002049,17,17,0,0,55,50.4,20.4,41.5,112.3,8150.566783888796,110.55361537531668
480259502042014,0,0,0,0,57,39.9,0,34.2,74.1,55557.07727177305,89.12143938728182
480259506001059,0,0,0,0,7,4.9,0,4.2,9.1,34116.3198122351,8.998317107379375
480259503005032,18,0,0,18,5,66.5,21.6,28.2,116.3,57213.51752049833,24240.358207205412
480259505012016,0,0,0,0,34,23.8,0,20.4,44.2,56944.25248654894,10084.650399482656
480259502041020,0,0,0,0,2,1.4,0,1.2,2.6,15395.767351824863,1.995342421083778
480259501002124,0,0,0,0,2,1.4,0,1.2,2.6,56826.56889017816,50.769682121648046
480259502032038,0,0,0,0,15,10.5,0,9,19.5,30166.41070573661,18.40318881916795
480259502042039,34,4,0,30,94,173.6,40.8,100.4,314.8,43307.95784618492,305.0973111485585
480259502042041,1,1,0,0,13,9.8,1.2,8.3,19.3,57020.16682309303,197.92809526627852
480259502041062,0,0,0,0,58,40.6,0,34.8,75.4,53660.41332904159,74.97247260546828
480259503005031,0,0,0,0,3,2.1,0,1.8,3.9,57079.95589791267,23192.034096915515
480259506002051,0,0,0,0,4,2.8,0,2.4,5.2,26251.59255681972,42.68364390962982
480259506002021,0,0,0,0,5,3.5,0,3,6.5,54137.48345733891,569.536196618433
480259506002119,0,0,0,0,33,23.1,0,19.8,42.9,3577.6707823918487,41.766062621067015
480259503005050,0,0,0,0,2,1.4,0,1.2,2.6,56832.086414950005,14735.042540275235
480259501002031,0,0,0,0,2,1.4,0,1.2,2.6,887.4302134402718,6.9721881049262535
480259506001018,0,0,0,0,1,0.7,0,0.6,1.3,54781.315485967214,653.355186859796
480259501001058,0,0,0,0,4,2.8,0,2.4,5.2,38566.743153781244,4.968769992867719
