id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191930032002067,0,0,0,0,6,4.2,0,3.6,7.8,190931.18932994973,6.991620020097767
191930001004045,0,0,0,0,7,4.9,0,4.2,9.1,466336.5525936008,16294.77039956671
191930007001000,10,0,0,10,55,73.5,12,47,132.5,444583.67411434295,342.0704709350763
191930011005010,0,0,0,0,9,6.3,0,5.4,11.7,461843.1075610616,21189.132066067967
191930021026004,0,0,0,0,13,9.1,0,7.8,16.9,465950.6991126327,14910.85575203816
191930021022002,0,0,0,0,33,23.1,0,19.8,42.9,466501.3512059628,14588.57129636937
191930013001026,0,0,0,0,12,8.4,0,7.2,15.6,466485.3928661998,77381.77455821565
191930012002017,0,0,0,0,19,13.3,0,11.4,24.7,466642.9763069171,75002.89887372647
191930033021058,8,8,0,0,23,21.7,9.6,17.8,49.1,452048.0270764441,758.9818253365111
191930032003002,8,0,0,8,108,103.6,9.6,76,189.2,223998.17895355666,2038.2791972648138
191930031005190,8,0,8,0,2,68.6,9.6,38.8,117,5529.839413277978,992.8775847375458
191930007001005,88,4,13,71,17,372.4,105.6,172.7,650.7,461095.25153119635,6112.589219414749
191930007001004,0,0,0,0,5,3.5,0,3,6.5,459100.94177355885,5982.834690167411
191930007002002,0,0,0,0,19,13.3,0,11.4,24.7,459831.553318628,3401.46328781727
191930001003035,19,0,19,0,11,167.3,22.8,95.9,286,464046.51379723573,11725.514772413233
191930003004014,0,0,0,0,20,14,0,12,26,460177.4738360249,12190.589167371456
191930036001006,0,0,0,0,9,6.3,0,5.4,11.7,468006.56390351796,78780.2590923316
191930008001016,4,0,0,4,14,23.8,4.8,14,42.6,465879.8855612482,38443.9571169846
191930008001034,0,0,0,0,16,11.2,0,9.6,20.8,466160.63275567314,65761.47974060885
191930033021036,0,0,0,0,12,8.4,0,7.2,15.6,459861.34789520316,284.97338589688707
191930014003004,0,0,0,0,10,7,0,6,13,466209.6026254621,6192.382301894544
191930006004021,0,0,0,0,5,3.5,0,3,6.5,458137.52886291454,3394.7596086864464
191930021023008,0,0,0,0,11,7.7,0,6.6,14.3,466281.6565979632,12123.483047498936
191930031004009,0,0,0,0,4,2.8,0,2.4,5.2,28532.221346786384,2416.1323816968393
191930032001089,3,0,0,3,19,23.8,3.6,15.6,43,442730.3500908202,1367.6584126598634
191930035002071,0,0,0,0,6,4.2,0,3.6,7.8,179805.26783004697,6.983499035073693
191930006003009,0,0,0,0,7,4.9,0,4.2,9.1,458370.59654365905,4482.10293931582
191930019004007,0,0,0,0,18,12.6,0,10.8,23.4,466760.2053026098,20936.777960527405
191930035004146,0,0,0,0,3,2.1,0,1.8,3.9,3271.6859824478556,4.026015495560439
191930006004025,0,0,0,0,4,2.8,0,2.4,5.2,455956.0730288391,3983.6410521720995
191930035004067,0,0,0,0,1,0.7,0,0.6,1.3,13685.117533874954,10.922137591797597
191930004003012,0,0,0,0,10,7,0,6,13,460611.09336843324,19137.820905269466
191930008003029,0,0,0,0,6,4.2,0,3.6,7.8,464502.68588272174,20018.577333201447
191930002013005,0,0,0,0,8,5.6,0,4.8,10.4,457503.2063561578,8628.351879807407
191930032001016,3,3,0,0,4,4.9,3.6,3.9,12.4,141439.57436180394,12.128434838051321
191930032001079,0,0,0,0,14,9.8,0,8.4,18.2,441250.6768598599,1356.2357506581454
191930018013004,0,0,0,0,31,21.7,0,18.6,40.3,467389.9099058439,24982.00551346787
191930003004010,0,0,0,0,17,11.9,0,10.2,22.1,458498.8637184756,8879.330442404986
191930035002000,0,0,0,0,3,2.1,0,1.8,3.9,218106.6930929812,4.011483910130024
191930033013012,54,0,48,6,12,432.6,64.8,241.2,738.6,465999.8291846505,10244.280199465005
191930015001029,32,0,4,28,1,132.3,38.4,58.6,229.3,467543.03342184395,68451.87531566761
191930005003020,0,0,0,0,16,11.2,0,9.6,20.8,461347.79428565496,17930.433512152853
191930031004071,0,0,0,0,1,0.7,0,0.6,1.3,6823.26460371413,1.0056874585965792
191930014001033,0,0,0,0,7,4.9,0,4.2,9.1,467165.1572737077,43516.891505753956
191930036003052,171,14,43,114,2,771.4,205.2,369.9,1346.5,468444.23326475755,67813.19118578022
191930020002015,0,0,0,0,20,14,0,12,26,465296.2745614514,17109.32779226426
191930019001020,0,0,0,0,14,9.8,0,8.4,18.2,466929.7846412947,17587.111093595813
191930018012036,9,0,0,9,2,32.9,10.8,13.8,57.5,465562.2094846651,23547.844168021955
191930018013018,0,0,0,0,12,8.4,0,7.2,15.6,465233.8552735751,22330.627096101845
191930020001021,12,0,0,12,5,45.5,14.4,19.8,79.7,466819.1519273658,18657.536662945564
191930001003024,0,0,0,0,22,15.4,0,13.2,28.6,465977.68074329913,17528.56427621844
191930020002020,0,0,0,0,10,7,0,6,13,465669.10580610647,17305.747182263767
191930018022020,317,0,61,256,147,1511.3,380.4,733.3,2625,465265.508534399,10925.053434674071
191930004002004,4,0,0,4,170,133,4.8,107.6,245.4,461624.8745176916,23228.244680979176
191930031001052,0,0,0,0,4,2.8,0,2.4,5.2,14068.685725434587,6.005228266960516
191930006002020,0,0,0,0,8,5.6,0,4.8,10.4,457008.7041263874,4658.648009052732
191930011001006,0,0,0,0,32,22.4,0,19.2,41.6,463090.2465219876,18242.611348235565
191930032002087,0,0,0,0,1,0.7,0,0.6,1.3,145458.9048404613,3.0491377768599044
191930033011004,0,0,0,0,5,3.5,0,3,6.5,463164.54089871055,7634.754151676776
191930032001042,10,10,0,0,3,9.1,12,6.8,27.9,235147.22395399466,26.98095079336554
191930021012000,0,0,0,0,12,8.4,0,7.2,15.6,465805.8341650956,15031.051215898653
191930035004049,0,0,0,0,3,2.1,0,1.8,3.9,19294.669434376196,9.136445278322913
191930031004025,0,0,0,0,10,7,0,6,13,31376.723269632963,2399.1512771174694
191930014004009,0,0,0,0,13,9.1,0,7.8,16.9,465401.12374044023,10936.776301255253
191930014003005,0,0,0,0,11,7.7,0,6.6,14.3,463094.2296499671,4154.306277817395
191930031003071,0,0,0,0,2,1.4,0,1.2,2.6,17598.485331868207,1209.762382350655
191930031001039,0,0,0,0,2,1.4,0,1.2,2.6,102947.89434370166,3.5592885485687176
191930003004004,0,0,0,0,45,31.5,0,27,58.5,459346.24432989303,3697.3440356825217
191930003004001,0,0,0,0,2,1.4,0,1.2,2.6,458071.7793111439,5520.337770388907
191930033011021,2,0,0,2,18,19.6,2.4,13.6,35.6,460837.85798734776,3252.2743602734354
191930008003004,3,3,0,0,18,14.7,3.6,12.3,30.6,463287.3695646537,17949.894644615924
191930032004096,0,0,0,0,3,2.1,0,1.8,3.9,15552.733857533476,4.439356348487154
191930032001059,0,0,0,0,6,4.2,0,3.6,7.8,264371.7002253068,982.1328982093444
191930036003059,50,23,0,27,70,159.6,60,91.3,310.9,469512.5930698678,70848.40546219789
191930020004023,0,0,0,0,14,9.8,0,8.4,18.2,466034.88229980186,17834.489523896627
191930021012022,0,0,0,0,2,1.4,0,1.2,2.6,467166.5075939765,27582.8593723018
191930012003021,12,0,0,12,4,44.8,14.4,19.2,78.4,468635.13945710304,77226.41762670527
191930012003029,22,22,0,0,3,17.5,26.4,12.8,56.7,469057.2398559266,69231.26133896271
191930006003004,0,0,0,0,10,7,0,6,13,459251.80044583493,4731.88598722838
191930009001018,2,0,0,2,58,47.6,2.4,37.6,87.6,465593.24033363635,46449.33079281084
191930002014008,0,0,0,0,9,6.3,0,5.4,11.7,457226.5675618606,5548.9833288852215
191930013001012,15,0,0,15,26,70.7,18,36.6,125.3,465969.049137992,69110.122507941
191930010002022,0,0,0,0,24,16.8,0,14.4,31.2,464489.5642038251,40189.06119483695
191930015002019,0,0,0,0,52,36.4,0,31.2,67.6,467192.7053394718,63427.844997317385
191930014005010,0,0,0,0,2,1.4,0,1.2,2.6,463744.28657806414,11355.870672333462
191930014001003,0,0,0,0,21,14.7,0,12.6,27.3,465912.00631581637,29107.24156022944
191930008003008,0,0,0,0,7,4.9,0,4.2,9.1,462752.41975429707,14620.323959996256
191930031005131,0,0,0,0,4,2.8,0,2.4,5.2,1496.1536496494484,6.065408674255467
191930005003009,0,0,0,0,7,4.9,0,4.2,9.1,462169.11335334217,22914.40511389693
191930035003038,36,36,0,0,1,25.9,43.2,18.6,87.7,40576.80014664017,86.8150646483079
191930018021004,35,0,0,35,11,130.2,42,55.6,227.8,465362.6274766708,16101.015537272582
191930001004079,104,16,0,88,12,327.6,124.8,138.4,590.8,469186.9797410226,25880.131137201493
191930001003009,0,0,0,0,2,1.4,0,1.2,2.6,463982.32408012083,8300.027698171445
191930001003003,0,0,0,0,1,0.7,0,0.6,1.3,463615.176303282,7399.6312533034625
191930001004036,0,0,0,0,5,3.5,0,3,6.5,467117.5067419071,17149.29677388458
191930011002009,0,0,0,0,8,5.6,0,4.8,10.4,466023.6255748511,15270.368802450888
191930003003005,0,0,0,0,9,6.3,0,5.4,11.7,460034.29706431605,8237.98464849118
191930019003020,0,0,0,0,4,2.8,0,2.4,5.2,466451.4946386584,18742.652041238453
191930031001045,0,0,0,0,1,0.7,0,0.6,1.3,7983.041216925176,1.0016312056804784
191930018021039,0,0,0,0,4,2.8,0,2.4,5.2,467057.216720101,23384.004542663486
191930004003010,0,0,0,0,13,9.1,0,7.8,16.9,460335.2543589318,16549.14010966294
191930011005019,0,0,0,0,8,5.6,0,4.8,10.4,462699.930365204,22823.43254745452
191930008001001,0,0,0,0,10,7,0,6,13,464629.177291715,49177.255513544995
191930014004012,0,0,0,0,11,7.7,0,6.6,14.3,465098.9185917503,7950.303129790829
191930018014002,0,0,0,0,15,10.5,0,9,19.5,467873.9275083452,21283.830519790386
191930021022001,0,0,0,0,16,11.2,0,9.6,20.8,467833.1362795983,37042.652991243
191930032004081,0,0,0,0,2,1.4,0,1.2,2.6,23850.201620078267,4.222043527888695
191930018021011,8,0,5,3,9,58.8,9.6,33.1,101.5,466991.5269705849,21671.797401208023
191930021025030,0,0,0,0,5,3.5,0,3,6.5,468134.2741373142,5659.7863269973395
191930035002112,0,0,0,0,6,4.2,0,3.6,7.8,288313.43120779906,65.49476244040308
191930005003010,0,0,0,0,6,4.2,0,3.6,7.8,462125.4626387205,22972.92230411547
191930032003064,0,0,0,0,4,2.8,0,2.4,5.2,357208.06162704877,3241.95772236664
191930014005015,0,0,0,0,7,4.9,0,4.2,9.1,464511.17976818467,14873.746586323095
191930004004003,0,0,0,0,9,6.3,0,5.4,11.7,421225.4535335688,138.28686573594803
191930002011021,0,0,0,0,14,9.8,0,8.4,18.2,453203.45177864656,657.3034849518411
191930035004017,0,0,0,0,3,2.1,0,1.8,3.9,6610.388610816743,3.0023373219482865
191930018015001,3,0,3,0,1,25.9,3.6,14.7,44.2,468817.3827096044,24890.401480391047
191930036003040,15,0,6,9,1,82.6,18,41.4,142,469057.0014062563,78228.72373700082
191930036002032,26,0,0,26,1,91.7,31.2,37,159.9,468344.7712683237,77690.24864881077
191930033013011,242,0,0,242,1,847.7,290.4,339.4,1477.5,459674.75395540055,10033.31330826473
191930019004022,0,0,0,0,4,2.8,0,2.4,5.2,466619.54360888386,15637.986888427475
191930011002021,9,9,0,0,13,15.4,10.8,12.3,38.5,464144.8763373145,26629.21605004062
191930031005081,0,0,0,0,1,0.7,0,0.6,1.3,2962.9807359659258,1.0048654361190221
191930031005111,0,0,0,0,1,0.7,0,0.6,1.3,4003.343074648354,0.999776533927119
191930035002174,0,0,0,0,9,6.3,0,5.4,11.7,435816.44751605747,302.5099423941808
191930006002011,0,0,0,0,3,2.1,0,1.8,3.9,460867.13290564157,5494.155052336001
191930032004042,2,0,0,2,2,8.4,2.4,4,14.8,320443.67805767775,999.6892415165985
191930008001004,0,0,0,0,9,6.3,0,5.4,11.7,465093.2554967822,57030.45852839202
191930032003043,16,0,16,0,10,141.4,19.2,81.2,241.8,353098.42236235755,3161.001279556813
191930032003041,5,0,0,5,18,30.1,6,17.8,53.9,354603.4747892723,3210.984659610315
191930004001012,0,0,0,0,8,5.6,0,4.8,10.4,459379.88695872296,5678.611740660829
191930036002035,5,3,0,2,4,11.9,6,6.7,24.6,468900.7263422471,75763.97751145868
191930019004027,0,0,0,0,27,18.9,0,16.2,35.1,465261.921919698,14123.069266717102
191930021011000,0,0,0,0,19,13.3,0,11.4,24.7,467794.6351940468,8188.060045127861
191930033012009,31,16,0,15,6,67.9,37.2,32.6,137.7,466202.72699910495,9157.19732434777
191930001004038,0,0,0,0,46,32.2,0,27.6,59.8,465574.9402095968,11946.186576107595
191930002013001,0,0,0,0,9,6.3,0,5.4,11.7,455659.92962824967,4573.247725583479
191930018012008,0,0,0,0,7,4.9,0,4.2,9.1,466267.5910997177,23348.157674533748
191930020004011,0,0,0,0,2,1.4,0,1.2,2.6,466048.82596778974,18064.745585618653
191930001003025,0,0,0,0,5,3.5,0,3,6.5,466876.2038765144,16936.411467467708
191930033021061,0,0,0,0,1,0.7,0,0.6,1.3,462078.8157834633,3028.5875783144816
191930033011027,0,0,0,0,22,15.4,0,13.2,28.6,463367.8308570547,7342.165918561204
191930033013040,0,0,0,0,10,7,0,6,13,458335.8317112228,9807.422626415797
191930001001058,0,0,0,0,3,2.1,0,1.8,3.9,462547.96650997654,4305.5028006780185
191930032001063,0,0,0,0,1,0.7,0,0.6,1.3,276485.251061455,2.0530196534846445
191930033012020,0,0,0,0,5,3.5,0,3,6.5,462126.5667816531,5268.206165632424
191930002022015,0,0,0,0,6,4.2,0,3.6,7.8,459480.1197503946,13423.429025451012
191930035001033,6,6,0,0,6,8.4,7.2,6.6,22.2,347347.8946852442,1757.1596235394952
191930020004021,11,0,0,11,22,53.9,13.2,28.6,95.7,466000.06119131326,17612.68425656088
191930019002028,0,0,0,0,12,8.4,0,7.2,15.6,466400.27263584017,16301.41710377123
191930005004015,0,0,0,0,4,2.8,0,2.4,5.2,460461.4204881136,18315.59409163446
191930035001081,0,0,0,0,4,2.8,0,2.4,5.2,349835.6786781898,1792.8241130682495
191930032004119,0,0,0,0,1,0.7,0,0.6,1.3,255011.06574474828,2.787680820734659
191930002013000,0,0,0,0,40,28,0,24,52,452334.3220210742,3885.4130309339043
191930035003140,0,0,0,0,9,6.3,0,5.4,11.7,128611.05431165645,160.36286580490304
191930035002042,0,0,0,0,3,2.1,0,1.8,3.9,378949.31757245364,3.1998674076543376
191930001002025,0,0,0,0,6,4.2,0,3.6,7.8,461486.0203787132,2895.232142892901
191930002012005,0,0,0,0,14,9.8,0,8.4,18.2,456258.9377871845,3255.563545236135
191930035004014,0,0,0,0,2,1.4,0,1.2,2.6,3836.872349372354,2.0634155609638083
191930035001080,0,0,0,0,4,2.8,0,2.4,5.2,366266.4212321358,1850.783092266791
191930020003000,2,0,0,2,20,21,2.4,14.8,38.2,465601.4031572202,14340.356859378753
191930015001011,37,8,0,29,3,109.2,44.4,46.4,200,466991.5168653822,44149.06703801664
191930018011017,0,0,0,0,8,5.6,0,4.8,10.4,466864.8472376487,23131.342534545805
191930020005008,0,0,0,0,21,14.7,0,12.6,27.3,467205.92342385376,15524.040513070238
191930035001003,0,0,0,0,2,1.4,0,1.2,2.6,62611.66017519885,2.0018213394739957
191930032004068,0,0,0,0,3,2.1,0,1.8,3.9,68226.97412820131,3.6291478458478994
191930035002102,0,0,0,0,6,4.2,0,3.6,7.8,439567.616036688,301.98267576902754
191930006002015,4,0,0,4,13,23.1,4.8,13.4,41.3,460497.25519858726,5411.034007883697
191930020001020,0,0,0,0,20,14,0,12,26,465370.9109038423,18845.831594120104
191930019002001,0,0,0,0,8,5.6,0,4.8,10.4,466869.74223171786,17898.231993421865
191930035004084,0,0,0,0,6,4.2,0,3.6,7.8,16567.863100101058,91.49438196494658
191930005003008,0,0,0,0,4,2.8,0,2.4,5.2,461546.55517955933,22298.20598934881
191930035004138,0,0,0,0,1,0.7,0,0.6,1.3,19539.226909178447,3.8265212052800326
191930032001034,0,0,0,0,2,1.4,0,1.2,2.6,243066.44479020927,2.966388351934462
191930032003020,0,0,0,0,5,3.5,0,3,6.5,351963.33337119955,2794.3409266748668
191930032003050,0,0,0,0,7,4.9,0,4.2,9.1,339358.17987690086,2130.9390074496578
191930004003020,0,0,0,0,12,8.4,0,7.2,15.6,461144.12689283054,28818.259882002174
191930031001056,0,0,0,0,1,0.7,0,0.6,1.3,80351.9517790095,1.8579760649973331
191930033012002,3,3,0,0,4,4.9,3.6,3.9,12.4,464689.7403084078,8341.503407502716
191930020001003,0,0,0,0,36,25.2,0,21.6,46.8,466334.43897149805,20724.439287427253
191930014004003,0,0,0,0,6,4.2,0,3.6,7.8,465139.9049479791,12309.035086847443
191930031005077,0,0,0,0,3,2.1,0,1.8,3.9,3616.9151001169403,3.9971268209999726
191930033021015,50,50,0,0,3,37.1,60,26.8,123.9,413064.45968995476,133.119127319485
191930035003103,3,3,0,0,4,4.9,3.6,3.9,12.4,11347.468890497437,13.112010217985814
191930004001001,68,0,0,68,27,256.9,81.6,111.4,449.9,450361.22884602775,897.9741947457251
191930010002016,9,0,0,9,6,35.7,10.8,16.2,62.7,465139.1810355903,51347.24460234239
191930002014005,0,0,0,0,7,4.9,0,4.2,9.1,456270.8463470795,3966.261466381314
191930015001010,8,0,5,3,5,56,9.6,30.7,96.3,467042.594693962,49884.04680128184
191930020004017,0,0,0,0,8,5.6,0,4.8,10.4,466218.50749138836,17863.54325202206
191930004003028,0,0,0,0,14,9.8,0,8.4,18.2,461043.9903781768,24954.44688365056
191930033011007,4,0,0,4,48,47.6,4.8,34.4,86.8,460726.7338978595,3360.349065552456
191930014004025,8,0,8,0,7,72.1,9.6,41.8,123.5,464721.9045372649,6823.979207092057
191930035002082,0,0,0,0,5,3.5,0,3,6.5,403616.20993275696,292.5475882013972
191930010001018,0,0,0,0,10,7,0,6,13,464256.5763576053,40502.30181100624
191930032002057,0,0,0,0,7,4.9,0,4.2,9.1,430184.3211973768,535.2772685360952
191930019002018,0,0,0,0,4,2.8,0,2.4,5.2,467061.4851524954,16992.244384057103
191930036003044,23,7,11,5,83,172.9,27.6,112,312.5,469388.9442521332,78463.72751020815
191930008003023,1,0,0,1,11,11.2,1.2,8,20.4,463727.5827690116,17378.223758058462
191930032001044,0,0,0,0,4,2.8,0,2.4,5.2,308983.8884711852,6.199319574370432
191930035004112,2,0,2,0,4,19.6,2.4,11.8,33.8,15543.009458243587,169.1118691544088
191930031005201,0,0,0,0,1,0.7,0,0.6,1.3,4521.074219182861,69.88251307378886
191930008003021,5,0,0,5,10,24.5,6,13,43.5,463545.60600723414,16666.505338601863
191930021025037,0,0,0,0,20,14,0,12,26,466410.96821389155,4206.06772851846
191930031003087,0,0,0,0,4,2.8,0,2.4,5.2,19326.5113254506,1210.177799420913
191930031001044,0,0,0,0,1,0.7,0,0.6,1.3,10963.136747495388,1.0087279356512646
191930031004053,0,0,0,0,2,1.4,0,1.2,2.6,4289.238830530957,1.9952566891512866
191930004001008,0,0,0,0,7,4.9,0,4.2,9.1,455427.15636023984,1624.12632789647
191930006003022,0,0,0,0,8,5.6,0,4.8,10.4,460476.9144269343,4649.9510742452485
191930035002101,0,0,0,0,6,4.2,0,3.6,7.8,443258.7372876872,302.0176984102327
191930031005003,0,0,0,0,1,0.7,0,0.6,1.3,5459.331796053375,1.1664501500973095
191930035004011,0,0,0,0,2,1.4,0,1.2,2.6,8836.364489623551,3.799441234597327
191930020006029,0,0,0,0,7,4.9,0,4.2,9.1,467895.2237711596,15466.54555385623
191930031005011,0,0,0,0,1,0.7,0,0.6,1.3,4551.365281444608,1.0149640523634886
191930012003024,0,0,0,0,13,9.1,0,7.8,16.9,467902.8144906225,75541.58408704294
191930012003032,0,0,0,0,13,9.1,0,7.8,16.9,468419.2184901364,77801.12004346345
191930020002018,0,0,0,0,5,3.5,0,3,6.5,465947.0866441091,17155.11523133064
191930020003020,5,0,0,5,10,24.5,6,13,43.5,466366.91246435535,16925.85451420534
191930036001017,0,0,0,0,27,18.9,0,16.2,35.1,468051.2194128543,81963.43844933115
191930031005033,0,0,0,0,2,1.4,0,1.2,2.6,4464.577199155737,3.965597766259049
191930035001031,10,10,0,0,3,9.1,12,6.8,27.9,133175.9497308061,156.50682404808012
191930033013007,8,0,0,8,26,46.2,9.6,26.8,82.6,462892.0114158767,5078.765695387623
191930035001024,0,0,0,0,15,10.5,0,9,19.5,297105.18969337444,1458.290289601248
191930035001052,0,0,0,0,4,2.8,0,2.4,5.2,341975.4643394185,1728.2927952877606
191930031001011,0,0,0,0,7,4.9,0,4.2,9.1,35257.69596927152,438.0026280216666
191930007003030,0,0,0,0,6,4.2,0,3.6,7.8,462665.3590730718,5657.408101692915
191930032003010,0,0,0,0,20,14,0,12,26,317335.2462643191,2853.684045823241
191930032001007,0,0,0,0,1,0.7,0,0.6,1.3,336159.1026284541,2.057491589370174
191930031004026,0,0,0,0,2,1.4,0,1.2,2.6,30615.939328063152,2405.10430404306
191930014001006,0,0,0,0,8,5.6,0,4.8,10.4,466283.942388174,25500.16738873176
191930006003023,0,0,0,0,18,12.6,0,10.8,23.4,461599.9521981782,4726.359448715776
191930020005006,3,0,0,3,12,18.9,3.6,11.4,33.9,465461.3432783627,18141.173177559114
191930011005002,0,0,0,0,24,16.8,0,14.4,31.2,461262.0451479704,20509.286692629645
191930036004052,0,0,0,0,4,2.8,0,2.4,5.2,462544.3126028609,1818.698499723587
191930006003002,0,0,0,0,3,2.1,0,1.8,3.9,459420.53722968773,5067.826934756736
191930035003057,0,0,0,0,3,2.1,0,1.8,3.9,94971.82470603607,2.9996892913439437
191930033011010,0,0,0,0,15,10.5,0,9,19.5,460049.6350250615,3084.938133210386
191930014004004,0,0,0,0,7,4.9,0,4.2,9.1,465429.7824323741,14706.557521106763
191930031003075,12,0,12,0,3,102.9,14.4,58.2,175.5,21937.054201367926,1203.084647121769
191930035004106,0,0,0,0,2,1.4,0,1.2,2.6,14107.903534517538,88.92134204299789
191930035004122,1,0,0,1,14,13.3,1.2,9.8,24.3,15990.950357490516,169.66448820729966
191930032003048,31,29,2,0,20,51.1,37.2,35.9,124.2,300308.51167862857,2920.273373621511
191930035003082,0,0,0,0,1,0.7,0,0.6,1.3,64333.06154663171,3.7236352313939336
191930032002076,2,0,0,2,3,9.1,2.4,4.6,16.1,425313.41455852846,539.1551914257168
191930013001008,0,0,0,0,9,6.3,0,5.4,11.7,465459.00593979354,57443.47174934274
191930002012023,0,0,0,0,7,4.9,0,4.2,9.1,455431.08373891155,3340.549972817258
191930032003060,0,0,0,0,5,3.5,0,3,6.5,340588.29257301264,3256.6128015566474
191930018013028,0,0,0,0,8,5.6,0,4.8,10.4,465059.3303102604,22426.078094895136
191930009002015,0,0,0,0,12,8.4,0,7.2,15.6,465219.98067954526,36907.832377206294
191930020006021,0,0,0,0,9,6.3,0,5.4,11.7,466563.5382260537,16499.763277932725
191930007002008,6,0,0,6,22,36.4,7.2,21.6,65.2,460574.12282353063,6456.91743154623
191930019001008,0,0,0,0,8,5.6,0,4.8,10.4,467531.40425347124,16672.591435846476
191930036003023,0,0,0,0,7,4.9,0,4.2,9.1,468398.05181400763,80711.03318099857
191930032003006,2,0,0,2,20,21,2.4,14.8,38.2,319530.49635040155,3047.9984952742666
191930006002030,7,7,0,0,16,16.1,8.4,13.1,37.6,457944.2092436171,4554.3383640621005
191930018021012,0,0,0,0,13,9.1,0,7.8,16.9,468114.8724210283,20722.360219674996
191930033012033,0,0,0,0,7,4.9,0,4.2,9.1,467550.43514060567,9961.31155899751
191930020006001,0,0,0,0,8,5.6,0,4.8,10.4,466417.21853701875,17867.286584220827
191930033022010,5,5,0,0,15,14,6,11.5,31.5,301544.41856355453,58.362126693091604
191930021011008,0,0,0,0,11,7.7,0,6.6,14.3,465479.55069297465,10006.42545526201
191930020003021,10,0,10,0,4,86.8,12,49.4,148.2,467597.71006089327,16643.940801169418
191930036003025,3,0,0,3,70,59.5,3.6,46.2,109.3,468189.66051559447,81007.88915841859
191930019001022,0,0,0,0,2,1.4,0,1.2,2.6,464578.3909251745,9514.4364413964
191930002012004,0,0,0,0,3,2.1,0,1.8,3.9,455545.5381456929,3215.538964171581
191930006001009,4,0,0,4,10,21,4.8,11.6,37.4,458985.9883087709,7891.038760339081
191930031004041,13,10,0,3,1,18.2,15.6,9.8,43.6,13407.557293047827,183.13590951029465
191930015003026,0,0,0,0,11,7.7,0,6.6,14.3,468203.94390758616,73085.24337134477
191930031005177,0,0,0,0,4,2.8,0,2.4,5.2,5790.567414427994,1020.6125343980578
191930006001012,0,0,0,0,10,7,0,6,13,459251.47954346414,7022.930132560137
191930031004000,0,0,0,0,1,0.7,0,0.6,1.3,11995.728331031982,176.53392056919552
191930018021026,0,0,0,0,7,4.9,0,4.2,9.1,466176.7662614101,22324.54247669738
191930035002105,0,0,0,0,1,0.7,0,0.6,1.3,380308.57698143314,297.75429628306796
191930035003186,0,0,0,0,2,1.4,0,1.2,2.6,96990.44143933886,1.996941422968822
191930036001000,0,0,0,0,14,9.8,0,8.4,18.2,468011.50080080546,73670.26963708979
191930008002011,0,0,0,0,9,6.3,0,5.4,11.7,463603.30416049913,18771.229207465112
191930014001025,0,0,0,0,5,3.5,0,3,6.5,465694.6043683031,18663.593516577086
191930031001004,0,0,0,0,2,1.4,0,1.2,2.6,11884.091910012923,12.54662042554331
191930006003029,4,4,0,0,5,6.3,4.8,5,16.1,461144.2095459878,4470.895129619418
191930008004015,1,0,0,1,33,26.6,1.2,21.2,49,460902.2237877493,7794.315944647422
191930007003020,0,0,0,0,7,4.9,0,4.2,9.1,462484.7039824633,5631.767239075792
191930032003035,0,0,0,0,3,2.1,0,1.8,3.9,320434.0856544037,3177.580984708881
191930011001014,0,0,0,0,13,9.1,0,7.8,16.9,464121.456443727,16226.210731450761
191930005004022,0,0,0,0,20,14,0,12,26,462320.13225783064,16228.991840244622
191930014004001,4,0,0,4,13,23.1,4.8,13.4,41.3,464897.3864718384,13587.241615744348
191930001003006,0,0,0,0,9,6.3,0,5.4,11.7,463797.00929809525,7849.144145444405
191930012002013,0,0,0,0,8,5.6,0,4.8,10.4,466194.1205251404,53507.43550208328
191930011001016,0,0,0,0,3,2.1,0,1.8,3.9,464674.1117208665,17984.049783510596
191930002014018,3,3,0,0,5,5.6,3.6,4.5,13.7,459187.07193786703,6601.27669091777
191930014005021,0,0,0,0,7,4.9,0,4.2,9.1,464534.84073838696,11920.152013300358
191930032003030,4,0,0,4,6,18.2,4.8,9.2,32.2,348929.6702479863,3260.3811070571583
191930008003001,0,0,0,0,14,9.8,0,8.4,18.2,461732.1336282464,10710.529780079489
191930033021004,1,0,0,1,7,8.4,1.2,5.6,15.2,453049.79958447115,72.96193947852541
191930014001031,0,0,0,0,11,7.7,0,6.6,14.3,467057.28011069685,38483.86924549466
191930035004133,0,0,0,0,5,3.5,0,3,6.5,20086.528338712462,170.96436416748637
191930008001037,5,5,0,0,5,7,6,5.5,18.5,466021.9239274695,37618.6578906269
191930035003164,0,0,0,0,2,1.4,0,1.2,2.6,6682.203592813419,3.0251107892836537
191930032002086,0,0,0,0,8,5.6,0,4.8,10.4,322606.4488432427,10.946830837254955
191930014001028,0,0,0,0,11,7.7,0,6.6,14.3,466532.44958367274,26728.426783612533
191930018013015,0,0,0,0,8,5.6,0,4.8,10.4,464728.80666116346,22024.477966858623
191930018013008,0,0,0,0,4,2.8,0,2.4,5.2,466011.99484021444,22769.300210320187
191930032003015,0,0,0,0,24,16.8,0,14.4,31.2,301839.54078116827,2543.844626140084
191930018013032,0,0,0,0,27,18.9,0,16.2,35.1,465708.83028729045,22100.69150732165
191930020006015,0,0,0,0,5,3.5,0,3,6.5,466716.3484536027,16899.207173943363
191930020003008,0,0,0,0,12,8.4,0,7.2,15.6,466167.1575731457,17422.000041045594
