id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061150409011095,0,0,0,0,1,0.7,0,0.6,1.3,21207.16951854182,1.0247215214931498
061150401002016,1,0,0,1,14,13.3,1.2,9.8,24.3,331823.275015268,44013.04981276285
061010508001008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,24972.328165582257,18.204017563989478
061010505035008,3,0,0,3,11,18.2,3.6,10.8,32.6,325363.6908871398,20837.267069554848
061010504014001,0,0,0,0,26,18.2,0,15.6,33.8,323772.7979335086,7420.977642072036
061010509001041,1,1,0,0,13,9.8,1.2,8.3,19.3,69354.77170764287,26.273667672035884
061010507021009,6,6,0,0,10,11.2,7.2,9,27.4,289274.08082494023,5168.12136681079
061010505031002,14,9,2,3,83,91.7,16.8,67.9,176.4,314560.7381991052,420.3184309234267
061010506013018,28,27,0,1,36,47.6,33.6,36.5,117.7,322924.8182668108,2443.561541445393
061010505033012,3,0,0,3,15,21,3.6,13.2,37.8,321268.5015470306,7154.7974286737
061010504023006,0,0,0,0,14,9.8,0,8.4,18.2,319051.38679885864,3594.005295612323
061010503011013,0,0,0,0,21,14.7,0,12.6,27.3,327211.5262474166,16043.846685739978
061010511003039,1,1,0,0,7,5.6,1.2,4.7,11.5,6929.696888933961,13.789458020893449
061010503023002,47,6,6,35,1,177.8,56.4,80.8,315,322102.7593112881,791.887167365798
061010501015001,571,128,31,412,87,1852.9,685.2,838.7,3376.8,324883.36898563587,10949.651780798182
061010510002018,48,13,0,35,51,167.3,57.6,86.1,311,318715.111171166,472.18209419418525
061010506042024,7,0,0,7,95,91,8.4,66.8,166.2,323701.0074681744,4300.377914801728
061010511003080,723,655,0,68,10,703.5,867.6,428.7,1999.8,4639.106370390027,1989.164541847748
061010508001114,0,0,0,0,2,1.4,0,1.2,2.6,309573.5191246611,1938.1974765508405
061010501023002,22,0,3,19,20,105.7,26.4,52.7,184.8,328479.66465307726,31236.493313982122
061010511003092,12,12,0,0,1,9.1,14.4,6.6,30.1,4851.309920504016,29.96580616154456
061010504022005,50,38,0,12,31,90.3,60,54.4,204.7,303211.3042133364,223.38958447731514
061010502021015,0,0,0,0,9,6.3,0,5.4,11.7,330270.22896243643,38491.18765748598
061010502022021,9,0,0,9,2,32.9,10.8,13.8,57.5,330064.91081798176,26864.085266038233
061010505043002,2,0,0,2,17,18.9,2.4,13,34.3,325003.4385555673,9483.121848104207
061010504012007,0,0,0,0,7,4.9,0,4.2,9.1,322269.86925691366,10713.72207459284
061010505034001,2,0,0,2,15,17.5,2.4,11.8,31.7,325279.87579645583,13450.495811839577
061010510002052,0,0,0,0,1,0.7,0,0.6,1.3,296772.9111977582,16.82395080455038
061010509002153,0,0,0,0,1,0.7,0,0.6,1.3,5598.253809402012,0.9981295222564196
061010507023014,0,0,0,0,16,11.2,0,9.6,20.8,295848.77687952673,4711.772210040155
061010511002033,6,1,0,5,22,33.6,7.2,20.7,61.5,268846.11730116967,108.72748651934822
061010505034008,36,0,0,36,29,146.3,43.2,67.8,257.3,322872.8272346022,11947.958767001812
061010502011012,0,0,0,0,16,11.2,0,9.6,20.8,329928.8071812791,51297.99172708211
061150410021028,0,0,0,0,10,7,0,6,13,117802.99565463029,55.71437140955322
061150411011070,0,0,0,0,5,3.5,0,3,6.5,813.7516793538276,14.424847721078947
061150410012013,0,0,0,0,1,0.7,0,0.6,1.3,292013.9964806669,2.7169714079973284
061150409021007,0,0,0,0,6,4.2,0,3.6,7.8,15858.89437684543,12.754261721192066
061150407021007,0,0,0,0,17,11.9,0,10.2,22.1,305005.04835874616,1088.386989487199
061150406005014,0,0,0,0,16,11.2,0,9.6,20.8,324350.6107112714,2973.5839464695237
061150407022001,7,0,7,0,60,100.8,8.4,68.9,178.1,321411.50113914785,3020.0677060731646
061150410013006,0,0,0,0,41,28.7,0,24.6,53.3,39673.918867313594,59.09459541857912
061150407013009,0,0,0,0,18,12.6,0,10.8,23.4,288972.87742652075,1852.1886192623633
061150406003015,0,0,0,0,23,16.1,0,13.8,29.9,323799.2779638157,4346.126757006035
061150409011094,0,0,0,0,2,1.4,0,1.2,2.6,14878.713946123722,2.0122370952178943
061150403041000,4,0,0,4,80,70,4.8,53.6,128.4,321802.85892502917,8173.8006765954015
061150402012000,2,0,0,2,16,18.2,2.4,12.4,33,326961.90493253514,13156.37114221565
061150402013009,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,331446.4459629003,35672.01011436697
061150401004018,0,0,0,0,9,6.3,0,5.4,11.7,332245.7411541421,51388.59785306345
061150407013018,0,0,0,0,17,11.9,0,10.2,22.1,290396.17300366325,639.1608324709134
061150407021023,4,0,0,4,41,42.7,4.8,30.2,77.7,306834.44972733036,1086.773834205081
061010511003009,1,1,0,0,6,4.9,1.2,4.1,10.2,215197.21832004696,17.228198312425743
061010506012002,2,0,0,2,43,37.1,2.4,28.6,68.1,322393.81403426843,3965.381045090237
061010504011003,2,0,0,2,45,38.5,2.4,29.8,70.7,324958.91519816546,10198.053451815598
061010504032010,0,0,0,0,21,14.7,0,12.6,27.3,316939.8387699748,3265.705422818967
061010506014003,238,0,103,135,28,1357.3,285.6,689.9,2332.8,321143.7422585178,15202.170882552795
061010506013008,0,0,0,0,2,1.4,0,1.2,2.6,322580.27787283785,3155.5003536936892
061010511002078,0,0,0,0,1,0.7,0,0.6,1.3,28277.22318949139,98.75085147818781
061010504031017,0,0,0,0,15,10.5,0,9,19.5,322418.80582555995,5800.6826238546
061010508002037,28,28,0,0,13,28.7,33.6,21.8,84.1,303180.3451699327,2069.10745091411
061010510002009,0,0,0,0,4,2.8,0,2.4,5.2,303179.06136599684,203.94592781591388
061010507011025,5,0,0,5,110,94.5,6,73,173.5,293391.66302802303,8423.882723792838
061010507011029,2,0,1,1,36,37.1,2.4,27.7,67.2,290881.9389372236,7118.893003689836
061010505011013,16,0,0,16,16,67.2,19.2,32,118.4,314908.70757102733,628.4116653011708
061010506042040,0,0,0,0,30,21,0,18,39,326092.8220340259,31319.42239519295
061010504023019,0,0,0,0,16,11.2,0,9.6,20.8,317015.37628581823,3467.9932467125036
061010506012022,2,0,0,2,24,23.8,2.4,17.2,43.4,319514.5402025256,3711.2047801884805
061010509002140,0,0,0,0,5,3.5,0,3,6.5,165640.3684737568,172.91513988245168
061010506032014,0,0,0,0,25,17.5,0,15,32.5,320277.87589299376,6408.102007917077
061010502024003,63,0,0,63,71,270.2,75.6,130.8,476.6,330038.17466718634,30606.74250362558
061010510002015,2,2,0,0,1,2.1,2.4,1.6,6.1,302570.78718059295,13.978292851862157
061010505035013,0,0,0,0,10,7,0,6,13,326878.01867030835,18220.15018713449
061010506031008,4,0,0,4,34,37.8,4.8,26,68.6,322820.72219290107,2126.7240726637674
061150402011018,2,0,0,2,29,27.3,2.4,20.2,49.9,325845.05954530265,7471.860062566769
061150404002010,2,0,0,2,75,59.5,2.4,47.8,109.7,326968.76265428803,3258.0439608031097
061150410013022,2,0,0,2,8,12.6,2.4,7.6,22.6,286375.51479603414,38.20693373625917
061150411012001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2134.4196121778605,49.94654366846467
061150408002013,7,4,0,3,2,14.7,8.4,7.4,30.5,292411.7962492895,4400.91993982517
061150409023010,0,0,0,0,19,13.3,0,11.4,24.7,46768.10272879674,382.23152829045387
061150409011034,0,0,0,0,1,0.7,0,0.6,1.3,32889.352949078006,1.0436268714475385
061150407022004,20,0,20,0,177,291.9,24,200.2,516.1,307013.93473416043,944.4955857002197
061150408001056,2,0,0,2,14,16.8,2.4,11.2,30.4,293959.91470054426,4798.3951826444945
061150408002026,0,0,0,0,30,21,0,18,39,290812.76542919566,3430.734400719241
061150408001003,0,0,0,0,4,2.8,0,2.4,5.2,300223.34228072164,21.09581939697899
061150407012009,2,2,0,0,90,64.4,2.4,55,121.8,312092.3252330581,1464.4762844345896
061150410013011,33,33,0,0,27,42,39.6,32.7,114.3,272643.6368068846,113.99518141128617
061150403041014,0,0,0,0,105,73.5,0,63,136.5,323806.31531944935,3780.480577328517
061150403051022,0,0,0,0,16,11.2,0,9.6,20.8,318589.3484190263,6175.111290722216
061150407021021,0,0,0,0,13,9.1,0,7.8,16.9,302878.4954903282,1087.6209415762712
061150410023022,11,1,9,1,4,82.6,13.2,46.6,142.4,243298.26221711052,165.14134850140516
061150410021006,0,0,0,0,6,4.2,0,3.6,7.8,3494.3774582688766,72.29834289449117
061150409022022,0,0,0,0,9,6.3,0,5.4,11.7,36803.344539254314,367.0215815815188
061010506033014,4,3,0,1,18,18.2,4.8,13.7,36.7,320435.7043775642,4616.965038323436
061010503021014,11,0,0,11,15,49,13.2,24.4,86.6,327900.1423313743,25099.267728392813
061010508002019,2,0,0,2,16,18.2,2.4,12.4,33,296759.23652227875,1905.9964764717147
061010511003030,4,4,0,0,4,5.6,4.8,4.4,14.8,14423.381902905176,14.066603520295331
061010501011001,19,0,0,19,184,195.3,22.8,137,355.1,326061.27110930195,11035.448318271174
061010509001002,0,0,0,0,1,0.7,0,0.6,1.3,52905.35003012652,9.067422807813303
061010509002165,0,0,0,0,2,1.4,0,1.2,2.6,1894.739113874821,3.2036542537495816
061010506014005,8,8,0,0,10,12.6,9.6,10,32.2,321424.85752549313,10098.658689715032
061010510002068,1,0,1,0,5,11.9,1.2,7.7,20.8,299357.74731957266,23.850989350182747
061010501014009,8,0,8,0,9,73.5,9.6,43,126.1,325331.51613090374,9483.750512609406
061010502022005,207,54,127,26,10,1202.6,248.4,666.3,2117.3,330813.66877542203,34470.14116344115
061010507023000,12,1,0,11,138,135.8,14.4,98.7,248.9,300228.13290560606,7405.562509791418
061010502011023,2,0,0,2,38,33.6,2.4,25.6,61.6,328629.84150094085,45079.67113792527
061010507021045,0,0,0,0,1,0.7,0,0.6,1.3,301325.60193056316,264.2980357152836
061010504021010,0,0,0,0,16,11.2,0,9.6,20.8,322403.94475653,7116.450607724537
061010505041000,36,35,0,1,29,48.3,43.2,36.3,127.8,312860.5369291215,162.06438239504845
061010505012009,0,0,0,0,16,11.2,0,9.6,20.8,324603.48907652684,3567.1512846418723
061010505033004,2,0,0,2,18,19.6,2.4,13.6,35.6,321922.9047952088,9702.657840187618
061010505042006,13,13,0,0,51,44.8,15.6,37.1,97.5,294422.0398785776,199.1680290661556
061010505043010,0,0,0,0,30,21,0,18,39,322473.4453377245,7373.722282097054
061010506042034,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,323305.26535337436,14101.707390476253
061010507023015,0,0,0,0,4,2.8,0,2.4,5.2,299908.11886525527,2276.168071404811
061010507021022,0,0,0,0,24,16.8,0,14.4,31.2,290272.2195494329,4569.797436817155
061010506033015,3,1,0,2,32,30.1,3.6,22.5,56.2,322512.54639392276,5582.139850571379
061010505045017,0,0,0,0,5,3.5,0,3,6.5,320287.7353075141,5209.812689246503
061010509002045,1,1,0,0,1,1.4,1.2,1.1,3.7,16242.236302087795,4.6555843666888315
061010506011008,0,0,0,0,6,4.2,0,3.6,7.8,319558.49992625054,1229.2732160694184
061010509001104,1,1,0,0,1,1.4,1.2,1.1,3.7,124504.11033091407,39.53335580840685
061010506012018,9,9,0,0,28,25.9,10.8,21.3,58,318367.3826584963,3235.1462223879844
061150410012008,2,2,0,0,56,40.6,2.4,34.6,77.6,239511.16378889416,76.99707428124727
061150403041016,0,0,0,0,9,6.3,0,5.4,11.7,325071.1835864901,5248.5429363838075
061150408001046,14,0,8,6,27,107.1,16.8,62.2,186.1,294367.977047378,3986.63661725439
061150410023006,0,0,0,0,10,7,0,6,13,9211.469824159984,12.998728686711345
061150410022012,0,0,0,0,12,8.4,0,7.2,15.6,51882.9028863218,93.23218505054248
061150406003000,0,0,0,0,1,0.7,0,0.6,1.3,324499.90520817705,4614.524161351073
061150409012010,0,0,0,0,17,11.9,0,10.2,22.1,315550.0602996053,3587.0340000484744
061150407013011,0,0,0,0,31,21.7,0,18.6,40.3,292261.99877626245,2124.5108639638493
061150407014016,0,0,0,0,55,38.5,0,33,71.5,278225.92425641004,1501.4839379925538
061150403051023,0,0,0,0,33,23.1,0,19.8,42.9,315737.5013108417,5521.9729385152195
061150401003010,0,0,0,0,13,9.1,0,7.8,16.9,331816.2721786083,43021.55947760485
061010506031019,0,0,0,0,6,4.2,0,3.6,7.8,321019.22487262636,1947.9413955520852
061010504011014,3,2,0,1,17,16.8,3.6,12.6,33,323299.6047914484,10778.073878414298
061010511002046,57,0,0,57,1,200.2,68.4,80.4,348.99999999999994,221978.13426625266,824.0779647280798
061010507012017,26,0,26,0,35,242.9,31.2,143.2,417.3,302023.7365738548,7705.943091879466
061010503024003,0,0,0,0,12,8.4,0,7.2,15.6,326739.5287039385,17765.466686418567
061010503021010,8,0,0,8,30,49,9.6,29.2,87.8,326662.23263393645,20787.39427572347
061010511001009,0,0,0,0,3,2.1,0,1.8,3.9,136385.60148657538,122.75529172363694
061010507011004,0,0,0,0,18,12.6,0,10.8,23.4,213805.86080977868,114.08331568952187
061010505033001,3,2,0,1,32,27.3,3.6,21.6,52.5,320961.50731635414,7653.909448312928
061010502021007,0,0,0,0,9,6.3,0,5.4,11.7,329941.92302293744,40774.45135332316
061010506011005,1,0,0,1,47,36.4,1.2,29.6,67.2,308890.99495830416,317.1238444714771
061010505031000,25,0,7,18,62,165.2,30,95.3,290.5,318187.7472240508,5485.857460249975
061010508002004,0,0,0,0,11,7.7,0,6.6,14.3,298363.4217986761,1994.2619231315596
061010506041010,0,0,0,0,38,26.6,0,22.8,49.4,326399.3335192668,43336.38247843106
061010508001111,1,0,0,1,10,10.5,1.2,7.4,19.1,303276.29692274996,2138.7827363088736
061010511001020,1,1,0,0,6,4.9,1.2,4.1,10.2,126906.81583806872,58.43371737468307
061010506042035,0,0,0,0,4,2.8,0,2.4,5.2,325022.7261714178,14972.26277234277
061010505031004,0,0,0,0,50,35,0,30,65,322237.7804532643,8158.20329400222
061010504013000,8,0,0,8,294,233.8,9.6,187.6,431,322845.3988951978,5595.5093714753575
061010507011007,40,40,0,0,13,37.1,48,27.8,112.9,233940.14085908837,112.40978203202783
061010504023012,1,0,0,1,25,21,1.2,16.4,38.6,316486.9540484993,2834.9715071831843
061010511003040,0,0,0,0,17,11.9,0,10.2,22.1,11357.88551514174,22.986633129943954
061010509001031,1,1,0,0,3,2.8,1.2,2.3,6.3,148801.69328444995,14.188338525116688
061010506033001,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,317279.57487912924,2283.004439326774
061010510001043,0,0,0,0,19,13.3,0,11.4,24.7,297292.97910063824,60.353069154280114
061010501014011,3,1,2,0,25,35,3.6,24.9,63.5,324461.13725914643,8182.900616639667
061010506013011,3,3,0,0,13,11.2,3.6,9.3,24.1,323480.18500927393,3738.3284449960033
061150402012019,0,0,0,0,10,7,0,6,13,328116.12490049546,16170.495488547962
061150406005009,0,0,0,0,10,7,0,6,13,323171.187529582,2030.8415798696728
061150409023017,0,0,0,0,6,4.2,0,3.6,7.8,37521.794672068245,343.3848049487167
061150407021022,0,0,0,0,17,11.9,0,10.2,22.1,301459.252011973,1087.3295970152737
061150406002007,2,0,0,2,59,48.3,2.4,38.2,88.9,320050.19106701936,5309.382793605779
061150411011050,0,0,0,0,22,15.4,0,13.2,28.6,813.226298579969,30.412820643879474
061150411011083,0,0,0,0,1,0.7,0,0.6,1.3,449.4976135699982,0.9999990694142576
061150407014021,0,0,0,0,35,24.5,0,21,45.5,292028.2262581678,1905.035082027499
061150411021036,0,0,0,0,4,2.8,0,2.4,5.2,184.21374311866796,43.39877064153435
061150411012032,28,0,0,28,17,109.9,33.6,49.4,192.9,4615.937019461783,191.60650503254976
061150403043010,40,0,0,40,41,168.7,48,80.6,297.3,323477.76292153745,4059.0233969614524
061150411012021,3,0,0,3,29,30.8,3.6,21.6,56,3969.741740013867,110.44004271843819
061150406001015,29,0,0,29,17,113.4,34.8,50.8,199,320709.9533047342,5729.373305485589
061010511002042,0,0,0,0,3,2.1,0,1.8,3.9,270148.5447553688,804.0264714920955
061010508002014,0,0,0,0,6,4.2,0,3.6,7.8,298664.8370783182,1988.1008575685757
061010510002014,0,0,0,0,2,1.4,0,1.2,2.6,314386.0452263466,14.775065283009244
061010511003108,5,5,0,0,9,9.8,6,7.9,23.7,2806.6875422795874,22.977380288192457
061010504032008,0,0,0,0,48,33.6,0,28.8,62.4,319355.7774341891,3760.145864144425
061010507012012,0,0,0,0,16,11.2,0,9.6,20.8,294875.99056187854,3977.226149818767
061010502012015,0,0,0,0,15,10.5,0,9,19.5,329819.67581574357,37432.81341984179
061010504023001,6,0,2,4,32,53.2,7.2,34.2,94.6,323902.6492018037,5887.710723877815
061010508001015,0,0,0,0,1,0.7,0,0.6,1.3,6987.526759966636,1.3980006163626317
061010503012008,0,0,0,0,17,11.9,0,10.2,22.1,325341.58514315216,14954.26172238553
061010508001107,0,0,0,0,8,5.6,0,4.8,10.4,308798.2271798722,2007.1155984387567
061010508001005,1,0,0,1,1,4.2,1.2,2,7.4,2264.4982660542037,7.222205996887969
061010507022011,8,8,0,0,20,19.6,9.6,16,45.2,138040.57203563914,49.01472406979484
061010507011036,2,2,0,0,13,10.5,2.4,8.8,21.7,285670.9027348165,415.9764724470699
061010501023003,25,0,4,21,16,118.3,30,57.8,206.1,328822.9485261415,33980.65955366068
061010503012015,2,0,0,2,11,14.7,2.4,9.4,26.5,325525.0103859271,13986.0516542842
061010504021011,0,0,0,0,32,22.4,0,19.2,41.6,321692.47507654177,6097.406665871721
061010507012034,18,0,11,7,9,123.2,21.6,66.9,211.7,302772.83533189516,8845.265111023944
061010505035001,19,0,0,19,38,93.1,22.8,49.4,165.3,327234.4950909661,31064.585204786526
061010502011026,0,0,0,0,27,18.9,0,16.2,35.1,329380.2785583447,44392.7388219216
061010507021038,2,2,0,0,6,5.6,2.4,4.6,12.6,289806.4747023848,53.41380138787402
061010504031013,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,323152.78595019237,5983.518492373373
061010509001007,10,10,0,0,8,12.6,12,9.8,34.4,26434.96474168747,38.92842269793128
061010509002024,4,4,0,0,2,4.2,4.8,3.2,12.2,0,0
061150402023012,1,0,0,1,13,12.6,1.2,9.2,23,327152.0380749157,11456.283006487925
061150408002014,35,0,0,35,11,130.2,42,55.6,227.8,290936.4184399634,4166.164252174424
061150409012005,0,0,0,0,25,17.5,0,15,32.5,294938.1535011236,179.16195997775375
061150411011072,3,3,0,0,3,4.2,3.6,3.3,11.1,668.3934800933386,10.998776866931646
061150407014003,0,0,0,0,8,5.6,0,4.8,10.4,229711.60581750207,11.488667749805002
061150408002002,1,1,0,0,9,7,1.2,5.9,14.1,51718.23959568362,29.394449240822926
061150410013003,4,4,0,0,38,29.4,4.8,24.8,59,105122.16297637598,80.436823413776
061150410013007,0,0,0,0,6,4.2,0,3.6,7.8,119861.41925024886,63.55733239200755
061150407014026,0,0,0,0,45,31.5,0,27,58.5,282175.2023501349,1657.0308562684622
061150411021038,0,0,0,0,8,5.6,0,4.8,10.4,2883.3011307612787,67.98176642489135
061150402012021,0,0,0,0,10,7,0,6,13,328566.03835704597,16980.568677651125
061150402013031,0,0,0,0,9,6.3,0,5.4,11.7,330499.3840198569,27940.125383974235
061150407014033,0,0,0,0,20,14,0,12,26,277266.9487248183,662.4240400110273
061150401001024,8,0,8,0,3,69.3,9.6,39.4,118.3,331894.88709056936,46504.206445955
061150401003015,11,3,1,7,9,41.3,13.2,21.4,75.9,332380.9655078359,45686.86264474988
061150402024011,0,0,0,0,9,6.3,0,5.4,11.7,328581.12909615843,15236.755119178122
061010508002012,1,0,0,1,16,14.7,1.2,11,26.9,297509.6420752909,1889.972764470281
061010503022004,1,0,0,1,21,18.2,1.2,14,33.4,328255.25944897975,19557.02708761839
061010502024013,0,0,0,0,12,8.4,0,7.2,15.6,328760.03494248696,28343.85809999751
061010509002111,3,3,0,0,1,2.8,3.6,2.1,8.5,155405.8389850966,171.6139114626587
061010503023000,159,8,30,121,3,683.2,190.8,316.2,1190.2,328794.8799578213,15181.797884138214
061010506032003,2,2,0,0,18,14,2.4,11.8,28.2,321660.98104553507,5094.727985352334
061010504023007,0,0,0,0,11,7.7,0,6.6,14.3,318092.78389169904,3727.750040918943
061010505032009,2,0,0,2,29,27.3,2.4,20.2,49.9,323865.85202144744,8972.334984125182
061010503011019,0,0,0,0,12,8.4,0,7.2,15.6,327239.4474416575,17811.450695999487
061010504011004,2,0,0,2,8,12.6,2.4,7.6,22.6,325181.935002179,12413.84894720345
061010506013010,0,0,0,0,3,2.1,0,1.8,3.9,323920.87317867135,4199.791089593389
061010511002075,0,0,0,0,3,2.1,0,1.8,3.9,49751.72184604444,14.325343373169515
061010501021019,47,2,5,40,10,190.4,56.4,86.5,333.3,329342.3346505723,57268.95420618217
061010507024001,0,0,0,0,7,4.9,0,4.2,9.1,302382.1254902664,9901.652427545141
061010511001011,5,5,0,0,2,4.9,6,3.7,14.6,178900.53194785534,62.86980874171891
061010508001060,0,0,0,0,1,0.7,0,0.6,1.3,291646.7056409516,1.0253956670807225
061010501015026,0,0,0,0,22,15.4,0,13.2,28.6,324091.1535488971,6607.231241202535
061010508001084,0,0,0,0,14,9.8,0,8.4,18.2,309600.9138673722,1702.3221739612504
061010509002143,0,0,0,0,1,0.7,0,0.6,1.3,118171.40465059064,46.73495803514528
061010505032008,3,0,0,3,34,34.3,3.6,24.6,62.5,324041.1941851674,10641.686902094236
061010510002054,0,0,0,0,1,0.7,0,0.6,1.3,236118.29127137465,0.9999856291603169
061010511001061,1,0,0,1,1,4.2,1.2,2,7.4,86504.79831903984,18.856923368751094
061010511003034,0,0,0,0,4,2.8,0,2.4,5.2,13899.569941422156,5.477514037011275
061150402011012,1,0,0,1,20,17.5,1.2,13.4,32.1,324467.8002622478,8694.751000789372
061150401005002,16,0,0,16,28,75.6,19.2,39.2,134,330923.9753696466,30847.114024105307
061150405003011,2,0,0,2,43,37.1,2.4,28.6,68.1,323381.5096745321,5836.621877062231
061150406003006,1,0,0,1,32,25.9,1.2,20.6,47.7,322521.5580016203,4249.312477121635
061150406003014,0,0,0,0,31,21.7,0,18.6,40.3,323521.6163841159,4386.720529942652
061150409011113,1,0,0,1,12,11.9,1.2,8.6,21.7,71740.63807986607,21.04092843547093
061150403041009,0,0,0,0,10,7,0,6,13,326379.01588280685,5229.914293114665
061150407013005,0,0,0,0,25,17.5,0,15,32.5,294757.00974241964,2347.213935024225
061150406002002,0,0,0,0,24,16.8,0,14.4,31.2,319231.9257610626,6127.640516081669
061150402012002,0,0,0,0,12,8.4,0,7.2,15.6,327435.21801372943,13584.477347494765
061150402013008,0,0,0,0,23,16.1,0,13.8,29.9,330786.97864607483,32179.02918200629
061150403051006,1,0,0,1,28,23.1,1.2,18.2,42.5,319035.07437918003,6237.227579519014
061150409011124,62,43,0,19,2,98,74.4,49.3,221.7,311604.4925323294,230.32637583845678
061150401005025,0,0,0,0,26,18.2,0,15.6,33.8,332257.93730000936,45506.04283806896
061150406002009,0,0,0,0,7,4.9,0,4.2,9.1,322028.92233684286,6282.588825494737
061010507011040,0,0,0,0,4,2.8,0,2.4,5.2,297905.8554495633,318.4917321370047
061010509001115,0,0,0,0,2,1.4,0,1.2,2.6,42471.65491915039,14.20332889588381
061010505041002,9,0,0,9,13,40.6,10.8,20.4,71.8,300940.20183207426,80.47082288905793
061010505015005,1,0,0,1,15,14,1.2,10.4,25.6,326652.5230868658,39901.64430617876
061010505045002,0,0,0,0,70,49,0,42,91,322222.8290602744,6576.514370421456
061010503012012,3,1,0,2,19,21,3.6,14.7,39.3,326127.9108095484,14462.92273748355
061010510002038,3,3,0,0,12,10.5,3.6,8.7,22.8,310092.93745899113,26.16359088765224
061010502024009,3,0,0,3,78,65.1,3.6,51,119.7,328281.48937120056,23365.814081624023
061010504011015,5,5,0,0,8,9.1,6,7.3,22.4,325613.97998077853,11272.369896835535
061010504032016,0,0,0,0,13,9.1,0,7.8,16.9,319820.1192032657,3530.6697315030547
061010501021002,0,0,0,0,45,31.5,0,27,58.5,327836.8511598691,30993.00893059309
061010503022007,2,0,0,2,14,16.8,2.4,11.2,30.4,328455.68601786596,18134.431922698674
061010505045014,14,14,0,0,43,39.9,16.8,32.8,89.5,320722.585813037,7165.682774370725
061010505041004,3,0,0,3,46,42.7,3.6,31.8,78.1,319188.8562042813,4855.1101972089045
061010509001035,6,6,0,0,9,10.5,7.2,8.4,26.1,194725.77298451596,705.8562221757658
061010504014003,79,2,0,77,75,323.4,94.8,153.8,572,323129.5199243503,5795.487044011169
061150407022021,0,0,0,0,25,17.5,0,15,32.5,321415.9712427455,3342.8006255772348
061150411021021,0,0,0,0,2,1.4,0,1.2,2.6,4780.533343410901,2.9841507368712517
061150403041005,7,1,0,6,35,46.2,8.4,29.9,84.5,326470.347830848,4748.0638373931415
061150405001005,0,0,0,0,27,18.9,0,16.2,35.1,325461.221293887,4169.294308371611
061150411021047,42,7,4,31,76,200.2,50.4,111.3,361.9,5322.2203733505785,361.92341363408923
061150407021001,0,0,0,0,13,9.1,0,7.8,16.9,303860.4056665998,1070.0687112359158
061150405003009,45,0,44,1,52,409.5,54,239.4,702.9,324108.33264084934,5466.026405890028
061150411011111,0,0,0,0,1,0.7,0,0.6,1.3,2958.3959546868227,0.9999947174676133
061150411011106,0,0,0,0,4,2.8,0,2.4,5.2,1189.6473991169883,17.47628663035932
061150408001052,9,0,0,9,2,32.9,10.8,13.8,57.5,302763.73626038415,4774.935698684916
061150411013003,15,8,0,7,164,144.9,18,112.2,275.1,1520.7774317211743,309.31884415421774
061150409022034,0,0,0,0,11,7.7,0,6.6,14.3,38157.37461827161,116.14490565677667
061150402012011,3,3,0,0,12,10.5,3.6,8.7,22.8,327003.40127725113,16072.763553115856
061150402023006,0,0,0,0,21,14.7,0,12.6,27.3,325424.7948483063,10404.116985554925
061150411011082,23,0,0,23,2,81.9,27.6,33.4,142.9,911.995323228489,288.1679580821526
061150402013018,0,0,0,0,10,7,0,6,13,328401.7359075526,15762.45783054206
061150401005066,30,9,0,21,1,80.5,36,34.5,151,331955.3478149123,44101.91124782957
061150409011125,16,0,0,16,1,56.7,19.2,23,98.9,300536.1019962619,231.5428404377619
061150401004015,0,0,0,0,16,11.2,0,9.6,20.8,331734.8099422498,50084.39715201926
061150403051010,3,3,0,0,15,12.6,3.6,10.5,26.7,316494.2569226821,5502.642998943203
061150402011020,1,0,0,1,14,13.3,1.2,9.8,24.3,326443.764560439,13216.83465275015
061010511002081,1,1,0,0,3,2.8,1.2,2.3,6.3,227822.83620989285,15.905447565899244
061010505045006,2,1,0,1,23,20.3,2.4,15.7,38.4,322285.7602961542,8349.227090648446
061010506011019,5,2,0,3,61,54.6,6,41.8,102.4,316934.06875621795,2079.889888691246
061010507012004,9,2,0,7,62,69.3,10.8,47.99999999999999,128.1,239912.23224331837,130.4699678006153
061010504031008,1,0,0,1,18,16.1,1.2,12.2,29.5,322826.78333126806,5010.366006135593
061010510002072,3,3,0,0,8,7.7,3.6,6.3,17.6,231197.2230291126,17.023620214945502
061010507024013,0,0,0,0,1,0.7,0,0.6,1.3,300660.77836686367,9579.600381028384
061010507012035,37,0,37,0,1,311.5,44.4,174.5,530.4,301160.5893194402,8899.592283829243
061010507012015,2,0,0,2,59,48.3,2.4,38.2,88.9,285503.6919849273,6133.651957879009
061010501012004,0,0,0,0,30,21,0,18,39,327409.645900707,28080.746588502323
061010505031001,0,0,0,0,16,11.2,0,9.6,20.8,322123.4043086823,1122.770041488584
061010506031004,0,0,0,0,3,2.1,0,1.8,3.9,304987.60551501584,1563.5786758761699
061010511003042,0,0,0,0,4,2.8,0,2.4,5.2,23495.9582641768,30.91027955229718
