id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450410011005000,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,504261.6087748182,47815.84560009526
450410004004008,7,7,0,0,37,30.8,8.4,25.7,64.9,408615.3454195725,161.57661029175193
450410020004002,0,0,0,0,8,5.6,0,4.8,10.4,13383.636935086497,10.002932306652607
450410016013035,0,0,0,0,10,7,0,6,13,312187.0276365794,75.43507630298366
450410020002019,15,0,0,15,27,71.4,18,37.2,126.6,39117.66976145938,134.56899023425757
450410022033058,45,45,0,0,6,35.7,54,26.1,115.8,84202.86734653825,3465.1836563422817
450410026001025,0,0,0,0,4,2.8,0,2.4,5.2,450646.98025363596,3102.0126751809626
450410005021033,17,17,0,0,79,67.2,20.4,55.9,143.5,265896.0323718271,144.27044756841468
450410014004003,0,0,0,0,27,18.9,0,16.2,35.1,485692.8881760095,4129.814916805378
450410003003054,0,0,0,0,20,14,0,12,26,485711.9650548919,1248.3045919391589
450410002012041,0,0,0,0,1,0.7,0,0.6,1.3,501276.83459269523,12640.926428140472
450410015051040,110,38,7,65,104,385.7,132,205.3,723,427780.9209344329,723.1670142506306
450410026003019,0,0,0,0,6,4.2,0,3.6,7.8,463729.7824507203,3144.633772191857
450310101001004,0,0,0,0,38,26.6,0,22.8,49.4,54380.32097281091,55.66388488096616
450310113013006,0,0,0,0,9,6.3,0,5.4,11.7,499507.05449675274,2249.5689958133808
450310116002050,0,0,0,0,13,9.1,0,7.8,16.9,368222.46493281546,1229.7755299609496
450310116003020,0,0,0,0,16,11.2,0,9.6,20.8,139145.8952212733,39.2020907460961
450310107001001,0,0,0,0,3,2.1,0,1.8,3.9,184734.74942385135,24814.032061188693
450310102001010,0,0,0,0,16,11.2,0,9.6,20.8,101278.44074442027,326.6141748817483
450310112022039,0,0,0,0,9,6.3,0,5.4,11.7,521731.4760013542,274.81529710043066
450410004001011,72,18,20,34,33,322.7,86.4,170.4,579.5,466786.7910420658,4349.191359158256
450410026004019,0,0,0,0,12,8.4,0,7.2,15.6,332756.3953519201,19.891919910612142
450410005021019,0,0,0,0,20,14,0,12,26,469562.6708034148,1355.869650389764
450410017001040,0,0,0,0,1,0.7,0,0.6,1.3,445572.406340372,112.99985419603584
450410015043020,0,0,0,0,14,9.8,0,8.4,18.2,409570.70300208306,82.10186792680588
450410019022044,40,0,13,27,7,208.6,48,103.1,359.7,16986.00307207349,2723.875473325746
450410002011009,0,0,0,0,15,10.5,0,9,19.5,478750.29057051375,2549.6079647872584
450410006003031,0,0,0,0,4,2.8,0,2.4,5.2,505417.3079905233,9271.794414848999
450410016025008,0,0,0,0,17,11.9,0,10.2,22.1,61833.49238536052,27.86605925879892
450410015052034,0,0,0,0,9,6.3,0,5.4,11.7,465845.31293076364,333.96241949393766
450410025001007,0,0,0,0,36,25.2,0,21.6,46.8,240001.80442190572,45.9863255468567
450410024003012,0,0,0,0,4,2.8,0,2.4,5.2,97903.50714595738,1314.9308995040572
450410018003013,0,0,0,0,9,6.3,0,5.4,11.7,22356.25081656724,10.980817245186588
450410023003022,0,0,0,0,13,9.1,0,7.8,16.9,64680.65405095976,42.4274231589198
450410023002008,0,0,0,0,1,0.7,0,0.6,1.3,315978.2861606712,5.771542189499203
450310102003000,0,0,0,0,44,30.8,0,26.4,57.2,72498.538361832,57.17601710587139
450310111001004,0,0,0,0,11,7.7,0,6.6,14.3,501175.3723235978,10909.953170926578
450310111001014,0,0,0,0,19,13.3,0,11.4,24.7,522032.66119690833,18340.04449527847
450310106003051,0,0,0,0,17,11.9,0,10.2,22.1,146180.37639421714,567.3645074864778
450310110002016,0,0,0,0,8,5.6,0,4.8,10.4,469194.4070976012,3102.8825997751433
450410023002022,0,0,0,0,11,7.7,0,6.6,14.3,188839.9272709878,33.078973888703075
450310111001017,2,2,0,0,5,4.9,2.4,4,11.3,511436.480820447,16448.72126551806
450310113021001,0,0,0,0,12,8.4,0,7.2,15.6,396316.55029386026,54.45943439584663
450310111002018,52,0,34,18,8,354.2,62.4,189.8,606.4,521734.88656869147,20800.760248698498
450310107003001,0,0,0,0,8,5.6,0,4.8,10.4,209619.6195738583,3538.320242062894
450310111002001,147,0,0,147,7,519.4,176.4,209.99999999999997,905.8,521088.43668747036,19628.72492598453
450310103003013,0,0,0,0,15,10.5,0,9,19.5,133488.83210831182,2394.9538344956645
450310101002030,0,0,0,0,21,14.7,0,12.6,27.3,313880.52012233954,56.28910560747596
450310109021028,332,332,0,0,2,233.8,398.4,167.2,799.4,425928.97461030463,859.7599549886418
450310113013004,0,0,0,0,16,11.2,0,9.6,20.8,498053.4436033203,2502.063610128896
450410010001045,0,0,0,0,12,8.4,0,7.2,15.6,503930.0694306186,39992.19195386004
450410005022021,0,0,0,0,2,1.4,0,1.2,2.6,493254.3775182298,2800.585659535923
450410006002006,0,0,0,0,2,1.4,0,1.2,2.6,502518.31166429643,14851.338545796152
450310106001017,17,17,0,0,7,16.8,20.4,12.7,49.9,150836.31297425664,13528.004310280852
450310107002002,0,0,0,0,7,4.9,0,4.2,9.1,205476.7536815193,20194.984978411216
450310104002030,0,0,0,0,9,6.3,0,5.4,11.7,166437.83555702344,2629.8291423007495
450310104003038,2,0,0,2,17,18.9,2.4,13,34.3,59538.838456103986,58.83498673230474
450310108002008,0,0,0,0,10,7,0,6,13,212346.44299494714,119.39627021023185
450410015043013,0,0,0,0,2,1.4,0,1.2,2.6,482669.59217704943,623.5804634729387
450410015031003,1,0,0,1,137,99.4,1.2,83.6,184.2,452711.99397390475,782.1408522437292
450310112011059,0,0,0,0,6,4.2,0,3.6,7.8,519736.9992324749,443.88982780989454
450410008002019,0,0,0,0,11,7.7,0,6.6,14.3,505125.78321402095,15921.441403841969
450410008001027,0,0,0,0,9,6.3,0,5.4,11.7,501712.57445787615,18035.579569311136
450410023002007,0,0,0,0,12,8.4,0,7.2,15.6,107115.44010622408,21.287265418919077
450410010001025,0,0,0,0,32,22.4,0,19.2,41.6,500210.0695603294,41540.75196502319
450410011001022,0,0,0,0,20,14,0,12,26,500272.2107381722,43187.97270383185
450410009001011,0,0,0,0,14,9.8,0,8.4,18.2,506877.753183906,32067.09194041234
450410016025047,0,0,0,0,2,1.4,0,1.2,2.6,58593.210379403135,307.45022574509596
450410015061025,0,0,0,0,1,0.7,0,0.6,1.3,415744.68881286075,12.743656631800285
450410025001049,0,0,0,0,8,5.6,0,4.8,10.4,251208.02172156086,25.777430688340296
450410001021016,5,4,0,1,460,328.3,6,279.4,613.7,468913.3229356644,1312.6116411562327
450410020004021,0,0,0,0,7,4.9,0,4.2,9.1,26761.682863497626,16.086558444564588
450410015041055,23,23,0,0,50,51.1,27.6,41.5,120.2,484569.2306280708,658.1994775536589
450410026003018,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,456300.13002648135,2292.137854081765
450410015031028,1,0,0,1,4,6.3,1.2,3.8,11.3,460370.66293915303,352.18732158233615
450410001012003,44,39,0,5,1,45.5,52.8,27.1,125.4,466633.5020388085,2480.213176975915
450410015032042,0,0,0,0,5,3.5,0,3,6.5,474149.80530780373,446.75554652023055
450410026004037,0,0,0,0,12,8.4,0,7.2,15.6,349293.5784130124,57.05518950072389
450410001011029,0,0,0,0,9,6.3,0,5.4,11.7,495518.43390296336,1298.7370961212334
450410003002039,0,0,0,0,12,8.4,0,7.2,15.6,463883.55154636514,521.6278943074598
450410003003058,0,0,0,0,1,0.7,0,0.6,1.3,488977.089793406,2621.726410364126
450410016024017,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,269144.62153680815,204.1908594289255
450310101001034,0,0,0,0,1,0.7,0,0.6,1.3,133809.75299750766,123.38249070076944
450310109021016,0,0,0,0,1,0.7,0,0.6,1.3,402682.88568870776,214.8673504492813
450310114003030,25,0,24,1,21,219.8,30,126.8,376.6,514022.35255259066,2099.076876049374
450310109021021,31,31,0,0,34,45.5,37.2,35.9,118.6,364276.4857383005,129.84918859958125
450310112022046,24,24,0,0,6,20.999999999999996,28.8,15.6,65.4,520847.51195745636,2068.990162188324
450310115002003,9,9,0,0,24,23.1,10.8,18.9,52.8,216738.36541859887,52.2217189710676
450310109022035,22,19,3,0,5,42,26.4,26.6,95,276162.45703790564,130.8930503581603
450310101001012,0,0,0,0,3,2.1,0,1.8,3.9,75113.45126135906,10.716940893010817
450410004004002,0,0,0,0,5,3.5,0,3,6.5,359713.4805917881,7.449520644830514
450310102002014,0,0,0,0,1,0.7,0,0.6,1.3,97562.43024727846,54.26850561616017
450310116002004,0,0,0,0,1,0.7,0,0.6,1.3,203669.3878686574,317.0912139822091
450410025002008,0,0,0,0,13,9.1,0,7.8,16.9,171325.8040527668,38.365251078692765
450410009001026,0,0,0,0,13,9.1,0,7.8,16.9,505866.09333194606,43887.756956487276
450410002011044,15,0,0,15,4,55.3,18,23.4,96.7,495958.1115285654,5365.692145184491
450410014001021,22,0,0,22,3,79.1,26.4,32.6,138.1,506483.4486688965,16109.439305754731
450410019021024,0,0,0,0,1,0.7,0,0.6,1.3,14994.602845297315,143.563230308859
450410026003038,8,0,0,8,16,39.2,9.6,20.8,69.6,445389.40166362276,2477.97077999002
450410002012095,401,14,7,380,1,1399.3,481.2,572.5,2453,497190.20395372034,44274.68448177929
450410006003082,0,0,0,0,1,0.7,0,0.6,1.3,478363.82360315765,2547.1236075213837
450410016025003,0,0,0,0,5,3.5,0,3,6.5,61280.410466614114,10.9021846917923
450410026001005,0,0,0,0,30,21,0,18,39,362477.8532915502,172.58271490392883
450410001023011,11,4,0,7,12,35.7,13.2,19,67.9,473513.2614350369,1231.9472667319303
450410002012024,0,0,0,0,3,2.1,0,1.8,3.9,498246.2485107769,6378.983141420333
450410013001022,0,0,0,0,4,2.8,0,2.4,5.2,495849.5459885287,10086.65652881949
450410008003021,0,0,0,0,14,9.8,0,8.4,18.2,495549.91030509165,10026.808552652332
450410003003066,0,0,0,0,7,4.9,0,4.2,9.1,471377.23148174124,987.8359078586691
450410016023003,10,10,0,0,46,39.2,12,32.6,83.8,319573.2209875904,125.7036096194264
450410001012026,0,0,0,0,23,16.1,0,13.8,29.9,479256.3296100298,847.6964764219236
450310107002038,0,0,0,0,4,2.8,0,2.4,5.2,180741.04098678665,7802.281404191517
450310104004003,0,0,0,0,10,7,0,6,13,88476.6696170983,101.69606918974458
450310111002003,378,0,0,378,1,1323.7,453.6,529.8,2307.1,524039.90245774883,19512.08659975306
450310109013006,0,0,0,0,17,11.9,0,10.2,22.1,478756.83990733465,45.33799248420163
450310108001033,3,0,3,0,13,34.3,3.6,21.9,59.8,174892.29667710906,527.1961443941155
450310102001053,0,0,0,0,14,9.8,0,8.4,18.2,121341.0009946035,530.3671085853548
450310106001033,29,0,0,29,21,116.2,34.8,53.2,204.2,163412.9972360152,18948.058347148057
450310107002010,0,0,0,0,4,2.8,0,2.4,5.2,197792.58822841776,16441.979928253255
450310107002035,0,0,0,0,8,5.6,0,4.8,10.4,203448.58560842444,12448.710974893198
450310102002001,0,0,0,0,35,24.5,0,21,45.5,86176.00154116254,201.54732617616298
450310103002033,0,0,0,0,9,6.3,0,5.4,11.7,147446.4506948853,4489.57535902754
450310106003037,10,10,0,0,5,10.5,12,8,30.5,104779.75683110523,29.99723613622704
450310112011038,0,0,0,0,11,7.7,0,6.6,14.3,506933.5655345856,761.7021548801407
450410014003021,0,0,0,0,8,5.6,0,4.8,10.4,484431.6604771397,5025.269480295234
450410015053030,0,0,0,0,3,2.1,0,1.8,3.9,443090.2616901314,1739.4306895913298
450410015062009,0,0,0,0,11,7.7,0,6.6,14.3,339571.1623226257,62.62114842202349
450410014001025,0,0,0,0,11,7.7,0,6.6,14.3,495017.26414029585,8029.813709330559
450310104003039,0,0,0,0,11,7.7,0,6.6,14.3,51347.75167447338,26.5769042395273
450310107002050,0,0,0,0,5,3.5,0,3,6.5,202564.93159084942,3096.6985896156784
450310115002004,0,0,0,0,6,4.2,0,3.6,7.8,258055.39475085723,7.717032457228072
450410016011009,0,0,0,0,30,21,0,18,39,469521.0755218937,1617.7681407898067
450310116001042,0,0,0,0,19,13.3,0,11.4,24.7,64507.605141338754,24.538032546237037
450410016025049,0,0,0,0,6,4.2,0,3.6,7.8,113088.31121313192,13.142773320502736
450410008003023,0,0,0,0,13,9.1,0,7.8,16.9,496765.93789735786,11386.06470590284
450410015061006,11,11,0,0,28,27.3,13.2,22.3,62.8,248072.44914241423,78.65259738084961
450410020003013,0,0,0,0,19,13.3,0,11.4,24.7,39034.93721030382,28.6438867797423
450410015033015,0,0,0,0,11,7.7,0,6.6,14.3,455647.4705613996,88.84075029947564
450410005011015,0,0,0,0,39,27.3,0,23.4,50.7,362518.3039422429,178.89460691575317
450410015042024,1,1,0,0,113,79.8,1.2,68.3,149.3,442866.906396933,526.8053082917806
450410019011035,0,0,0,0,18,12.6,0,10.8,23.4,32461.92611582062,100.96301454312345
450410002022011,4,0,0,4,2,15.4,4.8,6.8,27,483533.469879835,2221.860625896923
450410005022012,0,0,0,0,1,0.7,0,0.6,1.3,469594.250354053,756.6168448455772
450410013003000,1143,0,5,1138,296,4232.2,1371.6,1794.3,7398.1,498338.95014383347,18677.67705648346
450410009002008,57,17,1,39,78,211.4,68.4,114.6,394.4,498750.9277039987,4461.924792763292
450410015062004,0,0,0,0,22,15.4,0,13.2,28.6,346275.2900923547,33.95724929343745
450410024004024,0,0,0,0,26,18.2,0,15.6,33.8,63415.86606568734,81.68342583339613
450410007001035,1,0,0,1,7,8.4,1.2,5.6,15.2,499001.14399798075,58739.52723648722
450410008002043,0,0,0,0,2,1.4,0,1.2,2.6,516797.23580949963,26431.78850830087
450410019021037,0,0,0,0,10,7,0,6,13,10033.947262656711,26.223673895276587
450410016025013,4,4,0,0,14,12.6,4.8,10.4,27.8,84800.09516669619,29.533951557821105
450410026002012,0,0,0,0,16,11.2,0,9.6,20.8,449603.91975807864,3084.111908842146
450310102003008,0,0,0,0,39,27.3,0,23.4,50.7,63438.17089800979,49.99627854612667
450310114003011,0,0,0,0,3,2.1,0,1.8,3.9,539141.6085461869,6787.877706092128
450310112012028,0,0,0,0,24,16.8,0,14.4,31.2,531333.5458924175,8783.498655762209
450310110003013,14,0,0,14,59,90.3,16.8,55,162.1,397561.366477976,453.4365656742242
450310103003001,0,0,0,0,6,4.2,0,3.6,7.8,102150.56003306355,450.93588495912854
450310112022024,0,0,0,0,11,7.7,0,6.6,14.3,515817.7754389977,1604.3501701937685
450410005011019,14,1,0,13,15,56.7,16.8,27.7,101.2,303090.172577572,188.4654923282419
450310104003012,0,0,0,0,14,9.8,0,8.4,18.2,20695.50164747628,19.57656026813843
450310116002025,0,0,0,0,9,6.3,0,5.4,11.7,400883.458023628,2573.4343533648753
450310116002029,6,0,0,6,9,27.3,7.2,13.8,48.3,431446.90434474073,2712.7788792602028
450410005021032,0,0,0,0,7,4.9,0,4.2,9.1,443063.4466618538,159.62432610241197
450410023001038,17,2,0,15,10,60.9,20.4,28,109.3,128638.78006838614,134.71747493967052
450410020001016,0,0,0,0,11,7.7,0,6.6,14.3,200881.57864504325,1269.3699843588518
450410023001011,0,0,0,0,44,30.8,0,26.4,57.2,189763.16527771548,147.2046180741094
450410010002024,209,0,0,209,3,733.6,250.8,294.4,1278.8,508815.0844880397,70704.38250656884
450410007001022,0,0,0,0,7,4.9,0,4.2,9.1,493956.97809532174,39965.39762851877
450410015062012,0,0,0,0,26,18.2,0,15.6,33.8,407798.13202833483,98.18860921916895
450410005022015,1,0,0,1,6,7.7,1.2,5,13.9,489990.27016327,2201.4695636392503
450410015032056,4,0,0,4,3,16.1,4.8,7.4,28.3,477374.0848251371,933.2615283526687
450410009001022,0,0,0,0,1,0.7,0,0.6,1.3,519512.0219697179,64771.74544314283
450410009002038,0,0,0,0,8,5.6,0,4.8,10.4,507974.4878376927,15416.486846141119
450410018001038,0,0,0,0,5,3.5,0,3,6.5,42664.41118885778,2505.20160429536
450410014005019,0,0,0,0,60,42,0,36,78,492013.45981928374,14051.27251559879
450410020001008,5,0,0,5,3,19.6,6,8.8,34.4,232104.3974648426,2035.4280609818895
450410016022014,0,0,0,0,9,6.3,0,5.4,11.7,368533.9538419898,70.81815457417369
450410020003012,0,0,0,0,3,2.1,0,1.8,3.9,37439.04298619961,29.668367418807104
450410023001064,0,0,0,0,19,13.3,0,11.4,24.7,96877.35859127807,26.802702989803326
450310115003017,0,0,0,0,8,5.6,0,4.8,10.4,459134.11731944536,65.13130089756412
450310115002022,0,0,0,0,25,17.5,0,15,32.5,378149.255291148,32.10090731770653
450310113013009,0,0,0,0,19,13.3,0,11.4,24.7,504833.886285069,2489.3617615860667
450310105003011,5,0,0,5,7,22.4,6,11.2,39.6,187471.15602696076,24613.78389561127
450310115001033,0,0,0,0,19,13.3,0,11.4,24.7,316360.2676675772,36.38506071534216
450310111002038,0,0,0,0,25,17.5,0,15,32.5,505514.65189324535,13748.72150998807
450310114004010,0,0,0,0,3,2.1,0,1.8,3.9,387138.2502491271,284.55556423716257
450410020003055,0,0,0,0,9,6.3,0,5.4,11.7,39012.67429844389,31.256033945443757
450310108001048,0,0,0,0,7,4.9,0,4.2,9.1,145433.82322747074,22.007286984235982
450310103002040,0,0,0,0,20,14,0,12,26,116678.97212043293,579.8685041173968
450310112011012,0,0,0,0,5,3.5,0,3,6.5,513293.52026841935,6282.3967781262045
450310113012010,10,0,9,1,78,133.7,12,90.5,236.2,481195.1932978723,392.1640099256883
450310104002022,0,0,0,0,8,5.6,0,4.8,10.4,157094.82290797992,1159.9604620056189
450310105003016,103,63,11,29,3,240.1,123.6,125.6,489.3,181859.00510657937,24010.78482859108
450310108001057,0,0,0,0,17,11.9,0,10.2,22.1,145204.18106433362,50.88694399768231
450310113011030,0,0,0,0,1,0.7,0,0.6,1.3,512725.5582512382,173.90533503356372
450410017001015,0,0,0,0,2,1.4,0,1.2,2.6,314606.7243095364,9.97419895886063
450410012003006,1,0,0,1,16,14.7,1.2,11,26.9,500187.4389401688,19188.026686780056
450410014002007,0,0,0,0,8,5.6,0,4.8,10.4,489620.49332679564,10781.75901747554
450410003003043,0,0,0,0,3,2.1,0,1.8,3.9,494211.9450489352,721.5547163235713
450410015041046,1,0,1,0,10,15.4,1.2,10.7,27.3,476163.2510357745,490.95857549954616
450310106001076,40,0,0,40,96,207.2,48,113.6,368.8,163321.55682575767,17851.893526956344
450310104004039,0,0,0,0,3,2.1,0,1.8,3.9,103489.4523642281,86.57662838331898
450310110001018,0,0,0,0,1,0.7,0,0.6,1.3,484198.8346568045,858.8546902246311
450310113022041,0,0,0,0,3,2.1,0,1.8,3.9,408998.1934169519,7.976340213761651
450310110002042,148,0,0,148,21,532.7,177.6,219.8,930.1,474225.9928036812,5272.690915852412
450310115002020,1,1,0,0,8,6.3,1.2,5.3,12.8,473012.2288386197,90.8735347950298
450310114003024,4,4,0,0,2,4.2,4.8,3.2,12.2,527279.9716631101,4115.567320121368
450310116001029,0,0,0,0,1,0.7,0,0.6,1.3,159168.1415828753,14.357881868070246
450410016013021,0,0,0,0,82,57.4,0,49.2,106.6,477249.25897995837,1793.8942050776618
450410013002014,11,0,0,11,7,43.4,13.2,19.6,76.2,497946.2108318102,21688.942904408348
450410003003102,0,0,0,0,3,2.1,0,1.8,3.9,510396.57393215405,13644.774117653855
450310104002029,0,0,0,0,26,18.2,0,15.6,33.8,186253.58036543243,2369.476608815355
450410017001055,2,0,0,2,44,37.8,2.4,29.2,69.4,17020.76247456177,84.90944102977352
450410017002026,0,0,0,0,12,8.4,0,7.2,15.6,36529.03731831298,31.095773141703575
450410007002088,0,0,0,0,1,0.7,0,0.6,1.3,510510.13187824516,20058.77107835405
450410022021008,0,0,0,0,5,3.5,0,3,6.5,90238.19983007056,4113.588783089328
450410025002010,218,101,0,117,4,483,261.6,216.7,961.3,244768.46320185665,968.2788075345214
450410020003028,12,0,12,0,16,112.00000000000001,14.4,66,192.4,85983.77109913206,915.997376374439
450410005011014,0,0,0,0,65,45.5,0,39,84.5,285353.44254669873,126.4680517759281
450410022023045,0,0,0,0,17,11.9,0,10.2,22.1,74581.53778726513,716.2360265600006
450410001023026,1,1,0,0,32,23.1,1.2,19.7,44,477343.4623560163,1345.2254896180268
450410024004001,0,0,0,0,3,2.1,0,1.8,3.9,66918.8160440835,95.99557845546077
450410011005005,5,0,0,5,13,26.6,6,14.8,47.4,503074.3092309173,33165.078167956286
450410006001020,0,0,0,0,10,7,0,6,13,492531.0082081037,15123.479024485201
450410016012034,0,0,0,0,1,0.7,0,0.6,1.3,482850.309676947,1815.5590670897168
450410008003012,0,0,0,0,9,6.3,0,5.4,11.7,495186.90493567585,6630.891796464453
450410025001023,0,0,0,0,7,4.9,0,4.2,9.1,371937.42780074786,31.73690507154912
450410020001046,0,0,0,0,8,5.6,0,4.8,10.4,82829.36791885848,149.09025106717743
450410007002017,0,0,0,0,12,8.4,0,7.2,15.6,498537.7600307198,21070.81931568382
450410013003024,0,0,0,0,27,18.9,0,16.2,35.1,491277.3231501742,15715.823159562766
450310110001010,19,0,19,0,6,163.8,22.8,92.9,279.5,498211.38155540964,5414.288974434194
450310103002024,3,3,0,0,14,11.9,3.6,9.9,25.4,100604.01401297335,72.60987807517073
450310102002029,0,0,0,0,18,12.6,0,10.8,23.4,108171.53310384533,202.1069772788034
450310113012009,1,0,1,0,14,18.2,1.2,13.1,32.5,491061.09121994453,2400.860587999542
450310102001032,4,4,0,0,10,9.8,4.8,8,22.6,115943.98777423901,200.8665861170504
450310101002011,5,0,5,0,38,68.6,6,46.3,120.9,236634.07385532843,286.78016450920904
450310115001006,0,0,0,0,1,0.7,0,0.6,1.3,259994.94435939763,22.295268352849714
450310110002010,0,0,0,0,4,2.8,0,2.4,5.2,506253.5797205525,3433.157068307648
450310105003014,73,0,34,39,9,428.4,87.6,219.8,735.8,176888.95497696468,23988.634082796307
450310103002025,0,0,0,0,11,7.7,0,6.6,14.3,71018.5512575355,39.57969403403405
450310101001010,17,0,4,13,20,93.1,20.4,49,162.5,47919.28262956431,176.50896052156327
450310102003049,0,0,0,0,22,15.4,0,13.2,28.6,85590.04690781744,48.928513536923276
450310114003046,0,0,0,0,21,14.7,0,12.6,27.3,535188.4635292953,1514.3978841322685
450310109021007,0,0,0,0,32,22.4,0,19.2,41.6,158298.14454675585,51.366066665290404
450410006002035,0,0,0,0,6,4.2,0,3.6,7.8,492950.8682980392,10230.937295633888
450310104004034,0,0,0,0,20,14,0,12,26,133110.5236612303,533.5837842077561
450310116002017,52,7,39,6,7,358.4,62.4,199.4,620.2,415326.00244958437,2681.0352179752454
450410020001036,0,0,0,0,1,0.7,0,0.6,1.3,221196.22254084185,1429.7547994453953
450410026004033,0,0,0,0,23,16.1,0,13.8,29.9,181970.79420765841,31.536218061804988
450410026001048,0,0,0,0,1,0.7,0,0.6,1.3,445495.86902413727,1091.3656036061595
450410002024010,0,0,0,0,15,10.5,0,9,19.5,488690.57298415055,10431.28395582568
450410015032054,0,0,0,0,20,14,0,12,26,468716.4326560305,988.643082040809
450410022021026,41,38,0,3,8,42.7,49.2,28,119.9,102369.83600552061,13751.110418621505
450410015042009,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,477343.2173855389,714.7469906688584
450410012001039,0,0,0,0,15,10.5,0,9,19.5,494067.04038061737,31691.592923650896
450410019021027,0,0,0,0,41,28.7,0,24.6,53.3,11435.480127687802,64.52350201423253
450410022031024,0,0,0,0,14,9.8,0,8.4,18.2,61377.86852431908,691.3796916370237
450410008002034,0,0,0,0,1,0.7,0,0.6,1.3,515497.6723835502,25221.665219395905
450410008003006,0,0,0,0,22,15.4,0,13.2,28.6,495475.6994516181,2458.743216087064
450410014001002,41,0,5,36,117,249.9,49.2,144.1,443.2,494167.1888449674,6308.768224115549
450410001023009,1,0,0,1,29,23.8,1.2,18.8,43.8,479346.6454935174,1463.7368163647657
450410002011018,130,4,1,125,51,484.4,156,212.3,852.7,496582.31972222176,3910.318378150013
450410003001008,0,0,0,0,19,13.3,0,11.4,24.7,509847.951509394,3384.981222858134
450410005022006,0,0,0,0,2,1.4,0,1.2,2.6,498505.932603815,639.3992214809206
450410025002051,0,0,0,0,20,14,0,12,26,136171.26334889713,36.13699751877401
450410015033001,0,0,0,0,6,4.2,0,3.6,7.8,440697.3390894226,28.093366969450397
450410002011045,6,1,0,5,5,21.7,7.2,10.5,39.4,495489.21336954733,6400.2555814805755
450410002012048,0,0,0,0,2,1.4,0,1.2,2.6,505351.08341222344,8153.890151446976
450410019011022,0,0,0,0,8,5.6,0,4.8,10.4,12691.83231458657,10.04188522861229
450410019021048,0,0,0,0,6,4.2,0,3.6,7.8,16671.732794682353,3943.7051905432463
450410002012043,0,0,0,0,4,2.8,0,2.4,5.2,499468.0599417911,16436.654785237846
450410002022006,0,0,0,0,22,15.4,0,13.2,28.6,478316.5503446557,1406.7388440018274
450410022031006,6,0,0,6,79,76.3,7.2,55.8,139.3,110474.82582637847,11145.990627095462
450410024004000,0,0,0,0,12,8.4,0,7.2,15.6,62046.51107456026,26.46988722509751
450410024003019,0,0,0,0,1,0.7,0,0.6,1.3,31218.116995824246,4.2374495994385555
450310112022031,0,0,0,0,5,3.5,0,3,6.5,536968.6665722199,6942.076214634908
450310109011032,0,0,0,0,11,7.7,0,6.6,14.3,430391.2844664518,32.479875147732294
450310109022034,23,22,1,0,14,33.6,27.6,24.1,85.3,323766.97255407326,242.69904854466924
450310111001038,0,0,0,0,5,3.5,0,3,6.5,512524.0593937568,16501.9958419194
450310112011024,0,0,0,0,3,2.1,0,1.8,3.9,510882.94225356524,6530.783606217329
450310105003010,11,0,0,11,3,40.6,13.2,17.2,71,177288.53918217213,23900.495019404538
450310102003009,1,1,0,0,34,24.5,1.2,20.9,46.6,75193.76890028916,47.0503019083149
450310111002022,5,0,5,0,4,44.8,6,25.9,76.7,525653.1909576096,18848.147907674287
450310107002032,0,0,0,0,4,2.8,0,2.4,5.2,220725.14729014057,14393.562750211739
450310115002026,4,4,0,0,32,25.2,4.8,21.2,51.2,329931.19595306006,72.11707886738034
450310111002007,63,0,9,54,18,277.2,75.6,128.7,481.5,532942.18695476,20805.551467943194
450310105003005,0,0,0,0,11,7.7,0,6.6,14.3,165743.60941384535,16926.10470839032
450310114002008,0,0,0,0,16,11.2,0,9.6,20.8,516309.8321738896,17447.02241163421
450310111002030,0,0,0,0,9,6.3,0,5.4,11.7,533503.1304685599,19197.5346022455
450310107002003,0,0,0,0,7,4.9,0,4.2,9.1,203475.4030416771,19439.567087199765
450310111001031,0,0,0,0,9,6.3,0,5.4,11.7,523813.3179632584,17454.43867222144
450310115002008,0,0,0,0,12,8.4,0,7.2,15.6,163054.5844517042,14.9715987397091
450310110002021,313,0,0,313,1,1096.2,375.6,438.8,1910.6,460858.5792494906,4378.785562204604
450310102001029,0,0,0,0,1,0.7,0,0.6,1.3,118071.32796804092,496.6251932610513
450410002022021,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,489682.6049294678,7036.903652232325
450410016024005,0,0,0,0,7,4.9,0,4.2,9.1,372125.6450944024,329.1705226936546
450410020002027,0,0,0,0,2,1.4,0,1.2,2.6,201981.84780324687,2090.746973925116
450410024003023,0,0,0,0,5,3.5,0,3,6.5,129345.4600945702,1547.5089051598752
450410011002022,0,0,0,0,21,14.7,0,12.6,27.3,499293.1267537155,30564.807644875935
450410006003059,0,0,0,0,26,18.2,0,15.6,33.8,485588.8007536931,3156.581410037434
450410022022039,1,1,0,0,4,3.5,1.2,2.9,7.6,76140.2718763622,3829.501357828186
450410022041009,0,0,0,0,5,3.5,0,3,6.5,63820.179950743746,3656.6002729604274
450410017001030,0,0,0,0,2,1.4,0,1.2,2.6,220715.09641890842,55.41954750527637
