id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470110112042025,0,0,0,0,5,3.5,0,3,6.5,297619.3898485349,6296.742875977522
470110106001039,0,0,0,0,20,14,0,12,26,300827.2651203988,41400.48289612211
470110112041002,0,0,0,0,83,58.1,0,49.8,107.9,288732.65052856185,1754.5571113178519
470110108001041,5,0,0,5,57,57.4,6,41.2,104.6,297254.8319617037,3633.4914093707803
470110112011084,0,0,0,0,24,16.8,0,14.4,31.2,270371.00277126866,1146.6210413316503
470110102011018,6,0,6,0,28,70,7.2,45,122.2,296217.1466938541,3972.656145739126
470110110001016,1,0,0,1,27,22.4,1.2,17.6,41.2,297719.0604615192,5615.1389422575385
470110106002002,0,0,0,0,17,11.9,0,10.2,22.1,297945.4558008808,8197.340625495235
470110114041012,0,0,0,0,35,24.5,0,21,45.5,295149.5714282654,1087.9072850082393
470110106001047,0,0,0,0,14,9.8,0,8.4,18.2,299553.3769276558,29185.702329830227
470110116021039,0,0,0,0,2,1.4,0,1.2,2.6,61160.69605319869,44.70867802188537
470110115022058,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,82430.17519131067,35.755163968886826
470110112011006,0,0,0,0,4,2.8,0,2.4,5.2,259040.25650925102,562.7453339639831
470110116021032,0,0,0,0,12,8.4,0,7.2,15.6,145453.74076667702,76.00000448219477
470110113011047,0,0,0,0,5,3.5,0,3,6.5,269368.04456703353,15.435837867930719
470110111022015,0,0,0,0,7,4.9,0,4.2,9.1,250591.53971712256,113.47675647526026
471399503003000,0,0,0,0,3,2.1,0,1.8,3.9,261298.36891128172,98.962142941682
471399503001052,19,0,19,0,4,162.4,22.8,91.7,276.9,241022.120536614,315.3113107221389
471399504003030,0,0,0,0,11,7.7,0,6.6,14.3,3684.734491599473,18.395617039044588
471399503003010,0,0,0,0,5,3.5,0,3,6.5,240008.6883400225,150.02127036612825
471399502042048,0,0,0,0,21,14.7,0,12.6,27.3,43607.72594765261,62.42612001399
471399504002049,0,0,0,0,15,10.5,0,9,19.5,5214.618723342928,73.96006311550889
471399504003092,0,0,0,0,5,3.5,0,3,6.5,6046.439834683894,1119.3957400702402
471399504003061,0,0,0,0,4,2.8,0,2.4,5.2,5270.971024749558,320.59404945325605
471399502032027,0,0,0,0,5,3.5,0,3,6.5,196841.89370159624,81.84124423236493
470110116012016,0,0,0,0,3,2.1,0,1.8,3.9,206699.17792979575,101.15511264232146
471399502042062,0,0,0,0,3,2.1,0,1.8,3.9,120256.52852106748,98.62210607287248
471399502042009,0,0,0,0,11,7.7,0,6.6,14.3,86440.19902273802,224.22553467013276
470110103001012,0,0,0,0,21,14.7,0,12.6,27.3,300959.30276943377,4504.129525103813
470110103001037,16,16,0,0,14,21,19.2,16.4,56.6,299501.3689015665,2542.9168769615308
470110103002016,20,0,14,6,66,184.8,24,113.8,322.6,301393.30192461325,1019.4001718885467
470110102022039,0,0,0,0,2,1.4,0,1.2,2.6,300825.62301932526,41310.023494454064
470110112032019,7,0,0,7,13,33.6,8.4,17.6,59.6,290509.40506179805,666.6186157936876
470110108001047,0,0,0,0,13,9.1,0,7.8,16.9,300693.5418740683,2298.463429403885
470110112013006,0,0,0,0,11,7.7,0,6.6,14.3,282849.4620530442,1112.287023001145
470110104001036,0,0,0,0,4,2.8,0,2.4,5.2,301550.46465218475,39144.88532359889
470110112041022,0,0,0,0,12,8.4,0,7.2,15.6,292886.8021760208,13249.24425044379
470110114032012,0,0,0,0,49,34.3,0,29.4,63.7,295236.1337649873,2579.8760054575537
470110102022016,0,0,0,0,7,4.9,0,4.2,9.1,299254.14789695287,12424.477981464559
470110109001028,0,0,0,0,14,9.8,0,8.4,18.2,296958.8484850257,1209.0153024949107
470110114042032,35,35,0,0,32,46.9,42,36.7,125.6,285851.30880143965,262.77784378657407
470110113011061,2,2,0,0,7,6.3,2.4,5.2,13.9,208209.18537963767,39.23277140822458
470110103001022,4,0,0,4,11,21.7,4.8,12.2,38.7,300890.71819670557,7859.87278084564
470110103001039,0,0,0,0,12,8.4,0,7.2,15.6,300532.35153432575,2988.143180515735
470110115012035,0,0,0,0,7,4.9,0,4.2,9.1,265836.87003982393,105.73620012166953
470110113021033,16,16,0,0,2,12.6,19.2,9.2,41,285413.71396488656,1255.2679546539794
470110102022005,0,0,0,0,10,7,0,6,13,301461.28008700773,31807.4256894084
470110107002057,0,0,0,0,4,2.8,0,2.4,5.2,298383.1021419354,10028.977076792178
470110111022028,0,0,0,0,6,4.2,0,3.6,7.8,295495.57512161945,5501.850572725867
470110115022040,0,0,0,0,10,7,0,6,13,161324.05663652852,32.815664516348505
470110112042028,0,0,0,0,7,4.9,0,4.2,9.1,298109.61987731466,6219.159564906505
470110111011018,0,0,0,0,38,26.6,0,22.8,49.4,293434.26212877594,661.5028428227655
470110108002020,0,0,0,0,5,3.5,0,3,6.5,298924.0123667458,13096.150495733953
470110105002000,0,0,0,0,16,11.2,0,9.6,20.8,300474.49645721784,41031.94109399182
471399502032022,0,0,0,0,26,18.2,0,15.6,33.8,174550.0760608549,105.15480865022101
471399504003011,0,0,0,0,1,0.7,0,0.6,1.3,6994.631981094417,702.0072879064162
471399502011026,0,0,0,0,3,2.1,0,1.8,3.9,80590.18157773113,142.6713780164569
470110115013020,0,0,0,0,2,1.4,0,1.2,2.6,202758.5789057757,129.7603029990354
470110116013024,0,0,0,0,41,28.7,0,24.6,53.3,280701.2886696794,59.59276576201481
470110116013004,0,0,0,0,5,3.5,0,3,6.5,291249.8785418654,155.33641804253543
470110111021009,2,2,0,0,15,11.9,2.4,10,24.3,105763.61079843505,24.151445598552282
470110106002005,0,0,0,0,10,7,0,6,13,298108.91817378305,8072.598185401201
470110110001037,0,0,0,0,7,4.9,0,4.2,9.1,298852.44719102624,8938.421083384612
470110115022023,0,0,0,0,2,1.4,0,1.2,2.6,148392.13507704655,59.587823813606654
470110105001057,0,0,0,0,33,23.1,0,19.8,42.9,300404.28445190814,43949.79560080976
470110108001011,12,0,7,5,39,103.6,14.4,63.3,181.3,301277.4812669377,15884.712410536227
471399504001016,5,0,5,0,42,71.4,6,48.7,126.1,6471.498568580372,580.8260724070498
471399503001078,0,0,0,0,46,32.2,0,27.6,59.8,493.66322545903415,58.52833933958037
471399504003099,0,0,0,0,7,4.9,0,4.2,9.1,5995.020323932801,1119.8109527235133
471399504003002,0,0,0,0,15,10.5,0,9,19.5,5817.3637293304,42.40032797006321
471399502032047,0,0,0,0,9,6.3,0,5.4,11.7,284214.7926480071,1204.0241733378084
471399502031008,0,0,0,0,1,0.7,0,0.6,1.3,206881.95829957505,798.1312075155726
471399501001080,0,0,0,0,17,11.9,0,10.2,22.1,5796.443592717935,51.651441701838884
471399504003131,0,0,0,0,4,2.8,0,2.4,5.2,4923.456494627371,38.58584472468041
471399503002039,0,0,0,0,21,14.7,0,12.6,27.3,209047.02954205946,114.60272817531205
471399503003032,0,0,0,0,4,2.8,0,2.4,5.2,192712.0444211573,31.502708986970934
470110109001004,0,0,0,0,26,18.2,0,15.6,33.8,298809.4335553643,1598.6451468738042
470110108001055,0,0,0,0,5,3.5,0,3,6.5,301468.5025863525,8556.606224281166
470110112041020,0,0,0,0,18,12.6,0,10.8,23.4,293093.3528571965,11135.836035479875
470110112042012,20,1,0,19,20,81.2,24,39.1,144.3,295873.3981871844,7722.722904965972
470110112042011,0,0,0,0,25,17.5,0,15,32.5,295665.41589595546,5138.784590945458
470110111021061,0,0,0,0,3,2.1,0,1.8,3.9,176386.44002414434,6.134571244057993
470110101001017,0,0,0,0,69,48.3,0,41.4,89.7,295677.8339885215,17021.684696054002
470110106002027,0,0,0,0,42,29.4,0,25.2,54.6,298859.29426005785,17521.24676431134
470110101003036,13,0,9,4,19,102.9,15.6,59.3,177.8,300369.2014608376,27157.20744740992
470110116023012,0,0,0,0,2,1.4,0,1.2,2.6,290699.60942204064,136.74334794140762
470110111021039,0,0,0,0,4,2.8,0,2.4,5.2,157405.98486391743,22.389480302391284
470110115011055,0,0,0,0,11,7.7,0,6.6,14.3,291397.99314282043,418.2253244228939
470110101002011,965,937,0,28,47,786.8,1158,535.9,2480.7,291412.0390137855,11736.376409123573
470110111021047,0,0,0,0,1,0.7,0,0.6,1.3,119409.58215118681,7.225920248845825
470110112011105,0,0,0,0,4,2.8,0,2.4,5.2,272662.4508141463,1717.6722367747168
470110111012002,37,29,0,8,247,221.2,44.4,173.9,439.5,292899.6850087364,1441.1701980948765
470110104002051,0,0,0,0,7,4.9,0,4.2,9.1,300935.10349711444,23250.718125497668
470110111021049,0,0,0,0,9,6.3,0,5.4,11.7,235113.1434279304,34.386777283093124
470110113012017,0,0,0,0,23,16.1,0,13.8,29.9,155491.74113915805,42.98598102192417
470110101003006,0,0,0,0,7,4.9,0,4.2,9.1,299212.00766434195,11378.544784079255
470110106002010,0,0,0,0,4,2.8,0,2.4,5.2,298066.73871265765,11556.859475913225
470110112011091,0,0,0,0,6,4.2,0,3.6,7.8,277254.27002297324,1681.5560997758944
470110116012018,0,0,0,0,3,2.1,0,1.8,3.9,221741.11898606556,98.83235600937861
470110111022018,0,0,0,0,37,25.9,0,22.2,48.1,292842.3737527236,1649.6539908555012
470110106002035,0,0,0,0,15,10.5,0,9,19.5,300055.02758468286,20432.63575879877
470110110002006,0,0,0,0,15,10.5,0,9,19.5,296104.10244626255,4087.263071748991
470110113022014,0,0,0,0,2,1.4,0,1.2,2.6,296935.42308214796,3702.101486715606
470110115021037,0,0,0,0,3,2.1,0,1.8,3.9,249955.52546537184,54.13961934958061
471399503001050,7,4,0,3,21,28,8.4,18.8,55.2,122296.59930700832,63.45910488743381
471399501001051,32,0,0,32,11,119.7,38.4,51.4,209.5,3759.466645523664,211.02795050500842
471399502042077,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,194086.67552131583,321.89690304795215
470110116021005,0,0,0,0,22,15.4,0,13.2,28.6,260757.71296048805,122.60039305900035
470110116011003,0,0,0,0,96,67.2,0,57.6,124.8,296616.29453740316,230.52447087689526
470110111013030,0,0,0,0,7,4.9,0,4.2,9.1,298365.9949613333,610.198168796991
470110110003027,8,0,0,8,106,102.2,9.6,74.8,186.6,294399.0238327684,2306.7873753457234
470110110003020,0,0,0,0,12,8.4,0,7.2,15.6,293673.7526562853,892.6840280097055
470110111021013,0,0,0,0,26,18.2,0,15.6,33.8,87119.50016476656,32.99918372871375
470110111021024,0,0,0,0,28,19.6,0,16.8,36.4,134320.96407890567,37.80298595355458
470110113022010,0,0,0,0,4,2.8,0,2.4,5.2,295137.2228147685,2843.9468804756607
470110115012052,0,0,0,0,14,9.8,0,8.4,18.2,229307.08820824584,49.01207870664974
470110116013003,0,0,0,0,7,4.9,0,4.2,9.1,292326.5491062707,150.45084823398963
470110102011004,97,1,0,96,111,414.4,116.4,201.5,732.3,298831.5557098355,34490.91985565679
470110111022038,0,0,0,0,8,5.6,0,4.8,10.4,294193.5448735065,4154.548870703128
470110108002004,0,0,0,0,56,39.2,0,33.6,72.8,299397.91601245274,12940.840063187457
470110112012016,0,0,0,0,30,21,0,18,39,279775.8273351536,199.80913583690003
470110108001005,4,0,0,4,103,86.1,4.8,67.4,158.3,300304.54484002414,4120.868227021545
470110116013034,0,0,0,0,44,30.8,0,26.4,57.2,293645.5856114271,76.90614220389878
470110112042009,0,0,0,0,1,0.7,0,0.6,1.3,292475.14363568736,4221.486468389189
470110112011013,0,0,0,0,23,16.1,0,13.8,29.9,274561.5457802515,80.28055790895708
470110107002064,8,8,0,0,4,8.4,9.6,6.4,24.4,297108.00004621875,8613.38239018729
470110107002062,0,0,0,0,55,38.5,0,33,71.5,298265.3721282374,7346.841606360004
470110108001017,0,0,0,0,1,0.7,0,0.6,1.3,300822.37598506856,22307.74866209964
470110111022040,0,0,0,0,21,14.7,0,12.6,27.3,294180.66716118145,2817.64807051047
470110110001012,0,0,0,0,12,8.4,0,7.2,15.6,296485.32824445824,2956.9102027423237
470110113012028,0,0,0,0,32,22.4,0,19.2,41.6,262416.62466039433,74.30349755504332
470110114042025,0,0,0,0,68,47.6,0,40.8,88.4,289015.51182987913,297.9334553308913
470110108001007,0,0,0,0,8,5.6,0,4.8,10.4,301468.74700934737,13028.6437399078
470110105001017,0,0,0,0,8,5.6,0,4.8,10.4,299866.1421134679,43468.22938856923
470110102021019,14,14,0,0,13,18.9,16.8,14.8,50.5,299678.213686134,6502.423325782947
471399502031071,1,0,0,1,5,7,1.2,4.4,12.6,248539.64247536843,367.8355774461645
471399502041082,0,0,0,0,9,6.3,0,5.4,11.7,158597.85718839397,272.0660480649221
471399502011028,0,0,0,0,28,19.6,0,16.8,36.4,23243.565227998246,48.82932714904341
471399502012051,0,0,0,0,3,2.1,0,1.8,3.9,58706.28724628923,15.351736674734859
471399502041063,0,0,0,0,2,1.4,0,1.2,2.6,11429.886183958197,38.793661192879064
471399504003098,0,0,0,0,1,0.7,0,0.6,1.3,5957.401287340096,1096.345901447308
471399502042093,0,0,0,0,2,1.4,0,1.2,2.6,99202.90497863563,111.86696437990159
470110104002037,0,0,0,0,1,0.7,0,0.6,1.3,300784.5788589347,21934.469760672895
470110103001008,0,0,0,0,19,13.3,0,11.4,24.7,300811.87442831363,3263.046677606434
470110108001010,0,0,0,0,4,2.8,0,2.4,5.2,301953.38016985974,22387.034419131516
470110113021027,0,0,0,0,2,1.4,0,1.2,2.6,284273.21465860377,190.89641973282636
470110102012008,0,0,0,0,12,8.4,0,7.2,15.6,299826.6351788548,12798.26440587116
470110112041015,0,0,0,0,13,9.1,0,7.8,16.9,290599.9726546001,4338.114711986541
470110111013029,48,48,0,0,17,45.5,57.6,34.2,137.3,299364.50003900466,705.4515663025271
470110103002026,90,50,16,24,84,312.2,108,184.2,604.4,302479.8288002068,1208.106145913598
470110113012041,0,0,0,0,19,13.3,0,11.4,24.7,282684.2722839372,152.9270937487395
470110115021013,0,0,0,0,28,19.6,0,16.8,36.4,285104.9074052527,653.5951649500118
470110105001043,0,0,0,0,7,4.9,0,4.2,9.1,300532.7844607746,38614.90401896736
470110114031013,2,2,0,0,8,7,2.4,5.8,15.2,290882.41641104594,329.626608918923
470110114031031,0,0,0,0,16,11.2,0,9.6,20.8,292279.4745391197,1062.7331213801601
470110113011050,0,0,0,0,29,20.3,0,17.4,37.7,249484.87182577298,50.11837808839188
470110112013024,13,0,0,13,16,56.7,15.6,27.8,100.1,285610.9235475506,1049.750920034128
470110112013021,17,0,0,17,110,136.5,20.4,89.8,246.7,289950.995111401,970.6719124868778
470110105002027,793,2,75,716,1,3138.1,951.6,1356.5,5446.2,300616.7255835165,40568.99959230953
470110115022030,0,0,0,0,8,5.6,0,4.8,10.4,94178.05514467994,37.099293895600844
470110106002023,0,0,0,0,11,7.7,0,6.6,14.3,299819.86455606896,17841.6019644111
470110107004002,26,10,0,16,104,135.8,31.2,89.8,256.8,295127.7214233406,9088.896606769085
470110114021030,0,0,0,0,68,47.6,0,40.8,88.4,296659.5688586092,6985.31880114236
470110112013005,0,0,0,0,62,43.4,0,37.2,80.6,287593.30085785675,1071.8227476512407
470110108001052,4,0,0,4,15,24.5,4.8,14.6,43.9,299410.30714170216,11070.59261254591
470110116023003,2,0,2,0,48,50.4,2.4,38.2,90.99999999999999,265706.4922835573,220.66163844952425
470110102011006,0,0,0,0,32,22.4,0,19.2,41.6,297933.20638477954,21275.690144093816
470110107004011,1105,1086,8,11,86,926.1,1326,647.6,2899.7,296519.2414104128,6909.686565783113
470110112012011,0,0,0,0,6,4.2,0,3.6,7.8,285648.60639179597,274.93907164118286
470110110001040,0,0,0,0,15,10.5,0,9,19.5,294831.3657017464,4830.1808709758925
470110111011008,0,0,0,0,15,10.5,0,9,19.5,300080.75061296014,232.46736435193478
470110102021001,0,0,0,0,11,7.7,0,6.6,14.3,297405.7295238987,8615.47501653539
470110105002011,1,0,0,1,20,17.5,1.2,13.4,32.1,299672.13860144065,40469.22835093238
470110113021035,0,0,0,0,4,2.8,0,2.4,5.2,283064.6267491728,328.92668118397967
471399502042038,0,0,0,0,45,31.5,0,27,58.5,104759.20172109862,81.20871528935041
471399502031043,0,0,0,0,18,12.6,0,10.8,23.4,124087.29847706028,101.58101827091832
470110101003003,0,0,0,0,7,4.9,0,4.2,9.1,299041.23880864325,10162.113295440777
470110104002006,0,0,0,0,5,3.5,0,3,6.5,300531.4656354466,28645.61077405487
470110105002021,0,0,0,0,31,21.7,0,18.6,40.3,300854.63637296855,40485.38687517901
470110116022005,0,0,0,0,68,47.6,0,40.8,88.4,90085.35791905454,97.9561237177384
470110116021028,0,0,0,0,11,7.7,0,6.6,14.3,164770.74113964196,101.62749275740407
470110112032001,7,7,0,0,124,91.7,8.4,77.9,178,280994.3870614191,215.55490615901292
470110101001002,1,0,0,1,57,43.4,1.2,35.6,80.2,294657.6610750082,6781.29234687364
470110116023029,0,0,0,0,6,4.2,0,3.6,7.8,117199.4651331055,41.036361097375384
471399504002003,0,0,0,0,10,7,0,6,13,5249.489070587463,13.322441819185853
471399504002009,0,0,0,0,8,5.6,0,4.8,10.4,4994.73932728074,10.329480066703923
471399502031024,8,0,8,0,7,72.1,9.6,41.8,123.5,209401.87595163877,553.3970310543771
471399502031053,13,0,13,0,42,138.6,15.6,86.3,240.5,195184.44654059716,1602.0633084611345
471399504002006,0,0,0,0,13,9.1,0,7.8,16.9,4422.304806080921,84.36438552677787
470110116021013,6,5,0,1,52,43.4,7.2,35.1,85.7,216514.27587797525,126.0981166937771
470110111013017,0,0,0,0,14,9.8,0,8.4,18.2,282725.08841033955,67.36518532142875
470110108001035,13,0,13,0,3,111.3,15.6,62.9,189.8,301439.4852474586,19604.864278457164
470110105001041,0,0,0,0,19,13.3,0,11.4,24.7,300720.75765971286,46334.09531198211
470110116013009,5,5,0,0,49,37.8,6,31.9,75.7,290492.0295027189,427.62363830936374
470110110001014,0,0,0,0,29,20.3,0,17.4,37.7,299316.3107346089,11250.764664136901
470110110003010,1,0,0,1,13,12.6,1.2,9.2,23,287050.23822842847,578.5388901959782
470110115012015,0,0,0,0,3,2.1,0,1.8,3.9,283644.4254670436,511.0583653411531
470110113022007,0,0,0,0,24,16.8,0,14.4,31.2,292680.7650694789,542.1038103282835
470110115012002,0,0,0,0,7,4.9,0,4.2,9.1,296302.59768552723,625.488386166628
470110111021060,0,0,0,0,1,0.7,0,0.6,1.3,212984.0531246492,30.232874899523562
470110112032011,7,7,0,0,18,17.5,8.4,14.3,40.2,286819.4301090999,132.14792601857968
470110115013009,0,0,0,0,4,2.8,0,2.4,5.2,159746.46067687648,17.509465356438085
470110114022019,0,0,0,0,69,48.3,0,41.4,89.7,287229.77643385244,506.7224926896232
470110104002009,0,0,0,0,21,14.7,0,12.6,27.3,300304.9807612799,32278.388954351398
470110109001022,2,0,0,2,10,14,2.4,8.8,25.2,297086.69382114144,1110.4508427962144
470110115013004,0,0,0,0,8,5.6,0,4.8,10.4,232167.98600799794,64.74572366067619
470110103001044,0,0,0,0,1,0.7,0,0.6,1.3,303155.57495444326,8043.3435625457705
470110113012013,0,0,0,0,3,2.1,0,1.8,3.9,267231.18766045914,352.20775512832677
470110113011051,1,1,0,0,47,33.6,1.2,28.7,63.5,214128.90406008484,100.36968312118361
470110112013016,1,1,0,0,54,38.5,1.2,32.9,72.6,286818.6448909083,862.2652287133415
470110101003039,2,0,0,2,12,15.4,2.4,10,27.8,301908.8123703213,35644.5856848083
470110109002012,0,0,0,0,5,3.5,0,3,6.5,298349.2461603375,6565.90250880152
470110108001006,19,0,0,19,7,71.4,22.8,30.8,125,302190.8715090649,10161.254559678082
470110103002003,34,24,1,9,173,177.8,40.8,133.1,351.7,294884.30456633074,2009.464339775829
470110113011038,0,0,0,0,3,2.1,0,1.8,3.9,238433.6208091899,207.6029446163377
470110101003005,0,0,0,0,6,4.2,0,3.6,7.8,299540.3220637683,21694.981396251707
470110111022019,0,0,0,0,16,11.2,0,9.6,20.8,291078.09244434896,1674.8313612127945
471399503001066,2,2,0,0,3,3.5,2.4,2.8,8.7,117092.40404171149,156.87925560484894
470110101003026,3,3,0,0,14,11.9,3.6,9.9,25.4,299762.8680854317,19071.64461728834
470110108001033,0,0,0,0,1,0.7,0,0.6,1.3,300648.96403767855,16730.2717930476
470110116012013,0,0,0,0,7,4.9,0,4.2,9.1,276512.9677880186,111.78170709684092
470110115011031,471,319,38,114,1,942.2,565.2,498.3,2005.7,294268.46862213325,7120.690496182339
470110110002022,0,0,0,0,3,2.1,0,1.8,3.9,297306.93819833465,5005.954478413796
471399504002065,0,0,0,0,13,9.1,0,7.8,16.9,5942.395056038695,51.02501101260966
471399504003132,0,0,0,0,5,3.5,0,3,6.5,4261.4512824902895,15.503537964844377
471399502042050,0,0,0,0,5,3.5,0,3,6.5,40825.01688215588,66.8360690402287
471399502011115,0,0,0,0,19,13.3,0,11.4,24.7,17702.213382667338,24.419921298467333
471399502041091,0,0,0,0,10,7,0,6,13,205746.89207374697,50.79281885616619
471399503001015,0,0,0,0,17,11.9,0,10.2,22.1,221045.7605732555,41.419508263325994
471399503003019,2,0,2,0,14,26.6,2.4,17.8,46.8,220779.45935580475,213.92344920843425
471399503003037,0,0,0,0,5,3.5,0,3,6.5,178920.86236935205,27.47141196235913
471399503003033,4,4,0,0,10,9.8,4.8,8,22.6,102257.84901230506,49.0770538716005
470110105001028,0,0,0,0,13,9.1,0,7.8,16.9,299814.2671870877,45698.85083309336
470110115022052,0,0,0,0,6,4.2,0,3.6,7.8,215999.7605206175,23.447447023242944
470110111011003,0,0,0,0,6,4.2,0,3.6,7.8,293156.6613295775,270.52794260424986
470110113011033,4,4,0,0,19,16.1,4.8,13.4,34.3,263559.9432851348,73.34988667148558
470110115013037,0,0,0,0,5,3.5,0,3,6.5,180455.11574023974,73.66841579439472
470110101001013,365,365,0,0,17,267.4,438,192.7,898.1,295937.7234319013,20643.26667722675
470110111021027,3,3,0,0,15,12.6,3.6,10.5,26.7,125796.16733928617,33.19720824278343
470110112031045,0,0,0,0,2,1.4,0,1.2,2.6,257849.27399627861,129.5788906257152
470110115012057,0,0,0,0,2,1.4,0,1.2,2.6,216477.3073903744,2.6350528971924216
470110103001004,2,0,0,2,33,30.1,2.4,22.6,55.1,298602.9985270476,1711.4513722687407
470110116023007,0,0,0,0,24,16.8,0,14.4,31.2,287311.18129631405,353.2035773083891
470110104002022,0,0,0,0,5,3.5,0,3,6.5,300813.14432931284,29973.52757328934
470110102022018,0,0,0,0,12,8.4,0,7.2,15.6,299625.06018708675,20362.418679715367
470110111022021,0,0,0,0,10,7,0,6,13,296222.3461270187,5042.318637875425
470110102011002,0,0,0,0,7,4.9,0,4.2,9.1,298508.67256059864,23555.09032980866
470110113021009,4,4,0,0,70,51.8,4.8,44,100.6,272512.81808586104,271.5698409361159
470110113022001,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,284537.19428580214,196.6974786373296
470110106001050,5,0,0,5,6,21.7,6,10.6,38.3,300984.93567047594,43892.29110739813
470110105002018,6,0,0,6,21,35.7,7.2,21,63.9,301133.5024901186,43999.36730365164
471399504003120,0,0,0,0,3,2.1,0,1.8,3.9,4031.1259459392018,4.6013591616580864
471399502011049,2,0,0,2,6,11.2,2.4,6.4,20,78660.59347016478,296.44553320813964
470110113022029,0,0,0,0,14,9.8,0,8.4,18.2,264223.0598850019,23.690279694145122
470110113012049,0,0,0,0,50,35,0,30,65,275556.5604268649,93.17995810913848
471399501001048,0,0,0,0,12,8.4,0,7.2,15.6,5096.442056841225,38.25139810819378
470110107002050,0,0,0,0,4,2.8,0,2.4,5.2,300319.9500586957,11797.095323109193
470110112031007,433,415,9,9,11,405.3,519.6,269,1193.9,225576.86563283467,1194.7827639150362
470110110003022,0,0,0,0,13,9.1,0,7.8,16.9,291231.79144897993,820.7533129139955
470110106001051,0,0,0,0,8,5.6,0,4.8,10.4,300284.615233063,42946.15880281771
470110115022032,0,0,0,0,12,8.4,0,7.2,15.6,274268.25804205285,29.979393749845762
470110105002066,4,0,0,4,14,23.8,4.8,14,42.6,301053.2136718861,40397.46359612215
471399501001063,0,0,0,0,2,1.4,0,1.2,2.6,5304.832215071787,111.55006389001686
471399501001078,0,0,0,0,11,7.7,0,6.6,14.3,4263.622772437063,51.960342305555734
471399502032046,0,0,0,0,19,13.3,0,11.4,24.7,283384.31805073627,526.88441330201
471399503002036,0,0,0,0,1,0.7,0,0.6,1.3,146924.30607877992,239.87613817478297
471399502011011,0,0,0,0,43,30.1,0,25.8,55.9,59095.69655128247,162.71611683857944
471399502011024,0,0,0,0,7,4.9,0,4.2,9.1,69471.44012742094,200.07998919149074
471399502011023,0,0,0,0,3,2.1,0,1.8,3.9,79987.30737155021,229.86656430227222
471399504003057,0,0,0,0,63,44.1,0,37.8,81.9,5392.995431787463,86.17011748988664
471399503001033,0,0,0,0,1,0.7,0,0.6,1.3,267444.1264488646,44.27281220881732
470110112031030,263,218,0,45,4,312.9,315.6,174.4,802.9,287457.5818925907,5956.387459080903
470110104002056,0,0,0,0,4,2.8,0,2.4,5.2,301886.2856514344,31804.35521504164
470110103001025,0,0,0,0,11,7.7,0,6.6,14.3,301095.25090113765,14735.586796850374
470110105001027,0,0,0,0,13,9.1,0,7.8,16.9,299847.91164305987,45822.245139541184
470110110003026,0,0,0,0,11,7.7,0,6.6,14.3,290193.60186391295,746.9407812368912
470110112011066,0,0,0,0,5,3.5,0,3,6.5,279228.155316996,1709.1493889214817
470110115013001,0,0,0,0,12,8.4,0,7.2,15.6,267716.292670235,20.534337237744708
470110115022009,0,0,0,0,9,6.3,0,5.4,11.7,279097.2294778761,23.79284774001059
470110108001031,0,0,0,0,2,1.4,0,1.2,2.6,301788.7764768593,15321.977694629286
470110104002047,0,0,0,0,6,4.2,0,3.6,7.8,301550.9154269631,20671.36818558194
470110115012050,0,0,0,0,5,3.5,0,3,6.5,210610.72810401738,116.45684837109988
470110112042004,0,0,0,0,17,11.9,0,10.2,22.1,285901.6222740962,413.94721070362124
470110115013028,0,0,0,0,2,1.4,0,1.2,2.6,270257.8810816349,17.699084249480283
470110116023028,8,0,0,8,38,54.6,9.6,34,98.2,209711.30401889564,101.88893248110325
470110115022045,0,0,0,0,3,2.1,0,1.8,3.9,184915.31407800573,21.51432860710588
470110115021020,0,0,0,0,7,4.9,0,4.2,9.1,222209.13969471588,32.94529874721853
470110111022000,0,0,0,0,2,1.4,0,1.2,2.6,277318.12124440336,3.2812191237538624
470110114021002,104,6,31,67,145,600.6,124.8,329.5,1054.9,291810.00488805276,1430.699237605884
470110107002055,0,0,0,0,7,4.9,0,4.2,9.1,298931.3813519016,9934.471682962821
471399503001083,9,3,0,6,17,35,10.8,20.1,65.9,131083.15718527,72.40055909202526
470110113012002,0,0,0,0,4,2.8,0,2.4,5.2,190390.21686833372,5.12782959213504
471399503002012,0,0,0,0,5,3.5,0,3,6.5,230151.13946717646,24.178524840612027
470110113022021,0,0,0,0,1,0.7,0,0.6,1.3,298683.0336522429,3885.8610656993014
470110116013033,0,0,0,0,8,5.6,0,4.8,10.4,246173.66200468733,29.755410194580094
470110113021017,0,0,0,0,3,2.1,0,1.8,3.9,281259.765528452,304.83356121693384
470110107003000,5,0,5,0,10,49,6,29.5,84.5,298627.3890531593,12756.931734979227
470110105001018,0,0,0,0,6,4.2,0,3.6,7.8,300115.0239805365,44049.970756688424
470110103001038,0,0,0,0,15,10.5,0,9,19.5,301006.75730194326,2238.4632250169398
470110111021005,0,0,0,0,6,4.2,0,3.6,7.8,75182.78673920229,22.031734614940763
471399501001067,0,0,0,0,1,0.7,0,0.6,1.3,5758.461829356667,30.133808106799552
471399504001020,0,0,0,0,1,0.7,0,0.6,1.3,6422.708635112639,842.2370176656189
