id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130550106001046,0,0,0,0,5,3.5,0,3,6.5,37431.46945047624,539.5127815639933
130550105024016,0,0,0,0,11,7.7,0,6.6,14.3,40892.776358930074,13463.116767644131
130550103002045,0,0,0,0,1,0.7,0,0.6,1.3,34778.66565705311,15.960067677403067
130550101002020,0,0,0,0,4,2.8,0,2.4,5.2,27997.69424564053,42.48311033426883
130550105012012,2,0,0,2,32,29.4,2.4,22,53.8,40795.329333193986,5248.604865554935
130550105024009,0,0,0,0,1,0.7,0,0.6,1.3,40667.88900531986,10110.30226261365
130550103003039,0,0,0,0,4,2.8,0,2.4,5.2,21050.439446082462,13.452123550027885
130550102013000,0,0,0,0,34,23.8,0,20.4,44.2,39618.76604026192,1260.8208152119455
130550106002021,0,0,0,0,7,4.9,0,4.2,9.1,33701.64895957992,27.416760177977707
130550105022016,5,0,0,5,4,20.3,6,9.4,35.7,41160.19839083452,10761.564053890721
130550103001025,230,229,0,1,22,179.2,276,129.1,584.3,37633.2818251072,1572.0980614571695
130550102012025,0,0,0,0,17,11.9,0,10.2,22.1,39963.8833621332,3118.2913526924576
130550102023019,0,0,0,0,3,2.1,0,1.8,3.9,38551.153408616665,50.70289127784303
130550103002014,0,0,0,0,2,1.4,0,1.2,2.6,19211.275765244933,5.173297394986908
130550103002035,0,0,0,0,8,5.6,0,4.8,10.4,34946.200693022925,28.28324786913044
130550102023016,0,0,0,0,6,4.2,0,3.6,7.8,38487.0866075027,101.96429879192503
130550104021018,0,0,0,0,11,7.7,0,6.6,14.3,40824.05614550132,10391.75332847055
130550106001016,0,0,0,0,23,16.1,0,13.8,29.9,37825.7952391845,622.032549842006
130550106001001,0,0,0,0,21,14.7,0,12.6,27.3,38034.04366476726,53.895479134876965
130550106002045,4,4,0,0,4,5.6,4.8,4.4,14.8,38303.128142835325,677.8072230829009
130550105022004,0,0,0,0,7,4.9,0,4.2,9.1,40735.58230375302,12774.976685855252
130550104012019,0,0,0,0,19,13.3,0,11.4,24.7,41017.518674924,13169.676140219903
130550105011019,0,0,0,0,5,3.5,0,3,6.5,40452.68865496557,886.1239083644869
130550103002037,0,0,0,0,10,7,0,6,13,12781.630792026242,13.848319748014202
130550103002005,0,0,0,0,2,1.4,0,1.2,2.6,8296.80907938307,3.9954055198148524
130550102023035,5,0,0,5,1,18.2,6,7.6,31.8,40577.92948455308,3405.594422501905
130550103002038,0,0,0,0,4,2.8,0,2.4,5.2,30549.183875097486,7.262359504491291
130550102011026,0,0,0,0,5,3.5,0,3,6.5,37252.52399595424,144.43412332656948
130550102011021,0,0,0,0,7,4.9,0,4.2,9.1,36832.8386102508,129.93086825941384
130550106002033,0,0,0,0,2,1.4,0,1.2,2.6,37491.88046244081,630.4349912854085
130550104011002,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,37547.67071849002,91.67924704410112
130550104011024,0,0,0,0,4,2.8,0,2.4,5.2,40202.41806059944,34.67147100439381
130550106001014,0,0,0,0,8,5.6,0,4.8,10.4,36680.59545715676,580.5556086361142
130550102021046,0,0,0,0,72,50.4,0,43.2,93.6,38796.53394398365,469.53305321275985
130550105022007,0,0,0,0,4,2.8,0,2.4,5.2,40750.960282038526,10714.689990731822
130550104012037,0,0,0,0,1,0.7,0,0.6,1.3,40885.0360585877,1367.3338716212315
130550101002019,0,0,0,0,5,3.5,0,3,6.5,2971.686495813686,14.811893341316258
130550106002012,0,0,0,0,7,4.9,0,4.2,9.1,39469.27113274809,257.4684393773019
130550102022012,0,0,0,0,15,10.5,0,9,19.5,40277.50355096256,2877.340848066068
130550106002047,0,0,0,0,11,7.7,0,6.6,14.3,38680.6648584857,172.10763566044596
130550101001027,0,0,0,0,4,2.8,0,2.4,5.2,29002.26765161497,7.3129076890828415
130550105012003,1,0,0,1,13,12.6,1.2,9.2,23,35536.108531890844,24.009075663422255
130550101001043,0,0,0,0,4,2.8,0,2.4,5.2,5803.6392905663415,5.941038575034295
130550101001032,0,0,0,0,2,1.4,0,1.2,2.6,28841.35900102892,8.04951820871846
130550105021004,0,0,0,0,5,3.5,0,3,6.5,39630.66530333369,80.44666357079976
130550104021002,0,0,0,0,134,93.8,0,80.4,174.2,40082.962095507275,259.52584182380235
130550102012001,3,0,0,3,26,28.7,3.6,19.8,52.1,33973.17652992967,144.69571234342354
130550102022026,12,0,0,12,26,60.2,14.4,32.4,107,40338.03856888084,3132.7633563016993
130550106001027,0,0,0,0,19,13.3,0,11.4,24.7,9200.30323768841,27.411073762850855
130550103003044,0,0,0,0,3,2.1,0,1.8,3.9,18431.766550361026,19.216724732827906
130550102023007,0,0,0,0,10,7,0,6,13,32669.408807981745,13.001939084544103
130550104011029,0,0,0,0,13,9.1,0,7.8,16.9,15436.697297313869,18.38606220420052
130550101002053,13,13,0,0,37,35,15.6,28.7,79.3,27651.279281154137,78.91987864307546
130550102013014,0,0,0,0,1,0.7,0,0.6,1.3,40374.0651086824,2711.361438657581
130550105023012,1,0,0,1,11,11.2,1.2,8,20.4,41060.96750474403,8978.223043756094
130550101001035,0,0,0,0,20,14,0,12,26,22790.163104292387,25.99887197380562
130550106002019,0,0,0,0,22,15.4,0,13.2,28.6,1774.624025798926,26.483481069840373
130550102011029,0,0,0,0,17,11.9,0,10.2,22.1,38329.6501897029,410.3643299678281
130550103002004,0,0,0,0,9,6.3,0,5.4,11.7,6431.693070899081,11.331831562980092
130550101001036,0,0,0,0,7,4.9,0,4.2,9.1,12936.879050430201,9.79525458772733
