id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060855020013012,1,0,0,1,26,21.7,1.2,17,39.9,6343831.209917135,110881.72680691427
060855042023002,0,0,0,0,11,7.7,0,6.6,14.3,5382960.687240691,1936.3806845749577
060855089002005,0,0,0,0,22,15.4,0,13.2,28.6,6358610.1813197555,59167.121272650154
060855087072020,0,0,0,0,35,24.5,0,21,45.5,6358496.139695743,71228.57403809988
060855122003028,0,0,0,0,10,7,0,6,13,327384.68178349436,16.148762172601494
060855063042004,95,10,0,85,24,321.3,114,138.4,573.7,6470567.664790744,45934.989560261485
060855120454006,21,0,0,21,43,103.6,25.2,55.2,184,5694078.901911988,10625.365457214164
060855120451005,4,0,0,4,45,45.5,4.8,32.6,82.9,5954911.801064246,16754.466842894373
060855024007008,20,0,0,20,9,76.3,24,33.4,133.7,6346798.797015162,35791.26155814095
060855120422000,0,0,0,0,36,25.2,0,21.6,46.8,5634483.247792875,11329.96086832815
060855125132006,3,0,0,3,132,102.9,3.6,83.4,189.9,769493.6099837436,6591.512898523544
060855110002006,0,0,0,0,14,9.8,0,8.4,18.2,5747723.271911807,21217.978798646593
060855066052007,15,4,0,11,39,68.6,18,40.8,127.4,6342272.205304437,38620.75286279943
060855066061007,0,0,0,0,39,27.3,0,23.4,50.7,6279837.330508954,33106.54239674206
060855120433000,23,15,2,6,123,134.4,27.6,99.1,261.1,5635821.8541948,16954.643148191743
060690001002039,0,0,0,0,1,0.7,0,0.6,1.3,263513.01744947897,21228.217362281448
060855120213002,0,0,0,0,39,27.3,0,23.4,50.7,5644284.631266313,14243.537763190694
060855066043012,7,5,0,2,20,24.5,8.4,17.3,50.2,6159836.555405925,20091.909735754678
060855120221002,1,0,0,1,17,15.4,1.2,11.6,28.2,5643904.824621301,20113.022338667353
060855117012011,0,0,0,0,9,6.3,0,5.4,11.7,5544561.420832993,810.7510441466887
060855123111001,0,0,0,0,13,9.1,0,7.8,16.9,2737139.0237579565,22607.747827421594
060855067012012,0,0,0,0,17,11.9,0,10.2,22.1,6045119.190321037,15360.945572430923
060855044142004,9,4,0,5,71,70,10.8,51.6,132.4,6064811.003255371,38461.12229414306
060855125051013,1,0,0,1,27,22.4,1.2,17.6,41.2,774576.7416672776,24712.380332720022
060855079062006,1,0,0,1,42,32.9,1.2,26.6,60.7,6280639.433222915,19354.593376341134
060855049032006,2,2,0,0,70,50.4,2.4,43,95.8,6419645.868715469,65050.263931655056
060855081021027,0,0,0,0,1,0.7,0,0.6,1.3,6420795.0559966145,52488.156638683184
060855087051003,1,0,0,1,53,40.6,1.2,33.2,75,6213008.701668159,40240.06329083844
060855124021004,0,0,0,0,6,4.2,0,3.6,7.8,1552488.1773397538,1175.8894816800469
060855125142002,3,3,0,0,44,32.9,3.6,27.9,64.4,721272.1819803152,20816.279168200435
060855029012009,1,0,0,1,55,42,1.2,34.4,77.6,6207416.823415592,46994.418549067515
060855117072043,0,0,0,0,1,0.7,0,0.6,1.3,4227639.4003031505,66.2636368062857
060855020021004,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,6483245.712439919,55295.247793182236
060855117012018,0,0,0,0,9,6.3,0,5.4,11.7,5418802.349087426,1256.0590690177457
060855043114007,0,0,0,0,20,14,0,12,26,6181354.551180088,22938.08330843456
060855001003010,10,0,0,10,54,72.8,12,46.4,131.2,6407814.980955416,63093.058222451065
060855091084013,1745,1716,0,29,1,1303.4,2094,899.2,4296.6,6391468.836304258,84438.4505150139
060855038022004,13,0,1,12,16,61.6,15.6,31.1,108.3,5868165.119351984,19275.795883511146
060855021013002,8,2,0,6,48,55.99999999999999,9.6,38.2,103.8,6187584.527392447,84335.34440114364
060855029022012,0,0,0,0,20,14,0,12,26,6016652.3208311675,32444.152951761094
060855055002011,2,0,0,2,14,16.8,2.4,11.2,30.4,6339845.7032781625,42053.263837268336
060855091083002,1,0,0,1,28,23.1,1.2,18.2,42.5,6351190.4729137225,48131.38172064288
060855033212010,14,0,0,14,68,96.6,16.8,60.4,173.8,5762382.266904507,18845.717581870256
060855108012017,0,0,0,0,10,7,0,6,13,5942319.274122593,38993.60735028008
060855071001013,66,3,9,54,4,269.5,79.2,121.8,470.5,6114130.332155018,48080.737740765864
060855117011013,5,0,0,5,51,53.2,6,37.6,96.8,5041562.652669388,9284.16107460618
060855030033007,11,0,0,11,42,67.9,13.2,40.6,121.7,6116909.142665847,28325.62062499533
060855124013009,0,0,0,0,3,2.1,0,1.8,3.9,1066487.6309615455,914.4689510665878
060855125162007,7,0,0,7,18,37.1,8.4,20.6,66.1,472174.44934721687,1351.6195996314714
060855125132019,18,0,0,18,55,101.5,21.6,58.2,181.3,841680.7748078306,32390.803195142376
060855011022003,35,0,0,35,50,157.5,42,79,278.5,6382669.497756205,70757.67623180272
060855080062010,0,0,0,0,16,11.2,0,9.6,20.8,6377570.518404065,51226.925643008304
060855043154008,0,0,0,0,17,11.9,0,10.2,22.1,5893225.506616652,11356.29551715828
060855043161012,1,0,0,1,35,28,1.2,22.4,51.6,6300518.23348402,22501.4476636086
060855116091023,7,5,0,2,74,62.3,8.4,49.7,120.4,4370798.612034944,169066.42348637772
060855122001022,1,1,0,0,10,7.7,1.2,6.5,15.4,2435344.3364767996,32.909451932737554
060855082042005,6,0,0,6,52,57.4,7.2,39.6,104.2,6327993.427271028,43354.643802603205
060855126033024,99,97,0,2,8,80.5,118.8,56.1,255.4,837521.7890179725,43180.0428031752
060855026013002,499,41,220,238,73,2760.8,598.8,1431.5,4791.1,6311908.544554036,43530.54646620643
060855063022005,4,0,0,4,46,46.2,4.8,33.2,84.2,6400312.609475465,44008.36762204395
060855010002001,16,14,0,2,88,78.4,19.2,62.6,160.2,6401132.3258708315,238505.5153124443
060855099021014,142,3,0,139,48,522.2,170.4,224.9,917.5,6222953.229047811,50335.653266463094
060855135001237,0,0,0,0,5,3.5,0,3,6.5,334289.1456737033,12.828158204347316
060855045102007,116,0,8,108,1,445.9,139.2,189.4,774.5,6307199.319423604,45623.05236932753
060855098014007,14,0,0,14,37,74.9,16.8,41.8,133.5,6061893.996004292,27367.75623941837
060855117043007,0,0,0,0,2,1.4,0,1.2,2.6,6026180.80472753,7238.8105044662
060855029063002,40,0,0,40,40,168,48,80,296,5956188.689682402,36038.461613009094
060855037091005,21,16,0,5,31,50.4,25.2,33.6,109.2,6042024.3802628815,21890.958919807603
060855120561013,2,1,0,1,16,15.4,2.4,11.5,29.3,5483888.733833625,9100.356083261946
060855021013008,3,2,0,1,77,58.8,3.6,48.6,111,6211779.833235597,63408.78872623952
060855077022002,7,7,0,0,63,48.99999999999999,8.4,41.3,98.7,5968352.610207741,10021.144549513194
060855018001009,11,2,6,3,67,109.2,13.2,73.6,196,6378470.362710392,38841.69807187053
060855014012005,6,4,0,2,20,23.8,7.2,16.8,47.8,6426274.500284596,30127.773576668842
060855123083025,0,0,0,0,1,0.7,0,0.6,1.3,1590609.132636663,1524.3413508104527
060855102003020,0,0,0,0,11,7.7,0,6.6,14.3,6024124.848420628,16010.175236356054
060855105002000,501,13,0,488,530,2088.1,601.2,1007.7,3696.9999999999995,5445911.692311998,29580.158412686502
060855047001046,0,0,0,0,16,11.2,0,9.6,20.8,76835.29514860429,24024.135294809224
060855091111007,0,0,0,0,9,6.3,0,5.4,11.7,6344147.553582606,39275.76166900749
060855052031031,0,0,0,0,11,7.7,0,6.6,14.3,6128066.253241893,52176.32207147855
060855126021000,5,5,0,0,16,14.7,6,12.1,32.8,500416.4355174856,518.5718477437626
060855096003028,5,3,0,2,12,17.5,6,11.5,35,6301757.133132492,109000.09269189807
060855101001012,0,0,0,0,10,7,0,6,13,6119196.507742673,3794.396775992235
060855135001172,1,0,0,1,1,4.2,1.2,2,7.4,1871135.8283542646,7.5093489871360735
060855032132002,3,0,0,3,28,30.1,3.6,21,54.7,5978950.835257729,23030.11299869854
060855056001000,20,11,0,9,57,79.1,24,52.3,155.4,6378555.010061256,101770.11269437496
060855091062000,27,0,0,27,10,101.5,32.4,43.8,177.7,6324611.682366753,61067.72098219382
060855086021005,6,6,0,0,47,37.1,7.2,31.2,75.5,6280962.52783732,83161.8915837641
060855077023017,3,0,0,3,58,51.1,3.6,39,93.7,5573631.528037828,2464.703963802788
060855083011005,3,0,0,3,29,30.8,3.6,21.6,56,6312840.904006441,13587.498082402746
060855082031004,10,0,0,10,35,59.5,12,35,106.5,6262613.013468348,27554.673509626093
060855126021028,46,12,0,34,58,168,55.2,88.4,311.6,403280.83441671083,340.7298205346687
060855126022020,2,2,0,0,18,14,2.4,11.8,28.2,613099.6158044967,198.61957070719566
060855073022002,0,0,0,0,22,15.4,0,13.2,28.6,5885323.371821427,2602.093116707247
060855073021017,65,0,0,65,10,234.5,78,97,409.5,5801696.452924328,6581.876944592848
060855033212013,48,2,46,0,15,398.3,57.6,226.2,682.1,5870148.431170358,32260.061722983202
060855038031009,8,2,0,6,62,65.8,9.6,46.6,121.99999999999999,6008287.030381181,22447.638161456016
060855009013009,11,0,0,11,27,57.4,13.2,31.6,102.2,6431079.672129524,258853.94214465018
060855106002013,0,0,0,0,10,7,0,6,13,5420108.357436719,70679.52149540345
060855107003011,3,0,0,3,16,21.7,3.6,13.8,39.1,5974280.778051889,55967.50303197807
060855048053009,6,0,0,6,46,53.2,7.2,36,96.4,6402419.844711366,40069.6181592789
060855033323000,2,0,0,2,28,26.6,2.4,19.6,48.6,3679269.0055587166,1397.3418020569482
060855033324031,0,0,0,0,7,4.9,0,4.2,9.1,2282991.5679008146,895.5609675711929
060855119072012,0,0,0,0,37,25.9,0,22.2,48.1,5384542.8127781665,10306.377253145249
060855123144013,114,5,0,109,18,397.6,136.8,165.9,700.3,2340402.218930523,31280.907482714767
060855117072012,3,0,0,3,21,25.2,3.6,16.8,45.6,3844721.3951908657,402.2711045452852
060855006001002,142,0,0,142,17,508.9,170.4,208.99999999999997,888.3,6379690.696030871,98447.76700216906
060855005004014,35,3,0,32,44,144.9,42,72.7,259.6,6377068.508765837,103616.35396320278
060855045074013,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,6320868.0989501225,21374.020148658754
060855029083020,0,0,0,0,4,2.8,0,2.4,5.2,6257882.284498861,31830.84132037879
060855073021000,221,45,7,169,7,686.7,265.2,296.2,1248.1,6102830.783334848,12266.854699965623
060855053054003,8,0,0,8,64,72.8,9.6,49.6,132,6337832.177952278,30429.559103447882
060855016012004,10,0,0,10,22,50.4,12,27.2,89.6,6322612.263181395,92299.32375704186
060690001003011,0,0,0,0,3,2.1,0,1.8,3.9,170571.51420103552,48.728371262579536
060855043202006,3,0,0,3,25,28,3.6,19.2,50.8,6096249.381710567,8626.494766101394
060855123093026,184,182,0,2,26,152.6,220.8,109.4,482.8,1273467.0835570341,554.9391676726663
060855033381002,91,46,9,36,265,419.3,109.2,274.7,803.2,5446269.409751911,7686.749661712202
060855026031000,155,8,0,147,24,536.9,186,224.2,947.1,6310258.586536603,129564.50706371419
060690004004013,32,0,4,28,38,158.2,38.4,80.8,277.4,227882.00171975594,30808.224835999976
060855033271000,7,0,0,7,27,43.4,8.4,26,77.8,5790226.533011666,36011.86344794725
060855031213014,133,102,1,30,2,186.2,159.6,98.9,444.7,6301231.244080348,48314.07220858901
060855008001035,25,0,16,9,130,256.9,30,165.8,452.7,6502842.475921726,186519.2676383579
060855111004013,0,0,0,0,6,4.2,0,3.6,7.8,5789216.577962666,38203.42976510647
060855031123002,119,108,0,11,224,270.9,142.8,203.8,617.5,6424866.540789443,66282.24289616202
060855083051003,19,0,0,19,263,250.6,22.8,184.4,457.8,6328820.217068936,24860.48467338346
060855119133016,0,0,0,0,16,11.2,0,9.6,20.8,5709079.434101678,6600.7634002089835
060855041021002,0,0,0,0,4,2.8,0,2.4,5.2,5665271.555872888,6047.591146933311
060855044221005,3,0,0,3,14,20.3,3.6,12.6,36.5,6047911.744195938,32431.140621955285
060855001004003,30,11,0,19,168,191.8,36,132.9,360.7,6444413.654950391,179271.95580316792
060855119122015,2,0,0,2,18,19.6,2.4,13.6,35.6,4226748.720129727,2179.526120376832
060690001004036,0,0,0,0,20,14,0,12,26,335540.1022716138,41.133109684851725
060690004006021,2,0,0,2,19,20.3,2.4,14.2,36.9,232901.86366512682,33334.49177368766
060690006012001,7,7,0,0,14,14.7,8.4,11.9,35,198117.85247506658,6873.306830622252
060855113011012,4,0,0,4,15,24.5,4.8,14.6,43.9,5424847.350770666,132299.39234727068
060855113012005,30,0,20,10,75,255.5,36,153,444.5,5322652.605377577,155849.48359826198
060855125101007,4,3,0,1,27,24.5,4.8,19.1,48.4,489082.83699045394,10515.705819758648
060855120582010,2,0,0,2,36,32.2,2.4,24.4,59,5585134.329101269,27217.430126365136
060855048073001,8,2,6,0,4,54.6,9.6,31.6,95.8,6431315.443489367,43183.30326368661
060855120551012,5,0,2,3,32,49.7,6,32.8,88.5,6088208.683595579,20451.117142960222
060855130006020,0,0,0,0,267,186.9,0,160.2,347.1,4520874.716692853,121485.73024005406
060855130006018,8,0,0,8,106,102.2,9.6,74.8,186.6,4406066.998163298,191140.45607890573
060855117071018,90,0,0,90,30,336,108,144,588,5949416.28969701,3602.0166680702732
060855082032009,0,0,0,0,40,28,0,24,52,6322443.179201686,32178.829482841913
060855072053011,0,0,0,0,16,11.2,0,9.6,20.8,6308868.461881822,39150.892210526836
060855048021017,224,197,0,27,1,233.1,268.8,136.9,638.8,6380975.452785763,31353.60102129767
060855117013002,6,2,0,4,42,44.8,7.2,31.8,83.8,4532598.31943282,8474.229046924445
060855069002016,76,0,0,76,17,277.9,91.2,116.6,485.7,5863057.800482443,7411.719382350797
060855125131022,2,0,0,2,42,36.4,2.4,28,66.8,820414.693160946,33619.747538295764
060855090021008,0,0,0,0,16,11.2,0,9.6,20.8,6391089.582355348,22181.845315196962
060855077012011,2,0,0,2,32,29.4,2.4,22,53.8,6245005.3146585375,22964.436008638495
060855055003005,5,5,0,0,36,28.7,6,24.1,58.8,6354338.85731409,52323.20299761035
060855030032008,0,0,0,0,47,32.9,0,28.2,61.1,6042826.671594468,19850.177216539836
060855033061012,0,0,0,0,9,6.3,0,5.4,11.7,6108563.517133516,49846.125305228685
060855064024002,0,0,0,0,18,12.6,0,10.8,23.4,6342717.814221314,51380.787276572344
060855029014007,1,0,0,1,28,23.1,1.2,18.2,42.5,6113926.771158898,37614.21283051304
060690005024012,0,0,0,0,16,11.2,0,9.6,20.8,247294.86333669568,13130.51107533955
060855120252001,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,6017670.616026357,14787.926996154589
060855123083010,2,0,2,0,12,25.2,2.4,16.6,44.2,1108946.851203973,536.3083484124776
060855068012015,208,8,165,35,2,1515.5,249.6,829.7,2594.8,6190687.416636356,49096.196338955895
060855119161003,0,0,0,0,30,21,0,18,39,5999980.295308078,30976.405259086914
060855066043005,3,0,0,3,20,24.5,3.6,16.2,44.3,6210027.678021657,24695.24851039319
060855095003016,1,0,0,1,22,18.9,1.2,14.6,34.7,6132323.780616413,85747.57778586034
060855117021017,5,0,0,5,22,32.9,6,20.2,59.1,6162455.963258814,5146.281242230508
060855125112002,0,0,0,0,3,2.1,0,1.8,3.9,786098.6921795998,33666.05048837138
060855125131009,30,30,0,0,3,23.1,36,16.8,75.9,977996.2179247333,43459.454315500305
060855125051017,6,0,0,6,21,35.7,7.2,21,63.9,619736.0940450187,16346.297761828057
060855082063000,4,0,0,4,30,35,4.8,23.6,63.4,6296235.530585109,43338.62578170551
060690005011008,0,0,0,0,14,9.8,0,8.4,18.2,222330.7268828348,8919.636404801327
060855125151014,2,0,1,1,32,34.3,2.4,25.3,61.99999999999999,512044.1422512905,5026.933892341783
060855030021018,0,0,0,0,38,26.6,0,22.8,49.4,6090934.888686651,30020.068839235424
060855092021003,18,0,0,18,108,138.6,21.6,90,250.2,6236868.096192615,61141.77847291971
060855112004023,0,0,0,0,6,4.2,0,3.6,7.8,5764365.395086241,28073.12156413477
060855043192015,2,0,0,2,64,51.8,2.4,41.2,95.4,6081247.741927452,22660.82691106205
060855119121011,3,0,0,3,35,35,3.6,25.2,63.8,5262890.728023811,6290.643296147367
060855057003001,0,0,0,0,25,17.5,0,15,32.5,6412916.252020933,58032.833829564224
060855120532008,9,2,0,7,44,56.7,10.8,37.2,104.7,5982699.34976808,19386.272995735773
060855048022008,1,0,0,1,37,29.4,1.2,23.6,54.2,6436115.6935371645,29879.715117543452
060855079041010,3,0,0,3,64,55.3,3.6,42.6,101.5,6226720.028932341,11010.57249082346
060855068013032,0,0,0,0,4,2.8,0,2.4,5.2,6035753.264593644,34371.947710619635
060855062022004,2,0,1,1,50,46.9,2.4,36.1,85.4,6391903.882374272,37491.29269807174
060855106001000,8,0,0,8,111,105.7,9.6,77.8,193.1,5402007.005101214,80863.7058439662
060855073012002,0,0,0,0,34,23.8,0,20.4,44.2,6099601.238343461,6525.402964366174
060855035083002,6,0,0,6,22,36.4,7.2,21.6,65.2,5889086.48887887,24445.47952404327
060855029103001,1832,0,1385,447,88,13260.1,2198.4,7188.1,22646.6,6272199.962047569,77226.91135875118
060855043081021,2,0,0,2,19,20.3,2.4,14.2,36.9,5785965.028200633,10914.246194071771
060855045074010,143,0,30,113,21,662.2,171.6,311.8,1145.6,6384828.530939951,33877.42483113578
060855120222019,0,0,0,0,12,8.4,0,7.2,15.6,5291192.116984209,17152.28878457529
060855091023001,1,0,0,1,328,233.1,1.2,198.2,432.5,6331216.982789689,98484.44572536933
060855030033009,0,0,0,0,15,10.5,0,9,19.5,6123053.720069272,28524.24050446532
060855126021067,5,0,0,5,19,30.8,6,18.4,55.2,452237.22684595006,74.3078313232872
060855070022009,0,0,0,0,1,0.7,0,0.6,1.3,4955590.965167165,152.23076325375425
060855030022018,7,0,0,7,42,53.9,8.4,35,97.3,6059985.001523548,23018.06420843365
060855043183030,0,0,0,0,23,16.1,0,13.8,29.9,6167361.095583215,28314.49937542197
060855043194002,6,1,0,5,62,61.6,7.2,44.7,113.5,6110273.7676352095,9099.867445509548
060855120292013,1,0,0,1,60,45.5,1.2,37.4,84.1,5888834.78549483,23323.548334807245
060855020023006,5,0,0,5,86,77.7,6,58.6,142.3,6413628.4792885715,40182.8865434554
060855065052003,0,0,0,0,11,7.7,0,6.6,14.3,6318496.333037845,37357.31517396567
060855125153012,1,0,0,1,12,11.9,1.2,8.6,21.7,584956.9639288837,3734.149738233273
060855135001071,0,0,0,0,10,7,0,6,13,3299312.720070672,16.79411791845457
060855044111011,4,0,0,4,53,51.1,4.8,37.4,93.3,6019622.596051306,22382.1754507483
060855055002010,0,0,0,0,19,13.3,0,11.4,24.7,6330313.111049666,43751.35608752324
060855048051012,0,0,0,0,16,11.2,0,9.6,20.8,6325073.1028023055,19261.93230922587
060855038023005,3,0,0,3,47,43.4,3.6,32.4,79.4,5660599.245642061,15147.055975499725
060855120522008,0,0,0,0,16,11.2,0,9.6,20.8,5815955.723918395,54617.9455678723
060855120371001,2,0,0,2,45,38.5,2.4,29.8,70.7,5709044.102369793,14677.006743412776
060855034023007,8,0,0,8,60,70,9.6,47.2,126.8,6280374.771808035,47780.01711579299
060855043083003,1,0,0,1,14,13.3,1.2,9.8,24.3,5673010.3276743125,6361.157332742866
060855123112040,62,10,4,48,1,209.3,74.4,91.6,375.3,3415212.8919477263,14885.555625627554
060855051003017,3,0,0,3,26,28.7,3.6,19.8,52.1,6443153.3269440085,138081.93929876245
060855090011004,0,0,0,0,24,16.8,0,14.4,31.2,6375011.994546023,37313.53628674702
060855064023007,77,6,0,71,74,304.5,92.4,146.8,543.7,6344671.683246511,60639.08589713604
060855119162017,0,0,0,0,31,21.7,0,18.6,40.3,6074776.20007442,16320.542947877366
060855091101012,5,0,0,5,52,53.9,6,38.2,98.1,6273106.383360821,43231.260055777755
060855033261005,2,0,0,2,52,43.4,2.4,34,79.8,5630124.042571467,16108.418975305494
060855126042011,6,0,0,6,22,36.4,7.2,21.6,65.2,967469.9714381997,43318.433858813754
060855065031025,0,0,0,0,24,16.8,0,14.4,31.2,6252037.382327311,62386.811345577655
060855073015000,114,0,0,114,34,422.8,136.8,180,739.6,6190102.925440971,6906.020538897077
060855031271005,0,0,0,0,24,16.8,0,14.4,31.2,5844756.63808929,14703.230922917866
060855045064008,2,0,0,2,56,46.2,2.4,36.4,85,6002247.195208434,13766.683386898148
060855033242002,3,0,0,3,43,40.6,3.6,30,74.2,5555520.206909963,19888.702164875976
060855027033018,123,0,0,123,31,452.2,147.6,190.8,790.6,6278439.359664182,52796.73485542078
060855102003008,0,0,0,0,19,13.3,0,11.4,24.7,6065418.00319629,15253.41487213626
060855005003005,126,0,0,126,11,448.7,151.2,182.99999999999997,782.9,6250309.068526645,47651.80577956733
060855042013009,2,0,0,2,7,11.9,2.4,7,21.3,5446384.1425827425,5384.541006342546
060855031113007,13,0,0,13,39,72.8,15.6,41.6,130,6257246.742965663,19300.443437492857
060855083062013,55,2,0,53,104,259.7,66,137.6,463.3,6303827.562595911,30420.197914014712
060855072032003,7,7,0,0,32,27.3,8.4,22.7,58.4,6050364.9914484415,14440.156732880232
060855077022014,2,0,0,2,27,25.9,2.4,19,47.3,6155080.906948712,7858.987821094355
060855043083001,0,0,0,0,10,7,0,6,13,5381677.1721552275,7552.10995963747
060855035092012,21,13,0,8,57,77,25.2,51.9,154.1,5473273.697475834,7815.134007468667
060855045073002,3,0,0,3,19,23.8,3.6,15.6,43,6276292.68945966,25306.030480758745
060855050142001,10,2,0,8,94,95.2,12,68.6,175.8,6288118.194424189,23748.770313413745
060855054011009,0,0,0,0,26,18.2,0,15.6,33.8,6329437.784854834,38977.38637620232
060855053054001,0,0,0,0,16,11.2,0,9.6,20.8,6350346.189548457,35658.28326607905
060855033382007,1,0,0,1,28,23.1,1.2,18.2,42.5,5638684.708251303,2666.9102065876696
060855125101001,52,42,0,10,75,116.9,62.4,80,259.3,479170.05087410327,8512.390804065764
060855120572009,2,0,0,2,22,22.4,2.4,16,40.8,5467313.409607876,7625.248945127637
060855120251009,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,5923955.193058102,16090.448572102498
060855061034001,12,0,0,12,38,68.6,14.4,39.6,122.6,6360343.334636174,52366.17059289954
060855119052015,4,3,0,1,69,53.9,4.8,44.3,103,5241067.711163609,8678.208502423835
060855100016001,0,0,0,0,7,4.9,0,4.2,9.1,6192203.360198517,37498.01199008864
060855050111002,0,0,0,0,26,18.2,0,15.6,33.8,6278003.995895268,20940.832856457757
060855020014010,4,0,0,4,28,33.6,4.8,22.4,60.8,6436130.066660106,68526.05897231637
060855020012002,10,0,0,10,116,116.2,12,83.6,211.8,6393689.649058707,146478.06736136528
060855091071005,9,0,0,9,109,107.8,10.8,77.99999999999999,196.6,6260248.52151955,41472.86739019628
060855024005008,1,0,0,1,56,42.7,1.2,35,78.9,6390820.744914356,34366.578775295005
060855120251011,123,0,0,123,31,452.2,147.6,190.8,790.6,5434552.305172599,9357.110450175982
060855073012000,10,0,2,8,49,79.1,12,50,141.1,6191420.329381483,7534.196637762346
060855122002025,49,44,0,5,33,71.4,58.8,48.8,179,352950.35271132016,296.9405357476632
060855021013004,5,5,0,0,24,20.3,6,16.9,43.2,6142507.841002628,71442.56329969251
060855055002002,0,0,0,0,18,12.6,0,10.8,23.4,6367695.244028551,53399.078244975426
060855085034005,0,0,0,0,33,23.1,0,19.8,42.9,6295529.19953125,59133.71771044915
060855051003005,1,0,1,0,24,25.2,1.2,19.1,45.5,6431000.763481018,146944.48263042004
060855123092004,2,2,0,0,12,9.8,2.4,8.2,20.4,2609158.637287321,2611.0916746542916
