id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320019507001053,0,0,0,0,1,0.7,0,0.6,1.3,54681.69836945155,37.89034883822523
320019503011025,0,0,0,0,10,7,0,6,13,55617.59942408598,20395.85944423886
320019503012030,15,0,9,6,3,98.7,18,52.5,169.2,55620.67810979119,22569.26117297703
320019503013060,0,0,0,0,10,7,0,6,13,55371.11888955132,2530.800363246048
320019501001301,0,0,0,0,1,0.7,0,0.6,1.3,9.773972948196253,0.9998502235822614
320019503022037,0,0,0,0,5,3.5,0,3,6.5,55667.32137088304,23010.451047005296
320019505001029,0,0,0,0,9,6.3,0,5.4,11.7,42782.51326731486,51.1692697102301
320019503021047,0,0,0,0,1,0.7,0,0.6,1.3,55317.84624069689,8791.324196681153
320019503025004,0,0,0,0,6,4.2,0,3.6,7.8,55682.02495457549,24665.888247338276
320019503022002,9,0,0,9,3,33.6,10.8,14.4,58.8,55737.17882071163,26512.788962038587
320019501002017,0,0,0,0,8,5.6,0,4.8,10.4,53625.834356534804,10.560488441903143
320019503013046,0,0,0,0,3,2.1,0,1.8,3.9,55651.60850850165,17602.637012189047
320019503013018,0,0,0,0,10,7,0,6,13,55167.283979147374,12227.276094381303
320019501001286,0,0,0,0,9,6.3,0,5.4,11.7,10.986253983412242,10.986253983412242
320019503025005,0,0,0,0,5,3.5,0,3,6.5,55658.90843356122,24560.63796033436
320019503011001,5,0,0,5,3,19.6,6,8.8,34.4,55600.85190059124,21761.50612701156
320019507003047,0,0,0,0,2,1.4,0,1.2,2.6,49007.95648764743,1.9999732324768649
320019503011009,0,0,0,0,7,4.9,0,4.2,9.1,55608.58992908431,22629.359797036937
320019501002025,3,3,0,0,3,4.2,3.6,3.3,11.1,44787.29649768604,37.94262350855066
320019503011002,2,0,2,0,2,18.2,2.4,10.6,31.2,55624.188387204835,22672.93016766219
320019501002008,0,0,0,0,6,4.2,0,3.6,7.8,54981.90018057553,147.54550264696059
320019503025013,0,0,0,0,24,16.8,0,14.4,31.2,55631.85653106339,23311.142858172436
320019503025017,4,0,0,4,10,21,4.8,11.6,37.4,55687.41815972651,25065.120452044277
320019503022012,4,0,0,4,7,18.9,4.8,9.8,33.5,55715.0405887171,26199.57882872981
320019503013024,0,0,0,0,11,7.7,0,6.6,14.3,55325.41455964594,12350.512502529838
320019503021025,0,0,0,0,3,2.1,0,1.8,3.9,55396.39671731771,14312.336495574706
320019503023004,0,0,0,0,30,21,0,18,39,55341.928512724626,10492.147281744641
320019503023024,30,18,1,11,74,111.3,36,73.5,220.8,55511.14390422948,17698.572417159263
320019503022031,0,0,0,0,5,3.5,0,3,6.5,55685.64859185057,22681.267052272666
320019503011032,0,0,0,0,8,5.6,0,4.8,10.4,55602.519130950655,19298.505824453467
320019503023016,0,0,0,0,12,8.4,0,7.2,15.6,55446.61739814735,14667.56012684189
320019507002013,0,0,0,0,16,11.2,0,9.6,20.8,55017.20156204926,6030.603483203671
320019501001296,6,0,0,6,8,26.6,7.2,13.2,47,45.1483566357952,45.091762064257914
320019504001038,0,0,0,0,1,0.7,0,0.6,1.3,28650.739483435398,0.9996444522948247
320019503021046,7,7,0,0,15,15.4,8.4,12.5,36.3,55305.59533186261,6453.405763834282
320019507004012,11,0,0,11,9,44.8,13.2,20.8,78.8,54439.80708638068,1176.7543428835486
320019503021017,0,0,0,0,6,4.2,0,3.6,7.8,55529.40585022413,18723.606310654865
320019501002041,14,14,0,0,3,11.9,16.8,8.8,37.5,48078.66759478992,37.92506618804623
320019505002038,0,0,0,0,3,2.1,0,1.8,3.9,53829.745649064884,18.145446211745234
320019504001027,0,0,0,0,2,1.4,0,1.2,2.6,170.99724337677355,170.9367831009608
320019507004006,166,56,93,17,50,914.9,199.2,518.9,1633,54404.69254790304,1662.4912861731018
320019505002048,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,53358.3109635102,19.430774469584215
320019503013012,0,0,0,0,15,10.5,0,9,19.5,55363.282610504924,17611.540306640916
320019503022030,0,0,0,0,11,7.7,0,6.6,14.3,55592.835402364995,20244.418849916718
320019503021039,0,0,0,0,5,3.5,0,3,6.5,55545.351936087725,16919.06656424886
320019503022021,0,0,0,0,5,3.5,0,3,6.5,55629.02201341143,24791.42356385885
320019507001031,9,0,0,9,9,37.8,10.8,18,66.6,34579.881692630814,65.99978903076608
320019505002037,0,0,0,0,7,4.9,0,4.2,9.1,52153.808533569594,12.118762156214487
320019503023005,1,1,0,0,44,31.5,1.2,26.9,59.6,55500.22255340877,12479.315947239378
320019505002039,0,0,0,0,6,4.2,0,3.6,7.8,54858.035371351805,59.40388897679343
320019501002000,0,0,0,0,9,6.3,0,5.4,11.7,53463.637438575635,64.53820980112535
320019507003022,0,0,0,0,3,2.1,0,1.8,3.9,40425.76648526109,3.1012204284464926
320019506003021,1,0,0,1,29,23.8,1.2,18.8,43.8,55376.74703476421,10201.058589368422
320019507003060,0,0,0,0,4,2.8,0,2.4,5.2,40322.706098300485,5.021519001398244
320019503021036,0,0,0,0,1,0.7,0,0.6,1.3,55551.03237493924,17934.796236500257
320019505001024,0,0,0,0,10,7,0,6,13,44548.06527025425,470.3649263791085
320019501001246,10,10,0,0,14,16.8,12,13.4,42.2,55316.5759495784,8156.717964789253
320019503022029,0,0,0,0,10,7,0,6,13,55580.31105994218,20110.92677156924
320019507003034,0,0,0,0,15,10.5,0,9,19.5,38714.71867759905,19.136424728822206
320019503013051,0,0,0,0,61,42.7,0,36.6,79.3,55074.2784221134,7261.937824554546
320019503013047,7,0,0,7,82,81.9,8.4,58.99999999999999,149.3,55581.66575921525,9699.382729495806
320019507004030,0,0,0,0,4,2.8,0,2.4,5.2,52544.922336624215,5.072432807806449
320019503024009,0,0,0,0,7,4.9,0,4.2,9.1,55690.4700224029,24751.059696428572
320019507001015,0,0,0,0,8,5.6,0,4.8,10.4,50390.7698585485,20.228885754565386
320019503021059,0,0,0,0,8,5.6,0,4.8,10.4,55625.15545591593,18403.065036585085
320019503013033,0,0,0,0,7,4.9,0,4.2,9.1,55400.28426217652,15544.519144218933
320019507001018,0,0,0,0,6,4.2,0,3.6,7.8,4855.290178775031,6.999643332744556
320019503024021,0,0,0,0,4,2.8,0,2.4,5.2,55668.4145118954,21527.07392612037
320019501001211,0,0,0,0,11,7.7,0,6.6,14.3,28263.92886425519,13.980821668966016
320019507001046,13,13,0,0,62,52.5,15.6,43.7,111.8,45809.97829002358,127.98229893254346
320019507003056,0,0,0,0,8,5.6,0,4.8,10.4,43217.51605264493,11.11466516846247
320019503023000,0,0,0,0,44,30.8,0,26.4,57.2,55461.665865389085,10416.979936229218
320019501002030,565,357,1,207,2,984.2,678,474.2,2136.4,48469.93644918679,2167.1192428591503
320019507004013,2,2,0,0,10,8.4,2.4,7,17.8,53551.78828454602,1043.6261952153534
320019503022027,0,0,0,0,5,3.5,0,3,6.5,55657.86834337955,21507.046071254805
320019507001057,0,0,0,0,4,2.8,0,2.4,5.2,50309.9274141323,5.219277562088948
320019503012014,0,0,0,0,8,5.6,0,4.8,10.4,54598.02124841428,143.1290106398449
