id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290019502001060,0,0,0,0,3,2.1,0,1.8,3.9,10773.222548534455,202.91885457838583
290019501001123,0,0,0,0,3,2.1,0,1.8,3.9,9391.510523045989,15.665631357196883
291974702001105,0,0,0,0,6,4.2,0,3.6,7.8,11822.884966062207,221.34519916589147
291974702003026,0,0,0,0,5,3.5,0,3,6.5,11046.679900655368,265.41174027524335
291974702002030,0,0,0,0,5,3.5,0,3,6.5,887.3900133685179,6.019825358594023
291974702002040,0,0,0,0,6,4.2,0,3.6,7.8,1372.8689970718083,7.359381116486283
290019501001086,0,0,0,0,3,2.1,0,1.8,3.9,1231.8831958731907,2.9993027615316437
290019502002012,0,0,0,0,3,2.1,0,1.8,3.9,596.7177169357648,2.997737406239831
290019502002041,0,0,0,0,4,2.8,0,2.4,5.2,2530.1769930279006,5.1093030169775515
290019503003004,0,0,0,0,6,4.2,0,3.6,7.8,12173.882239702953,3776.4108352881667
290019501003038,0,0,0,0,3,2.1,0,1.8,3.9,9939.86356735019,147.59271614495884
290019503002020,0,0,0,0,18,12.6,0,10.8,23.4,12104.551492674875,3052.414908508273
290019501002085,0,0,0,0,10,7,0,6,13,10504.134100443815,13.056095632911214
290019509003005,0,0,0,0,14,9.8,0,8.4,18.2,12116.813506435035,4157.858135609444
290019509002005,0,0,0,0,6,4.2,0,3.6,7.8,12228.873270853608,3848.6395412745123
290019503004014,0,0,0,0,4,2.8,0,2.4,5.2,12176.289157143496,4124.336641969138
290019505023016,0,0,0,0,43,30.1,0,25.8,55.9,11863.727216299852,255.42178577341485
290019505011059,0,0,0,0,4,2.8,0,2.4,5.2,12019.875838996926,2186.9170934249523
290019501001016,0,0,0,0,12,8.4,0,7.2,15.6,12090.223366864264,199.83192770680807
290019502001101,0,0,0,0,2,1.4,0,1.2,2.6,10180.780758900895,14.395802517049795
290019502002109,0,0,0,0,5,3.5,0,3,6.5,2542.499453412923,5.999546622730099
290019502003072,0,0,0,0,3,2.1,0,1.8,3.9,595.0841420197659,2.9982894475637876
290019501001055,0,0,0,0,1,0.7,0,0.6,1.3,11219.969423899813,7.528268558453495
290019501002140,0,0,0,0,2,1.4,0,1.2,2.6,8244.523454093332,3.535872719130897
290019504001004,0,0,0,0,3,2.1,0,1.8,3.9,12184.639525530796,72.0089836215205
290019505012030,0,0,0,0,13,9.1,0,7.8,16.9,12042.282111682525,3134.2280765246296
290019502003021,0,0,0,0,2,1.4,0,1.2,2.6,10285.250482470941,2.0216960255390974
291974702001107,0,0,0,0,5,3.5,0,3,6.5,11836.047966004684,215.488815621738
291974702002024,0,0,0,0,5,3.5,0,3,6.5,890.8006349878377,6.155627481616413
290019503002007,0,0,0,0,7,4.9,0,4.2,9.1,12186.998824040355,2958.9861470200935
290019509003018,0,0,0,0,11,7.7,0,6.6,14.3,12113.502970089081,4193.4756263650515
290019502002035,0,0,0,0,1,0.7,0,0.6,1.3,8789.721561062695,1.8194327398184809
290019503001032,0,0,0,0,46,32.2,0,27.6,59.8,11954.640217973665,1142.2032258791048
290019505012029,0,0,0,0,9,6.3,0,5.4,11.7,12041.391595804538,3263.032181402905
290019501003015,0,0,0,0,4,2.8,0,2.4,5.2,9296.185736959127,138.92080008735087
290019503003022,0,0,0,0,1,0.7,0,0.6,1.3,12237.729578546703,3858.70500949408
290019509003014,0,0,0,0,23,16.1,0,13.8,29.9,12099.334238245403,3949.087601928542
290019501001003,0,0,0,0,2,1.4,0,1.2,2.6,712.1614019002623,1.9996334194669687
290019502001090,0,0,0,0,4,2.8,0,2.4,5.2,11104.273955418956,193.17186871520047
290019504002019,0,0,0,0,18,12.6,0,10.8,23.4,12000.54193734738,1077.9968007562672
290019502002048,0,0,0,0,6,4.2,0,3.6,7.8,1122.8209875385335,7.06372240718408
290019505011006,0,0,0,0,1,0.7,0,0.6,1.3,12065.543560844559,2851.842196024592
290019502003063,0,0,0,0,20,14,0,12,26,4109.25017934086,25.9932504870064
291974702001118,0,0,0,0,6,4.2,0,3.6,7.8,11786.178169318164,223.19378808796495
291974702003039,0,0,0,0,2,1.4,0,1.2,2.6,10662.742770827435,262.27115032970295
291974701001164,0,0,0,0,2,1.4,0,1.2,2.6,1398.3584457192048,179.5163212125121
290019505012026,0,0,0,0,4,2.8,0,2.4,5.2,12021.375149204156,3499.695917317072
290019505013029,0,0,0,0,34,23.8,0,20.4,44.2,9200.066030085909,44.0053791426157
290019505013027,0,0,0,0,1,0.7,0,0.6,1.3,9112.998129445252,1.0214417287358544
290019501001092,0,0,0,0,8,5.6,0,4.8,10.4,11895.142662224553,9.999419655374664
290019509003030,0,0,0,0,18,12.6,0,10.8,23.4,12091.676409642743,3982.1783068021145
290019501003118,0,0,0,0,7,4.9,0,4.2,9.1,11560.232908089229,45.57829575583868
290019502003156,0,0,0,0,2,1.4,0,1.2,2.6,3362.8052983808625,2.1038832426036778
290019502001048,0,0,0,0,2,1.4,0,1.2,2.6,10694.868370914133,180.28441023915636
290019505012013,0,0,0,0,3,2.1,0,1.8,3.9,12043.961629379091,3695.2754770586503
290019501002136,0,0,0,0,1,0.7,0,0.6,1.3,10148.931302045235,6.093094584943169
290019502001015,0,0,0,0,1,0.7,0,0.6,1.3,9637.797550600508,25.380810517084917
290019505022024,0,0,0,0,5,3.5,0,3,6.5,12153.896439477121,2628.4290193128895
290019509002022,0,0,0,0,6,4.2,0,3.6,7.8,12180.240682144875,4017.466528322705
290019505011027,0,0,0,0,5,3.5,0,3,6.5,11866.426384684799,1383.2252511778456
290019509001020,0,0,0,0,14,9.8,0,8.4,18.2,12326.082755960115,3228.732173846826
290019502002057,0,0,0,0,2,1.4,0,1.2,2.6,9598.715644759313,3.9497145008739576
290019505012027,0,0,0,0,6,4.2,0,3.6,7.8,12038.533526018491,3530.9710970813817
291974701002024,0,0,0,0,6,4.2,0,3.6,7.8,5223.002248202984,340.0264434283881
291974702003050,0,0,0,0,4,2.8,0,2.4,5.2,10722.556889394426,255.68027213370792
290019501001035,0,0,0,0,1,0.7,0,0.6,1.3,1802.494085138222,2.266210047709507
290019505012007,0,0,0,0,13,9.1,0,7.8,16.9,12166.124753582078,3068.6481483859557
291974701002028,0,0,0,0,2,1.4,0,1.2,2.6,5930.267365103558,341.9495515919899
290019502003006,0,0,0,0,1,0.7,0,0.6,1.3,11646.291316653484,21.70084817952027
290019503002028,0,0,0,0,11,7.7,0,6.6,14.3,12174.133823484883,3222.3761613107
290019509002047,0,0,0,0,4,2.8,0,2.4,5.2,12281.306488652523,2848.3904017251616
290019504003000,0,0,0,0,2,1.4,0,1.2,2.6,11942.01008592624,7.204981428345542
290019502002067,0,0,0,0,5,3.5,0,3,6.5,3286.246958933522,6.131164822112101
290019503001028,0,0,0,0,73,51.1,0,43.8,94.9,12003.897477593564,819.7829091351933
290019502003158,0,0,0,0,1,0.7,0,0.6,1.3,4247.260750670314,5.417143967200049
291974702001123,0,0,0,0,2,1.4,0,1.2,2.6,11926.073250720892,217.94714070561844
291974702003035,0,0,0,0,18,12.6,0,10.8,23.4,6051.860710966755,22.998098791805173
291974702002118,0,0,0,0,2,1.4,0,1.2,2.6,3682.9782863196174,2.919736320169798
291974701002025,0,0,0,0,7,4.9,0,4.2,9.1,5515.5553139383865,338.1373910537521
290019501001067,0,0,0,0,4,2.8,0,2.4,5.2,8719.056527199282,5.006269159485274
290019505011046,0,0,0,0,12,8.4,0,7.2,15.6,11927.687869396976,2693.740198750103
290019505011007,0,0,0,0,2,1.4,0,1.2,2.6,12048.87194868877,2502.446768232224
290019501001042,0,0,0,0,2,1.4,0,1.2,2.6,8950.387502683756,4.996514904109808
290019502001095,0,0,0,0,11,7.7,0,6.6,14.3,10806.848798942912,199.014479254445
290019505013009,0,0,0,0,40,28,0,24,52,11548.666654394548,66.91299875283893
290019502001014,0,0,0,0,10,7,0,6,13,9369.85455276198,24.121045865968306
290019505013046,0,0,0,0,4,2.8,0,2.4,5.2,12110.744882351799,2079.880698384866
290019501003137,0,0,0,0,1,0.7,0,0.6,1.3,4508.6944508170345,1.1700926520857278
290019502003047,0,0,0,0,9,6.3,0,5.4,11.7,8522.874694570944,14.625220751668426
291974702003049,0,0,0,0,5,3.5,0,3,6.5,10879.918411750301,263.39575301765825
290019501001074,0,0,0,0,1,0.7,0,0.6,1.3,3908.6898869297615,1.2182427263996858
290019505012031,0,0,0,0,13,9.1,0,7.8,16.9,12042.282111682525,3137.9543862407727
291974702002095,0,0,0,0,5,3.5,0,3,6.5,5064.049554924651,84.19207875375054
290019505022045,0,0,0,0,14,9.8,0,8.4,18.2,12013.899481442013,2633.7118074068267
290019505011036,0,0,0,0,10,7,0,6,13,11877.694323499458,2704.7672188700353
290019501003033,0,0,0,0,1,0.7,0,0.6,1.3,9785.019545485997,145.41696759741328
290019503001000,0,0,0,0,3,2.1,0,1.8,3.9,11787.7114022337,59.44452117473626
290019502002104,0,0,0,0,2,1.4,0,1.2,2.6,7358.536800514337,4.180861188855939
290019504002013,0,0,0,0,10,7,0,6,13,12354.147512899077,958.2232925760177
290019503004009,0,0,0,0,36,25.2,0,21.6,46.8,12048.349408492944,3886.474588068978
290019502003161,0,0,0,0,1,0.7,0,0.6,1.3,4673.434589901627,2.8967315010703283
290019502003141,0,0,0,0,3,2.1,0,1.8,3.9,3711.5707125998947,3.0228906658152983
290019505023002,0,0,0,0,7,4.9,0,4.2,9.1,11949.887395989716,1681.5035402479355
291974702001102,0,0,0,0,1,0.7,0,0.6,1.3,11961.3442208706,215.5778800447927
291974702003034,0,0,0,0,10,7,0,6,13,10256.056567763893,255.0512528764013
291974701002034,0,0,0,0,3,2.1,0,1.8,3.9,5331.793333190501,309.741979993596
291974701001175,0,0,0,0,1,0.7,0,0.6,1.3,1307.1715013639991,178.1631004435766
291974701001152,0,0,0,0,2,1.4,0,1.2,2.6,1377.0044590258992,168.60924896397964
291974702002123,0,0,0,0,4,2.8,0,2.4,5.2,1832.816804150206,8.658098190181551
291974701002032,0,0,0,0,4,2.8,0,2.4,5.2,5869.933195535377,324.7859094532274
290019501002022,0,0,0,0,4,2.8,0,2.4,5.2,7261.224634988964,5.286234862715545
290019503002035,0,0,0,0,23,16.1,0,13.8,29.9,12247.680141827006,2074.1458616131617
290019503003021,0,0,0,0,5,3.5,0,3,6.5,12277.845035973967,3833.678088646871
290019501002008,0,0,0,0,1,0.7,0,0.6,1.3,8885.027251935855,2.171314847710174
291974702002068,0,0,0,0,1,0.7,0,0.6,1.3,3964.9891952726366,80.6755295132711
290019505011023,0,0,0,0,10,7,0,6,13,11966.983506506751,2073.2081517392908
290019502003132,0,0,0,0,2,1.4,0,1.2,2.6,10815.59378738291,3.974601881431751
290019501002069,0,0,0,0,4,2.8,0,2.4,5.2,1479.1094164372694,6.593421483514652
290019505011015,0,0,0,0,4,2.8,0,2.4,5.2,11997.2139981101,2390.717323594481
290019503002039,0,0,0,0,5,3.5,0,3,6.5,12146.788969641824,2532.6425269844217
290019505021003,0,0,0,0,57,39.9,0,34.2,74.1,11842.32365543766,608.3311272323222
290019505013031,0,0,0,0,10,7,0,6,13,7353.665670171086,12.997931547348832
290019502003010,0,0,0,0,6,4.2,0,3.6,7.8,9182.249033080627,14.336435744108053
290019504002015,0,0,0,0,80,56,0,48,104,12122.393340813907,1529.385679219146
290019501002076,0,0,0,0,4,2.8,0,2.4,5.2,7173.753985824194,9.644943403232762
290019504002010,0,0,0,0,9,6.3,0,5.4,11.7,12321.950772806498,1308.6199023580007
290019503004044,0,0,0,0,10,7,0,6,13,12133.910493244575,4141.646254906083
290019503004036,0,0,0,0,8,5.6,0,4.8,10.4,12196.92678056915,4018.981353324607
290019501002017,0,0,0,0,1,0.7,0,0.6,1.3,7883.962964574143,4.588032147651918
291974702002011,0,0,0,0,4,2.8,0,2.4,5.2,1556.214286123624,5.7204717876476225
291974701001179,0,0,0,0,4,2.8,0,2.4,5.2,1383.6203492537063,179.27531383540887
290019504003024,0,0,0,0,78,54.6,0,46.8,101.4,12225.95280161031,1571.4060185710468
290019502001072,0,0,0,0,1,0.7,0,0.6,1.3,10795.70394897643,200.84198368052125
290019502003145,0,0,0,0,5,3.5,0,3,6.5,5140.580154739679,6.016521949665844
290019502003150,0,0,0,0,2,1.4,0,1.2,2.6,9447.795244913208,3.1110452533971893
290019501002061,0,0,0,0,1,0.7,0,0.6,1.3,358.30529329533636,0.997795261377196
290019505013044,0,0,0,0,25,17.5,0,15,32.5,10934.078446408368,76.82364501842942
290019505011054,0,0,0,0,26,18.2,0,15.6,33.8,11937.250591455833,2487.4469797255697
290019505022018,0,0,0,0,4,2.8,0,2.4,5.2,12164.775952987742,2897.162615559622
290019501003012,0,0,0,0,24,16.8,0,14.4,31.2,9152.162295403556,138.59032789642134
290019505022026,0,0,0,0,12,8.4,0,7.2,15.6,12176.297240836771,2396.145790079237
290019502002036,0,0,0,0,2,1.4,0,1.2,2.6,3454.4273921030053,1.9864088086629905
290019503001027,0,0,0,0,1,0.7,0,0.6,1.3,12300.098508975,1236.684263032615
290019503002040,0,0,0,0,11,7.7,0,6.6,14.3,12150.091066065796,2449.5900785773997
290019509003002,0,0,0,0,1,0.7,0,0.6,1.3,12130.266883095363,4116.417052351696
290019501003155,0,0,0,0,1,0.7,0,0.6,1.3,350.8198568163164,3.0193269295006715
290019501001025,0,0,0,0,14,9.8,0,8.4,18.2,2210.4231362084074,18.61889181288173
290019504002028,0,0,0,0,1,0.7,0,0.6,1.3,12360.385817963803,2871.316737437284
291974701002013,0,0,0,0,4,2.8,0,2.4,5.2,4894.810396419432,313.6371743474407
290019502001076,0,0,0,0,3,2.1,0,1.8,3.9,10757.16606920347,199.9601925725477
290019502003060,0,0,0,0,1,0.7,0,0.6,1.3,6036.220894847569,0.9998756067402251
290019501002072,0,0,0,0,5,3.5,0,3,6.5,5339.7873069111265,10.758184049430255
290019501003020,0,0,0,0,4,2.8,0,2.4,5.2,9825.9491774258,144.38207332019073
290019501003002,0,0,0,0,1,0.7,0,0.6,1.3,8179.072247507091,23.341665063697732
290019501002122,0,0,0,0,3,2.1,0,1.8,3.9,9875.329857550267,5.239907329902692
290019509002009,0,0,0,0,4,2.8,0,2.4,5.2,12282.935883305294,3451.2557702080126
290019503003030,0,0,0,0,7,4.9,0,4.2,9.1,12262.74342469095,3953.371445203347
290019502001086,0,0,0,0,2,1.4,0,1.2,2.6,10715.819332670993,200.13958737019158
290019502002070,0,0,0,0,4,2.8,0,2.4,5.2,8919.623053577832,18.622813446491556
290019503004003,0,0,0,0,13,9.1,0,7.8,16.9,12222.86175169174,4079.01108634829
290019503004002,0,0,0,0,7,4.9,0,4.2,9.1,12232.364013433385,4050.823206977959
290019501002046,0,0,0,0,2,1.4,0,1.2,2.6,10896.587440389521,8.784773298862433
290019501002051,0,0,0,0,2,1.4,0,1.2,2.6,12158.958319140122,63.644380468653566
290019504002016,0,0,0,0,26,18.2,0,15.6,33.8,12074.254822464969,1438.9959191496548
291974702001098,0,0,0,0,4,2.8,0,2.4,5.2,11681.4807300686,180.92099851880093
291974702003048,0,0,0,0,4,2.8,0,2.4,5.2,10823.882527212692,261.9333988658259
291974701002053,0,0,0,0,16,11.2,0,9.6,20.8,3895.7251840233766,272.69331895510834
291974702003028,0,0,0,0,9,6.3,0,5.4,11.7,10962.99710022423,265.4833331970665
291974702003053,0,0,0,0,4,2.8,0,2.4,5.2,11031.442365761093,255.76330199741338
290019501002038,0,0,0,0,16,11.2,0,9.6,20.8,10654.844370416427,25.770734153094555
291974702003008,0,0,0,0,4,2.8,0,2.4,5.2,10645.94463620909,259.7019974902256
290019501001019,0,0,0,0,26,18.2,0,15.6,33.8,3188.467199427034,32.878131457319675
290019502002094,0,0,0,0,2,1.4,0,1.2,2.6,43.55215903504313,1.9811965095042277
290019501003048,0,0,0,0,5,3.5,0,3,6.5,4343.346107903061,11.924784799724717
290019501002030,0,0,0,0,2,1.4,0,1.2,2.6,9429.307480253065,7.575693442731049
290019509002048,0,0,0,0,6,4.2,0,3.6,7.8,12189.088442154654,2930.2741149552567
290019502003109,0,0,0,0,3,2.1,0,1.8,3.9,3231.83797881958,2.999867574518781
290019504001035,0,0,0,0,9,6.3,0,5.4,11.7,12407.088501015389,218.0346826392312
290019509001009,0,0,0,0,7,4.9,0,4.2,9.1,12353.282872761361,3344.0323138014924
290019503003039,0,0,0,0,8,5.6,0,4.8,10.4,12241.115919837097,4032.7897724538507
290019505022016,0,0,0,0,5,3.5,0,3,6.5,12189.815378665648,3339.119846072177
291974702002100,0,0,0,0,2,1.4,0,1.2,2.6,5212.151337401003,83.85398614323996
291974702002034,0,0,0,0,1,0.7,0,0.6,1.3,2985.000171389404,7.298268182456769
291974701002040,0,0,0,0,5,3.5,0,3,6.5,4472.447372491137,326.81061491095875
290019503002022,0,0,0,0,12,8.4,0,7.2,15.6,12092.956634993836,2697.9155223010926
290019501001069,0,0,0,0,3,2.1,0,1.8,3.9,8347.581873943442,4.961005298237632
290019505011025,0,0,0,0,8,5.6,0,4.8,10.4,11875.91167398386,1526.603869957422
290019505013026,0,0,0,0,11,7.7,0,6.6,14.3,10456.60782800898,14.095748120119522
290019504001009,0,0,0,0,34,23.8,0,20.4,44.2,12318.434794271685,201.4394751076847
290019501002088,0,0,0,0,19,13.3,0,11.4,24.7,10488.720601675135,24.067295895727604
290019509001021,0,0,0,0,8,5.6,0,4.8,10.4,12304.651785416829,3430.6093774098667
290019505013007,0,0,0,0,18,12.6,0,10.8,23.4,11886.969412342143,626.9124050084648
290019501003112,0,0,0,0,3,2.1,0,1.8,3.9,11713.143897683765,46.22145747365167
290019502001029,0,0,0,0,1,0.7,0,0.6,1.3,8552.054383652818,2.297961114480819
291974701001161,0,0,0,0,5,3.5,0,3,6.5,1346.3692072825675,176.34361095372225
291974702002138,0,0,0,0,1,0.7,0,0.6,1.3,2379.2696192640974,0.9997750652383107
291974702003060,0,0,0,0,8,5.6,0,4.8,10.4,11087.630558614352,255.38884577790103
290019503002019,0,0,0,0,10,7,0,6,13,12186.206551383259,3206.3998982494577
290019503003033,0,0,0,0,11,7.7,0,6.6,14.3,12188.717705272024,3900.9911881159587
290019503001037,0,0,0,0,2,1.4,0,1.2,2.6,12052.378861654495,1805.9484190388978
290019505021020,0,0,0,0,14,9.8,0,8.4,18.2,10733.534049718728,22.9247395261697
291974702002128,0,0,0,0,3,2.1,0,1.8,3.9,784.5798324978639,5.558730382696243
290019503003032,0,0,0,0,9,6.3,0,5.4,11.7,12179.61998335691,3906.2585015687146
290019501002053,0,0,0,0,6,4.2,0,3.6,7.8,11136.917663596703,55.537554178760075
290019501002074,0,0,0,0,1,0.7,0,0.6,1.3,10139.810263165924,3.376361331128187
290019503004008,0,0,0,0,25,17.5,0,15,32.5,12098.607981877707,3914.324440846755
290019509003008,0,0,0,0,13,9.1,0,7.8,16.9,12082.826936645824,4165.414709940696
290019505022009,0,0,0,0,7,4.9,0,4.2,9.1,12082.053631596867,3778.8065802541723
290019503003015,0,0,0,0,2,1.4,0,1.2,2.6,12201.022293514829,3751.597876438103
290019505022001,0,0,0,0,4,2.8,0,2.4,5.2,12220.91146906017,3008.442149823568
290019503001023,0,0,0,0,22,15.4,0,13.2,28.6,12406.63772452641,1005.7977737118623
290019501003114,0,0,0,0,1,0.7,0,0.6,1.3,11740.782344867783,46.53693777796864
290019505013001,0,0,0,0,46,32.2,0,27.6,59.8,11834.338188772554,644.583234315396
290019501003101,0,0,0,0,3,2.1,0,1.8,3.9,2840.1332067788467,4.34020274891202
290019501003087,0,0,0,0,2,1.4,0,1.2,2.6,3662.8104627424227,4.107280106827197
291974702003045,0,0,0,0,2,1.4,0,1.2,2.6,10915.123024531933,262.30913337131
291974702003013,0,0,0,0,5,3.5,0,3,6.5,11046.001635791981,256.63168541989774
291974702003024,0,0,0,0,15,10.5,0,9,19.5,10819.490567008488,264.0334060694496
291974701002051,0,0,0,0,5,3.5,0,3,6.5,6244.846641331548,303.4272638538302
290019501001124,0,0,0,0,12,8.4,0,7.2,15.6,12037.359161600436,206.42979590205698
290019505022029,0,0,0,0,11,7.7,0,6.6,14.3,12164.171212077847,2172.039227734682
290019501003160,0,0,0,0,2,1.4,0,1.2,2.6,7598.034513341284,2.2858280569309937
290019501003135,0,0,0,0,1,0.7,0,0.6,1.3,9790.052063268371,3.2489632777473325
290019509002023,0,0,0,0,1,0.7,0,0.6,1.3,12278.781305989587,3301.4574254921736
290019503004046,0,0,0,0,4,2.8,0,2.4,5.2,12113.189446509256,4148.5521508003485
290019501002025,0,0,0,0,4,2.8,0,2.4,5.2,9832.681150266633,12.684542931964046
290019501002131,0,0,0,0,1,0.7,0,0.6,1.3,9907.589525551351,5.128915156106371
290019509001028,0,0,0,0,8,5.6,0,4.8,10.4,12180.627210894858,3808.3802924507136
290019509003010,0,0,0,0,6,4.2,0,3.6,7.8,12141.165367038433,4166.807449268286
290019504001027,0,0,0,0,16,11.2,0,9.6,20.8,12291.506101619685,1729.7509396455932
290019502003133,0,0,0,0,1,0.7,0,0.6,1.3,11136.260449919611,4.343690332210028
291974702002099,0,0,0,0,1,0.7,0,0.6,1.3,5735.0874615986295,84.27078941504811
290019503002004,0,0,0,0,2,1.4,0,1.2,2.6,12287.615729192705,2807.677158217632
290019503002034,0,0,0,0,7,4.9,0,4.2,9.1,12240.372175627126,2335.5605154543446
290019502001051,0,0,0,0,11,7.7,0,6.6,14.3,10245.806366928578,175.5396711302601
290019504001033,0,0,0,0,8,5.6,0,4.8,10.4,12257.40807571657,2332.6893629891392
290019502003076,0,0,0,0,2,1.4,0,1.2,2.6,84.92932454910944,1.994133328184881
290019503004006,0,0,0,0,10,7,0,6,13,12197.076384695838,4071.1475008767575
290019503002017,0,0,0,0,4,2.8,0,2.4,5.2,12179.105055923596,2124.288951144308
290019501003115,0,0,0,0,5,3.5,0,3,6.5,11619.75948243258,46.26502148866226
290019509002032,0,0,0,0,3,2.1,0,1.8,3.9,12277.47095723012,3438.549478336871
290019505021002,0,0,0,0,86,60.2,0,51.6,111.8,11974.29527578577,112.70051748858427
290019509003016,0,0,0,0,14,9.8,0,8.4,18.2,12058.198938657028,4107.9145000740145
290019504001031,0,0,0,0,22,15.4,0,13.2,28.6,12261.562044725395,1475.2113571081163
290019503003043,0,0,0,0,6,4.2,0,3.6,7.8,12220.77844486509,3954.288176242509
290019504002033,0,0,0,0,10,7,0,6,13,12212.56721229492,3550.0879457751234
290019501003102,0,0,0,0,1,0.7,0,0.6,1.3,8200.426688599659,3.4408211327165996
290019501003108,0,0,0,0,2,1.4,0,1.2,2.6,10770.392124599965,20.187108018574758
290019509003001,0,0,0,0,2,1.4,0,1.2,2.6,12132.303765801036,4118.675032887087
290019501002105,0,0,0,0,9,6.3,0,5.4,11.7,10505.234624320672,22.39062714737178
290019502002051,0,0,0,0,1,0.7,0,0.6,1.3,9706.552412187226,1.0044040233766927
290019502003124,0,0,0,0,3,2.1,0,1.8,3.9,1976.0199536413152,4.786066230750481
291974701002058,0,0,0,0,3,2.1,0,1.8,3.9,5661.934435874779,338.5302934999254
291974702002044,0,0,0,0,1,0.7,0,0.6,1.3,5003.200287143052,84.67835923070822
291974702002045,0,0,0,0,3,2.1,0,1.8,3.9,4473.279811792293,84.93734971562232
290019502001068,0,0,0,0,1,0.7,0,0.6,1.3,10821.589016661994,200.88191444566053
290019502001080,0,0,0,0,22,15.4,0,13.2,28.6,10719.287458264867,199.86926599913485
290019503002010,0,0,0,0,24,16.8,0,14.4,31.2,12213.211374860104,2765.4545345153238
290019503002018,0,0,0,0,8,5.6,0,4.8,10.4,12250.494725120307,1951.521217114901
290019502003025,0,0,0,0,19,13.3,0,11.4,24.7,9718.988309118373,42.27800141574568
290019503002032,0,0,0,0,4,2.8,0,2.4,5.2,12188.45203950593,3088.879237811194
290019505013004,0,0,0,0,3,2.1,0,1.8,3.9,12028.282577096536,1399.3846305958557
290019502003100,0,0,0,0,5,3.5,0,3,6.5,4454.78919244973,10.922275941117164
290019505021024,0,0,0,0,4,2.8,0,2.4,5.2,11186.38614978372,26.45064049490759
290019501002062,0,0,0,0,9,6.3,0,5.4,11.7,731.8020602755835,11.2097277273501
290019509001033,0,0,0,0,5,3.5,0,3,6.5,12288.04680316296,3689.0090010696777
290019504001013,0,0,0,0,42,29.4,0,25.2,54.6,12063.715502688108,529.8740098837845
290019503004045,0,0,0,0,30,21,0,18,39,12121.55783379121,4166.308137121485
290019505011018,0,0,0,0,3,2.1,0,1.8,3.9,11943.477207455613,1819.9127699857402
290019501003152,0,0,0,0,2,1.4,0,1.2,2.6,9497.017091403499,3.6467448537492984
290019501003053,0,0,0,0,4,2.8,0,2.4,5.2,3301.0557306718897,10.46268593233502
290019503001015,0,0,0,0,1,0.7,0,0.6,1.3,11749.638609190335,212.27282878790632
290019505023015,0,0,0,0,12,8.4,0,7.2,15.6,10594.57060230245,27.1864636368694
290019505011044,0,0,0,0,4,2.8,0,2.4,5.2,12002.303496531349,3311.6118146288213
290019501003018,0,0,0,0,3,2.1,0,1.8,3.9,9751.851339965717,144.10746241534028
290019501002004,0,0,0,0,3,2.1,0,1.8,3.9,4698.518272236269,3.205237034003375
290019504002005,0,0,0,0,16,11.2,0,9.6,20.8,12107.379936692361,1456.170247773989
290019505013011,0,0,0,0,11,7.7,0,6.6,14.3,11753.57936094599,1897.721391266378
290019505022002,0,0,0,0,2,1.4,0,1.2,2.6,12223.953438582479,3244.348408195823
290019505012018,0,0,0,0,28,19.6,0,16.8,36.4,12083.49114212367,3857.9727002870563
290019501002043,0,0,0,0,3,2.1,0,1.8,3.9,10530.71837425238,22.395925380721387
290019509002043,0,0,0,0,7,4.9,0,4.2,9.1,12102.407142384669,3906.1293341871647
290019503003017,0,0,0,0,5,3.5,0,3,6.5,12181.19351733205,3842.2699033781314
290019504003004,0,0,0,0,28,19.6,0,16.8,36.4,11068.790057474624,108.36920913321957
290019501003144,0,0,0,0,2,1.4,0,1.2,2.6,388.89178017666984,2.006214247317659
290019501002089,0,0,0,0,11,7.7,0,6.6,14.3,12107.68449086314,58.26182509788905
290019501003052,0,0,0,0,4,2.8,0,2.4,5.2,7494.7209784884635,6.286772483775799
291974702001109,0,0,0,0,4,2.8,0,2.4,5.2,11799.120589141916,208.57831866282498
291974702001131,0,0,0,0,1,0.7,0,0.6,1.3,12052.57691347973,227.72332537814117
291974702001108,0,0,0,0,1,0.7,0,0.6,1.3,11783.074679751946,208.0545895217888
291974701001170,0,0,0,0,8,5.6,0,4.8,10.4,1205.4950505077854,174.84575064140137
291974702003014,0,0,0,0,2,1.4,0,1.2,2.6,11028.594083198053,256.9160087794783
290019503003016,0,0,0,0,12,8.4,0,7.2,15.6,12207.017073555571,3827.976894783758
290019502002003,0,0,0,0,3,2.1,0,1.8,3.9,2314.4868660154116,4.078724650434812
291974701002006,0,0,0,0,5,3.5,0,3,6.5,5788.987733190603,225.91492193951197
290019501001015,0,0,0,0,7,4.9,0,4.2,9.1,11912.959231911362,107.28272565453658
290019501001028,0,0,0,0,2,1.4,0,1.2,2.6,10412.84735041817,14.937411656385091
290019501001105,0,0,0,0,1,0.7,0,0.6,1.3,10852.582713663931,6.665418086160405
290019501001050,0,0,0,0,7,4.9,0,4.2,9.1,5688.344718002691,9.107641058793547
290019501001104,0,0,0,0,1,0.7,0,0.6,1.3,10731.428634586688,14.71456624785363
290019509002049,0,0,0,0,5,3.5,0,3,6.5,12185.14446557972,3060.2649141644815
290019505013002,0,0,0,0,12,8.4,0,7.2,15.6,11909.372976280672,1748.7694974819742
290019504002032,0,0,0,0,7,4.9,0,4.2,9.1,12267.351685242535,3476.9165787249112
