id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401190110012110,0,0,0,0,13,9.1,0,7.8,16.9,211248.1782773026,16.03731138262743
401190111031000,0,0,0,0,6,4.2,0,3.6,7.8,135507.94829727904,7.0233441675708255
401190110012108,53,48,3,2,84,124.6,63.6,91.3,279.5,213110.53810910074,404.15704364082836
401190102022005,3,0,0,3,24,27.3,3.6,18.6,49.5,224746.228918434,72800.79051854921
401190106004013,0,0,0,0,18,12.6,0,10.8,23.4,227399.930320088,21659.03193388661
401190113022002,0,0,0,0,4,2.8,0,2.4,5.2,80238.54426138039,12011.359824161185
401190101024007,0,0,0,0,14,9.8,0,8.4,18.2,224129.093846391,17636.16292967449
401190102011010,0,0,0,0,3,2.1,0,1.8,3.9,220732.37896020533,1481.8753622402326
401190112001092,0,0,0,0,6,4.2,0,3.6,7.8,141668.64267230066,13.61234393987196
401190111042035,16,16,0,0,5,14.7,19.2,11,44.9,229790.9998353436,4011.59975711574
401190102023016,0,0,0,0,17,11.9,0,10.2,22.1,218237.55423949705,262.5206758411936
401190108001001,0,0,0,0,15,10.5,0,9,19.5,228004.34527481374,103969.3879284193
401190110012132,4,4,0,0,11,10.5,4.8,8.6,23.9,218510.50930629607,358.7517572156893
401190101011031,2,2,0,0,6,5.6,2.4,4.6,12.6,222478.69283031754,12277.661110461486
401190114001041,0,0,0,0,1,0.7,0,0.6,1.3,91347.95533460214,14.569669103357489
401190102012006,0,0,0,0,10,7,0,6,13,220524.58645393653,1892.9191041579193
401190113013019,0,0,0,0,10,7,0,6,13,70387.60553494573,11015.159918011692
401190114003067,0,0,0,0,1,0.7,0,0.6,1.3,85502.85483637024,10120.27802551178
401190114004058,0,0,0,0,26,18.2,0,15.6,33.8,59601.87146886835,2433.6085962649136
401190110022056,0,0,0,0,5,3.5,0,3,6.5,137553.1618776084,6.058130112002886
401190107001011,210,0,56,154,3,1011.5,252,480.6,1744.1,230889.1916877748,74426.91743930115
401190114001019,0,0,0,0,4,2.8,0,2.4,5.2,231166.26870120582,603.4379142669038
401190112001009,0,0,0,0,1,0.7,0,0.6,1.3,63813.46335394433,1.0864378368216114
401190111043038,0,0,0,0,6,4.2,0,3.6,7.8,223222.30130514628,4581.917879945282
401190114001017,0,0,0,0,11,7.7,0,6.6,14.3,226983.6354793586,602.8740780345457
401190113014073,0,0,0,0,3,2.1,0,1.8,3.9,78399.85525241849,12241.980228390456
401190107002044,0,0,0,0,7,4.9,0,4.2,9.1,229933.74100632785,65605.9072062021
401190101021004,0,0,0,0,24,16.8,0,14.4,31.2,224394.80786315774,19044.54049106006
401190112002004,0,0,0,0,24,16.8,0,14.4,31.2,79149.79214809471,1962.0338386919968
401190107002004,0,0,0,0,8,5.6,0,4.8,10.4,228571.8582612905,106808.6011474313
401190113013015,0,0,0,0,15,10.5,0,9,19.5,66365.48753569378,9523.72570233597
401190113011013,0,0,0,0,1,0.7,0,0.6,1.3,90256.55345934804,9.9372659544027009
401190111031072,2,2,0,0,7,6.3,2.4,5.2,13.9,97698.3538242693,46.792015658246555
401190108001021,0,0,0,0,4,2.8,0,2.4,5.2,227672.93897111848,80959.77867455466
401190107003019,19,0,14,5,8,140.7,22.8,77.6,241.1,229595.60324142195,20409.07241853455
401190113023032,8,0,8,0,3,69.3,9.6,39.4,118.3,66992.85071897451,12038.943292378368
401190102012000,139,99,0,40,93,274.4,166.8,161.3,602.5,202743.83816640935,799.902550972395
401190111011014,0,0,0,0,2,1.4,0,1.2,2.6,242482.88058761792,3.643362270892706
401190107001025,0,0,0,0,7,4.9,0,4.2,9.1,231171.59530544767,36896.194629093676
401190111043023,0,0,0,0,40,28,0,24,52,233799.24560989704,1133.8010680476775
401190101024000,0,0,0,0,138,96.6,0,82.8,179.4,223123.7183533268,13100.286000225778
401190114003011,0,0,0,0,2,1.4,0,1.2,2.6,82892.99661723219,5271.502463451387
401190106003011,35,35,0,0,14,34.3,42,25.9,102.2,235869.8114143961,2432.16448141327
401190112001097,0,0,0,0,2,1.4,0,1.2,2.6,76686.16677641051,3.5290802653368836
401190113022037,0,0,0,0,9,6.3,0,5.4,11.7,67731.43214158237,11826.702147701139
401190112001107,0,0,0,0,32,22.4,0,19.2,41.6,28537.331723717998,51.425145125618656
401190114001035,0,0,0,0,4,2.8,0,2.4,5.2,218592.7728392968,603.5439823017902
401190103001011,0,0,0,0,12,8.4,0,7.2,15.6,223113.61363692832,77930.07996827691
401190106001016,0,0,0,0,18,12.6,0,10.8,23.4,230198.18544175796,42136.976328415345
401190113023002,0,0,0,0,4,2.8,0,2.4,5.2,64074.676142554184,11259.41453819677
401190109011002,146,7,129,10,133,1216.6,175.2,703.6,2095.4,221021.46643976652,4928.073492463638
401190107001048,0,0,0,0,5,3.5,0,3,6.5,231511.68895557438,39057.173635976054
401190103001041,0,0,0,0,21,14.7,0,12.6,27.3,224021.26490228894,40900.0989347861
401190111032004,0,0,0,0,10,7,0,6,13,238375.92081068346,53.86659251420777
401190111012142,0,0,0,0,12,8.4,0,7.2,15.6,152663.2299058588,14.98695875416594
401190111013077,0,0,0,0,15,10.5,0,9,19.5,232080.78553755584,19.115940502595365
401190111014024,0,0,0,0,28,19.6,0,16.8,36.4,234789.18722924404,60.68319969588959
401190110012062,0,0,0,0,2,1.4,0,1.2,2.6,125176.50870701997,1.998933641114956
401190108002017,16,0,0,16,7,60.9,19.2,26.6,106.7,226315.009056219,37241.80516243827
401190111014018,0,0,0,0,8,5.6,0,4.8,10.4,228978.789294605,79.1818936512782
401190113023015,1,0,0,1,8,9.1,1.2,6.2,16.5,66052.14126368354,11164.27352089668
401190111012162,6,0,0,6,22,36.4,7.2,21.6,65.2,197508.6024168398,79.72613646419744
401190110012028,0,0,0,0,2,1.4,0,1.2,2.6,136432.7237264513,1.9998395246516278
401190114002061,0,0,0,0,5,3.5,0,3,6.5,121374.13835337546,6.6078506133294415
401190111013066,0,0,0,0,4,2.8,0,2.4,5.2,149357.4782011059,14.430361207119596
401190112002040,0,0,0,0,2,1.4,0,1.2,2.6,104235.13443339456,1952.6124069521643
401190111043031,0,0,0,0,8,5.6,0,4.8,10.4,228482.4404463519,4446.004774750425
401190105032019,8,2,0,6,16,33.6,9.6,19,62.2,228347.8128562824,110067.18068241137
401190113012026,0,0,0,0,10,7,0,6,13,36191.19632819014,224.87731186635386
401190101011064,0,0,0,0,27,18.9,0,16.2,35.1,218385.4333685187,1638.9366657765547
401190111014022,0,0,0,0,4,2.8,0,2.4,5.2,237796.61820166514,196.00351229217506
401190112001014,0,0,0,0,3,2.1,0,1.8,3.9,198609.60204745413,2.999997918891365
401190111012068,0,0,0,0,3,2.1,0,1.8,3.9,195521.43044039977,851.2385382368807
401190105021000,64,0,0,64,15,234.5,76.8,98.6,409.9,226394.27590320556,103731.18201939805
401190110022026,0,0,0,0,3,2.1,0,1.8,3.9,223033.51280638002,12.041862466448137
401190111011018,11,0,11,0,5,95.9,13.2,54.7,163.8,207512.8487070724,867.7880269272894
401190101011053,0,0,0,0,11,7.7,0,6.6,14.3,217740.0905583411,784.608708724075
401190107001004,44,20,5,19,4,125.3,52.8,62.5,240.6,231434.1896424149,66327.03682425486
401190107001039,0,0,0,0,5,3.5,0,3,6.5,230690.8452747823,28607.315766464926
401190107001053,0,0,0,0,10,7,0,6,13,231975.72493559812,28596.235270381792
401190107003002,69,52,0,17,22,111.3,82.8,63,257.1,226102.30797167897,4161.7743060047915
401190114003029,0,0,0,0,1,0.7,0,0.6,1.3,92407.22624290401,7425.642854541986
401190105011005,0,0,0,0,37,25.9,0,22.2,48.1,226430.48692938872,77789.28739703438
401190113011014,0,0,0,0,2,1.4,0,1.2,2.6,72445.75996033255,2.7409373547015483
401190111013079,0,0,0,0,7,4.9,0,4.2,9.1,232698.70116204812,26.50938256126494
401190106001001,0,0,0,0,18,12.6,0,10.8,23.4,228983.28969984458,25926.34649466666
401190111042029,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,231958.7251805509,4228.926237110141
401190111012138,0,0,0,0,9,6.3,0,5.4,11.7,214241.82079680645,11.261106737555536
401190111031033,0,0,0,0,17,11.9,0,10.2,22.1,146935.92173685966,53.24728857952102
401190114001030,0,0,0,0,4,2.8,0,2.4,5.2,219697.23015036748,603.5826182684382
401190103001007,0,0,0,0,20,14,0,12,26,223598.24338114253,79582.91027037015
401190102023019,0,0,0,0,61,42.7,0,36.6,79.3,223404.07092400015,36144.061371555144
401190101011018,3,2,0,1,13,14,3.6,10.2,27.8,214061.54018097778,232.60902159632593
401190112001026,0,0,0,0,2,1.4,0,1.2,2.6,22019.892667206997,12.029274094266032
401190111012083,0,0,0,0,2,1.4,0,1.2,2.6,199397.44490827678,847.2865618459653
401190102022003,0,0,0,0,4,2.8,0,2.4,5.2,224804.74582400988,74922.77046144339
401190113023028,0,0,0,0,9,6.3,0,5.4,11.7,65610.1437754594,8742.621003647197
401190111013089,0,0,0,0,4,2.8,0,2.4,5.2,203438.84875087856,274.3191557134796
401190110011082,2,1,0,1,44,35,2.4,28.3,65.7,207489.10121440023,64.99936815205511
401190111012149,0,0,0,0,6,4.2,0,3.6,7.8,222247.77332963503,12.611944485218858
401190114001068,0,0,0,0,1,0.7,0,0.6,1.3,140863.5074472004,40.12616910165174
401190108003008,0,0,0,0,14,9.8,0,8.4,18.2,225568.60094376592,20430.53779936511
401190113021010,0,0,0,0,3,2.1,0,1.8,3.9,57737.1756665894,4820.148492668045
401190111042007,4,4,0,0,11,10.5,4.8,8.6,23.9,234378.4872604923,4690.418386643868
401190113023031,0,0,0,0,22,15.4,0,13.2,28.6,64043.79509116029,9783.72947132612
401190113022050,7,0,7,0,5,62.3,8.4,35.9,106.6,59616.2005516897,8231.731802439215
401190101013019,18,0,11,7,20,130.9,21.6,73.5,226,227543.0564205705,12950.603549295898
401190110022067,5,2,0,3,18,24.5,6,15.999999999999998,46.5,118450.51041322804,46.2025512157613
401190112001109,0,0,0,0,2,1.4,0,1.2,2.6,151413.506832907,15.997597397505876
401190111014021,0,0,0,0,19,13.3,0,11.4,24.7,239112.6032418444,57.17311678153775
401190105021009,0,0,0,0,81,56.7,0,48.6,105.3,226442.4658364554,111325.45856108113
401190114001027,0,0,0,0,2,1.4,0,1.2,2.6,224085.30147805426,603.1047397883214
401190112002035,0,0,0,0,3,2.1,0,1.8,3.9,108243.23162142996,2028.218587327729
401190102021009,0,0,0,0,118,82.6,0,70.8,153.4,223137.43698989568,13302.680901931655
401190110011071,0,0,0,0,3,2.1,0,1.8,3.9,214387.10489092174,88.34659855713625
401190111043041,11,0,0,11,7,43.4,13.2,19.6,76.2,215108.41412214682,2890.084334553482
401190110022072,2,0,0,2,10,14,2.4,8.8,25.2,185443.84877953032,25.757235087625514
401190113014019,2,0,2,0,1,17.5,2.4,10,29.9,76198.0817328277,12002.176542886235
401190113014053,0,0,0,0,14,9.8,0,8.4,18.2,72898.69061833389,12733.337336327435
401190113012036,6,6,0,0,16,15.4,7.2,12.6,35.2,34792.56034981245,47.2924039090992
401190114002076,0,0,0,0,7,4.9,0,4.2,9.1,73210.07461996851,11.694152764294364
401190107001055,0,0,0,0,5,3.5,0,3,6.5,230625.87520636924,25502.439810885688
401190107003013,0,0,0,0,3,2.1,0,1.8,3.9,229195.28104140863,14933.686233775219
401190112001059,0,0,0,0,1,0.7,0,0.6,1.3,10989.029418518454,1.6900332009842929
401190101021002,92,0,2,90,42,361.2,110.4,160.6,632.2,221105.6129326256,21517.722069880547
401190107002054,0,0,0,0,4,2.8,0,2.4,5.2,231495.2718504783,28615.627855693765
401190107003029,0,0,0,0,3,2.1,0,1.8,3.9,229372.30494923145,14711.632906343104
401190112002031,0,0,0,0,2,1.4,0,1.2,2.6,97412.95049762256,2262.6331007809567
401190114001074,0,0,0,0,10,7,0,6,13,114636.51172321495,21.72261069147343
401190112001016,0,0,0,0,2,1.4,0,1.2,2.6,119707.94281935999,6.5052551052213365
401190113013007,0,0,0,0,2,1.4,0,1.2,2.6,69966.68556737082,310.60545776408594
401190111031020,0,0,0,0,21,14.7,0,12.6,27.3,162602.09815620535,26.993214642466768
401190110021014,4,0,0,4,18,26.6,4.8,16.4,47.8,229728.87336422005,47.67610289089541
401190105021008,0,0,0,0,38,26.6,0,22.8,49.4,227574.64677714361,111209.5371692938
401190109012000,170,16,0,154,263,734.3,204,381.4,1319.7,217754.56376954555,2344.809356830372
401190111031021,0,0,0,0,16,11.2,0,9.6,20.8,131324.0647905114,19.990124744302538
401190113013002,2,2,0,0,5,4.9,2.4,4,11.3,62066.65296189064,424.8099620613351
401190113022025,0,0,0,0,7,4.9,0,4.2,9.1,73835.21767039911,10202.663055861956
401190102023018,0,0,0,0,1,0.7,0,0.6,1.3,221014.37865423743,275.0292992442976
401190103001028,0,0,0,0,10,7,0,6,13,224027.51650244466,59220.42211209849
401190114001081,0,0,0,0,8,5.6,0,4.8,10.4,77126.39602528687,14.918499106385935
401190110011018,0,0,0,0,1,0.7,0,0.6,1.3,194761.6453734161,7.395680053107963
401190111043016,0,0,0,0,8,5.6,0,4.8,10.4,233803.5853650999,1910.357812084107
401190101011009,72,72,0,0,80,106.4,86.4,84,276.8,216393.1331353171,658.3333634763818
401190109022017,10,0,0,10,81,91.7,12,62.6,166.3,223392.0332697497,1006.8116399685068
401190105011041,0,0,0,0,2,1.4,0,1.2,2.6,230478.71120387083,72574.94391507434
401190113012035,12,12,0,0,32,30.8,14.4,25.2,70.4,30398.07145101099,79.66390096899646
401190113014043,0,0,0,0,10,7,0,6,13,73341.51417576139,12217.692498336699
401190105031010,0,0,0,0,4,2.8,0,2.4,5.2,228938.19259586345,110119.36905411868
401190110012053,31,0,31,0,1,261.1,37.2,146.3,444.6,159341.98565099775,446.1805538196068
401190114002066,0,0,0,0,1,0.7,0,0.6,1.3,35854.78600524197,1.0105203952959025
401190110012115,0,0,0,0,11,7.7,0,6.6,14.3,215431.17838831097,14.789830574123611
401190101024016,0,0,0,0,23,16.1,0,13.8,29.9,224667.2586078435,43893.8962861635
401190108002010,2,0,0,2,8,12.6,2.4,7.6,22.6,226842.24981904047,38468.35790909832
401190112003005,0,0,0,0,12,8.4,0,7.2,15.6,66441.97019831729,2399.5337806826833
401190112001000,0,0,0,0,4,2.8,0,2.4,5.2,9627.47879180564,5.418590407529271
401190101011033,0,0,0,0,10,7,0,6,13,221265.48830181087,2581.789209232924
401190111041010,18,16,0,2,68,65.8,21.6,51.6,139,162155.19253690363,814.2771483220547
401190113013020,0,0,0,0,5,3.5,0,3,6.5,68360.05826867424,9924.416661553705
401190114004027,0,0,0,0,7,4.9,0,4.2,9.1,72550.47267047562,8789.520570411643
401190111014031,1,0,0,1,24,20.3,1.2,15.8,37.3,234848.59941131683,37.53742215265727
401190106001011,0,0,0,0,11,7.7,0,6.6,14.3,230859.42271082578,26571.157272747416
401190114003102,0,0,0,0,1,0.7,0,0.6,1.3,82711.0413230527,10530.492323384744
401190106001024,0,0,0,0,14,9.8,0,8.4,18.2,230883.28080374293,30821.456060666056
401190114003027,0,0,0,0,3,2.1,0,1.8,3.9,90435.8902175076,7959.149634366066
401190109024014,127,3,67,57,251,940.1,152.4,546.8,1639.3,223068.43082822845,5748.277610115917
401190114003036,0,0,0,0,3,2.1,0,1.8,3.9,92583.15408645855,8278.281516824467
401190101011066,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,217811.7510108322,1464.2422508394186
401190114002044,0,0,0,0,11,7.7,0,6.6,14.3,37997.22486337678,16.701533255627744
401190111042048,0,0,0,0,1,0.7,0,0.6,1.3,38891.16335088522,1.0267782118727862
401190103002026,0,0,0,0,8,5.6,0,4.8,10.4,226006.3384729283,84920.86353273656
401190110021021,0,0,0,0,25,17.5,0,15,32.5,215929.59022274966,60.995867525653864
401190113023030,0,0,0,0,9,6.3,0,5.4,11.7,54674.55353585389,5630.706739082856
401190107001029,0,0,0,0,2,1.4,0,1.2,2.6,229893.37426289206,37325.649127208446
401190111031070,0,0,0,0,3,2.1,0,1.8,3.9,127573.59241171966,2.9993469621821114
401190106004023,2,0,1,1,11,19.6,2.4,12.7,34.7,233511.98247756052,10383.891920103484
401190110011091,0,0,0,0,6,4.2,0,3.6,7.8,197383.03708927415,17.018952269738993
401190103001029,0,0,0,0,10,7,0,6,13,223974.53573688166,61530.32199144247
401190114004018,0,0,0,0,6,4.2,0,3.6,7.8,75420.81594756574,9813.90240430719
401190112001012,0,0,0,0,10,7,0,6,13,123123.21061773278,13.014702395601688
401190114004045,0,0,0,0,3,2.1,0,1.8,3.9,73059.97290352461,6836.841239458597
401190111013107,0,0,0,0,4,2.8,0,2.4,5.2,33215.99633751462,7.80137683344725
401190112003015,17,0,0,17,16,70.7,20.4,33.4,124.5,68963.29639367994,2467.835903864038
401190101013006,2,0,2,0,41,45.5,2.4,34,81.9,223236.78029237723,1318.5938200962416
401190110012057,0,0,0,0,1,0.7,0,0.6,1.3,144233.95744754202,2.99412523613198
401190109021000,0,0,0,0,24,16.8,0,14.4,31.2,225105.54567690653,1026.2815951081043
401190106001019,0,0,0,0,30,21,0,18,39,231066.64275853406,40768.4918718509
401190111012144,0,0,0,0,10,7,0,6,13,219686.4190983316,15.381365945724012
401190110011069,0,0,0,0,3,2.1,0,1.8,3.9,214898.39340157618,141.52359582296668
401190101012004,0,0,0,0,31,21.7,0,18.6,40.3,222400.18270931282,5208.826705301424
401190103001045,0,0,0,0,15,10.5,0,9,19.5,225024.56889320927,27844.113107111698
401190103002025,2,0,0,2,10,14,2.4,8.8,25.2,226264.88826630483,95203.11916556009
401190107002013,0,0,0,0,7,4.9,0,4.2,9.1,228872.5862962646,103872.63302046135
401190107001021,60,9,24,27,2,303.8,72,156.3,532.1,231242.42598215828,54282.74746718223
401190112003053,0,0,0,0,5,3.5,0,3,6.5,68244.38001669757,2447.341425587774
401190114002017,35,0,0,35,16,133.7,42,58.6,234.3,52908.04308306947,316.6764634454833
401190114002004,0,0,0,0,15,10.5,0,9,19.5,40869.02521129626,18.969858677452198
401190101024015,0,0,0,0,44,30.8,0,26.4,57.2,224729.06549881614,24210.44325115551
401190101011027,0,0,0,0,15,10.5,0,9,19.5,219687.35609797714,1985.1207457359808
401190111031065,0,0,0,0,20,14,0,12,26,238793.3019377066,41.947330106122664
401190111013045,0,0,0,0,5,3.5,0,3,6.5,214746.40718572438,18.982611097052388
401190110011031,0,0,0,0,1,0.7,0,0.6,1.3,202762.58920849382,13.541790280192165
401190102011002,0,0,0,0,20,14,0,12,26,220154.63474583247,1950.028547447917
401190102012018,0,0,0,0,19,13.3,0,11.4,24.7,220092.6308313795,2375.677439858265
401190113022058,0,0,0,0,6,4.2,0,3.6,7.8,64932.33346209511,9678.324339398967
401190109024022,0,0,0,0,37,25.9,0,22.2,48.1,223958.36547211104,4852.811575279614
401190112001083,0,0,0,0,5,3.5,0,3,6.5,104746.42359326025,13.288752868581824
401190110012153,0,0,0,0,15,10.5,0,9,19.5,205079.64509989537,19.294561013919996
401190110022006,0,0,0,0,1,0.7,0,0.6,1.3,112249.30295023399,1.053136261128496
401190113012010,14,12,0,2,3,17.5,16.8,10.6,44.9,31267.453271755116,44.015763457855506
401190112001022,0,0,0,0,3,2.1,0,1.8,3.9,23716.398609894328,18.309962710546756
401190108002029,0,0,0,0,20,14,0,12,26,227172.37404191296,30145.50921012016
401190112001087,2,1,0,1,6,8.4,2.4,5.5,16.3,150145.23424728104,16.097291550150487
401190106003007,14,0,0,14,119,132.3,16.8,90.99999999999999,240.1,232192.79050482472,1230.249824991666
401190106002008,2,2,0,0,19,14.7,2.4,12.4,29.5,227812.55166786833,40.11486626388282
401190108001029,0,0,0,0,13,9.1,0,7.8,16.9,227451.7111119169,55123.60023763891
401190114003103,0,0,0,0,2,1.4,0,1.2,2.6,78467.37687395506,10807.645598391917
401190113014083,0,0,0,0,8,5.6,0,4.8,10.4,74327.71992255168,11996.438336299636
401190113014079,0,0,0,0,7,4.9,0,4.2,9.1,71307.2759197819,12569.270479849933
401190113014007,65,0,0,65,1,228.2,78,91.6,397.8,67997.69511088631,9636.860359097427
401190105011044,10,0,10,0,3,86.1,12,48.8,146.9,226691.0477865493,98956.53400608286
401190106004008,0,0,0,0,18,12.6,0,10.8,23.4,227390.95766045884,27078.937108643226
401190101013008,1,1,0,0,25,18.2,1.2,15.5,34.9,224041.83051411866,5127.85219265272
401190114003119,0,0,0,0,1,0.7,0,0.6,1.3,95013.83945011324,3722.660139551155
401190111031002,0,0,0,0,4,2.8,0,2.4,5.2,114946.91655935653,5.00633422236492
401190111031003,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,114757.97422430685,31.982966092999977
401190114003046,0,0,0,0,1,0.7,0,0.6,1.3,89963.67894789495,9499.666424988196
401190101021001,0,0,0,0,46,32.2,0,27.6,59.8,223778.11052395843,20143.733059784874
401190112003004,0,0,0,0,3,2.1,0,1.8,3.9,69081.31376873526,2450.9995251595637
401190112003016,0,0,0,0,2,1.4,0,1.2,2.6,56414.84041862252,1698.5646907273551
401190111014011,50,50,0,0,42,64.4,60,50.2,174.6,228038.77220538267,176.74856946530747
401190111014038,0,0,0,0,3,2.1,0,1.8,3.9,188368.50815511198,14.978966890893942
401190111013099,0,0,0,0,13,9.1,0,7.8,16.9,235506.10715320325,43.772480230759655
401190109024024,7,0,3,4,24,56,8.4,34.1,98.5,222089.05900988297,4624.94610170856
401190113023046,0,0,0,0,7,4.9,0,4.2,9.1,64686.99992732094,9958.307590115168
401190113023045,0,0,0,0,12,8.4,0,7.2,15.6,63797.67652544651,10788.889906481309
401190113023050,0,0,0,0,8,5.6,0,4.8,10.4,63917.87930083936,9171.005040292755
401190112001045,0,0,0,0,6,4.2,0,3.6,7.8,4557.525126924713,11.664697616276916
401190101022010,3,3,0,0,20,16.1,3.6,13.5,33.2,222683.65979843197,16294.088938028048
401190114003116,0,0,0,0,6,4.2,0,3.6,7.8,90084.64816398783,4647.9370574964405
401190102012011,0,0,0,0,9,6.3,0,5.4,11.7,221840.01367986083,2331.780163810073
401190112001070,0,0,0,0,2,1.4,0,1.2,2.6,152526.85933868831,21.027148258912426
401190112001072,55,55,0,0,5,42,66,30.5,138.5,89626.19493138925,139.04042389566465
401190113011038,0,0,0,0,5,3.5,0,3,6.5,44420.69866141918,8.16542952169173
401190112003017,3,0,3,0,2,26.6,3.6,15.3,45.5,71950.95455957465,2442.2283187223693
401190101021003,0,0,0,0,103,72.1,0,61.8,133.9,222373.73114637306,25233.295969170213
401190103001021,0,0,0,0,12,8.4,0,7.2,15.6,224074.25623770288,84033.21658620417
401190112003012,0,0,0,0,2,1.4,0,1.2,2.6,69153.61234862394,2463.5832266353004
401190113012045,0,0,0,0,3,2.1,0,1.8,3.9,34131.359798650155,6.050245824365693
401190101024012,5,0,0,5,4,20.3,6,9.4,35.7,223940.88629667636,16779.617050481138
401190113014032,0,0,0,0,11,7.7,0,6.6,14.3,76348.22391789607,12008.523006466952
401190110011093,0,0,0,0,7,4.9,0,4.2,9.1,201057.98440046035,8.999181405205366
401190111013075,0,0,0,0,17,11.9,0,10.2,22.1,180353.4436404714,22.0140466699301
401190110021027,0,0,0,0,1,0.7,0,0.6,1.3,230132.88097059794,1.143849378853906
401190103002021,3,0,0,3,47,43.4,3.6,32.4,79.4,224206.7212921245,87864.98311421034
401190108002016,5,0,0,5,7,22.4,6,11.2,39.6,226926.36797109395,37300.817414179415
401190106003009,6,0,0,6,195,157.5,7.2,125.4,290.1,234249.27244851674,1873.7654628862674
401190111012096,0,0,0,0,1,0.7,0,0.6,1.3,200896.15609024194,864.6758635619606
401190111032014,0,0,0,0,1,0.7,0,0.6,1.3,240447.57337744738,500.4842564246129
401190112001019,0,0,0,0,6,4.2,0,3.6,7.8,84959.66032401953,8.823450815714258
401190102011004,0,0,0,0,16,11.2,0,9.6,20.8,220501.47868001385,2382.552597224924
401190101012012,0,0,0,0,40,28,0,24,52,224735.96155168832,15049.92492189236
401190112001015,0,0,0,0,3,2.1,0,1.8,3.9,193569.1946875222,8.020332042942655
401190114004023,0,0,0,0,4,2.8,0,2.4,5.2,76898.94257523313,9294.430620706646
401190114004029,0,0,0,0,4,2.8,0,2.4,5.2,71436.733818257,9014.823527265859
401190114001052,0,0,0,0,1,0.7,0,0.6,1.3,127851.67063742333,1.3768678327664254
401190109021005,0,0,0,0,23,16.1,0,13.8,29.9,227787.51275981936,732.3664578483227
401190114001056,0,0,0,0,3,2.1,0,1.8,3.9,87423.72675121442,22.41563447753754
401190111012143,2,2,0,0,1,2.1,2.4,1.6,6.1,159099.84398506515,6.084286072271989
401190114001026,0,0,0,0,1,0.7,0,0.6,1.3,221144.67047688013,603.6809788646686
401190110022053,0,0,0,0,1,0.7,0,0.6,1.3,215562.85770578225,18.525705949848106
401190113022001,0,0,0,0,9,6.3,0,5.4,11.7,79134.551642141,12542.22662139896
401190107002050,86,0,0,86,29,321.3,103.2,137.8,562.3,229192.68386103984,24325.01903521187
401190113014017,37,0,1,36,3,136.5,44.4,56.9,237.8,79378.83450787852,12493.8500631957
401190107001059,0,0,0,0,6,4.2,0,3.6,7.8,231754.9809753972,30743.734145314967
401190104003005,0,0,0,0,31,21.7,0,18.6,40.3,222189.2054921725,43250.6466123724
401190102023005,0,0,0,0,10,7,0,6,13,223756.96960004434,51797.28431300419
401190111014015,14,0,0,14,15,59.5,16.8,28.6,104.9,223541.91057212732,118.74408603583795
401190109022018,0,0,0,0,5,3.5,0,3,6.5,225250.0359407743,2242.8566148700793
401190108002002,0,0,0,0,1,0.7,0,0.6,1.3,226697.07978711414,57134.05791649259
401190105032025,95,36,0,59,1,232.4,114,101.2,447.6,228966.06296501367,108737.91352521432
401190111013111,0,0,0,0,4,2.8,0,2.4,5.2,224137.3521392907,42.9397477688966
401190106004016,0,0,0,0,27,18.9,0,16.2,35.1,231792.89356280377,11388.890866634563
401190113022004,0,0,0,0,4,2.8,0,2.4,5.2,81364.84035740668,11551.078113096699
401190112001079,0,0,0,0,1,0.7,0,0.6,1.3,185618.6840881838,139.8058874926609
401190110011098,40,30,0,10,27,74.9,48,45.2,168.1,210796.51127307155,170.58419550204908
401190114003072,5,0,0,5,8,23.1,6,11.8,40.9,86206.60917943406,9278.040634968445
401190111014008,21,0,2,19,117,165.2,25.2,106.2,296.6,233826.967061483,370.0504651800769
401190110021028,0,0,0,0,23,16.1,0,13.8,29.9,213599.00457680633,28.995887247375034
401190112003006,0,0,0,0,32,22.4,0,19.2,41.6,50135.48650075739,1798.3966634198043
401190110022013,0,0,0,0,3,2.1,0,1.8,3.9,30433.747943945487,2.9974325677354567
401190110011112,7,0,7,0,43,88.9,8.4,58.7,156,200369.6917629063,372.57100054368897
401190105011028,0,0,0,0,9,6.3,0,5.4,11.7,228681.86339660778,92981.26114342445
401190113014016,13,0,13,0,3,111.3,15.6,62.9,189.8,80481.5895932961,12507.437628651696
401190113014047,0,0,0,0,4,2.8,0,2.4,5.2,68341.88386771135,10180.660231480068
401190111013068,0,0,0,0,3,2.1,0,1.8,3.9,217566.68898656225,24.29230655727004
401190107001061,2,0,0,2,1,7.7,2.4,3.4,13.5,231679.86463601087,35089.877324770394
401190111011008,0,0,0,0,2,1.4,0,1.2,2.6,216155.48456572957,35.40301650101962
401190114003002,15,12,0,3,1,19.6,18,10.8,48.4,58959.34447450972,213.19804625685524
401190108001019,0,0,0,0,1,0.7,0,0.6,1.3,226390.0999606141,83392.84631657634
401190107001002,13,2,0,11,72,90.3,15.6,59.6,165.5,230088.63190262558,48328.62518196414
401190102023008,0,0,0,0,9,6.3,0,5.4,11.7,222379.28735904983,9333.919502968289
401190112001076,0,0,0,0,1,0.7,0,0.6,1.3,101388.89172245868,0.9997194622479638
