id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471839682012022,0,0,0,0,1,0.7,0,0.6,1.3,66087.9526443912,4.968054634742144
471839685003087,0,0,0,0,9,6.3,0,5.4,11.7,55792.140545787915,1106.856954419155
471839687001010,0,0,0,0,14,9.8,0,8.4,18.2,17581.562973591743,22.348684812689083
471839684001023,0,0,0,0,1,0.7,0,0.6,1.3,71199.02769839739,24.11972848634581
471839684003006,0,0,0,0,5,3.5,0,3,6.5,24341.29726521964,5.995927505420314
471839680001053,0,0,0,0,1,0.7,0,0.6,1.3,14357.924247480203,1.6389425205794308
471839680001146,0,0,0,0,3,2.1,0,1.8,3.9,17139.462964539165,6.199785448468871
471839683001018,0,0,0,0,2,1.4,0,1.2,2.6,59320.94440907264,19.967228766692113
471839685003076,0,0,0,0,1,0.7,0,0.6,1.3,55734.22372813105,1416.0856411524367
471839682013092,0,0,0,0,2,1.4,0,1.2,2.6,49219.77069582714,13.553786622331494
471839687001053,0,0,0,0,23,16.1,0,13.8,29.9,15916.242383567775,35.25239870147986
471839684001014,0,0,0,0,8,5.6,0,4.8,10.4,56721.58606665308,11.395562286516606
471839687002068,0,0,0,0,1,0.7,0,0.6,1.3,23641.635972784396,1.1004892304933322
471839684005008,174,0,88,86,5,1043.7,208.8,537,1789.5,82546.15435829088,8874.615311544161
471839686001079,0,0,0,0,7,4.9,0,4.2,9.1,75336.18166433737,1934.5138259895043
471839685001117,0,0,0,0,1,0.7,0,0.6,1.3,42106.31130365456,5.0654083561774685
471839684001007,0,0,0,0,28,19.6,0,16.8,36.4,33332.83250669265,35.981992264315224
471839685003035,0,0,0,0,2,1.4,0,1.2,2.6,32973.99917204711,9.927832070710437
471839686001015,0,0,0,0,4,2.8,0,2.4,5.2,54792.51731162108,15.03692802282007
471839685001103,0,0,0,0,1,0.7,0,0.6,1.3,15402.234404422466,3.0213371663081174
471839684002038,0,0,0,0,1,0.7,0,0.6,1.3,60890.21267371224,2.621345333324065
471839686002043,0,0,0,0,9,6.3,0,5.4,11.7,73492.17131527908,1792.2809878882997
471839684001067,19,0,15,4,34,163.8,22.8,96.5,283.1,83006.20596844445,3739.1540443863078
471839682011044,0,0,0,0,7,4.9,0,4.2,9.1,71541.08367681077,84.09878233584512
471839680001129,0,0,0,0,2,1.4,0,1.2,2.6,60465.420916717,10.62864976098504
471839681021027,0,0,0,0,11,7.7,0,6.6,14.3,61120.66838709019,71.39194603291378
471839685001132,0,0,0,0,1,0.7,0,0.6,1.3,49073.06989390212,36.5312939908324
471839681021114,3,0,3,0,6,29.4,3.6,17.7,50.7,71407.60276313341,61.41460252858252
471839682011065,148,0,146,2,8,1239,177.6,693.8,2110.4,80415.00987738266,11396.719864427443
471839684001052,0,0,0,0,8,5.6,0,4.8,10.4,82424.30485448723,384.3362264961673
471839681021115,0,0,0,0,1,0.7,0,0.6,1.3,79950.96881645617,52.87834228800466
471839686002035,0,0,0,0,4,2.8,0,2.4,5.2,67284.52470336022,64.43978209729487
471839682032012,0,0,0,0,7,4.9,0,4.2,9.1,81476.86327113157,17097.80696314781
471839681011032,0,0,0,0,4,2.8,0,2.4,5.2,78331.16998118976,110.12764382996885
471839684004007,7,0,7,0,29,79.1,8.4,50.3,137.8,76584.01916540021,3962.1727292011155
471839684003013,0,0,0,0,41,28.7,0,24.6,53.3,35320.16038198123,52.972138452689876
471839685003020,0,0,0,0,5,3.5,0,3,6.5,33763.0822790589,7.845277502419115
471839686003004,0,0,0,0,3,2.1,0,1.8,3.9,31896.202014040315,19.708363755463747
471839682012033,0,0,0,0,19,13.3,0,11.4,24.7,66625.40960635785,59.09328613423138
471839687002070,0,0,0,0,3,2.1,0,1.8,3.9,21704.951984142164,9.727184757891644
471839684001020,0,0,0,0,1,0.7,0,0.6,1.3,68351.49809488723,10.504285600115978
471839685002016,0,0,0,0,1,0.7,0,0.6,1.3,32190.76708365588,2.6906813841311186
471839685001046,0,0,0,0,1,0.7,0,0.6,1.3,70541.32899447554,232.01623632961062
471839686003053,0,0,0,0,1,0.7,0,0.6,1.3,11128.382973724038,30.836542694518272
471839683002003,0,0,0,0,2,1.4,0,1.2,2.6,79009.16813566104,2.843989465867362
471839687001006,0,0,0,0,2,1.4,0,1.2,2.6,4896.5400837807565,5.045010344243725
471839680001164,0,0,0,0,6,4.2,0,3.6,7.8,46852.94710124125,7.0697381585760555
471839685001006,0,0,0,0,2,1.4,0,1.2,2.6,25201.68000404002,14.172573756121103
471839685001062,0,0,0,0,40,28,0,24,52,68168.01279714135,1440.5362546683364
471839685003081,0,0,0,0,14,9.8,0,8.4,18.2,60642.68125769217,1564.7686307047982
471839681012014,1,1,0,0,13,9.8,1.2,8.3,19.3,80637.42139104505,10014.815184314171
471839684001006,0,0,0,0,6,4.2,0,3.6,7.8,42248.12436273213,8.152994319191158
471839682032005,0,0,0,0,44,30.8,0,26.4,57.2,81282.22407326735,17302.70009494631
471839685002087,0,0,0,0,15,10.5,0,9,19.5,19513.494006297995,151.21487365350146
471839683002073,0,0,0,0,5,3.5,0,3,6.5,81130.98444672422,1165.0890919936355
471839686001001,0,0,0,0,6,4.2,0,3.6,7.8,60481.763678088886,20.75770376804266
471839684001026,0,0,0,0,12,8.4,0,7.2,15.6,72951.96091635479,63.68966207965775
471839684005053,0,0,0,0,2,1.4,0,1.2,2.6,79176.99220261155,41.92536796790744
471839685001043,0,0,0,0,4,2.8,0,2.4,5.2,39084.19812645391,46.07827250847345
471839686002022,0,0,0,0,1,0.7,0,0.6,1.3,73417.80528869378,708.8564934280996
471839681021132,0,0,0,0,10,7,0,6,13,75781.81747253294,17.742266553801013
471839687001013,0,0,0,0,2,1.4,0,1.2,2.6,45825.23703029563,73.93933287478454
471839687002024,0,0,0,0,5,3.5,0,3,6.5,9019.587462631649,6.723954690523004
471839684003050,0,0,0,0,6,4.2,0,3.6,7.8,72133.99445859091,13.143345729654765
471839684002041,0,0,0,0,14,9.8,0,8.4,18.2,75075.12015667447,160.115687599648
471839685002009,2,2,0,0,17,13.3,2.4,11.2,26.9,48561.66482301823,1159.4521702439176
471839681013029,0,0,0,0,14,9.8,0,8.4,18.2,82519.08459625121,2508.562257777792
471839686001029,0,0,0,0,1,0.7,0,0.6,1.3,65296.98498931064,12.002266058207457
471839686001051,0,0,0,0,16,11.2,0,9.6,20.8,68680.40841769079,762.0973365698455
471839686001081,0,0,0,0,6,4.2,0,3.6,7.8,74703.89740318523,1730.453760900687
471839681013017,0,0,0,0,12,8.4,0,7.2,15.6,81863.01012729852,3113.2731293226643
471839682012019,0,0,0,0,13,9.1,0,7.8,16.9,61440.92953504258,26.51663411532794
471839683001058,0,0,0,0,3,2.1,0,1.8,3.9,77598.8539876688,195.70493647411567
471839684005039,0,0,0,0,1,0.7,0,0.6,1.3,82745.05629766567,2644.0756493752792
471839684001016,0,0,0,0,4,2.8,0,2.4,5.2,74077.54864811515,33.84397901278207
471839682032030,0,0,0,0,82,57.4,0,49.2,106.6,81800.59261333385,2188.3752600991647
471839681021074,0,0,0,0,1,0.7,0,0.6,1.3,81255.43396703668,1896.5123441980672
471839680001067,0,0,0,0,2,1.4,0,1.2,2.6,16293.622774553005,4.927897048029859
471839685001109,0,0,0,0,8,5.6,0,4.8,10.4,32318.71123621309,47.44560096295036
471839685001124,0,0,0,0,3,2.1,0,1.8,3.9,34571.425319004455,29.71764823388507
471839682011052,0,0,0,0,5,3.5,0,3,6.5,76587.73935696199,163.50300175313407
471839685001125,0,0,0,0,1,0.7,0,0.6,1.3,46944.90715270004,18.430240386213647
471839680001030,0,0,0,0,1,0.7,0,0.6,1.3,24172.526965637866,42.84674795156293
471839685001077,0,0,0,0,1,0.7,0,0.6,1.3,54734.35176599564,279.68992918595654
471839682013064,0,0,0,0,10,7,0,6,13,65675.02559510244,13.418382895896485
471839687001046,0,0,0,0,2,1.4,0,1.2,2.6,26266.025897288226,11.569089394586106
471839684001074,0,0,0,0,2,1.4,0,1.2,2.6,83657.1612832493,2023.545252873343
471839684004001,14,11,0,3,78,72.8,16.8,56.5,146.1,74256.98147855706,408.09122780374815
471839686002001,0,0,0,0,4,2.8,0,2.4,5.2,37007.32774829566,6.865692072383162
471839686002006,0,0,0,0,1,0.7,0,0.6,1.3,30743.732751093154,1.5926071216932127
471839681021108,0,0,0,0,4,2.8,0,2.4,5.2,81199.81511861255,36.246291578758914
471839686001073,0,0,0,0,17,11.9,0,10.2,22.1,70592.36207950723,1648.9196727916926
471839687001025,0,0,0,0,9,6.3,0,5.4,11.7,5343.43694462296,11.317315347422474
471839683001035,5,5,0,0,20,17.5,6,14.5,38,58244.51861718582,52.66951666355436
471839687002061,0,0,0,0,2,1.4,0,1.2,2.6,29410.16089856978,7.398312974308126
471839687001045,0,0,0,0,11,7.7,0,6.6,14.3,11181.581750234522,17.991306773601394
471839684001065,10,0,7,3,5,72.8,12,40.1,124.9,82327.05594188796,5896.085227972099
471839681011008,13,2,11,0,34,117.6,15.6,73.1,206.3,81241.15065315767,13472.795190574325
471839681012028,35,0,35,0,2,295.4,42,165.7,503.1,81601.67149830773,11798.130745017168
471839685002083,0,0,0,0,17,11.9,0,10.2,22.1,21113.34936545956,180.2563040152836
471839682012041,22,0,22,0,1,185.5,26.4,104,315.9,81321.95377690044,7022.622855819088
471839682013058,0,0,0,0,1,0.7,0,0.6,1.3,80071.39936055521,65.09455951881905
471839682032007,68,0,0,68,4,240.8,81.6,97.6,420,80777.36226731533,17887.30118296256
471839680001024,0,0,0,0,1,0.7,0,0.6,1.3,561.3798682390747,1.4186427302676885
471839680001008,0,0,0,0,7,4.9,0,4.2,9.1,1709.8474520745267,21.44071002133772
471839682013009,0,0,0,0,3,2.1,0,1.8,3.9,60582.4293966694,15.869417304335919
471839681021144,0,0,0,0,1,0.7,0,0.6,1.3,79402.26540937132,15.556188022155514
471839681021014,0,0,0,0,16,11.2,0,9.6,20.8,57511.78069098649,26.692123901093538
471839684004039,8,8,0,0,4,8.4,9.6,6.4,24.4,81116.97612854722,4376.054647883743
471839684002007,0,0,0,0,3,2.1,0,1.8,3.9,38535.80263505242,4.687287645346569
471839680001073,0,0,0,0,3,2.1,0,1.8,3.9,8981.26425269016,4.295798037888847
471839681011004,21,0,21,0,5,179.9,25.2,101.7,306.8,81605.69939193515,17006.176476113993
471839685002011,0,0,0,0,20,14,0,12,26,57554.989884776514,1385.3099752186997
471839686003025,1,0,1,0,7,13.3,1.2,8.9,23.4,71964.35848604396,1261.448379605466
471839681011006,0,0,0,0,21,14.7,0,12.6,27.3,81142.10241683706,15442.261049162054
471839684003042,0,0,0,0,2,1.4,0,1.2,2.6,21004.193882246782,6.569743490843204
471839681011023,0,0,0,0,41,28.7,0,24.6,53.3,81057.6900958891,5793.073779502525
471839681021152,0,0,0,0,5,3.5,0,3,6.5,64887.53407896229,6.152264608388378
471839685002050,0,0,0,0,1,0.7,0,0.6,1.3,21127.77478833779,8.012100008014551
471839687002039,0,0,0,0,1,0.7,0,0.6,1.3,2418.1096633232805,1.3339651536994466
471839682013004,0,0,0,0,19,13.3,0,11.4,24.7,78931.23779071055,416.71260965302935
471839685002058,2,0,0,2,15,17.5,2.4,11.8,31.7,4168.098004610316,30.948044103051156
471839686001052,0,0,0,0,3,2.1,0,1.8,3.9,48323.638082909594,128.9337893273184
471839682031037,3,0,3,0,14,35,3.6,22.5,61.1,80923.51572775329,17134.58801793298
471839682032013,0,0,0,0,24,16.8,0,14.4,31.2,81313.22271218548,17076.162261924004
471839680001035,0,0,0,0,11,7.7,0,6.6,14.3,5711.279121061195,26.335211833771975
471839683001044,0,0,0,0,5,3.5,0,3,6.5,57236.600826969065,16.061277250877165
471839683002000,0,0,0,0,7,4.9,0,4.2,9.1,73086.1670672657,17.980459881903606
471839685001028,0,0,0,0,1,0.7,0,0.6,1.3,74412.04985952211,102.8229948817151
471839682011016,11,0,0,11,20,52.5,13.2,27.4,93.1,80501.20683033943,1177.167488852094
471839684001022,0,0,0,0,10,7,0,6,13,69491.03219385828,21.02350732284828
471839680001090,0,0,0,0,4,2.8,0,2.4,5.2,342.5737702617652,7.72734218423784
471839683001017,0,0,0,0,2,1.4,0,1.2,2.6,62933.05813017125,10.18684223860031
471839682011022,0,0,0,0,1,0.7,0,0.6,1.3,72479.05946452304,15.448794914450053
471839687002010,0,0,0,0,2,1.4,0,1.2,2.6,2143.337035527937,3.871531539440483
471839682013049,0,0,0,0,1,0.7,0,0.6,1.3,82639.76741986058,566.4029458266192
471839685002042,0,0,0,0,5,3.5,0,3,6.5,26185.75862904615,19.38448106236242
471839684004018,0,0,0,0,8,5.6,0,4.8,10.4,82218.63447900838,6925.92243428558
471839684001076,0,0,0,0,77,53.9,0,46.2,100.1,81717.74393035306,4504.585988671968
471839682032004,7,0,0,7,10,31.5,8.4,15.8,55.7,81516.44956452801,17344.371055297786
471839686002010,0,0,0,0,1,0.7,0,0.6,1.3,51663.0134200273,11.358889074509724
471839686002007,33,33,0,0,12,31.5,39.6,23.7,94.8,54505.039085565404,102.27656053812338
471839686002057,0,0,0,0,22,15.4,0,13.2,28.6,72478.75674901066,788.4112850805062
471839682013089,0,0,0,0,1,0.7,0,0.6,1.3,32176.262878534017,8.145149408055943
471839685002071,0,0,0,0,2,1.4,0,1.2,2.6,6803.282102584787,15.432953886168276
471839686001075,0,0,0,0,9,6.3,0,5.4,11.7,74351.66310313482,2024.623618292242
471839682032039,0,0,0,0,35,24.5,0,21,45.5,81132.55596222567,16243.594171158971
471839685003027,0,0,0,0,2,1.4,0,1.2,2.6,78390.38869260634,86.77088339661607
471839684003043,0,0,0,0,1,0.7,0,0.6,1.3,38492.1965910904,29.167960319397057
471839683002041,0,0,0,0,7,4.9,0,4.2,9.1,80999.62152659669,1087.9468547880776
471839687001029,0,0,0,0,6,4.2,0,3.6,7.8,9772.470871999174,6.998240833232125
471839684005066,0,0,0,0,5,3.5,0,3,6.5,57550.22301240415,9.831315026942189
471839684003014,0,0,0,0,1,0.7,0,0.6,1.3,49143.063393810524,21.68109007845036
471839680001033,3,3,0,0,4,4.9,3.6,3.9,12.4,1831.3081124016583,21.28176119840011
471839681021025,0,0,0,0,5,3.5,0,3,6.5,65717.33451498635,39.610873033342415
471839684002048,0,0,0,0,2,1.4,0,1.2,2.6,82026.793499965,4275.610422792582
471839684001036,0,0,0,0,34,23.8,0,20.4,44.2,79773.98598453033,1686.627962581653
471839687002084,0,0,0,0,4,2.8,0,2.4,5.2,48378.14431813065,10.703590553642542
471839681021088,0,0,0,0,65,45.5,0,39,84.5,82316.18476225763,980.9836534573774
471839684001085,2,0,0,2,2,8.4,2.4,4,14.8,83059.52257417033,6022.235025115341
471839685001090,8,2,0,6,2,23.8,9.6,10.6,44,40132.60307701704,230.4388428443732
471839686003054,0,0,0,0,2,1.4,0,1.2,2.6,6459.220894504968,12.274739285555862
471839686003057,0,0,0,0,1,0.7,0,0.6,1.3,5593.1017427174975,5.309186224588243
471839685002069,4,4,0,0,33,25.9,4.8,21.8,52.5,2083.791123316564,71.93598405224738
471839684005049,0,0,0,0,1,0.7,0,0.6,1.3,70291.7685140203,30.65452821462722
471839687002004,0,0,0,0,3,2.1,0,1.8,3.9,1887.832192674989,17.129420558649354
471839685001038,4,4,0,0,12,11.2,4.8,9.2,25.2,37184.04873647359,91.03391021552707
471839683001014,0,0,0,0,6,4.2,0,3.6,7.8,61294.4066575981,53.233411693304014
471839681021042,0,0,0,0,4,2.8,0,2.4,5.2,72787.86324115086,23.44609960795071
471839684005068,0,0,0,0,2,1.4,0,1.2,2.6,57397.64941410855,8.923116453850769
471839684005042,0,0,0,0,3,2.1,0,1.8,3.9,80500.29105369399,120.42254994197873
471839680001154,0,0,0,0,5,3.5,0,3,6.5,28140.21689410824,14.22262811926086
471839685003002,0,0,0,0,3,2.1,0,1.8,3.9,62066.10050195869,421.9672046683853
471839681012007,10,0,0,10,180,161,12,122,295,79884.45606203948,9685.251524723946
471839683002009,0,0,0,0,2,1.4,0,1.2,2.6,76656.01487915407,7.301656224060299
471839684003049,0,0,0,0,12,8.4,0,7.2,15.6,65247.49372849878,22.863152093376154
471839687002071,0,0,0,0,4,2.8,0,2.4,5.2,16993.86660903106,9.783141508293197
471839681013021,0,0,0,0,4,2.8,0,2.4,5.2,81156.42341005417,3127.6042586280105
471839686002031,0,0,0,0,2,1.4,0,1.2,2.6,69418.03085526016,1123.3036833577391
471839685002062,0,0,0,0,5,3.5,0,3,6.5,7820.564276239247,6.696916884951824
471839682013002,3,0,0,3,81,67.2,3.6,52.8,123.6,79563.8401256297,1005.7602654603097
471839686001037,53,0,13,40,37,275.1,63.6,139.3,478.00000000000006,70031.64978277059,1981.5010072213347
471839686002019,0,0,0,0,12,8.4,0,7.2,15.6,36483.80907361112,52.667684114065864
471839680001106,0,0,0,0,1,0.7,0,0.6,1.3,29627.26609665055,7.668921914904144
471839680001029,0,0,0,0,8,5.6,0,4.8,10.4,13129.0411867123,37.991947894509046
471839686002018,0,0,0,0,2,1.4,0,1.2,2.6,75681.64218546946,96.71370951976674
471839682032006,10,0,0,10,55,73.5,12,47,132.5,80706.13092215797,17624.317544593694
471839683002022,0,0,0,0,2,1.4,0,1.2,2.6,79979.79437115052,356.81104667834427
471839685003030,0,0,0,0,8,5.6,0,4.8,10.4,78076.39698380411,88.02329991592566
471839685003041,0,0,0,0,10,7,0,6,13,30032.34086449203,27.216768262856448
471839687001057,1,0,0,1,11,11.2,1.2,8,20.4,7288.041297254595,40.74519419513959
471839681021015,0,0,0,0,14,9.8,0,8.4,18.2,68967.26993729302,28.43310165317653
471839682032023,0,0,0,0,28,19.6,0,16.8,36.4,81436.86362524278,16028.636442792993
471839682031022,16,0,3,13,8,76.3,19.2,37.1,132.6,80695.15246988814,14292.430397331329
471839685002036,0,0,0,0,3,2.1,0,1.8,3.9,20590.393176635745,6.360904443767414
471839684002035,0,0,0,0,7,4.9,0,4.2,9.1,59430.00099780645,12.26917567155084
471839686003006,0,0,0,0,4,2.8,0,2.4,5.2,29490.811827714668,36.9143440834976
471839684004027,95,11,42,42,62,550.9,114,298.9,963.8,82511.60020276194,11178.757677186868
471839684002043,0,0,0,0,2,1.4,0,1.2,2.6,82672.81598066002,5395.2539210115365
471839682032029,246,25,0,221,22,806.4,295.2,335.1,1436.7,80296.51057281799,6609.874912920296
471839681013013,0,0,0,0,16,11.2,0,9.6,20.8,80884.17821115864,8931.87818251961
471839685002074,0,0,0,0,2,1.4,0,1.2,2.6,4818.272940350143,46.20618893505895
471839686003060,0,0,0,0,4,2.8,0,2.4,5.2,8447.023309536766,6.11481272639269
471839687002069,0,0,0,0,2,1.4,0,1.2,2.6,17256.41625001476,2.511782888304388
471839686001016,0,0,0,0,3,2.1,0,1.8,3.9,35131.42614174476,3.0910673129372506
471839684002022,0,0,0,0,1,0.7,0,0.6,1.3,47897.61798027909,12.166735203586995
471839682012006,0,0,0,0,10,7,0,6,13,78634.88938345648,603.2758773702186
471839684002046,0,0,0,0,12,8.4,0,7.2,15.6,81382.34758392292,4864.851788323641
471839682032031,0,0,0,0,17,11.9,0,10.2,22.1,80541.1147464713,2880.267787030827
471839685003074,0,0,0,0,6,4.2,0,3.6,7.8,29365.68573076246,39.12494897617354
471839682013091,0,0,0,0,14,9.8,0,8.4,18.2,59337.9257616436,49.035643783547336
471839681021146,0,0,0,0,1,0.7,0,0.6,1.3,72639.22111084413,5.867602500418498
471839685003008,0,0,0,0,1,0.7,0,0.6,1.3,72202.74580869939,77.41133040842602
471839687002022,7,7,0,0,9,11.2,8.4,8.9,28.5,8004.097672284845,37.05651848818839
471839687002034,0,0,0,0,2,1.4,0,1.2,2.6,10297.953991767217,2.0482696203980355
471839684005061,0,0,0,0,1,0.7,0,0.6,1.3,80533.55662528051,121.75166643112274
471839685002040,0,0,0,0,4,2.8,0,2.4,5.2,26734.84658441843,21.547484650810382
471839686003040,0,0,0,0,4,2.8,0,2.4,5.2,7321.521089760914,5.250622679305553
471839681011040,0,0,0,0,1,0.7,0,0.6,1.3,80858.26746524045,164.1643338097427
471839685001064,4,0,0,4,21,28.7,4.8,18.2,51.7,59888.688723292216,1610.882750191369
471839680001010,0,0,0,0,1,0.7,0,0.6,1.3,611.4619630351228,0.9997335910003117
471839683002071,0,0,0,0,7,4.9,0,4.2,9.1,80347.17660587809,845.9049943058662
471839682031017,0,0,0,0,11,7.7,0,6.6,14.3,80687.8761726349,5744.161577547138
471839684003019,0,0,0,0,1,0.7,0,0.6,1.3,41907.33545907762,9.777023307419556
471839683002097,0,0,0,0,13,9.1,0,7.8,16.9,75843.67149130545,16.742045736755234
471839684003062,0,0,0,0,12,8.4,0,7.2,15.6,74807.42938972585,23.10341229712876
471839686001014,0,0,0,0,4,2.8,0,2.4,5.2,28965.80285786162,12.59743895219647
471839686001013,0,0,0,0,1,0.7,0,0.6,1.3,57638.008904268325,14.659534928535459
471839683002075,0,0,0,0,18,12.6,0,10.8,23.4,81123.59918228815,1148.1838313853555
471839685001003,0,0,0,0,3,2.1,0,1.8,3.9,23286.39800020769,5.760822214265465
471839680001095,0,0,0,0,2,1.4,0,1.2,2.6,5031.074814835831,8.273044323182676
471839681011046,0,0,0,0,17,11.9,0,10.2,22.1,80540.85611741223,8640.69322791163
471839684001071,0,0,0,0,13,9.1,0,7.8,16.9,83184.39153417907,1878.3211426183354
471839684003000,0,0,0,0,5,3.5,0,3,6.5,39000.85861023899,6.392358072110735
471839686002066,0,0,0,0,3,2.1,0,1.8,3.9,38184.7819689549,3.9711658718545766
471839687002059,0,0,0,0,8,5.6,0,4.8,10.4,17948.78407738465,11.07664815232491
471839687002086,0,0,0,0,5,3.5,0,3,6.5,44807.12678714791,6.099647560873654
471839684004026,0,0,0,0,6,4.2,0,3.6,7.8,80583.84173138558,4424.6535704501475
471839684005023,0,0,0,0,10,7,0,6,13,76147.94162129243,133.16681321883112
471839684002011,0,0,0,0,1,0.7,0,0.6,1.3,49469.12743737175,7.436271881157645
471839683001067,0,0,0,0,1,0.7,0,0.6,1.3,75694.1299849663,85.09811666044091
471839680001159,0,0,0,0,5,3.5,0,3,6.5,52049.79053091835,13.268176659223853
471839687001051,0,0,0,0,1,0.7,0,0.6,1.3,23071.726014582044,10.197684286585408
471839686002000,0,0,0,0,1,0.7,0,0.6,1.3,4957.526044070018,12.356522455679022
471839686003069,0,0,0,0,1,0.7,0,0.6,1.3,8594.108870080234,7.09180746184223
471839685001066,32,0,9,23,7,161,38.4,78.7,278.1,64217.787227886176,1641.799375417859
471839682032019,12,0,0,12,8,47.6,14.4,21.6,83.6,81589.5655869426,17035.377535203937
471839683001051,0,0,0,0,9,6.3,0,5.4,11.7,58655.31357762987,18.30801559690449
471839681021049,0,0,0,0,3,2.1,0,1.8,3.9,76629.41884774218,165.32630442872687
471839685002038,0,0,0,0,3,2.1,0,1.8,3.9,21397.703837429814,4.5065091235033465
471839685002035,0,0,0,0,5,3.5,0,3,6.5,14795.582861101702,7.050162166592359
471839685001069,0,0,0,0,10,7,0,6,13,64252.70671254449,1527.9455382666563
471839684005046,0,0,0,0,16,11.2,0,9.6,20.8,79754.38495556294,788.7158978441391
471839682013035,0,0,0,0,13,9.1,0,7.8,16.9,67767.4608562115,99.80500687008491
471839684003057,21,0,3,18,27,107.1,25.2,55.5,187.8,81615.37122306443,4796.678240761019
471839682031047,0,0,0,0,8,5.6,0,4.8,10.4,81190.6715320507,15944.326114665024
471839684003065,0,0,0,0,3,2.1,0,1.8,3.9,74879.42879463904,1187.5744834304712
471839681013012,0,0,0,0,7,4.9,0,4.2,9.1,80337.8674855912,2504.547445421437
471839683002091,0,0,0,0,2,1.4,0,1.2,2.6,76915.74399199367,258.3277725910559
471839686001022,0,0,0,0,2,1.4,0,1.2,2.6,67340.09186085848,16.981077837939644
471839685003068,0,0,0,0,2,1.4,0,1.2,2.6,41002.62760761152,350.8260621198178
471839682021012,6,0,3,3,38,62.3,7.2,41.1,110.6,80344.84423276303,8314.782297453448
471839684005065,0,0,0,0,3,2.1,0,1.8,3.9,70218.81146861725,10.02932324983134
471839682013011,0,0,0,0,1,0.7,0,0.6,1.3,72738.81591714211,78.02771635134874
471839681021007,0,0,0,0,1,0.7,0,0.6,1.3,72062.17595852635,5.510278317539592
471839684003040,0,0,0,0,1,0.7,0,0.6,1.3,27368.597567151734,7.597314754461996
471839682011027,0,0,0,0,14,9.8,0,8.4,18.2,71274.58418249871,69.42198774141589
471839681021057,0,0,0,0,11,7.7,0,6.6,14.3,69797.77702837106,14.117926414932056
471839687001015,0,0,0,0,3,2.1,0,1.8,3.9,8374.369614113124,5.645297627573866
471839680001131,0,0,0,0,1,0.7,0,0.6,1.3,54805.99413469,5.684575624129474
471839686003052,1,1,0,0,4,3.5,1.2,2.9,7.6,8360.880539596013,12.829843064950191
471839682013010,0,0,0,0,1,0.7,0,0.6,1.3,70266.21492761426,81.99521529346791
471839682032038,0,0,0,0,11,7.7,0,6.6,14.3,80452.48657424143,17455.212728772625
471839685001056,0,0,0,0,48,33.6,0,28.8,62.4,57931.516507744585,809.3696550925689
471839685003029,0,0,0,0,15,10.5,0,9,19.5,77593.24301088515,89.77987055287055
471839684002023,0,0,0,0,1,0.7,0,0.6,1.3,64442.90147274228,10.83551453384163
471839684002036,8,0,0,8,23,44.1,9.6,25,78.7,62868.96942577445,78.07806474468045
471839681021030,0,0,0,0,4,2.8,0,2.4,5.2,75949.56400270411,35.34172458429753
471839682031045,0,0,0,0,1,0.7,0,0.6,1.3,81549.48566387767,17956.43842569985
471839686002013,0,0,0,0,1,0.7,0,0.6,1.3,33451.0975537083,1.1095444190985706
471839686002042,0,0,0,0,30,21,0,18,39,73473.06981064005,1985.1008595190858
471839680001139,0,0,0,0,3,2.1,0,1.8,3.9,62012.86634457365,16.316106101413702
471839684002052,4,0,4,0,10,40.6,4.8,24.8,70.2,82671.82437702088,5833.612597729724
471839682012029,0,0,0,0,3,2.1,0,1.8,3.9,80154.58600271905,1628.4612500501303
471839686003017,0,0,0,0,14,9.8,0,8.4,18.2,35696.628937709014,55.864540277590194
471839684001005,0,0,0,0,13,9.1,0,7.8,16.9,23326.68769501674,18.447440368964628
471839684002001,0,0,0,0,2,1.4,0,1.2,2.6,31846.06996302152,25.379395600741518
471839686003027,7,1,0,6,3,23.8,8.4,10.7,42.9,76033.24724077723,2110.472093441953
471839684001077,0,0,0,0,8,5.6,0,4.8,10.4,83222.5073985409,7167.29549536499
471839682031044,0,0,0,0,1,0.7,0,0.6,1.3,81593.53979120016,17645.263056504566
471839684005031,0,0,0,0,1,0.7,0,0.6,1.3,49711.26046470987,9.052549123610929
471839681021087,0,0,0,0,12,8.4,0,7.2,15.6,81959.29534470713,943.4560100379662
471839685002002,0,0,0,0,1,0.7,0,0.6,1.3,62161.25121498913,1581.9713525251423
471839681011018,0,0,0,0,14,9.8,0,8.4,18.2,81107.11671858215,7295.591584204164
471839681011029,0,0,0,0,12,8.4,0,7.2,15.6,79290.55681456586,255.525618946014
471839687001050,0,0,0,0,4,2.8,0,2.4,5.2,6079.869704895389,16.53197758577255
471839680001016,0,0,0,0,1,0.7,0,0.6,1.3,2851.8307536358543,8.72171161427255
471839684004015,10,0,0,10,2,36.4,12,15.2,63.6,82730.21411088138,6340.2521458731135
471839684004033,40,0,0,40,17,151.9,48,66.2,266.1,80013.47963379633,3523.782094585002
471839684003010,0,0,0,0,3,2.1,0,1.8,3.9,35749.15341731547,7.9456893376005935
471839687001044,0,0,0,0,3,2.1,0,1.8,3.9,29760.115411182338,13.928492844864444
471839681021061,0,0,0,0,1,0.7,0,0.6,1.3,79602.64335274148,51.35715951339402
