id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200610003002006,0,0,0,0,10,7,0,6,13,245526.97435154795,21165.918783624762
200610001001087,0,0,0,0,4,2.8,0,2.4,5.2,273134.18933188665,10467.090619969706
201490004003124,0,0,0,0,1,0.7,0,0.6,1.3,126150.1308710586,441.57548499116956
201610008022053,0,0,0,0,22,15.4,0,13.2,28.6,339609.6716713766,49127.32191121584
201610010021006,0,0,0,0,18,12.6,0,10.8,23.4,141844.07157717814,1668.1348192243038
201610013024247,1,0,0,1,1,4.2,1.2,2,7.4,173119.76770158423,7.008271793642558
200610006012024,0,0,0,0,4,2.8,0,2.4,5.2,130160.06673694613,2084.3213108404057
201490004003172,0,0,0,0,4,2.8,0,2.4,5.2,247376.07297811267,5.484600879454578
200610001003035,0,0,0,0,7,4.9,0,4.2,9.1,258353.43068938502,14043.525915032527
201490004003197,0,0,0,0,2,1.4,0,1.2,2.6,67443.02626989185,13.359877997037994
200610007002024,0,0,0,0,134,93.8,0,80.4,174.2,299391.409105204,593.1164315523692
201490004003002,0,0,0,0,1,0.7,0,0.6,1.3,4020.7356445694654,3.995842694061251
201490002004037,7,7,0,0,1,5.6,8.4,4.1,18.1,221501.0951481794,942.7722096827566
201610013024210,0,0,0,0,2,1.4,0,1.2,2.6,143419.53516820545,1202.4144564114317
201490001021018,0,0,0,0,10,7,0,6,13,271111.1945400662,557.7998073979124
201610013012023,1,0,0,1,21,18.2,1.2,14,33.4,305084.2303531037,19776.440768072636
201490003003044,0,0,0,0,4,2.8,0,2.4,5.2,66365.18003202081,12198.995888901454
201490003002066,0,0,0,0,4,2.8,0,2.4,5.2,70571.14091569404,10747.33914363203
201610013012017,0,0,0,0,22,15.4,0,13.2,28.6,315047.77224503626,7703.125771337308
201610002023022,0,0,0,0,24,16.8,0,14.4,31.2,294077.08506842115,4973.306751525376
200610001001012,19,19,0,0,14,23.1,22.8,17.9,63.8,236246.84535437168,11755.487006317066
201610006014006,0,0,0,0,12,8.4,0,7.2,15.6,318583.9101439949,12199.889203016228
201610002011010,0,0,0,0,1,0.7,0,0.6,1.3,294574.67973594967,550.9489522759911
201610006023017,0,0,0,0,1,0.7,0,0.6,1.3,306347.86656553997,2082.520484678393
201490001021039,1,1,0,0,17,12.6,1.2,10.7,24.5,278093.02561678714,397.60260687957367
201610013024224,0,0,0,0,4,2.8,0,2.4,5.2,126710.95898887338,1195.3990442376755
201610010027011,0,0,0,0,32,22.4,0,19.2,41.6,185957.88148810365,1575.6766296011888
201610009003013,7,0,0,7,14,34.3,8.4,18.2,60.9,335294.5538292667,5843.739235086321
201610002024019,2,1,0,1,136,99.4,2.4,83.5,185.3,290408.28793421073,4620.45029210687
201610008015007,4,0,0,4,2,15.4,4.8,6.8,27,334997.2244433643,66911.55071303436
200610002003025,0,0,0,0,1,0.7,0,0.6,1.3,248057.69514244716,15639.021619890791
200610002002003,0,0,0,0,8,5.6,0,4.8,10.4,244568.64301653468,16034.190680343652
201490004002052,0,0,0,0,4,2.8,0,2.4,5.2,5889.479510252179,3211.3831017570765
201610008011012,1,1,0,0,34,24.5,1.2,20.9,46.6,338468.4142026713,46819.24973135919
200610004013022,17,17,0,0,18,24.5,20.4,19.3,64.2,278986.7279452919,9445.849840243727
200610004011019,7,0,0,7,12,32.9,8.4,17,58.3,260591.69553771574,13648.19530632557
200610008011015,0,0,0,0,3,2.1,0,1.8,3.9,165788.09051814646,727.02585079680955
200610003002003,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,223172.8778338197,23238.12745514334
201490004001202,0,0,0,0,1,0.7,0,0.6,1.3,4945.67286628042,2.40320162127053
201610013024131,0,0,0,0,3,2.1,0,1.8,3.9,1969.190090978142,3.9955693127043004
201610010027004,0,0,0,0,26,18.2,0,15.6,33.8,193857.08221600894,1605.5416822141578
201610002023023,0,0,0,0,19,13.3,0,11.4,24.7,311258.4214352875,7183.039345860471
200610005004011,0,0,0,0,6,4.2,0,3.6,7.8,266118.3372578923,22430.38597817972
201490003003023,0,0,0,0,5,3.5,0,3,6.5,82328.22831800258,10548.406254676825
200610001003025,0,0,0,0,24,16.8,0,14.4,31.2,239063.31245312907,13023.634347782307
200610002003021,0,0,0,0,4,2.8,0,2.4,5.2,248402.19209729825,14674.606777961017
200610008021054,0,0,0,0,17,11.9,0,10.2,22.1,99145.50998396975,193.22963159817027
201610009005095,0,0,0,0,27,18.9,0,16.2,35.1,333900.62848813453,722.1613498340217
201610013022008,0,0,0,0,3,2.1,0,1.8,3.9,58758.40788330565,3.005149538077141
201610013022068,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,244546.7726671824,2202.87148708239
201490004004069,1,0,0,1,6,7.7,1.2,5,13.9,111615.69912989318,2478.9374689184942
201610002024017,0,0,0,0,9,6.3,0,5.4,11.7,301617.9343500126,6568.339578158014
201610013021049,0,0,0,0,3,2.1,0,1.8,3.9,171528.3410232057,7.1063457488802175
201610013024107,0,0,0,0,1,0.7,0,0.6,1.3,16876.282633281004,7.417476916799567
201610008021022,2,0,0,2,11,14.7,2.4,9.4,26.5,341151.2650960834,42751.619048431465
201490004001290,3,0,0,3,2,11.9,3.6,5.4,20.9,6276.675965934735,152.05181443867264
201490004002067,0,0,0,0,3,2.1,0,1.8,3.9,5832.101894003483,3283.0617745285867
201490004001099,0,0,0,0,1,0.7,0,0.6,1.3,20328.574194052613,56.520054841639606
201610009005042,4,0,0,4,4,16.8,4.8,8,29.6,336635.02950554516,36339.45225688711
201610002021028,0,0,0,0,25,17.5,0,15,32.5,315546.5144291666,14785.033624485457
201610010026005,0,0,0,0,14,9.8,0,8.4,18.2,188070.5291359576,1476.7599926781306
201490004003055,0,0,0,0,1,0.7,0,0.6,1.3,18718.30044178056,0.9999717065609862
201610002011024,0,0,0,0,5,3.5,0,3,6.5,309594.88050097064,14012.816381213657
201610011021010,57,24,2,31,61,184.8,68.4,101.4,354.6,312922.8615117069,45467.167771187225
200610001003034,0,0,0,0,3,2.1,0,1.8,3.9,257507.63388375,13568.805563277774
201490004002047,0,0,0,0,4,2.8,0,2.4,5.2,5640.294585745799,3218.583101624542
201610013024009,3,3,0,0,2,3.5,3.6,2.7,9.8,641.9236169963673,8.999809163923798
201610003032004,0,0,0,0,52,36.4,0,31.2,67.6,321635.64447338064,25704.430054921704
200610004022011,0,0,0,0,76,53.2,0,45.6,98.8,258411.04920538297,18373.01535690197
201610013022090,0,0,0,0,5,3.5,0,3,6.5,245825.44925559577,2229.5155181275445
201490004003206,0,0,0,0,2,1.4,0,1.2,2.6,25816.83241904728,2.982239102770353
201610009001014,0,0,0,0,10,7,0,6,13,332404.8392844187,1494.642140624538
201490003002046,0,0,0,0,8,5.6,0,4.8,10.4,53473.64496927169,5019.3138850988735
201490001011068,0,0,0,0,1,0.7,0,0.6,1.3,65322.09673949552,5.7132750871201345
200610007001125,0,0,0,0,1,0.7,0,0.6,1.3,275071.50710247795,6743.05624369809
200610005002031,10,0,0,10,5,38.5,12,17,67.5,273045.7683752535,26415.491721823342
200610002002014,0,0,0,0,3,2.1,0,1.8,3.9,254120.4705541769,17611.227942284542
200610003001006,0,0,0,0,19,13.3,0,11.4,24.7,187979.73840808263,2866.188960138343
201610013024221,0,0,0,0,5,3.5,0,3,6.5,100946.31207280199,6.984907186571614
201610013024251,0,0,0,0,2,1.4,0,1.2,2.6,96925.33909375848,1.999910953256791
200610004013017,0,0,0,0,15,10.5,0,9,19.5,262445.76463861746,10104.523188533241
200610004013008,0,0,0,0,10,7,0,6,13,262047.09763334398,14817.7623986187
201610013022099,0,0,0,0,1,0.7,0,0.6,1.3,238567.6542704863,2179.214184186933
201610013022128,4,0,0,4,4,16.8,4.8,8,29.6,238847.02305408154,2180.310353532554
201610013022129,1,1,0,0,4,3.5,1.2,2.9,7.6,245514.5039871965,2150.5255991501094
201610013022066,0,0,0,0,7,4.9,0,4.2,9.1,237654.3113158447,2160.847825435126
200610005002043,0,0,0,0,11,7.7,0,6.6,14.3,273620.36169890646,28821.972087223505
201610009003016,5,0,0,5,31,39.2,6,25.6,70.8,339065.98114286264,7590.218573244396
201610013024218,0,0,0,0,5,3.5,0,3,6.5,57956.00989559013,6.990223888567094
200610002003018,0,0,0,0,6,4.2,0,3.6,7.8,241895.25395831847,13810.700475847329
201610006023034,0,0,0,0,1,0.7,0,0.6,1.3,327121.8369716935,755.853321024023
201610013022080,0,0,0,0,11,7.7,0,6.6,14.3,249231.7349781487,2206.005089761158
201490002003068,58,55,0,3,90,112,69.6,85.7,267.3,211470.4135018707,6629.555897801188
201610013024128,1,0,0,1,1,4.2,1.2,2,7.4,2657.37063409159,6.99011292066988
201610013023029,0,0,0,0,5,3.5,0,3,6.5,277663.20482651785,19.429130825178014
201610008014013,0,0,0,0,26,18.2,0,15.6,33.8,334594.0840851348,68819.7068083615
201610003043000,5,0,0,5,29,37.8,6,24.4,68.2,320153.0561605714,34603.91085999956
201490004002032,0,0,0,0,3,2.1,0,1.8,3.9,6032.142654347942,3337.0393129272325
201610011022007,46,0,46,0,72,436.8,55.2,259.4,751.4,318224.09190022724,52375.684349071824
201610003041003,0,0,0,0,13,9.1,0,7.8,16.9,323783.6622111494,59441.57918101679
201610010023088,0,0,0,0,23,16.1,0,13.8,29.9,197139.41323401008,1211.7188464425797
201610006012000,1,1,0,0,43,30.8,1.2,26.3,58.3,331761.791058205,21645.869741916773
201610003031004,0,0,0,0,11,7.7,0,6.6,14.3,319231.0856344375,21485.466847185675
200610005003020,0,0,0,0,10,7,0,6,13,264145.89969119086,33948.69592971117
200610003003012,6,0,0,6,8,26.6,7.2,13.2,47,249282.68113625757,21672.46686089004
201610002024012,0,0,0,0,20,14,0,12,26,303354.6873601836,5635.911222911795
201490004004100,0,0,0,0,1,0.7,0,0.6,1.3,126014.28687534184,31.03972028236969
201610011022008,0,0,0,0,13,9.1,0,7.8,16.9,316614.34467566153,48096.24586495649
200610005004008,0,0,0,0,9,6.3,0,5.4,11.7,267506.61044237675,26340.5040213323
201490002003007,14,0,0,14,42,78.4,16.8,44.8,140,249070.4730468837,12255.539869097998
201610013012014,0,0,0,0,26,18.2,0,15.6,33.8,314494.658537576,43337.178234645726
201610013021062,0,0,0,0,1,0.7,0,0.6,1.3,222724.86834634765,0.9999993062971216
201610013022105,0,0,0,0,20,14,0,12,26,227907.3815348807,2145.83280621453
200610005003032,0,0,0,0,6,4.2,0,3.6,7.8,266227.78492144623,34522.05179562553
200610008022053,0,0,0,0,1,0.7,0,0.6,1.3,250412.09658395423,8952.00392659611
201610002023004,5,3,0,2,43,39.2,6,30.1,75.3,303890.17671322456,6559.555538593189
201610002011021,0,0,0,0,6,4.2,0,3.6,7.8,308096.3164393106,8700.094801443074
201490004004052,0,0,0,0,10,7,0,6,13,115198.25410674665,2450.7870238336
201490004001095,0,0,0,0,4,2.8,0,2.4,5.2,20610.140209307447,56.70213300043754
201610013024079,0,0,0,0,3,2.1,0,1.8,3.9,234.41782465075957,3.007096957425713
201490001022027,0,0,0,0,3,2.1,0,1.8,3.9,275510.48959387763,32.29277228946261
200610002002021,0,0,0,0,2,1.4,0,1.2,2.6,252594.2159822113,18234.212168855254
201610013011008,1,0,0,1,61,46.2,1.2,38,85.4,315980.87059296045,36968.74399118291
201490002001017,0,0,0,0,33,23.1,0,19.8,42.9,245220.01783751254,4575.2504450981005
201490003003001,0,0,0,0,15,10.5,0,9,19.5,66408.8784603912,12297.47081203188
201490003002070,0,0,0,0,4,2.8,0,2.4,5.2,66863.62215124068,12291.522850899617
201610009002035,0,0,0,0,23,16.1,0,13.8,29.9,326763.92615683307,1230.6555330373312
201490002002058,0,0,0,0,7,4.9,0,4.2,9.1,241927.909275092,9804.217852344289
200610008011013,0,0,0,0,146,102.2,0,87.6,189.8,173202.51523382758,380.65899763348267
201610005001009,0,0,0,0,28,19.6,0,16.8,36.4,325889.0011501396,38739.62749214252
200610001001006,0,0,0,0,3,2.1,0,1.8,3.9,253407.6089976021,3692.5943017538266
200610005002029,0,0,0,0,5,3.5,0,3,6.5,273314.6015209893,25073.392132459223
200610001003029,0,0,0,0,6,4.2,0,3.6,7.8,255923.0333033128,12304.315782162806
200610002002025,0,0,0,0,8,5.6,0,4.8,10.4,252857.34189671846,21429.371243576446
201490002004031,0,0,0,0,33,23.1,0,19.8,42.9,247383.1173122868,6682.885879988815
201490004002018,0,0,0,0,8,5.6,0,4.8,10.4,5366.741627426138,3389.6588353253355
201490004002060,2,0,0,2,12,15.4,2.4,10,27.8,6045.334316312167,3338.0810595339653
201610013013000,0,0,0,0,7,4.9,0,4.2,9.1,297976.0827240527,32.40514631941056
201610006023021,0,0,0,0,13,9.1,0,7.8,16.9,324418.31689622835,4121.961159812335
201610013024273,0,0,0,0,5,3.5,0,3,6.5,77.99492411073287,5.971261707549013
201610013022047,0,0,0,0,3,2.1,0,1.8,3.9,130785.39955238526,2.999005587033484
201490004002008,0,0,0,0,1,0.7,0,0.6,1.3,3902.943368648327,18.63040096373774
201610013021086,0,0,0,0,1,0.7,0,0.6,1.3,107343.51823369363,18.10378863232878
200610006021024,19,0,0,19,1,67.2,22.8,27.2,117.2,271742.2749605173,1661.6043211271212
201490004002057,0,0,0,0,2,1.4,0,1.2,2.6,5699.831769267456,3389.0461471866893
201490004002051,0,0,0,0,5,3.5,0,3,6.5,5754.4903015344835,3185.4879340214043
201490001011146,0,0,0,0,4,2.8,0,2.4,5.2,39185.79275100602,5.655364236419118
201490001011072,0,0,0,0,4,2.8,0,2.4,5.2,42670.65044215151,4.998845504598945
201610010027005,49,25,0,24,27,120.4,58.8,62.3,241.5,189409.9154825677,1555.6558917085142
201490001011084,0,0,0,0,4,2.8,0,2.4,5.2,166856.62519009312,36.145287175524054
201490003002026,0,0,0,0,4,2.8,0,2.4,5.2,62893.40471756167,9793.20765112635
201490003001130,0,0,0,0,5,3.5,0,3,6.5,24450.004242169744,164.77001464364417
201490003002067,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,69857.02682940224,10799.606517882057
201490002001018,6,6,0,0,8,9.8,7.2,7.8,24.8,245367.29396721057,4420.985274776429
201490001011004,0,0,0,0,1,0.7,0,0.6,1.3,12553.255059417606,1.2420884639321623
200610004021007,0,0,0,0,11,7.7,0,6.6,14.3,238591.06039427815,24484.805827798154
200610004022002,0,0,0,0,11,7.7,0,6.6,14.3,237711.08509671962,26249.45681589072
201610013024042,0,0,0,0,3,2.1,0,1.8,3.9,74.75223923566902,3.151651434600795
200610007001083,0,0,0,0,1,0.7,0,0.6,1.3,70536.17354263258,5.144758843282918
201610010021000,0,0,0,0,56,39.2,0,33.6,72.8,136540.91965355678,1335.46125909749
201490003002013,0,0,0,0,5,3.5,0,3,6.5,73552.05288846475,10683.547791205025
201490004004129,0,0,0,0,2,1.4,0,1.2,2.6,128659.26497143356,2479.614102856773
201490003003039,0,0,0,0,20,14,0,12,26,68604.47779384076,10597.253168277959
201490003002052,0,0,0,0,2,1.4,0,1.2,2.6,60315.360204463,12318.674269291905
201610007004005,21,0,0,21,4,76.3,25.2,31.8,133.3,332388.9862799432,34824.74298956469
201490002002034,0,0,0,0,2,1.4,0,1.2,2.6,240642.82861791874,11796.7218600179
201490004001285,0,0,0,0,2,1.4,0,1.2,2.6,5736.650786226915,153.35095587959702
200610008021042,0,0,0,0,5,3.5,0,3,6.5,95909.44347047283,320.83882618343114
200610005002037,0,0,0,0,12,8.4,0,7.2,15.6,276949.02569088084,27610.168605861065
200610006022010,0,0,0,0,30,21,0,18,39,140939.1338821232,1381.3392610046387
200610003002002,0,0,0,0,33,23.1,0,19.8,42.9,233284.72394178802,16637.469778971812
201490001021021,2,0,0,2,15,17.5,2.4,11.8,31.7,257282.31861823687,180.49511705417984
200610005002045,0,0,0,0,8,5.6,0,4.8,10.4,271144.2577556831,27419.405006421377
201490004001079,0,0,0,0,2,1.4,0,1.2,2.6,6059.691805815146,2.256803912768722
200610001003002,0,0,0,0,11,7.7,0,6.6,14.3,189618.26001123225,3705.3239673466014
200610003005018,0,0,0,0,27,18.9,0,16.2,35.1,159212.57241568834,1978.6483998862798
200610002002000,0,0,0,0,9,6.3,0,5.4,11.7,251854.64330049176,15564.947765898329
201610006022003,202,9,112,81,30,1251.6,242.4,662.3,2156.3,338517.8958609866,13485.397058342127
201610013022111,0,0,0,0,1,0.7,0,0.6,1.3,229711.35269842917,1.1717056747780599
201490003002033,0,0,0,0,14,9.8,0,8.4,18.2,57799.42812466485,10327.074041521946
201610013024006,0,0,0,0,1,0.7,0,0.6,1.3,135.16986676880234,1.9846320512428646
201490004003060,0,0,0,0,1,0.7,0,0.6,1.3,974.7807791502519,1.4893073804406827
200610008022090,1,0,0,1,4,6.3,1.2,3.8,11.3,152573.06895064833,10.999991070350951
201610006014008,1,0,0,1,49,37.8,1.2,30.8,69.8,314850.2174077647,7161.574317128409
201490004002041,0,0,0,0,8,5.6,0,4.8,10.4,5813.384930139383,3274.3302587136745
201610006012001,0,0,0,0,16,11.2,0,9.6,20.8,328795.28398200765,22174.793975700384
201610013012022,2,0,0,2,20,21,2.4,14.8,38.2,313901.30438785563,10843.269606269758
201610002012004,0,0,0,0,13,9.1,0,7.8,16.9,288204.7512016992,273.5653382734227
201610008012000,0,0,0,0,68,47.6,0,40.8,88.4,331219.97957498493,60431.43583830967
201610013021058,9,5,0,4,81,74.2,10.8,56.7,141.7,239113.34372413473,142.34973703388968
200610003003023,0,0,0,0,12,8.4,0,7.2,15.6,255084.7935418989,27679.83077940337
200610007001092,12,12,0,0,3,10.5,14.4,7.8,32.7,261207.20821093934,38.14791587957883
200610005003034,0,0,0,0,10,7,0,6,13,274247.0403371871,33672.309473907546
200610002002039,0,0,0,0,2,1.4,0,1.2,2.6,268155.52139451576,20578.421438093
201490003003072,0,0,0,0,3,2.1,0,1.8,3.9,20881.757346480987,3.3431065671854814
201610013013003,5,2,0,3,187,142.8,6,117.4,266.2,292179.4013571433,1106.6070313094906
200610006012001,0,0,0,0,2,1.4,0,1.2,2.6,118662.76445438313,18.625813218743897
200610004011001,0,0,0,0,17,11.9,0,10.2,22.1,216072.22537818959,10600.6155310695
200610003005016,0,0,0,0,18,12.6,0,10.8,23.4,205853.0931516473,4901.267512288993
201490001024012,0,0,0,0,12,8.4,0,7.2,15.6,286705.34062604845,744.378120185545
201610009004033,7,0,0,7,5,28,8.4,12.8,49.2,273106.5736148453,49.9193318021985
201610010022023,0,0,0,0,15,10.5,0,9,19.5,154566.94184458477,578.1515970104813
201610010023089,0,0,0,0,102,71.4,0,61.2,132.6,117842.62548892944,808.4581678386808
201610002021017,6,0,6,0,57,90.3,7.2,62.4,159.9,322414.9685721885,11276.525969794733
201610013021060,1,0,0,1,5,7,1.2,4.4,12.6,232751.37454913245,28.0013064164892
200610005004003,0,0,0,0,10,7,0,6,13,266490.5249917849,27985.638153101077
200610005002030,0,0,0,0,17,11.9,0,10.2,22.1,276188.5500242472,24953.844380586903
200610008021057,0,0,0,0,2,1.4,0,1.2,2.6,110306.90565467637,87.22478126701054
200610006021034,0,0,0,0,4,2.8,0,2.4,5.2,280571.6895505132,1639.4008547122276
200610006021006,8,0,0,8,2,29.4,9.6,12.4,51.4,289100.46185391705,1515.558032867176
201610009003010,1,0,0,1,17,15.4,1.2,11.6,28.2,337017.5464526145,5162.70244178804
201610010026000,0,0,0,0,1,0.7,0,0.6,1.3,168038.63276980032,1504.543404864784
200610007002011,0,0,0,0,16,11.2,0,9.6,20.8,268815.4016794443,863.7914561216469
201490004003057,0,0,0,0,1,0.7,0,0.6,1.3,2678.802583044707,1.6826372787313422
201610013012016,3,2,0,1,81,61.6,3.6,51,116.2,311867.72477266757,5910.930674984397
201610002023024,0,0,0,0,11,7.7,0,6.6,14.3,308857.7427302519,7644.951302792412
201490004001273,0,0,0,0,5,3.5,0,3,6.5,5646.195914761435,152.6114203455278
200610006012019,0,0,0,0,31,21.7,0,18.6,40.3,133612.94342689647,2249.151745125553
201490001024026,0,0,0,0,5,3.5,0,3,6.5,292124.74354089616,1405.2893810497617
201610013022077,0,0,0,0,8,5.6,0,4.8,10.4,238388.90240746248,2218.9182482791502
201610002012010,0,0,0,0,23,16.1,0,13.8,29.9,301913.53087674413,1915.6401527530807
201490001011006,0,0,0,0,1,0.7,0,0.6,1.3,19461.74664514442,2.36784519895147
201610002023026,0,0,0,0,15,10.5,0,9,19.5,304504.8658509646,7746.3281070680705
201490004004010,0,0,0,0,1,0.7,0,0.6,1.3,103221.05316607328,1839.0895933450229
201610013024022,0,0,0,0,1,0.7,0,0.6,1.3,88.10133431448308,0.9981180869931445
201610006014000,7,0,0,7,138,121.1,8.4,92.6,222.1,326925.5784863174,25839.80659039947
201610006021001,0,0,0,0,12,8.4,0,7.2,15.6,329994.7466942047,4813.697195113782
200610007001047,0,0,0,0,1,0.7,0,0.6,1.3,243634.9603823482,3.6488097802098896
201610007003014,0,0,0,0,23,16.1,0,13.8,29.9,342723.61700384616,31114.688894431212
201490002002040,0,0,0,0,5,3.5,0,3,6.5,242951.87114681277,10606.962481827448
201490001012042,0,0,0,0,4,2.8,0,2.4,5.2,248092.2036077705,274.70438092036204
201490002001037,5,0,0,5,51,53.2,6,37.6,96.8,228375.85032425664,206.47360033527377
200610007001144,0,0,0,0,2,1.4,0,1.2,2.6,153997.85387352938,6.512605875265228
200610006012035,0,0,0,0,30,21,0,18,39,136875.45327007037,2417.9098273339014
200610008022028,0,0,0,0,22,15.4,0,13.2,28.6,177348.60955912582,1260.902614778385
200610001001035,0,0,0,0,8,5.6,0,4.8,10.4,259815.9763263965,15686.702949453334
201490002003018,0,0,0,0,11,7.7,0,6.6,14.3,234201.00636593363,12081.446083476423
201490002003023,0,0,0,0,7,4.9,0,4.2,9.1,238215.32243159052,11745.605482465968
201610013022055,0,0,0,0,2,1.4,0,1.2,2.6,98348.43812247629,29.941610023189607
200610004011013,0,0,0,0,49,34.3,0,29.4,63.7,244359.22430318268,14826.817910237636
200610003003025,18,0,18,0,6,155.4,21.6,88.2,265.2,266117.2136957595,27574.805083840725
201610013023023,2,2,0,0,3,3.5,2.4,2.8,8.7,269952.98414589895,65.32258729648582
201610013024148,1,0,0,1,2,4.9,1.2,2.6,8.7,3987.575889409203,8.096565645021428
201610010021002,0,0,0,0,53,37.1,0,31.8,68.9,147054.64484445113,1479.775258291701
201610010025003,0,0,0,0,87,60.9,0,52.2,113.1,142345.20783905545,1346.3815320210747
201490004003043,4,0,4,0,12,42,4.8,26,72.8,98082.24790180958,441.93523909697313
201490004004039,0,0,0,0,3,2.1,0,1.8,3.9,110770.39470745099,2450.3783223194127
201490004001159,0,0,0,0,1,0.7,0,0.6,1.3,5389.764352866364,4.306485594662109
201610013021065,0,0,0,0,2,1.4,0,1.2,2.6,252233.39202698373,33.71943367448646
201610008015015,26,0,0,26,21,105.7,31.2,49,185.9,336267.7053058593,64805.08972645772
201610013022027,0,0,0,0,1,0.7,0,0.6,1.3,202234.04064227795,37.28218681415121
201490004004048,0,0,0,0,2,1.4,0,1.2,2.6,93478.15485090409,1271.8089784972478
201610008022044,6,0,0,6,17,32.9,7.2,18.6,58.7,339176.32079378923,52563.39490184139
201610009005040,0,0,0,0,12,8.4,0,7.2,15.6,337137.54426357074,36252.623088483895
201610006011006,0,0,0,0,14,9.8,0,8.4,18.2,329274.9577194539,16879.735905969326
201610011011021,351,9,0,342,1,1204,421.2,483.9,2109.1,310294.72927667556,32841.02185532652
201490001021060,0,0,0,0,5,3.5,0,3,6.5,275928.7181868379,605.4061638577443
201490001022009,0,0,0,0,23,16.1,0,13.8,29.9,259706.26538214728,172.1678296027569
201610006023037,0,0,0,0,36,25.2,0,21.6,46.8,334349.9968881738,11631.332853179005
201610003031003,0,0,0,0,25,17.5,0,15,32.5,321057.9884201276,22044.325535260945
200610005002038,40,0,37,3,9,327.6,48,183.5,559.1,285632.4102599288,28079.34023265791
201610013024238,0,0,0,0,13,9.1,0,7.8,16.9,142940.41407377174,1194.9382308439042
201610008022058,0,0,0,0,3,2.1,0,1.8,3.9,339635.5298879003,44852.4327632855
201490001011113,0,0,0,0,2,1.4,0,1.2,2.6,42914.13156298239,2.0123100078233773
201610002011035,0,0,0,0,2,1.4,0,1.2,2.6,276054.2630249676,72.89866715221325
201610002023014,0,0,0,0,22,15.4,0,13.2,28.6,295633.9902765298,6277.464259295214
201610013024108,0,0,0,0,2,1.4,0,1.2,2.6,2808.7783274095777,2.093174612368815
201610013022034,0,0,0,0,6,4.2,0,3.6,7.8,153724.41521008828,9.008209722668301
201490002004035,0,0,0,0,20,14,0,12,26,235704.5383535986,2168.2896654167303
201610007002002,0,0,0,0,15,10.5,0,9,19.5,325259.07231717854,28074.95814148464
200610005003033,0,0,0,0,6,4.2,0,3.6,7.8,269858.32012193726,34977.90458898672
201490002004011,0,0,0,0,10,7,0,6,13,245153.94806840376,10850.40251229774
201490003002039,0,0,0,0,4,2.8,0,2.4,5.2,63610.11792198009,11803.024924463836
201490003003064,0,0,0,0,1,0.7,0,0.6,1.3,61329.15036203687,12257.869714346609
201610008015000,0,0,0,0,19,13.3,0,11.4,24.7,330908.68739790353,65393.2321937176
201610007004010,0,0,0,0,15,10.5,0,9,19.5,338883.5814616653,39087.702432717015
201610013024118,0,0,0,0,2,1.4,0,1.2,2.6,538.0941372803579,1.9992078967682023
200610005002001,69,68,0,1,16,62.3,82.8,45,190.1,283449.4049492259,23939.140854709258
200610004013009,0,0,0,0,14,9.8,0,8.4,18.2,260139.76833334367,10934.800197817965
200610007002029,3,0,0,3,48,44.1,3.6,33,80.7,287951.6176712318,893.709989844023
201490001023019,0,0,0,0,3,2.1,0,1.8,3.9,297780.95052412944,258.85951687386836
201490002001046,0,0,0,0,9,6.3,0,5.4,11.7,262740.8700827031,87.37992851683526
201610010026008,0,0,0,0,37,25.9,0,22.2,48.1,170067.322126434,1459.260726864723
200610005003029,0,0,0,0,7,4.9,0,4.2,9.1,274799.03599547554,35346.19435647628
200610006012030,0,0,0,0,130,91,0,78,169,154763.0296242859,2438.9926775330364
200610001002022,0,0,0,0,21,14.7,0,12.6,27.3,160012.4062238708,3126.6291514921463
201490004004135,0,0,0,0,8,5.6,0,4.8,10.4,122268.93693198716,2419.1415672069547
201490004002058,0,0,0,0,4,2.8,0,2.4,5.2,5632.055661502848,3367.4731205628036
200610002001025,0,0,0,0,12,8.4,0,7.2,15.6,209531.04332425506,10987.059394803151
201610006023032,0,0,0,0,18,12.6,0,10.8,23.4,329186.8017111556,693.6902607280593
200610007002040,0,0,0,0,14,9.8,0,8.4,18.2,292247.743680135,1102.4442987475134
201490004001278,0,0,0,0,1,0.7,0,0.6,1.3,38087.62400761468,0.9999507135671751
201610013012011,1,1,0,0,21,15.4,1.2,13.1,29.7,301999.6951975122,11514.01322515437
201610006023003,0,0,0,0,109,76.3,0,65.4,141.7,328147.09557274205,4664.811471248668
201610009005061,10,8,0,2,18,25.2,12,17.6,54.8,0,53.990427186956985
201610013024150,0,0,0,0,2,1.4,0,1.2,2.6,1740.1369354195588,2.526797028608781
201610008014007,0,0,0,0,30,21,0,18,39,332677.4754518616,68416.68278663723
201610005003008,0,0,0,0,45,31.5,0,27,58.5,327576.34469513886,34261.374970763245
201490002002001,73,0,63,10,6,568.4,87.6,313.7,969.7,256506.75226538518,12383.569558359059
201490003001110,0,0,0,0,3,2.1,0,1.8,3.9,13188.000919183693,3.001369530714073
200610008022041,0,0,0,0,18,12.6,0,10.8,23.4,194745.61598103747,2253.655700354879
201610013024024,3,0,0,3,1,11.2,3.6,4.8,19.6,126.86951493080775,20.636799448595777
201610005003002,0,0,0,0,63,44.1,0,37.8,81.9,321643.1103441736,27272.409433838562
