id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060971512052008,14,3,0,11,53,77.7,16.8,48.7,143.2,1157603.6419837023,921.4946993514535
060971538081028,1,0,0,1,1,4.2,1.2,2,7.4,1155146.1875743042,16873.61429855642
060971538093015,0,0,0,0,6,4.2,0,3.6,7.8,1071324.5261719925,4383.717758277585
060971539052018,0,0,0,0,14,9.8,0,8.4,18.2,765264.2452229745,3477.1439424563746
060971526021055,1,0,0,1,5,7,1.2,4.4,12.6,509732.7878416003,11.999945207189654
060971517012013,26,4,0,22,346,322,31.2,240.4,593.6,1193161.0873595949,26450.7406742188
060971530065009,8,0,0,8,18,40.6,9.6,22,72.2,1198378.8889171486,17080.894231087183
060971542022010,41,0,0,41,14,153.3,49.2,65.8,268.3,196091.50641658224,10033.590230436272
060971527023019,3,0,0,3,11,18.2,3.6,10.8,32.6,1116746.6399620953,4550.865885040257
060971530022007,1,0,0,1,15,14,1.2,10.4,25.6,1226721.4911179463,35133.68546974164
060971502041021,15,0,0,15,1,53.2,18,21.6,92.8,356269.47929884895,38652.18731069738
060971507011015,76,34,0,42,16,182,91.2,85.4,358.6,1129791.595022398,56200.14969146643
060971528011027,1,0,0,1,14,13.3,1.2,9.8,24.3,1207529.5929385752,90720.38426069387
060971524022007,11,0,0,11,27,57.4,13.2,31.6,102.2,1124792.7814284144,220.6543403855016
060971520001012,2,0,0,2,40,35,2.4,26.8,64.2,1235237.158179118,148091.51351662062
060971543042044,0,0,0,0,6,4.2,0,3.6,7.8,20755.95546337433,49.614881179110796
060971518002003,0,0,0,0,19,13.3,0,11.4,24.7,1216414.6780805665,83964.75303916361
060971518004006,109,5,6,98,50,431.9,130.8,197.9,760.6,1213313.4548201275,100010.11030865423
060971512043001,1,0,0,1,7,8.4,1.2,5.6,15.2,1229975.692743891,11500.300215980515
060971506092016,27,1,0,26,38,118.3,32.4,59.7,210.4,1121472.156755918,22286.664960025613
060971502042004,0,0,0,0,6,4.2,0,3.6,7.8,350171.60490904533,38911.12514345536
060971532011014,0,0,0,0,31,21.7,0,18.6,40.3,1209494.3423790247,8542.196372028246
060971538081011,0,0,0,0,18,12.6,0,10.8,23.4,1065999.2105675046,20784.01287180565
060971538091000,6,3,0,3,9,18.9,7.2,11.1,37.2,1010050.7464923525,87.66908133948957
060971527024003,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1105074.48727315,3165.062798764836
060971506123020,16,16,0,0,6,15.4,19.2,11.6,46.2,1075571.3170734423,427.795751287505
060971537053014,0,0,0,0,4,2.8,0,2.4,5.2,837342.043336293,483.3719580763475
060971525013000,3,0,0,3,100,80.5,3.6,64.2,148.3,1138989.1746611942,17250.278950950014
060971503054010,0,0,0,0,26,18.2,0,15.6,33.8,404668.36645653786,11815.548785295758
060971506073009,0,0,0,0,14,9.8,0,8.4,18.2,1008997.7235272119,8517.04935457784
060971512052015,24,5,0,19,138,166.6,28.8,111.9,307.3,1144020.503631672,1960.0316956588101
060971531031005,134,10,0,124,370,700,160.8,400.6,1261.4,1212504.74588713,10445.654666604933
060971527011012,9,6,0,3,44,45.5,10.8,33.6,89.9,1046701.7927703136,91.30082532107862
060971502053008,35,34,0,1,40,55.3,42,42.4,139.7,340317.173451116,28889.49804372618
060971542021030,0,0,0,0,2,1.4,0,1.2,2.6,12786.217253969133,2.002533174904386
060971538063002,257,21,86,150,150,1367.1,308.4,714.7,2390.2,959598.2785271764,6739.438545000424
060971538081006,0,0,0,0,9,6.3,0,5.4,11.7,1111453.4390530656,27992.80136262663
060971536011006,159,154,0,5,4,128.1,190.8,86.4,405.3,860898.9442851581,2654.3171135675566
060971513082012,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1194675.0272478338,12159.468684600497
060971527012002,0,0,0,0,25,17.5,0,15,32.5,1134457.038878568,8641.57574280084
060971539034006,0,0,0,0,22,15.4,0,13.2,28.6,859902.1044639123,35333.434636057405
060971539034005,4,0,0,4,33,37.1,4.8,25.4,67.3,841601.0839332285,32034.78366952779
060971505022006,0,0,0,0,3,2.1,0,1.8,3.9,803921.4865428694,148.20410942486785
060971517011010,1,0,0,1,60,45.5,1.2,37.4,84.1,1181518.6042614148,33942.283060692986
060971506091015,3,2,0,1,25,22.4,3.6,17.4,43.4,1109260.5340120236,20507.1062233196
060971542012004,0,0,0,0,7,4.9,0,4.2,9.1,110748.32182221308,92.76260856601671
060971536012005,0,0,0,0,8,5.6,0,4.8,10.4,972906.3241719374,3633.7119851712378
060971535014004,7,2,0,5,12,27.3,8.4,15.2,50.9,995722.6746134977,151.12566666886448
060971515041009,0,0,0,0,13,9.1,0,7.8,16.9,1144144.2827261896,11776.268079653597
060971503063014,5,0,0,5,38,44.1,6,29.8,79.9,375940.95991351036,9396.835862321206
060971515033012,0,0,0,0,3,2.1,0,1.8,3.9,1107857.5680160562,2794.2161171970115
060971537091010,36,5,0,31,96,179.2,43.2,103.5,325.9,130042.35926964758,366.23697975189464
060971516023006,9,0,0,9,38,58.1,10.8,35.4,104.3,967058.9738976319,2084.329861840552
060971503051009,77,0,0,77,84,328.3,92.4,158.2,578.9,421133.88766998996,9421.399094150103
060971513063001,0,0,0,0,45,31.5,0,27,58.5,1210128.4102862948,16570.58721629117
060971505012045,0,0,0,0,9,6.3,0,5.4,11.7,599257.1881384347,511.5429825852958
060971539051008,0,0,0,0,12,8.4,0,7.2,15.6,609355.1821883268,118.49077470521539
060971503061005,13,0,6,7,4,77.7,15.6,40.4,133.7,440141.38410387456,15534.879134634819
060971530013006,0,0,0,0,56,39.2,0,33.6,72.8,1205830.4128447324,27660.48306205661
060971509011005,0,0,0,0,21,14.7,0,12.6,27.3,1080227.5259885506,48546.12052701912
060971530032001,3,0,0,3,20,24.5,3.6,16.2,44.3,1235482.0558873198,119075.52084112362
060971530021004,0,0,0,0,26,18.2,0,15.6,33.8,1218759.1111722975,29306.142368308145
060971530031000,2,0,0,2,116,88.2,2.4,72.4,163,1218856.986912713,26177.73108116272
060971501001016,255,245,0,10,11,214.2,306,143.1,663.3,218690.06863651882,2539.270333153321
060971524012008,0,0,0,0,1,0.7,0,0.6,1.3,1110053.4160260407,1442.8773819280461
060971506092007,12,0,0,12,1,42.7,14.4,17.4,74.5,1118842.5676092203,24255.142724394183
060971522013000,3,0,0,3,11,18.2,3.6,10.8,32.6,1210934.584900008,75933.63271190308
060971542023010,0,0,0,0,10,7,0,6,13,35788.46446028995,21.636936294624547
060971511001029,0,0,0,0,6,4.2,0,3.6,7.8,414714.9602778997,9.030057767346355
060971506071007,2,0,0,2,9,13.3,2.4,8.2,23.9,1103478.2257464253,7594.230536550128
060971502052002,1,1,0,0,8,6.3,1.2,5.3,12.8,137455.7486819521,30.62747313646853
060971524011025,0,0,0,0,1,0.7,0,0.6,1.3,1130715.5985560676,6162.875568021398
060971542024005,1,0,0,1,16,14.7,1.2,11,26.9,179463.8755025246,4982.217847232973
060971503032018,0,0,0,0,4,2.8,0,2.4,5.2,454373.0759650803,872.6361697929827
060971529051007,0,0,0,0,18,12.6,0,10.8,23.4,1123872.517339883,11418.867535254934
060971505022016,33,18,0,15,29,85.4,39.6,47.4,172.4,326705.29767607327,171.9909426048706
060971521003001,1,1,0,0,54,38.5,1.2,32.9,72.6,1240830.4168134835,139782.10392008675
060971529063016,1,1,0,0,23,16.8,1.2,14.3,32.3,1165108.9124401496,1471.0662115317464
060971512051008,0,0,0,0,27,18.9,0,16.2,35.1,1180934.4756499345,935.3917500286553
060971543041120,1,1,0,0,1,1.4,1.2,1.1,3.7,534.9110000048796,2.999450129200453
060971529061008,198,7,68,123,76,1059.8,237.6,540.9,1838.3,1141433.4192470289,7345.326557667452
060971524013003,6,0,0,6,2,22.4,7.2,9.6,39.2,1063690.4959728187,7660.954178369241
060971522052003,0,0,0,0,4,2.8,0,2.4,5.2,1118172.6180325695,15296.308104902924
060971523004014,0,0,0,0,11,7.7,0,6.6,14.3,1188622.8867308425,39464.885665325375
060971513103003,46,0,0,46,89,223.3,55.2,117.8,396.3,1187189.5115091256,23768.34176147666
060971538081020,0,0,0,0,12,8.4,0,7.2,15.6,1063665.054607038,15869.44929380657
060971505012039,37,12,0,25,13,105,44.4,48.8,198.2,617420.721737183,214.36201504650558
060971528014004,0,0,0,0,4,2.8,0,2.4,5.2,1183742.911001936,20121.390697402894
060971542012019,14,0,0,14,69,97.3,16.8,61,175.1,144521.25952232085,6412.6348487216255
060971503043017,4,0,0,4,21,28.7,4.8,18.2,51.7,392361.1420223001,17345.08088362501
060971516012002,154,133,9,12,156,319.9,184.8,219.2,723.9,380971.7759543479,722.930810165296
060971524023012,0,0,0,0,14,9.8,0,8.4,18.2,1196319.041190322,105435.08937832886
060971525011016,0,0,0,0,14,9.8,0,8.4,18.2,1140372.4071831377,29357.343971891405
060971537112007,7,0,6,1,22,69.3,8.4,42.8,120.5,807325.6293645133,563.9764364460533
060971512041009,0,0,0,0,30,21,0,18,39,1193946.7008564179,4023.8668661587753
060971502043015,0,0,0,0,28,19.6,0,16.8,36.4,285390.43707117,16838.351577004458
060971505021024,0,0,0,0,8,5.6,0,4.8,10.4,404574.8068415984,1248.8829418400974
060971518005017,0,0,0,0,20,14,0,12,26,1224368.3394861023,54660.77734320958
060971533013023,0,0,0,0,18,12.6,0,10.8,23.4,1195378.1439416055,10991.851465966958
060971505012006,0,0,0,0,4,2.8,0,2.4,5.2,341681.7587078713,450.89719185236265
060971510003003,2,0,1,1,33,35,2.4,25.9,63.3,1070156.1401798218,6471.771662202419
060971510003000,0,0,0,0,18,12.6,0,10.8,23.4,1071246.8974715807,8636.47148316313
060971509021000,68,0,54,14,1,503.3,81.6,274,858.9,1147168.5335049555,12939.451975774138
060971502051006,82,0,0,82,44,317.8,98.4,141.2,557.4,334352.9178383938,41222.85182189489
060971526021059,0,0,0,0,4,2.8,0,2.4,5.2,1109778.7666640247,6079.928936983325
060971536023017,0,0,0,0,40,28,0,24,52,882666.9176115522,210.25627380264388
060971534034001,69,1,3,65,39,280.7,82.8,129,492.5,1187879.0032422245,24755.851373664937
060971530022008,1,0,0,1,26,21.7,1.2,17,39.9,1233566.6105590432,35424.67609053081
060971506102014,1,0,0,1,35,28,1.2,22.4,51.6,1097380.1430118354,14333.356456112859
060971528014015,0,0,0,0,23,16.1,0,13.8,29.9,1154108.7561520373,15857.390926093538
060971530014001,167,162,0,5,416,422.1,200.4,337.6,960.1,1217069.9999618153,60714.38768284771
060971513052008,0,0,0,0,39,27.3,0,23.4,50.7,1226037.488912724,29207.733741863376
060971506121024,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1002486.9805379916,7766.212049478615
060971503052001,20,4,0,16,5,62.3,24,27.4,113.7,411229.30569465435,18951.657085467334
060971515062006,4,4,0,0,8,8.4,4.8,6.8,20,1163046.9137889885,12539.257191289516
060971532021007,19,17,0,2,47,51.8,22.8,39.5,114.1,1228186.5378116241,13189.055402347973
060971537053006,1,0,0,1,27,22.4,1.2,17.6,41.2,833211.8070296099,493.9588263430739
060971528033002,4,0,0,4,81,70.7,4.8,54.2,129.7,1213766.7893357023,65017.60233489956
060971530055008,2,0,0,2,64,51.8,2.4,41.2,95.4,1172226.3830232811,4645.950282537638
060971537111012,0,0,0,0,10,7,0,6,13,293387.8621458076,265.4549878254797
060971502042010,0,0,0,0,18,12.6,0,10.8,23.4,356560.35015327577,36090.146214896966
060971514031013,0,0,0,0,6,4.2,0,3.6,7.8,1197050.4910168021,14604.71607778759
060971506114000,22,3,0,19,353,315.7,26.4,239.9,582,1059289.1715459912,9028.454948274366
060971518004011,1,0,0,1,17,15.4,1.2,11.6,28.2,1221620.410799956,45307.34579830367
060971529061011,5,0,1,4,15,32.9,6,19.3,58.2,1148934.4483347768,8658.217309683483
060971503061018,0,0,0,0,17,11.9,0,10.2,22.1,364257.39539738605,10383.4192202492
060971512062013,0,0,0,0,11,7.7,0,6.6,14.3,1140992.6212678216,1783.6046607102644
060971511001009,0,0,0,0,2,1.4,0,1.2,2.6,1147729.2839305168,14.20549271456683
060971506123011,5,3,0,2,19,22.4,6,15.7,44.1,970597.3885429822,172.99204069572374
060971507022002,3,2,0,1,27,23.8,3.6,18.6,46,796482.0999848791,2334.1364552164277
060971506102018,0,0,0,0,25,17.5,0,15,32.5,1091027.6436249658,15587.636710488987
060971542012005,15,15,0,0,3,12.6,18,9.3,39.9,137701.36181400216,152.68990079206583
060971533022003,0,0,0,0,14,9.8,0,8.4,18.2,1190324.9643972984,2643.5601523603914
060971527024021,1170,1096,0,74,33,1049.3,1404,671.4,3124.7,1141127.1255568455,20596.870298314756
060971528042003,149,26,14,109,140,615.3,178.8,315.4,1109.5,1233658.7243476,95883.16167548521
060971509015023,7,4,0,3,8,18.9,8.4,11,38.3,1090648.1705804362,44660.87361911016
060971534041002,0,0,0,0,22,15.4,0,13.2,28.6,1105907.2343112845,7424.872592564524
060971538073007,0,0,0,0,1,0.7,0,0.6,1.3,616222.0779114605,0.9999722723012477
060971530022000,1,0,0,1,20,17.5,1.2,13.4,32.1,1226196.4770861543,54900.64604828706
060971537121006,26,26,0,0,30,39.2,31.2,31,101.4,846223.2098510128,558.589611775675
060971521002001,0,0,0,0,17,11.9,0,10.2,22.1,1227969.096100643,123728.41989337331
060971543053008,0,0,0,0,2,1.4,0,1.2,2.6,38386.128920287374,592.1301118168791
060971507012007,19,2,3,14,107,150.5,22.8,98.9,272.2,1006931.7798218277,22104.05255060705
060971537073004,0,0,0,0,20,14,0,12,26,174795.03225915224,1637.4369755250661
060971528014000,429,352,36,41,16,703.5,514.8,412.2,1630.5,1205718.1919107523,32716.308783565717
060971514031038,33,4,0,29,16,115.5,39.6,52.2,207.3,1195405.0421965034,10874.744088408972
060971543042042,0,0,0,0,2,1.4,0,1.2,2.6,4493.378778618117,1.8988769964435275
060971529051002,13,0,0,13,225,203,15.6,153.2,371.8,1176666.6181430048,19299.957420060462
060971503031015,5,3,0,2,14,18.9,6,12.7,37.6,156049.98057091143,211.08915856934067
060971522044002,1,0,0,1,15,14,1.2,10.4,25.6,1175985.986342654,17960.29958180534
060971538092010,4,4,0,0,11,10.5,4.8,8.6,23.9,1121099.8368933373,10369.563850720848
060971507014003,11,4,0,7,98,95.9,13.2,70.6,179.7,939475.589158591,33984.74786290934
060971540001018,0,0,0,0,6,4.2,0,3.6,7.8,12843.342230262226,6.998972769390749
060971537122005,1,1,0,0,28,20.3,1.2,17.3,38.8,851028.5326595944,183.37278100905962
060971538041004,1,0,0,1,25,21,1.2,16.4,38.6,1024202.6221492008,7370.548645292626
060971513061001,0,0,0,0,54,37.8,0,32.4,70.2,1201510.4386877983,17003.359523596166
060971537111000,46,42,0,4,252,219.8,55.2,177.8,452.8,302056.36696326744,451.96153392197147
060971537054019,71,8,0,63,139,323.4,85.2,175.6,584.2,550084.923596315,625.4810320743112
060971513063012,14,0,0,14,23,65.1,16.8,33.4,115.3,1202810.2232930555,15587.137319795662
060971513063005,8,6,0,2,27,30.1,9.6,22,61.7,1211210.920742174,16857.42889822831
060971531031002,1,0,0,1,27,22.4,1.2,17.6,41.2,1229861.0016057724,33988.088440466236
060971543053013,4,0,4,0,9,39.9,4.8,24.2,68.9,326610.112124339,143.27055679936694
060971534031001,64,64,0,0,19,58.1,76.8,43.4,178.3,1113066.0221680184,1618.8028311905382
060971543051006,1,0,0,1,8,9.1,1.2,6.2,16.5,297489.479421263,142.35267443175434
060971506035012,0,0,0,0,26,18.2,0,15.6,33.8,1103184.718591209,28335.619629321132
060971522043001,48,3,3,42,115,254.8,57.6,143.4,455.8,1170122.920493419,25414.210125652127
060971530025004,4,0,0,4,17,25.9,4.8,15.8,46.5,1231841.9631226168,64147.09525989439
060971526021040,0,0,0,0,20,14,0,12,26,273138.10871343507,106.53766641746965
060971518002004,0,0,0,0,29,20.3,0,17.4,37.7,1191422.284212592,57428.51888738979
060971537092012,3,0,0,3,5,14,3.6,7.2,24.8,279949.4437190919,5950.563799632505
060971540003027,7,4,0,3,8,18.9,8.4,11,38.3,743901.9315821527,153.5423115633511
060971522042010,1,0,0,1,21,18.2,1.2,14,33.4,1107511.6163559274,11109.3730878374
060971531031007,4,0,0,4,13,23.1,4.8,13.4,41.3,1214379.5663626401,21515.754720938075
060971522011000,0,0,0,0,14,9.8,0,8.4,18.2,1209670.159202466,113829.88414822321
060971530023009,63,10,0,53,1,193.2,75.6,79.8,348.6,1258483.320463636,170814.47321754514
060971509015013,132,37,6,89,234,551.6,158.4,311.7,1021.7,1051009.549963217,17206.89200194187
060971543041096,0,0,0,0,4,2.8,0,2.4,5.2,481.5164345735553,4.998057008535451
060971526012013,23,0,0,23,113,159.6,27.6,100,287.2,947660.7461598286,561.2539016444675
060971534063004,0,0,0,0,27,18.9,0,16.2,35.1,1120827.0289301928,23328.6938689215
060971538071010,90,1,0,89,172,432.6,108,228.3,768.9,1022805.4546020208,7140.383779560887
060971534032005,219,0,0,219,46,798.7,262.8,334.2,1395.7,1159122.8181228403,27294.672320961643
060971506123026,17,12,0,5,25,43.4,20.4,28,91.8,795957.3714230483,90.99913104502379
060971527023024,0,0,0,0,13,9.1,0,7.8,16.9,1159205.3835628934,7826.733553700739
060971543042008,3,0,3,0,1,25.9,3.6,14.7,44.2,13262.694817832966,280.0065235326093
060971535023004,27,17,0,10,101,117.6,32.4,83.1,233.1,682155.5706815027,288.0062054737991
060971510003010,14,7,1,6,90,97.3,16.8,70.6,184.7,964539.3424988242,870.3740620612409
060971512051003,0,0,0,0,3,2.1,0,1.8,3.9,1184046.9718753987,2268.238991010813
060971538113029,0,0,0,0,11,7.7,0,6.6,14.3,1107801.0920738322,13625.833107174602
060971534043012,7,1,0,6,51,57.4,8.4,39.5,105.3,1114566.2599007103,1902.0937074707733
060971543052009,0,0,0,0,5,3.5,0,3,6.5,45249.041864670406,438.12389427148247
060971530054005,5,0,0,5,36,42.7,6,28.6,77.3,1197155.7001398585,5784.727862213714
060971518004001,1,0,0,1,8,9.1,1.2,6.2,16.5,1191132.666083552,75439.96104908336
060971506103007,8,7,0,1,58,48.99999999999999,9.6,39.7,98.3,1080076.593564806,25371.10093348985
060971515063002,4,1,0,3,56,50.4,4.8,38.3,93.5,1139727.401915696,11844.443352006117
060971537113002,0,0,0,0,8,5.6,0,4.8,10.4,902296.3167044335,1577.9024154860522
060971503034012,0,0,0,0,27,18.9,0,16.2,35.1,434264.41475618706,748.7767247566533
060971539034016,1,0,0,1,29,23.8,1.2,18.8,43.8,848238.3548881436,35376.37458576356
060971514041013,1,0,0,1,13,12.6,1.2,9.2,23,1234615.8347382324,52100.67705597147
060971514042000,0,0,0,0,32,22.4,0,19.2,41.6,1231165.6031190124,37196.883960188374
060971538111028,0,0,0,0,9,6.3,0,5.4,11.7,1029292.4887572906,8022.92101840745
060971501003016,29,23,0,6,7,42,34.8,24.1,100.9,262843.418347292,249.22722217728617
060971502062009,38,1,0,37,38,156.8,45.6,75.1,277.5,194499.21698638992,2267.9426074895778
060971542011006,0,0,0,0,21,14.7,0,12.6,27.3,192112.3063042535,9230.226029330233
060971543042036,0,0,0,0,6,4.2,0,3.6,7.8,30280.438107834114,78.77196925920592
060971505012010,0,0,0,0,5,3.5,0,3,6.5,582449.9611976626,368.6681998040299
060971531041012,2,0,0,2,22,22.4,2.4,16,40.8,1227891.0051632382,102730.2575886572
060971506123021,0,0,0,0,5,3.5,0,3,6.5,1021377.8855691057,62.7162283924939
060971512063012,4,4,0,0,12,11.2,4.8,9.2,25.2,1184811.6931519178,784.4442906382661
060971511003001,51,7,2,42,190,301.7,61.2,185.7,548.6,550150.0724554736,595.3485432176124
060971506011003,2,2,0,0,32,23.8,2.4,20.2,46.4,1115028.7829114764,25522.710104845242
060971513083001,4,0,0,4,52,50.4,4.8,36.8,92,1180895.7950435544,9830.45357971596
060971519004003,71,33,17,21,60,281.4,85.2,161.8,528.4,1233383.8185864862,136996.9138004741
060971531041008,1,0,0,1,21,18.2,1.2,14,33.4,1230166.9102859607,78113.60516374467
060971537082003,0,0,0,0,3,2.1,0,1.8,3.9,139836.02502779194,428.90519392081126
060971530022009,0,0,0,0,37,25.9,0,22.2,48.1,1229282.0343846807,51131.29902281116
060971538091029,2,1,0,1,8,9.8,2.4,6.7,18.9,1106725.718830954,1290.920411965897
060971537103017,0,0,0,0,3,2.1,0,1.8,3.9,197447.83978757443,29.133284986032088
060971514031005,0,0,0,0,5,3.5,0,3,6.5,1196172.2351001115,9767.463037419091
060971514061014,124,24,12,88,20,439.6,148.8,203.6,792,1243091.0100198523,80800.22834072079
060971522043005,0,0,0,0,31,21.7,0,18.6,40.3,1177170.6735243828,25344.907830025644
060971530064018,2,0,0,2,15,17.5,2.4,11.8,31.7,1199092.209128059,23138.660200822334
060971530025006,0,0,0,0,31,21.7,0,18.6,40.3,1234784.5944761967,84520.48462663399
060971522041016,10,0,0,10,25,52.5,12,29,93.5,1190482.6829121714,54074.10906501955
060971541003072,13,13,0,0,42,38.5,15.6,31.7,85.8,27424.991983077936,84.99621551341362
060971534052005,0,0,0,0,1,0.7,0,0.6,1.3,980310.8979119376,345.22002949479753
060971538112009,257,0,0,257,18,912.1,308.4,370.6,1591.1,1124809.5414385917,12230.683437399515
060971503061008,0,0,0,0,18,12.6,0,10.8,23.4,392790.16868121957,12836.37720769343
060971530066001,1,0,0,1,8,9.1,1.2,6.2,16.5,1172726.5667610122,8761.081644276574
060971516013001,0,0,0,0,28,19.6,0,16.8,36.4,824907.6933547644,1932.804037393933
060971509013002,0,0,0,0,17,11.9,0,10.2,22.1,1109871.509519289,33245.37830683163
060971543053002,0,0,0,0,11,7.7,0,6.6,14.3,10477.894492266081,13.998707943067284
060971511001021,0,0,0,0,2,1.4,0,1.2,2.6,560382.84034351,17.412745119372204
060971522044008,0,0,0,0,10,7,0,6,13,1198084.905655268,23346.83629401238
060971530053022,223,11,0,212,27,768.6,267.6,318.5,1354.7,1185503.9719480802,9853.127815356509
060971530063001,1,0,0,1,40,31.5,1.2,25.4,58.1,1181308.377632287,9088.453937032047
060971512034006,3,0,0,3,11,18.2,3.6,10.8,32.6,1232442.9134909322,21703.925882524414
060971506112013,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1042877.6215614451,9693.733896541053
060971530064000,285,0,112,173,232,1708.7,342,907.8,2958.5,1214261.49149736,22021.925688920306
060971508002006,619,0,0,619,162,2279.9,742.8,963.8,3986.5,952497.1015453386,41681.35182625743
060971539051003,0,0,0,0,23,16.1,0,13.8,29.9,721878.1739510946,1120.724721894191
060971506031002,0,0,0,0,22,15.4,0,13.2,28.6,1101139.7894628448,24659.89923480114
060971539023004,5,0,0,5,13,26.6,6,14.8,47.4,940740.7493051774,34718.889041899296
060971538103000,15,14,0,1,72,63.7,18,51.6,133.3,1022776.7529452615,6689.896204096307
060971537051022,6,0,0,6,10,28,7.2,14.4,49.6,788302.5435719874,541.3796587228677
060971506014006,28,10,0,18,47,102.9,33.6,58.4,194.9,1068232.7313161094,18089.634808120667
060971540001008,69,53,10,6,14,151.9,82.8,90.3,325,658568.3537273452,357.2854977036481
060971543062018,6,0,0,6,10,28,7.2,14.4,49.6,600203.5405155077,263.93321333055883
060971520001005,1,0,0,1,42,32.9,1.2,26.6,60.7,1232977.1510711554,145550.58225104227
060971518003000,53,0,0,53,21,200.2,63.6,86.8,350.6,1238208.1730748212,98003.43389513601
060971543042014,0,0,0,0,4,2.8,0,2.4,5.2,3070.9859494649886,5.749314135352025
060971525021007,5,0,0,5,39,44.8,6,30.4,81.2,1092204.592754367,12187.42685767935
060971525023000,1,0,0,1,148,107.1,1.2,90.2,198.5,1108406.842885732,6499.13328762655
060971525023005,0,0,0,0,22,15.4,0,13.2,28.6,1079087.814285972,12289.924309637538
060971541004012,1,0,0,1,6,7.7,1.2,5,13.9,10287.193012961869,35.119925145465984
060971543071045,0,0,0,0,1,0.7,0,0.6,1.3,2977.027227756601,105.47527304698806
060971535013016,27,8,0,19,67,119,32.4,70.8,222.2,875189.5936999419,242.62405659889532
060971518005000,0,0,0,0,30,21,0,18,39,1227452.805191908,97520.79839130664
060971531023003,5,0,0,5,9,23.8,6,12.4,42.2,1236783.9459990072,31013.723154875614
060971528014002,313,167,61,85,66,973,375.6,528.8,1877.4,1168578.3421011039,20360.36774863799
060971534034012,9,9,0,0,2,7.7,10.8,5.7,24.2,1139061.55014332,8069.934861799142
060971538111023,0,0,0,0,25,17.5,0,15,32.5,1052853.8018902633,11597.198595409689
060971524012017,0,0,0,0,21,14.7,0,12.6,27.3,1091460.3478728507,1385.3305593321832
060971515064008,0,0,0,0,13,9.1,0,7.8,16.9,1119198.0141120553,7258.00943494892
060971503051010,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,429143.56735309726,3034.25841258345
060971526012030,10,0,0,10,31,56.7,12,32.6,101.3,1146381.525690273,15558.206586808255
060971524013014,0,0,0,0,10,7,0,6,13,1112726.294186781,9581.446162304585
060971533022008,4,0,0,4,52,50.4,4.8,36.8,92,1215234.572316261,11798.925244573986
060971523003000,1,0,0,1,33,26.6,1.2,21.2,49,1097799.3786302938,3542.800726457466
060971513074001,7,0,0,7,124,111.3,8.4,84.2,203.9,1187690.4989609064,3405.716186430873
060971517012002,168,0,153,15,41,1366.4,201.6,764.7,2332.7,1204445.648654549,42577.39402090986
060971515042008,0,0,0,0,18,12.6,0,10.8,23.4,1209012.3729929614,23596.059231150168
060971537054020,0,0,0,0,27,18.9,0,16.2,35.1,733422.6431236146,1077.7544438699379
060971529032003,98,4,7,87,148,469.7,117.6,245.5,832.8,1176153.6966580553,17063.191687759496
060971529041018,0,0,0,0,3,2.1,0,1.8,3.9,1136453.2940423826,9356.15127428458
060971506031006,12,0,0,12,108,117.6,14.4,81.6,213.6,1097940.7828983325,17935.859100631118
060971506034007,1,0,0,1,21,18.2,1.2,14,33.4,1098758.1568782858,11151.619075135754
060971503031019,0,0,0,0,42,29.4,0,25.2,54.6,296911.5217627761,378.9624044430279
060971515041006,3,0,0,3,8,16.1,3.6,9,28.7,1187496.6118425175,19237.079780380092
060971513082007,0,0,0,0,42,29.4,0,25.2,54.6,1178037.7775464933,8777.341697822543
060971506034011,0,0,0,0,11,7.7,0,6.6,14.3,1076264.378920505,9027.530110242686
060971534063001,0,0,0,0,4,2.8,0,2.4,5.2,1123412.809215076,28135.090782119805
060971515061007,12,7,0,5,87,83.3,14.4,62.7,160.4,1217561.95704523,14360.680024544256
060971526015010,0,0,0,0,27,18.9,0,16.2,35.1,1073956.5476250877,8601.59741771111
060971502061001,186,5,30,151,95,850.5,223.2,411.9,1485.6,283132.23248027905,18628.862620675332
060971501001000,134,134,0,0,52,130.2,160.8,98.2,389.2,60386.59013618517,388.8030482919168
060971536011013,0,0,0,0,4,2.8,0,2.4,5.2,955341.9176643213,3847.3886654034577
060971537051029,28,0,0,28,24,114.8,33.6,53.6,202,210384.38483075934,250.69789909632757
060971529034000,4,0,0,4,150,119,4.8,95.6,219.4,1162417.6884535404,13515.742527506307
060971506102009,4,0,0,4,36,39.2,4.8,27.2,71.2,1078537.9761108882,14080.038467303244
060971543053005,7,1,0,6,50,56.7,8.4,38.9,104,41887.29730008173,108.40019822347467
060971514054006,0,0,0,0,36,25.2,0,21.6,46.8,1226183.7904391899,14684.185331146502
060971537054007,0,0,0,0,6,4.2,0,3.6,7.8,886498.3755693225,985.4824895380985
060971503061019,0,0,0,0,8,5.6,0,4.8,10.4,374763.05309003795,12003.153060162069
060971526021045,0,0,0,0,1,0.7,0,0.6,1.3,307593.6137720473,130.0474618097532
060971522051008,0,0,0,0,10,7,0,6,13,1109498.5484754439,8697.65920044932
