id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371119708001008,0,0,0,0,3,2.1,0,1.8,3.9,96841.45989871124,23.052212777245398
371119709042016,0,0,0,0,37,25.9,0,22.2,48.1,82538.53686704715,56.145916037263895
371119707001024,85,10,0,75,3,271.6,102,111.8,485.4,60217.24639086334,496.1807778549062
371119705001035,1,0,1,0,104,81.2,1.2,67.1,149.5,98483.07587819455,157.99543206340869
371119703001009,18,18,0,0,40,40.6,21.6,33,95.2,103044.63806736284,5291.433233797574
371119702001015,0,0,0,0,5,3.5,0,3,6.5,76620.33059165292,5.99935146743797
371119709042019,2,0,2,0,30,37.8,2.4,27.4,67.6,83171.6902585483,104.50885512864033
371119709021004,0,0,0,0,24,16.8,0,14.4,31.2,103850.32215731282,66.38109186015457
371119709021025,0,0,0,0,86,60.2,0,51.6,111.8,92754.29006525081,111.05366125550108
371119709024004,0,0,0,0,98,68.6,0,58.8,127.4,102224.61669461684,230.16588305106166
