id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080859662023057,0,0,0,0,9,6.3,0,5.4,11.7,91670.04380951413,24.908674774432157
080859666021074,0,0,0,0,5,3.5,0,3,6.5,30802.727775566633,5.971947833746321
080859663023010,42,42,0,0,12,37.8,50.4,28.2,116.4,107418.67707510736,24682.079287175955
080859662022077,0,0,0,0,5,3.5,0,3,6.5,104988.91097728004,3176.1210402766787
080859661001055,0,0,0,0,2,1.4,0,1.2,2.6,3654.3384015704055,1247.0684793870978
080859664024009,18,18,0,0,34,36.4,21.6,29.4,87.4,105843.75678264539,5602.0815790126735
080859663012012,59,6,0,53,121,274.4,70.8,149.8,495,106606.79171919163,8434.008284363792
080859665031005,0,0,0,0,3,2.1,0,1.8,3.9,105544.28259484415,139.691365351025
080859666013006,3,2,0,1,52,41.3,3.6,33.6,78.5,106446.58075229563,169.06429408975873
080859663011022,85,10,42,33,1,476,102,249.2,827.2,107371.38503212309,36937.36480411405
080859661001077,0,0,0,0,4,2.8,0,2.4,5.2,3666.0690580707437,1283.7249500767953
080859666011028,0,0,0,0,1,0.7,0,0.6,1.3,103522.1456072991,294.9862795954659
080859663023008,0,0,0,0,10,7,0,6,13,107312.06686858252,23371.635157337725
080859665022001,0,0,0,0,5,3.5,0,3,6.5,106215.2696436861,4147.708089173469
080859661003057,0,0,0,0,2,1.4,0,1.2,2.6,3561.797018041644,63.34681628576246
080859665023010,9,9,0,0,25,23.8,10.8,19.5,54.1,106109.90173657416,1585.6292733147702
080859662012071,0,0,0,0,4,2.8,0,2.4,5.2,90693.18257201058,45.56694371521339
080859662012072,2,2,0,0,11,9.1,2.4,7.6,19.1,58399.06969389269,24.074975910184648
080859665012006,0,0,0,0,22,15.4,0,13.2,28.6,103930.27986548205,6450.2111049893565
080859662023007,0,0,0,0,4,2.8,0,2.4,5.2,132.39330835173553,4.999981327930612
080859666012002,0,0,0,0,13,9.1,0,7.8,16.9,106659.31208935089,10581.402224783375
080859666011005,14,14,0,0,45,41.3,16.8,34,92.1,101045.66703109366,351.2205019357635
080859666021004,0,0,0,0,22,15.4,0,13.2,28.6,94894.08141921955,30.453275725731782
080859665031001,11,0,0,11,119,121.8,13.2,86.8,221.8,97296.66179857105,220.98475957456108
080859665021030,0,0,0,0,1,0.7,0,0.6,1.3,104205.83603196875,271.50188463579855
080859662023010,0,0,0,0,12,8.4,0,7.2,15.6,55.77620606087505,15
080859663011031,9,0,0,9,7,36.4,10.8,16.8,64,107174.8996656482,38994.55217564274
080859663011039,0,0,0,0,7,4.9,0,4.2,9.1,106877.60602895437,39724.50971236292
080859662022021,29,26,0,3,1,29.4,34.8,17.8,81.99999999999999,104388.16288348693,2801.0201284649615
080859661003046,0,0,0,0,1,0.7,0,0.6,1.3,1822.9819700735716,0.9998738652505604
080859665023011,0,0,0,0,11,7.7,0,6.6,14.3,106418.76625967905,2080.2203036961973
080859665021042,0,0,0,0,14,9.8,0,8.4,18.2,105276.31400089934,2047.426114518091
080859661001040,0,0,0,0,3,2.1,0,1.8,3.9,3675.4120606241218,1230.5106341621342
080859665013038,0,0,0,0,1,0.7,0,0.6,1.3,76759.51730769403,1.0058287960390695
080859661001033,0,0,0,0,6,4.2,0,3.6,7.8,3609.1066288387406,799.6273849546753
080859662022079,2,0,0,2,6,11.2,2.4,6.4,20,104853.87535725019,3170.2198411066342
080859665021031,0,0,0,0,4,2.8,0,2.4,5.2,103484.8254050924,171.49271183682973
080859666012008,0,0,0,0,12,8.4,0,7.2,15.6,106405.73846612652,4177.120304127501
080859664022016,0,0,0,0,44,30.8,0,26.4,57.2,106325.87020538346,21613.13601248068
080859661003022,0,0,0,0,6,4.2,0,3.6,7.8,531.1976701632562,8.09725741841537
080859665012040,2,1,0,1,3,6.3,2.4,3.7,12.4,105271.71325140381,162.06357890366087
080859666021052,39,19,0,20,55,121.8,46.8,70.5,239.1,99837.66065574826,242.91324707194707
080859664024006,0,0,0,0,11,7.7,0,6.6,14.3,105838.8304421261,3110.1381552562243
080859666023004,0,0,0,0,5,3.5,0,3,6.5,103052.84491722813,27.75088946169852
080859665023009,0,0,0,0,15,10.5,0,9,19.5,105768.6087271353,614.564086359576
080859665012025,0,0,0,0,13,9.1,0,7.8,16.9,104003.07107440532,3249.3743410853167
080859666012022,0,0,0,0,22,15.4,0,13.2,28.6,105672.221411792,94.1471716311666
080859664022007,1,0,0,1,20,17.5,1.2,13.4,32.1,106172.6534113124,17639.85348086927
080859664023021,63,0,17,46,20,317.8,75.6,156.3,549.7,106853.98732104279,33762.45609057757
080859665012021,0,0,0,0,11,7.7,0,6.6,14.3,104085.8581235989,3219.765637342385
080859665023016,3,1,0,2,178,132.3,3.6,110.1,246,104920.63690747159,681.1486726964946
080859665013025,0,0,0,0,6,4.2,0,3.6,7.8,85691.30232942746,7.001502358571873
080859665013078,0,0,0,0,1,0.7,0,0.6,1.3,103632.50545168432,179.3777779025562
080859666021068,0,0,0,0,1,0.7,0,0.6,1.3,98609.96926974619,29.207227183243937
080859666021000,1,0,0,1,13,12.6,1.2,9.2,23,70675.22043627889,43.27859195759882
080859663022021,0,0,0,0,9,6.3,0,5.4,11.7,107388.92313376622,25641.565710824383
080859662023133,0,0,0,0,6,4.2,0,3.6,7.8,79575.8477401383,17.730560549073388
080859666023010,18,14,0,4,121,108.5,21.6,85.2,215.3,82592.4815953291,214.87908859464773
080859662023006,0,0,0,0,6,4.2,0,3.6,7.8,112.92821148726443,6.996932834868838
080859661003040,4,1,0,3,17,23.1,4.8,14.9,42.8,3490.5529678847056,43.52115247026204
080859662022029,0,0,0,0,5,3.5,0,3,6.5,103245.87347190341,2967.2607897379253
080859665032026,17,17,0,0,8,17.5,20.4,13.3,51.2,106024.81874959737,240.44754712557062
080859663011024,3,0,0,3,10,17.5,3.6,10.2,31.3,107254.27106978082,39516.95088557641
080859662023024,0,0,0,0,3,2.1,0,1.8,3.9,25.26737864136261,2.955289157143146
080859662021009,33,33,0,0,48,56.7,39.6,45.3,141.6,102601.85135071118,224.40911371224044
080859661002124,20,0,10,10,9,125.3,24,66.4,215.7,3817.6052600359735,1621.1913562737502
080859665013058,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,70244.89327828516,68.99910319255171
080859661001034,0,0,0,0,14,9.8,0,8.4,18.2,3648.8380336177825,1139.9502510696013
080859665013021,0,0,0,0,9,6.3,0,5.4,11.7,96301.42483202842,10.999943487482584
080859666022004,2,0,0,2,55,45.5,2.4,35.8,83.7,103919.44311932713,152.85258498218485
080859661003063,0,0,0,0,2,1.4,0,1.2,2.6,3606.7597659651847,62.71824100855525
080859666012018,0,0,0,0,104,72.8,0,62.4,135.2,105828.26025529453,954.3803933313238
080859666023008,7,2,0,5,21,33.6,8.4,20.6,62.6,95903.28211188254,61.9934398624908
080859665012060,0,0,0,0,3,2.1,0,1.8,3.9,103243.6419199326,65.55590743723636
080859663021020,19,11,0,8,35,60.2,22.8,37.7,120.7,106787.65936782537,7177.304673886206
080859663012005,125,0,0,125,9,443.8,150,180.4,774.2,107329.58410689945,27851.436462840313
080859663023046,77,14,13,50,7,298.9,92.4,142.3,533.6,107489.43445508063,35340.846376836416
080859665031029,0,0,0,0,2,1.4,0,1.2,2.6,105824.05735895285,1029.1711423131148
080859661001092,11,11,0,0,15,18.2,13.2,14.5,45.9,3452.076805522816,56.27452456063382
080859665031037,5,5,0,0,31,25.2,6,21.1,52.3,105726.72227231934,999.2671202081464
080859666022009,7,7,0,0,44,35.7,8.4,29.9,74,71704.16257849972,74.33127863837267
080859663023013,41,0,30,11,1,291.2,49.2,157,497.4,107522.30891370606,24389.302701017437
080859663023031,0,0,0,0,9,6.3,0,5.4,11.7,107375.87941450323,26692.158572114244
080859663011041,0,0,0,0,27,18.9,0,16.2,35.1,107224.17830191272,42971.5213698119
080859662022042,0,0,0,0,4,2.8,0,2.4,5.2,104591.31741747206,3166.878822241085
080859661003049,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,3598.5069811354183,268.55943811252195
080859665023008,0,0,0,0,3,2.1,0,1.8,3.9,105646.58569268265,2822.001260482138
080859664023005,0,0,0,0,12,8.4,0,7.2,15.6,107099.28562146843,33679.25696737902
080859666011020,0,0,0,0,7,4.9,0,4.2,9.1,104600.3573888619,661.2251732192572
080859662011006,0,0,0,0,4,2.8,0,2.4,5.2,81045.25590395993,12.194343168541288
080859661002109,0,0,0,0,5,3.5,0,3,6.5,3790.3560164589435,1556.1400130399338
080859664024017,0,0,0,0,12,8.4,0,7.2,15.6,106418.38457972933,12998.79370461348
080859664011002,0,0,0,0,22,15.4,0,13.2,28.6,105643.80225774286,8259.889681861096
080859665021010,0,0,0,0,22,15.4,0,13.2,28.6,105757.18425037153,2586.9557652385406
080859663011006,12,0,0,12,5,45.5,14.4,19.8,79.7,107009.04714758685,35110.89346989385
080859662012056,0,0,0,0,10,7,0,6,13,4294.117490579062,13.077281180507644
080859665011012,0,0,0,0,14,9.8,0,8.4,18.2,101712.66070341606,48.479812796657036
080859663021015,322,204,40,78,81,808.5,386.4,447.8,1642.7,107200.46416950696,5323.520689233913
080859663022011,0,0,0,0,5,3.5,0,3,6.5,106503.53263407784,4189.452055581709
080859666011016,11,7,0,4,100,88.9,13.2,69.1,171.2,104609.49939121274,547.6306547304941
080859665013004,0,0,0,0,1,0.7,0,0.6,1.3,58243.234575866336,0.9998685126699619
080859662022033,0,0,0,0,10,7,0,6,13,104587.8635061921,3117.3825341473785
080859665011032,0,0,0,0,1,0.7,0,0.6,1.3,104273.80110563258,16.994404420755526
080859662012023,0,0,0,0,15,10.5,0,9,19.5,5422.902901216485,23.867250581155364
080859665021017,0,0,0,0,19,13.3,0,11.4,24.7,105024.5836025056,1935.555756067351
080859665012054,1,1,0,0,4,3.5,1.2,2.9,7.6,52954.484113189785,7.052349623862663
080859663012016,2,0,0,2,11,14.7,2.4,9.4,26.5,107207.11147428954,27197.260851973504
080859663012015,3,0,0,3,21,25.2,3.6,16.8,45.6,107165.30161932984,27696.245800155957
080859663011003,11,0,0,11,16,49.7,13.2,25,87.9,107271.01713086368,32952.20042962901
080859663021032,28,27,0,1,195,158.9,33.6,131.9,324.4,107280.99246160784,20695.97195514729
080859665031038,0,0,0,0,14,9.8,0,8.4,18.2,103746.66218253881,176.29247490003328
080859662012013,10,10,0,0,13,16.1,12,12.8,40.9,4214.007600665854,47.47589908313216
080859663023014,19,6,12,1,1,109.2,22.8,61.4,193.4,107569.69022553343,25765.020750999443
080859663021031,31,31,0,0,11,29.4,37.2,22.1,88.7,107232.80276833796,19597.102176318695
080859662022073,0,0,0,0,8,5.6,0,4.8,10.4,105129.39584352878,3155.530580577647
080859664022006,0,0,0,0,12,8.4,0,7.2,15.6,106810.5044050526,39383.64086578695
080859665021001,0,0,0,0,22,15.4,0,13.2,28.6,105461.07452756075,1949.8614202766976
080859662022044,0,0,0,0,7,4.9,0,4.2,9.1,104702.7070062582,3175.241029109027
080859662012070,0,0,0,0,15,10.5,0,9,19.5,39714.780458495625,31.33318873881739
080859664011017,0,0,0,0,2,1.4,0,1.2,2.6,106006.10983804558,11001.45222471101
080859661001044,0,0,0,0,1,0.7,0,0.6,1.3,3602.513258292868,1066.4062215827096
080859665013091,0,0,0,0,5,3.5,0,3,6.5,94189.54835560451,55.014371735744135
080859662012027,6,6,0,0,1,4.9,7.2,3.6,15.7,3729.5716078599653,25.945722882836385
080859663023007,0,0,0,0,15,10.5,0,9,19.5,107494.58066334929,24361.933770053412
080859663011046,0,0,0,0,10,7,0,6,13,107151.74109007532,41505.612783838376
080859666012012,1,0,0,1,22,18.9,1.2,14.6,34.7,105864.8869817242,899.3682458478823
080859666022018,0,0,0,0,2,1.4,0,1.2,2.6,103130.83813092521,203.88653717808083
080859662012068,3,0,0,3,14,20.3,3.6,12.6,36.5,50824.419262060714,48.625264519075614
080859664011016,0,0,0,0,28,19.6,0,16.8,36.4,105790.85065358195,14984.675682134535
080859665032044,0,0,0,0,2,1.4,0,1.2,2.6,106427.92358657837,255.4903198338688
080859666013019,0,0,0,0,35,24.5,0,21,45.5,106124.1335279512,2752.636249383874
080859661002071,0,0,0,0,1,0.7,0,0.6,1.3,3775.1981383844363,214.0600769770194
080859665031000,15,15,0,0,8,16.1,18,12.3,46.4,83851.88351896133,45.99947114245216
080859666021069,7,7,0,0,1,5.6,8.4,4.1,18.1,101362.43501762634,68.09231805234943
080859662023068,0,0,0,0,1,0.7,0,0.6,1.3,97455.1809827578,124.377627962292
080859662023054,5,5,0,0,4,6.3,6,4.9,17.2,92951.22851635789,76.68650843424638
080859662022036,0,0,0,0,17,11.9,0,10.2,22.1,103893.6001386952,3130.494949595923
080859665021039,1,1,0,0,16,11.9,1.2,10.1,23.2,104749.85647100248,2336.0068448888333
080859662012080,0,0,0,0,2,1.4,0,1.2,2.6,31.087368377993503,1.9986921684711512
080859664023010,17,17,0,0,13,21,20.4,16.3,57.7,106891.74822920928,31681.6979326041
080859664011009,0,0,0,0,15,10.5,0,9,19.5,105879.61666178527,3011.635686340461
080859665013080,0,0,0,0,2,1.4,0,1.2,2.6,102758.79927193586,162.86689811513114
080859665022021,0,0,0,0,1,0.7,0,0.6,1.3,104895.40756616027,3575.6859495128683
080859666022013,3,3,0,0,15,12.6,3.6,10.5,26.7,99806.7157026377,31.254081953627715
080859662023053,2,2,0,0,5,4.9,2.4,4,11.3,93960.10620561914,23.644171934048853
080859661002091,1,0,0,1,17,15.4,1.2,11.6,28.2,3794.1705844229546,1442.7139610192196
080859664024023,0,0,0,0,10,7,0,6,13,105871.21095140639,6980.668012828546
080859662022002,2,0,0,2,14,16.8,2.4,11.2,30.4,95150.04172239451,702.701822135486
080859662022048,0,0,0,0,5,3.5,0,3,6.5,103796.47397450723,2993.8481881577995
080859666013001,0,0,0,0,32,22.4,0,19.2,41.6,106960.53521990804,1893.91258832879
080859662012081,0,0,0,0,1,0.7,0,0.6,1.3,46387.25726737458,18.408730954856953
080859662011043,0,0,0,0,17,11.9,0,10.2,22.1,99398.87273059819,81.12352201257887
080859663011040,0,0,0,0,5,3.5,0,3,6.5,107187.46610192828,41890.302080421345
080859666021005,0,0,0,0,14,9.8,0,8.4,18.2,84150.17359763737,42.04291704269632
080859666023009,0,0,0,0,1,0.7,0,0.6,1.3,102339.31356188559,4.966076766626528
080859665012049,0,0,0,0,2,1.4,0,1.2,2.6,101907.58565056625,171.0453873255788
080859663022012,14,0,10,4,88,159.6,16.8,105.4,281.8,105638.41009010564,4440.083047161999
080859663023033,34,4,17,13,3,193.2,40.8,101.9,335.9,107565.82543490363,29484.23458831497
080859666012017,0,0,0,0,81,56.7,0,48.6,105.3,105959.18277670543,6876.911398776633
080859665022010,0,0,0,0,13,9.1,0,7.8,16.9,105128.3914842808,2475.770395492252
080859665011053,0,0,0,0,1,0.7,0,0.6,1.3,102935.0650709787,193.10750223742082
080859665031016,0,0,0,0,2,1.4,0,1.2,2.6,106028.1885006933,809.4039230394844
080859665031008,5,5,0,0,14,13.3,6,10.9,30.2,101845.02242114775,163.25607528071012
080859662021017,0,0,0,0,3,2.1,0,1.8,3.9,104815.62984572879,113.05562480656008
080859663022023,1,1,0,0,23,16.8,1.2,14.3,32.3,106578.5726628667,1943.6645671824374
080859665012063,0,0,0,0,17,11.9,0,10.2,22.1,103847.78081135571,726.7190205941756
080859663023039,18,3,0,15,5,58.1,21.6,25.5,105.2,107474.74621303011,31751.168402311887
080859665013011,0,0,0,0,1,0.7,0,0.6,1.3,0,0.7918735272285143
080859662011036,0,0,0,0,1,0.7,0,0.6,1.3,101468.54204889535,74.47124648129642
080859661001076,0,0,0,0,2,1.4,0,1.2,2.6,3675.029800093974,1285.0085371283446
080859663012014,0,0,0,0,1,0.7,0,0.6,1.3,106589.59085263446,8575.138992197892
080859662021008,0,0,0,0,5,3.5,0,3,6.5,106190.00342953755,219.54151938385286
080859665011044,0,0,0,0,3,2.1,0,1.8,3.9,100358.5234330863,100.95141735367184
080859662022026,0,0,0,0,5,3.5,0,3,6.5,103993.83516502543,3017.3143882877166
080859665011024,0,0,0,0,9,6.3,0,5.4,11.7,100790.08012243896,133.54868913642997
080859662022066,79,0,10,69,2,326.9,94.8,144.8,566.5,104410.09805057809,3163.537281406603
080859665021003,0,0,0,0,9,6.3,0,5.4,11.7,105255.14739709467,1443.2598477273955
080859662011034,0,0,0,0,4,2.8,0,2.4,5.2,101919.73696622839,379.09863051540054
080859665011013,4,0,0,4,31,35.7,4.8,24.2,64.7,100090.36493233433,111.43880233761166
080859666011009,16,0,0,16,14,65.8,19.2,30.8,115.8,104338.12075125595,490.6928621586258
080859661002097,0,0,0,0,4,2.8,0,2.4,5.2,3786.235747350671,353.62938200387293
080859665031018,0,0,0,0,4,2.8,0,2.4,5.2,105882.07778068166,421.6627982382697
080859662021015,0,0,0,0,2,1.4,0,1.2,2.6,106771.78972567343,157.38691443750872
080859662022082,2,2,0,0,13,10.5,2.4,8.8,21.7,105037.51808163822,3010.895461239026
080859666021067,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,9302.405271606636,113.22048603831097
080859661003061,3,3,0,0,8,7.7,3.6,6.3,17.6,3490.9570344244466,61.257619145464176
080859664021009,0,0,0,0,2,1.4,0,1.2,2.6,106659.88040322959,34232.58398104658
080859666013004,0,0,0,0,21,14.7,0,12.6,27.3,107108.71939432707,1554.9143752745194
080859662022097,0,0,0,0,1,0.7,0,0.6,1.3,102725.85216768124,1864.6999788228745
080859661003052,2,2,0,0,29,21.7,2.4,18.4,42.5,1123.0043237550283,42.09330050420053
080859661003021,0,0,0,0,31,21.7,0,18.6,40.3,846.0740223315732,40.19193516071986
080859661002094,13,0,0,13,41,74.2,15.6,42.8,132.6,3799.1814173495836,1466.0422044306479
080859663023025,0,0,0,0,5,3.5,0,3,6.5,107371.3621513471,25384.738910595457
080859662023000,0,0,0,0,3,2.1,0,1.8,3.9,9.013788440556901,2.80835634491007
080859661001035,0,0,0,0,6,4.2,0,3.6,7.8,3672.1940150328646,1209.8038707335018
080859665013084,0,0,0,0,18,12.6,0,10.8,23.4,92600.29345811393,22.998768849545375
080859662023091,0,0,0,0,2,1.4,0,1.2,2.6,123.27161386381358,2.0263522603834727
080859665013019,0,0,0,0,1,0.7,0,0.6,1.3,46600.288422988,0.9999927500615149
080859662012052,4,0,0,4,40,42,4.8,29.6,76.4,10129.410948484807,75.99541022425137
080859666021014,0,0,0,0,9,6.3,0,5.4,11.7,33500.24120387186,10.999852778622756
080859664024024,2,2,0,0,22,16.8,2.4,14.2,33.4,106268.41289782737,10076.324214990273
080859666021033,2,2,0,0,10,8.4,2.4,7,17.8,80745.57386882698,25.491060713884224
080859663023041,0,0,0,0,4,2.8,0,2.4,5.2,107560.03410216777,31364.951451024677
080859662012048,0,0,0,0,1,0.7,0,0.6,1.3,0.9996282763673271,0.9996282763673271
080859665023023,0,0,0,0,1,0.7,0,0.6,1.3,105685.9542639736,838.722708946754
080859665013065,2,0,0,2,2,8.4,2.4,4,14.8,19.216992759291184,13.98862758936005
080859665011008,1,1,0,0,28,20.3,1.2,17.3,38.8,14161.484481006219,37.8509104115099
080859661002106,0,0,0,0,5,3.5,0,3,6.5,3789.78072493732,1449.6179502346636
080859662023013,0,0,0,0,2,1.4,0,1.2,2.6,95.7081129557828,1.9996108242503532
080859665011014,0,0,0,0,3,2.1,0,1.8,3.9,101151.35225432692,252.28252511013852
080859665012026,15,0,3,12,5,70.7,18,33.9,122.6,104161.6924732992,12945.570373193206
080859663012007,0,0,0,0,12,8.4,0,7.2,15.6,107171.86505423633,28431.396383551364
080859666021007,0,0,0,0,7,4.9,0,4.2,9.1,8.943747151864727,8.909068932084448
080859665013060,0,0,0,0,2,1.4,0,1.2,2.6,545.1080840419696,1.9936134855831578
080859665011000,5,5,0,0,11,11.2,6,9.1,26.3,98261.11958801173,25.99817925912446
080859665013066,0,0,0,0,1,0.7,0,0.6,1.3,35.34643681650607,0.9939394148059273
080859661003076,0,0,0,0,10,7,0,6,13,14.897332717994631,11.168381398782238
080859661001016,51,47,0,4,38,73.5,61.2,51.9,186.6,184.00467729236865,184.00467729236865
080859665013031,7,3,0,4,14,25.9,8.4,15.5,49.8,3013.5232543660263,46.37629160540418
