id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470799696012051,4,1,3,0,13,35,4.8,22.4,62.2,77448.932823908,4469.650803588604
470799691003032,0,0,0,0,6,4.2,0,3.6,7.8,3235.9363288777417,9.319823765350739
470799697001055,0,0,0,0,3,2.1,0,1.8,3.9,48624.19830309374,11.170230428621743
470799698002062,0,0,0,0,4,2.8,0,2.4,5.2,74177.67356722274,504.6407580801016
470799696011025,0,0,0,0,14,9.8,0,8.4,18.2,76012.97494646585,1010.0000425423269
470799694001036,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,78135.78062444276,17789.42847034717
470799690021028,5,0,5,0,10,49,6,29.5,84.5,60330.80803517356,83.99310781400852
470799691003004,17,17,0,0,8,17.5,20.4,13.3,51.2,19020.841742947436,59.56245395611481
470799694001013,0,0,0,0,5,3.5,0,3,6.5,78714.65652006135,21909.100570607625
470799695023000,0,0,0,0,9,6.3,0,5.4,11.7,74581.69474370226,111.33962748182398
470799691001066,0,0,0,0,17,11.9,0,10.2,22.1,71057.8244733082,110.10009948676083
470799694001065,21,0,5,16,5,101.5,25.2,48.9,175.6,76974.73413402935,904.283287343685
470799696022033,0,0,0,0,2,1.4,0,1.2,2.6,77616.50770585518,2152.0514944950914
470799693002011,0,0,0,0,17,11.9,0,10.2,22.1,77277.382630142,6456.972216392299
470799697001042,0,0,0,0,3,2.1,0,1.8,3.9,69163.54045710401,3.004858902950779
470799698002072,0,0,0,0,2,1.4,0,1.2,2.6,62471.6637195321,14.315296736961342
470799698002105,0,0,0,0,29,20.3,0,17.4,37.7,9658.357158265626,36.66861371049181
470799691001057,0,0,0,0,1,0.7,0,0.6,1.3,65135.45787468795,1.0783706066840784
470799692002035,0,0,0,0,3,2.1,0,1.8,3.9,61011.4642023373,4.280892680281124
470799692001063,3,0,0,3,2,11.9,3.6,5.4,20.9,55541.70584895135,176.15889211924087
470799698001049,0,0,0,0,2,1.4,0,1.2,2.6,30661.994987124675,25.676884648137815
470799692001040,0,0,0,0,1,0.7,0,0.6,1.3,71698.66983504892,3.983724096777018
470799697003024,0,0,0,0,10,7,0,6,13,25680.202896109102,26.478107167239973
470799696022016,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,75343.22409322936,111.60838713801076
470799696012011,0,0,0,0,6,4.2,0,3.6,7.8,65918.13166875752,8.926971239922391
470799690012031,0,0,0,0,15,10.5,0,9,19.5,32784.85876336611,163.0018992547452
470799697001062,0,0,0,0,4,2.8,0,2.4,5.2,60913.07260169078,6.124102258809051
470799690021067,0,0,0,0,14,9.8,0,8.4,18.2,76821.06134904317,77.5831130086049
470799690021005,0,0,0,0,2,1.4,0,1.2,2.6,13739.603578628266,9.248671157033456
470799698002029,0,0,0,0,8,5.6,0,4.8,10.4,72476.18738370758,286.28912456153097
470799693004028,0,0,0,0,35,24.5,0,21,45.5,78284.71841799488,3211.262813738553
470799694002015,3,3,0,0,28,21.7,3.6,18.3,43.6,77504.39000979716,10386.771657919871
470799693002016,0,0,0,0,5,3.5,0,3,6.5,78567.18791127014,10547.822833845183
470799690012015,0,0,0,0,17,11.9,0,10.2,22.1,69115.70112354681,175.036065650262
470799696022038,0,0,0,0,10,7,0,6,13,76735.61632175595,165.20373449422627
470799698001111,0,0,0,0,2,1.4,0,1.2,2.6,58195.13085733871,480.7484384777022
470799696023010,3,3,0,0,1,2.8,3.6,2.1,8.5,77691.87577086652,46.89475124270611
470799698002110,0,0,0,0,8,5.6,0,4.8,10.4,49903.97912750743,22.905748435863202
470799695012004,9,3,6,0,1,53.2,10.8,30.3,94.3,78270.71551441032,3473.7306535735847
470799693001045,2,2,0,0,8,7,2.4,5.8,15.2,76206.11813777642,1163.0541425123536
470799693001034,0,0,0,0,1,0.7,0,0.6,1.3,70976.89309847678,20.966152012282375
470799696023013,0,0,0,0,1,0.7,0,0.6,1.3,76034.20834340934,144.1507689633466
470799696022028,3,3,0,0,2,3.5,3.6,2.7,9.8,75671.19331893884,102.15392035199012
470799696012020,2,0,2,0,1,17.5,2.4,10,29.9,77800.16789538132,974.9137367885415
470799693003033,0,0,0,0,5,3.5,0,3,6.5,78719.86898461774,12776.042813154947
470799693004041,0,0,0,0,6,4.2,0,3.6,7.8,76875.52169840151,6664.1474607163445
470799695022010,0,0,0,0,7,4.9,0,4.2,9.1,78154.21497228979,18473.480141360757
470799697001065,0,0,0,0,2,1.4,0,1.2,2.6,40319.59894982197,11.969303685171242
470799698001028,0,0,0,0,2,1.4,0,1.2,2.6,15445.140682730016,10.98088513980293
470799697002001,0,0,0,0,43,30.1,0,25.8,55.9,13951.950483642226,60.959934284824804
470799693004029,0,0,0,0,6,4.2,0,3.6,7.8,77828.81830190642,2847.335630972521
470799690011006,0,0,0,0,1,0.7,0,0.6,1.3,22321.80046449654,1.1845028925149481
470799695012002,0,0,0,0,12,8.4,0,7.2,15.6,77231.44795180025,1891.7963690666493
470799695012033,31,0,0,31,12,116.9,37.2,50.6,204.7,78260.9863709502,12090.377441905266
470799695022022,64,0,0,64,38,250.6,76.8,112.4,439.8,78291.78729809927,15776.308771686305
470799696012006,0,0,0,0,5,3.5,0,3,6.5,70977.62083211604,25.514745645574447
470799696022003,0,0,0,0,2,1.4,0,1.2,2.6,77470.6662620587,631.775708040153
470799693004006,0,0,0,0,1,0.7,0,0.6,1.3,76446.55980029618,1398.7637881308342
470799697001036,0,0,0,0,7,4.9,0,4.2,9.1,28094.490654492507,20.782926203277018
470799692002015,0,0,0,0,2,1.4,0,1.2,2.6,74428.21637032474,41.41459602631534
470799691002025,0,0,0,0,10,7,0,6,13,72245.9426977565,545.0173285337373
470799692001002,0,0,0,0,1,0.7,0,0.6,1.3,50172.74828974053,6.810787062523229
470799696012053,0,0,0,0,4,2.8,0,2.4,5.2,77888.69164659429,4513.7351940575845
470799698001094,0,0,0,0,15,10.5,0,9,19.5,54097.23969494633,37.884451258558656
470799696011060,20,20,0,0,49,48.3,24,39.4,111.7,71788.48134622941,112.47505306468679
470799692001018,0,0,0,0,2,1.4,0,1.2,2.6,32335.029909361918,7.421985940816154
470799692001027,0,0,0,0,9,6.3,0,5.4,11.7,34037.65689223773,11.783094485238841
470799698002103,0,0,0,0,10,7,0,6,13,51062.22921132856,22.870987929273426
470799696021057,2,2,0,0,9,7.7,2.4,6.4,16.5,75803.4132839123,25.721239279389163
470799697001045,0,0,0,0,19,13.3,0,11.4,24.7,65875.38154977545,25.46204422843499
470799694001051,0,0,0,0,13,9.1,0,7.8,16.9,78376.55693435078,13391.274359771089
470799698001011,0,0,0,0,4,2.8,0,2.4,5.2,51265.644445497914,27.906062701451773
470799692001085,0,0,0,0,4,2.8,0,2.4,5.2,70756.84426317202,20.972675270383142
470799696023066,0,0,0,0,11,7.7,0,6.6,14.3,75077.62651918245,62.3089108102136
470799695012001,0,0,0,0,12,8.4,0,7.2,15.6,77474.56763436699,1816.2258102049677
470799690021001,0,0,0,0,4,2.8,0,2.4,5.2,2347.4843550332675,5.000050577062168
470799695012020,0,0,0,0,11,7.7,0,6.6,14.3,78007.92550917833,3533.486666030072
470799696011067,0,0,0,0,10,7,0,6,13,77512.96956845661,3137.303228831287
470799695012031,0,0,0,0,33,23.1,0,19.8,42.9,78191.06555825684,7508.195858779318
470799696011001,0,0,0,0,3,2.1,0,1.8,3.9,72376.30500139727,8.336005735288774
470799696011012,0,0,0,0,3,2.1,0,1.8,3.9,69972.91762374336,26.5067913741121
470799691001065,0,0,0,0,19,13.3,0,11.4,24.7,72385.41433671616,26.585177584438018
470799694001005,11,7,2,2,9,35,13.2,21.1,69.3,78921.38549232614,18860.618582135678
470799690012056,0,0,0,0,5,3.5,0,3,6.5,56977.47230276775,144.3847754414211
470799696023060,0,0,0,0,6,4.2,0,3.6,7.8,76235.84448868688,142.0793299208131
470799691003046,0,0,0,0,3,2.1,0,1.8,3.9,12796.986201391299,11.583279564334054
470799696011023,20,20,0,0,2,15.4,24,11.2,50.6,76823.61689409454,266.81063978980086
470799696011064,0,0,0,0,2,1.4,0,1.2,2.6,77847.77834881414,655.9557959142497
470799691001040,2,0,0,2,3,9.1,2.4,4.6,16.1,35003.47001170541,20.038167801188667
470799691002013,0,0,0,0,7,4.9,0,4.2,9.1,69418.53797937327,314.5784289260847
470799692001014,0,0,0,0,2,1.4,0,1.2,2.6,53381.93029405816,13.814642304514388
470799690012036,0,0,0,0,15,10.5,0,9,19.5,47801.6007685082,150.47917739492237
470799698002069,0,0,0,0,6,4.2,0,3.6,7.8,66785.58795426876,8.24834873104361
470799691001032,0,0,0,0,11,7.7,0,6.6,14.3,9365.62413221173,31.871954855164862
470799692001005,0,0,0,0,1,0.7,0,0.6,1.3,22286.987766754766,1.165111969645699
470799694002009,0,0,0,0,1,0.7,0,0.6,1.3,77253.74661228483,9611.855018141972
470799693003014,0,0,0,0,2,1.4,0,1.2,2.6,78013.78011511087,9935.873955389668
470799694001057,0,0,0,0,8,5.6,0,4.8,10.4,78122.71210475164,16237.938772693591
470799696021004,37,0,3,34,32,166.6,44.4,80.9,291.9,74650.62368914454,355.56363854510704
470799693004015,0,0,0,0,2,1.4,0,1.2,2.6,76727.1354259064,816.6786095132325
470799691001012,0,0,0,0,10,7,0,6,13,32797.59450504356,13.466569289412734
470799690021007,0,0,0,0,3,2.1,0,1.8,3.9,17169.18092594378,18.672671210253586
470799696011026,0,0,0,0,7,4.9,0,4.2,9.1,69320.23311301615,81.80487577229276
470799693004014,0,0,0,0,6,4.2,0,3.6,7.8,77721.25242288769,1554.11298119288
470799697001078,0,0,0,0,11,7.7,0,6.6,14.3,66248.43852090281,44.710093262228156
470799690022029,0,0,0,0,4,2.8,0,2.4,5.2,59662.10180552387,147.4829209375997
470799698001000,0,0,0,0,6,4.2,0,3.6,7.8,68870.62399663305,20.546538353166774
470799697003013,0,0,0,0,4,2.8,0,2.4,5.2,38628.14026113754,111.91257072642787
470799692001065,0,0,0,0,4,2.8,0,2.4,5.2,61563.96515968911,128.82649769703812
470799696012044,0,0,0,0,8,5.6,0,4.8,10.4,76215.65021053876,1152.0002481522492
470799696021041,0,0,0,0,3,2.1,0,1.8,3.9,77012.57916071355,1914.7387556629492
470799696023078,0,0,0,0,3,2.1,0,1.8,3.9,74010.28378089688,25.546944262334268
470799691002001,0,0,0,0,1,0.7,0,0.6,1.3,52326.455006624885,18.233177118004004
470799691001046,0,0,0,0,3,2.1,0,1.8,3.9,55489.10539380876,8.219153608948492
470799698001050,0,0,0,0,1,0.7,0,0.6,1.3,23538.118680652908,1.9347314085132519
470799692002011,0,0,0,0,1,0.7,0,0.6,1.3,72090.82458323748,15.86749671595337
470799690011048,0,0,0,0,6,4.2,0,3.6,7.8,24909.071803030176,46.05311057585993
470799694002005,0,0,0,0,4,2.8,0,2.4,5.2,77004.12034965708,6779.35444466893
470799696012017,0,0,0,0,32,22.4,0,19.2,41.6,76430.69332511567,498.0861551662975
470799696023064,0,0,0,0,28,19.6,0,16.8,36.4,73541.6498219967,73.21882061094557
470799696022019,13,13,0,0,10,16.1,15.6,12.5,44.2,76595.98157928514,231.671271782828
470799695021001,0,0,0,0,12,8.4,0,7.2,15.6,77346.50843356938,3725.5784234912835
470799693003004,0,0,0,0,6,4.2,0,3.6,7.8,78509.0621984481,11289.358997220774
470799691001063,0,0,0,0,6,4.2,0,3.6,7.8,48696.87360038947,25.081726876906224
470799698001121,0,0,0,0,2,1.4,0,1.2,2.6,60971.91357387948,14.84033658563418
470799690021019,0,0,0,0,11,7.7,0,6.6,14.3,57349.26810136767,14.181197328289707
470799690022053,2,0,0,2,3,9.1,2.4,4.6,16.1,33941.92985109072,16.352061065768254
470799697001091,0,0,0,0,2,1.4,0,1.2,2.6,11042.09402252664,1.9991978078569919
470799692002018,0,0,0,0,1,0.7,0,0.6,1.3,59152.298147039066,4.240136236046107
470799698001070,14,14,0,0,1,10.5,16.8,7.6,34.9,69437.14025029434,150.49143700054884
470799696021027,0,0,0,0,5,3.5,0,3,6.5,77449.89642763493,2651.3086716185626
470799690011075,0,0,0,0,2,1.4,0,1.2,2.6,67654.32961154713,31.374669708882237
470799691001043,0,0,0,0,5,3.5,0,3,6.5,52833.58550033684,7.450922051886751
470799696023082,0,0,0,0,6,4.2,0,3.6,7.8,69973.09749362324,27.87188691895656
470799693004046,0,0,0,0,6,4.2,0,3.6,7.8,77962.49789882537,8035.031866537186
470799692001028,0,0,0,0,4,2.8,0,2.4,5.2,59455.38572305845,11.751975752273342
470799690022006,4,4,0,0,2,4.2,4.8,3.2,12.2,68370.93813771365,36.49160211069766
470799696012018,8,5,2,1,37,49.7,9.6,35.5,94.8,77080.75430732899,425.9656947757214
470799695022018,0,0,0,0,14,9.8,0,8.4,18.2,78653.97484886672,17128.824708778615
470799693003005,0,0,0,0,7,4.9,0,4.2,9.1,78154.38578763985,9685.352277531623
470799696022017,0,0,0,0,6,4.2,0,3.6,7.8,76609.08243414505,234.96991757742325
470799698002007,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,62608.457208934786,178.7483291021769
470799696021060,15,2,0,13,7,51.8,18,23.4,93.2,77502.19024910612,377.0469425606165
470799692002053,0,0,0,0,5,3.5,0,3,6.5,63017.25205549305,12.823966471642391
470799696023038,0,0,0,0,3,2.1,0,1.8,3.9,76234.06183300659,144.26761441622753
470799695023022,6,6,0,0,5,7.7,7.2,6,20.9,76666.51037119201,1258.928652133125
470799698002097,0,0,0,0,10,7,0,6,13,69643.13337887621,45.82808005201007
470799697001013,0,0,0,0,7,4.9,0,4.2,9.1,43649.42413477427,11.238003552282684
470799690022028,0,0,0,0,1,0.7,0,0.6,1.3,49686.40352826701,91.68305069089179
470799696023080,0,0,0,0,2,1.4,0,1.2,2.6,75161.10553121567,31.239423012708066
470799698001096,0,0,0,0,12,8.4,0,7.2,15.6,47938.228317228575,314.47868414098923
470799695023005,0,0,0,0,8,5.6,0,4.8,10.4,77139.35236235577,1170.9749181146149
470799696021009,0,0,0,0,1,0.7,0,0.6,1.3,72557.52199315999,27.542106749281793
470799694002025,51,29,4,18,23,133,61.2,72.3,266.5,78443.60230570598,13362.364410436261
470799690011058,0,0,0,0,37,25.9,0,22.2,48.1,10741.22695109888,58.83217405531874
470799694001045,0,0,0,0,14,9.8,0,8.4,18.2,78430.65851428414,23805.558806350724
470799695011017,2,0,0,2,4,9.8,2.4,5.2,17.4,78648.53034350918,18195.830527483915
470799690021033,0,0,0,0,16,11.2,0,9.6,20.8,66367.7840851062,19.999062765671315
470799696012023,0,0,0,0,3,2.1,0,1.8,3.9,75781.78161674294,231.22961143735702
470799696022001,5,3,0,2,30,30.1,6,22.3,58.4,72148.69062711026,85.39506304336943
470799690022011,6,6,0,0,30,25.2,7.2,21,53.4,73261.45491500277,65.82946765905676
470799698002066,4,0,4,0,4,36.4,4.8,21.2,62.4,72281.49113198975,388.76900469231686
470799693004017,0,0,0,0,14,9.8,0,8.4,18.2,77652.69937138887,2343.6242488583416
470799691001020,0,0,0,0,1,0.7,0,0.6,1.3,21326.5437702472,15.157546227463268
470799697003007,1,0,0,1,60,45.5,1.2,37.4,84.1,27601.422825432444,131.4329944218119
470799697001092,0,0,0,0,9,6.3,0,5.4,11.7,46599.23905662161,12.449172896144166
470799696021008,0,0,0,0,11,7.7,0,6.6,14.3,73393.0490880929,184.08221299862274
470799698002074,0,0,0,0,3,2.1,0,1.8,3.9,69777.13314441615,29.760106927274443
470799693001015,10,10,0,0,1,7.7,12,5.6,25.3,72407.25779513037,1124.0906942942247
470799690022014,7,7,0,0,10,11.9,8.4,9.5,29.8,72882.70169637681,68.44262388319228
470799695022028,0,0,0,0,6,4.2,0,3.6,7.8,78772.33124071901,21287.29040318701
470799696012010,0,0,0,0,29,20.3,0,17.4,37.7,69607.41302477167,41.14834201675137
470799690011081,0,0,0,0,9,6.3,0,5.4,11.7,45221.8449222335,117.84092868066276
470799695022002,7,0,0,7,8,30.1,8.4,14.6,53.1,78528.04714419214,18497.74488321624
470799696011006,4,4,0,0,29,23.1,4.8,19.4,47.3,64797.60418902429,88.21705566839957
470799696012003,0,0,0,0,5,3.5,0,3,6.5,68555.94804088557,43.570182527244725
470799690012033,0,0,0,0,6,4.2,0,3.6,7.8,50170.242195869185,163.60303315002795
470799697001026,0,0,0,0,4,2.8,0,2.4,5.2,69298.44826678884,15.912735314202964
470799691003033,0,0,0,0,3,2.1,0,1.8,3.9,3912.921513205105,8.268288637757472
470799697003010,0,0,0,0,5,3.5,0,3,6.5,32558.97486932713,107.70934646189696
470799697001017,0,0,0,0,3,2.1,0,1.8,3.9,66841.46340211104,12.4577918581766
470799694001021,0,0,0,0,20,14,0,12,26,78404.96774495927,20687.955294361163
470799695023011,0,0,0,0,1,0.7,0,0.6,1.3,77307.64140406881,2970.4478655510266
470799692002057,0,0,0,0,8,5.6,0,4.8,10.4,61396.58074624069,12.013356287063322
470799694001063,0,0,0,0,4,2.8,0,2.4,5.2,77800.67029052466,11043.369577970636
470799692002032,0,0,0,0,8,5.6,0,4.8,10.4,57764.637263484285,78.72068578564537
470799694002000,0,0,0,0,85,59.5,0,51,110.5,76649.50779144418,6237.292255845516
470799696011011,0,0,0,0,1,0.7,0,0.6,1.3,69526.5881790287,16.39847746966237
470799690021070,2,0,2,0,1,17.5,2.4,10,29.9,76589.74268573373,90.0341169541912
470799695022000,0,0,0,0,21,14.7,0,12.6,27.3,78302.01342494752,13093.827571310374
470799695023008,0,0,0,0,10,7,0,6,13,77141.89949967951,3085.7533262318507
470799694001016,0,0,0,0,27,18.9,0,16.2,35.1,78516.66495803879,18493.62116106595
470799690012048,0,0,0,0,3,2.1,0,1.8,3.9,56434.626951810795,150.8532261654187
470799693001024,31,3,28,0,22,252.7,37.2,146.3,436.2,77300.66038084461,2265.186643682098
470799691003015,0,0,0,0,3,2.1,0,1.8,3.9,58958.98082633895,11.132912463090483
470799691001037,0,0,0,0,11,7.7,0,6.6,14.3,31002.78506362188,43.74068590912175
470799696023069,0,0,0,0,5,3.5,0,3,6.5,73519.23947798894,26.268108586970673
470799691003064,0,0,0,0,3,2.1,0,1.8,3.9,20266.145096277225,7.292844873561916
470799696021023,0,0,0,0,3,2.1,0,1.8,3.9,76282.79328025637,342.2591266185878
470799694001027,5,3,0,2,19,22.4,6,15.7,44.1,78103.64431052066,14592.976008568627
470799698002082,0,0,0,0,6,4.2,0,3.6,7.8,39388.79884509069,16.884325012767608
470799694001062,0,0,0,0,18,12.6,0,10.8,23.4,77685.20926277939,9345.989342193296
470799693001042,3,0,0,3,2,11.9,3.6,5.4,20.9,78238.43569123428,2326.275185286693
470799695012011,0,0,0,0,17,11.9,0,10.2,22.1,78094.94187996504,3675.1382448494182
470799696011003,0,0,0,0,3,2.1,0,1.8,3.9,72584.46777987522,62.90158822084835
470799690021041,0,0,0,0,4,2.8,0,2.4,5.2,46552.58453004294,27.007035203725565
470799697001079,0,0,0,0,9,6.3,0,5.4,11.7,63460.247367817516,11.064533418685935
470799691001045,0,0,0,0,4,2.8,0,2.4,5.2,42303.873077761615,27.453957159384434
470799697003047,0,0,0,0,3,2.1,0,1.8,3.9,40266.18873165009,108.56936060039658
470799698001090,0,0,0,0,2,1.4,0,1.2,2.6,35657.37159737875,21.590136501395676
470799698002087,0,0,0,0,1,0.7,0,0.6,1.3,40762.23778726377,10.69525350999523
470799697003028,0,0,0,0,3,2.1,0,1.8,3.9,53861.5351638493,3.196228415869745
470799694001056,0,0,0,0,10,7,0,6,13,77852.15784691155,13165.666178735837
470799695012037,0,0,0,0,12,8.4,0,7.2,15.6,78633.40336934169,17253.173565319954
470799695011004,0,0,0,0,5,3.5,0,3,6.5,78322.58084217423,4208.5460802327125
470799694002001,3,0,0,3,15,21,3.6,13.2,37.8,76935.57228415759,6639.665956549169
470799696011063,0,0,0,0,6,4.2,0,3.6,7.8,78221.23954374924,1343.0325851345006
470799691002015,0,0,0,0,3,2.1,0,1.8,3.9,65562.43825663773,168.74629842378891
470799691002000,19,19,0,0,5,16.8,22.8,12.5,52.1,61006.16382122106,60.059438021097364
470799694002028,219,76,1,142,1,559.3,262.8,242.1,1064.2,79056.98410220245,14020.516850111058
470799690011064,0,0,0,0,6,4.2,0,3.6,7.8,69261.8843692448,27.823356770174886
470799690021024,0,0,0,0,1,0.7,0,0.6,1.3,61277.26691558088,29.189416898812805
