id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560019637001020,3,0,0,3,10,17.5,3.6,10.2,31.3,119209.8908581128,39542.10732588817
560019628003011,1,0,0,1,6,7.7,1.2,5,13.9,119339.15935465954,4810.536624443939
560019637001056,0,0,0,0,13,9.1,0,7.8,16.9,119086.59919051592,30369.893173469907
560019639003735,0,0,0,0,1,0.7,0,0.6,1.3,2207.852376582411,0.9999997715559821
560019639001054,0,0,0,0,3,2.1,0,1.8,3.9,1596.689660188201,2.9998698431314175
560019630001038,12,0,0,12,3,44.1,14.4,18.6,77.1,119328.38626772736,47629.64021866402
560019639002304,0,0,0,0,1,0.7,0,0.6,1.3,537.6935263467379,5.024981989204672
560019634004019,0,0,0,0,20,14,0,12,26,119171.54353374695,49761.47240823244
560019639003580,0,0,0,0,2,1.4,0,1.2,2.6,5.48180301521382,1.998887760761922
560019629002041,3,3,0,0,12,10.5,3.6,8.7,22.8,119265.86776995317,22919.46833317586
560019636001017,2,0,0,2,22,22.4,2.4,16,40.8,119084.93823618145,47964.30976739308
560019628001034,0,0,0,0,1,0.7,0,0.6,1.3,119239.1693850642,6243.831861973935
560019631023001,4,0,0,4,33,37.1,4.8,25.4,67.3,119106.31858862935,27379.330320097964
560019639003740,0,0,0,0,1,0.7,0,0.6,1.3,2.5588744714694807,0.9997301225814874
560019634004020,0,0,0,0,12,8.4,0,7.2,15.6,119194.13020404706,52166.67235982838
560019634004021,0,0,0,0,1,0.7,0,0.6,1.3,119214.16275981738,53725.015949381836
560019627003014,0,0,0,0,7,4.9,0,4.2,9.1,104026.42233234979,8.998688253196185
560019634001032,28,1,5,22,2,121.1,33.6,56,210.7,119207.16399017823,56645.83763568054
560019628001021,0,0,0,0,17,11.9,0,10.2,22.1,119302.35020986784,3726.0835750643864
560019629002030,0,0,0,0,16,11.2,0,9.6,20.8,119251.66229433057,20008.40971269522
560019631011010,2,2,0,0,5,4.9,2.4,4,11.3,118687.75626173215,986.086978231054
560019639003694,0,0,0,0,3,2.1,0,1.8,3.9,0,0
560019639004158,0,0,0,0,1,0.7,0,0.6,1.3,789.3019728125338,1.8092396418872956
560019630001028,3,0,0,3,12,18.9,3.6,11.4,33.9,119197.52658268966,37605.002380400576
560019639003895,0,0,0,0,3,2.1,0,1.8,3.9,35425.14278001396,2.9992701928130985
560019639002265,0,0,0,0,14,9.8,0,8.4,18.2,438.1527978482572,17.957826140040442
560019639004030,0,0,0,0,2,1.4,0,1.2,2.6,87717.15610981366,5.085783602297125
560019639003512,0,0,0,0,1,0.7,0,0.6,1.3,4.48964960146445,0.9999656565062821
560019639004021,0,0,0,0,2,1.4,0,1.2,2.6,114870.20210603715,56.8988329729312
560019639003390,0,0,0,0,4,2.8,0,2.4,5.2,10.26042096887931,5.138630994765636
560019629002016,0,0,0,0,6,4.2,0,3.6,7.8,119278.48928623783,21502.93805907821
560019639001044,0,0,0,0,2,1.4,0,1.2,2.6,165.5937434173595,1.9958255418428459
560019636002003,13,0,0,13,13,54.6,15.6,26,96.2,119191.1836409352,59076.00978218541
560019627001056,15,15,0,0,1,11.2,18,8.1,37.3,118896.2197071486,424.9244370386256
560019636001041,0,0,0,0,16,11.2,0,9.6,20.8,119142.51806003581,44747.0611687078
560019627002032,0,0,0,0,1,0.7,0,0.6,1.3,118134.38614982543,27.95460490153828
560019629002024,2,2,0,0,19,14.7,2.4,12.4,29.5,119265.2758070485,19443.47024066376
560019627003066,0,0,0,0,1,0.7,0,0.6,1.3,12345.549181172802,0.998470711484411
560019636004010,37,0,2,35,27,158.2,44.4,74.6,277.2,118952.97085353978,39030.48281055765
560019634001045,0,0,0,0,14,9.8,0,8.4,18.2,119196.17448400213,54737.04418399705
560019639003170,0,0,0,0,2,1.4,0,1.2,2.6,7.771433730559793,1.9996334194669687
560019634004015,0,0,0,0,15,10.5,0,9,19.5,119198.22955268204,54619.33625477904
560019630002001,10,10,0,0,2,8.4,12,6.2,26.6,118652.46351426575,121.93767526761127
560019627002014,40,17,4,19,153,219.1,48,145.7,412.8,107755.06668295832,411.9973323445877
560019627003001,6,4,0,2,16,21,7.2,14.4,42.6,95587.63432831693,42.244690064047994
560019627003046,0,0,0,0,2,1.4,0,1.2,2.6,94779.7468488436,2.005728816590321
560019634004024,0,0,0,0,7,4.9,0,4.2,9.1,119200.6996792436,55978.91553005481
560019628003013,1,0,0,1,12,11.9,1.2,8.6,21.7,119311.22754446573,4998.993235556287
560019636003026,17,17,0,0,24,28.7,20.4,22.9,72,119057.22138838294,36796.58361919223
560019636003030,0,0,0,0,14,9.8,0,8.4,18.2,119068.18202178976,39168.50583324396
560019636004017,1,0,0,1,8,9.1,1.2,6.2,16.5,118880.1871066618,26752.423788464286
560019629002044,0,0,0,0,11,7.7,0,6.6,14.3,119277.09553852036,22692.668311031317
560019628001001,0,0,0,0,1,0.7,0,0.6,1.3,117293.64860241344,1.0622249892513371
560019639002002,1,0,0,1,1,4.2,1.2,2,7.4,741.5995279996254,127.79190197397283
560019639003676,0,0,0,0,1,0.7,0,0.6,1.3,18.855036376010055,1.0204855486668556
560019639003783,0,0,0,0,1,0.7,0,0.6,1.3,42856.017332450545,1.0252403220945567
560019630002007,3,0,0,3,129,100.8,3.6,81.6,186,119077.2810833515,7996.692577005132
560019636004015,0,0,0,0,10,7,0,6,13,118893.36769753488,28117.86169088461
560019627003047,0,0,0,0,1,0.7,0,0.6,1.3,96487.4503502566,1.012079098368791
560019636003024,0,0,0,0,20,14,0,12,26,119107.63603039055,46848.92208369264
560019631011025,0,0,0,0,10,7,0,6,13,118891.16144106453,4985.5695313878105
560019634004012,0,0,0,0,20,14,0,12,26,119222.81780089988,54825.35821284755
560019630002012,38,0,12,26,48,225.4,45.6,121.6,392.6,119169.04254896077,19208.845331334916
560019634001000,2,0,0,2,21,21.7,2.4,15.4,39.5,119276.05399145285,54687.449196800895
560019634002008,16,0,0,16,24,72.8,19.2,36.8,128.8,119218.28168377423,58116.42871481144
560019627003059,0,0,0,0,2,1.4,0,1.2,2.6,118139.19061597437,4.119308694303757
560019637003052,0,0,0,0,22,15.4,0,13.2,28.6,118995.14879792237,7234.779353963049
560019639004203,0,0,0,0,1,0.7,0,0.6,1.3,36676.05923312849,1.040921347223361
560019631022009,24,0,0,24,36,109.2,28.8,55.2,193.2,119021.36082425123,14402.476928899978
560019637004044,62,4,13,45,1,270.2,74.4,126.7,471.3,118950.90292883909,28392.425907422326
560019631021055,0,0,0,0,8,5.6,0,4.8,10.4,119185.93106138476,42112.04365846965
560019639004031,0,0,0,0,4,2.8,0,2.4,5.2,112598.41426533026,6.2784372410063245
560019639003628,0,0,0,0,1,0.7,0,0.6,1.3,735.7422610060983,0.9998066979734119
560019634003006,0,0,0,0,13,9.1,0,7.8,16.9,119272.05355032953,53510.16566346969
560019629002033,0,0,0,0,11,7.7,0,6.6,14.3,119224.9698294143,24892.58747393531
560019639004020,0,0,0,0,1,0.7,0,0.6,1.3,115512.10005076733,55.15290051032913
560019630002014,0,0,0,0,11,7.7,0,6.6,14.3,119188.85519495512,18043.590802916195
560019628003010,0,0,0,0,12,8.4,0,7.2,15.6,119305.02464563785,4749.8215149785
560019634002009,2,0,0,2,51,42.7,2.4,33.4,78.5,119182.5846972697,54747.321898501395
560019637001048,0,0,0,0,10,7,0,6,13,119070.28411952654,37450.78190694868
560019636004025,0,0,0,0,5,3.5,0,3,6.5,118974.71459130327,29185.876023918117
560019634001015,554,21,19,514,6,1977.5,664.8,822.9999999999999,3465.3,119246.54478684896,52708.87738341635
560019637003003,0,0,0,0,14,9.8,0,8.4,18.2,118722.9212661789,15081.752302256784
560019639001005,0,0,0,0,1,0.7,0,0.6,1.3,363.99426974220125,6.730773327890604
560019634002015,0,0,0,0,22,15.4,0,13.2,28.6,119208.87622398067,58591.97848802469
560019631021048,0,0,0,0,11,7.7,0,6.6,14.3,119216.14127672891,45254.30560675628
560019631021057,0,0,0,0,4,2.8,0,2.4,5.2,119209.30662043019,44751.82619183984
560019639001246,3,3,0,0,4,4.9,3.6,3.9,12.4,280.72012083702856,16.998672382430886
560019634001002,54,15,6,33,6,180.6,64.8,85.5,330.9,119263.07155878555,52769.40205543454
560019639004195,0,0,0,0,5,3.5,0,3,6.5,22783.609150213648,6.144891389025052
560019634001036,0,0,0,0,25,17.5,0,15,32.5,119192.14293966313,57876.05827148736
560019636002012,1,0,0,1,28,23.1,1.2,18.2,42.5,119133.54786331893,56319.63419346794
560019634001042,60,0,0,60,16,221.2,72,93.6,386.8,119232.35069117222,50422.489623018926
560019630002000,198,20,0,178,4,639.8,237.6,261.6,1139,116781.33243319442,1140.1632787819854
560019639004009,0,0,0,0,1,0.7,0,0.6,1.3,116062.64823476263,0.9999507135671751
560019636003022,0,0,0,0,20,14,0,12,26,119069.23068932079,40744.784181812116
560019629001026,0,0,0,0,1,0.7,0,0.6,1.3,118849.7954647431,2274.6591268002626
560019631021046,0,0,0,0,5,3.5,0,3,6.5,119210.57019789229,42137.06501271315
560019636003020,0,0,0,0,10,7,0,6,13,118985.60381530406,38434.7453641715
560019627002017,3,0,0,3,6,14.7,3.6,7.8,26.1,117880.53431221016,155.6262696015995
560019639003670,0,0,0,0,1,0.7,0,0.6,1.3,3.772676710838197,1.9985554235698342
560019627003004,0,0,0,0,1,0.7,0,0.6,1.3,84220.93293123598,1.0463090186181836
560019639002280,0,0,0,0,1,0.7,0,0.6,1.3,853.8622539319575,1.0589195963664153
560019637004063,0,0,0,0,3,2.1,0,1.8,3.9,118938.76701367585,6956.751043978896
560019639001095,0,0,0,0,1,0.7,0,0.6,1.3,97275.27757972086,2.140129822250597
560019639004247,0,0,0,0,1,0.7,0,0.6,1.3,87.436301913673,0.9999473407259919
560019630001037,7,2,2,3,7,33.6,8.4,18.8,60.8,119316.37849008318,50021.510210413384
560019628002004,6,6,0,0,2,5.6,7.2,4.2,17,119344.2779975495,5319.418763851286
560019634001049,0,0,0,0,21,14.7,0,12.6,27.3,119173.466359839,53392.52202654681
560019636001008,0,0,0,0,20,14,0,12,26,119180.85215017287,50022.04708192742
560019636001015,0,0,0,0,6,4.2,0,3.6,7.8,119089.98978181883,50525.208816339655
560019639003382,0,0,0,0,1,0.7,0,0.6,1.3,2.8264044765666503,0.9942940405228957
560019639002232,0,0,0,0,6,4.2,0,3.6,7.8,743.0087788790183,6.999237993825215
560019627002019,0,0,0,0,4,2.8,0,2.4,5.2,114381.94869775922,44.18844021087557
560019636001028,7,0,0,7,17,36.4,8.4,20,64.8,119203.16936590729,34548.26639680634
560019636001040,0,0,0,0,12,8.4,0,7.2,15.6,119154.84077107946,44621.47720520359
560019627001005,0,0,0,0,32,22.4,0,19.2,41.6,119135.3529356889,3544.8689008252227
560019637004006,0,0,0,0,5,3.5,0,3,6.5,118807.14863820201,921.0060891842259
560019639001079,3,3,0,0,4,4.9,3.6,3.9,12.4,905.0633536912261,11.872802988545677
560019637001013,0,0,0,0,21,14.7,0,12.6,27.3,119096.5047714324,13030.912252501052
560019627002037,0,0,0,0,8,5.6,0,4.8,10.4,64454.73412061574,9.822873046905036
560019639003708,0,0,0,0,1,0.7,0,0.6,1.3,2.8008747392261797,0.9993041884679892
560019639001156,0,0,0,0,1,0.7,0,0.6,1.3,1017.4165343452352,0.9999498855867143
560019639003305,0,0,0,0,1,0.7,0,0.6,1.3,4.1792516842487215,0.9999584653669226
560019639001007,0,0,0,0,5,3.5,0,3,6.5,304.71572346593894,6.946622694968586
560019627002005,0,0,0,0,5,3.5,0,3,6.5,117502.58874984186,149.95577645908133
560019637004037,170,0,73,97,219,1106,204,610.3,1920.3,118866.09964240891,21137.576762248595
560019636001046,5,5,0,0,27,22.4,6,18.7,47.1,119143.60533116729,29436.63771972957
560019630001029,0,0,0,0,15,10.5,0,9,19.5,119181.011255365,38933.47105016083
560019631011027,0,0,0,0,11,7.7,0,6.6,14.3,118939.40594644469,6293.82895004032
560019637001059,0,0,0,0,5,3.5,0,3,6.5,119090.92639763227,24783.916940569416
560019639004278,0,0,0,0,3,2.1,0,1.8,3.9,109.77379579542915,2.9988342051212706
560019628003020,11,0,11,0,34,116.2,13.2,72.1,201.5,119334.86441111384,5976.456926755851
560019634001053,15,0,10,5,2,102.9,18,55.2,176.1,119175.82827408395,40005.92942413265
560019636001005,22,0,0,22,10,84,26.4,36.8,147.2,119152.22454559604,52589.17712619839
560019636004029,7,0,0,7,45,56,8.4,36.8,101.2,118969.0137368942,35065.25060185438
560019629002007,1,1,0,0,13,9.8,1.2,8.3,19.3,119301.21567701538,21122.498841637505
560019627003086,0,0,0,0,2,1.4,0,1.2,2.6,7010.7788890300335,1.8609492679782174
560019639004153,0,0,0,0,6,4.2,0,3.6,7.8,165.25821911440875,6.9997481833856
560019630001042,2,0,0,2,25,24.5,2.4,17.8,44.7,119295.63907368491,53655.7048181083
560019634004013,0,0,0,0,17,11.9,0,10.2,22.1,119216.49763194438,56642.28683225909
560019628001041,0,0,0,0,6,4.2,0,3.6,7.8,119229.61265873836,4928.314488259818
560019627002010,4,3,0,1,23,21.7,4.8,16.7,43.2,119102.2045703567,3144.6790466662947
560019636002017,0,0,0,0,30,21,0,18,39,119183.85311670272,57867.66807987321
560019627001057,0,0,0,0,2,1.4,0,1.2,2.6,118867.06707552573,314.46637069398247
560019637003002,0,0,0,0,18,12.6,0,10.8,23.4,118895.02316491201,22800.940748088073
560019637001050,0,0,0,0,10,7,0,6,13,119055.47235135922,36351.868045586474
560019636004032,0,0,0,0,9,6.3,0,5.4,11.7,118969.14976759833,30698.526673509667
560019631021059,0,0,0,0,3,2.1,0,1.8,3.9,119216.838311418,45385.16659724545
560019639004276,0,0,0,0,5,3.5,0,3,6.5,553.4415933572708,5.999922016743627
560019637003039,0,0,0,0,7,4.9,0,4.2,9.1,118733.90527990492,12706.59387691492
560019639003647,0,0,0,0,3,2.1,0,1.8,3.9,742.2882165782497,641.1769884299299
560019634001048,0,0,0,0,18,12.6,0,10.8,23.4,119170.42776985084,54178.75125785448
560019637003029,0,0,0,0,14,9.8,0,8.4,18.2,118811.64759063693,16431.821004498895
560019639004041,0,0,0,0,3,2.1,0,1.8,3.9,860.4451409480201,2.9982679654783095
560019637001041,0,0,0,0,7,4.9,0,4.2,9.1,119054.57810710739,2556.965077798262
560019627001013,0,0,0,0,60,42,0,36,78,119220.59584163854,5192.078022628519
560019630001008,60,10,0,50,9,188.3,72,80.4,340.7,119252.56911261372,19235.05267315123
560019636002026,1,0,0,1,16,14.7,1.2,11,26.9,119134.6500031224,54236.78566118345
560019634003008,0,0,0,0,21,14.7,0,12.6,27.3,119255.54206152762,53916.568864511246
560019634003018,0,0,0,0,32,22.4,0,19.2,41.6,119284.67623947935,54052.857840681645
560019635002018,7,0,0,7,11,32.2,8.4,16.4,57,118960.48535270347,44827.33343826169
560019631021006,0,0,0,0,6,4.2,0,3.6,7.8,119014.16728376644,11109.60657692866
560019634001003,15,0,0,15,4,55.3,18,23.4,96.7,119267.53179520497,54912.37100188137
560019637004029,0,0,0,0,4,2.8,0,2.4,5.2,118902.74099759162,6779.9105392042275
560019639003700,0,0,0,0,2,1.4,0,1.2,2.6,3.8325952208684106,1.994273996711547
560019637001012,0,0,0,0,48,33.6,0,28.8,62.4,119125.01221346912,17753.247057038992
560019639003639,3,3,0,0,5,5.6,3.6,4.5,13.7,742.2691549751627,638.7907331059536
560019630002009,0,0,0,0,15,10.5,0,9,19.5,119001.11504887117,9475.05173295149
560019639001082,6,6,0,0,5,7.7,7.2,6,20.9,8227.989932746445,20.283552728737966
560019631011022,0,0,0,0,21,14.7,0,12.6,27.3,118994.50090699468,7247.29933067814
560019637004022,0,0,0,0,3,2.1,0,1.8,3.9,118850.60765275745,1669.2124327959746
560019639004197,0,0,0,0,2,1.4,0,1.2,2.6,19389.501428474847,1.9997987069440528
560019639003952,0,0,0,0,3,2.1,0,1.8,3.9,5.082132973714588,2.9999265803614183
560019627003021,0,0,0,0,3,2.1,0,1.8,3.9,116406.64262701452,51.32978349183288
560019639001063,0,0,0,0,1,0.7,0,0.6,1.3,24297.33746644645,1.0317619476441031
560019636002009,0,0,0,0,15,10.5,0,9,19.5,119166.93801611668,58338.32601659341
560019636001000,0,0,0,0,9,6.3,0,5.4,11.7,119103.51096591252,49847.538270894824
560019628001056,22,0,0,22,58,117.6,26.4,65.6,209.6,119166.873729456,5108.930624060114
560019627003093,0,0,0,0,3,2.1,0,1.8,3.9,119315.03876584877,129.72168993294719
560019628003016,1,1,0,0,14,10.5,1.2,8.9,20.6,119328.88827578916,6806.53859158868
560019637004009,2,2,0,0,8,7,2.4,5.8,15.2,118961.6908966437,8544.681472740029
560019630002002,0,0,0,0,3,2.1,0,1.8,3.9,118907.6818891762,23.385241849395268
560019631021013,0,0,0,0,10,7,0,6,13,119074.38566827695,10510.848913270866
560019628001044,0,0,0,0,6,4.2,0,3.6,7.8,119257.02542845522,5158.739353975163
560019636001051,0,0,0,0,18,12.6,0,10.8,23.4,119081.11977248597,28774.168165293046
560019637003041,1,0,0,1,8,9.1,1.2,6.2,16.5,118751.2427499715,15047.516075651576
560019639003815,0,0,0,0,1,0.7,0,0.6,1.3,746.3031064876593,0.9999197623258139
560019636001011,0,0,0,0,5,3.5,0,3,6.5,119175.59264407972,45423.17490767204
560019631021021,0,0,0,0,6,4.2,0,3.6,7.8,119143.21932297281,23872.321728333918
560019639002327,9,0,0,9,6,35.7,10.8,16.2,62.7,742.0200183164557,633.1198164270643
560019628001046,0,0,0,0,14,9.8,0,8.4,18.2,119255.91039389042,7171.074992247903
560019639003468,0,0,0,0,1,0.7,0,0.6,1.3,304.6429269795444,0.9999775689157279
560019639001081,0,0,0,0,3,2.1,0,1.8,3.9,303.8931667781399,2.999788298998173
560019639004187,0,0,0,0,1,0.7,0,0.6,1.3,29157.380259425325,1.0074207196389673
560019639003017,0,0,0,0,5,3.5,0,3,6.5,0,0
560019634003000,0,0,0,0,7,4.9,0,4.2,9.1,119239.40523473966,50791.91456740353
560019634004001,0,0,0,0,11,7.7,0,6.6,14.3,119211.0318080631,46407.79544021262
560019630002006,0,0,0,0,6,4.2,0,3.6,7.8,119050.08272736559,10130.487836857506
560019628003001,0,0,0,0,30,21,0,18,39,119311.65482901041,6717.424894563171
560019627002051,12,0,9,3,7,91.00000000000001,14.4,50.7,156.1,110435.79565062116,155.8296732837567
560019631022007,0,0,0,0,40,28,0,24,52,119060.41724659546,15333.531149292789
560019628001028,2,0,2,0,11,24.5,2.4,16,42.9,119281.13506402445,8282.44878356838
560019631021026,0,0,0,0,15,10.5,0,9,19.5,119175.10643120576,26622.209433790184
560019634001022,0,0,0,0,1,0.7,0,0.6,1.3,119200.76545309479,58870.44403937604
560019637004062,2,0,0,2,9,13.3,2.4,8.2,23.9,118948.92075350326,8457.466322287288
560019636001037,4,4,0,0,10,9.8,4.8,8,22.6,119158.70438693622,46062.14530669138
560019636001019,1,0,0,1,6,7.7,1.2,5,13.9,119044.33442638989,44146.229440032585
560019636001031,1,0,0,1,16,14.7,1.2,11,26.9,119210.11722545499,30518.11506576047
560019637002005,0,0,0,0,24,16.8,0,14.4,31.2,119034.4692170382,8780.711785572397
560019637004050,0,0,0,0,12,8.4,0,7.2,15.6,118967.74490487367,4157.1636938789
560019635001000,0,0,0,0,65,45.5,0,39,84.5,118925.59628454957,28654.696305176167
560019634001044,3,0,0,3,11,18.2,3.6,10.8,32.6,119209.26473760189,53678.25123780434
560019639004240,0,0,0,0,1,0.7,0,0.6,1.3,12.265618164637136,0.9879079129628118
560019627001004,3,0,0,3,5,14,3.6,7.2,24.8,118680.48334411548,229.710398027096
560019627003015,0,0,0,0,10,7,0,6,13,113143.15922277486,42.093306444528494
560019637004055,0,0,0,0,1,0.7,0,0.6,1.3,118970.8777501685,8041.382359337372
560019639001009,0,0,0,0,1,0.7,0,0.6,1.3,295.4547041492789,1.0098609177588476
560019637003011,9,0,0,9,123,117.6,10.8,86.4,214.8,118778.20493195106,9870.215827821039
