id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484019503001010,11,11,0,0,5,11.2,13.2,8.5,32.9,429561.16231608024,44.72891379173703
484019505011021,0,0,0,0,6,4.2,0,3.6,7.8,93815.88522907069,547.8738866983404
484019505012035,0,0,0,0,1,0.7,0,0.6,1.3,56123.31399939857,3.453370488563868
484599501014011,0,0,0,0,4,2.8,0,2.4,5.2,120085.8145912886,190.58343457195215
481830104023003,0,0,0,0,1,0.7,0,0.6,1.3,455216.844490458,9.607178599008877
481830004022019,2,0,0,2,13,16.1,2.4,10.6,29.1,555874.2721471896,18480.800655463023
481830004022027,0,0,0,0,12,8.4,0,7.2,15.6,559651.5068979244,24168.59365539896
481830011001038,117,108,0,9,9,113.4,140.4,72,325.8,559717.2361421366,20446.291875034276
481830002011004,2,0,0,2,20,21,2.4,14.8,38.2,559452.9486567217,10134.326081527588
481830104021019,0,0,0,0,1,0.7,0,0.6,1.3,428050.3653047362,55.823861364497375
481830101001011,0,0,0,0,19,13.3,0,11.4,24.7,500429.1572906648,159.30383351893866
481830107003003,0,0,0,0,8,5.6,0,4.8,10.4,510025.1910156092,3622.561440826072
481830002011001,17,6,2,9,11,60.2,20.4,31.6,112.2,555492.0663427323,7612.689823791679
481830103013008,3,0,0,3,60,52.5,3.6,40.2,96.3,536227.0919172999,1203.4866991153674
481830104022018,0,0,0,0,12,8.4,0,7.2,15.6,522699.45981767867,1586.6776777187854
481830009002020,0,0,0,0,6,4.2,0,3.6,7.8,564163.7472972331,10793.899634463014
481830106001035,0,0,0,0,6,4.2,0,3.6,7.8,574137.7399251768,515.5905290297534
481830107003001,0,0,0,0,2,1.4,0,1.2,2.6,538038.4851682795,4750.020725819116
481830106001044,0,0,0,0,9,6.3,0,5.4,11.7,528877.4374594913,1006.2192081986483
481830106003000,0,0,0,0,48,33.6,0,28.8,62.4,536992.107978019,2130.4093023285936
481830104011063,0,0,0,0,10,7,0,6,13,409127.54844399774,40.612612613356916
481830002013033,36,6,29,1,43,281.4,43.2,166.5,491.1,585870.1726555352,12496.748105374001
481830014003006,0,0,0,0,21,14.7,0,12.6,27.3,569189.4387258475,4886.601257171401
481830002021012,0,0,0,0,31,21.7,0,18.6,40.3,516631.7873920423,403.8964323164782
481830105012015,0,0,0,0,10,7,0,6,13,484769.34432714037,306.5529956392953
481830011004035,0,0,0,0,2,1.4,0,1.2,2.6,563557.1884823389,5492.270961797935
481830014002029,0,0,0,0,14,9.8,0,8.4,18.2,571151.1640088273,21439.872699772903
481830004023001,140,4,1,135,81,540.4,168,244.3,952.7,563940.1059370053,13498.983077441317
481830101001026,0,0,0,0,13,9.1,0,7.8,16.9,528654.4869620135,429.67458280831977
481830008002005,0,0,0,0,238,166.6,0,142.8,309.4,505536.02534063614,3871.9607742825333
481830101003053,21,20,0,1,47,50.4,25.2,39.6,115.2,452572.9276166419,284.04763452516943
481830105021025,0,0,0,0,11,7.7,0,6.6,14.3,357295.77606550755,14.316116646792244
481830003005010,0,0,0,0,16,11.2,0,9.6,20.8,555458.7083128572,9194.99355617419
481830010001050,16,0,12,4,3,116.9,19.2,63.8,199.9,579278.9045200319,57463.26625963002
481830104011016,0,0,0,0,10,7,0,6,13,450988.90786833974,103.46715272269283
481830009001008,0,0,0,0,15,10.5,0,9,19.5,556342.7637464287,3955.342433314638
481830103023028,136,115,3,18,11,176.4,163.2,103.4,443,553153.5447895742,4992.560456142005
481830002022001,128,0,128,0,46,1107.4,153.6,629.2,1890.2,490208.8568456108,4656.560712698774
481830104021034,0,0,0,0,9,6.3,0,5.4,11.7,305212.15493469476,75.03593266849407
484599501014033,0,0,0,0,1,0.7,0,0.6,1.3,102279.44503383881,36.797266497875725
484599501013039,9,0,0,9,1,32.2,10.8,13.2,56.2,252415.15277659023,3257.3311475827104
484599501013075,0,0,0,0,1,0.7,0,0.6,1.3,186445.62309853075,442.43137483757164
481830103012003,0,0,0,0,13,9.1,0,7.8,16.9,514112.8196444638,182.4201240718989
484019508004016,0,0,0,0,18,12.6,0,10.8,23.4,115983.14725293401,5015.749375396894
484019507002025,0,0,0,0,10,7,0,6,13,148081.544039602,12267.904892510795
484019503004014,0,0,0,0,13,9.1,0,7.8,16.9,505860.65946572914,1607.3934547088468
484019503001075,0,0,0,0,1,0.7,0,0.6,1.3,417302.9475923552,144.54115620877607
484019511002077,0,0,0,0,1,0.7,0,0.6,1.3,3226.8528524866065,0.9999391281385703
481830009002062,3,3,0,0,2,3.5,3.6,2.7,9.8,481335.63667191216,63.24216193195895
481830005012016,2,0,0,2,36,32.2,2.4,24.4,59,566691.3022476163,13647.29368163204
484019512001009,0,0,0,0,18,12.6,0,10.8,23.4,1611.8751676944114,22.96049955376139
482030206043035,0,0,0,0,13,9.1,0,7.8,16.9,570932.2074612791,1403.9848491051068
481830005023012,0,0,0,0,15,10.5,0,9,19.5,571288.865604301,7177.701304765541
481830005024018,0,0,0,0,25,17.5,0,15,32.5,562419.4503840127,12331.42942995724
481830004022021,0,0,0,0,25,17.5,0,15,32.5,556086.4502064285,19170.726551533702
481830003001012,0,0,0,0,16,11.2,0,9.6,20.8,562456.8398575658,41726.9489872846
481830102015023,0,0,0,0,13,9.1,0,7.8,16.9,522859.0733209747,1246.7620699961788
481830006021021,0,0,0,0,10,7,0,6,13,544375.235342045,2756.9747833585275
482030201052013,0,0,0,0,1,0.7,0,0.6,1.3,7860.502760046589,0.9995618335526912
482030201063044,0,0,0,0,3,2.1,0,1.8,3.9,74722.39083048662,2006.9216255962244
484019511002149,0,0,0,0,5,3.5,0,3,6.5,1320.9984006356462,62.75164086678109
484019511002011,36,0,11,25,1,180.6,43.2,87.3,311.1,63076.285601301286,341.163569449697
484019506002079,0,0,0,0,1,0.7,0,0.6,1.3,36838.01725135906,24.913528885943222
484019506002021,0,0,0,0,27,18.9,0,16.2,35.1,28507.776013326915,36.39662758547894
484019512003060,0,0,0,0,8,5.6,0,4.8,10.4,929.0261421764795,10.561436853684295
482030205012017,0,0,0,0,6,4.2,0,3.6,7.8,234475.83041414613,19781.761026906468
482030203023009,0,0,0,0,4,2.8,0,2.4,5.2,147747.78902863374,118.81233757630403
484599501021013,2,0,0,2,23,23.1,2.4,16.6,42.1,389714.3068615992,741.1593285651526
484599505021057,4,4,0,0,4,5.6,4.8,4.4,14.8,58328.51236538496,36.71264127239389
482030206051008,0,0,0,0,1,0.7,0,0.6,1.3,563857.3740075075,620.8652828629071
484019505014001,0,0,0,0,5,3.5,0,3,6.5,125597.34526232508,6.00614039365298
482030202012003,0,0,0,0,20,14,0,12,26,45149.6878376967,36.278978232824336
482030201032017,0,0,0,0,9,6.3,0,5.4,11.7,30340.685843895346,17.105927315648067
482030201052054,0,0,0,0,3,2.1,0,1.8,3.9,53159.385353085665,95.42473438313807
482030203022018,30,30,0,0,86,81.2,36,66.6,183.8,172940.2555375895,243.34078800974214
482030201043043,85,85,0,0,3,61.6,102,44.3,207.9,129920.71505954085,507.0737502983168
482030205025011,9,0,0,9,11,39.2,10.8,19.2,69.2,248821.88646642186,10599.667274846515
482030206062005,0,0,0,0,12,8.4,0,7.2,15.6,569270.6433773502,1487.338154757994
482030204025000,0,0,0,0,5,3.5,0,3,6.5,280671.5445850719,14665.499113603351
482030206041058,0,0,0,0,4,2.8,0,2.4,5.2,147261.33496651257,6.789351463813461
482030201043007,0,0,0,0,4,2.8,0,2.4,5.2,54973.21922114887,4.999214690887401
482030206031029,0,0,0,0,19,13.3,0,11.4,24.7,540961.7197666,161.87719307361675
482030201062055,0,0,0,0,19,13.3,0,11.4,24.7,25581.49672083637,55.01092652833291
482030201031041,0,0,0,0,4,2.8,0,2.4,5.2,34731.63996035689,5.917903586188727
484019508003000,3,3,0,0,144,102.9,3.6,87.9,194.4,107912.24276900101,2062.7510941654655
484019503003042,0,0,0,0,4,2.8,0,2.4,5.2,444202.05572464276,85.83730940705033
484019508001019,0,0,0,0,1,0.7,0,0.6,1.3,147238.76771938676,5051.508220260255
484019510001064,0,0,0,0,2,1.4,0,1.2,2.6,58099.83712027243,75.08467832046165
484019505021007,0,0,0,0,4,2.8,0,2.4,5.2,81774.70333688147,25.11655098546893
484599505022017,0,0,0,0,5,3.5,0,3,6.5,213056.24517342247,3716.9318393428566
484599503013027,0,0,0,0,9,6.3,0,5.4,11.7,111679.2256651551,17.454337520643907
484599501021001,0,0,0,0,3,2.1,0,1.8,3.9,354683.69551440165,1257.9569735920763
482030202021036,0,0,0,0,1,0.7,0,0.6,1.3,129620.96122408519,51.87341341625603
482030202011032,0,0,0,0,4,2.8,0,2.4,5.2,18369.315438497182,18.432184507380203
482030203021004,0,0,0,0,6,4.2,0,3.6,7.8,77325.78861440544,29.64796779654409
482030202022037,0,0,0,0,20,14,0,12,26,90998.43056451062,55.54778394553966
484599504002037,0,0,0,0,9,6.3,0,5.4,11.7,244120.1010107463,18334.413510411712
484599506003015,0,0,0,0,1,0.7,0,0.6,1.3,259665.38847769302,66.5337361733785
484019510002017,0,0,0,0,13,9.1,0,7.8,16.9,69019.42238818842,37.17696356056378
484019503003027,0,0,0,0,24,16.8,0,14.4,31.2,513614.7076786697,2810.8059722425505
484019511003104,0,0,0,0,5,3.5,0,3,6.5,1576.4570464212543,8.832984486065655
484019512003080,0,0,0,0,3,2.1,0,1.8,3.9,903.8819906592172,17.834160047374475
484019511002169,0,0,0,0,3,2.1,0,1.8,3.9,1174.7006523316459,8.624679976720707
484019503004039,0,0,0,0,30,21,0,18,39,162331.64977929235,58.04391795650125
484019505013025,0,0,0,0,3,2.1,0,1.8,3.9,137124.6931817724,4556.9270631539275
484019511001012,5,0,0,5,5,21,6,10,37,30424.49246443611,41.93535066971925
484019512001079,0,0,0,0,3,2.1,0,1.8,3.9,43041.45386405374,810.2494629557058
482030201063014,0,0,0,0,18,12.6,0,10.8,23.4,39705.945763033786,297.0923804079754
484019512002035,0,0,0,0,4,2.8,0,2.4,5.2,3130.9256282886213,5.757322086741967
481830103022015,0,0,0,0,14,9.8,0,8.4,18.2,526209.3160376367,2075.156724594846
481830003001007,0,0,0,0,13,9.1,0,7.8,16.9,562606.2038212715,34275.35765198699
481830106003018,3,1,0,2,111,85.4,3.6,69.9,158.9,544856.8265086503,2926.6753773608766
481830103011010,0,0,0,0,45,31.5,0,27,58.5,531358.2032791093,4785.334425284105
481830005014004,0,0,0,0,10,7,0,6,13,547971.3909385169,10389.32039623486
481830105011013,2,0,0,2,7,11.9,2.4,7,21.3,263983.79181041196,686.2211369719678
481830103013012,0,0,0,0,18,12.6,0,10.8,23.4,550859.3718178584,5463.399138132364
481830004011026,0,0,0,0,12,8.4,0,7.2,15.6,543385.9660382401,1789.0658379229226
481830101004042,0,0,0,0,10,7,0,6,13,547953.0150380348,1479.5893282468003
481830104022006,0,0,0,0,11,7.7,0,6.6,14.3,435293.44427540776,433.52203754440205
481830103014006,0,0,0,0,17,11.9,0,10.2,22.1,541659.7035765189,1199.3549523822674
481830106001043,0,0,0,0,3,2.1,0,1.8,3.9,538134.0281946975,2272.8311033464347
481830101004029,7,6,0,1,15,18.2,8.4,13.4,40,499515.9772790692,259.48820226126844
481830002022004,0,0,0,0,17,11.9,0,10.2,22.1,544137.7925126409,1715.476344511391
481830107003004,0,0,0,0,5,3.5,0,3,6.5,527093.1798671442,11797.558162684049
481830012002004,0,0,0,0,12,8.4,0,7.2,15.6,561742.4646167705,8234.54183637648
481830102022029,0,0,0,0,15,10.5,0,9,19.5,533294.469837459,1347.9348046348725
481830107004093,0,0,0,0,6,4.2,0,3.6,7.8,522974.70983019547,20182.79361608318
481830013001021,0,0,0,0,24,16.8,0,14.4,31.2,563414.1162417021,17635.655033511226
481830013002000,0,0,0,0,57,39.9,0,34.2,74.1,563361.2121110266,8288.06566466138
481830013005000,3,0,3,0,8,30.8,3.6,18.9,53.3,576612.6039873218,12490.85332928638
481830008005023,0,0,0,0,26,18.2,0,15.6,33.8,562342.8666224777,11011.3967374171
481830008001005,0,0,0,0,11,7.7,0,6.6,14.3,549787.1755275964,6489.021213452784
481830103014010,1,1,0,0,5,4.2,1.2,3.5,8.9,505665.4039544055,460.4594480533269
481830102015016,3,0,2,1,38,46.9,3.6,33.6,84.1,519105.45443035406,10066.475791565172
481830103011009,2,0,0,2,13,16.1,2.4,10.6,29.1,547686.0418074554,6191.062429431566
481830101001008,0,0,0,0,4,2.8,0,2.4,5.2,505319.9637537575,98.24859768649166
481830009001009,0,0,0,0,3,2.1,0,1.8,3.9,555340.6057403422,4023.423469144566
481830103022009,0,0,0,0,11,7.7,0,6.6,14.3,527608.6075629595,3455.9140978167643
481830008001009,0,0,0,0,4,2.8,0,2.4,5.2,556550.3060740479,9842.997242045858
481830103023060,2,0,0,2,1,7.7,2.4,3.4,13.5,540862.48006043,84.33820381581245
484599501014028,0,0,0,0,8,5.6,0,4.8,10.4,81803.88100636225,147.49798365483144
484019506002065,0,0,0,0,6,4.2,0,3.6,7.8,53888.93995043705,7.045606963840729
484019507003006,0,0,0,0,15,10.5,0,9,19.5,156847.35069239367,11797.396896966877
484019501011073,0,0,0,0,4,2.8,0,2.4,5.2,358853.85407977976,621.2964769983695
484019503002010,0,0,0,0,9,6.3,0,5.4,11.7,477923.2664394102,2154.4795550607637
484019502001002,0,0,0,0,9,6.3,0,5.4,11.7,284704.7382121798,16.841334380126796
484019511002066,0,0,0,0,3,2.1,0,1.8,3.9,3426.878088327111,20.06552238112222
481830104012112,0,0,0,0,8,5.6,0,4.8,10.4,494866.48849608836,463.7874759252912
482030205022011,0,0,0,0,9,6.3,0,5.4,11.7,277600.6380992371,7124.738614146732
484019505011042,0,0,0,0,10,7,0,6,13,62144.46712314265,45.02250398106984
481830102011043,175,172,0,3,14,140.7,210,98.6,449.3,444917.0401176424,4555.024401337804
482030203024016,0,0,0,0,3,2.1,0,1.8,3.9,279022.4971411166,17547.535906488392
482030205011051,0,0,0,0,14,9.8,0,8.4,18.2,240547.75481032924,22716.550695216993
484019506002036,0,0,0,0,10,7,0,6,13,32757.821044927387,19.996135588449267
484019507001015,22,22,0,0,24,32.2,26.4,25.4,84,107481.17380995715,762.074929924792
484599506002016,0,0,0,0,12,8.4,0,7.2,15.6,450924.6530855462,1284.3336742471333
484019504003026,0,0,0,0,10,7,0,6,13,126958.81353542488,2756.577153582414
484019503001006,49,46,0,3,65,88.2,58.8,66.2,213.2,490093.13359689777,1388.4055571859958
484019507001043,0,0,0,0,8,5.6,0,4.8,10.4,173706.60125839454,7722.889781582194
484019509002012,0,0,0,0,14,9.8,0,8.4,18.2,132685.77918018005,1810.328580627516
484599504001015,212,0,18,194,8,835.8,254.4,361,1451.2,238397.36905884746,14854.198821301952
482030204021021,9,0,0,9,2,32.9,10.8,13.8,57.5,272764.85097424564,24905.197517844492
482030205021017,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,321031.2031213162,31.17373738500126
482030201041000,0,0,0,0,8,5.6,0,4.8,10.4,69187.98232760774,101.03054805614015
482030205014017,0,0,0,0,3,2.1,0,1.8,3.9,227349.65939665868,22419.0600579219
482030205021027,0,0,0,0,12,8.4,0,7.2,15.6,307851.5616508133,35.3056054129415
482030202011037,0,0,0,0,1,0.7,0,0.6,1.3,22930.85447401351,6.227317983092245
482030204014011,0,0,0,0,12,8.4,0,7.2,15.6,317279.16926186916,25774.877239766534
482030203023021,0,0,0,0,14,9.8,0,8.4,18.2,173756.9696195753,2060.4848306147073
482030206061011,0,0,0,0,59,41.3,0,35.4,76.7,502307.26939182833,244.23564930216122
482030203024053,0,0,0,0,7,4.9,0,4.2,9.1,252784.46970950943,17755.071252107206
482030201061019,0,0,0,0,4,2.8,0,2.4,5.2,6389.924677919965,5.487433452439811
484019501012021,0,0,0,0,5,3.5,0,3,6.5,223064.93128121222,2448.928052430031
484019505022004,0,0,0,0,2,1.4,0,1.2,2.6,276369.3747094744,1.9999941352253503
484019503004029,0,0,0,0,6,4.2,0,3.6,7.8,402995.5812852084,218.9981849916449
484019505014019,5,5,0,0,9,9.8,6,7.9,23.7,108026.51168210697,139.0131758243154
484019510001073,0,0,0,0,9,6.3,0,5.4,11.7,72858.01232621579,202.4082404708349
484019507001046,0,0,0,0,12,8.4,0,7.2,15.6,180263.43857037113,7548.730375429108
484599507001017,0,0,0,0,14,9.8,0,8.4,18.2,399536.73803907074,398.7860414488065
484599501014018,0,0,0,0,10,7,0,6,13,76899.57824209462,117.41117752802887
484599505022018,4,0,4,0,6,37.8,4.8,22.4,65,206913.8057989265,3703.1400820353324
484599503021033,0,0,0,0,2,1.4,0,1.2,2.6,67214.00190286347,83.28255146304761
484599507003027,0,0,0,0,9,6.3,0,5.4,11.7,511521.08795501525,176.6420028451148
484599501023026,0,0,0,0,17,11.9,0,10.2,22.1,324865.28603662417,100.00509755251464
482030202012040,0,0,0,0,39,27.3,0,23.4,50.7,262211.9753706733,103.97071177465833
484599503011031,0,0,0,0,9,6.3,0,5.4,11.7,33989.48097525748,114.11403455574279
484019506002110,0,0,0,0,1,0.7,0,0.6,1.3,38792.865797878556,8.408691500609875
484019504001006,0,0,0,0,1,0.7,0,0.6,1.3,288853.924036393,19.15058905899786
484019503004016,0,0,0,0,4,2.8,0,2.4,5.2,525871.4857315861,1266.3779286143638
484019502001024,0,0,0,0,10,7,0,6,13,306089.8500720599,16.383978922639383
484019504004005,0,0,0,0,5,3.5,0,3,6.5,149510.2252447512,5582.880859245405
484019512001043,0,0,0,0,2,1.4,0,1.2,2.6,2658.739305050979,2.0310141445910253
484019506001006,3,3,0,0,13,11.2,3.6,9.3,24.1,63115.70498412775,26.370428333895532
484019508001023,16,0,6,10,98,154,19.2,101,274.2,133897.6438406358,7726.642194331866
484019510001049,0,0,0,0,1,0.7,0,0.6,1.3,79906.8496925044,54.892625343409804
484019512001086,0,0,0,0,2,1.4,0,1.2,2.6,42281.99220429264,830.7120133316636
482030204011006,0,0,0,0,1,0.7,0,0.6,1.3,342012.56610713474,881.047485164273
482030206061023,0,0,0,0,6,4.2,0,3.6,7.8,484032.2998903665,387.09778686113845
484599501013058,0,0,0,0,3,2.1,0,1.8,3.9,263740.28713879717,3191.51366114801
481830106002020,0,0,0,0,15,10.5,0,9,19.5,534376.9173516702,19330.072424207872
481830006021004,0,0,0,0,27,18.9,0,16.2,35.1,535211.4219458764,375.3573665537582
481830101003018,0,0,0,0,8,5.6,0,4.8,10.4,374048.2352767195,83.99127980241425
481830101004005,241,240,0,1,15,182,289.2,130.4,601.6,458098.4841784771,611.5909771233406
481830104022031,0,0,0,0,16,11.2,0,9.6,20.8,497465.29758090054,1564.106993740456
481830002021020,0,0,0,0,38,26.6,0,22.8,49.4,510463.28672168,368.22488090021784
481830004012006,4,0,0,4,40,42,4.8,29.6,76.4,558352.012494899,39427.25580938112
481830104011031,13,10,3,0,82,89.6,15.6,68.3,173.5,415670.0701599833,257.6414491133803
481830107004087,3,0,0,3,10,17.5,3.6,10.2,31.3,534093.635511415,21421.343597862084
481830102014027,0,0,0,0,1,0.7,0,0.6,1.3,279729.92922460707,55.83149402192187
481830013002003,0,0,0,0,24,16.8,0,14.4,31.2,564376.1645567436,15426.48983979697
481830107002006,0,0,0,0,3,2.1,0,1.8,3.9,477815.1635585416,1526.3445794584388
481830008004024,0,0,0,0,4,2.8,0,2.4,5.2,567342.5226344214,9950.165696199292
481830009003026,53,20,15,18,163,317.1,63.6,203.5,584.2,565564.601733228,1511.0298801766749
481830103021004,0,0,0,0,4,2.8,0,2.4,5.2,520857.1526198666,504.95627062848814
481830012001002,0,0,0,0,3,2.1,0,1.8,3.9,562013.5038166849,17576.348898246066
481830006011013,0,0,0,0,58,40.6,0,34.8,75.4,566383.2256390242,17527.809664913246
481830106001023,0,0,0,0,3,2.1,0,1.8,3.9,456617.7226891689,541.4540099958838
481830102012016,0,0,0,0,3,2.1,0,1.8,3.9,499363.58238189947,7338.373691510269
481830105021016,37,32,0,5,3,42,44.4,24.8,111.2,402716.3175546368,225.8381026615792
481830104012088,0,0,0,0,56,39.2,0,33.6,72.8,425048.84962750395,112.06522240443068
481830010002016,11,0,5,6,9,69.3,13.2,37.3,119.8,579258.6810948408,32626.029775931194
481830012001030,6,6,0,0,17,16.1,7.2,13.2,36.5,566173.2571563014,8585.004132552645
481830009001004,832,762,0,70,16,789.6,998.4,488.6,2276.6,556589.6908157149,6373.594030196257
481830005021007,0,0,0,0,24,16.8,0,14.4,31.2,562174.3517324836,8041.685330431611
481830103022020,0,0,0,0,10,7,0,6,13,537197.7775201746,3496.888672230832
484599505012047,0,0,0,0,1,0.7,0,0.6,1.3,245108.56702904947,82.06978823029468
484599507001004,0,0,0,0,9,6.3,0,5.4,11.7,380824.4617020052,424.3954375634872
481830015002005,0,0,0,0,4,2.8,0,2.4,5.2,559031.7412860661,6151.930508156485
481830011004054,0,0,0,0,3,2.1,0,1.8,3.9,563782.5209861053,6589.134783277965
481830012002001,5,5,0,0,28,23.1,6,19.3,48.4,555697.3913605562,7838.748119104359
484019512002015,0,0,0,0,1,0.7,0,0.6,1.3,50917.07142630274,12.030158601903446
484019505023008,0,0,0,0,5,3.5,0,3,6.5,154445.2272410229,50.99224405550185
484019503001016,2,2,0,0,31,23.1,2.4,19.6,45.1,401958.2877949822,70.32548075674273
484019505022002,0,0,0,0,4,2.8,0,2.4,5.2,430058.56444080075,10.921113681442755
481830102021014,0,0,0,0,5,3.5,0,3,6.5,524283.93676740886,1572.7220604589963
481830015003020,0,0,0,0,8,5.6,0,4.8,10.4,575410.6607214703,6271.987985623739
481830105022017,0,0,0,0,27,18.9,0,16.2,35.1,548789.7209576248,557.0228877331463
481830101003024,5,0,0,5,7,22.4,6,11.2,39.6,472156.0476411162,353.28703626770533
481830006022008,0,0,0,0,25,17.5,0,15,32.5,541607.6645228348,529.4732567181039
481830104021018,0,0,0,0,27,18.9,0,16.2,35.1,469713.3725643728,131.02346577381795
482030204012035,0,0,0,0,4,2.8,0,2.4,5.2,249662.0780222722,11427.859490030723
481830007001039,0,0,0,0,6,4.2,0,3.6,7.8,549670.8051575805,8383.976761807455
481830007001040,0,0,0,0,6,4.2,0,3.6,7.8,548814.0899001966,8977.742680205027
481830002013024,0,0,0,0,49,34.3,0,29.4,63.7,585387.566162884,17026.718586499665
481830101001010,0,0,0,0,9,6.3,0,5.4,11.7,502301.9641383081,63.14602741413703
481830107004080,0,0,0,0,1,0.7,0,0.6,1.3,501592.5386555183,2448.7139197644447
484019501011062,0,0,0,0,8,5.6,0,4.8,10.4,211319.76431221352,55.233063702894356
484019511002003,0,0,0,0,5,3.5,0,3,6.5,54554.588392791076,9.173042741410564
484019505012002,0,0,0,0,1,0.7,0,0.6,1.3,109594.22208853292,289.9838325166503
484019504002050,0,0,0,0,7,4.9,0,4.2,9.1,134061.24032696732,174.57904914779706
484019508003016,0,0,0,0,13,9.1,0,7.8,16.9,97264.62788950924,854.7627157374849
482030203014010,4,0,0,4,33,37.1,4.8,25.4,67.3,205987.6382862345,8099.937599377499
482030201033021,0,0,0,0,33,23.1,0,19.8,42.9,28945.748617683163,41.434440425025436
484019511003029,0,0,0,0,1,0.7,0,0.6,1.3,23902.297519593383,1.2042469486101797
484019502003018,0,0,0,0,37,25.9,0,22.2,48.1,361291.3082739313,48.32769198915704
484599506002021,0,0,0,0,15,10.5,0,9,19.5,448139.3353318163,1181.4741994305705
484599505011010,0,0,0,0,4,2.8,0,2.4,5.2,215685.02838398554,64.02802605981017
482030205011000,0,0,0,0,5,3.5,0,3,6.5,277551.6691722626,19359.378322214965
482030205024010,0,0,0,0,23,16.1,0,13.8,29.9,216892.77337976036,3502.364183641257
484019505011015,25,0,0,25,1,88.2,30,35.6,153.8,112999.95032128143,502.2787681385723
484019508001034,0,0,0,0,9,6.3,0,5.4,11.7,137775.62021601255,10713.930170609847
484019505013012,4,0,4,0,5,37.1,4.8,21.8,63.7,103502.93949081385,70.55200184423627
484599504001020,14,0,0,14,1,49.7,16.8,20.2,86.7,269967.32372354413,16201.282021388695
482030205023000,0,0,0,0,7,4.9,0,4.2,9.1,169216.30142842783,617.1549728201097
482030205021001,0,0,0,0,12,8.4,0,7.2,15.6,203239.17074101497,2312.094115346852
482030202011035,0,0,0,0,11,7.7,0,6.6,14.3,4684.567065617382,15.227133811065588
