id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340210037072003,644,350,61,233,39,1600.2,772.8,811.3,3184.3,1362388.9058297065,3392.6326858074344
340210028002027,1,1,0,0,9,7,1.2,5.9,14.1,1637317.6581830282,69455.46885242994
340210042061020,0,0,0,0,22,15.4,0,13.2,28.6,1563893.4424334203,96468.49205846939
340210035003015,143,9,9,125,46,551.6,171.6,249.4,972.6,1607006.0263714478,31161.6059049691
340210031003007,0,0,0,0,21,14.7,0,12.6,27.3,1634138.4170342973,13210.347068047926
340210043094001,0,0,0,0,13,9.1,0,7.8,16.9,1581275.7655783277,9192.326360839495
340210003003016,0,0,0,0,14,9.8,0,8.4,18.2,1625837.1882092075,162072.98453052453
340210025004004,122,0,54,68,66,737.8,146.4,388.6,1272.8,1630342.9437459765,53370.06912114366
340210029042010,1,0,0,1,20,17.5,1.2,13.4,32.1,1650610.1975493974,7430.495596154509
340210025002003,0,0,0,0,9,6.3,0,5.4,11.7,1621682.3023238264,39429.87581014167
340210030025005,0,0,0,0,34,23.8,0,20.4,44.2,1611214.9863941409,16947.786925036653
340210028003010,1,0,0,1,163,117.6,1.2,99.2,218,1628414.433090229,45607.002538783956
340210009004005,7,0,0,7,61,67.2,8.4,46.4,122,1634908.4573589112,374926.36242165795
340210003002010,0,0,0,0,18,12.6,0,10.8,23.4,1625170.1675697418,180713.9801180512
340210003004006,4,0,0,4,4,16.8,4.8,8,29.6,1624273.3507270054,150038.63664867042
340210006003017,10,0,2,8,23,60.9,12,34.4,107.3,1607354.7482557108,57171.071300889336
340210039041009,0,0,0,0,10,7,0,6,13,1606900.2264428753,1226.1369000106029
340210026022006,0,0,0,0,21,14.7,0,12.6,27.3,1641005.8432758956,37328.70528784817
340210032021025,0,0,0,0,24,16.8,0,14.4,31.2,1638908.0313765586,35501.92434155067
340210026012018,17,0,0,17,1,60.2,20.4,24.4,105,1631259.5399561243,29112.94785010015
340210043072004,8,0,0,8,43,58.1,9.6,37,104.7,1605118.6052175171,6384.924355369483
340210026014003,0,0,0,0,9,6.3,0,5.4,11.7,1631744.6395171073,39087.71130524444
340210043071009,1,0,0,1,35,28,1.2,22.4,51.6,1600600.513252181,5414.025511450908
340210032015003,23,0,0,23,111,158.2,27.6,98.8,284.6,1580243.7195772952,1142.8927951344224
340210011023002,3,0,0,3,11,18.2,3.6,10.8,32.6,1571769.928407777,29450.73388114739
340210043112001,0,0,0,0,48,33.6,0,28.8,62.4,1588652.6883217571,13798.075763899427
340210042044012,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1544019.0852656441,3740.228678115878
340210014021003,221,0,0,221,36,798.7,265.2,331,1394.9,1591044.8746083889,262293.9894662387
340210009005016,0,0,0,0,44,30.8,0,26.4,57.2,1632122.4968527262,346280.1004452873
340210030062021,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1650655.3908372254,31242.875931126397
340210039043014,0,0,0,0,7,4.9,0,4.2,9.1,1352651.5559901043,121.4143698257576
340210022002026,0,0,0,0,19,13.3,0,11.4,24.7,1629585.8951218862,88932.27070054569
340210030042005,0,0,0,0,17,11.9,0,10.2,22.1,1574320.8222991568,13091.325579088983
340210029031025,2,0,0,2,20,21,2.4,14.8,38.2,1654487.7903557213,35635.78643453751
340210018003010,5,0,0,5,14,27.3,6,15.4,48.7,1640650.5382251262,171757.71963544638
340210018002024,0,0,0,0,17,11.9,0,10.2,22.1,1641011.898330383,97494.05259076902
340210019001024,3,0,3,0,9,31.5,3.6,19.5,54.6,1633812.1054926733,96263.85403645571
340210043162002,0,0,0,0,24,16.8,0,14.4,31.2,1506140.4044141609,3022.4984757027787
340210039032007,945,0,0,945,41,3336.2,1134,1347.6,5817.8,1525918.2882566757,11694.324304364443
340210044032030,26,0,0,26,25,108.5,31.2,51.4,191.1,1410953.9511751505,23792.84918687142
340210040004002,51,0,0,51,39,205.8,61.2,94.8,361.8,1560769.2630639481,131773.8559210893
340210044042005,0,0,0,0,3,2.1,0,1.8,3.9,1253120.0052710136,4918.650640351711
340210044041001,0,0,0,0,11,7.7,0,6.6,14.3,1246961.9773711439,6607.960983035128
340210042052012,0,0,0,0,12,8.4,0,7.2,15.6,1396910.1859214993,1609.1307312198646
340210007001003,0,0,0,0,69,48.3,0,41.4,89.7,1620667.9359975979,207061.63772202117
340210001001006,0,0,0,0,23,16.1,0,13.8,29.9,1626300.7552662697,41626.40321646012
340210030091003,0,0,0,0,25,17.5,0,15,32.5,1583993.764646615,16986.97625482044
340210014012006,0,0,0,0,138,96.6,0,82.8,179.4,1566065.4393502988,255681.44439385022
340210030043003,0,0,0,0,26,18.2,0,15.6,33.8,1643584.8484958601,13015.564009745229
340210022002000,1,0,0,1,6,7.7,1.2,5,13.9,1627647.4394795743,65542.25882351412
340210030033001,1,0,0,1,29,23.8,1.2,18.8,43.8,1615376.75246531,7824.571620540966
340210030014026,0,0,0,0,12,8.4,0,7.2,15.6,944376.1825207889,35.19707432132928
340210027013013,23,0,0,23,1,81.2,27.6,32.8,141.6,1645034.742577637,13935.468037500514
340210001001005,35,0,3,32,89,199.5,42,112.3,353.8,1628498.4997638734,41695.721870836554
340210030024002,3,0,0,3,47,43.4,3.6,32.4,79.4,1620319.3620692317,21153.44699030695
340210032015009,2,0,0,2,22,22.4,2.4,16,40.8,1626377.6702286887,3111.9460884073765
340210007003002,0,0,0,0,57,39.9,0,34.2,74.1,1616620.2442615689,213417.52798390237
340210044074009,0,0,0,0,43,30.1,0,25.8,55.9,1468026.081759355,4749.138320948163
340210044072015,2,0,0,2,42,36.4,2.4,28,66.8,1462595.750426061,2737.366020535103
340210030063015,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,1657330.5118515424,46145.101556414724
340210036012002,188,89,0,99,115,489.3,225.6,252.1,967,1562554.834038387,14445.088018814135
340210044071002,0,0,0,0,28,19.6,0,16.8,36.4,1434266.7555993,4822.705537229205
340210043162023,0,0,0,0,22,15.4,0,13.2,28.6,1546337.9355996342,1583.7969961754166
340210012002028,0,0,0,0,14,9.8,0,8.4,18.2,1590287.3572055646,88710.52729704477
340210026013009,0,0,0,0,11,7.7,0,6.6,14.3,1623740.0570835306,58060.64825444234
340210037083001,0,0,0,0,2,1.4,0,1.2,2.6,1560237.82322512,12057.363815624194
340210025003007,0,0,0,0,17,11.9,0,10.2,22.1,1601901.1638260563,80210.67268181406
340210032021037,0,0,0,0,18,12.6,0,10.8,23.4,1627910.9185907657,26806.898143334314
340210031003009,0,0,0,0,2,1.4,0,1.2,2.6,1636445.3425480803,17123.27458143763
340210043162018,0,0,0,0,12,8.4,0,7.2,15.6,1476905.3148813632,762.4379461661357
340210030081029,0,0,0,0,36,25.2,0,21.6,46.8,1626562.5350835624,23499.143412143043
340210037032019,0,0,0,0,30,21,0,18,39,1575187.9947913399,11317.574089931188
340210044064003,0,0,0,0,13,9.1,0,7.8,16.9,1428973.5023002604,13703.816370651417
340210038004002,91,3,0,88,8,315.7,109.2,129.5,554.4,1534459.1415357266,3106.380734776688
340210034002031,0,0,0,0,43,30.1,0,25.8,55.9,1586994.5943276307,77556.72560199614
340210009004012,3,0,0,3,7,15.4,3.6,8.4,27.4,1637238.9715620556,382831.101998587
340210035003026,3,0,0,3,26,28.7,3.6,19.8,52.1,1583697.8607201301,26996.51593306495
340210028001016,12,10,1,1,2,20.3,14.4,12.3,47,1628448.8965138046,27471.029029367382
340210043094005,1,1,0,0,43,30.8,1.2,26.3,58.3,1504863.7939039876,2307.6740062675804
340210030082006,0,0,0,0,21,14.7,0,12.6,27.3,1653103.2554742466,35149.47456190428
340210030012005,1423,3,1091,329,166,10434.2,1707.6,5689.4,17831.2,1557171.4705152703,36668.923013524625
340210032021017,3,1,0,2,16,18.9,3.6,12.9,35.4,1636430.4525053455,16250.155808327076
340210038006013,1,0,0,1,1,4.2,1.2,2,7.4,1565156.2724074945,2273.1267109650666
340210009001003,2,0,0,2,36,32.2,2.4,24.4,59,1628488.150904825,354902.51369502454
340210030062011,0,0,0,0,18,12.6,0,10.8,23.4,1634115.23212344,10055.41336233636
340210027021018,12,0,0,12,8,47.6,14.4,21.6,83.6,1645326.4028483408,58145.44048328395
340210033041008,4,0,0,4,67,60.9,4.8,45.8,111.5,1633354.958003236,1284.0995909299431
340210021001005,8,0,7,1,29,82.6,9.6,51.7,143.9,1628308.2149661426,254928.08773759395
340210043152014,1,0,0,1,40,31.5,1.2,25.4,58.1,1553439.5865268803,1805.0021793241299
340210021001014,0,0,0,0,26,18.2,0,15.6,33.8,1620685.4779472263,236877.67812296722
340210007003001,3,0,3,0,39,52.5,3.6,37.5,93.6,1630584.6435536302,214640.2992663198
340210017003009,0,0,0,0,12,8.4,0,7.2,15.6,1623284.6729614092,308889.3814818298
340210030042003,0,0,0,0,32,22.4,0,19.2,41.6,1569365.17512145,10032.975393260407
340210028002021,7,7,0,0,15,15.4,8.4,12.5,36.3,1638238.4321949868,62093.38451195982
340210018002035,0,0,0,0,17,11.9,0,10.2,22.1,1638685.7151370489,169975.4844277509
340210045013028,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,1572599.4319691216,18980.27736489298
340210029032026,0,0,0,0,48,33.6,0,28.8,62.4,1640238.8803499837,10801.373680606072
340210007002001,2,0,0,2,33,30.1,2.4,22.6,55.1,1641241.2449702406,310144.0694178383
340210040002003,0,0,0,0,2,1.4,0,1.2,2.6,1573648.038603471,113888.10103000281
340210017002000,226,220,0,6,8,180.6,271.2,123.2,575,1630561.3525091629,249645.22903806716
340210034002032,0,0,0,0,37,25.9,0,22.2,48.1,1586280.31475304,126341.33120187624
340210029043002,0,0,0,0,43,30.1,0,25.8,55.9,1646587.713353074,5567.332944973728
340210043163012,0,0,0,0,2,1.4,0,1.2,2.6,1525181.7551851163,4839.578529911197
340210043132010,3,1,0,2,21,22.4,3.6,15.9,41.9,1610906.7684099583,15899.49102383156
340210043131016,0,0,0,0,30,21,0,18,39,1616536.4260290123,12452.57552959922
340210039042019,7,7,0,0,15,15.4,8.4,12.5,36.3,1571859.3614865367,2757.061634501709
340210039031007,138,1,0,137,93,545.3,165.6,248.1,959,1471000.9210463227,8903.30631113255
340210022005016,0,0,0,0,12,8.4,0,7.2,15.6,1630701.3962296457,65713.4353501396
340210027013044,6,0,0,6,12,29.4,7.2,15.6,52.2,1642908.763325446,15396.606633591675
340210029022009,19,0,0,19,25,84,22.8,41.6,148.4,1654598.7045977502,56153.97728760676
340210025001014,31,31,0,0,17,33.6,37.2,25.7,96.5,1617123.2154083112,33031.2178183638
340210030034035,0,0,0,0,24,16.8,0,14.4,31.2,1605163.9518354973,9412.039755130118
340210029041030,0,0,0,0,12,8.4,0,7.2,15.6,1647402.5073561547,9356.958923342261
340210042044040,42,0,0,42,22,162.4,50.4,72,284.8,1615355.5351577017,15161.327425457792
340210003002025,0,0,0,0,24,16.8,0,14.4,31.2,1632738.276160764,88789.37422063624
340210006002023,4,0,0,4,5,17.5,4.8,8.6,30.9,1635948.4090459938,51508.1188694337
340210038001033,0,0,0,0,15,10.5,0,9,19.5,1405901.4226101234,962.9140075800276
340210030082003,0,0,0,0,8,5.6,0,4.8,10.4,1657172.1285905738,56740.093515412875
340210030063019,8,5,0,3,24,30.8,9.6,21.1,61.5,1654971.8759329035,30431.89735132628
340210029041013,0,0,0,0,24,16.8,0,14.4,31.2,1655808.6287197662,17997.278832813383
340210012003024,0,0,0,0,13,9.1,0,7.8,16.9,1578149.8570495343,13230.20969162763
340210037082006,0,0,0,0,19,13.3,0,11.4,24.7,1566675.6393408687,25961.45907867387
340210030061032,97,17,42,38,18,510.3,116.4,269.9,896.6,1638814.972538496,27120.25992253006
340210030061028,0,0,0,0,19,13.3,0,11.4,24.7,1642684.6167023894,19771.3923102969
340210037032003,0,0,0,0,12,8.4,0,7.2,15.6,1580542.5587757705,20426.462225397092
340210035004010,292,1,0,291,20,1033.2,350.4,419.9,1803.5,1580028.2840307956,20187.875907949794
340210032011003,0,0,0,0,5,3.5,0,3,6.5,1619008.4285421905,9205.390360468098
340210037042023,0,0,0,0,16,11.2,0,9.6,20.8,1596676.7589036492,7953.549805290461
340210045012007,244,0,0,244,1,854.7,292.8,342.2,1489.7,1599393.085139973,114025.68824376278
340210036021008,1,1,0,0,30,21.7,1.2,18.5,41.4,1566332.4700940533,16860.780521358647
340210029042007,75,7,39,29,33,457.1,90,247.2,794.3,1659197.766923375,16796.27571312764
340210043095015,0,0,0,0,9,6.3,0,5.4,11.7,1416853.1349801302,393.7116910717629
340210043152022,2,0,0,2,18,19.6,2.4,13.6,35.6,1558418.6116324924,8277.735622354838
340210038003009,1,0,0,1,3,5.6,1.2,3.2,10,1353252.9216964992,95.06856296715601
340210043112021,0,0,0,0,16,11.2,0,9.6,20.8,1600692.871783617,19611.943503602033
340210004003028,0,0,0,0,12,8.4,0,7.2,15.6,1638161.2621338333,307451.5522045874
340210017002010,0,0,0,0,84,58.8,0,50.4,109.2,1613333.3150491053,298591.8426498419
340210029031014,0,0,0,0,40,28,0,24,52,1652087.4771744104,17662.512461016195
340210029043005,0,0,0,0,21,14.7,0,12.6,27.3,1646238.2685990124,5883.411338006856
340210026012003,0,0,0,0,44,30.8,0,26.4,57.2,1644579.3989842874,16476.83746473375
340210042052024,5,0,0,5,13,26.6,6,14.8,47.4,1493048.0735059404,1062.7997660765695
340210032022013,0,0,0,0,27,18.9,0,16.2,35.1,1627349.0549639054,13439.43068766395
340210044041005,43,10,8,25,391,435.4,51.6,312.2,799.2,1203731.2545311542,6941.944832529465
340210038007001,0,0,0,0,11,7.7,0,6.6,14.3,1237020.2562016684,187.54072849814716
340210025004016,0,0,0,0,22,15.4,0,13.2,28.6,1628055.2332341492,31989.544233624325
340210029031020,0,0,0,0,14,9.8,0,8.4,18.2,1653274.5148952808,16042.157257205721
340210025002001,235,41,45,149,7,933.1,282,444.8,1659.9,1619339.097106194,51852.929180380204
340210035002003,0,0,0,0,21,14.7,0,12.6,27.3,1599778.1784217788,40364.5408065224
340210043061025,1,0,0,1,27,22.4,1.2,17.6,41.2,1563317.905046404,1419.7185843598122
340210019001022,106,102,0,4,24,102.2,127.2,71,300.4,1608980.322595772,92975.61105645572
340210009001004,89,0,0,89,4,314.3,106.8,127,548.1,1618827.7923818007,361962.66986757086
340210039041022,0,0,0,0,13,9.1,0,7.8,16.9,1628633.8077505182,1920.133222866316
340210028001007,0,0,0,0,10,7,0,6,13,1649378.9756069598,36478.16905388696
340210042044018,6,0,0,6,16,32.2,7.2,18,57.4,1555109.2884538772,4104.766127960614
340210007003005,5,0,5,0,134,135.8,6,103.9,245.7,1626049.0913300882,130015.8974404388
340210030022008,0,0,0,0,10,7,0,6,13,1599115.0140838139,11024.629737837531
340210029043011,0,0,0,0,16,11.2,0,9.6,20.8,1653845.1462485334,21842.96192266779
340210019001006,2,1,0,1,38,30.8,2.4,24.7,57.9,1631048.5433986697,54832.0783107795
340210043162021,0,0,0,0,30,21,0,18,39,1469983.3944443734,1185.7388317729242
340210045022010,0,0,0,0,17,11.9,0,10.2,22.1,1556435.311742667,115806.4999505744
340210045022001,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,1556819.4290772062,127695.79121507674
340210040004009,163,0,0,163,110,647.5,195.6,294.2,1137.3,1552719.3476481044,128546.91020342664
340210026011016,0,0,0,0,23,16.1,0,13.8,29.9,1623251.4243383997,93586.56013227323
340210029041017,0,0,0,0,15,10.5,0,9,19.5,1646879.1324170288,14050.275783240098
340210027024009,8,2,6,0,12,60.2,9.6,36.4,106.2,1645646.1167496194,27502.99440865634
340210006001000,18,0,7,11,25,114.8,21.6,63.3,199.7,1636585.5525134078,110146.30642856137
340210028002005,0,0,0,0,35,24.5,0,21,45.5,1636718.026746812,29812.007266375764
340210030082012,659,128,163,368,18,2759.4,790.8,1356.1,4906.3,1646676.2830551432,45431.30404147961
340210032012014,0,0,0,0,1,0.7,0,0.6,1.3,1636124.9148165977,51805.741507798666
340210029032023,57,0,0,57,125,287,68.4,154.8,510.2,1639973.291971997,9808.811830380779
340210026011008,0,0,0,0,9,6.3,0,5.4,11.7,1622169.0553013103,42252.95468461742
340210035006013,0,0,0,0,22,15.4,0,13.2,28.6,1557832.3776306359,15226.787002443501
340210039032005,2,0,0,2,31,28.7,2.4,21.4,52.5,1556524.2155613895,12785.076677072877
340210001002003,0,0,0,0,8,5.6,0,4.8,10.4,1635540.0506713635,162619.54761726782
340210044033013,0,0,0,0,4,2.8,0,2.4,5.2,1286928.8933633708,14957.274600949953
340210027012011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1634830.4308695626,40598.18636166952
340210012003023,0,0,0,0,12,8.4,0,7.2,15.6,1581000.079011605,16304.02820527285
340210029032040,0,0,0,0,17,11.9,0,10.2,22.1,1651654.6123179074,10705.434524857956
340210030034007,0,0,0,0,21,14.7,0,12.6,27.3,1632315.8659458265,8116.444372213665
340210014012005,0,0,0,0,27,18.9,0,16.2,35.1,1608617.7878875667,258742.86153123775
340210043152023,0,0,0,0,14,9.8,0,8.4,18.2,1563990.9599536257,9446.444959769435
340210003001004,9,0,9,0,11,83.3,10.8,48.9,143,1624400.1085486808,87058.00547700482
340210030063007,0,0,0,0,16,11.2,0,9.6,20.8,1653436.4077405909,20509.807575218336
340210037083020,0,0,0,0,12,8.4,0,7.2,15.6,1554471.5286556827,2989.151392746112
340210036023001,0,0,0,0,129,90.3,0,77.4,167.7,1568569.0597130687,14636.583198277669
340210004003021,1,0,1,0,34,32.2,1.2,25.1,58.5,1640714.0151182844,228968.6367218928
340210037042007,0,0,0,0,7,4.9,0,4.2,9.1,1614323.4690468127,10685.117906221809
340210037032007,1,1,0,0,7,5.6,1.2,4.7,11.5,1582483.8684009858,23828.620199056026
340210021001009,21,0,19,2,31,188.3,25.2,110.7,324.2,1636457.1058340115,272463.6613758232
340210019001002,4,0,0,4,17,25.9,4.8,15.8,46.5,1635263.1249371818,58666.77193129297
340210043093010,0,0,0,0,28,19.6,0,16.8,36.4,1532434.3437152754,1003.7550606210681
340210044083012,7,0,0,7,18,37.1,8.4,20.6,66.1,1370772.4961324856,998.7894543444448
340210042032007,0,0,0,0,3,2.1,0,1.8,3.9,1356206.9358670097,546.7435712717678
340210031002012,6,0,0,6,7,25.9,7.2,12.6,45.7,1638791.959533135,181806.78713242253
340210006003024,16,0,0,16,15,66.5,19.2,31.4,117.1,1614971.4428205246,70797.41379357809
340210003004010,0,0,0,0,16,11.2,0,9.6,20.8,1624755.1378075802,161524.03192338275
340210017003005,0,0,0,0,2,1.4,0,1.2,2.6,1624996.9904808265,250170.48723950816
340210018003005,23,6,0,17,43,93.8,27.6,52.6,174,1634110.4420168705,259905.56585821323
340210033032002,7,0,2,5,465,359.8,8.4,295.4,663.6,1642445.6969848108,27080.419654556455
340210029023002,3,0,0,3,13,19.6,3.6,12,35.2,1640424.6542687477,23606.36791204837
340210029021004,0,0,0,0,16,11.2,0,9.6,20.8,1650771.523805528,17879.222488628257
340210030091013,0,0,0,0,161,112.7,0,96.6,209.3,1601226.195921784,20891.990282410574
340210030021014,143,93,0,50,30,261.1,171.6,134.5,567.2,1516996.7852036192,14679.220917000366
340210029041008,6,0,0,6,27,39.9,7.2,24.6,71.7,1652146.5033145717,22686.615960160427
340210030081030,3,0,0,3,46,42.7,3.6,31.8,78.1,1635528.4973911196,20778.020663353043
340210029043003,0,0,0,0,57,39.9,0,34.2,74.1,1647584.9022227803,4168.83119083386
340210030061021,0,0,0,0,15,10.5,0,9,19.5,1649653.247569936,7819.131214014229
340210025004009,0,0,0,0,21,14.7,0,12.6,27.3,1634347.9832920658,69149.16664512975
340210044033008,83,30,7,46,46,273,99.6,139.9,512.5,1352657.622770096,19961.896873706126
340210029023001,6,2,0,4,346,257.6,7.2,214.2,479,1629329.5788677826,23068.39696592561
340210037062009,0,0,0,0,19,13.3,0,11.4,24.7,1488939.7104668398,1698.304810808519
340210035006023,0,0,0,0,9,6.3,0,5.4,11.7,1568875.6287266465,35847.25392356819
340210045013003,42,9,0,33,39,149.1,50.4,74.1,273.6,1581186.9949218957,73322.65479017087
340210028001001,4,4,0,0,31,24.5,4.8,20.6,49.9,1649556.2139271477,34746.349554003136
340210028002039,3,0,0,3,23,26.6,3.6,18,48.2,1640409.9442594228,47395.51387491204
340210034002049,0,0,0,0,16,11.2,0,9.6,20.8,1594841.2097007493,205310.15088253314
340210037062007,0,0,0,0,75,52.5,0,45,97.5,1516078.81256563,1774.7091004322285
340210044044002,3,3,0,0,79,57.4,3.6,48.9,109.9,1245724.0061996276,8456.726660602875
340210043072012,0,0,0,0,16,11.2,0,9.6,20.8,1570694.3731719372,5605.837871085576
340210043161000,0,0,0,0,51,35.7,0,30.6,66.3,1611212.9230938274,10989.436506636142
340210043152021,8,0,0,8,71,77.7,9.6,53.8,141.1,1563990.957027799,11438.563025794003
340210043161016,0,0,0,0,8,5.6,0,4.8,10.4,1589187.5297044718,1058.7577762532762
340210039051004,2,0,0,2,43,37.1,2.4,28.6,68.1,1342022.3468212506,1105.1836423144246
340210036011024,0,0,0,0,19,13.3,0,11.4,24.7,1595389.374197241,134816.87010641262
340210030041018,0,0,0,0,12,8.4,0,7.2,15.6,1635168.4635187106,17438.589542279296
340210010001007,0,0,0,0,22,15.4,0,13.2,28.6,1624846.3355032003,318052.5864851746
340210040001020,0,0,0,0,13,9.1,0,7.8,16.9,1563500.5243121195,55509.20894029773
340210042044011,3,0,0,3,43,40.6,3.6,30,74.2,1529507.3189977107,5911.904741934575
340210022002002,3,0,3,0,5,28.7,3.6,17.1,49.4,1629170.3947029612,63357.34477424236
340210039041017,0,0,0,0,38,26.6,0,22.8,49.4,1626416.5678954932,1833.693221208124
340210044042006,1,0,1,0,58,48.99999999999999,1.2,39.5,89.7,1321785.1661025626,6326.754982394984
340210040002015,0,0,0,0,25,17.5,0,15,32.5,1575084.9031654615,125694.72565677005
340210014022007,0,0,0,0,4,2.8,0,2.4,5.2,1573652.5873168104,227572.5998008933
340210044042003,0,0,0,0,10,7,0,6,13,1187929.2412164225,4814.908957687599
340210044042004,4,0,1,3,260,200.9,4.8,164.9,370.6,1199804.5100726052,5687.416116983847
340210032011013,16,0,0,16,24,72.8,19.2,36.8,128.8,1624919.6711551063,51330.74922848388
340210029021026,0,0,0,0,23,16.1,0,13.8,29.9,1647762.83148955,19216.38126306436
340210028002025,0,0,0,0,25,17.5,0,15,32.5,1639970.4528389282,69545.20801554921
340210017002017,0,0,0,0,8,5.6,0,4.8,10.4,1626050.482798043,348397.99025605223
340210028003000,1,1,0,0,36,25.9,1.2,22.1,49.2,1633033.7924988798,37607.304371433944
340210008001006,0,0,0,0,2,1.4,0,1.2,2.6,1639329.9482436434,321029.87869516015
340210030041022,69,0,0,69,36,266.7,82.8,118.2,467.7,1644830.7132482328,23859.173048202105
340210036012000,10,0,0,10,124,121.8,12,88.4,222.2,1515518.0268278045,27714.16617493874
340210026021024,0,0,0,0,9,6.3,0,5.4,11.7,1628172.2560141445,108349.36501293181
340210039042024,4,0,0,4,38,40.6,4.8,28.4,73.8,1595511.9269450775,5391.416393124617
340210043121013,6,0,0,6,115,101.5,7.2,77.4,186.1,1495372.1911850974,439.0557526232012
340210035006018,0,0,0,0,18,12.6,0,10.8,23.4,1571408.9410528447,19511.68766376004
340210006001005,0,0,0,0,19,13.3,0,11.4,24.7,1629578.7485382117,54663.19056566471
340210003001031,0,0,0,0,11,7.7,0,6.6,14.3,1622642.82005838,121401.03935968982
340210026011015,0,0,0,0,23,16.1,0,13.8,29.9,1618793.8806066602,73566.36549412941
340210030062014,0,0,0,0,23,16.1,0,13.8,29.9,1650199.2280186587,21207.50834986025
340210010002009,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,1632342.4412377728,337525.8574489358
340210010002005,0,0,0,0,19,13.3,0,11.4,24.7,1638525.185868822,362783.03237805126
340210037032008,0,0,0,0,5,3.5,0,3,6.5,1575515.9926856246,30084.153525471334
340210031003012,6,0,0,6,20,35,7.2,20.4,62.6,1640962.3221710771,59839.00614817478
340210039052008,0,0,0,0,4,2.8,0,2.4,5.2,1192472.411334546,3488.529433425816
340210042061004,2,2,0,0,13,10.5,2.4,8.8,21.7,1519307.042723495,48664.025487025836
340210003004016,8,6,2,0,4,23.8,9.6,14.8,48.2,1622590.1720415652,184208.57334583654
340210013003009,0,0,0,0,16,11.2,0,9.6,20.8,1524706.4765743907,47486.836071209276
340210043123005,0,0,0,0,15,10.5,0,9,19.5,1592226.1346198393,485.70215243991913
340210028001014,1,1,0,0,25,18.2,1.2,15.5,34.9,1637988.1423398566,37656.740851688686
340210028001027,124,124,0,0,23,102.9,148.8,75.8,327.5,1618703.867430866,33200.441271622425
340210028001019,0,0,0,0,17,11.9,0,10.2,22.1,1638345.6059843828,59012.52602923831
340210028001030,0,0,0,0,19,13.3,0,11.4,24.7,1627886.29601876,36538.753750840624
340210037073009,248,0,125,123,134,1574.3,297.6,840.1,2712,1539168.587933463,16011.94627804334
340210042033002,0,0,0,0,1,0.7,0,0.6,1.3,1221407.8106907057,522.6691910804531
340210037031026,0,0,0,0,216,151.2,0,129.6,280.8,1562445.5731071185,5274.009256098493
340210018003001,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,1637370.7958238334,240287.43157533178
340210038002023,5,5,0,0,10,10.5,6,8.5,25,798035.5974075472,70.74226862378279
340210017003007,0,0,0,0,33,23.1,0,19.8,42.9,1608624.915790418,272694.4263556007
340210029043012,0,0,0,0,16,11.2,0,9.6,20.8,1648747.6138318926,12204.403044065066
340210030032002,52,1,51,0,167,546,62.4,340.4,948.8,1574809.6116382251,2586.5184678966716
340210043112006,0,0,0,0,5,3.5,0,3,6.5,1613906.4369549905,15987.144987313193
340210032023039,55,0,44,11,13,417.2,66,230.00000000000003,713.2,1655756.2208501585,39857.262385903574
340210006001008,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,1640767.4945018776,47728.89520929659
340210003004018,0,0,0,0,22,15.4,0,13.2,28.6,1624053.618119986,229188.6460296179
340210030013010,0,0,0,0,23,16.1,0,13.8,29.9,1594607.9668399477,10638.685834261429
340210036011008,0,0,0,0,22,15.4,0,13.2,28.6,1572850.0538645547,23207.909701271117
340210033041001,1,0,0,1,4,6.3,1.2,3.8,11.3,1624125.5556626162,1723.8141672028348
340210025002021,0,0,0,0,13,9.1,0,7.8,16.9,1614135.4289404512,36714.56332882889
340210042061019,0,0,0,0,24,16.8,0,14.4,31.2,1550354.5776591615,74562.19539904852
340210037081015,85,0,0,85,39,324.8,102,142.4,569.2,1564048.2663457526,1906.518987081192
340210031001008,0,0,0,0,1,0.7,0,0.6,1.3,1613723.7936160187,41976.07484371286
340210029042005,0,0,0,0,22,15.4,0,13.2,28.6,1658174.43800021,22796.05319118085
340210044031012,1,0,0,1,27,22.4,1.2,17.6,41.2,1369112.9739257046,15071.816598864056
340210005003004,0,0,0,0,47,32.9,0,28.2,61.1,1625528.7145237199,147454.09314147045
340210022001003,0,0,0,0,26,18.2,0,15.6,33.8,1630889.848201947,59484.773979601145
340210029021006,0,0,0,0,45,31.5,0,27,58.5,1642465.7361800298,16681.6581089697
340210043095024,0,0,0,0,16,11.2,0,9.6,20.8,1535895.3586870693,3444.093892712859
340210030041014,6,0,0,6,42,50.4,7.2,33.6,91.2,1637298.0968877599,19576.6576988904
340210030093000,143,0,0,143,108,576.1,171.6,265,1012.7,1612265.1462504114,16237.089037789046
340210035003008,0,0,0,0,14,9.8,0,8.4,18.2,1587563.3190339338,35706.21772025367
340210030013009,0,0,0,0,44,30.8,0,26.4,57.2,1593095.5931173072,7238.411290013282
