id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211079709001021,0,0,0,0,2,1.4,0,1.2,2.6,118323.5506381268,75.60880635826726
211079705002021,0,0,0,0,13,9.1,0,7.8,16.9,112510.45698444938,18.697695380460914
211079705002056,7,0,0,7,106,98.7,8.4,73.4,180.5,118259.72014391316,2176.9916428271517
211079701002049,24,0,20,4,15,192.5,28.8,108.6,329.9,115966.18448992465,717.8285957558829
211079707003066,0,0,0,0,1,0.7,0,0.6,1.3,114531.93262812766,5.826990220583717
211079702001065,0,0,0,0,5,3.5,0,3,6.5,110874.85419858746,121.3656212153683
211079702001019,0,0,0,0,24,16.8,0,14.4,31.2,111251.01134926063,109.63719859149053
211079713001029,0,0,0,0,17,11.9,0,10.2,22.1,100106.98421718221,26.33877156550111
211079710001026,0,0,0,0,3,2.1,0,1.8,3.9,49367.77898972004,6.773515822686752
211079710003017,0,0,0,0,1,0.7,0,0.6,1.3,64973.63285447703,17.95843481675785
211079709004056,0,0,0,0,7,4.9,0,4.2,9.1,41918.02501941281,8.999747912575353
211079701002056,0,0,0,0,20,14,0,12,26,113646.03644129676,272.32154849650186
211079702002065,0,0,0,0,18,12.6,0,10.8,23.4,84797.33958604098,22.99901931435094
211079703023029,3,0,0,3,11,18.2,3.6,10.8,32.6,113267.94654757797,60.84250809455817
211079709001067,0,0,0,0,26,18.2,0,15.6,33.8,89625.65524534989,39.212076312502646
211079711001009,11,8,0,3,32,38.5,13.2,27.4,79.1,21789.55860893063,103.39904528059841
211079701001069,0,0,0,0,9,6.3,0,5.4,11.7,85222.36621398738,16.472625569325775
211079713002039,0,0,0,0,2,1.4,0,1.2,2.6,30433.81559060076,45.348330022867486
211079702002001,0,0,0,0,2,1.4,0,1.2,2.6,37451.841641021405,9.052461016683669
211079702001035,0,0,0,0,2,1.4,0,1.2,2.6,106213.99116177198,25.4901697393788
211079713004026,4,4,0,0,47,35.7,4.8,30.2,70.7,99016.353610901,102.34776309783624
211079710001055,0,0,0,0,7,4.9,0,4.2,9.1,569.8898891595187,9.03237948632827
211079702002071,0,0,0,0,10,7,0,6,13,18541.14528329972,13.347246892909865
211079701002054,0,0,0,0,15,10.5,0,9,19.5,115669.80093148212,600.2831377722981
211079713002023,0,0,0,0,24,16.8,0,14.4,31.2,85897.32560215247,31.01553546712588
211079711001000,0,0,0,0,18,12.6,0,10.8,23.4,63987.99461657689,63.319823158957746
211079709003068,0,0,0,0,14,9.8,0,8.4,18.2,119312.95860983906,40.265999469094396
211079707001002,7,0,0,7,114,104.3,8.4,78.2,190.9,114807.68481118948,206.47625866329423
211079703021006,40,22,0,18,78,133,48,83,264,116775.99023944756,748.7224170794948
211079713005039,0,0,0,0,10,7,0,6,13,114007.39345371556,15.97950113884411
211079713005031,0,0,0,0,15,10.5,0,9,19.5,19529.588594441444,18.999628602459914
211079702001074,0,0,0,0,69,48.3,0,41.4,89.7,110539.73959836863,118.6827726951611
211079710002025,0,0,0,0,3,2.1,0,1.8,3.9,64778.20817721448,3.2307291564512504
211079713002038,0,0,0,0,15,10.5,0,9,19.5,77339.98145571245,34.44184716240446
211079713002030,0,0,0,0,5,3.5,0,3,6.5,100796.25002057139,7.972325648692447
211079701001033,0,0,0,0,10,7,0,6,13,91460.28046647985,12.999570034528684
211079713002007,0,0,0,0,13,9.1,0,7.8,16.9,113748.23814796553,370.33351739895005
211079709001002,12,12,0,0,4,11.2,14.4,8.4,34,117557.69496736537,54.090493687778064
211079702002013,0,0,0,0,13,9.1,0,7.8,16.9,99537.56513143118,113.94677995351458
211079701002048,1,0,0,1,20,17.5,1.2,13.4,32.1,113670.57904376613,340.6486151143856
211079702002056,3,3,0,0,4,4.9,3.6,3.9,12.4,7096.060823622803,22.11218928149383
211079705004023,91,0,18,73,137,502.6,109.2,269,880.8,118822.30536856485,4902.247636400542
211079713005036,0,0,0,0,10,7,0,6,13,105792.90803163755,106.37158619929819
211079709001052,0,0,0,0,31,21.7,0,18.6,40.3,97578.53109419915,40.913624359326015
211079713004003,0,0,0,0,12,8.4,0,7.2,15.6,94624.18134650304,44.28358838225236
211079702002019,1,1,0,0,9,7,1.2,5.9,14.1,72841.69562350839,34.64807990945327
211079702001039,0,0,0,0,14,9.8,0,8.4,18.2,95444.25978067219,18.029899000371156
211079702001061,0,0,0,0,29,20.3,0,17.4,37.7,114012.03302735685,248.6723118086153
211079705002042,0,0,0,0,15,10.5,0,9,19.5,114413.60185036232,24.92680641826015
211079713002029,0,0,0,0,18,12.6,0,10.8,23.4,51526.279351915866,22.994860280323735
211079710001045,0,0,0,0,3,2.1,0,1.8,3.9,2919.6858321276736,4.440461039352135
211079713005004,0,0,0,0,36,25.2,0,21.6,46.8,76598.43486339287,118.79701070324381
211079709002042,0,0,0,0,46,32.2,0,27.6,59.8,96617.78551696929,58.97999115653596
211079710001040,0,0,0,0,10,7,0,6,13,5502.4781310586195,25.88855492150869
211079713005054,0,0,0,0,43,30.1,0,25.8,55.9,34901.64307989147,54.987869464668215
211079711001031,0,0,0,0,18,12.6,0,10.8,23.4,29837.023544064326,24.694650397892744
211079702001081,11,0,0,11,31,60.2,13.2,34,107.4,112974.87132750383,177.83940731146012
211079710003015,0,0,0,0,12,8.4,0,7.2,15.6,8817.271618113811,25.184399126240493
211079701002040,0,0,0,0,8,5.6,0,4.8,10.4,111222.70577463596,47.649830078716604
211079702001084,0,0,0,0,1,0.7,0,0.6,1.3,110651.58933020504,3.266340806511177
211079707002049,0,0,0,0,12,8.4,0,7.2,15.6,115510.25044122143,36.729737286302836
211079707003006,0,0,0,0,2,1.4,0,1.2,2.6,101066.90971384973,23.43799545919459
211079710001037,4,3,0,1,21,20.3,4.8,15.5,40.6,52704.97614927363,40.532532810371734
211079701001077,0,0,0,0,23,16.1,0,13.8,29.9,110796.36424936619,30.09335630974908
211079702001088,14,13,0,1,41,41.3,16.8,32.5,90.6,114898.92030885111,135.2640240570438
211079710001066,0,0,0,0,19,13.3,0,11.4,24.7,3627.1657486896606,23.82574101727476
211079705002051,0,0,0,0,1,0.7,0,0.6,1.3,119646.51436849246,4.54426339326122
211079702002076,0,0,0,0,1,0.7,0,0.6,1.3,71465.53343389189,21.19631602140029
211079710002008,0,0,0,0,10,7,0,6,13,44208.09884493318,23.280306645762842
211079707003007,7,7,0,0,11,12.6,8.4,10.1,31.1,97502.89782981641,98.23678461352921
211079701002039,0,0,0,0,12,8.4,0,7.2,15.6,110431.96236757432,55.05861459911297
211079701001027,0,0,0,0,2,1.4,0,1.2,2.6,13529.038162642672,4.450139226608673
211079702001011,0,0,0,0,12,8.4,0,7.2,15.6,98161.99874730411,33.59427523259486
211079713002044,0,0,0,0,10,7,0,6,13,112067.40026986474,498.80137103161593
211079711002002,0,0,0,0,4,2.8,0,2.4,5.2,30673.52086864236,5.286348059296401
211079713004045,0,0,0,0,1,0.7,0,0.6,1.3,114684.9242151912,27.218388304493732
211079702002046,0,0,0,0,2,1.4,0,1.2,2.6,104651.00141554062,5.259454431290756
211079702001078,1,0,0,1,20,17.5,1.2,13.4,32.1,110604.21634961788,231.9373784051347
211079707003001,0,0,0,0,8,5.6,0,4.8,10.4,30478.22197993744,9.96648101096242
211079713002043,0,0,0,0,25,17.5,0,15,32.5,108278.74144753945,412.4655613161621
211079713005001,0,0,0,0,3,2.1,0,1.8,3.9,41494.2817608934,15.64847230908464
211079707001001,0,0,0,0,37,25.9,0,22.2,48.1,113669.45930658633,49.32908166927136
211079705002054,0,0,0,0,50,35,0,30,65,117491.98454764587,1313.1197495368433
211079702002078,0,0,0,0,1,0.7,0,0.6,1.3,112564.36171007782,790.5830691158818
211079713005012,5,0,0,5,8,23.1,6,11.8,40.9,75890.21604300823,58.21084749034656
211079710003014,0,0,0,0,12,8.4,0,7.2,15.6,5615.57221377345,14.99742843845565
211079710001016,29,25,0,4,10,38.5,34.8,24.1,97.4,64120.811569934056,97.0820850318645
211079706002008,47,0,0,47,37,190.4,56.4,88,334.8,116574.28479998912,891.5617645230528
211079702001050,0,0,0,0,2,1.4,0,1.2,2.6,80691.14306008375,2.828682411152044
211079702001010,0,0,0,0,15,10.5,0,9,19.5,59290.39571318542,32.65396157673934
211079701001071,0,0,0,0,8,5.6,0,4.8,10.4,102581.93448700906,24.29293817876055
211079708003012,2,0,0,2,140,105,2.4,86.8,194.2,120520.10843617108,754.9210564608545
211079706002019,2,0,0,2,101,77.7,2.4,63.4,143.5,118445.14136312467,1432.4283448569904
211079710003030,0,0,0,0,17,11.9,0,10.2,22.1,17020.629097883153,24.22996577258376
211079705003014,0,0,0,0,1,0.7,0,0.6,1.3,119355.95428820916,1276.611844112966
211079702002023,0,0,0,0,13,9.1,0,7.8,16.9,100191.60667273123,22.766270280539832
211079713003053,0,0,0,0,38,26.6,0,22.8,49.4,118375.56067153664,654.0373646402707
211079701001094,1,1,0,0,5,4.2,1.2,3.5,8.9,94744.67498764736,7.995866947989661
211079710001042,0,0,0,0,41,28.7,0,24.6,53.3,3468.5123083380963,53.038843292570235
211079702002047,0,0,0,0,4,2.8,0,2.4,5.2,85263.27658716733,6.426208261992795
211079707001008,0,0,0,0,4,2.8,0,2.4,5.2,116468.92697262508,579.6536313401529
211079707003022,0,0,0,0,18,12.6,0,10.8,23.4,106195.02562061886,391.7888437068853
211079701002013,1,0,0,1,9,9.8,1.2,6.8,17.8,96771.6701290915,17.06853721349411
211079702002004,0,0,0,0,6,4.2,0,3.6,7.8,55829.84946003946,9.057353014214483
211079709003001,0,0,0,0,1,0.7,0,0.6,1.3,113227.8471431172,6.118950769955341
211079702001044,0,0,0,0,9,6.3,0,5.4,11.7,98015.36550334032,21.447124535859665
211079707001027,78,1,52,25,23,541.1,93.6,293.7,928.4,119131.30272233172,1252.3059214881368
211079707001000,0,0,0,0,10,7,0,6,13,110572.08050341999,46.201793921426614
211079702002022,2,0,0,2,29,27.3,2.4,20.2,49.9,94571.14355404793,60.015885381978265
211079709004045,0,0,0,0,28,19.6,0,16.8,36.4,84550.97757150578,56.7818168240169
211079701002034,0,0,0,0,13,9.1,0,7.8,16.9,112099.16032642915,28.369963062533543
211079708003002,316,312,0,4,7,237.3,379.2,165.8,782.3,119880.6278920966,782.0033115869456
211079701001047,0,0,0,0,4,2.8,0,2.4,5.2,75492.4900348151,5.278874510205504
211079701001044,0,0,0,0,21,14.7,0,12.6,27.3,96600.34901165559,29.493623998019416
211079703023012,0,0,0,0,15,10.5,0,9,19.5,111112.89047186608,270.7202624010306
211079713005046,4,4,0,0,29,23.1,4.8,19.4,47.3,13896.414756842769,46.92589391112477
211079701002024,0,0,0,0,7,4.9,0,4.2,9.1,99532.3509526678,9.282105282263139
211079701002010,4,2,0,2,38,35,4.8,26.6,66.4,105217.72154869777,93.03025853535287
211079702001029,0,0,0,0,40,28,0,24,52,39840.13382522735,67.95399684890049
211079708003014,16,0,2,14,60,107.8,19.2,65,192,116484.09697801985,511.1823828386848
211079713001028,0,0,0,0,5,3.5,0,3,6.5,108587.40563592508,436.11338760324423
211079705002046,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,8266.682196078847,24.474121282103596
211079702001040,0,0,0,0,10,7,0,6,13,81277.8297352192,40.641007692248735
211079713002002,0,0,0,0,3,2.1,0,1.8,3.9,83742.15684471816,8.495379504134393
211079710003002,0,0,0,0,17,11.9,0,10.2,22.1,8978.430453129231,21.991341852670963
211079701001050,0,0,0,0,2,1.4,0,1.2,2.6,105181.6830112085,4.070733158684868
211079713005024,0,0,0,0,12,8.4,0,7.2,15.6,15127.549993639284,14.96310384084716
211079713005015,0,0,0,0,6,4.2,0,3.6,7.8,50626.6086230975,58.40105206577598
211079707002007,0,0,0,0,39,27.3,0,23.4,50.7,112920.39197549647,118.72110458489257
211079707003008,0,0,0,0,1,0.7,0,0.6,1.3,103270.33564054196,1.3059184666624222
211079701001026,0,0,0,0,6,4.2,0,3.6,7.8,62825.8608927638,6.998073885069747
211079701001023,0,0,0,0,7,4.9,0,4.2,9.1,46815.937443627685,10.698626427574135
211079702002006,9,0,9,0,13,84.7,10.8,50.1,145.6,71062.99711444887,144.92472339048345
211079705001016,0,0,0,0,1,0.7,0,0.6,1.3,113226.70142217385,20.285390170223046
211079710002029,4,4,0,0,16,14,4.8,11.6,30.4,12655.346721950906,46.949072237978775
211079710001058,0,0,0,0,3,2.1,0,1.8,3.9,9229.080712591003,18.972044234728397
211079709001066,0,0,0,0,1,0.7,0,0.6,1.3,107840.66819460795,11.370095003842009
211079711002007,0,0,0,0,84,58.8,0,50.4,109.2,73311.47766845828,442.6611060789122
211079711004003,73,0,73,0,6,617.4,87.6,346.7,1051.7,34313.13401456576,4549.393041770981
211079707003011,0,0,0,0,26,18.2,0,15.6,33.8,113381.50354628233,97.48926964094714
211079713002008,0,0,0,0,9,6.3,0,5.4,11.7,107013.49939484878,67.99855135186057
211079701001052,0,0,0,0,12,8.4,0,7.2,15.6,20066.516017115748,14.970541235730057
211079702002085,0,0,0,0,4,2.8,0,2.4,5.2,92036.57443062247,9.095982530012808
211079709003003,0,0,0,0,1,0.7,0,0.6,1.3,118802.61324554299,190.31181623692802
211079710002016,0,0,0,0,17,11.9,0,10.2,22.1,70011.8611438696,25.79031459445655
211079705004018,12,9,3,0,61,74.2,14.4,55.2,143.8,119032.70917036684,16105.900321954825
211079707002027,48,0,24,24,19,298.9,57.6,157.8,514.3,111404.28684946087,897.8822027733962
211079709001012,0,0,0,0,5,3.5,0,3,6.5,97866.1800686647,5.999935358842334
211079702001031,0,0,0,0,13,9.1,0,7.8,16.9,34211.725130269486,67.94564865628108
211079710001021,0,0,0,0,6,4.2,0,3.6,7.8,1128.0333544263638,11.669485647243608
211079709001050,0,0,0,0,18,12.6,0,10.8,23.4,112283.88566238024,42.23398283889837
211079710003013,0,0,0,0,23,16.1,0,13.8,29.9,2463.843853634905,28.886221103520715
211079709001074,10,10,0,0,3,9.1,12,6.8,27.9,74983.22339652509,29.894058798404963
211079701002075,3,3,0,0,8,7.7,3.6,6.3,17.6,116886.91989309466,1234.1757143637428
211079703022001,0,0,0,0,17,11.9,0,10.2,22.1,114257.77709912801,70.53814525594791
211079709001060,0,0,0,0,2,1.4,0,1.2,2.6,116907.96068370782,13.458077501976327
211079701002016,0,0,0,0,4,2.8,0,2.4,5.2,110656.80772163538,112.32887487400072
211079709001080,0,0,0,0,9,6.3,0,5.4,11.7,102049.34522843121,12.997064997464983
211079710003035,2,2,0,0,3,3.5,2.4,2.8,8.7,14472.75810095276,27.574958579822734
211079701001081,0,0,0,0,14,9.8,0,8.4,18.2,114306.64317601347,1014.6217574811063
211079709001053,0,0,0,0,1,0.7,0,0.6,1.3,112509.79071438618,21.47492288346153
211079701001022,0,0,0,0,4,2.8,0,2.4,5.2,64666.15633117262,14.358576869255295
211079702002009,0,0,0,0,6,4.2,0,3.6,7.8,86133.99735447613,8.544431182488466
211079713002006,8,4,0,4,19,30.1,9.6,19,58.7,106716.49764545838,509.2993621337849
211079705003015,1,0,1,0,10,15.4,1.2,10.7,27.3,116761.38536360548,437.2221383128975
211079701001073,44,44,0,0,32,53.2,52.8,41.2,147.2,112026.55977230043,147.22968115804275
211079713004009,0,0,0,0,1,0.7,0,0.6,1.3,117804.92907004846,46.1919319286075
211079707002013,18,18,0,0,21,27.3,21.6,21.6,70.5,107633.10536286693,108.69144735028166
211079710001011,0,0,0,0,41,28.7,0,24.6,53.3,32941.60768680574,75.5990418842102
211079702002000,0,0,0,0,4,2.8,0,2.4,5.2,65425.1265852199,5.232463818288711
211079713004041,0,0,0,0,8,5.6,0,4.8,10.4,76635.80271275665,9.998297089226906
211079710003011,0,0,0,0,13,9.1,0,7.8,16.9,5741.935507872153,16.35480048307304
211079713002041,0,0,0,0,22,15.4,0,13.2,28.6,57551.186505615784,28.54694520999722
211079710001052,0,0,0,0,7,4.9,0,4.2,9.1,2434.8250252561406,9.034864086736627
211079709001070,0,0,0,0,3,2.1,0,1.8,3.9,114729.63470416867,48.45882437347598
211079702002072,0,0,0,0,2,1.4,0,1.2,2.6,103683.16895559296,4.752767818724698
211079710002034,107,0,107,0,16,910.0000000000001,128.4,512.5,1550.9,72138.74459106174,1556.7553665126313
211079702002048,4,3,0,1,21,20.3,4.8,15.5,40.6,68517.24939444492,40.98662395466924
211079701001041,2,0,0,2,26,25.2,2.4,18.4,46,92404.87373505432,48.45507936943266
211079701002009,0,0,0,0,44,30.8,0,26.4,57.2,102486.17253844901,65.20487774196432
211079705003013,0,0,0,0,39,27.3,0,23.4,50.7,115027.0400864471,370.02056626507976
211079702001030,0,0,0,0,4,2.8,0,2.4,5.2,99001.20602728799,5.768203711927811
211079701001056,0,0,0,0,5,3.5,0,3,6.5,44336.29728186222,6.24711071837103
211079701002014,0,0,0,0,1,0.7,0,0.6,1.3,105904.48928721233,0.9999717065609862
211079701001085,0,0,0,0,4,2.8,0,2.4,5.2,92550.4858583413,4.999478442911839
211079701002041,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,113793.81438653247,149.21325390279398
211079710003027,0,0,0,0,7,4.9,0,4.2,9.1,12046.770453430785,10.749278916026043
211079713004027,1,1,0,0,37,26.6,1.2,22.7,50.5,82990.92552072713,50.03035231033712
211079701001076,0,0,0,0,20,14,0,12,26,113771.9905638407,740.3729879022454
211079702001043,0,0,0,0,6,4.2,0,3.6,7.8,96892.4014541484,7.668886551123636
211079709001010,0,0,0,0,3,2.1,0,1.8,3.9,115673.9675634571,2.9999961260277326
211079709002050,0,0,0,0,32,22.4,0,19.2,41.6,108381.57890422987,72.91036153487826
211079710001006,0,0,0,0,10,7,0,6,13,6782.328925075518,12.998964668466042
211079705002025,6,6,0,0,2,5.6,7.2,4.2,17,95050.42455278694,17.035729199805555
211079703022002,0,0,0,0,7,4.9,0,4.2,9.1,114596.43529445646,87.74827870070092
211079703022022,345,0,0,345,86,1267.7,414,534.6,2216.3,115651.04436993855,3226.6877722540166
211079710002035,0,0,0,0,36,25.2,0,21.6,46.8,71207.6913987753,45.993696271085724
211079710002015,0,0,0,0,8,5.6,0,4.8,10.4,75875.68137253763,16.03014484441282
211079708002024,3,0,0,3,16,21.7,3.6,13.8,39.1,119076.86472207526,72.02280721741066
211079709004031,0,0,0,0,12,8.4,0,7.2,15.6,116154.6802773907,37.3233289799635
211079702001077,2,0,0,2,29,27.3,2.4,20.2,49.9,113156.60697473946,245.5574883867294
211079702002043,0,0,0,0,4,2.8,0,2.4,5.2,102493.89605423897,33.40039563893881
211079705002012,3,0,0,3,38,37.1,3.6,27,67.7,114634.52566394051,67.84664874937364
211079704001023,45,0,42,3,3,365.4,54,203.4,622.8,121529.13158434395,33370.4939060597
211079709003020,3,2,1,0,17,21.7,3.6,15.9,41.2,117264.04527732043,652.5244241508826
211079702001071,0,0,0,0,2,1.4,0,1.2,2.6,100960.22816603104,88.00469862888
211079709002043,0,0,0,0,16,11.2,0,9.6,20.8,71621.85455685083,19.999478581064647
211079710001033,0,0,0,0,2,1.4,0,1.2,2.6,3273.852587198692,10.955465633000795
211079713001005,0,0,0,0,13,9.1,0,7.8,16.9,13186.718153364378,15.986759774688023
211079701001065,0,0,0,0,2,1.4,0,1.2,2.6,109165.80046391656,16.55882455652958
211079713004028,8,5,0,3,54,51.8,9.6,39.1,100.5,71213.86280320134,99.99022066701035
211079707001014,248,0,75,173,60,1277.5,297.6,630.7,2205.8,118078.87576407034,2322.579203363539
211079702001059,0,0,0,0,45,31.5,0,27,58.5,113969.85822189972,241.2163459813387
211079711002004,0,0,0,0,4,2.8,0,2.4,5.2,71313.03163664076,30.98876487462975
211079702001032,0,0,0,0,15,10.5,0,9,19.5,30948.48483759248,19.04595495952301
211079710001009,0,0,0,0,1,0.7,0,0.6,1.3,36056.424072268856,0.9999792765299714
211079707003084,0,0,0,0,11,7.7,0,6.6,14.3,106869.12789354542,296.0245983179841
211079701001070,0,0,0,0,5,3.5,0,3,6.5,106055.38825742152,18.7471636943962
211079701001045,0,0,0,0,4,2.8,0,2.4,5.2,78770.19445161772,6.8935489980330376
211079702002059,0,0,0,0,5,3.5,0,3,6.5,707.4798384214613,6.687160077049747
211079711003000,0,0,0,0,11,7.7,0,6.6,14.3,55185.07164370532,3034.923901372567
211079707003035,0,0,0,0,15,10.5,0,9,19.5,114223.53537203884,293.36678661190354
211079710001014,0,0,0,0,17,11.9,0,10.2,22.1,28280.80629301373,22.118559068428144
211079702001003,0,0,0,0,1,0.7,0,0.6,1.3,59406.85466299214,1.6799348038981838
211079713002031,1,1,0,0,7,5.6,1.2,4.7,11.5,100792.07289742288,12.137510349845787
211079713004039,0,0,0,0,10,7,0,6,13,30142.612061576274,12.99329319251777
211079703021000,0,0,0,0,24,16.8,0,14.4,31.2,112321.6454269007,82.58007172250393
211079707002005,4,0,0,4,26,32.2,4.8,21.2,58.2,111533.05054682873,125.11040403666046
211079710003033,0,0,0,0,6,4.2,0,3.6,7.8,47384.70755130697,208.3716545376282
211079707003023,0,0,0,0,10,7,0,6,13,112500.24299729533,90.88539634985199
211079705003003,18,0,13,5,136,221.9,21.6,149.7,393.2,116701.58068402695,2062.4667629495925
211079709003061,0,0,0,0,21,14.7,0,12.6,27.3,116539.07827907585,53.972079556633545
211079707002018,0,0,0,0,6,4.2,0,3.6,7.8,116007.04114533313,12.4686765877221
211079707003009,0,0,0,0,16,11.2,0,9.6,20.8,98067.8486456538,23.97626350544009
211079709001054,0,0,0,0,1,0.7,0,0.6,1.3,112299.01035075844,2.2883761229711355
211079710002026,0,0,0,0,18,12.6,0,10.8,23.4,14548.957821459539,30.57510914771038
211079709004001,0,0,0,0,13,9.1,0,7.8,16.9,94229.43086847254,17.115148110321122
211079707002002,86,86,0,0,19,73.5,103.2,54.4,231.1,82267.71560279118,230.98406996255025
211079710002011,0,0,0,0,4,2.8,0,2.4,5.2,48028.25279814692,152.1039823171101
211079710002010,0,0,0,0,6,4.2,0,3.6,7.8,36832.3060633126,29.15832004991636
211079710001048,0,0,0,0,6,4.2,0,3.6,7.8,1233.5912869563738,11.911115711342951
211079710001036,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,65503.201482310906,17.118395256738538
211079707003049,499,0,390,109,37,3683.4,598.8,2007.8,6290,121033.14890306306,7769.597029832521
211079710001067,0,0,0,0,1,0.7,0,0.6,1.3,65075.677601428375,3.5829845177910586
211079702001012,0,0,0,0,7,4.9,0,4.2,9.1,86113.08142223558,24.695554931054566
211079707002011,2,2,0,0,7,6.3,2.4,5.2,13.9,104427.3943775483,26.467780235936758
211079710001010,0,0,0,0,5,3.5,0,3,6.5,20724.607215780994,6.014626983970235
211079701001075,0,0,0,0,8,5.6,0,4.8,10.4,109451.59054299346,24.631044090800543
211079713004047,0,0,0,0,1,0.7,0,0.6,1.3,110547.64224734594,13.89863284003991
211079710002031,0,0,0,0,13,9.1,0,7.8,16.9,24625.306293254507,68.93245495205119
211079702001060,0,0,0,0,14,9.8,0,8.4,18.2,114596.46864704709,104.42405931654045
211079707003038,28,1,9,18,20,153.3,33.6,80,266.9,104028.0121330272,282.4049566863807
211079703023048,0,0,0,0,1,0.7,0,0.6,1.3,113025.81396761378,79.37294803622957
211079710001008,2,0,0,2,33,30.1,2.4,22.6,55.1,22018.659552271132,76.50377187270644
211079702001025,0,0,0,0,7,4.9,0,4.2,9.1,59966.463386471434,26.17578810710602
211079713003048,0,0,0,0,19,13.3,0,11.4,24.7,109334.88426276007,343.8109417256293
211079703023052,0,0,0,0,1,0.7,0,0.6,1.3,114877.11315923388,1470.68146558031
211079703022029,2,0,0,2,20,21,2.4,14.8,38.2,115373.22857644856,550.3167900149031
211079701002031,0,0,0,0,7,4.9,0,4.2,9.1,111121.84393445766,45.397869266323724
211079705002005,18,17,1,0,138,116.9,21.6,96,234.5,119031.71660598404,1328.0477792153008
211079708003024,0,0,0,0,1,0.7,0,0.6,1.3,117332.19494320662,428.13827332463916
211079705002037,0,0,0,0,23,16.1,0,13.8,29.9,113353.85586287075,140.44662654103166
211079703022027,0,0,0,0,74,51.8,0,44.4,96.2,113625.77564698787,346.1264125740589
211079710002030,5,5,0,0,18,16.1,6,13.3,35.4,35071.60407476039,35.13293123481043
211079710002018,0,0,0,0,13,9.1,0,7.8,16.9,30356.22903764983,102.06723989877584
211079711002010,28,28,0,0,23,35.7,33.6,27.8,97.1,70058.7519183173,702.3279173860976
211079702001006,0,0,0,0,5,3.5,0,3,6.5,78681.16016255735,6.007606675244473
211079703022006,11,2,0,9,102,104.3,13.2,74.8,192.3,113806.85952162124,312.7609451368074
211079711001003,0,0,0,0,46,32.2,0,27.6,59.8,15946.708031783322,63.810474450129185
211079701002059,2,0,0,2,27,25.9,2.4,19,47.3,113362.81840453902,138.91695721255329
211079701002055,0,0,0,0,66,46.2,0,39.6,85.8,113705.16846243398,312.94203107003455
211079709002039,2,0,0,2,16,18.2,2.4,12.4,33,106549.31133131297,32.99746855450027
211079703023053,0,0,0,0,24,16.8,0,14.4,31.2,116452.11683922607,643.1368747867546
211079707002035,11,0,0,11,168,156.1,13.2,116.2,285.5,119905.70334458127,1732.6331694476307
211079702001021,0,0,0,0,18,12.6,0,10.8,23.4,31016.096678782367,45.679199798086394
211079713002012,0,0,0,0,34,23.8,0,20.4,44.2,46459.88982021385,44.61661866334409
211079702001042,0,0,0,0,2,1.4,0,1.2,2.6,110708.20536915082,34.749946000010105
211079709004041,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,120669.27363153166,915.0556653515707
211079701001037,0,0,0,0,13,9.1,0,7.8,16.9,64409.699012533594,15.999440164645563
211079702002035,1,1,0,0,7,5.6,1.2,4.7,11.5,62680.41720746487,11.610305935977019
211079710001024,19,16,0,3,14,31.5,22.8,20.6,74.9,41281.6286610466,94.22676080074403
211079705002011,0,0,0,0,15,10.5,0,9,19.5,116655.16434940438,921.2714845587635
211079710003049,1,0,0,1,27,22.4,1.2,17.6,41.2,34785.49134047756,144.96118845214176
211079713001018,0,0,0,0,11,7.7,0,6.6,14.3,21147.608122717556,13.995534038504534
211079709002031,0,0,0,0,30,21,0,18,39,121314.51676295015,956.5895123575181
211079713003001,0,0,0,0,57,39.9,0,34.2,74.1,101713.46390748408,86.33800301903875
211079713001013,0,0,0,0,40,28,0,24,52,108259.8398123211,401.2542850635699
211079710001035,0,0,0,0,5,3.5,0,3,6.5,7672.545231773892,15.787786293547663
211079713005047,0,0,0,0,9,6.3,0,5.4,11.7,1470.7183854773525,10.944033377190822
211079713004004,2,0,2,0,13,25.9,2.4,17.2,45.5,108763.87774816372,46.001139399756596
211079708003021,0,0,0,0,13,9.1,0,7.8,16.9,117578.958452503,33.24249296509828
211079707003020,141,133,0,8,15,131.6,169.2,86.7,387.5,108270.51801322786,418.2701723177799
211079707003042,0,0,0,0,30,21,0,18,39,118824.54983447542,2026.4823174969806
211079710003023,0,0,0,0,9,6.3,0,5.4,11.7,4980.387159843042,11.060504995311716
211079703011013,25,1,0,24,41,113.4,30,58.7,202.1,120448.32138344701,12086.52637231955
211079713005023,0,0,0,0,10,7,0,6,13,8982.736983573515,12.853696811620015
211079713005035,0,0,0,0,4,2.8,0,2.4,5.2,102588.0898033404,150.32939843738328
211079709004019,0,0,0,0,35,24.5,0,21,45.5,121014.04574935653,935.6372547382771
211079711001034,0,0,0,0,1,0.7,0,0.6,1.3,13355.064071124534,13.82906039951652
211079711003042,0,0,0,0,2,1.4,0,1.2,2.6,50822.32116501595,4651.726411499982
211079707003076,0,0,0,0,2,1.4,0,1.2,2.6,115545.66819051617,8.065279195335048
211079701001061,0,0,0,0,2,1.4,0,1.2,2.6,102021.88480805045,2.8881458734810175
211079710003038,0,0,0,0,1,0.7,0,0.6,1.3,12904.956598214778,1.0062250936048744
