id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051159509023018,105,0,69,36,77,759.5,126,420.9,1306.4,191477.86195428556,1772.8704566839162
051159510001100,1,1,0,0,50,35.7,1.2,30.5,67.4,128835.35518761733,67.88119751688741
051159511001010,0,0,0,0,15,10.5,0,9,19.5,183735.01361664385,1258.02770586864
051159509011002,0,0,0,0,3,2.1,0,1.8,3.9,176882.10752521473,85.3959190381417
051499523011037,0,0,0,0,3,2.1,0,1.8,3.9,137000.0513727472,26.123677904590767
051159513031013,1,0,0,1,26,21.7,1.2,17,39.9,200674.2301855289,2394.405863917758
051159508001036,1,0,0,1,11,11.2,1.2,8,20.4,196039.0468455755,438.8783043978285
051159516013085,0,0,0,0,5,3.5,0,3,6.5,203486.2187721058,21820.125526612333
051159516013099,0,0,0,0,10,7,0,6,13,203493.20638812156,16739.829619705048
051499523021014,0,0,0,0,5,3.5,0,3,6.5,195830.17730533055,364.94819127906715
051159515011050,0,0,0,0,3,2.1,0,1.8,3.9,192957.77570226407,275.22164810859994
051159515042060,0,0,0,0,35,24.5,0,21,45.5,203228.79412716522,16498.84205706452
051159509012008,0,0,0,0,11,7.7,0,6.6,14.3,188645.8247426759,117.85950001920513
051159511001014,0,0,0,0,7,4.9,0,4.2,9.1,187384.3675207232,4450.594553541449
051159512022034,79,79,0,0,49,89.6,94.8,68.9,253.3,201089.35878882225,7870.831895809073
051159516012005,19,0,1,18,169,189.7,22.8,131.3,343.8,200687.62164863845,6233.523178312234
051159516013039,25,0,0,25,6,91.7,30,38.6,160.3,203056.13117646764,39318.97027074728
051499524022022,0,0,0,0,10,7,0,6,13,84307.93234904674,13.441168500068882
051499525003027,0,0,0,0,49,34.3,0,29.4,63.7,30062.128500743736,1357.4279772897555
051159507002042,0,0,0,0,4,2.8,0,2.4,5.2,498.6977138711595,4.99394043041817
051499523012006,0,0,0,0,6,4.2,0,3.6,7.8,201791.46264321735,15721.560125336562
051159515042065,0,0,0,0,12,8.4,0,7.2,15.6,203308.12778150736,13046.927751365636
051159514002005,0,0,0,0,36,25.2,0,21.6,46.8,190717.27461543545,105.86872658423158
051159515032022,0,0,0,0,13,9.1,0,7.8,16.9,199360.37428785028,6089.058945271
051159515041014,0,0,0,0,1,0.7,0,0.6,1.3,200826.73306137652,20729.540909841093
051159516013024,23,0,0,23,1,81.2,27.6,32.8,141.6,203367.5303693351,40668.49085591678
051159509021007,0,0,0,0,31,21.7,0,18.6,40.3,128179.45242218676,43.64398801461931
051159515041063,0,0,0,0,7,4.9,0,4.2,9.1,200915.17949082865,16154.220066599795
051159512023045,0,0,0,0,7,4.9,0,4.2,9.1,193873.98586301177,189.94477231320107
051159513023041,6,0,0,6,4,23.8,7.2,10.8,41.8,203309.63671784484,39557.22014131286
051499524011087,0,0,0,0,1,0.7,0,0.6,1.3,17579.62155047673,26.830954489046444
051159514002058,3,0,0,3,6,14.7,3.6,7.8,26.1,203583.71216610653,38620.569351525824
051159510001034,1,1,0,0,9,7,1.2,5.9,14.1,3162.1131464968535,134.2813847180974
051159510001019,0,0,0,0,6,4.2,0,3.6,7.8,6697.426236911107,9.356627633206987
051159516021024,0,0,0,0,2,1.4,0,1.2,2.6,186215.13820957966,52.75652422402528
051159513023019,161,0,0,161,10,570.5,193.2,231.4,995.1,203313.03320808455,40052.55268632093
051499524023009,0,0,0,0,57,39.9,0,34.2,74.1,160606.5987467154,81.74195371481694
051499523011044,0,0,0,0,15,10.5,0,9,19.5,168583.00027115075,26.229380083618704
051499524011057,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,15824.599185624082,247.41011775383535
051499525003022,0,0,0,0,1,0.7,0,0.6,1.3,32300.494982806726,6465.797244610361
051499526002034,0,0,0,0,3,2.1,0,1.8,3.9,11140.09541952783,19.794902282160685
051499523021075,0,0,0,0,4,2.8,0,2.4,5.2,169248.5976489616,211.61979660103742
051159515012021,3,0,0,3,1,11.2,3.6,4.8,19.6,197206.2775280689,190.52492870682008
051159509022018,0,0,0,0,20,14,0,12,26,188284.19369085014,2540.0810943468205
051159513032014,0,0,0,0,5,3.5,0,3,6.5,201513.81015289066,2410.7330079402295
051159516021037,98,84,14,0,1,177.1,117.6,108.4,403.1,203781.71805815664,935.7091635466543
051159511001012,1,0,0,1,4,6.3,1.2,3.8,11.3,188747.5984265898,4181.910438408406
051159507003051,0,0,0,0,1,0.7,0,0.6,1.3,127766.13014816013,21.64488902206836
051159507002088,0,0,0,0,8,5.6,0,4.8,10.4,38527.12657511812,22.87180883486605
051159516021007,0,0,0,0,9,6.3,0,5.4,11.7,192779.25320218608,1662.7296479903519
051159512022030,0,0,0,0,5,3.5,0,3,6.5,197068.21506142901,437.0444372409076
051499526003078,0,0,0,0,3,2.1,0,1.8,3.9,25752.290893699337,1146.2003948007577
051159515031038,0,0,0,0,5,3.5,0,3,6.5,202405.02879897493,29474.07768622105
051159515011052,3,0,0,3,7,15.4,3.6,8.4,27.4,190132.60332963677,654.3485114679195
051159516013008,3,0,0,3,6,14.7,3.6,7.8,26.1,202670.59661716412,34916.49759549625
051159516013069,22,0,0,22,5,80.5,26.4,33.8,140.7,203435.44058415882,25304.520955968557
051159516013083,0,0,0,0,8,5.6,0,4.8,10.4,202589.33331235775,23730.493908179156
051499525001008,0,0,0,0,11,7.7,0,6.6,14.3,39854.3153487035,8915.055181559248
051159514001069,92,0,34,58,6,492.8,110.4,244.6,847.8,204019.32082627024,50011.56837207001
051159513031010,31,0,14,17,18,189.7,37.2,100.4,327.3,202608.87441292245,3869.713481004285
051159509011015,0,0,0,0,7,4.9,0,4.2,9.1,199431.08336382254,599.9662824758417
051499524011085,0,0,0,0,1,0.7,0,0.6,1.3,17883.836938762146,21.077540808818636
051499523022034,0,0,0,0,6,4.2,0,3.6,7.8,202615.8364404465,15596.992360162576
051499524022031,0,0,0,0,3,2.1,0,1.8,3.9,179282.34572460278,6.096953944216535
051159512011036,0,0,0,0,7,4.9,0,4.2,9.1,133287.62431964258,31.95295494404883
051159514001048,21,0,0,21,1,74.2,25.2,30,129.4,202807.64108476025,32780.7612320589
051159513032000,7,0,0,7,30,45.5,8.4,27.8,81.7,194503.20625463346,284.67625295361427
051159515042024,0,0,0,0,7,4.9,0,4.2,9.1,203639.5134001226,35265.67864155809
051159513031002,0,0,0,0,9,6.3,0,5.4,11.7,200127.13484689096,1866.0468629678833
051159509011039,0,0,0,0,5,3.5,0,3,6.5,182957.0376472693,36.248349710025195
051159508003025,0,0,0,0,3,2.1,0,1.8,3.9,9907.491663208019,3.0356347230332594
051159510002015,0,0,0,0,11,7.7,0,6.6,14.3,134292.79289699724,44.46044619105487
051159515012000,0,0,0,0,35,24.5,0,21,45.5,196469.4228039675,571.393324112449
051159509011031,0,0,0,0,5,3.5,0,3,6.5,188761.04149925607,64.31899628219476
051499525002013,0,0,0,0,5,3.5,0,3,6.5,36868.19056487842,8891.423841550086
051159507001051,0,0,0,0,1,0.7,0,0.6,1.3,25.869125828230978,0.9997567309376995
051159510002010,0,0,0,0,3,2.1,0,1.8,3.9,102539.32288967498,18.347562069811033
051159513021020,0,0,0,0,6,4.2,0,3.6,7.8,202023.74710059937,26770.87257797228
051159509011008,0,0,0,0,4,2.8,0,2.4,5.2,193220.13501630723,101.44080918579137
051159512022117,0,0,0,0,3,2.1,0,1.8,3.9,190710.03202743983,15.480888503115239
051499523011039,0,0,0,0,6,4.2,0,3.6,7.8,173215.87508971145,40.19485604136229
051159509012012,0,0,0,0,31,21.7,0,18.6,40.3,158792.0687178241,41.001407691475364
051159509012020,0,0,0,0,6,4.2,0,3.6,7.8,163444.14344199555,59.60705159785841
051159512012024,8,2,6,0,19,65.1,9.6,40.6,115.3,183186.93751634055,252.59025232077857
051159511002020,2,2,0,0,47,34.3,2.4,29.2,65.9,184546.45284552564,851.8517977331675
051499525004060,0,0,0,0,2,1.4,0,1.2,2.6,120598.27880255984,530.1264011133636
051159511001057,184,0,0,184,9,650.3,220.8,262.99999999999994,1134.1,187971.48128410886,3835.587845840505
051159509021033,0,0,0,0,13,9.1,0,7.8,16.9,126064.66368143662,23.31950758756323
051159516021022,10,6,0,4,6,22.4,12,12.2,46.6,194548.25607689537,304.691311096515
051159507003011,0,0,0,0,7,4.9,0,4.2,9.1,6574.921516705521,8.99661174867106
051159508003040,0,0,0,0,16,11.2,0,9.6,20.8,38095.45526865654,19.9887378116966
051159507003040,0,0,0,0,3,2.1,0,1.8,3.9,43212.74248722179,8.046904512133642
051159507003039,0,0,0,0,1,0.7,0,0.6,1.3,26838.075554071387,8.24751684534
051159509011003,0,0,0,0,4,2.8,0,2.4,5.2,183064.20289640923,86.07433663273069
051159508002050,1,0,0,1,10,10.5,1.2,7.4,19.1,183808.37033260343,74.9563716842468
051159508001105,0,0,0,0,3,2.1,0,1.8,3.9,197636.0868469226,239.44786832989334
051499525004013,0,0,0,0,3,2.1,0,1.8,3.9,3906.3232303492337,2.99998458749525
051159512022084,0,0,0,0,31,21.7,0,18.6,40.3,181193.2444563111,42.3272296039667
051159512022066,4,2,0,2,26,26.6,4.8,19.4,50.8,81422.93918537,53.440835090927926
051159516014006,43,3,40,0,4,340.9,51.6,191.9,584.4,200690.8501085949,9467.542178075688
051159516011015,0,0,0,0,19,13.3,0,11.4,24.7,201023.67090179055,7199.064825876716
051159515011016,0,0,0,0,4,2.8,0,2.4,5.2,195440.72083657622,664.4426810708677
051499525001076,0,0,0,0,1,0.7,0,0.6,1.3,8209.590364858457,3.9503195022672837
051499526002000,0,0,0,0,12,8.4,0,7.2,15.6,17815.89076984952,23.697586088884115
051159510002054,0,0,0,0,4,2.8,0,2.4,5.2,159186.8713768703,16.983422931098186
051159513021012,1,0,0,1,22,18.9,1.2,14.6,34.7,201640.36203707996,26401.89879703377
051159508003021,0,0,0,0,12,8.4,0,7.2,15.6,6429.148506207651,14.994424145509907
051159512021000,0,0,0,0,4,2.8,0,2.4,5.2,141817.77682623995,14.247697608535457
051159514002011,0,0,0,0,6,4.2,0,3.6,7.8,198543.1511614079,152.0214736264603
051159513022002,2,2,0,0,9,7.7,2.4,6.4,16.5,201465.03654140764,16365.856602504628
051499524012012,0,0,0,0,2,1.4,0,1.2,2.6,11456.44756235861,4.926599279806721
051499525001039,0,0,0,0,2,1.4,0,1.2,2.6,6445.383256316585,10.60414657830846
051159510002016,0,0,0,0,6,4.2,0,3.6,7.8,149586.7815891254,44.42556775857075
051159508001064,0,0,0,0,2,1.4,0,1.2,2.6,194938.94950301736,1143.4763740983653
051159510002049,0,0,0,0,4,2.8,0,2.4,5.2,138310.2316110567,60.51217163912919
051159515041035,1,0,0,1,54,41.3,1.2,33.8,76.3,201230.07280255423,16401.650177167365
051499524022024,0,0,0,0,4,2.8,0,2.4,5.2,32900.75865105589,6.340737137956734
051159510003011,0,0,0,0,6,4.2,0,3.6,7.8,22566.262523345344,19.58920082276301
051159508001010,0,0,0,0,2,1.4,0,1.2,2.6,186479.64497470012,67.85794248725455
051499524023000,28,20,0,8,103,114.1,33.6,83,230.7,172162.91539444626,230.36972358240808
051499524012062,0,0,0,0,1,0.7,0,0.6,1.3,15222.689981127116,515.5669205265715
051499524012047,0,0,0,0,5,3.5,0,3,6.5,13912.158299295417,932.9231996891747
051499526003022,0,0,0,0,2,1.4,0,1.2,2.6,10319.207696864474,41.97977848771757
051159512021003,0,0,0,0,12,8.4,0,7.2,15.6,180806.37668404923,53.50314466990089
051159516014016,0,0,0,0,12,8.4,0,7.2,15.6,202143.42613949138,7609.228816831572
051159508002037,0,0,0,0,10,7,0,6,13,187671.11896626584,49.09207351747922
051159516021019,0,0,0,0,15,10.5,0,9,19.5,191762.74502588107,83.57674251154398
051159510002055,0,0,0,0,11,7.7,0,6.6,14.3,150164.43714523848,94.14706797396894
051159516013101,0,0,0,0,7,4.9,0,4.2,9.1,203913.792438077,18822.33465976798
051499525002061,20,20,0,0,4,16.8,24,12.4,53.2,36153.37254789282,8753.472284650434
051159510001104,0,0,0,0,17,11.9,0,10.2,22.1,26451.035527993354,22.161938953243514
051159515031029,0,0,0,0,1,0.7,0,0.6,1.3,199830.03303199582,17185.333118547525
051159512012015,0,0,0,0,1,0.7,0,0.6,1.3,126429.08897578072,21.077979209067095
051499525003047,0,0,0,0,5,3.5,0,3,6.5,15410.30651551711,5.999634768831422
051159510002032,0,0,0,0,13,9.1,0,7.8,16.9,117216.86917014886,53.847656895193715
051159512022016,11,8,0,3,77,70,13.2,54.4,137.6,196463.19087435363,776.4177448173031
051159511003004,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,178616.9303243531,1116.0835012335979
051159508001033,0,0,0,0,1,0.7,0,0.6,1.3,190066.37606748583,189.6823086212928
051159512011006,0,0,0,0,17,11.9,0,10.2,22.1,196929.55318059455,210.59822512516402
051159512011029,20,0,0,20,8,75.6,24,32.8,132.4,194220.88122057414,419.51556071645274
051159511003018,0,0,0,0,2,1.4,0,1.2,2.6,116906.93087271719,5.712921572927734
051159512023022,0,0,0,0,12,8.4,0,7.2,15.6,175354.0206498244,99.63700751858387
051159515032015,1,0,0,1,28,23.1,1.2,18.2,42.5,198217.84436967075,6501.5726736754505
051159516013028,19,0,6,13,2,97.3,22.8,47.6,167.7,204139.07940344882,42288.51347167129
051159507003019,3,0,0,3,19,23.8,3.6,15.6,43,946.4767822898581,43.05197234661404
051159512022041,0,0,0,0,3,2.1,0,1.8,3.9,198451.818530505,3589.0738491543266
051159516011006,0,0,0,0,12,8.4,0,7.2,15.6,200586.81889787334,7612.82773660574
051499525004045,0,0,0,0,1,0.7,0,0.6,1.3,35075.43984564021,25.94202243980154
051159510001026,0,0,0,0,2,1.4,0,1.2,2.6,5772.04048075379,1.9997913771647353
051159515042033,13,0,0,13,27,64.4,15.6,34.4,114.4,202111.0233334482,26810.51285203099
051159515042019,0,0,0,0,7,4.9,0,4.2,9.1,203161.45354022522,39376.839118702905
051159509023002,27,27,0,0,42,48.3,32.4,38.7,119.4,75695.5403129071,152.98086883953286
051159512021013,1,1,0,0,33,23.8,1.2,20.3,45.3,113914.3653356853,46.766979165963804
051159510003019,2,1,0,1,22,19.6,2.4,15.1,37.1,34822.97257509908,38.9237866367119
051159510001030,0,0,0,0,24,16.8,0,14.4,31.2,7162.9963031670695,31.26821998848559
051159510001109,0,0,0,0,1,0.7,0,0.6,1.3,38893.64451104193,6.724741844073898
051159515011031,4,0,0,4,100,84,4.8,65.6,154.4,192386.95261873765,354.13195572402344
051499524023048,0,0,0,0,1,0.7,0,0.6,1.3,138322.7276841104,36.181743276278915
051499525003051,2,0,0,2,54,44.8,2.4,35.2,82.4,92564.91446403418,455.1454974161919
051499525004076,3,2,0,1,22,20.3,3.6,15.6,39.5,34503.19188868773,38.9944690568147
051159516012002,3,0,0,3,33,33.6,3.6,24,61.2,199767.67848088816,4601.346326274023
051159512022130,2,1,0,1,5,7.7,2.4,4.9,15,168121.59993943752,103.52738071630112
051159515042054,0,0,0,0,3,2.1,0,1.8,3.9,203935.8582719901,17895.901479314878
051159516013092,0,0,0,0,10,7,0,6,13,203466.35405881974,18648.64239730965
051159513023047,20,0,0,20,4,72.8,24,30.4,127.2,202897.35147166843,36811.60849257987
051159507002078,1,0,0,1,35,28,1.2,22.4,51.6,33088.383010893645,51.553285982680016
051499526002073,0,0,0,0,5,3.5,0,3,6.5,382.7799418194918,5.964288215031608
051499524023050,0,0,0,0,4,2.8,0,2.4,5.2,192828.1135197265,40.64831095419565
051499523013003,1261,1174,4,83,9,1152.2,1513.2,727.4,3392.8,200273.66798817873,15374.790928728744
051499524012024,0,0,0,0,5,3.5,0,3,6.5,11787.016999123645,7.618586687499445
051159508001005,0,0,0,0,1,0.7,0,0.6,1.3,190245.16115816028,39.96940748184221
051499526002069,0,0,0,0,1,0.7,0,0.6,1.3,468.4235611460828,0.9999755267871394
051499525002053,0,0,0,0,1,0.7,0,0.6,1.3,18883.33621688593,1.406412238594104
051499526002086,0,0,0,0,13,9.1,0,7.8,16.9,1650.7551759733315,16.85684704330191
051159514001014,119,0,0,119,109,492.8,142.8,232,867.6,200060.8409413063,15986.38885756181
051159515011030,0,0,0,0,22,15.4,0,13.2,28.6,193252.50164229693,477.053101187619
051159511002069,1,1,0,0,3,2.8,1.2,2.3,6.3,189770.70781422465,3891.88192577562
051159507002109,0,0,0,0,5,3.5,0,3,6.5,95132.70133562817,12.408959418643123
051159511002004,0,0,0,0,10,7,0,6,13,119956.10838582646,28.718663193413796
051499524011035,0,0,0,0,1,0.7,0,0.6,1.3,15011.727254354466,427.262852132382
051159511002046,11,0,0,11,39,65.8,13.2,38.8,117.8,185103.90976657203,3395.1042091302097
051159507002013,0,0,0,0,8,5.6,0,4.8,10.4,18.748390067931247,9.661060379443233
051159515011058,27,1,10,16,31,162.4,32.4,88.5,283.3,198468.26019308058,6245.928774879983
051159513023024,23,0,0,23,1,81.2,27.6,32.8,141.6,203938.1334179504,44329.53320190656
051159507002020,0,0,0,0,2,1.4,0,1.2,2.6,46.54537670705169,1.9997202217785153
051499524012017,0,0,0,0,7,4.9,0,4.2,9.1,9833.797045540825,17.600027870482094
051499525004018,0,0,0,0,12,8.4,0,7.2,15.6,120820.52525680914,430.6283717337302
051499523021050,0,0,0,0,10,7,0,6,13,198353.603369192,85.11498972976837
051159516014005,25,0,0,25,37,113.4,30,57.2,200.6,202288.20259431683,18035.384442521754
051499523013004,0,0,0,0,44,30.8,0,26.4,57.2,203266.05823685636,12476.52614348342
051159508001017,0,0,0,0,15,10.5,0,9,19.5,193239.9318168796,55.01199884910993
051499524022016,0,0,0,0,7,4.9,0,4.2,9.1,178242.09959000588,185.99446966065702
051159512021027,0,0,0,0,6,4.2,0,3.6,7.8,8739.285736432546,7.039057410103064
051159515041056,0,0,0,0,62,43.4,0,37.2,80.6,200544.87855985487,8952.053590651794
051159515032019,0,0,0,0,2,1.4,0,1.2,2.6,199816.64459117025,15041.219752233248
051159515031027,0,0,0,0,8,5.6,0,4.8,10.4,200598.5131442364,16197.073639751743
051159509012001,0,0,0,0,1,0.7,0,0.6,1.3,157340.14498069434,65.06456740428244
051159515032025,0,0,0,0,5,3.5,0,3,6.5,197934.81214094354,3180.771882974352
051159510001117,0,0,0,0,2,1.4,0,1.2,2.6,142681.6872811436,22.793886006383573
051159511001011,6,0,0,6,3,23.1,7.2,10.2,40.5,183348.21811309175,4209.776156499589
051159513023036,11,0,0,11,13,47.6,13.2,23.2,84,203348.3949197547,42095.32791203502
051159512022006,1,1,0,0,20,14.7,1.2,12.5,28.4,185254.33913391645,317.8211144195873
051499525002005,3,0,0,3,114,90.3,3.6,72.6,166.5,23310.891591566175,4112.351546517146
051499526003068,0,0,0,0,6,4.2,0,3.6,7.8,30259.426617184774,1155.939785440081
051159514001037,12,0,0,12,3,44.1,14.4,18.6,77.1,202103.5065651165,24392.34794881151
051159512022017,0,0,0,0,7,4.9,0,4.2,9.1,199423.5618463035,1409.1031596065616
051159514002049,0,0,0,0,3,2.1,0,1.8,3.9,198214.49372720925,238.11855197833447
051159510001056,0,0,0,0,1,0.7,0,0.6,1.3,34461.690642921654,16.340160947044335
051159515042030,0,0,0,0,3,2.1,0,1.8,3.9,204183.52684930828,34791.39543842677
051499523021037,31,16,0,15,22,79.1,37.2,42.2,158.5,200581.8358731646,1814.0831052301635
051159512023039,0,0,0,0,44,30.8,0,26.4,57.2,179777.8099195461,86.78209608960853
051159514001040,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,202780.26106693558,43688.315063151385
051159509021006,0,0,0,0,7,4.9,0,4.2,9.1,134097.44261118415,24.094750486147543
051159513031014,0,0,0,0,1,0.7,0,0.6,1.3,200655.72320153864,2445.199865357162
051159513021011,0,0,0,0,13,9.1,0,7.8,16.9,202143.86134581,29467.279258105165
051159507001075,0,0,0,0,9,6.3,0,5.4,11.7,3053.768346727255,140.9440285202535
051159507002105,0,0,0,0,4,2.8,0,2.4,5.2,20441.855027054957,10.216267417395294
051499524011059,3,0,0,3,1,11.2,3.6,4.8,19.6,23297.13673449628,273.29373613393597
051499523011022,0,0,0,0,1,0.7,0,0.6,1.3,167055.1946107922,1.1363159719279299
051499524011003,0,0,0,0,7,4.9,0,4.2,9.1,19670.59655373864,49.710751227324224
051159515012025,29,23,0,6,1,37.8,34.8,20.5,93.1,205037.5585135445,4713.949872093128
051159515041018,0,0,0,0,4,2.8,0,2.4,5.2,200800.7142892626,20370.570915852917
051499523012011,0,0,0,0,6,4.2,0,3.6,7.8,201684.1152719154,14862.273534155553
051159510001039,0,0,0,0,6,4.2,0,3.6,7.8,1833.1865233448036,28.595295127267896
051159511002024,0,0,0,0,5,3.5,0,3,6.5,191068.40572009963,3668.887296717556
051159513021021,0,0,0,0,30,21,0,18,39,201537.10375546565,27387.896289004366
051159516014000,1,0,0,1,19,16.8,1.2,12.8,30.8,202299.78884418614,18843.57942474376
051159510003003,0,0,0,0,1,0.7,0,0.6,1.3,37404.98978007362,96.47603177431225
051159510001024,0,0,0,0,1,0.7,0,0.6,1.3,8807.882165495399,7.70457168696006
051499523021020,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,192821.7067976096,702.9342600432637
051159516013061,0,0,0,0,19,13.3,0,11.4,24.7,202400.35526459693,26873.423494534698
051159509021003,7,0,0,7,43,54.6,8.4,35.6,98.6,109242.31954953277,98.06176360065295
051159513023021,0,0,0,0,10,7,0,6,13,203205.53995393304,42857.325796747755
051499525001050,0,0,0,0,8,5.6,0,4.8,10.4,1915.4421169984596,10.601563825687558
051499526003020,0,0,0,0,11,7.7,0,6.6,14.3,9446.428633308626,41.930040350092746
051499524023012,0,0,0,0,3,2.1,0,1.8,3.9,197237.34965319315,79.88916188263578
051499524011071,0,0,0,0,2,1.4,0,1.2,2.6,24888.184321304325,270.6700675067276
051499525003054,0,0,0,0,71,49.7,0,42.6,92.3,101503.51612209275,457.96414305973053
051159514001017,0,0,0,0,7,4.9,0,4.2,9.1,200960.86620136478,19699.70601234712
051159507001083,0,0,0,0,52,36.4,0,31.2,67.6,3119.1091930701177,77.6531660620901
051159509012013,0,0,0,0,3,2.1,0,1.8,3.9,195807.34893566565,10.679497266854245
051159513021017,0,0,0,0,1,0.7,0,0.6,1.3,201688.06459837002,26855.458730464874
051499523011048,0,0,0,0,8,5.6,0,4.8,10.4,165496.51853076872,10.940352382177537
051499526002092,0,0,0,0,1,0.7,0,0.6,1.3,867.280661868672,1.0283555758453375
051159515042011,0,0,0,0,5,3.5,0,3,6.5,203830.7260222786,41795.58924042912
051159516013048,1,0,0,1,6,7.7,1.2,5,13.9,202866.18123519595,35224.27928200465
051159516013063,0,0,0,0,6,4.2,0,3.6,7.8,202379.5237034079,28718.622124019086
051159511002062,6,0,0,6,4,23.8,7.2,10.8,41.8,191740.58577367192,3789.179160073554
051159513023010,0,0,0,0,9,6.3,0,5.4,11.7,203040.64762176774,33207.300892086394
051499523022018,0,0,0,0,5,3.5,0,3,6.5,201719.711978811,13472.805860321154
051499523022025,104,0,0,104,6,368.2,124.8,149.2,642.2,201938.16964211434,9937.856442804201
051499525004080,0,0,0,0,2,1.4,0,1.2,2.6,28194.77192683917,12.060032057536846
051159514001022,0,0,0,0,2,1.4,0,1.2,2.6,202594.85012059138,37551.37504259263
051159513031011,0,0,0,0,11,7.7,0,6.6,14.3,201706.148213737,2912.519069151937
051159508002015,0,0,0,0,15,10.5,0,9,19.5,118452.10643649219,30.949957129444783
051159510001048,0,0,0,0,10,7,0,6,13,11600.551042502073,20.057860486631498
051159508002005,0,0,0,0,14,9.8,0,8.4,18.2,154671.68054899693,277.3832373061528
051159508002041,0,0,0,0,3,2.1,0,1.8,3.9,189721.5853910082,37.19957232060134
051159509011024,0,0,0,0,18,12.6,0,10.8,23.4,193792.5641885504,252.151410657218
051499525004033,0,0,0,0,3,2.1,0,1.8,3.9,127808.9568421081,662.7419674735721
051159513032015,0,0,0,0,24,16.8,0,14.4,31.2,200720.9942069271,2333.273052458215
051159515032018,0,0,0,0,12,8.4,0,7.2,15.6,198875.46800039127,12433.506935642274
051159510002053,5,4,0,1,19,19.6,6,14.8,40.4,144842.8110324209,169.1113685089622
051159508001065,0,0,0,0,5,3.5,0,3,6.5,194910.6066992497,1034.4017062269177
051159512011021,0,0,0,0,95,66.5,0,57,123.5,186511.65721970276,414.03824963663686
051159510002023,0,0,0,0,5,3.5,0,3,6.5,149644.45507032704,89.57852701056123
051159511002056,0,0,0,0,6,4.2,0,3.6,7.8,189952.9575601403,3716.409220694416
051159515042040,0,0,0,0,22,15.4,0,13.2,28.6,201829.80414871953,18652.973022398794
051499526002044,0,0,0,0,2,1.4,0,1.2,2.6,11874.271673513329,31.317809449854277
051159516014017,0,0,0,0,29,20.3,0,17.4,37.7,200434.33253827965,6082.83953522619
051159513023045,0,0,0,0,6,4.2,0,3.6,7.8,203307.92239294038,39507.67613259253
051159512011033,8,0,0,8,11,35.7,9.6,17.8,63.1,195117.94654047955,426.91563806570406
051499526001002,0,0,0,0,2,1.4,0,1.2,2.6,22968.448957635246,51.39096629463621
051159516013093,0,0,0,0,15,10.5,0,9,19.5,203464.6966465561,18959.2584098052
051159516011009,19,0,0,19,34,90.3,22.8,47,160.1,201005.25495565197,8182.74215454181
051159512023020,0,0,0,0,9,6.3,0,5.4,11.7,145513.17018308927,42.65337326112821
051159508001035,0,0,0,0,17,11.9,0,10.2,22.1,191360.2085383819,474.09068759736965
051159508001057,0,0,0,0,7,4.9,0,4.2,9.1,186093.44197520573,3538.287712142841
051159515032001,38,0,27,11,37,291.2,45.6,164.5,501.3,199500.59732886407,11455.357135725308
051159515042038,0,0,0,0,5,3.5,0,3,6.5,202678.13993305463,25795.102950963475
051499523021045,10,9,0,1,25,27.3,12,20.9,60.2,197850.8205305588,4423.256117382955
051499524012048,0,0,0,0,8,5.6,0,4.8,10.4,12862.697656051849,408.7962181208143
051159509011092,7,0,0,7,65,70,8.4,48.8,127.2,192871.2903337869,180.62260686574294
051159513021026,0,0,0,0,25,17.5,0,15,32.5,202378.4148500388,35219.70814673481
051159507003015,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,442.2085729425836,29.740686222650545
051159507002108,0,0,0,0,7,4.9,0,4.2,9.1,125231.49068477713,13.152451042971816
051159512023011,0,0,0,0,9,6.3,0,5.4,11.7,195532.04683533017,256.7747047434333
051159514002009,7,4,0,3,36,38.5,8.4,27.8,74.7,199208.89648359467,236.5806380002226
051499525002035,0,0,0,0,15,10.5,0,9,19.5,37405.077031031724,8737.59456336036
051499523021043,0,0,0,0,18,12.6,0,10.8,23.4,199774.81531338824,6548.39437880091
051159516013098,0,0,0,0,6,4.2,0,3.6,7.8,203491.57531285356,16905.27152614753
051159515042047,0,0,0,0,1,0.7,0,0.6,1.3,204425.2698708092,28353.456353349935
051159510001054,0,0,0,0,8,5.6,0,4.8,10.4,11625.382241031413,11.616543292378918
051159507003016,0,0,0,0,1,0.7,0,0.6,1.3,20284.43752201942,7.4401296333302405
051159513023046,0,0,0,0,5,3.5,0,3,6.5,202866.34299634708,37938.3057714966
051159510001060,0,0,0,0,2,1.4,0,1.2,2.6,18803.183915427893,2.021272895735651
051159510001098,0,0,0,0,2,1.4,0,1.2,2.6,111118.28327730608,2.3502059219823894
051159512012039,0,0,0,0,3,2.1,0,1.8,3.9,162739.18758951788,21.365422954242153
051499524022108,0,0,0,0,18,12.6,0,10.8,23.4,117654.05332896241,23.931690709724144
051159512011007,0,0,0,0,11,7.7,0,6.6,14.3,188178.0481620342,30.159754302760902
051499524012020,0,0,0,0,4,2.8,0,2.4,5.2,6489.67499769912,14.390512925332105
