id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350390004021013,0,0,0,0,5,3.5,0,3,6.5,31.27336636660205,11.141573150717441
350390002001142,0,0,0,0,6,4.2,0,3.6,7.8,13950.031086277118,109.2013262600823
350390005003249,0,0,0,0,2,1.4,0,1.2,2.6,365.5411067926141,9.216409861763292
350390005003250,0,0,0,0,1,0.7,0,0.6,1.3,564.2577028006602,9.348831850749571
350390005002371,30,0,0,30,3,107.1,36,43.8,186.9,1792.1675757720652,345.2416120860858
350399441004004,0,0,0,0,21,14.7,0,12.6,27.3,55550.75866095276,673.8803524110757
350390001002015,0,0,0,0,17,11.9,0,10.2,22.1,46439.6843983936,557.7892647610411
350390005001122,0,0,0,0,5,3.5,0,3,6.5,4865.910979683118,1505.5047329800652
350399408001017,0,0,0,0,19,13.3,0,11.4,24.7,55402.34388346886,6543.585691427534
350390005001181,0,0,0,0,3,2.1,0,1.8,3.9,4475.982527280228,504.67555633021567
350399441004025,0,0,0,0,3,2.1,0,1.8,3.9,55915.740045196355,683.969169706466
350399441003004,0,0,0,0,8,5.6,0,4.8,10.4,51395.22972847188,271.37119184225577
350390004021122,0,0,0,0,11,7.7,0,6.6,14.3,669.6091565579484,13.999147793939985
350399408003066,0,0,0,0,9,6.3,0,5.4,11.7,55334.59501680045,2147.3631095843984
350390004021155,0,0,0,0,1,0.7,0,0.6,1.3,1813.5525066812686,1.749519517002872
350390005002373,60,0,0,60,1,210.7,72,84.6,367.3,1700.3335284323796,366.9728907021362
350390001002018,1,0,0,1,24,20.3,1.2,15.8,37.3,51299.122946089716,822.491900541046
350390004022041,0,0,0,0,6,4.2,0,3.6,7.8,39695.77120570285,103.23807734564863
350390005003365,0,0,0,0,4,2.8,0,2.4,5.2,3519.205082301576,19.789379933533763
350399408003057,0,0,0,0,2,1.4,0,1.2,2.6,55301.21218937931,2293.04148948382
350399441004029,5,0,5,0,32,64.4,6,42.7,113.1,55933.61801342201,740.735598356372
350390001001002,0,0,0,0,2,1.4,0,1.2,2.6,1349.2676149294782,3.080676777816324
350390005003273,0,0,0,0,1,0.7,0,0.6,1.3,57.50329107678487,1.0808003100844468
350399408002022,3,0,0,3,59,51.8,3.6,39.6,95,49893.24614297283,115.39591949767551
350390003012040,0,0,0,0,9,6.3,0,5.4,11.7,55234.06960830568,2312.2227295395596
350390003011052,0,0,0,0,4,2.8,0,2.4,5.2,53308.775755130984,25.703922582737693
350390003011047,0,0,0,0,10,7,0,6,13,54659.48468604878,142.6108516817967
350390003012037,13,0,0,13,12,53.9,15.6,25.4,94.9,55824.994110270905,8304.269646889195
350390004012018,0,0,0,0,1,0.7,0,0.6,1.3,1254.5746528511656,19.3883807083662
350399441003001,0,0,0,0,13,9.1,0,7.8,16.9,50454.119079606855,254.24755951376082
350390004011137,2,0,0,2,6,11.2,2.4,6.4,20,12839.19070892745,117.33365846894668
350390003022019,0,0,0,0,16,11.2,0,9.6,20.8,51213.8729811893,203.88060454035755
350399441005020,0,0,0,0,12,8.4,0,7.2,15.6,55917.62836304886,3132.297770093187
350390004021205,0,0,0,0,36,25.2,0,21.6,46.8,1313.7692819564754,69.04650493546481
350390005001154,0,0,0,0,5,3.5,0,3,6.5,5029.143346265459,817.0428533111676
350390002002008,0,0,0,0,8,5.6,0,4.8,10.4,55432.52745201116,1398.765750266827
350390004011007,0,0,0,0,8,5.6,0,4.8,10.4,505.26139226016846,9.993816874500116
350390003021024,0,0,0,0,4,2.8,0,2.4,5.2,52877.64184069566,477.31966370067175
350399441003030,0,0,0,0,7,4.9,0,4.2,9.1,53310.53414297862,360.8852847315696
350390004011131,0,0,0,0,5,3.5,0,3,6.5,4404.137158327294,34.06769349180046
350399408003009,0,0,0,0,32,22.4,0,19.2,41.6,55455.35625332978,3865.47116287062
350399441001024,13,0,0,13,49,79.8,15.6,47.6,143,55437.09300850743,3334.0220501300805
350399441002004,0,0,0,0,19,13.3,0,11.4,24.7,54791.9106151777,324.02205101263615
350390002001044,0,0,0,0,8,5.6,0,4.8,10.4,19862.98024824108,108.57280094667745
350390003011074,0,0,0,0,2,1.4,0,1.2,2.6,55910.795857128134,597.2816130803075
350399407003022,0,0,0,0,4,2.8,0,2.4,5.2,55653.98324327381,9625.231337959221
350390003011024,0,0,0,0,67,46.9,0,40.2,87.1,52988.74236502575,106.11696096085258
350399407002018,62,0,0,62,20,231,74.4,98.8,404.2,55571.0705521889,8768.305697277947
350390003012067,0,0,0,0,15,10.5,0,9,19.5,54465.28648806578,129.77396608948663
350390003011046,0,0,0,0,2,1.4,0,1.2,2.6,54576.660632889616,152.26604175019784
350390003021010,0,0,0,0,1,0.7,0,0.6,1.3,49874.3795836773,286.56213252294896
350390003012073,0,0,0,0,2,1.4,0,1.2,2.6,55860.49244498542,451.6303747060803
350390002002010,0,0,0,0,1,0.7,0,0.6,1.3,55774.91377627369,548.297744651122
350390005002456,0,0,0,0,5,3.5,0,3,6.5,1166.433330523183,17.024925860697802
350399408001022,3,3,0,0,30,23.1,3.6,19.5,46.2,55247.75163668576,1149.444861127445
350399408002015,49,18,0,31,107,196,58.8,116.6,371.4,52084.4331042376,547.6862108879709
350390005001138,0,0,0,0,3,2.1,0,1.8,3.9,4795.019285007102,1458.652216112087
350399407002037,2,0,0,2,31,28.7,2.4,21.4,52.5,55747.11366769281,9509.197271350002
350390003011055,0,0,0,0,1,0.7,0,0.6,1.3,53592.49635283454,24.12030335428802
350399441005008,0,0,0,0,28,19.6,0,16.8,36.4,55910.96619634672,2787.325819897699
350390005003132,0,0,0,0,2,1.4,0,1.2,2.6,4269.3734584407475,2.0574459329577564
350390004021227,0,0,0,0,1,0.7,0,0.6,1.3,1817.0727533311742,24.057654702943736
350390003011111,0,0,0,0,10,7,0,6,13,49949.44832269703,250.2635815083774
350399408003042,0,0,0,0,6,4.2,0,3.6,7.8,55101.6147762493,2208.282999104424
350399408001007,0,0,0,0,5,3.5,0,3,6.5,55607.05235069442,9315.357726380744
350390002001132,0,0,0,0,6,4.2,0,3.6,7.8,32152.396323205186,6.99984644941001
350390004011067,0,0,0,0,9,6.3,0,5.4,11.7,1734.5605063548803,10.999972036317955
350399441003043,0,0,0,0,50,35,0,30,65,44706.74302432807,115.92970144951084
350399441003005,0,0,0,0,6,4.2,0,3.6,7.8,51710.80881553196,284.46467759806563
350390003011070,0,0,0,0,17,11.9,0,10.2,22.1,55220.92025252575,313.1737810174798
350390002001065,0,0,0,0,4,2.8,0,2.4,5.2,48830.83774027691,473.21033450540045
350399408003104,0,0,0,0,31,21.7,0,18.6,40.3,54519.88745209494,118.73370994878731
350399410001046,0,0,0,0,13,9.1,0,7.8,16.9,13454.015025152283,9205.40830321356
350399441001004,124,0,0,124,41,462.7,148.8,198.2,809.7,51340.82230204615,1054.7298211369207
350390005001099,0,0,0,0,4,2.8,0,2.4,5.2,4447.567260082518,1178.1831498456904
350390005003363,0,0,0,0,4,2.8,0,2.4,5.2,1834.6712436399866,30.184871800405645
350399410003011,0,0,0,0,12,8.4,0,7.2,15.6,13479.048332806244,11550.373194333364
350399408001010,0,0,0,0,15,10.5,0,9,19.5,55438.3695088647,8509.628163179777
350390005003241,0,0,0,0,1,0.7,0,0.6,1.3,2047.6381371867553,4.353901015077191
350399407002030,14,2,0,12,23,59.5,16.8,31.6,107.9,55859.19404718333,9822.050092754673
350390001003007,0,0,0,0,11,7.7,0,6.6,14.3,45995.54454673967,405.85481492070363
350390003021041,0,0,0,0,2,1.4,0,1.2,2.6,52667.896849280616,306.4518133399122
350399441005063,0,0,0,0,6,4.2,0,3.6,7.8,55615.563547797254,1858.1755101166007
350390003022036,0,0,0,0,7,4.9,0,4.2,9.1,50996.56883455529,290.8368336812411
350399441005049,0,0,0,0,4,2.8,0,2.4,5.2,55723.380394286294,2738.221423559685
350390003011090,0,0,0,0,4,2.8,0,2.4,5.2,48422.96592166681,211.01991043919685
350390003021045,0,0,0,0,5,3.5,0,3,6.5,53523.52696984943,333.9954661155267
350390002001106,0,0,0,0,9,6.3,0,5.4,11.7,1279.2015063579063,14.583313178336905
350390004022081,0,0,0,0,18,12.6,0,10.8,23.4,45374.6515514312,119.3716560149245
350390004012129,0,0,0,0,6,4.2,0,3.6,7.8,233.8446655885984,8.664705218690257
350390003012043,1,0,0,1,20,17.5,1.2,13.4,32.1,55260.94454389229,2364.0962360114104
350390005003191,0,0,0,0,4,2.8,0,2.4,5.2,778.1869421796742,19.333593289416104
350399441003061,0,0,0,0,4,2.8,0,2.4,5.2,55285.759137243054,286.8111601472214
350399441003016,0,0,0,0,3,2.1,0,1.8,3.9,54736.637395459766,430.0560128182011
350390005002453,0,0,0,0,2,1.4,0,1.2,2.6,1481.6631390592918,86.14584399567775
350390004011109,0,0,0,0,43,30.1,0,25.8,55.9,49299.04273513208,62.96117735387593
350390005003215,0,0,0,0,2,1.4,0,1.2,2.6,3829.089627661929,36.79094378933604
350399441003036,0,0,0,0,3,2.1,0,1.8,3.9,54879.673015099186,106.1574730050764
350390002002005,0,0,0,0,19,13.3,0,11.4,24.7,56049.52095130239,5325.975732990108
350399407001010,6,0,0,6,55,59.5,7.2,41.4,108.1,55714.90756926386,1913.9224120543731
350399410003014,1725,0,0,1725,12,6045.9,2070,2422.2,10538.1,13412.181833111017,11219.730306718156
350399410001016,0,0,0,0,13,9.1,0,7.8,16.9,13421.254907541468,8163.646095455594
350390003012078,0,0,0,0,4,2.8,0,2.4,5.2,55068.21291888867,403.30276320994284
350390003021031,0,0,0,0,48,33.6,0,28.8,62.4,53493.40695170854,291.86880783096694
350390003011132,0,0,0,0,1,0.7,0,0.6,1.3,44327.74772573933,1.5404723350831473
350390004011045,0,0,0,0,3,2.1,0,1.8,3.9,3697.7662064398687,8.258565079237844
350390004021177,0,0,0,0,5,3.5,0,3,6.5,36.83285747535162,5.675031657822937
350399441005036,0,0,0,0,8,5.6,0,4.8,10.4,55970.29700319477,3664.3853141792015
350390005003343,0,0,0,0,7,4.9,0,4.2,9.1,4012.867227486575,51.99949825673519
350390004022028,0,0,0,0,8,5.6,0,4.8,10.4,8021.915427349844,24.557577872997385
350390005003264,0,0,0,0,1,0.7,0,0.6,1.3,512.9415090222633,9.501894365735641
350399441004022,0,0,0,0,11,7.7,0,6.6,14.3,55513.963293374574,393.12177331936164
350390004021195,0,0,0,0,5,3.5,0,3,6.5,880.4087566845662,5.999997937763694
350390001002020,0,0,0,0,8,5.6,0,4.8,10.4,51627.16211258461,619.7170237286797
350399441002022,0,0,0,0,16,11.2,0,9.6,20.8,54374.0286523978,1396.15072717222
350390003011105,0,0,0,0,10,7,0,6,13,35054.762811643945,53.10883607457812
350390004022084,0,0,0,0,9,6.3,0,5.4,11.7,49282.499285143065,169.02286592128695
350399441004077,0,0,0,0,2,1.4,0,1.2,2.6,55665.36282905053,408.55671146712393
350390002002022,87,0,0,87,16,315.7,104.4,131.4,551.5,55788.40367663836,3416.829272417694
350390004022094,0,0,0,0,7,4.9,0,4.2,9.1,53615.46661354584,43.62530315440939
350399441004019,0,0,0,0,18,12.6,0,10.8,23.4,55290.7345220869,401.65504393655044
350399408002023,0,0,0,0,4,2.8,0,2.4,5.2,50914.39319353308,124.90007314622841
350390004022040,0,0,0,0,2,1.4,0,1.2,2.6,34179.510139847735,66.98310278272939
350399407001015,0,0,0,0,6,4.2,0,3.6,7.8,55887.33956251819,1154.2001016474808
350399407003061,402,119,72,211,18,1439.2,482.4,704.1,2625.7,55845.26954997837,9942.115562600384
350390005001089,0,0,0,0,3,2.1,0,1.8,3.9,4617.382663159288,1374.8122610750831
350399407002039,0,0,0,0,10,7,0,6,13,55477.82142926143,7726.058256649389
350390005001125,0,0,0,0,4,2.8,0,2.4,5.2,4941.1826331406965,1427.8982713898356
350390005002343,0,0,0,0,2,1.4,0,1.2,2.6,254.59430921554932,1.9999233187432948
350390003021053,0,0,0,0,2,1.4,0,1.2,2.6,52729.52526122338,325.34933808608224
350399407003013,0,0,0,0,8,5.6,0,4.8,10.4,55738.761863816224,9245.31651148102
350390003012006,0,0,0,0,15,10.5,0,9,19.5,53942.803461051175,75.72610169773913
350399410001024,0,0,0,0,16,11.2,0,9.6,20.8,13312.415403033803,1115.8279860279106
350390002002041,0,0,0,0,23,16.1,0,13.8,29.9,55835.54910109569,1650.4342303569667
350390004012012,0,0,0,0,1,0.7,0,0.6,1.3,295.5477272014541,0.9998756067402251
350399441004023,0,0,0,0,14,9.8,0,8.4,18.2,55594.47778000961,491.39111615497313
350390005002533,0,0,0,0,15,10.5,0,9,19.5,356.6363207863562,25.680859441758713
350390003021062,0,0,0,0,8,5.6,0,4.8,10.4,50495.632017087584,289.9830019392204
350390004012063,0,0,0,0,3,2.1,0,1.8,3.9,1519.2641216805227,2.9999026467877803
350399441002016,0,0,0,0,4,2.8,0,2.4,5.2,52805.5487680573,250.94969608066782
350399441005073,0,0,0,0,15,10.5,0,9,19.5,55549.705071782446,2020.565924447117
350399441003031,0,0,0,0,14,9.8,0,8.4,18.2,55030.977449967504,542.4597749194344
350399441005083,7,7,0,0,13,14,8.4,11.3,33.7,56017.00523477591,5464.525204344824
350390005003165,0,0,0,0,5,3.5,0,3,6.5,4350.834311917193,46.84912396226679
350390001001035,0,0,0,0,14,9.8,0,8.4,18.2,7160.093866558306,130.09593200472924
350399441004005,0,0,0,0,9,6.3,0,5.4,11.7,55469.73608385439,763.8167333083674
350399407001016,0,0,0,0,9,6.3,0,5.4,11.7,55679.33225477425,238.61854135856728
350390005003171,0,0,0,0,17,11.9,0,10.2,22.1,4250.22259808977,116.77388790379712
350390005003210,0,0,0,0,9,6.3,0,5.4,11.7,3881.9414145512046,50.49268568541645
350399441004014,0,0,0,0,4,2.8,0,2.4,5.2,55841.18065394242,414.9727638935433
350390005003286,0,0,0,0,5,3.5,0,3,6.5,58.514450203703944,5.999951707372057
350390005001119,0,0,0,0,21,14.7,0,12.6,27.3,4091.5115795947927,343.11876401997273
350399441005015,0,0,0,0,1,0.7,0,0.6,1.3,55933.54361610911,1793.4118096609427
350390003021048,0,0,0,0,31,21.7,0,18.6,40.3,53957.749765252745,421.3158027632228
350390004012108,0,0,0,0,2,1.4,0,1.2,2.6,1184.4969139753384,21.56848294378425
350390005001111,0,0,0,0,4,2.8,0,2.4,5.2,4605.853677255145,1369.3936045840849
350399408003008,46,0,0,46,28,180.6,55.2,81.2,317,54397.5963143951,1608.1952548504119
350390005003360,0,0,0,0,2,1.4,0,1.2,2.6,4026.849923898606,3.102676924819056
350390001003016,0,0,0,0,2,1.4,0,1.2,2.6,48057.05769492305,622.0903863642629
350390004022046,0,0,0,0,8,5.6,0,4.8,10.4,41544.6123614247,98.8126623674095
350390005003083,0,0,0,0,4,2.8,0,2.4,5.2,1625.794244131047,32.28944588328282
350399441004046,0,0,0,0,4,2.8,0,2.4,5.2,55889.72455740133,623.4222801335937
350390001001037,0,0,0,0,16,11.2,0,9.6,20.8,5132.234521522299,71.10659546753513
350390001001060,0,0,0,0,13,9.1,0,7.8,16.9,2726.3193585625036,33.928921952214885
350399408003036,0,0,0,0,1,0.7,0,0.6,1.3,55545.14680001854,2982.5738003282954
350390002002028,1,1,0,0,5,4.2,1.2,3.5,8.9,56141.7783340349,4664.135883505018
350390003021066,0,0,0,0,7,4.9,0,4.2,9.1,51848.35126706247,297.4575408414749
350399441001030,0,0,0,0,12,8.4,0,7.2,15.6,54587.79533734715,328.3137895542917
350390005003209,0,0,0,0,12,8.4,0,7.2,15.6,3673.840221764945,50.022394537322214
350399407002055,0,0,0,0,2,1.4,0,1.2,2.6,55748.5589123933,9478.252959133484
350390003021052,0,0,0,0,18,12.6,0,10.8,23.4,54698.60034203866,403.8898586183159
350390002001112,0,0,0,0,6,4.2,0,3.6,7.8,1410.7204022542176,36.1365083295063
350399407003044,0,0,0,0,14,9.8,0,8.4,18.2,55891.267442632794,9014.222776567452
350390003011094,0,0,0,0,4,2.8,0,2.4,5.2,49629.60205067652,231.903994251543
350390003022026,0,0,0,0,6,4.2,0,3.6,7.8,48223.7971296244,199.7021587550605
350399441004032,0,0,0,0,22,15.4,0,13.2,28.6,55000.67012141379,646.4970752984902
350399441005024,0,0,0,0,3,2.1,0,1.8,3.9,56158.663646747824,4848.505391944355
350390002001083,0,0,0,0,12,8.4,0,7.2,15.6,1999.49299010745,52.2685934491834
350390003022037,0,0,0,0,4,2.8,0,2.4,5.2,52424.92632001118,77.96842619613417
350390003011086,3,3,0,0,40,30.1,3.6,25.5,59.2,46070.66818021834,242.92931994380473
350390003012049,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,55943.236099572045,7106.756375126553
350390003012010,0,0,0,0,2,1.4,0,1.2,2.6,50681.64046950078,3.81982010050282
350390005003257,0,0,0,0,2,1.4,0,1.2,2.6,344.01750575351826,5.949983487439013
350390003021063,0,0,0,0,7,4.9,0,4.2,9.1,49827.81427056955,290.5758752733934
350390003022001,9,4,0,5,12,28.7,10.8,16.2,55.7,48313.78917636884,116.53529289170547
350399441005030,0,0,0,0,3,2.1,0,1.8,3.9,55854.09705405695,1878.2845926902266
350399441005067,0,0,0,0,2,1.4,0,1.2,2.6,55818.580662982175,4015.6914742666777
350390004011031,0,0,0,0,2,1.4,0,1.2,2.6,5348.685735439896,2.0496172351905875
350390001003006,0,0,0,0,6,4.2,0,3.6,7.8,48201.58130023427,390.17411963012995
350390002001053,0,0,0,0,9,6.3,0,5.4,11.7,13329.882449324423,190.99057485126716
350390003022017,0,0,0,0,13,9.1,0,7.8,16.9,51687.908339649766,216.94231431283842
350390003011097,0,0,0,0,2,1.4,0,1.2,2.6,50025.38733935451,224.64769826649433
350399441004043,0,0,0,0,2,1.4,0,1.2,2.6,55090.837514619,789.3543969698526
350390004021225,55,0,0,55,3,194.6,66,78.8,339.4,1007.9835635137283,338.0976268137752
350399408001016,0,0,0,0,12,8.4,0,7.2,15.6,55247.33878497435,4815.951905282644
350399441005074,0,0,0,0,10,7,0,6,13,55613.21337219808,1967.626685900254
350399408001013,0,0,0,0,8,5.6,0,4.8,10.4,54793.54233908795,54.3352703435288
350399441002018,0,0,0,0,8,5.6,0,4.8,10.4,54937.24587828691,423.2767457980831
350390005003322,0,0,0,0,4,2.8,0,2.4,5.2,54.76781481251585,4.99983928856586
350390001001047,0,0,0,0,36,25.2,0,21.6,46.8,20344.105574437075,137.13818075181163
350390002001126,0,0,0,0,12,8.4,0,7.2,15.6,1979.2133140394667,26.686667777548216
350399441005004,0,0,0,0,5,3.5,0,3,6.5,55394.10633025464,931.5728696919703
350399408002007,0,0,0,0,2,1.4,0,1.2,2.6,53891.4430632169,1098.5862596507202
350390004011090,0,0,0,0,12,8.4,0,7.2,15.6,11214.48278972678,140.92198732011892
350399410002718,0,0,0,0,5,3.5,0,3,6.5,35.96819034646855,6.5481522751641315
350390003021027,0,0,0,0,5,3.5,0,3,6.5,53868.733313905854,329.4608351996697
350399407003019,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,55755.97404574433,9255.316748891193
350399408001018,0,0,0,0,5,3.5,0,3,6.5,55451.20771222835,7868.135460361486
350399410002046,0,0,0,0,14,9.8,0,8.4,18.2,1152.2386193072814,15.957591210097796
350399441003021,0,0,0,0,9,6.3,0,5.4,11.7,55156.917412768744,311.8664748304822
350399441005082,0,0,0,0,3,2.1,0,1.8,3.9,55618.816375293114,1388.0252148533416
350390005003131,0,0,0,0,5,3.5,0,3,6.5,4078.2646092289137,13.93946846357504
350399441005017,0,0,0,0,5,3.5,0,3,6.5,55920.772637488306,2801.4028027200916
350399408003040,0,0,0,0,18,12.6,0,10.8,23.4,55183.548715814555,2530.997732892018
350390004022031,0,0,0,0,4,2.8,0,2.4,5.2,8013.119305667992,51.012153425828
350399441003023,0,0,0,0,4,2.8,0,2.4,5.2,54722.68325377179,490.59673796990126
350390004012064,0,0,0,0,4,2.8,0,2.4,5.2,610.1250936254851,7.512033236862254
350390002002050,1,0,0,1,5,7,1.2,4.4,12.6,55808.439859500024,304.2289350915827
350390003012046,0,0,0,0,3,2.1,0,1.8,3.9,55282.26788877805,4191.9138777820035
350390003022013,0,0,0,0,2,1.4,0,1.2,2.6,45684.443143598146,84.91697687262098
350399407001005,0,0,0,0,17,11.9,0,10.2,22.1,55785.20841128247,2562.949950810801
350399408002010,1,0,0,1,3,5.6,1.2,3.2,10,54589.39298076958,705.9132178832749
350390004021104,0,0,0,0,14,9.8,0,8.4,18.2,138.34258488793134,18.724943129597257
350399441004047,0,0,0,0,4,2.8,0,2.4,5.2,55895.0164120273,699.3888188075102
350399407003058,0,0,0,0,9,6.3,0,5.4,11.7,56008.278684489116,12744.348119512291
350390002001101,0,0,0,0,14,9.8,0,8.4,18.2,12585.986392076891,83.69954246215194
350390004011126,0,0,0,0,5,3.5,0,3,6.5,8599.687490297652,110.09629360740588
350399407002033,0,0,0,0,11,7.7,0,6.6,14.3,55654.42469043888,7664.157129223038
350399441005066,0,0,0,0,11,7.7,0,6.6,14.3,55736.6752977265,3288.230261825174
350399441001026,0,0,0,0,13,9.1,0,7.8,16.9,55759.830671753436,3009.0790273657994
350390005002537,0,0,0,0,6,4.2,0,3.6,7.8,393.9947367533338,153.62234450796336
350390005001129,0,0,0,0,3,2.1,0,1.8,3.9,4762.772345071829,1455.521074939716
350390002001066,0,0,0,0,11,7.7,0,6.6,14.3,45308.3614020662,404.28340566794174
350390004022082,0,0,0,0,2,1.4,0,1.2,2.6,49855.85425985093,147.79001302357457
350390004011125,0,0,0,0,4,2.8,0,2.4,5.2,7247.998728371462,103.23023318950871
350399441003019,0,0,0,0,8,5.6,0,4.8,10.4,54314.96863102395,340.6195328988899
350390005003342,0,0,0,0,2,1.4,0,1.2,2.6,3978.2029366020447,7.112343785839444
350390004022022,0,0,0,0,4,2.8,0,2.4,5.2,10402.023418673243,60.84073561834311
350399407002016,0,0,0,0,26,18.2,0,15.6,33.8,55846.15089489784,9486.752344738403
350390003021013,0,0,0,0,1,0.7,0,0.6,1.3,50355.91761216158,190.1672968994203
350390004022010,0,0,0,0,68,47.6,0,40.8,88.4,14270.609733806861,136.62931559536943
350399441003048,0,0,0,0,11,7.7,0,6.6,14.3,55066.947821701164,307.3672584357233
350390005001148,2,0,0,2,3,9.1,2.4,4.6,16.1,4851.371447232052,1513.498310426618
350390005003213,0,0,0,0,6,4.2,0,3.6,7.8,324.6329597016313,6.869199946495054
350390005001030,8,0,0,8,12,36.4,9.6,18.4,64.4,279.2801777455867,63.78021605536498
350399410002618,0,0,0,0,1,0.7,0,0.6,1.3,0.99977358764727,0.99977358764727
350390005002007,0,0,0,0,2,1.4,0,1.2,2.6,326.55784992937623,1.9995442022001277
350390004011080,33,10,19,4,11,188.3,39.6,106.5,334.4,0,0
350390004021109,8,0,0,8,14,37.8,9.6,19.6,67,69.39596865714643,64.4923546199183
350390005002417,0,0,0,0,2,1.4,0,1.2,2.6,1.9968848422519645,1.9968848422519645
350390005002287,0,0,0,0,1,0.7,0,0.6,1.3,206.5803494397909,0.9985701739732964
350390003021018,0,0,0,0,16,11.2,0,9.6,20.8,39590.16422335211,130.08711781617734
350390001001032,3,3,0,0,29,22.4,3.6,18.9,44.9,651.6153166281836,43.816604533774104
350399410002089,0,0,0,0,1,0.7,0,0.6,1.3,1.0879279461270495,0.9995989039284959
350390002001054,0,0,0,0,11,7.7,0,6.6,14.3,23562.796724607328,109.81413377252863
350390005001177,53,12,7,34,12,194.6,63.6,93.7,351.9,4392.0482010861915,821.8833913365022
350399410002767,0,0,0,0,1,0.7,0,0.6,1.3,1.1343614974311522,0.9884731482167269
350399441001027,0,0,0,0,1,0.7,0,0.6,1.3,55056.74999019367,1982.3104080040919
350390004021200,0,0,0,0,13,9.1,0,7.8,16.9,1514.132539767422,19.997035807140808
350390005003077,0,0,0,0,15,10.5,0,9,19.5,2400.811012668648,31.872678949963994
350390005001014,0,0,0,0,22,15.4,0,13.2,28.6,0,0
350390005002016,0,0,0,0,3,2.1,0,1.8,3.9,6.4760045461461715,2.4107360149068215
350390005002256,0,0,0,0,4,2.8,0,2.4,5.2,335.98780146257315,4.999209360076867
350390005002335,0,0,0,0,4,2.8,0,2.4,5.2,1147.0925985090355,4.999984679768792
350399410002708,0,0,0,0,6,4.2,0,3.6,7.8,35.57910455859248,6.999764064692353
350390004022021,3,1,0,2,21,22.4,3.6,15.9,41.9,7912.386583006622,55.81183629609048
350390002001091,0,0,0,0,3,2.1,0,1.8,3.9,1419.705202373865,22.057676405751682
350390002001098,0,0,0,0,1,0.7,0,0.6,1.3,4917.5267591364345,9.988797646908301
350390003012041,0,0,0,0,1,0.7,0,0.6,1.3,54024.4318558144,1475.7184068941478
350399410001011,0,0,0,0,17,11.9,0,10.2,22.1,13349.709692247488,841.9907246384511
350390005001060,2,0,0,2,9,13.3,2.4,8.2,23.9,13639.914663779125,81.72515038710756
350390004021061,0,0,0,0,1,0.7,0,0.6,1.3,2.9521499474856174,0.9999070367414642
350390004012034,0,0,0,0,17,11.9,0,10.2,22.1,100.89148773414489,21.98340764575876
350390005003167,2,0,0,2,8,12.6,2.4,7.6,22.6,4333.008621354653,33.632072360476364
350399441001017,0,0,0,0,5,3.5,0,3,6.5,55867.48465654558,2639.0706154121626
350390003011053,0,0,0,0,24,16.8,0,14.4,31.2,54147.408683115944,278.344325532177
350399410002197,0,0,0,0,14,9.8,0,8.4,18.2,10691.359944913498,17.953236282448717
350399410002248,0,0,0,0,2,1.4,0,1.2,2.6,2317.6976470843224,1.9992978994518236
350390005002050,0,0,0,0,3,2.1,0,1.8,3.9,576.5070197171948,3.014250097912451
350399408003024,0,0,0,0,20,14,0,12,26,52363.465006249746,37.330408269407066
350390005003216,0,0,0,0,2,1.4,0,1.2,2.6,4079.129629516524,105.28503546670896
350390004021007,0,0,0,0,1,0.7,0,0.6,1.3,1.9345684902766003,0.9999116667037281
350390004011122,0,0,0,0,4,2.8,0,2.4,5.2,53412.275436118965,96.02076712910126
350390005002294,3,0,0,3,1,11.2,3.6,4.8,19.6,316.7379871503923,20.166162580937122
350390005002258,0,0,0,0,1,0.7,0,0.6,1.3,395.7993236211498,2.6828341676871115
350399410002042,41,0,41,0,51,380.1,49.2,223.3,652.6,13075.260688217739,651.9618578405893
350399410002149,0,0,0,0,1,0.7,0,0.6,1.3,16.516951450799613,0.9999815939693922
350399407003056,26,0,0,26,25,108.5,31.2,51.4,191.1,55517.989532237516,9608.419800218857
350399408003044,0,0,0,0,2,1.4,0,1.2,2.6,47991.9083058745,1.9998820622986697
350390004021012,0,0,0,0,4,2.8,0,2.4,5.2,31.044152022418068,10.95256141901375
350399408003058,0,0,0,0,3,2.1,0,1.8,3.9,55178.33827897006,2296.8937028476407
350390005001077,8,7,0,1,8,14,9.6,9.7,33.3,3895.532007400887,32.99902829359441
350399410002715,0,0,0,0,1,0.7,0,0.6,1.3,35.512115351823894,0.99987646962228
350390005002197,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,51.255468608744245,13.9997845650499
350390002001020,0,0,0,0,77,53.9,0,46.2,100.1,7789.160536305428,186.03463330419356
350390005002131,0,0,0,0,6,4.2,0,3.6,7.8,232.04863733869666,6.995725379604996
350390005002002,0,0,0,0,2,1.4,0,1.2,2.6,2.8452725962845973,1.9727449805320394
350390005003126,1,0,0,1,7,8.4,1.2,5.6,15.2,2831.01190564654,20.012384169799457
350390005002063,0,0,0,0,1,0.7,0,0.6,1.3,518.8468647277042,1.010159592320845
350390005002312,0,0,0,0,2,1.4,0,1.2,2.6,129.07395530428315,1.999876318475628
350390005003149,0,0,0,0,3,2.1,0,1.8,3.9,4067.553658072609,5.555117649705774
