id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290079502003217,0,0,0,0,1,0.7,0,0.6,1.3,2306.8827090661143,1.1392245962669367
290079503002020,0,0,0,0,5,3.5,0,3,6.5,432.55464064689426,5.989820526435917
290079502005106,0,0,0,0,1,0.7,0,0.6,1.3,2057.131641103593,3.127573837813682
290079503002029,0,0,0,0,3,2.1,0,1.8,3.9,252.36003987216355,3.0459776811661463
290079501001017,0,0,0,0,4,2.8,0,2.4,5.2,1776.9144334450868,326.85091624685174
290079502004039,0,0,0,0,1,0.7,0,0.6,1.3,2930.3843111624037,1.3500146247917353
290079502005000,0,0,0,0,3,2.1,0,1.8,3.9,2882.006457260587,3.013985879647846
290079502005107,0,0,0,0,2,1.4,0,1.2,2.6,5177.728472772226,4.251990209146506
290079503003043,0,0,0,0,2,1.4,0,1.2,2.6,884.5985738185143,2.0420361894139805
290079507003016,0,0,0,0,6,4.2,0,3.6,7.8,7317.726892686761,7.016550112960381
290079504003059,0,0,0,0,65,45.5,0,39,84.5,8611.46303964183,115.30543279674498
290079502003055,0,0,0,0,2,1.4,0,1.2,2.6,2131.8226782736106,2.051707880364491
290079505001032,0,0,0,0,28,19.6,0,16.8,36.4,8416.899774130621,62.70248146846766
290079502001140,0,0,0,0,2,1.4,0,1.2,2.6,3437.5047768966156,3.5897397280806285
290079502001222,0,0,0,0,1,0.7,0,0.6,1.3,3086.3673809238417,0.9995673231778947
290079502003107,0,0,0,0,2,1.4,0,1.2,2.6,2221.823429142965,2.0018703510843188
290079503001019,0,0,0,0,3,2.1,0,1.8,3.9,300.8372979502473,9.017035000577792
290079502004005,0,0,0,0,4,2.8,0,2.4,5.2,3065.7618416801097,6.700840795162814
290079502001004,0,0,0,0,1,0.7,0,0.6,1.3,1077.6905228021835,0.9987880860836339
290079502003410,0,0,0,0,2,1.4,0,1.2,2.6,2134.506389181058,2.115299485888263
290079502003250,0,0,0,0,1,0.7,0,0.6,1.3,3126.4725040239387,2.125187033603435
290079503002062,0,0,0,0,4,2.8,0,2.4,5.2,7040.616049407733,7.176034113171593
290079503003098,0,0,0,0,7,4.9,0,4.2,9.1,4894.1427183364,9.237175794978674
290079502003351,0,0,0,0,1,0.7,0,0.6,1.3,1653.4042219239882,3.6896696887856213
290079502003057,0,0,0,0,1,0.7,0,0.6,1.3,2562.4174629581444,2.3114176956492116
290079507004051,0,0,0,0,1,0.7,0,0.6,1.3,8427.162410361361,0.9999948624984167
290079502005028,0,0,0,0,2,1.4,0,1.2,2.6,7938.3163201391835,46.47583057657699
290079504003007,0,0,0,0,9,6.3,0,5.4,11.7,8558.441252263252,50.81759689558641
290079503001134,0,0,0,0,26,18.2,0,15.6,33.8,1499.6946737477795,33.09913510555087
290079503003081,0,0,0,0,5,3.5,0,3,6.5,5071.19553554476,5.99959569444023
290079503003088,0,0,0,0,5,3.5,0,3,6.5,59.30778678535557,5.878174169202751
290079504002005,0,0,0,0,2,1.4,0,1.2,2.6,6731.962620152446,4.302753549428688
290079503002006,0,0,0,0,3,2.1,0,1.8,3.9,183.02634330626822,2.98068889202919
290079503001003,0,0,0,0,3,2.1,0,1.8,3.9,116.31133146533261,2.997680686591244
290079502005186,0,0,0,0,6,4.2,0,3.6,7.8,2461.6031778144356,98.74260218131165
290079502003489,0,0,0,0,1,0.7,0,0.6,1.3,1886.0808958504385,6.737920470847952
290079503001094,0,0,0,0,9,6.3,0,5.4,11.7,870.9631712192269,10.999162515662713
290079503003067,0,0,0,0,1,0.7,0,0.6,1.3,324.5544542940816,0.9992822727404699
290079502005263,0,0,0,0,2,1.4,0,1.2,2.6,6410.081055761267,7.005414405434959
290079502003279,0,0,0,0,1,0.7,0,0.6,1.3,2708.9772516038997,3.2287504708269466
290079502003112,0,0,0,0,1,0.7,0,0.6,1.3,2435.172744343459,19.854643848007214
290079502001101,0,0,0,0,6,4.2,0,3.6,7.8,125.20212425561643,9.961549137628365
290079502003143,0,0,0,0,1,0.7,0,0.6,1.3,1653.1765590614716,3.9680602013295663
290079502001121,0,0,0,0,2,1.4,0,1.2,2.6,2620.412152384603,2.117716226882406
290079503003007,0,0,0,0,6,4.2,0,3.6,7.8,6972.247162114269,9.323881967389951
290079503001065,0,0,0,0,2,1.4,0,1.2,2.6,340.20005253273933,3.3191690773197555
290079502001245,0,0,0,0,2,1.4,0,1.2,2.6,2265.7165004493772,2.047033397999911
290079502004002,0,0,0,0,1,0.7,0,0.6,1.3,3101.7504837757597,3.0090017646339184
290079502001105,0,0,0,0,7,4.9,0,4.2,9.1,442.11168569165363,9.160205748477216
290079502001216,0,0,0,0,6,4.2,0,3.6,7.8,7373.678116174553,8.923143733563027
290079503002022,0,0,0,0,1,0.7,0,0.6,1.3,2173.8640831677617,1.0635379874673856
290079504003054,0,0,0,0,15,10.5,0,9,19.5,9093.962346253491,122.14357799347893
290079503001097,0,0,0,0,1,0.7,0,0.6,1.3,215.02272454153587,0.9965450091241811
290079503003026,0,0,0,0,17,11.9,0,10.2,22.1,5728.601908990286,39.204110732415074
290079502005177,0,0,0,0,1,0.7,0,0.6,1.3,748.1656956424274,2.2134240414517876
290079502001196,0,0,0,0,1,0.7,0,0.6,1.3,5648.385864260655,4.61624585875714
290079502004102,0,0,0,0,6,4.2,0,3.6,7.8,4938.906009866795,8.971645421394152
290079502005009,0,0,0,0,2,1.4,0,1.2,2.6,3682.620435391899,2.128391088606729
290079502003468,0,0,0,0,1,0.7,0,0.6,1.3,2132.35471553606,6.434781240134676
290079503001076,0,0,0,0,1,0.7,0,0.6,1.3,798.0914066639102,11.234020450411252
290079507004046,0,0,0,0,8,5.6,0,4.8,10.4,8355.948562519812,74.42579021831935
290079502001052,0,0,0,0,1,0.7,0,0.6,1.3,1971.76420755419,1.0063478992053203
290079503001138,0,0,0,0,2,1.4,0,1.2,2.6,276.0519604627263,1.9966068421453058
290079502003423,0,0,0,0,2,1.4,0,1.2,2.6,5140.999050132529,2.361551477555051
290079506002019,0,0,0,0,4,2.8,0,2.4,5.2,7369.193179895414,5.6857605844706605
290079502004109,0,0,0,0,2,1.4,0,1.2,2.6,7810.658538888206,3.178769031804027
290079502003352,0,0,0,0,1,0.7,0,0.6,1.3,1566.6592567769671,4.176734154035541
290079502005241,0,0,0,0,7,4.9,0,4.2,9.1,600.541268879292,8.995621125995259
290079502001100,0,0,0,0,3,2.1,0,1.8,3.9,528.0035130874246,5.159834883797416
290079502002082,0,0,0,0,2,1.4,0,1.2,2.6,4425.23785493617,1.9972264987208501
290079503001040,0,0,0,0,5,3.5,0,3,6.5,237.16805276003552,6.856174004940453
290079502003144,0,0,0,0,3,2.1,0,1.8,3.9,1783.1098279415962,4.0197631337739645
290079507003014,0,0,0,0,2,1.4,0,1.2,2.6,7942.016975151731,56.51742851839615
290079502005010,0,0,0,0,1,0.7,0,0.6,1.3,2208.174405932053,0.9988869843290379
290079503001008,0,0,0,0,3,2.1,0,1.8,3.9,434.96195610814425,2.999990010707779
290079501003045,0,0,0,0,4,2.8,0,2.4,5.2,2157.079743755785,604.6541075999507
290079502003150,0,0,0,0,1,0.7,0,0.6,1.3,1849.0272850632934,1.1025701317095804
290079502003452,0,0,0,0,5,3.5,0,3,6.5,1697.0557608824397,5.9933679970209095
290079503002015,0,0,0,0,3,2.1,0,1.8,3.9,468.41015166674447,2.9996319819137014
290079501001054,0,0,0,0,6,4.2,0,3.6,7.8,1906.9814250539162,9.87464770933628
290079504001002,0,0,0,0,1,0.7,0,0.6,1.3,7851.660354579995,12.023568725976567
290079502005180,0,0,0,0,1,0.7,0,0.6,1.3,2247.699475016091,4.065438839277407
290079503003061,0,0,0,0,4,2.8,0,2.4,5.2,1084.0743963716739,5.030058765608758
290079502003339,0,0,0,0,8,5.6,0,4.8,10.4,1700.9105425809794,15.026465281259323
290079502001153,0,0,0,0,3,2.1,0,1.8,3.9,5139.150105200906,6.335936421772526
290079503003045,0,0,0,0,2,1.4,0,1.2,2.6,2678.061026530809,2.0643237809048043
290079502005247,0,0,0,0,3,2.1,0,1.8,3.9,938.3146026242044,3.026269184621597
290079503003103,0,0,0,0,6,4.2,0,3.6,7.8,5148.476548244368,19.93436291913347
290079503003063,0,0,0,0,7,4.9,0,4.2,9.1,270.8757845302119,9.038872509967957
290079502001046,0,0,0,0,1,0.7,0,0.6,1.3,894.2629297344715,4.818301957801087
290079505001001,0,0,0,0,27,18.9,0,16.2,35.1,6754.67600705441,35.10309672591292
290079503001114,0,0,0,0,1,0.7,0,0.6,1.3,823.7012827220336,2.198516355982553
290079502001157,0,0,0,0,2,1.4,0,1.2,2.6,5907.403118956195,14.701487970955927
290079503002057,0,0,0,0,3,2.1,0,1.8,3.9,7288.649711763002,3.0062553460519807
290079502001077,0,0,0,0,2,1.4,0,1.2,2.6,2759.472837652725,2.3051644336649764
290079502001078,0,0,0,0,4,2.8,0,2.4,5.2,337.15231769872844,7.536157384006584
290079502003330,0,0,0,0,1,0.7,0,0.6,1.3,2176.5440717447605,1.6777424178292288
290079504001025,0,0,0,0,22,15.4,0,13.2,28.6,8606.968330330625,1172.7912304386982
290079503001139,0,0,0,0,4,2.8,0,2.4,5.2,274.93428479373716,5.010838702695725
290079502001031,0,0,0,0,2,1.4,0,1.2,2.6,1453.3137441254996,3.134785682583252
290079502003347,0,0,0,0,5,3.5,0,3,6.5,1523.2560534244844,7.4936735747302805
290079503001035,0,0,0,0,6,4.2,0,3.6,7.8,292.8255865465401,9.513684502589797
290079503001081,0,0,0,0,3,2.1,0,1.8,3.9,687.2223360947334,11.617698111919244
290079503001030,0,0,0,0,2,1.4,0,1.2,2.6,365.32239446657223,2.8055621337553553
290079502001073,0,0,0,0,4,2.8,0,2.4,5.2,4213.417060143571,6.399545396687991
290079502005111,0,0,0,0,1,0.7,0,0.6,1.3,5793.237760849186,16.876155590556348
290079503003025,0,0,0,0,2,1.4,0,1.2,2.6,5919.751551328836,13.057600630382915
290079504003068,0,0,0,0,1,0.7,0,0.6,1.3,7949.968875859197,3.758136130482468
290079502005001,0,0,0,0,2,1.4,0,1.2,2.6,4303.50982717681,4.011749437960515
290079502003260,0,0,0,0,2,1.4,0,1.2,2.6,3848.8085170608906,9.771763613908703
290079502003275,0,0,0,0,3,2.1,0,1.8,3.9,2899.6137392167443,3.021783186441109
290079502005029,0,0,0,0,17,11.9,0,10.2,22.1,7531.014904773314,41.418428357889276
290079502001023,0,0,0,0,1,0.7,0,0.6,1.3,2523.1779594364416,1.1844421384696668
290079507004079,0,0,0,0,3,2.1,0,1.8,3.9,8299.826913894505,9.672100662314898
290079502003322,0,0,0,0,1,0.7,0,0.6,1.3,1820.9419500427746,5.14560159723461
290079503003012,0,0,0,0,1,0.7,0,0.6,1.3,7374.873832889332,6.510210216293814
290079502003469,0,0,0,0,4,2.8,0,2.4,5.2,1837.8242339595724,7.067724406282634
290079502003453,0,0,0,0,5,3.5,0,3,6.5,1500.6469983878305,6.003282853351771
290079507003019,0,0,0,0,2,1.4,0,1.2,2.6,8459.814964645364,18.044228006427723
290079507004082,0,0,0,0,14,9.8,0,8.4,18.2,7936.864954157249,28.558159868698365
290079502001093,0,0,0,0,1,0.7,0,0.6,1.3,2062.470882983032,2.546446122367523
290079502003123,0,0,0,0,2,1.4,0,1.2,2.6,1995.340261712802,2.235864268127716
290079502003309,0,0,0,0,1,0.7,0,0.6,1.3,1723.8194543471977,1.6626508659404213
290079502004085,0,0,0,0,2,1.4,0,1.2,2.6,3556.338487425972,2.996507557331573
290079502005057,0,0,0,0,12,8.4,0,7.2,15.6,7809.527114433526,41.591741522705114
290079502001200,0,0,0,0,2,1.4,0,1.2,2.6,4391.491455877689,2.1259452944544948
290079501003101,0,0,0,0,26,18.2,0,15.6,33.8,2172.0441682420715,524.6023739516743
290079507004060,0,0,0,0,16,11.2,0,9.6,20.8,8155.108749310573,106.26051916656314
290079502003283,0,0,0,0,1,0.7,0,0.6,1.3,1974.4653890148682,2.9085200821067296
290079502003203,0,0,0,0,1,0.7,0,0.6,1.3,3557.0589478776114,1.6749408398886885
290079504003063,0,0,0,0,1,0.7,0,0.6,1.3,8807.221162596294,109.69219040128833
290079502003158,0,0,0,0,2,1.4,0,1.2,2.6,1639.8172760039542,7.86056108479056
290079503002086,0,0,0,0,3,2.1,0,1.8,3.9,7537.7643300830405,9.298115872561484
290079503003105,0,0,0,0,5,3.5,0,3,6.5,4460.276478765177,5.998623633254597
290079503001062,0,0,0,0,6,4.2,0,3.6,7.8,365.05817821290026,12.826764231674199
290079502003201,0,0,0,0,1,0.7,0,0.6,1.3,2479.872196387767,2.39221925991113
290079502001033,0,0,0,0,1,0.7,0,0.6,1.3,1643.1034177456781,1.1869627314744922
290079502004043,0,0,0,0,1,0.7,0,0.6,1.3,1485.879419783234,1.9984808593267154
290079502005212,0,0,0,0,1,0.7,0,0.6,1.3,3081.4883776490515,9.67237708817287
290079502001107,0,0,0,0,3,2.1,0,1.8,3.9,2659.3953230131933,3.038874984504719
290079503001153,0,0,0,0,3,2.1,0,1.8,3.9,332.1224699791205,5.026525144068878
290079502004050,0,0,0,0,14,9.8,0,8.4,18.2,7285.945415703475,41.812233575287514
290079503003017,0,0,0,0,8,5.6,0,4.8,10.4,7229.604391119129,10.289450195925108
290079502001260,0,0,0,0,1,0.7,0,0.6,1.3,801.8519084010072,2.241904197254329
290079502003152,0,0,0,0,3,2.1,0,1.8,3.9,1116.9416943432855,2.982617213817437
290079503001121,0,0,0,0,2,1.4,0,1.2,2.6,663.5066166172302,3.339207365667327
290079502005243,0,0,0,0,3,2.1,0,1.8,3.9,517.1966832864337,4.613106774411215
290079502001098,0,0,0,0,3,2.1,0,1.8,3.9,108.84869351305127,5.145843409042332
290079502004042,0,0,0,0,1,0.7,0,0.6,1.3,2134.850666310986,1.0721584297225077
290079503001086,0,0,0,0,4,2.8,0,2.4,5.2,395.3628516129708,5.579936069897292
290079502001238,0,0,0,0,1,0.7,0,0.6,1.3,7364.098113103356,2.1098905476471446
290079503001059,0,0,0,0,2,1.4,0,1.2,2.6,330.6105285774366,2.8433196382682198
290079502005141,0,0,0,0,6,4.2,0,3.6,7.8,6226.848165382084,7.396864362899652
290079507004000,0,0,0,0,8,5.6,0,4.8,10.4,5690.414107743592,29.305250802849557
290079502003454,0,0,0,0,1,0.7,0,0.6,1.3,2768.6305216727505,4.114889576986601
290079503001013,0,0,0,0,2,1.4,0,1.2,2.6,186.6098264328187,3.025874103530647
290079503001075,0,0,0,0,4,2.8,0,2.4,5.2,499.4821794580437,8.245272773458094
290079503001128,0,0,0,0,1,0.7,0,0.6,1.3,384.192576030129,0.9995754342602584
290079504001000,0,0,0,0,16,11.2,0,9.6,20.8,7161.733169840974,32.76765753372416
290079502003313,0,0,0,0,1,0.7,0,0.6,1.3,1919.6717381935334,7.676912522935214
290079507004041,0,0,0,0,8,5.6,0,4.8,10.4,8408.714165572255,448.97900635091827
290079502005045,0,0,0,0,16,11.2,0,9.6,20.8,8146.723048380898,102.56041868781598
290079502003440,0,0,0,0,1,0.7,0,0.6,1.3,8176.173843814661,1.3294130551899546
290079503002054,0,0,0,0,12,8.4,0,7.2,15.6,7075.09422096324,14.992405461127898
290079502001207,0,0,0,0,1,0.7,0,0.6,1.3,6688.998638791274,1.6524897005571795
290079502004006,0,0,0,0,1,0.7,0,0.6,1.3,2934.16618303807,4.513427366299308
290079502003185,0,0,0,0,1,0.7,0,0.6,1.3,2415.7294561157923,1.6167837272519858
290079502002010,0,0,0,0,1,0.7,0,0.6,1.3,3857.8218564120216,6.176596674451341
290079502003333,0,0,0,0,4,2.8,0,2.4,5.2,1975.8319559429021,13.07668973849358
290079501001032,0,0,0,0,6,4.2,0,3.6,7.8,2341.0882756276983,1076.2792263931926
290079503001053,0,0,0,0,2,1.4,0,1.2,2.6,263.1740641597395,8.261968662547993
290079503002032,0,0,0,0,2,1.4,0,1.2,2.6,1574.9420949898035,2.1164096409823023
290079502005085,0,0,0,0,4,2.8,0,2.4,5.2,6059.261972820421,4.999984679768792
290079502003157,0,0,0,0,3,2.1,0,1.8,3.9,1683.6589872908528,8.509733555857277
290079503001117,0,0,0,0,1,0.7,0,0.6,1.3,836.6377572291566,8.298973560244207
290079503003023,0,0,0,0,4,2.8,0,2.4,5.2,7887.420494583689,36.188387407313186
290079506002012,0,0,0,0,96,67.2,0,57.6,124.8,8223.683854214829,874.8037307877918
290079503002051,0,0,0,0,1,0.7,0,0.6,1.3,7014.944500952966,1.119572839927668
290079503003083,0,0,0,0,6,4.2,0,3.6,7.8,5632.891519062304,9.801701686478893
290079502003324,0,0,0,0,2,1.4,0,1.2,2.6,1897.7806076590884,10.159700507307848
290079502001233,0,0,0,0,8,5.6,0,4.8,10.4,7204.245342449438,12.04698784432439
290079502005245,0,0,0,0,1,0.7,0,0.6,1.3,924.60951445135,3.381554797901937
290079504002000,0,0,0,0,3,2.1,0,1.8,3.9,7106.455484311177,4.948353042751858
290079502003411,0,0,0,0,6,4.2,0,3.6,7.8,893.8804645019768,6.984660442046375
290079502003470,0,0,0,0,2,1.4,0,1.2,2.6,1535.9661836599353,2.004072815649948
290079501001055,0,0,0,0,1,0.7,0,0.6,1.3,1882.9587056145933,1.638627630851894
290079503003009,0,0,0,0,31,21.7,0,18.6,40.3,4070.1601991940024,39.99948011162418
290079503002027,0,0,0,0,3,2.1,0,1.8,3.9,1133.1262636079266,3.1509467695977063
290079503002066,0,0,0,0,3,2.1,0,1.8,3.9,2403.6847523247375,3.0216424720427426
290079502005147,0,0,0,0,1,0.7,0,0.6,1.3,5032.686523148847,2.6130821794029724
290079501003115,0,0,0,0,2,1.4,0,1.2,2.6,2311.7071017098274,22.895579097152705
290079502003167,0,0,0,0,1,0.7,0,0.6,1.3,1939.6297933801425,6.3478166838069745
290079502003445,0,0,0,0,2,1.4,0,1.2,2.6,6336.518134556669,3.001079794628591
290079502003441,0,0,0,0,1,0.7,0,0.6,1.3,7006.788537193529,1.2490542585298814
290079503001099,0,0,0,0,1,0.7,0,0.6,1.3,444.0121420179172,1.0662916636985913
290079502005030,0,0,0,0,11,7.7,0,6.6,14.3,7212.198964448864,16.096636754036414
290079502003178,0,0,0,0,1,0.7,0,0.6,1.3,1832.6550740165735,1.0676493545668064
290079502001089,0,0,0,0,6,4.2,0,3.6,7.8,3178.4993942192305,9.939616155731247
290079503001135,0,0,0,0,2,1.4,0,1.2,2.6,1244.0870885722045,2.6219589803173147
290079503003006,0,0,0,0,11,7.7,0,6.6,14.3,7796.720375180534,14.139857617168673
290079503001050,0,0,0,0,4,2.8,0,2.4,5.2,297.36022837989407,5.655572982135789
290079503003004,0,0,0,0,14,9.8,0,8.4,18.2,7470.585681123733,29.785231217625714
290079503002088,0,0,0,0,26,18.2,0,15.6,33.8,7130.21047188307,35.83847896642946
290079502003127,0,0,0,0,6,4.2,0,3.6,7.8,2086.7327524660964,10.583554384181381
290079503001108,0,0,0,0,1,0.7,0,0.6,1.3,197.06545636323054,0.9989858056085502
290079503002005,0,0,0,0,2,1.4,0,1.2,2.6,171.30269526224623,3.128980487973786
290079503001044,0,0,0,0,2,1.4,0,1.2,2.6,265.1187995692818,7.17679036345151
290079502003403,0,0,0,0,1,0.7,0,0.6,1.3,1628.2225189524327,1.2275287429338473
290079502003136,0,0,0,0,3,2.1,0,1.8,3.9,1739.4395883161642,7.1277916704159505
290079503003031,0,0,0,0,11,7.7,0,6.6,14.3,6608.757866400735,13.986399958955491
290079503003069,0,0,0,0,12,8.4,0,7.2,15.6,286.4263028847302,15.026344525652208
290079505004000,0,0,0,0,20,14,0,12,26,8628.64828895079,1756.5483242402197
290079502005244,0,0,0,0,1,0.7,0,0.6,1.3,1305.2936621996923,4.491843661700526
290079502003051,0,0,0,0,1,0.7,0,0.6,1.3,2377.1633756765814,2.0615120218948495
290079502005154,0,0,0,0,3,2.1,0,1.8,3.9,6204.081543063374,3.584406786141465
290079502004026,0,0,0,0,2,1.4,0,1.2,2.6,6739.916862711408,2.1054607646072023
290079502004016,0,0,0,0,3,2.1,0,1.8,3.9,7738.367753663109,32.52339427530744
290079502005118,0,0,0,0,17,11.9,0,10.2,22.1,7330.926600903721,36.11469565573152
290079502003139,0,0,0,0,2,1.4,0,1.2,2.6,1643.8400503240966,5.215332672331218
290079502003298,0,0,0,0,1,0.7,0,0.6,1.3,1147.657679895293,1.5453957041085453
290079503003010,0,0,0,0,9,6.3,0,5.4,11.7,2581.623850908179,13.991238653606533
290079502005153,0,0,0,0,7,4.9,0,4.2,9.1,7082.133928546184,12.487519093551835
290079502001094,0,0,0,0,7,4.9,0,4.2,9.1,905.4351059682468,9.009845828550283
290079502001002,0,0,0,0,2,1.4,0,1.2,2.6,3020.880922931132,3.000195941448208
290079502001053,0,0,0,0,5,3.5,0,3,6.5,2064.816840918487,6.9201647389325665
290079502003307,0,0,0,0,2,1.4,0,1.2,2.6,2101.11973948338,3.935482384583715
290079502005187,0,0,0,0,3,2.1,0,1.8,3.9,1091.6479243416532,2.994784514921087
290079502005048,0,0,0,0,8,5.6,0,4.8,10.4,7850.244926611663,12.007221665768336
290079502001020,0,0,0,0,1,0.7,0,0.6,1.3,4575.120726381429,2.722327110097977
290079502003292,0,0,0,0,1,0.7,0,0.6,1.3,2197.885926818926,5.547028773859368
290079502001221,0,0,0,0,2,1.4,0,1.2,2.6,3875.0956398298904,1.9969785790502776
290079503003002,0,0,0,0,3,2.1,0,1.8,3.9,7640.536697178557,4.346756532428247
290079502003216,0,0,0,0,1,0.7,0,0.6,1.3,4175.038826446434,2.774920066147052
290079502005061,0,0,0,0,10,7,0,6,13,6607.087218740992,30.58773736842287
290079504002024,0,0,0,0,2,1.4,0,1.2,2.6,8371.204819756893,74.88290763454229
