id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010690401003042,0,0,0,0,18,12.6,0,10.8,23.4,122220.80291171935,51.13814903968226
010690419011000,0,0,0,0,4,2.8,0,2.4,5.2,291999.2365240628,35.62315328633873
010690412002000,8,0,0,8,5,31.5,9.6,14.2,55.3,377192.44331036875,26696.918706508797
010690419011014,0,0,0,0,7,4.9,0,4.2,9.1,319693.3168143336,163.50492229410168
010690403021006,84,84,0,0,4,61.6,100.8,44.4,206.8,350227.9574687593,3096.0619129687852
010690415005006,0,0,0,0,7,4.9,0,4.2,9.1,377805.80027161905,21318.141930585953
010690414001035,0,0,0,0,10,7,0,6,13,377043.81376379775,6794.199980601881
010690402031033,0,0,0,0,13,9.1,0,7.8,16.9,366809.37761254446,17475.36650135631
010690410002004,0,0,0,0,31,21.7,0,18.6,40.3,374064.86934503005,12202.286750029216
010690404002002,42,0,0,42,26,165.2,50.4,74.4,290,375947.5065663962,11860.506284318919
010690419024040,0,0,0,0,7,4.9,0,4.2,9.1,165739.04277573567,17.212600504861495
010690403021020,0,0,0,0,3,2.1,0,1.8,3.9,362703.5662571797,9329.529966338418
010690419022005,0,0,0,0,11,7.7,0,6.6,14.3,339478.62885782943,3039.136129512728
010690410001040,0,0,0,0,10,7,0,6,13,376857.465542158,33630.750608284674
010690408012035,0,0,0,0,15,10.5,0,9,19.5,365801.8038103474,788.3463019274744
010690407002021,0,0,0,0,22,15.4,0,13.2,28.6,376524.6503802327,6231.415417893657
010690414003025,0,0,0,0,6,4.2,0,3.6,7.8,379201.28172206867,30630.81443459247
010690410003024,0,0,0,0,24,16.8,0,14.4,31.2,373775.9932965479,6840.9114973625365
010690406002013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,379079.1812612169,32211.71715795425
010690403011010,80,54,4,22,8,154,96,81.4,331.4,379217.736923688,12900.288897493003
010690419024056,0,0,0,0,15,10.5,0,9,19.5,66174.49900317569,23.634549649851106
010690408012048,136,54,1,81,1,330.4,163.2,145.7,639.3,369535.56574858376,12331.054034988265
010690402041006,0,0,0,0,15,10.5,0,9,19.5,366594.3443851757,2452.965387546323
010690420004078,0,0,0,0,5,3.5,0,3,6.5,295791.94644784485,22.688957706075467
010690418001009,0,0,0,0,2,1.4,0,1.2,2.6,219250.2985947493,13.328114800995651
010670305003031,0,0,0,0,20,14,0,12,26,344127.93128841877,3162.225701161133
010690419024043,0,0,0,0,3,2.1,0,1.8,3.9,135725.90867940543,2.9998582207407316
010670306002049,6,6,0,0,2,5.6,7.2,4.2,17,3776.9755793506456,16.954472635899812
010690401003028,0,0,0,0,18,12.6,0,10.8,23.4,109820.76185404633,92.7474997216063
010670304002007,0,0,0,0,28,19.6,0,16.8,36.4,206451.58023457814,217.1970989367635
010670304001097,0,0,0,0,3,2.1,0,1.8,3.9,196988.66246739798,16.119038266272305
010670304001069,0,0,0,0,1,0.7,0,0.6,1.3,163437.10184963825,71.25456686771838
010610501001043,0,0,0,0,2,1.4,0,1.2,2.6,4906.058846881614,13.330542338887472
010670304001102,0,0,0,0,1,0.7,0,0.6,1.3,125629.38663979866,1.4705539936763246
010670306001047,0,0,0,0,5,3.5,0,3,6.5,6036.762931558462,19.95728523879945
010670306002051,0,0,0,0,1,0.7,0,0.6,1.3,21877.49783689715,1.9103321997727203
010670302002028,0,0,0,0,2,1.4,0,1.2,2.6,82108.30220909591,543.9742539899263
010610505004070,0,0,0,0,16,11.2,0,9.6,20.8,246004.8485256012,1880.5479122731247
010610502001114,0,0,0,0,6,4.2,0,3.6,7.8,22760.996994830824,18.038954676023636
010610502002012,0,0,0,0,2,1.4,0,1.2,2.6,4957.016693090944,4.221525664868201
010610501001129,0,0,0,0,20,14,0,12,26,20827.580442317565,44.97126329311102
010610505002032,0,0,0,0,5,3.5,0,3,6.5,90676.06997261792,11.146554920974733
010610506001000,0,0,0,0,56,39.2,0,33.6,72.8,350487.9380612985,79.65883990005247
010610506003060,0,0,0,0,4,2.8,0,2.4,5.2,196683.49001461823,38.42203566316133
010610501001135,0,0,0,0,6,4.2,0,3.6,7.8,5592.814043058354,15.287985386500743
010610506002032,0,0,0,0,8,5.6,0,4.8,10.4,55960.67535552755,109.47173897486981
010610506001072,0,0,0,0,6,4.2,0,3.6,7.8,213036.0262088099,12.669190497432655
010610502001005,6,6,0,0,8,9.8,7.2,7.8,24.8,3478.463594635048,36.96069385161898
010690412002034,0,0,0,0,3,2.1,0,1.8,3.9,375824.1531563799,14200.441565492816
010690414002026,0,0,0,0,5,3.5,0,3,6.5,374208.0334891938,15310.962247969712
010690414002040,0,0,0,0,6,4.2,0,3.6,7.8,376100.25587814883,20224.026468231783
010690410003004,0,0,0,0,15,10.5,0,9,19.5,377126.85839504644,13416.336578866305
010690410003007,0,0,0,0,6,4.2,0,3.6,7.8,374955.9103579955,11678.28477630503
010690410003002,0,0,0,0,13,9.1,0,7.8,16.9,376396.575786555,12306.982610003202
010690421002036,7,0,0,7,27,43.4,8.4,26,77.8,327938.93664213206,149.45378466840407
010690408021004,0,0,0,0,2,1.4,0,1.2,2.6,368279.5033538805,998.5188097365698
010690419021015,0,0,0,0,5,3.5,0,3,6.5,315421.2037414845,119.88146282649869
010690411002010,0,0,0,0,15,10.5,0,9,19.5,376394.754732972,13388.570603538512
010690411001028,0,0,0,0,20,14,0,12,26,375066.8354712849,8145.792555329195
010690419023019,0,0,0,0,8,5.6,0,4.8,10.4,91623.56460764397,15.301532421573683
010690403011012,0,0,0,0,8,5.6,0,4.8,10.4,375975.8948237341,6723.080493412702
010690420002034,0,0,0,0,4,2.8,0,2.4,5.2,203533.65268090082,132.55095421324677
010690408021022,0,0,0,0,2,1.4,0,1.2,2.6,328665.1493654114,162.56456956571841
010690416001073,0,0,0,0,104,72.8,0,62.4,135.2,356434.25097618264,139.92621301793946
010690416003028,0,0,0,0,8,5.6,0,4.8,10.4,353922.6084711536,1445.092800431602
010690421001003,0,0,0,0,26,18.2,0,15.6,33.8,343158.81416222674,122.02661267473152
010690416001005,0,0,0,0,6,4.2,0,3.6,7.8,357146.1179952794,42.36396229104364
010690415002029,0,0,0,0,12,8.4,0,7.2,15.6,374105.2667407059,7397.790309053281
010690415004039,0,0,0,0,4,2.8,0,2.4,5.2,377829.63746987557,12868.930057793454
010690406002026,0,0,0,0,17,11.9,0,10.2,22.1,379773.94373000157,31121.93584764639
010690406002010,0,0,0,0,10,7,0,6,13,380337.8177432694,29507.11467008199
010690420003012,0,0,0,0,4,2.8,0,2.4,5.2,185739.7110828811,632.3979974814314
010690404003013,0,0,0,0,10,7,0,6,13,377328.3816498624,16229.46187739632
010690406003001,13,13,0,0,16,20.3,15.6,16.1,52,378359.78454007074,17415.72687389449
010690419021025,4,4,0,0,18,15.4,4.8,12.8,33,344705.6494406709,2982.471649336612
010690408021001,0,0,0,0,41,28.7,0,24.6,53.3,369737.2268901334,1028.4223863140046
010690420001054,0,0,0,0,13,9.1,0,7.8,16.9,244151.66911668572,440.3336748595514
010690419011006,0,0,0,0,2,1.4,0,1.2,2.6,333239.66672030214,40.586506098913404
010690421002012,0,0,0,0,28,19.6,0,16.8,36.4,366295.8677956038,528.6769069817016
010690402061010,0,0,0,0,12,8.4,0,7.2,15.6,378248.9349593799,10694.53818754252
010690408021028,0,0,0,0,2,1.4,0,1.2,2.6,362790.180580473,164.74721929076566
010690416003038,0,0,0,0,7,4.9,0,4.2,9.1,290669.1768164209,52.67999073571892
010690419023021,0,0,0,0,22,15.4,0,13.2,28.6,253962.72595727086,63.69558871114963
010690419021019,0,0,0,0,8,5.6,0,4.8,10.4,339179.9112518754,2624.27456455841
010690419023026,0,0,0,0,4,2.8,0,2.4,5.2,343447.69382556167,3200.5204330686597
010690407002022,0,0,0,0,17,11.9,0,10.2,22.1,376325.09360026923,6094.542288961827
010690420001005,0,0,0,0,9,6.3,0,5.4,11.7,249861.48525106633,52.49805288689125
010690421003014,0,0,0,0,2,1.4,0,1.2,2.6,333396.4033162844,147.66383364918758
010670305003037,3,0,3,0,12,33.6,3.6,21.3,58.5,356096.1041494108,4363.590717662421
010670305001025,0,0,0,0,2,1.4,0,1.2,2.6,189144.2552784485,108.04380767915401
010670301002013,0,0,0,0,22,15.4,0,13.2,28.6,3364.0402060006936,25.140752180730754
010670305001026,0,0,0,0,5,3.5,0,3,6.5,276878.8247467443,161.74751442119253
010690407002004,0,0,0,0,18,12.6,0,10.8,23.4,376914.5061115317,10067.295012683968
010610504001057,0,0,0,0,14,9.8,0,8.4,18.2,66571.25670601722,3382.7321891372753
010610504005012,0,0,0,0,7,4.9,0,4.2,9.1,97958.71460606217,4503.676433636346
010610505002012,0,0,0,0,23,16.1,0,13.8,29.9,18292.47030023986,34.07379337537733
010670304001030,0,0,0,0,1,0.7,0,0.6,1.3,246020.15682776846,34.71512694306848
010670303002044,0,0,0,0,14,9.8,0,8.4,18.2,9925.861912560882,62.634734726716886
010670304002013,0,0,0,0,3,2.1,0,1.8,3.9,345286.62066809635,123.45608521139143
010610501002106,0,0,0,0,1,0.7,0,0.6,1.3,9480.029269287586,21.30881210620556
010610502001018,0,0,0,0,2,1.4,0,1.2,2.6,5450.208453776936,4.807114547306503
010610506003006,0,0,0,0,6,4.2,0,3.6,7.8,328769.6289131773,33.45092074006075
010610501004018,0,0,0,0,3,2.1,0,1.8,3.9,23319.051598573584,2448.5941132698863
010610501002004,1,1,0,0,1,1.4,1.2,1.1,3.7,20804.611741845936,11.486851178802384
010610503004036,0,0,0,0,4,2.8,0,2.4,5.2,31331.966330536114,6631.950922668608
010670303003067,0,0,0,0,15,10.5,0,9,19.5,8779.853404428208,28.72595396652205
010610503001005,0,0,0,0,8,5.6,0,4.8,10.4,20711.303935794527,10.427185522534677
010610505004082,0,0,0,0,2,1.4,0,1.2,2.6,17507.826209411924,4.26556543758469
010610504003071,0,0,0,0,1,0.7,0,0.6,1.3,29746.68768449838,29.16381743277921
010690410003005,0,0,0,0,17,11.9,0,10.2,22.1,374374.2585329456,11485.059926904109
010690416003031,0,0,0,0,3,2.1,0,1.8,3.9,343980.8657985793,1223.0022917769606
010690419022034,0,0,0,0,4,2.8,0,2.4,5.2,329072.8768564428,43.23123856744121
010690416004030,0,0,0,0,12,8.4,0,7.2,15.6,287015.1898200317,44.761926283332095
010690421004023,0,0,0,0,1,0.7,0,0.6,1.3,333797.9133493075,94.70760012953988
010690414002030,0,0,0,0,14,9.8,0,8.4,18.2,372859.30048593914,11658.19379672918
010690414002031,0,0,0,0,15,10.5,0,9,19.5,373762.6404494927,10788.065047077922
010690412002008,12,0,0,12,10,49,14.4,22.8,86.2,378933.7470096352,31347.83182457133
010690421003015,0,0,0,0,2,1.4,0,1.2,2.6,252956.78434906056,11.477204912410778
010690421004092,0,0,0,0,1,0.7,0,0.6,1.3,327087.6754229482,124.88623023877656
010690408022093,0,0,0,0,2,1.4,0,1.2,2.6,353403.22313356074,1395.473342987317
010690401003018,0,0,0,0,52,36.4,0,31.2,67.6,141249.90809786008,72.36102045107371
010690402051013,0,0,0,0,18,12.6,0,10.8,23.4,368171.5322169744,1063.8702821992733
010690421004038,0,0,0,0,25,17.5,0,15,32.5,259656.7064183303,42.38142324086727
010690411001035,0,0,0,0,15,10.5,0,9,19.5,375371.4785303521,12185.063212601837
010690409001039,0,0,0,0,13,9.1,0,7.8,16.9,351453.9682319808,53.65498743540219
010690402042025,0,0,0,0,5,3.5,0,3,6.5,375122.48972042126,22189.694497914672
010690420002053,0,0,0,0,2,1.4,0,1.2,2.6,170411.08125664445,14.15192034686092
010690402031025,4,0,2,2,6,28,4.8,15.8,48.6,365467.7155866716,12792.666025590703
010690419021010,1,1,0,0,5,4.2,1.2,3.5,8.9,326985.15056721534,1163.038220292543
010690408022033,0,0,0,0,2,1.4,0,1.2,2.6,365458.3133715093,531.5841373637693
010690412002010,38,31,0,7,2,47.6,45.6,26.5,119.7,380243.37774485105,32395.199188212646
010690420002026,12,0,12,0,13,109.9,14.4,64.2,188.5,170046.3599079927,538.4447261965504
010690402053008,0,0,0,0,15,10.5,0,9,19.5,369218.10034483054,6906.562943243055
010690402031048,0,0,0,0,4,2.8,0,2.4,5.2,371289.1357712307,978.5595968506807
010690407002020,10,0,7,3,8,74.9,12,41.9,128.8,381559.48619292217,13513.020373646843
010690410001023,0,0,0,0,10,7,0,6,13,376262.37729172467,29917.442414181332
010690410002024,0,0,0,0,22,15.4,0,13.2,28.6,373447.54171331244,6507.722160234815
010690402041010,0,0,0,0,33,23.1,0,19.8,42.9,365751.06735697883,1886.8256162037446
010690418002008,0,0,0,0,6,4.2,0,3.6,7.8,4557.967683771364,7.07326918806005
010690420001052,0,0,0,0,3,2.1,0,1.8,3.9,281995.12259879033,84.69164108823222
010690419022053,0,0,0,0,5,3.5,0,3,6.5,345405.7245881573,2395.6561163798697
010690420003007,0,0,0,0,2,1.4,0,1.2,2.6,179262.23795567814,8.132117972995143
010690406003008,5,0,5,0,10,49,6,29.5,84.5,379232.2706573555,21070.569112959085
010690418001047,0,0,0,0,2,1.4,0,1.2,2.6,260348.15579529986,6.476923236710085
010690402031002,143,0,1,142,13,514.5,171.6,211.3,897.4,350555.0640806772,899.556800979057
010690420003035,0,0,0,0,1,0.7,0,0.6,1.3,216195.89414491208,48.75464475539279
010690409003011,13,0,0,13,2,46.9,15.6,19.4,81.9,378895.93504053156,20340.218754239
010690409001024,0,0,0,0,15,10.5,0,9,19.5,361537.2559690786,1204.005413764277
010690406002027,2,0,0,2,5,10.5,2.4,5.8,18.7,378618.93578048446,31398.905954631136
010690410001052,0,0,0,0,25,17.5,0,15,32.5,374812.7391053415,29264.03556187517
010670303001029,0,0,0,0,1,0.7,0,0.6,1.3,5825.3353606425635,11.68846001077544
010670301002058,0,0,0,0,15,10.5,0,9,19.5,171460.9653131478,80.50182236735169
010670303002031,0,0,0,0,9,6.3,0,5.4,11.7,2924.941059774449,231.61887751654513
010610506001034,0,0,0,0,13,9.1,0,7.8,16.9,326009.6921238629,29.88269619774486
010610505002058,0,0,0,0,9,6.3,0,5.4,11.7,26725.567388117997,20.615741757351024
010670304001103,0,0,0,0,1,0.7,0,0.6,1.3,56681.03957415526,12.37567447984608
010610504001062,0,0,0,0,11,7.7,0,6.6,14.3,76851.1193914146,4222.834075912991
010670304001058,0,0,0,0,6,4.2,0,3.6,7.8,132413.116983051,8.738138862694736
010670302002046,10,7,2,1,10,32.2,12,20.3,64.5,78172.42529989542,5411.186692152764
010670305004035,2,0,2,0,50,51.8,2.4,39.4,93.6,158638.05456960597,118.76985826479056
010610504004032,0,0,0,0,2,1.4,0,1.2,2.6,44821.29468281856,10.01511547137916
010670301002069,0,0,0,0,4,2.8,0,2.4,5.2,14316.57771577901,9.508872537802235
010610501002149,0,0,0,0,2,1.4,0,1.2,2.6,1805.5885596622943,5.217196252101376
010610501002094,0,0,0,0,1,0.7,0,0.6,1.3,5576.413833564193,0.9999841961515613
010610506002014,0,0,0,0,4,2.8,0,2.4,5.2,42887.50727177637,16.583319237639955
010610503001036,0,0,0,0,3,2.1,0,1.8,3.9,19298.561022018377,16.961332635750384
010610504001058,0,0,0,0,6,4.2,0,3.6,7.8,24994.782050900136,7.016734489926477
010610503001015,0,0,0,0,1,0.7,0,0.6,1.3,28319.169565192093,30.709379063818957
010610501002032,0,0,0,0,1,0.7,0,0.6,1.3,16137.481080191244,4.7478198102935965
010610502002041,0,0,0,0,3,2.1,0,1.8,3.9,17502.229306449466,35.38961030064159
010610504004078,0,0,0,0,1,0.7,0,0.6,1.3,22504.65030122515,11.608500242334527
010610504005055,23,0,14,9,11,156.8,27.6,84.99999999999999,269.4,70236.92082256691,3067.1074577791514
010610501004036,0,0,0,0,3,2.1,0,1.8,3.9,23102.571925598,2417.5995275084747
010610506001004,0,0,0,0,1,0.7,0,0.6,1.3,358524.15041065455,198.49384234261825
010610504004044,0,0,0,0,2,1.4,0,1.2,2.6,18100.706713188913,5.761261662594931
010610501001094,0,0,0,0,7,4.9,0,4.2,9.1,9370.952195937074,31.334753991191945
010610502001058,0,0,0,0,9,6.3,0,5.4,11.7,17871.63796507304,123.18525787641495
010610502002083,0,0,0,0,3,2.1,0,1.8,3.9,26246.132984301505,42.622739590780526
010610502002062,0,0,0,0,3,2.1,0,1.8,3.9,25869.53848329084,20.87480723757999
010670306002028,1,1,0,0,8,6.3,1.2,5.3,12.8,36428.097226243495,13.022317273057133
010610504002062,0,0,0,0,2,1.4,0,1.2,2.6,39511.05580887404,143.80535162993945
010690401003020,29,8,14,7,62,191.1,34.8,116.8,342.7,317182.8395164663,358.26300807296064
010690410001018,0,0,0,0,14,9.8,0,8.4,18.2,377222.4439988476,20808.942496011525
010690419022043,0,0,0,0,2,1.4,0,1.2,2.6,321502.3798894837,49.59084331734555
010690408012053,0,0,0,0,23,16.1,0,13.8,29.9,376129.5062568149,2829.1668193489036
010690417002006,0,0,0,0,2,1.4,0,1.2,2.6,220003.26080950015,19.320098792680465
010690408022076,0,0,0,0,12,8.4,0,7.2,15.6,333804.2927792955,154.37555945962163
010690421004048,0,0,0,0,2,1.4,0,1.2,2.6,318984.2178536528,40.339795340379744
010690406001024,10,0,0,10,23,51.1,12,27.8,90.9,379637.3910702028,33620.00973583171
010690401003037,0,0,0,0,21,14.7,0,12.6,27.3,177986.14501999784,65.77408006782606
010690407001000,0,0,0,0,4,2.8,0,2.4,5.2,376954.46477509016,21351.791201161555
010690416001040,0,0,0,0,10,7,0,6,13,326303.8016718733,58.376011071046406
010690416001042,0,0,0,0,11,7.7,0,6.6,14.3,363028.6030300736,133.18514450881636
010690418002022,0,0,0,0,4,2.8,0,2.4,5.2,5288.594059013007,6.986974124649727
010690408022036,12,12,0,0,21,23.1,14.4,18.6,56.1,355282.51380602166,230.71951485207794
010690408012057,0,0,0,0,1,0.7,0,0.6,1.3,361426.93881642126,218.1722751733739
010690420001003,0,0,0,0,4,2.8,0,2.4,5.2,165922.6123653888,12.25169921130046
010690408011035,66,24,0,42,47,196.7,79.2,99,374.9,358823.1952427439,700.0044422334844
010690419012016,0,0,0,0,25,17.5,0,15,32.5,361224.18000468187,1071.6548984982971
010690408011011,0,0,0,0,12,8.4,0,7.2,15.6,368060.1116680688,712.8465296306387
010690402043018,37,0,5,32,5,157.5,44.4,71.3,273.2,377162.56402041577,20141.595609511725
010690420001049,0,0,0,0,2,1.4,0,1.2,2.6,234568.995608425,104.91948492840524
010690420002052,0,0,0,0,6,4.2,0,3.6,7.8,103394.59403103891,16.459534858558726
010690403011029,92,0,17,75,21,420,110.4,197.5,727.9,377840.8073621857,33538.310431155944
010690416001015,0,0,0,0,5,3.5,0,3,6.5,354280.7469888637,295.811961606882
010690412001024,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,379064.30234732886,32740.383043659935
010690408022095,0,0,0,0,1,0.7,0,0.6,1.3,330530.47808907845,1032.6688951301633
010690401003046,0,0,0,0,5,3.5,0,3,6.5,197854.51283780634,42.34060917083252
010690402052009,0,0,0,0,8,5.6,0,4.8,10.4,370050.188053953,5076.243183968452
010690416003003,0,0,0,0,5,3.5,0,3,6.5,324819.5244108319,45.973558773243326
010690410001050,0,0,0,0,25,17.5,0,15,32.5,375378.1319937565,31860.29628923867
010690404001026,0,0,0,0,7,4.9,0,4.2,9.1,376415.28366112476,19573.905825336373
010690418001062,0,0,0,0,3,2.1,0,1.8,3.9,241223.8291955216,7.981479851025708
010690419023024,0,0,0,0,3,2.1,0,1.8,3.9,345577.2816482125,3071.5089359985564
010690415003018,0,0,0,0,109,76.3,0,65.4,141.7,372224.9391508833,8065.457791257991
010690414001004,0,0,0,0,18,12.6,0,10.8,23.4,352906.7407813155,1041.938699123374
010690412001004,38,0,0,38,1,133.7,45.6,53.8,233.1,379517.6397005652,35114.366400839026
010690402061017,0,0,0,0,12,8.4,0,7.2,15.6,368322.2124661484,1111.1982203463617
010690402042013,0,0,0,0,10,7,0,6,13,367386.06991803786,15851.945499705364
010690419021044,0,0,0,0,11,7.7,0,6.6,14.3,361857.9400371561,352.3369621275107
010690409003005,0,0,0,0,14,9.8,0,8.4,18.2,373889.7826642156,1911.6462353255395
010690405001011,0,0,0,0,8,5.6,0,4.8,10.4,378521.696227282,15410.349335616142
010690421001031,0,0,0,0,2,1.4,0,1.2,2.6,305747.7133259031,9.472554042896093
010690414002035,0,0,0,0,9,6.3,0,5.4,11.7,377076.4893266831,21280.012213080758
010690411001034,0,0,0,0,17,11.9,0,10.2,22.1,374585.62185007316,11281.148394800153
010670304002026,0,0,0,0,3,2.1,0,1.8,3.9,309018.3397564473,382.6256189403224
010670301001026,0,0,0,0,11,7.7,0,6.6,14.3,1512.3293953363795,13.989826473453062
010670305001086,5,1,0,4,20,28.7,6,18.1,52.8,299356.4304364557,53.535404409598875
010670305002020,0,0,0,0,1,0.7,0,0.6,1.3,244985.45857608717,10.232861631944468
010610506001041,0,0,0,0,3,2.1,0,1.8,3.9,358613.4854648875,17.788964417320063
010670301001024,0,0,0,0,4,2.8,0,2.4,5.2,3385.919306593903,5.018628361844354
010670306002070,0,0,0,0,2,1.4,0,1.2,2.6,51575.55216652552,1.9998703624991785
010670305001006,0,0,0,0,5,3.5,0,3,6.5,321134.8242795208,90.20816991012993
010610506001083,0,0,0,0,23,16.1,0,13.8,29.9,320372.6983465177,74.02562895474232
010610506002074,0,0,0,0,15,10.5,0,9,19.5,71269.97291186095,42.23210616085536
010610505003020,0,0,0,0,10,7,0,6,13,209608.52225202636,2266.8980277877827
010610501001020,0,0,0,0,2,1.4,0,1.2,2.6,16492.70373055543,4.449053287327962
010610505001057,0,0,0,0,1,0.7,0,0.6,1.3,284376.27309854195,17.17959660252347
010610503002043,0,0,0,0,2,1.4,0,1.2,2.6,22626.707308748664,20.26659777878547
010610504003076,0,0,0,0,2,1.4,0,1.2,2.6,13733.598858977966,8.97432359828668
010610505003000,0,0,0,0,10,7,0,6,13,277668.16497501056,3495.492707418604
010610501004045,0,0,0,0,10,7,0,6,13,23510.141032952426,2469.6226121043787
010610502001063,0,0,0,0,1,0.7,0,0.6,1.3,18366.745011941774,123.72860619786292
010610506002041,0,0,0,0,4,2.8,0,2.4,5.2,33903.92279422875,61.539616901823294
010610501004031,0,0,0,0,5,3.5,0,3,6.5,23715.07948067463,2764.678684464066
010610502001092,0,0,0,0,5,3.5,0,3,6.5,12828.695590814212,14.829751163908856
010610502001039,0,0,0,0,5,3.5,0,3,6.5,10893.699646357572,112.19669709725547
010610506002043,0,0,0,0,3,2.1,0,1.8,3.9,17434.03904678249,44.148183044937085
010670303001047,0,0,0,0,6,4.2,0,3.6,7.8,6072.749023329615,7.001735088987404
010610501001006,0,0,0,0,1,0.7,0,0.6,1.3,17099.47622719604,17.92393562766811
010690414003032,0,0,0,0,17,11.9,0,10.2,22.1,377212.91303312394,24758.266626383567
010690418001061,0,0,0,0,8,5.6,0,4.8,10.4,205160.85472950718,44.13557988495614
010690408021038,0,0,0,0,1,0.7,0,0.6,1.3,365315.5154353358,183.84168175538423
010690414001023,0,0,0,0,24,16.8,0,14.4,31.2,374914.19796422875,7782.694737339259
010690408021008,0,0,0,0,6,4.2,0,3.6,7.8,359877.29449750984,189.63098318457878
010690420002024,2,2,0,0,1,2.1,2.4,1.6,6.1,179391.13730535028,118.11931080122821
010690414001003,0,0,0,0,1,0.7,0,0.6,1.3,361555.7914216098,549.9881035835153
010690401001075,0,0,0,0,3,2.1,0,1.8,3.9,360425.60610999377,1359.525069452422
010690416003035,78,0,0,78,9,279.3,93.6,114.6,487.5,357460.8825275061,1474.0645620555663
010690407002016,13,6,0,7,78,83.3,15.6,59.6,158.5,373172.5071433436,9018.990040625076
010690419022051,0,0,0,0,2,1.4,0,1.2,2.6,314181.506865943,10.480417406718455
010690420004075,0,0,0,0,2,1.4,0,1.2,2.6,223109.49488883256,20.88455763289144
010690405001025,0,0,0,0,10,7,0,6,13,379407.01569323713,11270.229290872157
010690415004052,0,0,0,0,8,5.6,0,4.8,10.4,376249.18472063745,13554.857869269172
010690418001022,0,0,0,0,2,1.4,0,1.2,2.6,151567.26746197275,16.716715322718592
010690421002003,0,0,0,0,14,9.8,0,8.4,18.2,356065.29899447446,193.13056250464572
010690417001002,0,0,0,0,20,14,0,12,26,159042.10160084933,1177.2653290009177
010690407002023,0,0,0,0,42,29.4,0,25.2,54.6,377380.0127351154,5659.324951633846
010690404003028,0,0,0,0,13,9.1,0,7.8,16.9,378513.5397998352,18543.672965919766
010690415003013,0,0,0,0,63,44.1,0,37.8,81.9,372807.3689811975,8320.41220908926
010690403012000,584,0,24,560,48,2195.2,700.8,925.6,3821.6,372792.6635022578,6272.269093694946
010690420002033,0,0,0,0,3,2.1,0,1.8,3.9,279102.7156896237,1218.7937670167246
010690410001039,0,0,0,0,10,7,0,6,13,375370.0220712069,33758.932996521115
010690415002030,0,0,0,0,14,9.8,0,8.4,18.2,378634.52776800713,9324.026306369502
010690403021032,0,0,0,0,21,14.7,0,12.6,27.3,365919.8071667836,20259.38726550085
010690402031051,0,0,0,0,13,9.1,0,7.8,16.9,368066.05525786395,858.1660925893979
010690403012004,1,0,0,1,62,46.9,1.2,38.6,86.7,373341.07431541145,8842.696103933262
010670306001060,0,0,0,0,2,1.4,0,1.2,2.6,4514.718051882928,6.217032329727978
010670305003012,5,3,0,2,9,15.4,6,9.7,31.1,350909.67277520965,4292.71030265637
010670304002024,3,3,0,0,3,4.2,3.6,3.3,11.1,309518.68857840536,399.2092117520432
010670306002015,0,0,0,0,1,0.7,0,0.6,1.3,4425.092099524745,9.721266602126471
010670302003014,0,0,0,0,6,4.2,0,3.6,7.8,59256.94452479825,3432.8233003906494
010610504004040,0,0,0,0,2,1.4,0,1.2,2.6,22410.558977144618,16.28438800923662
010670304001045,0,0,0,0,9,6.3,0,5.4,11.7,15762.380402978273,39.701315095273046
010670305001034,0,0,0,0,30,21,0,18,39,89449.10459759619,64.68916519684981
010670305003046,0,0,0,0,23,16.1,0,13.8,29.9,332420.54495649255,148.54694655455097
010610504001073,0,0,0,0,4,2.8,0,2.4,5.2,28870.26720166253,5.765201904703639
010610501003033,0,0,0,0,13,9.1,0,7.8,16.9,24018.75218660772,2324.589403208618
010610505004060,0,0,0,0,3,2.1,0,1.8,3.9,17150.24505838613,67.46417416640277
010610501002051,0,0,0,0,5,3.5,0,3,6.5,14935.871677498317,7.542471434062977
010610506001068,0,0,0,0,1,0.7,0,0.6,1.3,307140.64822438406,44.5489156834679
010610503002017,9,9,0,0,5,9.8,10.8,7.5,28.1,21897.03365790229,29.726623431213717
010610501004034,0,0,0,0,10,7,0,6,13,23378.308176302537,2445.4223043659554
010610502002080,0,0,0,0,4,2.8,0,2.4,5.2,22131.074022407975,25.056203592470993
010610504001090,2,0,0,2,3,9.1,2.4,4.6,16.1,35363.84561620995,457.0694160357104
010610502002066,0,0,0,0,4,2.8,0,2.4,5.2,13677.46184962851,14.174821170541064
010610502001000,4,4,0,0,15,13.3,4.8,11,29.1,15353.720358916224,80.45904676581772
010610504001014,0,0,0,0,22,15.4,0,13.2,28.6,15565.123378259203,27.97625005431717
010670306002033,0,0,0,0,8,5.6,0,4.8,10.4,23748.5268534262,34.051888334242726
010610504003031,0,0,0,0,4,2.8,0,2.4,5.2,19590.985272038797,16.887750412287765
010690412001019,3,0,0,3,7,15.4,3.6,8.4,27.4,377258.59669239103,21329.005164789072
010690401002002,34,21,0,13,12,68.6,40.8,35.9,145.3,348029.9947766488,445.1591756015342
010690414002024,0,0,0,0,3,2.1,0,1.8,3.9,376378.8814635783,20554.955837937785
010690421003046,0,0,0,0,1,0.7,0,0.6,1.3,280468.21820258116,70.97529486603091
